,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,000856.SZ,20220401,24597.0264,0.0,105.4306,-3427.07,-0.139328630390867,15.88,25.34,9.72
33,000856.SZ,20220331,25548.1869,0.0,111.8302,1292.64,0.050596154046454,15.88,25.34,10.31
34,000856.SZ,20220330,19292.2077,0.0,108.4677,-1064.3199999999997,-0.0551683880119121,15.88,25.34,10.0
35,000856.SZ,20220329,29983.1995,0.0,108.4677,-5265.199999999999,-0.1756050083981197,15.88,25.34,10.0
36,000856.SZ,20220328,25552.2671,0.0,120.5076,-3273.3,-0.1281021361897082,15.88,25.34,11.11
37,000856.SZ,20220325,25743.8875,0.0,119.206,-1858.6,-0.0721957785124721,15.88,25.34,10.99
38,000856.SZ,20220324,30733.0087,0.0,120.7245,1186.7799999999995,0.038615809196709,15.88,25.34,11.13
39,000856.SZ,20220323,43372.096000000005,0.0,126.3648,542.8999999999992,0.0125172645564558,15.88,25.34,11.65
40,000856.SZ,20220322,62458.6157,0.0,123.7616,-9460.55,-0.1514690950795439,15.88,25.34,11.41
41,000856.SZ,20220321,43191.5423,0.0,129.5104,4595.56,0.1063995346144423,15.88,25.34,11.94
42,000856.SZ,20220318,39262.3594,0.0,117.6874,-1520.0600000000009,-0.0387154522354049,15.88,25.34,10.85
43,000856.SZ,20220316,34062.5468,0.0,531.9428,1960.2499999999995,0.0575485447846782,9.1,58.37,10.5
44,000856.SZ,20220315,29713.3828,0.0,502.0526,-325.2100000000005,-0.0109448998853136,9.1,58.37,9.91
45,000856.SZ,20220314,22479.4548,0.0,503.5725,79.47999999999956,0.0035356729381176,9.1,58.37,9.94
46,000856.SZ,20220310,35721.3532,0.0,522.8237,-641.5200000000002,-0.0179590060994665,9.1,58.37,10.32
47,000856.SZ,20220308,32498.0279,0.0,507.6254,2582.0399999999995,0.079452205775231,9.1,58.37,10.02
48,000856.SZ,20220302,22361.5889,0.0,509.1452,-963.59,-0.0430913028724895,9.1,58.37,10.05
49,000856.SZ,20220301,21832.0606,0.0,508.132,-356.8100000000004,-0.0163433954557638,9.1,58.37,10.03
50,000856.SZ,20220228,32355.9415,0.0,504.0791,-1592.9399999999996,-0.0492317616534199,9.1,58.37,9.95
51,000856.SZ,20220223,75329.10209999999,0.0,633.2652,4407.880000000001,0.0585149680152632,9.1,58.37,12.5
52,000856.SZ,20220221,50551.5381,0.0,595.2693,-2206.4600000000005,-0.04364773225367,9.1,58.37,11.75
53,000856.SZ,20220218,50563.1119,0.0,572.4717,-1418.1299999999992,-0.0280467310399065,9.1,58.37,11.3
54,000856.SZ,20220216,85753.051,0.0,679.8735,-1729.0899999999997,-0.0201635974444804,9.1,58.37,13.42
55,000856.SZ,20220215,82156.2677,0.0,661.1289,-14425.600000000002,-0.1755873337951062,9.1,58.37,13.05
56,000856.SZ,20220214,130315.9531,0.0,734.5876,3552.6399999999994,0.0272617428295507,9.1,58.37,14.5
57,000856.SZ,20220210,13923.7848,0.0,639.3445,3317.15,0.2382362301376562,9.1,58.37,12.62
58,000856.SZ,20220209,2182.6171,0.0,581.0841,1618.41,0.7414997344243294,9.1,58.37,11.47
59,000856.SZ,20220208,3815.2157,0.0,528.3965,2096.41,0.5494866253564641,9.1,58.37,10.43
60,000856.SZ,20220207,22981.0961,0.0,480.2683,-3558.49,-0.1548442243361925,9.1,58.37,9.48
61,000856.SZ,20220127,25542.9145,0.0,397.1839,-1690.86,-0.0661968312190842,9.1,58.37,7.84
62,000856.SZ,20220126,10381.8326,0.0,428.5939,3535.82,0.3405776355900788,9.1,58.37,8.46
63,000856.SZ,20220124,5466.5489,0.0,405.2897,212.41,0.0388563248743645,9.1,58.37,8.0
64,000856.SZ,20220120,4331.1754,0.0,395.1575,193.82,0.0447499771078308,9.1,58.37,7.8
65,000856.SZ,20220119,7951.2743,0.0,409.3426,-221.85,-0.0279011881152182,9.1,58.37,8.08
66,000856.SZ,20220118,7122.7049,0.0,395.1575,-907.37,-0.1273912106059595,9.1,58.37,7.8
67,000856.SZ,20220117,3439.7403,0.0,409.3426,-33.609999999999985,-0.0097710864974312,9.1,58.37,8.08
68,000856.SZ,20220114,5003.3428,0.0,406.8096,-773.52,-0.1546006401959905,9.1,58.37,8.03
69,000856.SZ,20220113,4942.6152,0.0,415.9286,58.340000000000025,0.0118034679292856,9.1,58.37,8.21
70,000856.SZ,20220112,5381.2738,0.0,414.4087,-197.76,-0.0367496632488761,9.1,58.37,8.18
71,000856.SZ,20220110,4057.6166,0.0,406.3029,147.70999999999998,0.0364031436582746,9.1,58.37,8.02
72,000856.SZ,20220107,5163.5009,0.0,404.7831,-701.26,-0.1358109572518908,9.1,58.37,7.99
73,000856.SZ,20220106,6986.551399999999,0.0,414.9154,-306.17999999999984,-0.0438241962980476,9.1,58.37,8.19
74,000856.SZ,20220105,5524.4881000000005,0.0,404.2765,-1116.55,-0.2021092234771941,9.1,58.37,7.98
75,000856.SZ,20220104,8018.4462,0.0,410.8625,170.18999999999994,0.0212248103628855,9.1,58.37,8.11
76,000856.SZ,20211231,3293.7538,0.0,392.1178,-215.5,-0.0654268694885452,9.1,58.37,7.74
77,000856.SZ,20211230,3554.7984,0.0,398.1971,-651.08,-0.1831552529111074,9.1,58.37,7.86
78,000856.SZ,20211228,7543.640799999999,0.0,404.2765,126.56000000000012,0.0167770448455075,9.1,58.37,7.98
79,000856.SZ,20211224,7892.7489,0.0,379.9591,-1315.9399999999998,-0.1667277163726822,9.1,58.37,7.5
80,000856.SZ,20211223,8072.7579,0.0,395.6641,559.5499999999997,0.0693133631568462,9.1,58.37,7.81
81,000856.SZ,20211222,13937.7845,0.0,400.2236,-3155.76,-0.2264176203900986,9.1,58.37,7.9
82,000856.SZ,20211221,19549.2225,0.0,422.5145,331.3899999999999,0.0169515693015412,9.1,58.37,8.34
83,000856.SZ,20211217,6995.361599999999,0.0,391.1046,-224.8400000000001,-0.0321412977422067,9.1,58.37,7.72
84,000856.SZ,20211215,6820.720200000001,0.0,386.0385,656.81,0.0962962826125018,9.1,58.37,7.62
85,000856.SZ,20211214,4594.5936,0.0,373.3732,58.98000000000005,0.0128368263082071,9.1,58.37,7.37
86,000856.SZ,20211213,4956.0116,0.0,371.3467,260.22,0.0525059303735285,9.1,58.37,7.33
87,000856.SZ,20211210,3822.1131,0.0,368.307,46.70999999999998,0.0122209884369983,9.1,58.37,7.27
88,000856.SZ,20211208,3479.927,0.0,353.1087,-34.530000000000015,-0.0099226219400579,9.1,58.37,6.97
89,000856.SZ,20211207,8010.0955,0.0,358.1748,302.56,0.0377723336756721,9.1,58.37,7.07
90,000856.SZ,20211206,1857.3646,0.0,345.0029,-26.30000000000001,-0.014159847775714,9.1,58.37,6.81
91,000856.SZ,20211203,1317.6399,0.0,352.0954,92.38,0.0701102023398046,9.1,58.37,6.95
92,000856.SZ,20211202,1558.3058999999998,0.0,350.069,54.58999999999999,0.035031632749385,9.1,58.37,6.91
93,000856.SZ,20211201,2009.518,0.0,353.1087,241.88,0.1203671726254753,9.1,58.37,6.97
94,000856.SZ,20211130,1971.029,0.0,347.5359,135.17,0.068578392301686,9.1,58.37,6.86
95,000856.SZ,20211129,1184.1521,0.0,340.4434,-37.27000000000001,-0.0314739973015291,9.1,58.37,6.72
96,000856.SZ,20211125,1293.7668,0.0,348.0425,50.92999999999999,0.0393656723916551,9.1,58.37,6.87
97,000856.SZ,20211124,1304.9803,0.0,347.5359,18.53,0.0141994480682965,9.1,58.37,6.86
98,000856.SZ,20211123,1538.969,0.0,349.0558,52.51999999999998,0.0341267432937245,9.1,58.37,6.89
99,000856.SZ,20211122,1147.7748,0.0,346.5227,143.79999999999998,0.1252859010321537,9.1,58.37,6.84
100,000856.SZ,20211119,1019.7803,0.0,344.4963,-46.44999999999999,-0.0455490265893545,9.1,58.37,6.8
101,000856.SZ,20211118,1124.164,0.0,342.4698,-80.89,-0.0719556932974192,9.1,58.37,6.76
102,000856.SZ,20211115,1981.3892,0.0,344.4963,-87.02000000000001,-0.0439186808931834,9.1,58.37,6.8
103,000856.SZ,20211112,1388.8333,0.0,339.9368,50.16,0.0361166455326208,9.1,58.37,6.71
104,000856.SZ,20211111,2205.9374,0.0,337.9103,-73.99000000000001,-0.033541296321464,9.1,58.37,6.67
105,000856.SZ,20211110,1306.5357,0.0,336.3905,-122.14,-0.0934838596450139,9.1,58.37,6.64
106,000856.SZ,20211109,1401.9743,0.0,333.8574,73.06000000000002,0.0521122248817257,9.1,58.37,6.59
107,000856.SZ,20211108,1211.6366,0.0,329.2979,109.14,0.090076513040296,9.1,58.37,6.5
108,000856.SZ,20211105,1038.6676,0.0,325.7516,-69.55,-0.066960787069896,9.1,58.37,6.43
109,000856.SZ,20211104,1031.0379,0.0,326.7648,-44.75,-0.043402866179798,9.1,58.37,6.45
110,000856.SZ,20211029,1494.1287,0.0,334.364,146.43,0.0980036057134837,9.1,58.37,6.6
111,000856.SZ,20211028,1293.883,0.0,331.831,38.42,0.0296935658015446,20.14,500.51,6.55
112,000856.SZ,20211027,2042.0229,0.0,335.8839,-239.82000000000005,-0.1174423656071634,30.62,271.5,6.63
113,000856.SZ,20211026,1562.289,0.0,343.9896,-55.98,-0.0358320387585139,30.62,271.5,6.79
114,000856.SZ,20211025,1865.9398,0.0,349.5624,-212.18000000000004,-0.1137121358363222,30.62,271.5,6.9
115,000856.SZ,20211022,1736.8617,0.0,354.1219,-48.83,-0.0281139252480494,30.62,271.5,6.99
116,000856.SZ,20211021,2101.1435,0.0,363.7475,-172.53,-0.0821124306835777,30.62,271.5,7.18
117,000856.SZ,20211020,1733.4297,0.0,371.8533,-141.38,-0.081560850145812,30.62,271.5,7.34
118,000856.SZ,20211019,1915.6767,0.0,378.4393,-183.86,-0.0959765288161619,30.62,271.5,7.47
119,000856.SZ,20211018,2552.9791,0.0,384.5186,89.03,0.0348729842715907,30.62,271.5,7.59
120,000856.SZ,20211013,2893.9573,0.0,364.2541,5.72999999999999,0.0019799877489553,30.62,271.5,7.19
121,000856.SZ,20211012,2292.5622,0.0,377.4261,-169.38,-0.0738824010969037,30.62,271.5,7.45
122,000856.SZ,20211011,2640.0773,0.0,379.4525,-228.67,-0.0866148881322527,30.62,271.5,7.49
123,000856.SZ,20211008,4360.775299999999,0.0,383.5054,-367.49,-0.0842717119591096,30.62,271.5,7.57
124,000856.SZ,20210930,2355.7907,0.0,360.2012,-63.93000000000001,-0.0271373853373306,30.62,271.5,7.11
125,000856.SZ,20210929,1992.9278,0.0,343.9896,-340.07000000000005,-0.1706383944265317,30.62,271.5,6.79
126,000856.SZ,20210924,2391.3921,0.0,370.3335,-132.14000000000004,-0.0552565177412771,30.62,271.5,7.31
127,000856.SZ,20210923,2474.189,0.0,381.9856,99.93,0.0403889921101419,30.62,271.5,7.54
128,000856.SZ,20210917,2388.5597,0.0,372.3599,-66.00999999999999,-0.0276359012504481,30.62,271.5,7.35
129,000856.SZ,20210916,3821.958,0.0,375.3996,-208.53,-0.0545610391322981,30.62,271.5,7.41
130,000856.SZ,20210915,2095.8591,0.0,381.4789,-242.97,-0.1159285946273773,30.62,271.5,7.53
131,000856.SZ,20210913,3835.2517,0.0,388.0649,173.55,0.0452512673418539,30.62,271.5,7.66
132,000856.SZ,20210910,6053.4908000000005,0.0,389.5847,253.27,0.041838669350914,30.62,271.5,7.69
133,000856.SZ,20210908,5376.9501,0.0,397.1839,-219.65999999999983,-0.0408521552022585,30.62,271.5,7.84
134,000856.SZ,20210907,7829.9265,0.0,399.2104,626.2800000000001,0.0799854251505426,30.62,271.5,7.88
135,000856.SZ,20210906,5735.831,0.0,390.0914,-511.96,-0.0892564651922275,30.62,271.5,7.7
136,000856.SZ,20210903,8284.7015,0.0,400.2236,644.85,0.0778362382760561,30.62,271.5,7.9
137,000856.SZ,20210902,2666.24,0.0,386.0385,-98.83999999999996,-0.0370709313490158,30.62,271.5,7.62
138,000856.SZ,20210831,2029.8394,0.0,385.5318,-13.349999999999994,-0.0065768749980909,30.62,271.5,7.61
139,000856.SZ,20210830,3033.8578,0.0,388.0649,-147.37,-0.0485751177922709,30.62,271.5,7.66
140,000856.SZ,20210827,2834.3197,0.0,393.6376,-109.75,-0.0387218139153462,30.62,271.5,7.77
141,000856.SZ,20210825,3528.3067,0.0,393.6376,-132.93000000000004,-0.0376752961980317,30.62,271.5,7.77
142,000856.SZ,20210824,4921.0195,0.0,393.6376,-111.16000000000004,-0.0225888151835204,30.62,271.5,7.77
143,000856.SZ,20210823,5082.8507,0.0,385.0252,-233.82999999999996,-0.0460037120507985,30.62,271.5,7.6
144,000856.SZ,20210820,1620.2206,0.0,360.2012,-47.19,-0.0291256635053276,30.62,271.5,7.11
145,000856.SZ,20210819,1286.0097,0.0,363.2409,-60.400000000000006,-0.0469669863298853,30.62,271.5,7.17
146,000856.SZ,20210818,1967.0413,0.0,366.2806,87.29999999999998,0.0443813762324156,30.62,271.5,7.23
147,000856.SZ,20210817,2930.3693,0.0,365.2674,-263.63,-0.0899647699694369,30.62,271.5,7.21
148,000856.SZ,20210813,3529.1239,0.0,374.893,-256.02,-0.0725449168843292,30.62,271.5,7.4
149,000856.SZ,20210812,7670.6245,0.0,380.9723,-570.8100000000001,-0.0744150622938197,37.08,31.63,7.52
150,000856.SZ,20210811,2163.8244,0.0,364.7607,-47.96000000000001,-0.0221644602953918,37.08,31.63,7.2
151,000856.SZ,20210810,2291.9157,0.0,364.7607,-152.08000000000004,-0.0663549710837968,37.08,31.63,7.2
152,000856.SZ,20210809,2433.1374,0.0,362.7343,138.99999999999997,0.0571278876400485,37.08,31.63,7.16
153,000856.SZ,20210804,2656.0199,0.0,355.1351,-634.89,-0.2390381186526501,37.08,31.63,7.01
154,000856.SZ,20210802,2589.8211,0.0,351.5888,251.87,0.0972538218952652,37.08,31.63,6.94
155,000856.SZ,20210730,2196.2345,0.0,345.5095,-223.82,-0.1019107932235833,37.08,31.63,6.82
156,000856.SZ,20210729,2477.825,0.0,341.4566,188.41000000000005,0.0760384611504041,37.08,31.63,6.74
157,000856.SZ,20210727,1554.6554,0.0,338.4169,-152.85000000000002,-0.0983176078763178,37.08,31.63,6.68
158,000856.SZ,20210726,1358.2787,0.0,341.4566,-44.93000000000001,-0.0330786310644494,37.08,31.63,6.74
159,000856.SZ,20210723,1793.2566,0.0,346.5227,-137.58999999999995,-0.0767263313013876,37.08,31.63,6.84
160,000856.SZ,20210722,1758.9976,0.0,348.5492,-100.37999999999997,-0.0570665929276992,37.08,31.63,6.88
161,000856.SZ,20210721,1787.3529,0.0,347.0293,-35.879999999999995,-0.0200743792677987,37.08,31.63,6.85
162,000856.SZ,20210720,2042.9641,0.0,347.0293,-115.27,-0.0564229200111739,37.08,31.63,6.85
163,000856.SZ,20210719,987.9319,0.0,336.3905,-16.17,-0.0163675249275785,37.08,31.63,6.64
164,000856.SZ,20210716,838.1418,0.0,339.4301,-27.3,-0.0325720540366797,37.08,31.63,6.7
165,000856.SZ,20210715,1611.1488,0.0,339.4301,-114.78000000000004,-0.0712410920704531,37.08,31.63,6.7
166,000856.SZ,20210714,1992.7272,0.0,346.0161,-70.37,-0.0353134136975698,37.08,31.63,6.83
167,000856.SZ,20210713,1523.5748,0.0,343.9896,-61.22,-0.040181814506252,37.08,31.63,6.79
168,000856.SZ,20210712,1692.7219,0.0,340.4434,14.660000000000023,0.0086606075103063,37.08,31.63,6.72
169,000856.SZ,20210709,991.2755,0.0,331.831,-66.28999999999999,-0.0668734373037566,37.08,31.63,6.55
170,000856.SZ,20210708,925.9316,0.0,331.831,-73.35,-0.0792175145550707,37.08,31.63,6.55
171,000856.SZ,20210706,890.3829,0.0,334.8706,-53.77000000000001,-0.0603897491742036,37.08,31.63,6.61
172,000856.SZ,20210702,939.6371,0.0,329.2979,-188.33,-0.2004284420017047,37.08,31.63,6.5
173,000856.SZ,20210630,869.5754000000001,0.0,335.8839,-63.24,-0.0727251483885123,37.08,31.63,6.63
174,000856.SZ,20210629,1601.8197,0.0,336.8971,-254.84,-0.1590940603365035,37.08,31.63,6.65
175,000856.SZ,20210628,967.8162,0.0,345.5095,44.39,0.0458661468985536,37.08,31.63,6.82
176,000856.SZ,20210625,1198.4035,0.0,347.5359,-90.71,-0.0756923690559982,37.08,31.63,6.86
177,000856.SZ,20210624,1416.2363,0.0,350.069,243.97,0.1722664501679557,37.08,31.63,6.91
178,000856.SZ,20210622,2348.8579,0.0,350.069,186.42,0.0793662315630077,37.08,31.63,6.91
179,000856.SZ,20210621,1126.4984,0.0,341.4566,-77.17,-0.0685043138987148,37.08,31.63,6.74
180,000856.SZ,20210616,4045.6876,0.0,351.5888,369.25000000000006,0.0912700229251512,37.08,31.63,6.94
181,000856.SZ,20210615,1094.7099,0.0,345.0029,-62.23,-0.0568461105540381,37.08,31.63,6.81
182,000856.SZ,20210610,1566.9983,0.0,350.069,-98.83,-0.0630696280908537,37.08,31.63,6.91
183,000856.SZ,20210609,2288.0025,0.0,352.6021,-219.79,-0.0960619579742591,37.08,31.63,6.96
184,000856.SZ,20210608,1869.7743,0.0,349.0558,119.18,0.0637403134699198,37.08,31.63,6.89
185,000856.SZ,20210604,847.2891999999999,0.0,337.9103,-9.730000000000004,-0.0114836823129576,37.08,31.63,6.67
186,000856.SZ,20210603,1132.4404,0.0,337.9103,-180.51,-0.159399117163252,37.08,31.63,6.67
187,000856.SZ,20210602,970.3111,0.0,337.9103,7.829999999999998,0.0080695768604522,37.08,31.63,6.67
188,000856.SZ,20210527,1260.2141,0.0,337.4037,-201.48,-0.1598775954022415,37.08,31.63,6.66
189,000856.SZ,20210525,1601.6531,0.0,340.95,117.01000000000002,0.0730557696919514,37.08,31.63,6.73
190,000856.SZ,20210520,577.1608,0.0,324.2318,-43.98,-0.0762006012882371,37.08,31.63,6.4
191,000856.SZ,20210518,1026.3016,0.0,329.2979,0.3600000000000136,0.0003507740804457,37.08,31.63,6.5
192,000856.SZ,20210517,1446.9057,0.0,327.7781,-109.0,-0.0753331747881012,37.08,31.63,6.47
193,000856.SZ,20210513,1624.2865,0.0,333.3508,-192.7,-0.1186367060244605,37.08,31.63,6.58
194,000856.SZ,20210512,1275.5538,0.0,332.3376,-34.30000000000001,-0.0268902809117106,37.08,31.63,6.56
195,000856.SZ,20210511,986.2393,0.0,326.7648,-42.16000000000001,-0.0427482457857844,37.08,31.63,6.45
196,000856.SZ,20210507,802.3475000000001,0.0,324.2318,122.66,0.1528764033040546,37.08,31.63,6.4
197,000856.SZ,20210506,1132.1756,0.0,323.7252,-18.960000000000008,-0.0167465188262315,37.08,31.63,6.39
198,000856.SZ,20210430,3056.2766,0.0,319.1657,-874.52,-0.286139022888177,37.08,31.63,6.3
199,000856.SZ,20210429,1505.6389,0.0,341.4566,72.89000000000001,0.048411342188356,37.08,31.63,6.74
200,000856.SZ,20210428,726.921,0.0,333.8574,27.04,0.0371979898778546,4.16,-81.02,6.59
201,000856.SZ,20210427,1539.5601,0.0,332.8442,-158.61,-0.1030229349279706,4.16,-81.02,6.57
202,000856.SZ,20210426,2313.1123,0.0,339.9368,89.41999999999996,0.0386578723393585,4.16,-81.02,6.71
203,000856.SZ,20210422,1353.4629,0.0,343.9896,302.56,0.2235451004973982,4.16,-81.02,6.79
204,000856.SZ,20210421,1070.1831,0.0,338.4169,-9.170000000000002,-0.0085686271816477,4.16,-81.02,6.68
205,000856.SZ,20210420,1941.6373,0.0,341.4566,-73.62000000000002,-0.0379164532943408,4.16,-81.02,6.74
206,000856.SZ,20210419,2056.7109,0.0,344.4963,143.39999999999998,0.0697229737052494,4.16,-81.02,6.8
207,000856.SZ,20210416,2440.7161,0.0,338.4169,-150.33000000000004,-0.0615925793253873,4.16,-81.02,6.68
208,000856.SZ,20210415,1717.3371,0.0,328.2847,-142.48000000000002,-0.0829656565388356,4.16,-81.02,6.48
209,000856.SZ,20210414,1554.687,0.0,334.364,-113.64,-0.0730950988848559,4.16,-81.02,6.6
210,000856.SZ,20210413,2554.2191,0.0,332.3376,-436.67,-0.1709602750993444,4.16,-81.02,6.56
211,000856.SZ,20210412,2302.991,0.0,343.9896,-425.67,-0.1848335490672781,4.16,-81.02,6.79
212,000856.SZ,20210409,4308.257,0.0,348.0425,-586.92,-0.1362314272337978,4.16,-81.02,6.87
213,000856.SZ,20210408,3582.4247000000005,0.0,359.188,-340.61,-0.0950780626317142,4.16,-81.02,7.09
214,000856.SZ,20210401,17895.158,0.0,388.5715,-1648.0599999999995,-0.09209530309819,4.16,-81.02,7.67
215,000856.SZ,20210331,5821.557699999999,0.0,406.8096,1438.22,0.2470507163400614,4.16,-81.02,8.03
216,000856.SZ,20210329,1963.753,0.0,359.188,-199.11000000000004,-0.1013925885791136,4.16,-81.02,7.09
217,000856.SZ,20210326,1530.4474,0.0,359.188,-88.43,-0.0577804895483503,4.16,-81.02,7.09
218,000856.SZ,20210324,1968.0373,0.0,366.2806,92.55,0.0470265477183791,4.16,-81.02,7.23
219,000856.SZ,20210323,2643.1475,0.0,365.774,-464.48,-0.1757298826493792,25.15,-38.24,7.22
220,000856.SZ,20210322,3689.7221,0.0,70.3728,-206.94999999999996,-0.0560882349378019,25.15,-38.24,7.32
221,000856.SZ,20210318,3406.5133,0.0,70.1805,-5.1200000000000045,-0.0015030030852954,25.15,-38.24,7.3
222,000856.SZ,20210317,3225.3712,0.0,69.4114,-389.62,-0.1207984990998865,25.15,-38.24,7.22
223,000856.SZ,20210312,2715.3745,0.0,66.1427,-24.44,-0.0090006001013856,25.15,-38.24,6.88
224,000856.SZ,20210311,1929.9062,0.0,64.1239,-142.93,-0.0740605942402796,25.15,-38.24,6.67
225,000856.SZ,20210310,2340.8147,0.0,62.2011,-307.13,-0.1312064555985572,25.15,-38.24,6.47
226,000856.SZ,20210309,2452.6032,0.0,63.2586,-195.12,-0.0795562853379625,25.15,-38.24,6.58
227,000856.SZ,20210308,2370.8712,0.0,65.3736,-179.36,-0.0756515157803595,25.15,-38.24,6.8
228,000856.SZ,20210305,2551.9985,0.0,66.6234,85.35000000000002,0.0334443770245162,25.15,-38.24,6.93
229,000856.SZ,20210304,4460.4646,0.0,65.6621,148.26000000000002,0.0332386899786179,25.15,-38.24,6.83
230,000856.SZ,20210303,2275.1529,0.0,64.5084,200.38,0.0880732015857044,25.15,-38.24,6.71
231,000856.SZ,20210301,2314.6396,0.0,64.0277,211.0,0.0911589000723914,25.15,-38.24,6.66
232,000856.SZ,20210225,1413.4858,0.0,61.6243,74.41,0.0526429059280256,25.15,-38.24,6.41
233,000856.SZ,20210222,2979.3006,0.0,62.2011,-311.22,-0.104460758340397,25.15,-38.24,6.47
234,000856.SZ,20210219,3289.4228000000003,0.0,62.2011,130.44,0.0396543734055713,25.15,-38.24,6.47
235,000856.SZ,20210218,2285.0422,0.0,58.5479,273.24,0.1195776603162952,25.15,-38.24,6.09
236,000856.SZ,20210210,978.9194,0.0,55.2792,-23.220000000000013,-0.0237200325174881,25.15,-38.24,5.75
237,000856.SZ,20210209,1497.7736,0.0,54.7985,-135.0,-0.0901337825690077,25.15,-38.24,5.7
238,000856.SZ,20210205,1130.1057,0.0,54.7985,11.349999999999994,0.0100433083383262,25.15,-38.24,5.7
239,000856.SZ,20210204,1605.9994000000002,0.0,54.9908,-178.66,-0.1112453715736132,25.15,-38.24,5.72
240,000856.SZ,20210203,1326.6141,0.0,56.7212,-103.68,-0.0781538504678941,25.15,-38.24,5.9
241,000856.SZ,20210202,2742.798,0.0,58.5479,293.4,0.1069710565634071,25.15,-38.24,6.09
242,000856.SZ,20210201,1751.5555,0.0,56.9135,-38.82000000000001,-0.0221631572622163,25.15,-38.24,5.92
243,000856.SZ,20210128,1294.9848,0.0,60.1822,-170.20000000000002,-0.1314301140831923,25.15,-38.24,6.26
244,000856.SZ,20210127,1280.9322,0.0,61.6243,10.299999999999995,0.0080410188767211,25.15,-38.24,6.41
