,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300607.SZ,20210226,26223.5188,6.89,56.1514,-5876.889999999999,-0.2241076052692058,86.35,261.68,24.3464
239,300607.SZ,20210225,30078.5357,6.87,58.2343,-5065.31,-0.1684028122419536,86.35,261.68,25.2495
240,300607.SZ,20210224,23334.6421,6.68,61.6296,-1643.19,-0.0704184787989527,86.35,261.68,26.7216
241,300607.SZ,20210223,27125.9576,6.61,62.0291,-3726.92,-0.1373931219298226,86.35,261.68,26.8948
242,300607.SZ,20210222,36423.831900000005,6.31,61.9149,-1681.2200000000007,-0.0461571425163534,86.35,261.68,26.8454
243,300607.SZ,20210219,24340.350700000003,5.91,62.4428,930.6,0.0382328098501883,86.35,261.68,27.0742
244,300607.SZ,20210210,16165.418,5.52,58.006,-179.7799999999994,-0.0111212713460301,86.35,261.68,25.1505
245,300607.SZ,20210209,17157.2772,5.57,58.0488,21.390000000000214,0.0012467013122571,86.35,261.68,25.1691
246,300607.SZ,20210205,19739.4123,5.62,55.6664,-917.8300000000004,-0.0464973316353496,86.35,261.68,24.1361
247,300607.SZ,20210204,37369.3898,5.75,57.2214,-3674.2599999999993,-0.0983227186653178,86.35,261.68,24.8103
248,300607.SZ,20210202,26953.638400000003,5.25,63.8837,-3518.239999999999,-0.130529316591262,86.35,261.68,27.699
249,300607.SZ,20210201,38949.6355,4.98,63.6554,-3048.350000000001,-0.0782638903000774,86.35,261.68,27.6
250,300607.SZ,20210128,22328.9554,3.88,59.6894,-367.92,-0.0164772598363468,86.35,261.68,25.8804
251,300607.SZ,20210127,22348.4573,3.87,59.8036,-1287.9100000000003,-0.0576285862917258,86.35,261.68,25.9299
252,300607.SZ,20210125,36400.3762,3.77,60.6025,-3064.390000000001,-0.0841856683887789,86.35,261.68,26.2763
253,300607.SZ,20210122,46480.8108,3.65,60.7737,44.28000000000157,0.0009526511960071,86.35,261.68,26.3505
254,300607.SZ,20210121,26987.6418,3.43,57.4925,-353.77,-0.0131085925410496,86.35,261.68,24.9278
255,300607.SZ,20210120,20582.9862,3.12,56.3226,-234.25000000000023,-0.0113807587355813,86.35,261.68,24.4206
256,300607.SZ,20210119,27475.220500000003,2.97,55.6379,-1859.94,-0.0676951800987365,86.35,261.68,24.1237
257,300607.SZ,20210118,31644.2771,2.7,57.0074,-4399.81,-0.1390396748864267,86.35,261.68,24.7175
258,300607.SZ,20210115,25578.6198,2.47,56.0944,-2938.5100000000007,-0.1148814917683713,86.35,261.68,24.3216
259,300607.SZ,20210114,41469.0312,2.15,56.0658,-36.24000000000069,-0.0008739051516593,86.35,261.68,24.3093
260,300607.SZ,20210113,46925.8912,1.78,56.1372,695.0699999999997,0.0148120788380466,86.35,261.68,24.3402
261,300607.SZ,20210112,37653.6945,1.68,53.8831,2981.1,0.0791715139665777,86.35,261.68,23.3629
262,300607.SZ,20210111,24534.7581,1.59,51.2154,-154.88000000000068,-0.006312676871267,86.35,261.68,22.2062
263,300607.SZ,20210108,23107.812100000003,1.61,50.9158,-453.3,-0.0196167425128058,86.35,261.68,22.0763
264,300607.SZ,20210107,18786.2635,1.35,48.9898,-2438.4700000000003,-0.1298006918725482,86.35,261.68,21.2412
265,300607.SZ,20210105,20083.845,1.0,51.0727,-49.56000000000029,-0.0024676549734376,86.35,261.68,22.1443
266,300607.SZ,20201231,16777.204999999998,0.71,49.5748,915.6600000000004,0.0545776248189135,86.35,261.68,21.4948
267,300607.SZ,20201229,8534.8645,0.52,48.0198,-205.0500000000001,-0.0240249859854248,86.35,261.68,20.8206
268,300607.SZ,20201228,13222.9414,0.49,47.3778,-2190.0,-0.1656212436969583,86.35,261.68,20.5423
269,300607.SZ,20201224,10933.8485,0.53,49.4892,-280.52,-0.0256561081855121,86.35,261.68,21.4577
270,300607.SZ,20201223,19076.2664,0.53,49.2181,-1411.7,-0.0740029505983414,86.35,261.68,21.3402
271,300607.SZ,20201222,21671.88,0.53,50.2167,-198.82000000000005,-0.0091741002626445,86.35,261.68,21.7732
272,300607.SZ,20201221,13784.2645,0.53,50.0741,-1393.1999999999998,-0.1010717691901515,86.35,261.68,21.7113
273,300607.SZ,20201215,19919.8782,0.37,53.3553,-1580.9799999999998,-0.0793669511493298,86.35,261.68,23.134
274,300607.SZ,20201211,24535.2478,0.36,53.2554,1494.0899999999992,0.0608956555963538,86.35,261.68,23.0907
275,300607.SZ,20201210,19825.6548,0.42,52.3281,698.3000000000001,0.0352220396775999,86.35,261.68,22.6887
276,300607.SZ,20201209,35983.3293,0.43,52.9491,4724.06,0.1312846835437209,86.35,261.68,22.9856
277,300607.SZ,20201204,10018.7837,0.47,50.8687,-471.25000000000006,-0.0470366477719246,86.35,261.68,22.0825
278,300607.SZ,20201203,16753.1867,0.48,51.0112,-1445.0500000000002,-0.0862552316688502,86.35,261.68,22.1443
279,300607.SZ,20201127,11894.7779,0.57,48.2184,-1582.88,-0.1330735229617023,86.35,261.68,20.932
280,300607.SZ,20201126,12493.7674,0.52,48.7171,-1691.14,-0.1353586909261653,86.35,261.68,21.1485
281,300607.SZ,20201125,21536.3033,0.51,49.7716,-1997.9800000000005,-0.0927726533271845,86.35,261.68,21.6062
282,300607.SZ,20201118,12525.8748,0.61,52.3506,658.9100000000001,0.0526039107464174,86.35,261.68,22.7258
283,300607.SZ,20201117,15804.005,0.58,52.2509,-406.83,-0.0257422090160057,86.35,261.68,22.6825
284,300607.SZ,20201116,12062.6506,0.69,53.4335,-392.7299999999999,-0.0325575209813338,86.35,261.68,23.1959
285,300607.SZ,20201112,16957.7412,0.61,52.9348,-3680.480000000001,-0.217038339988347,86.35,261.68,22.9794
286,300607.SZ,20201111,17481.3837,0.58,53.975,-1675.08,-0.0958207902043818,86.35,261.68,23.4309
287,300607.SZ,20201109,22454.8827,0.58,56.5968,1371.0199999999998,0.061056653838588,86.35,261.68,24.5691
288,300607.SZ,20201106,14588.575399999998,0.71,55.5566,-833.9499999999998,-0.0571645947005901,86.35,261.68,24.1175
289,300607.SZ,20201105,17508.8658,0.73,56.4828,867.6399999999996,0.0495543235016399,86.35,261.68,24.5196
290,300607.SZ,20201103,18669.1739,0.85,54.9012,1926.49,0.1031909612240528,86.35,261.68,23.833
291,300607.SZ,20201029,26783.3785,0.62,55.8559,277.45999999999987,0.0103594100348467,86.35,261.68,24.2474
292,300607.SZ,20201028,45825.9605,0.58,56.0553,-5014.8200000000015,-0.1094318579530919,0.0,0.0,24.334
293,300607.SZ,20201027,10641.1022,0.56,58.8196,401.5,0.0377310538376372,106.98,366.04,25.534
294,300607.SZ,20201023,14645.12,0.6,58.3637,606.4599999999998,0.0414103810689157,106.98,366.04,25.3361
295,300607.SZ,20201022,12239.248,0.6,59.8171,-718.53,-0.0587070382101906,106.98,366.04,25.967
296,300607.SZ,20201021,18207.8023,0.63,60.7575,-4312.33,-0.2368396761425732,106.98,366.04,26.3753
297,300607.SZ,20201020,12268.4077,0.66,63.0088,-1943.05,-0.1583783362530412,106.98,366.04,27.3526
298,300607.SZ,20201019,15669.0618,0.7,62.5101,-1158.07,-0.0739080625746207,106.98,366.04,27.1361
299,300607.SZ,20201016,14205.657,0.72,63.4933,-1193.33,-0.0840038584628644,106.98,366.04,27.5629
300,300607.SZ,20201015,16251.628,0.72,62.9518,-1808.5,-0.1112811590321904,106.98,366.04,27.3278
301,300607.SZ,20201014,22210.9253,0.76,64.7615,795.8800000000005,0.0358328160241032,106.98,366.04,28.1134
302,300607.SZ,20201012,24220.4307,0.75,64.1203,863.9000000000002,0.0356682344216116,106.98,366.04,27.8351
303,300607.SZ,20201009,19334.3888,0.68,61.9972,1163.16,0.0601601639458083,106.98,366.04,26.9134
304,300607.SZ,20200930,13479.5475,0.62,60.4013,-230.85999999999984,-0.0171266876725646,106.98,366.04,26.2206
305,300607.SZ,20200928,11672.6534,0.6,58.4064,-553.5399999999997,-0.047421951207769,106.98,366.04,25.3546
306,300607.SZ,20200924,27488.8354,0.62,58.4919,-2441.78,-0.0888280629014934,106.98,366.04,25.3918
307,300607.SZ,20200923,12685.7752,0.74,61.1992,-557.1200000000003,-0.0439169062368376,106.98,366.04,26.567
308,300607.SZ,20200922,17217.5122,0.63,60.843,-571.9200000000002,-0.0332173425147914,106.98,366.04,26.4124
309,300607.SZ,20200918,23328.6591,0.63,62.1966,-704.0599999999995,-0.0301800457961169,106.98,366.04,26.8639
310,300607.SZ,20200917,23468.3678,0.71,61.0995,-1128.96,-0.0481056036628163,106.98,366.04,26.5237
311,300607.SZ,20200916,18771.226,0.68,62.1396,1180.4599999999998,0.062886675595936,106.98,366.04,26.9753
312,300607.SZ,20200915,20760.354,0.7,61.5839,510.6899999999996,0.0245992915149712,106.98,366.04,26.734
313,300607.SZ,20200914,35130.6673,0.64,61.7977,2148.3,0.0611516992163709,106.98,366.04,26.8268
314,300607.SZ,20200911,25301.4327,0.66,61.2135,1249.8299999999997,0.0493975979470917,106.98,366.04,26.5732
315,300607.SZ,20200910,30132.620400000003,0.76,60.3158,1431.2300000000002,0.0474976945582867,106.98,366.04,26.1835
316,300607.SZ,20200909,32396.0262,0.81,60.0736,-1658.3299999999997,-0.0511893029645716,106.98,366.04,26.0784
317,300607.SZ,20200908,21290.1866,0.85,64.0063,544.9100000000002,0.0255944210465492,106.98,366.04,27.7856
318,300607.SZ,20200907,37701.8202,0.85,62.9946,-3882.1100000000006,-0.1029687686007266,106.98,366.04,27.3464
319,300607.SZ,20200903,27943.985,0.98,67.54,-1096.4499999999998,-0.039237424440358,106.98,366.04,29.3196
320,300607.SZ,20200902,54112.3115,0.92,68.2239,-7757.35,-0.1433564707358694,106.98,366.04,29.6165
321,300607.SZ,20200901,44031.3792,0.94,71.4585,-203.76999999999973,-0.0046278359593151,106.98,366.04,31.0206
322,300607.SZ,20200831,58982.745,0.8,72.4844,2465.8700000000003,0.0418066334484771,106.98,366.04,31.466
323,300607.SZ,20200827,39115.5541,0.85,67.426,-4919.0,-0.1257556006345823,106.98,366.04,29.2701
324,300607.SZ,20200826,45726.1994,0.79,68.8082,-2511.8899999999994,-0.0549332774855545,106.98,366.04,29.8701
325,300607.SZ,20200821,59268.86899999999,0.83,69.1644,3780.31,0.0637823880189109,106.98,366.04,30.0247
326,300607.SZ,20200820,38591.2602,0.9,64.9894,-1019.6599999999992,-0.0264220446473007,106.98,366.04,28.2124
327,300607.SZ,20200819,28171.5942,0.92,64.6475,1795.2299999999996,0.063724828181715,70.12,298.53,28.0639
328,300607.SZ,20200817,21746.4922,0.99,62.7808,88.80000000000007,0.0040834171867037,70.12,298.53,27.2536
329,300607.SZ,20200814,22001.1473,1.03,61.1102,688.46,0.0312920044856024,70.12,298.53,26.5237
330,300607.SZ,20200812,25192.9204,1.04,59.8846,-1515.9500000000007,-0.0601736510071298,70.12,298.53,25.9918
331,300607.SZ,20200811,24034.999600000003,1.06,61.666,-498.4400000000006,-0.0207380906301325,70.12,298.53,26.7649
332,300607.SZ,20200810,40536.4285,1.06,62.1078,-3526.6200000000003,-0.0869987843156927,70.12,298.53,26.9567
333,300607.SZ,20200807,29076.8277,0.99,64.6731,-3168.619999999999,-0.1089740611559217,70.12,298.53,28.0701
334,300607.SZ,20200806,33009.0405,0.91,66.8393,-4276.790000000001,-0.1295642022675576,70.12,298.53,29.0103
335,300607.SZ,20200731,30060.258,0.67,66.597,-174.19000000000003,-0.0057946941107424,70.12,298.53,28.9052
336,300607.SZ,20200730,26205.7532,0.66,66.4403,-717.6699999999996,-0.0273859711080542,70.12,298.53,28.8371
337,300607.SZ,20200729,44327.5219,0.67,66.6398,2864.169999999999,0.0646138082444892,70.12,298.53,28.9237
338,300607.SZ,20200727,27940.9839,0.59,62.6351,-4651.82,-0.1664873369044101,70.12,298.53,27.1856
339,300607.SZ,20200724,41729.8664,0.43,62.2646,-3500.2400000000007,-0.0838785335770928,70.12,298.53,27.0247
340,300607.SZ,20200723,32413.3889,0.46,67.3809,-1450.1100000000006,-0.044737994057758,70.12,298.53,29.2454
341,300607.SZ,20200722,31828.8935,0.54,67.1386,34.59000000000083,0.0010867484287507,70.12,298.53,29.1402
342,300607.SZ,20200721,30403.860200000003,0.43,66.312,-3097.87,-0.1018906803156528,70.12,298.53,28.7814
343,300607.SZ,20200717,45231.1154,0.57,65.913,-2333.82,-0.0515976663268401,70.12,298.53,28.6082
344,300607.SZ,20200716,45417.0058,0.5,63.0912,-4915.849999999999,-0.1082380908518632,70.12,298.53,27.3835
345,300607.SZ,20200715,52028.9751,0.4,66.8821,-9075.62,-0.1744339568972213,70.12,298.53,29.0289
346,300607.SZ,20200714,65562.3906,0.36,71.2573,-4304.51,-0.0656551715184101,70.12,298.53,30.9278
347,300607.SZ,20200710,67317.9679,0.42,69.8321,-7075.54,-0.1051062624247752,70.12,298.53,30.3093
348,300607.SZ,20200709,80838.4813,0.5,72.1836,-7664.439999999999,-0.0948117762326145,70.12,298.53,31.3299
349,300607.SZ,20200707,51969.0306,0.51,62.7064,-861.6600000000003,-0.0165802592438582,70.12,298.53,27.2165
350,300607.SZ,20200706,50458.851,0.39,59.229,-8620.999999999998,-0.170852086980736,70.12,298.53,25.7072
351,300607.SZ,20200703,37112.5232,0.34,58.8015,-1036.5200000000011,-0.0279291169294574,70.12,298.53,25.5216
352,300607.SZ,20200702,34591.9568,0.34,58.3597,550.1400000000003,0.0159036970120175,70.12,298.53,25.3299
353,300607.SZ,20200629,33020.6379,0.3,57.0913,-322.3299999999995,-0.009761471022339,70.12,298.53,24.7794
354,300607.SZ,20200624,36600.1763,0.56,55.5965,-1071.37,-0.0292722633688515,70.12,298.53,24.0077
355,300607.SZ,20200623,21440.7744,0.38,54.5672,-2537.38,-0.1183436732583688,70.12,298.53,23.5633
356,300607.SZ,20200619,21156.5943,0.39,56.0953,-767.3100000000002,-0.0362681246858337,70.12,298.53,24.2231
357,300607.SZ,20200617,45574.447,0.28,55.6695,-3795.05,-0.0832714437544354,70.12,298.53,24.0043
358,300607.SZ,20200615,37538.730800000005,0.11,57.739,1641.6399999999994,0.0437318994279902,70.12,298.53,24.8967
359,300607.SZ,20200612,16546.406899999998,0.0,57.3504,-243.2499999999999,-0.0147010768845531,70.12,298.53,24.7291
360,300607.SZ,20200611,19495.6148,0.0,57.6438,244.8499999999991,0.0125592346028502,70.12,298.53,24.8556
361,300607.SZ,20200610,26497.1131,0.0,57.5725,3213.7600000000007,0.1212871752432532,70.12,298.53,24.8249
362,300607.SZ,20200609,21261.2903,0.0,55.3603,547.9600000000003,0.0257726597148245,70.12,298.53,23.871
363,300607.SZ,20200605,16013.3419,0.0,55.3285,-1641.2499999999998,-0.1024926595740767,70.12,298.53,23.8573
364,300607.SZ,20200604,19730.806,0.0,55.4951,-2500.2300000000005,-0.1267170737982016,70.12,298.53,23.9291
365,300607.SZ,20200602,34796.3839,0.0,56.5338,-8425.369999999999,-0.2421334936473096,70.12,298.53,24.377
366,300607.SZ,20200601,39502.4412,0.0,58.5715,-10582.509999999998,-0.2678950889749061,70.12,298.53,25.2556
367,300607.SZ,20200529,11857.6186,0.0,58.3336,-550.3899999999999,-0.0464165713678798,70.12,298.53,25.1531
368,300607.SZ,20200528,14041.6524,0.0,58.8569,-2635.74,-0.1877086773633564,70.12,298.53,25.3787
369,300607.SZ,20200527,13890.353899999998,0.0,59.301,-974.62,-0.0701652389144671,70.12,298.53,25.5702
370,300607.SZ,20200526,19091.4903,0.0,60.3397,-2812.49,-0.1473164198187294,70.12,298.53,26.0181
371,300607.SZ,20200525,22178.4657,0.0,59.7688,-3664.26,-0.1652170194983325,70.12,298.53,25.7719
372,300607.SZ,20200522,27900.036,0.0,58.9442,-8398.5,-0.3010211169619996,70.12,298.53,25.4163
373,300607.SZ,20200521,20794.7324,0.0,60.6568,-2983.2300000000005,-0.1434608506912068,70.12,298.53,26.1548
374,300607.SZ,20200520,26738.9432,0.0,60.7837,-4544.52,-0.169958848635424,70.12,298.53,26.2095
375,300607.SZ,20200519,25954.602,0.0,62.6391,-5017.9,-0.1933337294095282,70.12,298.53,27.0096
376,300607.SZ,20200518,28987.4536,0.0,61.8383,-674.9800000000002,-0.0232852464143314,70.12,298.53,26.6642
377,300607.SZ,20200514,22192.0733,0.0,59.3089,626.0700000000002,0.0282114244819117,70.12,298.53,25.5736
378,300607.SZ,20200512,30390.0804,0.0,55.5506,183.2899999999995,0.0060312443266849,70.12,298.53,23.953
379,300607.SZ,20200508,23278.1856,0.0,52.9736,-4670.83,-0.2006526659878508,70.12,298.53,22.8419
380,300607.SZ,20200507,37431.1876,0.0,53.2749,-3089.15,-0.0825287734124684,70.12,298.53,22.9718
381,300607.SZ,20200506,33967.115999999995,0.0,51.6891,-2242.6099999999988,-0.0660229735135593,70.12,298.53,22.288
382,300607.SZ,20200429,23349.5352,0.0,48.0497,-8008.59,-0.3429871272127078,70.12,298.53,20.7187
383,300607.SZ,20200428,29282.2191,0.0,47.6533,-3634.650000000001,-0.1241248140240846,70.12,298.53,20.5478
384,300607.SZ,20200424,15767.0441,0.0,48.7633,-2819.9700000000003,-0.1788521667165249,70.12,298.53,21.0264
385,300607.SZ,20200422,43763.736,0.0,54.7824,-3415.6099999999988,-0.0780465817634947,28.01,11.1,21.7547
386,300607.SZ,20200421,21851.855,0.0,56.2891,-1175.0099999999998,-0.0537716363210354,28.01,11.1,22.353
387,300607.SZ,20200417,18137.0914,0.0,53.6373,921.72,0.0508196148804763,28.01,11.1,21.2999
388,300607.SZ,20200416,14578.5333,0.0,53.2585,-2194.13,-0.1505041662867416,28.01,11.1,21.1495
389,300607.SZ,20200415,15767.6925,0.0,52.5525,-964.2999999999996,-0.0611566974685737,28.01,11.1,20.8692
390,300607.SZ,20200409,19412.2883,0.0,50.9942,571.3700000000003,0.0294334182127307,28.01,11.1,20.2503
391,300607.SZ,20200408,34036.9562,0.0,50.8478,1698.6400000000003,0.0499057550862905,28.01,11.1,20.1922
392,300607.SZ,20200407,31063.7456,0.0,52.6903,-672.0400000000004,-0.0216342230152696,28.01,11.1,20.9239
393,300607.SZ,20200403,30116.4526,0.0,50.9512,-566.0699999999997,-0.0187960384152282,28.01,11.1,20.2332
394,300607.SZ,20200402,48957.5071,0.0,50.3141,-9098.75,-0.1858499449617605,28.01,11.1,19.9802
395,300607.SZ,20200331,19576.152,0.0,49.0312,-1582.5800000000006,-0.0808422411105104,28.01,11.1,19.4708
396,300607.SZ,20200330,21580.8023,0.0,48.4372,-461.1700000000001,-0.0213694557592977,28.01,11.1,19.2349
397,300607.SZ,20200327,30328.5054,0.0,49.763,3676.38,0.1212186341368473,28.01,11.1,19.7614
398,300607.SZ,20200326,17025.0454,0.0,45.949,-140.99000000000024,-0.008281328870935,28.01,11.1,18.2468
399,300607.SZ,20200325,30215.1569,0.0,45.9662,4156.329999999999,0.1375577831270503,28.01,11.1,18.2537
400,300607.SZ,20200324,25912.9254,0.0,46.0523,-3507.3300000000004,-0.1353505999750997,28.01,11.1,18.2879
401,300607.SZ,20200323,13064.0401,0.0,45.8888,-1209.59,-0.0925892748905447,28.01,11.1,18.2229
402,300607.SZ,20200319,18951.1388,0.0,49.0743,-857.2600000000002,-0.0452352763096221,28.01,11.1,19.4879
403,300607.SZ,20200318,33410.4794,0.0,47.8776,665.159999999999,0.0199087236084376,28.01,11.1,19.0127
404,300607.SZ,20200317,38805.5388,0.0,50.7015,-2880.789999999999,-0.0742365674871134,28.01,11.1,20.1341
405,300607.SZ,20200313,34811.7177,0.0,50.6498,-299.52000000000044,-0.0086039994515984,28.01,11.1,20.1136
406,300607.SZ,20200311,19902.1637,0.0,50.8737,-2558.01,-0.1285292412703851,28.01,11.1,20.2025
407,300607.SZ,20200310,33123.907900000006,0.0,52.0876,-3162.47,-0.0954739401385667,28.01,11.1,20.6845
408,300607.SZ,20200309,21741.8597,0.0,54.3261,1568.5999999999997,0.0721465422757741,28.01,11.1,21.5735
409,300607.SZ,20200305,42776.3819,0.0,54.8685,-1774.1499999999996,-0.0414749897302557,28.01,11.1,21.7889
410,300607.SZ,20200304,64591.3708,0.0,57.1672,-6175.500000000004,-0.0956087465479212,28.01,11.1,22.7017
411,300607.SZ,20200303,47152.9479,0.0,57.1672,1178.4299999999985,0.0249916506280617,28.01,11.1,22.7017
412,300607.SZ,20200228,31544.7854,0.0,49.0743,-4510.99,-0.1430027163855741,28.01,11.1,19.4879
413,300607.SZ,20200226,30314.7551,0.0,48.5577,211.5399999999995,0.0069781200376578,28.01,11.1,19.2828
414,300607.SZ,20200224,38059.9274,0.0,48.0239,-722.3200000000006,-0.0189784912726869,28.01,11.1,19.0708
415,300607.SZ,20200221,24563.461,0.01,43.9086,2745.7,0.111779850567475,28.01,11.1,17.4366
416,300607.SZ,20200219,20184.3348,0.01,42.4363,54.57999999999993,0.0027040772232929,28.01,11.1,16.8519
417,300607.SZ,20200218,10741.6891,0.01,41.2999,-568.1199999999999,-0.052889261149813,28.01,11.1,16.4006
418,300607.SZ,20200217,13910.3069,0.01,41.6529,1166.1699999999996,0.0838349583789556,28.01,11.1,16.5408
419,300607.SZ,20200212,7367.727199999999,0.01,39.4747,-79.72000000000003,-0.0108201617454023,28.01,11.1,15.6758
420,300607.SZ,20200211,6721.3246,0.01,39.0356,62.94000000000014,0.0093642256170755,28.01,11.1,15.5014
421,300607.SZ,20200207,11854.5288,0.01,38.321,-1208.2799999999995,-0.1019256033187923,28.01,11.1,15.2177
422,300607.SZ,20200205,10461.7205,0.01,35.3421,-523.8300000000004,-0.0500711140199167,28.01,11.1,14.0347
423,300607.SZ,20200204,13352.0681,0.01,35.3593,-810.1699999999992,-0.0606774916014695,28.01,11.1,14.0416
424,300607.SZ,20200203,823.1433000000001,0.01,35.7381,-351.54,-0.4270702318782161,28.01,11.1,14.192
425,300607.SZ,20200123,9457.6838,0.01,39.7071,-1250.05,-0.1321729533820955,28.01,11.1,15.7681
426,300607.SZ,20200122,8079.722100000001,0.01,41.6873,-1306.5099999999998,-0.1617023436981823,28.01,11.1,16.5545
427,300607.SZ,20200120,7436.8605,0.01,42.2986,379.31999999999977,0.0510053940100126,28.01,11.1,16.7972
428,300607.SZ,20200117,7820.4758,0.01,41.7648,-331.69000000000017,-0.0424130204456358,28.01,11.1,16.5852
429,300607.SZ,20200116,9040.7183,0.01,42.0834,-72.26999999999984,-0.0079938338527813,28.01,11.1,16.7117
430,300607.SZ,20200115,10382.5388,0.01,41.6787,-1989.37,-0.1916072781736197,28.01,11.1,16.551
431,300607.SZ,20200114,9254.4148,0.01,42.2555,-1301.6299999999997,-0.1406496281104667,28.01,11.1,16.7801
432,300607.SZ,20200110,8832.6427,0.01,42.7118,233.04999999999995,0.0263850817830545,28.01,11.1,16.9613
433,300607.SZ,20200107,26187.9704,0.01,44.5198,-1892.28,-0.0722576042013549,28.01,11.1,17.6793
434,300607.SZ,20200106,15171.9751,0.01,42.0575,-238.6400000000001,-0.0157290002407135,28.01,11.1,16.7015
435,300607.SZ,20191231,9527.1775,0.01,41.1535,-664.5700000000002,-0.0697551819518425,28.01,11.1,16.3425
436,300607.SZ,20191230,16807.791,0.01,41.1363,-944.33,-0.0561840636880836,28.01,11.1,16.3357
437,300607.SZ,20191227,19751.8063,0.01,42.8496,2945.03,0.1491018064509877,28.01,11.1,17.016
438,300607.SZ,20191224,13884.0699,0.01,41.4979,77.9699999999998,0.0056157884944096,28.01,11.1,16.4793
439,300607.SZ,20191223,12101.0435,0.01,40.723,-1224.81,-0.1012152381734682,28.01,11.1,16.1715
440,300607.SZ,20191220,10885.8077,0.01,41.1019,-624.3900000000001,-0.0573581692059469,28.01,11.1,16.322
441,300607.SZ,20191219,11279.3336,0.01,41.3171,-957.7599999999996,-0.0849128178990999,28.01,11.1,16.4075
442,300607.SZ,20191218,19222.9853,0.01,41.6873,-1991.4600000000005,-0.1035978527226986,28.01,11.1,16.5545
443,300607.SZ,20191216,17705.167699999998,0.01,39.6813,2901.87,0.16389960542424,28.01,11.1,15.7579
444,300607.SZ,20191212,3397.6331,0.01,36.1256,-505.9899999999999,-0.1489242614218703,28.01,11.1,14.3458
445,300607.SZ,20191211,3334.2399,0.01,36.4872,-246.82,-0.0740258671849017,28.01,11.1,14.4894
446,300607.SZ,20191209,7805.3051,0.01,36.668,304.74,0.0390426762433668,28.01,11.1,14.5612
447,300607.SZ,20191206,4019.0309,0.01,35.3938,-2.839999999999918,-0.0007066380106706,28.01,11.1,14.0552
448,300607.SZ,20191205,3721.7559,0.01,34.8514,-73.28999999999996,-0.0196923178116006,28.01,11.1,13.8398
449,300607.SZ,20191204,2977.8852,0.01,34.6103,-181.37,-0.0609056386727063,28.01,11.1,13.7441
450,300607.SZ,20191203,3625.4002,0.01,34.3864,-21.269999999999985,-0.0058669384968864,28.01,11.1,13.6552
451,300607.SZ,20191202,3408.1016000000004,0.01,34.0937,-290.26,-0.0851676487578891,28.01,11.1,13.539
452,300607.SZ,20191129,2529.1114,0.01,34.3348,-198.78,-0.0785967751361209,28.01,11.1,13.6347
453,300607.SZ,20191127,2396.9251,0.01,31.3429,-421.01,-0.1756458722886251,28.01,11.1,13.9629
454,300607.SZ,20191126,3064.8029,0.01,35.2388,-579.7900000000002,-0.1891769288002175,28.01,11.1,13.9937
455,300607.SZ,20191122,5669.5517,0.01,35.6348,-170.74999999999991,-0.0301170196578328,28.01,11.1,14.151
456,300607.SZ,20191121,3136.4903,0.01,36.2633,-357.1100000000001,-0.1138565612653098,28.01,11.1,14.4005
457,300607.SZ,20191120,4928.9829,0.01,36.2203,-418.4500000000001,-0.0848958108578546,28.01,11.1,14.3834
458,300607.SZ,20191118,8404.288700000001,0.01,34.2487,-571.0700000000004,-0.0679498313759735,28.01,11.1,13.6005
459,300607.SZ,20191112,7889.1395,0.01,31.7573,214.00999999999988,0.0271271664038897,28.01,11.1,14.1475
460,300607.SZ,20191111,7699.930899999999,0.01,31.9185,648.48,0.0842189376011153,28.01,11.1,14.2193
461,300607.SZ,20191107,2491.3907,0.01,31.8801,-194.5,-0.078068847250654,28.01,11.1,14.2022
462,300607.SZ,20191106,3801.711,0.01,31.6575,-140.89,-0.0370596292037979,28.01,11.1,14.1031
463,300607.SZ,20191105,4486.174300000001,0.01,31.765,231.3900000000001,0.0515784685405558,28.01,11.1,14.151
464,300607.SZ,20191101,6136.9186,0.01,31.3889,275.6299999999999,0.0449134195783531,28.01,11.1,13.9834
465,300607.SZ,20191030,2045.1147,0.01,30.1456,52.16,0.0255046819623368,28.01,11.1,13.4296
466,300607.SZ,20191028,4285.0353000000005,0.01,31.0436,487.51,0.1137703579711467,38.75,11.99,13.8296
467,300607.SZ,20191025,2854.6939,0.01,30.5831,60.120000000000005,0.021060051307077,38.75,11.99,13.6244
468,300607.SZ,20191023,4188.2796,0.01,30.8133,-127.5499999999999,-0.0304540317699897,38.75,11.99,13.727
469,300607.SZ,20191022,3790.3963,0.01,30.7366,-150.4500000000001,-0.039692419497138,38.75,11.99,13.6928
470,300607.SZ,20191021,2984.5237,0.01,29.9768,-293.7700000000001,-0.0984311164960761,38.75,11.99,13.3543
471,300607.SZ,20191018,3161.6767,0.01,30.1994,20.309999999999945,0.0064238067099017,38.75,11.99,13.4535
472,300607.SZ,20191017,2880.8107,0.01,30.821,324.24999999999994,0.1125551220703255,38.75,11.99,13.7304
473,300607.SZ,20191016,5443.5569000000005,0.01,30.821,414.1800000000002,0.0760862810123285,38.75,11.99,13.7304
474,300607.SZ,20191015,3930.3259,0.01,30.161,-42.32000000000005,-0.0107675549246437,38.75,11.99,13.4364
475,300607.SZ,20191014,4098.4975,0.01,30.6598,293.4900000000001,0.0716091689698481,38.75,11.99,13.6586
476,300607.SZ,20191011,2550.0802,0.01,29.8847,-232.55,-0.091193210315503,38.75,11.99,13.3133
