,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300253.SZ,20210115,72252.8022,6.14,75.8915,-12366.87,-0.1711611124198031,14.49,-25.49,14.1527
243,300253.SZ,20210114,80632.6814,6.19,78.0338,-5074.000000000002,-0.0629273380458361,14.49,-25.49,14.5522
244,300253.SZ,20210113,81942.0213,6.11,79.587,-19020.39,-0.2321200978233618,14.49,-25.49,14.8419
245,300253.SZ,20210112,49187.7093,6.11,82.8541,-4530.74,-0.0921112217762903,14.49,-25.49,15.4511
246,300253.SZ,20210111,53725.797900000005,6.07,83.9788,-2656.260000000001,-0.0494410526009144,14.49,-25.49,15.6609
247,300253.SZ,20210108,56563.6617,6.14,86.9245,-7014.55,-0.1240115966537576,14.49,-25.49,16.2102
248,300253.SZ,20210107,72127.0673,6.14,85.2642,-15384.83,-0.2133017544718611,14.49,-25.49,15.9006
249,300253.SZ,20210106,48037.8847,6.28,90.7806,-2668.9800000000005,-0.0555598985398289,14.49,-25.49,16.9293
250,300253.SZ,20210105,62170.0218,6.16,91.9053,556.3399999999983,0.0089486859404639,14.49,-25.49,17.139
251,300253.SZ,20201230,59717.1253,6.3,86.978,7616.179999999999,0.1275376194305856,14.49,-25.49,16.2202
252,300253.SZ,20201228,47790.8325,5.97,80.069,-5474.32,-0.1145474919274528,14.49,-25.49,14.9317
253,300253.SZ,20201223,43455.3543,6.08,87.0851,-1073.8700000000017,-0.0247120295599569,14.49,-25.49,16.2401
254,300253.SZ,20201222,57314.891500000005,6.07,87.6743,6806.790000000001,0.1187612821355511,14.49,-25.49,16.35
255,300253.SZ,20201221,33525.3937,6.13,86.4424,2043.4099999999985,0.060951111216928,14.49,-25.49,16.1203
256,300253.SZ,20201218,34982.2423,6.05,84.0859,-8480.01,-0.2424089893174172,14.49,-25.49,15.6808
257,300253.SZ,20201217,36566.3437,5.99,85.4248,-1309.229999999999,-0.0358042360138949,14.49,-25.49,15.9305
258,300253.SZ,20201214,46586.2396,5.93,84.5143,1233.5100000000014,0.0264779902947994,14.49,-25.49,15.7607
259,300253.SZ,20201211,77610.6339,5.94,83.229,-16985.83,-0.2188595704795551,14.49,-25.49,15.521
260,300253.SZ,20201210,49448.764500000005,5.71,87.5136,-11462.12,-0.231797904677679,14.49,-25.49,16.32
261,300253.SZ,20201209,58769.914800000006,5.6,89.4417,-12193.009999999998,-0.207470268444221,14.49,-25.49,16.6796
262,300253.SZ,20201208,40610.667,5.68,92.7087,1204.3199999999993,0.029655262741683,14.49,-25.49,17.2889
263,300253.SZ,20201207,59435.1468,5.62,91.0484,-6387.299999999998,-0.1074667153005164,14.49,-25.49,16.9792
264,300253.SZ,20201203,101902.1329,5.92,93.9941,23936.75,0.2348994012077248,14.49,-25.49,17.5286
265,300253.SZ,20201202,47136.9398,5.87,89.3881,1662.6100000000006,0.0352719121575219,14.49,-25.49,16.6696
266,300253.SZ,20201201,95677.9308,5.96,89.0668,14949.890000000005,0.1562522294848793,14.49,-25.49,16.6097
267,300253.SZ,20201130,43885.0794,5.72,84.3537,390.7299999999998,0.0089034816694441,14.49,-25.49,15.7308
268,300253.SZ,20201127,38494.2283,5.7,84.0859,-4910.440000000001,-0.1275630196228664,14.49,-25.49,15.6808
269,300253.SZ,20201126,32296.727000000003,5.67,85.5855,-1083.0700000000002,-0.0335349770891644,14.49,-25.49,15.9605
270,300253.SZ,20201124,42350.7408,5.58,88.317,-8632.580000000002,-0.2038353954838023,14.49,-25.49,16.4699
271,300253.SZ,20201123,63778.10309999999,5.61,89.3881,-4047.1799999999994,-0.0634572024453953,14.49,-25.49,16.6696
272,300253.SZ,20201119,36246.3149,5.51,89.4952,-3659.04,-0.1009492967794086,14.49,-25.49,16.6896
273,300253.SZ,20201117,89392.537,5.51,89.0668,-20839.51,-0.2331235995684964,14.49,-25.49,16.6097
274,300253.SZ,20201116,22330.1811,5.41,96.1364,-2223.99,-0.0995956992037113,14.49,-25.49,17.9281
275,300253.SZ,20201113,34817.393,5.43,97.2611,1163.6199999999992,0.0334206527180251,14.49,-25.49,18.1378
276,300253.SZ,20201112,29273.5229,5.46,97.2076,-110.48000000000002,-0.0037740589124652,14.49,-25.49,18.1278
277,300253.SZ,20201111,35779.0398,5.4,95.6008,-6633.97,-0.1854149814271986,14.49,-25.49,17.8282
278,300253.SZ,20201110,49294.4513,5.45,99.5106,-6160.049999999999,-0.1249643689613398,14.49,-25.49,18.5573
279,300253.SZ,20201109,50085.5402,5.68,102.7776,2471.279999999999,0.0493411869000865,14.49,-25.49,19.1666
280,300253.SZ,20201030,48660.3017,5.37,95.2779,-7939.33,-0.1631582567849142,14.49,-25.49,17.7683
281,300253.SZ,20201029,28727.4932,5.31,100.9014,-2838.2300000000005,-0.0987983873232628,18.49,-53.97,18.817
282,300253.SZ,20201028,27557.1553,5.24,101.1156,-2529.4800000000005,-0.0917903162522729,18.49,-53.97,18.8569
283,300253.SZ,20201023,24565.4185,5.16,102.7223,-1474.1299999999997,-0.0600083405865851,18.49,-53.97,19.1566
284,300253.SZ,20201022,23815.8313,5.16,104.6504,-1734.0099999999995,-0.0728091317979733,18.49,-53.97,19.5161
285,300253.SZ,20201021,32014.557900000003,5.21,105.2395,-4879.32,-0.1524094137186257,18.49,-53.97,19.626
286,300253.SZ,20201020,41935.3296,5.18,106.8462,-9056.32,-0.2159591944640397,18.49,-53.97,19.9256
287,300253.SZ,20201019,44943.6786,5.11,108.5065,-1211.290000000001,-0.0269512874275494,18.49,-53.97,20.2353
288,300253.SZ,20201016,41334.5182,4.84,109.2027,-1178.630000000001,-0.0285144245373108,18.49,-53.97,20.3651
289,300253.SZ,20201015,66350.64420000001,4.71,108.5065,-10868.14,-0.1637985603762984,18.49,-53.97,20.2353
290,300253.SZ,20201014,80798.92970000001,4.72,113.2195,2535.539999999999,0.0313808612244525,18.49,-53.97,21.1142
291,300253.SZ,20201009,62428.4659,4.29,106.5784,2771.9300000000003,0.0444016997701044,18.49,-53.97,19.8757
292,300253.SZ,20200930,50703.3721,4.45,104.1148,161.02999999999793,0.0031759228889629,18.49,-53.97,19.4163
293,300253.SZ,20200929,40444.7595,4.46,105.2931,-2282.02,-0.0564231319016744,18.49,-53.97,19.636
294,300253.SZ,20200925,29740.4457,4.23,104.3826,-901.3400000000004,-0.0303068759995079,18.49,-53.97,19.4662
295,300253.SZ,20200924,40143.499800000005,4.18,103.9006,-2793.22,-0.0695808789446903,18.49,-53.97,19.3763
296,300253.SZ,20200923,34350.05,4.33,107.2211,-1401.3700000000003,-0.0407967382871349,18.49,-53.97,19.9956
297,300253.SZ,20200922,45379.210600000006,4.34,106.5249,-1554.8200000000002,-0.0342628260704032,18.49,-53.97,19.8657
298,300253.SZ,20200921,62364.7872,4.2,106.5249,-1562.6600000000008,-0.0250567679320166,18.49,-53.97,19.8657
299,300253.SZ,20200918,30094.0584,4.2,108.1316,-180.75,-0.006006168978525,18.49,-53.97,20.2353
300,300253.SZ,20200917,35251.8821,4.2,106.8998,-792.3099999999993,-0.0224756793907466,18.49,-53.97,19.9356
301,300253.SZ,20200916,34428.3842,4.26,107.596,-5192.869999999999,-0.1508310692082958,18.49,-53.97,20.0655
302,300253.SZ,20200915,69197.0591,4.26,108.56,3294.659999999999,0.0476127171132912,18.49,-53.97,20.2452
303,300253.SZ,20200914,85774.7875,4.24,106.2571,2706.8099999999986,0.0315571752363711,18.49,-53.97,19.8158
304,300253.SZ,20200911,77377.7286,4.07,100.2051,-14469.39,-0.1869968305066013,18.49,-53.97,18.6871
305,300253.SZ,20200910,82788.2356,3.82,100.6336,-13253.68,-0.1600913451524264,18.49,-53.97,18.7671
306,300253.SZ,20200909,65736.1684,3.62,107.6496,-3042.869999999997,-0.0462891293189518,18.49,-53.97,20.0755
307,300253.SZ,20200908,56076.478500000005,3.77,113.1124,250.73000000000047,0.0044712151459368,18.49,-53.97,21.0942
308,300253.SZ,20200907,84005.9557,3.82,111.827,6468.490000000002,0.0770003739151556,18.49,-53.97,20.8545
309,300253.SZ,20200903,35588.3195,3.91,109.6312,-2528.0999999999995,-0.0710373525785616,18.49,-53.97,20.445
310,300253.SZ,20200902,48185.2493,3.92,111.8806,-4060.96,-0.0842780738710425,18.49,-53.97,20.8645
311,300253.SZ,20200901,49971.1303,3.87,111.7199,-8083.290000000001,-0.1617591987908266,18.49,-53.97,20.8345
312,300253.SZ,20200831,87079.77040000001,3.9,113.5408,6463.84,0.0742289508838668,18.49,-53.97,21.1741
313,300253.SZ,20200828,65682.62610000001,4.08,114.2906,-1623.970000000002,-0.0247244986448555,18.49,-53.97,21.3139
314,300253.SZ,20200826,66080.23270000001,3.91,110.4345,-6889.56,-0.1042605287314613,12.55,-79.56,20.5948
315,300253.SZ,20200825,66848.9093,3.94,114.3442,3960.470000000004,0.0592450952673958,12.55,-79.56,21.3239
316,300253.SZ,20200821,55504.9152,4.17,109.5241,-4062.419999999999,-0.0731902748677652,12.55,-79.56,20.425
317,300253.SZ,20200820,68628.2914,4.35,110.1132,-7277.500000000001,-0.1060422728227793,12.55,-79.56,20.5349
318,300253.SZ,20200819,80549.9761,4.22,109.4169,-14093.410000000003,-0.1749647943098521,12.55,-79.56,20.405
319,300253.SZ,20200818,59589.2336,4.27,114.612,-1196.470000000002,-0.0200786270894412,12.55,-79.56,21.3739
320,300253.SZ,20200817,91001.8058,4.32,114.6655,132.0699999999997,0.001451289881986,12.55,-79.56,21.3839
321,300253.SZ,20200814,78125.228,4.55,114.6655,8767.319999999998,0.1122213684931581,12.55,-79.56,21.3839
322,300253.SZ,20200813,55048.3149,4.78,110.6488,-2479.870000000001,-0.0450489720621766,12.55,-79.56,20.6348
323,300253.SZ,20200811,58093.5564,4.6,114.0228,-5342.0,-0.091955120860874,12.55,-79.56,21.264
324,300253.SZ,20200810,67552.4516,4.63,116.7007,-13833.27,-0.2047782082271607,12.55,-79.56,21.7634
325,300253.SZ,20200807,83680.1971,4.47,117.2898,-13162.050000000005,-0.1572899019856634,12.55,-79.56,21.8733
326,300253.SZ,20200806,91425.9346,4.42,121.0924,-15845.91,-0.1733196392175574,12.55,-79.56,22.5824
327,300253.SZ,20200805,96333.8753,4.38,124.3058,-15905.400000000003,-0.1651070295933584,12.55,-79.56,23.1817
328,300253.SZ,20200731,116390.4662,4.51,123.6095,-4269.500000000004,-0.036682557767777,12.55,-79.56,23.0518
329,300253.SZ,20200730,165540.3949,4.21,119.9141,-27845.750000000004,-0.1682112092146519,12.55,-79.56,22.3627
330,300253.SZ,20200729,76908.89910000001,4.2,126.0732,8063.149999999999,0.1048402732889983,12.55,-79.56,23.5113
331,300253.SZ,20200728,59782.6016,4.25,122.3777,-2886.9399999999987,-0.0482906384589324,12.55,-79.56,22.8221
332,300253.SZ,20200724,119019.0246,4.12,120.9853,-9547.070000000002,-0.0802146550275123,12.55,-79.56,22.5624
333,300253.SZ,20200723,114682.546,4.34,130.8397,-17554.44,-0.1530698490073633,12.55,-79.56,24.4002
334,300253.SZ,20200722,110709.6731,4.28,131.2146,-398.1899999999951,-0.0035967046857804,12.55,-79.56,24.4701
335,300253.SZ,20200721,193074.1452,4.36,130.7862,-11259.600000000002,-0.0583174924241487,12.55,-79.56,24.3902
336,300253.SZ,20200717,92020.6396,4.79,127.9477,-1062.6899999999978,-0.0115483874554594,12.55,-79.56,23.8608
337,300253.SZ,20200716,137301.20309999998,4.81,128.8046,-16694.770000000004,-0.1215923067173765,12.55,-79.56,24.0206
338,300253.SZ,20200715,152423.5966,4.82,133.8389,-24981.599999999995,-0.1638958832965892,12.55,-79.56,24.9595
339,300253.SZ,20200714,150875.6754,4.61,140.1051,-20968.900000000005,-0.1389813165336789,12.55,-79.56,26.1281
340,300253.SZ,20200713,137477.5721,4.65,145.0323,-1346.0700000000031,-0.0097911970617351,12.55,-79.56,27.0469
341,300253.SZ,20200710,146021.2674,4.6,140.9085,10386.909999999996,0.0711328574593648,12.55,-79.56,26.2779
342,300253.SZ,20200709,145276.0089,4.81,137.1059,1756.099999999995,0.0120880248108192,12.55,-79.56,25.5687
343,300253.SZ,20200707,185555.8104,4.93,126.9301,22400.480000000003,0.1207209839008091,12.55,-79.56,23.6711
344,300253.SZ,20200706,169670.8304,5.02,118.7359,12792.149999999998,0.0753939258141333,12.55,-79.56,22.1429
345,300253.SZ,20200703,119083.7142,5.19,114.8798,8669.330000000005,0.0728002990017589,12.55,-79.56,21.4238
346,300253.SZ,20200702,140037.4253,5.1,113.0053,-17784.709999999995,-0.126999692845681,12.55,-79.56,21.0742
347,300253.SZ,20200630,155378.2274,5.06,122.8597,29524.1,0.1900143958007336,12.55,-79.56,22.912
348,300253.SZ,20200629,94730.4537,5.06,111.6663,-1182.4999999999982,-0.0124827861982465,12.55,-79.56,20.8245
349,300253.SZ,20200624,149360.6375,5.01,109.6312,-6711.750000000007,-0.0449365382495773,12.55,-79.56,20.445
350,300253.SZ,20200623,146790.7021,5.17,106.632,31884.17,0.2172083758975358,12.55,-79.56,19.8857
351,300253.SZ,20200617,70521.1512,5.13,94.9607,-3652.159999999999,-0.0517881506165769,12.55,-79.56,17.6896
352,300253.SZ,20200616,66810.144,5.27,97.4737,-5512.010000000002,-0.0825025912232729,12.55,-79.56,18.1578
353,300253.SZ,20200615,125975.7948,5.42,97.5149,3724.749999999997,0.0295671879341061,12.55,-79.56,18.1654
354,300253.SZ,20200612,63550.2715,5.37,93.0612,7248.990000000001,0.1140670185807152,12.55,-79.56,17.3366
355,300253.SZ,20200611,51660.4996,5.33,90.9602,-573.369999999999,-0.0110988086534106,12.55,-79.56,16.9452
356,300253.SZ,20200610,43168.8562,5.52,92.7728,672.9700000000003,0.0155892478800492,12.55,-79.56,17.2829
357,300253.SZ,20200609,79340.8069,5.68,93.9675,8191.669999999997,0.1032466182291876,12.55,-79.56,17.5054
358,300253.SZ,20200605,52502.275100000006,5.75,90.7542,-7000.73,-0.1333414597113335,12.55,-79.56,16.9068
359,300253.SZ,20200604,48866.4162,5.66,91.2486,-1222.9100000000008,-0.0250255716522137,12.55,-79.56,16.9989
360,300253.SZ,20200603,78988.1954,5.61,92.608,-13184.57,-0.1669182329490211,12.55,-79.56,17.2522
361,300253.SZ,20200601,55527.5083,5.63,97.9223,2672.65,0.048131999468811,12.55,-79.56,18.2422
362,300253.SZ,20200528,36665.7844,5.54,93.0612,-904.0800000000004,-0.0246573205726917,12.55,-79.56,17.3366
363,300253.SZ,20200527,55677.5953,5.65,94.0087,-10828.979999999998,-0.1944943911756907,12.55,-79.56,17.5131
364,300253.SZ,20200525,34273.9414,5.5,93.5143,-3381.9399999999987,-0.0986737988645799,12.55,-79.56,17.421
365,300253.SZ,20200522,43536.8998,5.44,94.7502,-6188.790000000001,-0.1421504523388227,12.55,-79.56,17.6513
366,300253.SZ,20200520,69736.80069999999,5.41,100.4352,-6579.5099999999975,-0.0943477465836771,12.55,-79.56,18.7103
367,300253.SZ,20200519,47693.8783,5.28,103.0717,-1894.08,-0.039713272803818,12.55,-79.56,19.2015
368,300253.SZ,20200518,44499.1386,5.22,102.4126,-7219.48,-0.1622386461206689,12.55,-79.56,19.0787
369,300253.SZ,20200515,57975.7515,5.12,103.0717,-2342.32,-0.0404017186392141,12.55,-79.56,19.2015
370,300253.SZ,20200514,88997.6609,5.19,104.4724,-10534.03,-0.1183629984594347,12.55,-79.56,19.4624
371,300253.SZ,20200512,46632.9164,5.23,105.4611,-343.2600000000002,-0.0073608949750352,12.55,-79.56,19.6466
372,300253.SZ,20200511,60558.1389,5.2,103.6073,-6716.14,-0.1109040026988015,12.55,-79.56,19.3013
373,300253.SZ,20200508,69938.3482,5.16,106.5734,-4022.64,-0.057516943186828,12.55,-79.56,19.8538
374,300253.SZ,20200507,54709.0745,5.26,106.2026,-1442.5699999999997,-0.0263680205374338,12.55,-79.56,19.7848
375,300253.SZ,20200506,75058.1388,5.36,108.2624,6101.58,0.0812913842196151,12.55,-79.56,20.1685
376,300253.SZ,20200429,45442.9461,5.27,99.8997,-8903.7,-0.1959313989107761,12.55,-79.56,18.6106
377,300253.SZ,20200428,71363.1572,5.27,103.3601,7025.56,0.0984479985983579,12.55,-79.56,19.2552
378,300253.SZ,20200427,50337.8676,5.07,101.7535,3546.32,0.0704503422389708,12.55,-79.56,18.9559
379,300253.SZ,20200424,56541.1482,5.01,100.806,-8651.959999999997,-0.1530205925319358,32.61,31.36,18.7794
380,300253.SZ,20200422,79912.112,4.86,106.1614,-8925.63,-0.1116930810188072,32.61,31.36,19.7771
381,300253.SZ,20200421,66850.61110000001,4.75,106.7382,-5908.580000000002,-0.088384831533724,32.61,31.36,19.8845
382,300253.SZ,20200420,84616.6961,4.65,107.5621,6033.340000000002,0.0713020039552218,32.61,31.36,20.038
383,300253.SZ,20200417,96365.316,4.67,104.4312,-4484.209999999999,-0.0465334436302787,32.61,31.36,19.4548
384,300253.SZ,20200416,122385.4389,4.63,104.7196,-811.8400000000001,-0.0066334688774809,32.61,31.36,19.5085
385,300253.SZ,20200415,71683.4659,4.46,99.2817,2896.8500000000004,0.0404116899710341,32.61,31.36,18.4954
386,300253.SZ,20200414,85592.9485,4.48,99.5701,10420.65,0.121746594580744,32.61,31.36,18.5492
387,300253.SZ,20200409,97503.2109,4.26,100.394,9865.309999999996,0.1011793345976875,32.61,31.36,18.7027
388,300253.SZ,20200408,71671.9309,4.26,95.8625,785.0200000000023,0.0109529628983388,32.61,31.36,17.8585
389,300253.SZ,20200407,95533.4171,4.28,98.705,2896.2999999999997,0.0303171401999395,32.61,31.36,18.388
390,300253.SZ,20200402,55059.932700000005,4.1,119.9019,8144.899999999998,0.1479278960324627,29.5,41.73,17.0066
391,300253.SZ,20200331,54508.087,4.14,113.4631,-2204.0899999999992,-0.0404360182370736,29.5,41.73,16.0933
392,300253.SZ,20200330,91586.5371,4.14,114.5452,-3943.81,-0.0430610232123297,29.5,41.73,16.2468
393,300253.SZ,20200326,94522.8584,4.15,132.563,5591.629999999997,0.0591563786225914,29.5,41.73,18.8024
394,300253.SZ,20200325,118478.9161,4.29,130.3987,2410.0200000000023,0.020341340715557,29.5,41.73,18.4954
395,300253.SZ,20200324,101086.7288,4.28,125.1503,884.340000000002,0.0087483293850537,29.5,41.73,17.751
396,300253.SZ,20200323,104595.4681,4.16,120.9299,-3461.970000000001,-0.0330986615661984,29.5,41.73,17.1524
397,300253.SZ,20200320,124283.9872,4.26,124.0681,9583.789999999995,0.0771120255787866,29.5,41.73,17.5975
398,300253.SZ,20200318,192761.8559,4.41,116.1685,-39757.29999999999,-0.2062508674985214,29.5,41.73,16.4771
399,300253.SZ,20200317,189974.4923,4.78,125.0962,22623.28,0.1190858821418732,29.5,41.73,17.7433
400,300253.SZ,20200313,131570.7565,4.41,123.5271,3810.9699999999975,0.028965175099529,29.5,41.73,17.5208
401,300253.SZ,20200312,128286.5006,4.65,122.9319,-3865.3699999999953,-0.0301307618644326,29.5,41.73,17.4364
402,300253.SZ,20200311,113750.8558,4.33,125.5831,-9115.209999999995,-0.0801331114029297,29.5,41.73,17.8124
403,300253.SZ,20200310,153966.9632,4.29,132.9417,6126.449999999997,0.0397906789396233,29.5,41.73,18.8561
404,300253.SZ,20200306,151301.96740000002,4.2,137.1621,-23429.47000000001,-0.1548523816485416,29.5,41.73,19.4548
405,300253.SZ,20200305,261722.0758,4.01,139.3264,-7274.169999999998,-0.0277934903953562,29.5,41.73,19.7617
406,300253.SZ,20200304,284009.4008,3.86,147.8754,-51617.55,-0.1817459205737671,29.5,41.73,20.9743
407,300253.SZ,20200303,280700.061,3.98,161.5104,18829.23,0.0670795365448816,29.5,41.73,22.9083
408,300253.SZ,20200302,174784.2376,3.84,151.3923,15800.070000000003,0.0903975679784067,29.5,41.73,21.4731
409,300253.SZ,20200228,271793.2589,3.95,139.1641,-13151.76000000001,-0.0483888380941739,29.5,41.73,19.7387
410,300253.SZ,20200227,165350.478,3.86,142.1941,27054.13,0.1636168841314144,29.5,41.73,20.1685
411,300253.SZ,20200226,155038.58659999998,3.75,129.2624,8796.91,0.0567401328463865,29.5,41.73,18.3343
412,300253.SZ,20200224,143888.5954,4.23,133.6451,6228.600000000002,0.0432876558610148,29.5,41.73,18.9559
413,300253.SZ,20200221,126355.3031,4.24,126.6653,-8856.07,-0.0700886293073994,29.5,41.73,17.9659
414,300253.SZ,20200219,102580.3302,3.87,120.2265,-5498.849999999999,-0.053605306097952,29.5,41.73,17.0526
415,300253.SZ,20200218,142078.3124,3.71,123.7976,6708.920000000002,0.0472198739320048,29.5,41.73,17.5592
416,300253.SZ,20200217,189324.1526,3.71,119.0362,-5038.619999999988,-0.0266137200711283,29.5,41.73,16.8838
417,300253.SZ,20200212,158806.9813,2.97,113.409,21964.869999999995,0.1383117405808909,29.5,41.73,16.0857
418,300253.SZ,20200210,167628.4785,2.79,101.83,-7590.839999999993,-0.0452837135308126,29.5,41.73,14.4433
419,300253.SZ,20200206,168544.77620000002,2.39,99.4493,-223.54999999999927,-0.0013263537739949,29.5,41.73,14.1057
420,300253.SZ,20200205,146694.1429,2.33,93.8221,6154.649999999994,0.0419556628392147,29.5,41.73,13.3075
421,300253.SZ,20200204,96138.9643,2.69,89.71,1325.7900000000009,0.0137903503501753,29.5,41.73,12.7243
422,300253.SZ,20200203,87957.4902,2.47,82.4596,-6024.0700000000015,-0.0684884253325363,29.5,41.73,11.6959
423,300253.SZ,20200121,35853.1974,2.1,87.708,-1626.28,-0.0453594133280843,29.5,41.73,12.4403
424,300253.SZ,20200120,35752.5187,2.12,88.8443,-3167.3900000000003,-0.0885920800874932,29.5,41.73,12.6015
425,300253.SZ,20200117,44905.2411,2.14,88.4655,9408.079999999998,0.2095096200251778,29.5,41.73,12.5477
426,300253.SZ,20200116,28743.8037,2.19,86.4635,-599.4099999999999,-0.0208535379052842,29.5,41.73,12.2638
427,300253.SZ,20200115,50386.7913,2.2,86.8964,6638.159999999999,0.1317440509453516,29.5,41.73,12.3252
428,300253.SZ,20200114,26263.7531,2.1,84.3533,-3743.630000000001,-0.1425397956547193,29.5,41.73,11.9645
429,300253.SZ,20200113,33023.5464,2.08,85.8684,-2738.4400000000005,-0.082923861866029,29.5,41.73,12.1794
430,300253.SZ,20200110,35267.752,2.03,84.8403,-1268.1099999999997,-0.0359566439051743,29.5,41.73,12.0336
431,300253.SZ,20200109,38781.6358,1.98,84.8403,3179.6100000000006,0.0819875163697968,29.5,41.73,12.0336
432,300253.SZ,20200108,30491.9917,1.86,82.2973,-4172.619999999999,-0.1368431436376128,29.5,41.73,11.6729
433,300253.SZ,20200107,32033.9278,1.84,84.2451,975.2400000000014,0.0304439719689947,29.5,41.73,11.9491
434,300253.SZ,20200106,42202.9091,1.9,83.5417,4578.700000000001,0.1084925209575185,29.5,41.73,11.8494
435,300253.SZ,20191231,28020.4449,1.89,81.0528,1534.4299999999996,0.054761086252417,29.5,41.73,11.4963
436,300253.SZ,20191230,33816.4451,1.91,80.0248,-2596.229999999999,-0.0767741846407149,29.5,41.73,11.3505
437,300253.SZ,20191227,30000.3493,1.85,79.4296,-3401.43,-0.1133796798825938,29.5,41.73,11.2661
438,300253.SZ,20191220,24762.8469,1.95,83.7575,-2989.42,-0.1207219837069703,29.5,41.73,11.8801
439,300253.SZ,20191219,29762.657400000004,1.98,85.3807,-3807.14,-0.1279166691614035,29.5,41.73,12.1103
440,300253.SZ,20191217,49054.8205,1.95,85.9742,1015.2499999999995,0.0206962331051644,29.5,41.73,12.1947
441,300253.SZ,20191216,48039.8186,2.03,84.9462,255.06999999999923,0.0053095537708795,29.5,41.73,12.0489
442,300253.SZ,20191213,47415.2459,2.12,82.4573,2661.3099999999995,0.0561277274742552,29.5,41.73,11.6959
443,300253.SZ,20191212,30403.7606,2.01,80.0226,-5508.85,-0.1811897571644476,29.5,41.73,11.3505
444,300253.SZ,20191210,27191.9049,1.93,82.7279,-2020.6000000000008,-0.0743088800667289,29.5,41.73,11.7342
445,300253.SZ,20191206,33708.2943,1.87,82.5114,-4458.290000000001,-0.1322609195327928,29.5,41.73,11.7035
446,300253.SZ,20191205,23605.4409,1.89,84.1346,2439.6600000000003,0.1033515963686151,29.5,41.73,11.9338
447,300253.SZ,20191204,26453.7852,1.9,82.5114,36.9099999999994,0.0013952634649804,29.5,41.73,11.7035
448,300253.SZ,20191202,19923.831400000003,1.78,82.8902,-2863.1400000000003,-0.1437042877204833,29.5,41.73,11.7573
449,300253.SZ,20191127,21710.447,1.77,82.6196,398.0799999999997,0.0183358730476622,29.5,41.73,11.7189
450,300253.SZ,20191126,36390.835600000006,1.78,83.2148,-2478.4500000000007,-0.0681064328184868,29.5,41.73,11.8033
451,300253.SZ,20191125,55562.0527,1.62,83.7559,-8767.56,-0.1577976257885807,29.5,41.73,11.8801
452,300253.SZ,20191122,38731.0468,1.53,87.0022,-6106.63,-0.1576675691605629,29.5,41.73,12.3405
453,300253.SZ,20191121,15844.176,1.52,88.5713,-1063.2900000000004,-0.0671092015135403,29.5,41.73,12.5631
454,300253.SZ,20191120,31097.8173,1.55,89.2206,-1271.000000000001,-0.0408710356659018,29.5,41.73,12.6552
455,300253.SZ,20191119,35921.2029,1.47,89.0041,1792.5799999999997,0.0499031172477801,29.5,41.73,12.6245
456,300253.SZ,20191118,31294.2474,1.45,87.1104,-1292.9999999999995,-0.0413174978606451,29.5,41.73,12.3559
457,300253.SZ,20191115,36613.264500000005,1.47,85.9742,-6700.88,-0.1830178240457088,29.5,41.73,12.1947
458,300253.SZ,20191114,27826.8876,1.37,88.6254,314.1000000000008,0.0112876439692091,29.5,41.73,12.5708
459,300253.SZ,20191113,25306.7409,1.38,87.8138,-2863.4900000000007,-0.1131512750422951,29.5,41.73,12.4556
460,300253.SZ,20191112,32292.187,1.38,87.5974,-5727.62,-0.1773686000269972,29.5,41.73,12.4249
461,300253.SZ,20191111,52068.422,1.36,87.8138,-10078.879999999996,-0.1935699146019827,29.5,41.73,12.4556
462,300253.SZ,20191107,51320.0971,1.34,93.6031,3392.1899999999987,0.0660986668320235,29.5,41.73,13.2768
463,300253.SZ,20191106,39170.6675,1.25,90.8437,-4003.579999999999,-0.1022086233276468,29.5,41.73,12.8854
464,300253.SZ,20191101,42280.3768,1.03,92.756,1352.4000000000003,0.0319864699029834,29.5,41.73,13.154
465,300253.SZ,20191029,63967.8938,0.95,90.5972,-4506.000000000002,-0.070441587682851,29.5,41.73,12.9775
466,300253.SZ,20191028,65712.6357,0.85,91.8294,4176.28,0.0635536827204147,22.44,36.61,13.154
467,300253.SZ,20191025,51949.0592,0.79,89.391,5882.24,0.1132309244976663,22.44,36.61,12.8087
468,300253.SZ,20191023,37721.8613,0.8,86.4453,-4155.51,-0.1101618493040798,22.44,36.61,12.3866
469,300253.SZ,20191022,47641.8282,0.81,89.4982,-158.76999999999953,-0.0033325757217687,22.44,36.61,12.824
470,300253.SZ,20191021,44712.8682,0.93,89.2839,-5105.719999999999,-0.1141890512852405,22.44,36.61,12.7933
471,300253.SZ,20191018,51840.8176,0.83,89.7124,1440.4000000000003,0.0277850556122402,22.44,36.61,12.8547
472,300253.SZ,20191017,59910.1753,0.87,89.8731,-5995.120000000001,-0.1000684770154561,22.44,36.61,12.8777
473,300253.SZ,20191016,89513.4671,0.85,90.4087,8386.279999999999,0.0936873553409708,22.44,36.61,12.9545
474,300253.SZ,20191015,73982.23689999999,0.78,86.5524,2959.840000000001,0.0400074412997372,22.44,36.61,12.4019
475,300253.SZ,20191014,50615.0593,0.74,85.3741,-6613.949999999999,-0.1306715845337357,22.44,36.61,12.2331
476,300253.SZ,20191011,47861.7136,0.77,84.9456,4958.15,0.1035932403389752,22.44,36.61,12.1717
