,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603799.SH,20190221,33.95,145859.4387,1.6,14.8614,-2086.9599999999955,-0.014308021603541214,63.91,74.14
241,603799.SH,20190220,34.12,184110.2653,1.59,14.9358,3454.800000000003,0.018764841788536615,63.91,74.14
242,603799.SH,20190219,32.82,147512.2096,1.42,14.3667,-17722.699999999997,-0.1201439531551834,63.91,74.14
243,603799.SH,20190218,33.379999999999995,143173.56029999998,1.39,14.6119,3403.3400000000056,0.023770729685486533,63.91,74.14
244,603799.SH,20190215,31.73,126448.86899999999,1.42,13.8896,-3179.4300000000003,-0.025143997136107248,63.91,74.14
245,603799.SH,20190214,31.47,109120.3824,1.51,13.7758,-6156.560000000001,-0.05641989025874236,63.91,74.14
246,603799.SH,20190213,31.79,188607.6156,1.56,13.9158,10803.189999999995,0.05727865211398174,63.91,74.14
247,603799.SH,20190212,30.33,139034.1252,1.53,13.2767,-3478.809999999994,-0.025021267224832323,63.91,74.14
248,603799.SH,20190211,29.78,95946.49179999999,1.6,13.036,14499.15,0.15111704167593132,63.91,74.14
249,603799.SH,20190201,27.07,39113.8322,1.53,11.8497,52.25,0.0013358445608916839,63.91,74.14
250,603799.SH,20190131,26.19,45291.0334,1.44,11.4645,-949.4700000000016,-0.020963752176164776,63.91,74.14
251,603799.SH,20190130,26.69,35967.3298,1.35,11.6834,-318.9699999999998,-0.00886832583273946,63.91,74.14
252,603799.SH,20190129,26.71,79809.3287,1.23,11.6921,-8359.41,-0.10474226680220153,63.91,74.14
253,603799.SH,20190128,28.79,47129.8387,1.22,12.6026,-7419.71,-0.15743126233105484,63.91,74.14
254,603799.SH,20190125,29.24,59788.782400000004,1.25,12.7996,-5642.580000000001,-0.09437522848767699,63.91,74.14
255,603799.SH,20190124,29.49,39762.1051,1.22,12.909,-3665.660000000001,-0.09218978700400852,63.91,74.14
256,603799.SH,20190123,29.8,48109.470400000006,1.27,13.0447,3452.2699999999986,0.07175863652824577,63.91,74.14
257,603799.SH,20190122,29.38,57549.136,1.22,12.8609,-9909.76,-0.17219650352352814,63.91,74.14
258,603799.SH,20190121,30.19,76626.3664,1.3,13.2155,260.1000000000013,0.0033943929775065163,63.91,74.14
259,603799.SH,20190118,29.78,76902.6127,1.26,13.036,6858.9400000000005,0.0891899476388011,63.91,74.14
260,603799.SH,20190117,28.87,58838.955500000004,1.19,12.6376,-8085.689999999999,-0.13742069231667442,63.91,74.14
261,603799.SH,20190116,29.55,48347.615600000005,1.25,12.9353,-7026.82,-0.1453395356274819,63.91,74.14
262,603799.SH,20190115,29.97,68109.9803,1.29,13.1192,404.60000000000036,0.0059403922628942585,63.91,74.14
263,603799.SH,20190114,29.62,58675.513399999996,1.27,12.9659,-2267.04,-0.03863690095977925,63.91,74.14
264,603799.SH,20190111,29.53,46961.564,1.25,12.9265,-1197.789999999999,-0.025505751895315905,63.91,74.14
265,603799.SH,20190110,29.31,51118.3195,1.22,12.8302,795.3999999999996,0.015559979431639956,63.91,74.14
266,603799.SH,20190109,29.32,96885.1252,1.19,12.8346,-11875.07,-0.1225685570977618,63.91,74.14
267,603799.SH,20190108,30.13,52416.1808,1.2,13.1892,-2686.500000000001,-0.05125325727661564,63.91,74.14
268,603799.SH,20190107,30.56,71642.97630000001,1.25,13.3774,-5178.54,-0.07228259164325086,63.91,74.14
269,603799.SH,20190104,30.22,67759.3498,1.3,13.2286,3485.1900000000032,0.051434820586191685,63.91,74.14
270,603799.SH,20190103,29.39,50688.0397,1.29,12.8653,-1926.1900000000005,-0.03800087774947036,63.91,74.14
271,603799.SH,20190102,29.32,47451.2021,1.26,12.8346,-6085.83,-0.12825449579073994,63.91,74.14
272,603799.SH,20181228,30.11,55438.2626,1.22,13.1804,1184.670000000002,0.02136917616895162,63.91,74.14
273,603799.SH,20181227,29.770000000000003,59219.3117,1.17,13.0316,-4046.749999999998,-0.06833497188384238,63.91,74.14
274,603799.SH,20181224,32.34,43802.7157,1.09,14.1566,-1952.7099999999996,-0.044579656050869,63.91,74.14
275,603799.SH,20181221,32.28,85026.6929,1.09,14.1303,-17993.99,-0.2116275417316625,63.91,74.14
276,603799.SH,20181220,33.690000000000005,53898.126599999996,1.08,14.7476,-2014.7000000000007,-0.037379777871537394,63.91,74.14
277,603799.SH,20181219,33.8,51229.7864,1.07,14.7957,-3350.570000000001,-0.06540277122841959,63.91,74.14
278,603799.SH,20181218,34.400000000000006,88998.858,1.09,15.0584,-4361.84,-0.04901006707299548,63.91,74.14
279,603799.SH,20181217,34.14,67245.2321,1.14,14.9445,-1563.2199999999975,-0.023246555200751515,63.91,74.14
280,603799.SH,20181214,33.400000000000006,75129.3851,1.14,14.6206,-8324.53,-0.11080258395459702,63.91,74.14
281,603799.SH,20181213,34.5,76153.9997,1.21,15.1021,3151.9799999999987,0.04138955291142769,63.91,74.14
282,603799.SH,20181212,34.11,61844.802800000005,1.18,14.9314,-1189.2800000000002,-0.019230071827474566,63.91,74.14
283,603799.SH,20181211,33.91,68943.8433,1.17,14.8439,-12622.279999999999,-0.18308059713288424,63.91,74.14
284,603799.SH,20181210,33.86,94489.1225,1.17,14.822,-14105.109999999997,-0.14927760600168552,63.91,74.14
285,603799.SH,20181207,35.5,79164.0613,1.17,15.5399,-10776.420000000002,-0.13612767994761787,63.91,74.14
286,603799.SH,20181206,36.24,130667.5254,1.21,15.8638,-3342.150000000005,-0.02557751047759572,63.91,74.14
287,603799.SH,20181205,36.15,174888.4643,1.23,15.8244,3236.7199999999975,0.018507338451138756,63.91,74.14
288,603799.SH,20181204,34.970000000000006,81447.3379,1.3,15.3079,-5343.000000000002,-0.06560067078631925,63.91,74.14
289,603799.SH,20181203,35.02,138253.64779999998,1.33,15.3298,50.04000000000087,0.0003619434336545649,63.91,74.14
290,603799.SH,20181130,34.01,135248.2927,1.28,14.8876,13596.069999999996,0.10052674032756938,63.91,74.14
291,603799.SH,20181129,32.29,90002.6939,1.25,14.1347,-7716.4400000000005,-0.08573565596351557,63.91,74.14
292,603799.SH,20181128,33.25,80323.3823,1.2,14.555,5777.240000000001,0.0719247600707671,63.91,74.14
293,603799.SH,20181127,32.5,63489.91069999999,1.15,14.2266,-2421.8600000000015,-0.03814558838243888,63.91,74.14
294,603799.SH,20181126,32.11,65231.5568,1.12,14.0559,-8717.079999999998,-0.13363286770430102,63.91,74.14
295,603799.SH,20181123,32.74,118058.43370000001,1.02,14.3317,-18670.649999999998,-0.15814753266542783,63.91,74.14
296,603799.SH,20181122,35.080000000000005,65410.29640000001,0.99,15.356,-12627.04,-0.19304361384914928,63.91,74.14
297,603799.SH,20181121,35.67,89701.219,1.0,15.6143,-8344.82,-0.09302905905882951,63.91,74.14
298,603799.SH,20181120,36.39,122625.854,1.0,15.9295,-9395.520000000004,-0.07661940523570179,63.91,74.14
299,603799.SH,20181119,36.9,113146.2161,1.02,16.1527,-12523.17,-0.11068129745436533,63.91,74.14
300,603799.SH,20181116,37.27,152792.26669999998,1.0,16.3147,-3261.779999999999,-0.02134780817411618,63.91,74.14
301,603799.SH,20181115,36.81,93492.7622,1.01,16.1133,-1229.8399999999983,-0.013154387260150908,63.91,74.14
302,603799.SH,20181114,36.22,121572.25490000001,1.05,15.855,-15936.540000000003,-0.13108698208410052,63.91,74.14
303,603799.SH,20181113,36.99,141762.7988,1.15,16.1921,-6276.0,-0.04427113497423416,63.91,74.14
304,603799.SH,20181112,36.690000000000005,155110.287,1.25,16.0608,-24551.150000000005,-0.15828189396619455,63.91,74.14
305,603799.SH,20181109,37.13,91149.1684,1.38,16.2534,-6452.009999999997,-0.07078517679597389,63.91,74.14
306,603799.SH,20181108,37.43,187540.0176,1.53,16.3847,-39641.299999999996,-0.21137515345951421,63.91,74.14
307,603799.SH,20181107,39.0,332340.5751,1.46,17.072,50020.37999999999,0.15050939833316787,63.91,74.14
308,603799.SH,20181106,36.75,113083.2767,1.42,16.0871,-9407.170000000002,-0.08318798565553064,63.91,74.14
309,603799.SH,20181105,37.91,202351.2117,1.49,16.5948,-18258.420000000002,-0.09023133514549644,63.91,74.14
310,603799.SH,20181102,37.2,175976.4982,1.66,16.284,36970.62,0.210088394633142,63.91,74.14
311,603799.SH,20181101,33.82,120555.7677,1.65,14.8045,2307.340000000004,0.019139192126765445,63.91,74.14
312,603799.SH,20181031,33.75,108015.7551,1.59,14.7738,1883.8499999999985,0.017440511324074415,63.91,74.14
313,603799.SH,20181030,32.940000000000005,88965.02040000001,1.61,14.4193,2743.8499999999976,0.03084189704743773,79.05,123.38
314,603799.SH,20181029,31.91,105479.8237,1.47,13.9684,-14365.68,-0.13619362922769088,79.05,123.38
315,603799.SH,20181026,34.53,88035.68860000001,1.5,15.1153,-6547.1399999999985,-0.07436915760093228,79.05,123.38
316,603799.SH,20181025,34.370000000000005,109590.3139,1.53,15.0452,-13242.730000000003,-0.12083850779078756,79.05,123.38
317,603799.SH,20181024,35.05,121228.9775,1.45,15.3429,2413.270000000006,0.0199067091859288,79.05,123.38
318,603799.SH,20181023,34.0,155927.5751,1.33,14.8833,-30808.439999999995,-0.19758172972446872,79.05,123.38
319,603799.SH,20181022,36.89,162804.2623,1.28,16.1483,-5624.5899999999965,-0.034548174111286745,79.05,123.38
320,603799.SH,20181019,34.77,108477.16040000001,1.19,15.2203,3297.459999999999,0.030397735226852407,79.05,123.38
321,603799.SH,20181018,34.0,110725.89480000001,1.13,14.8833,-281.6600000000035,-0.0025437590773933713,79.05,123.38
322,603799.SH,20181016,38.78,95956.6195,0.96,16.9757,2479.0,0.025834590806942715,79.05,123.38
323,603799.SH,20181015,39.22,79556.3025,0.96,17.1683,-4585.910000000002,-0.057643578898101774,79.05,123.38
324,603799.SH,20181012,40.01,147694.6661,0.92,17.5141,-5512.16,-0.03732132070543338,79.05,123.38
325,603799.SH,20181011,41.67,113471.5963,0.89,18.2407,-20310.64,-0.1789931635957782,79.05,123.38
326,603799.SH,20181010,46.3,111498.3155,0.84,20.2675,-15473.22,-0.13877537010861837,79.05,123.38
327,603799.SH,20181009,47.8,90737.94129999999,0.86,20.9241,-11603.700000000003,-0.12788145547225463,79.05,123.38
328,603799.SH,20181008,48.06,132551.698,0.82,21.0379,-22269.4,-0.16800539213009555,79.05,123.38
329,603799.SH,20180928,53.29,78954.5415,0.86,23.3273,-3372.34,-0.0427124258583656,79.05,123.38
330,603799.SH,20180927,52.67999999999999,100139.7423,0.82,23.0603,-10508.100000000002,-0.10493436230861962,79.05,123.38
331,603799.SH,20180926,54.15,89813.1703,0.8,23.7038,-170.6200000000008,-0.0018997213819541654,79.05,123.38
332,603799.SH,20180921,53.470000000000006,164681.8225,0.79,23.4061,9709.789999999997,0.05896090930132861,79.05,123.38
333,603799.SH,20180920,50.86,135173.3095,0.79,22.2636,10493.820000000003,0.07763233761765671,79.05,123.38
334,603799.SH,20180919,49.36,86158.7598,0.79,21.607,-4810.930000000001,-0.05583796715699709,79.05,123.38
335,603799.SH,20180918,49.67,86181.62269999999,0.85,21.7427,1531.550000000001,0.017771190098512746,79.05,123.38
336,603799.SH,20180917,48.08,56127.854799999994,0.91,21.0467,-3987.0599999999986,-0.07103531774387356,79.05,123.38
337,603799.SH,20180914,49.83,122309.0442,0.88,21.8127,7088.65,0.05795687511390102,79.05,123.38
338,603799.SH,20180913,48.9,102373.4154,0.87,21.4056,5452.299999999999,0.0532589440207345,79.05,123.38
339,603799.SH,20180912,47.95,82933.379,0.92,20.9898,4549.519999999999,0.05485752606317896,79.05,123.38
340,603799.SH,20180911,47.02,56926.9898,0.92,20.5827,3278.1100000000006,0.057584460578662115,79.05,123.38
341,603799.SH,20180910,46.120000000000005,69590.7897,0.89,20.1887,-8470.039999999997,-0.12171208340232412,79.05,123.38
342,603799.SH,20180907,48.25,62790.389599999995,0.86,21.1211,-1536.7900000000013,-0.02447492378674461,79.05,123.38
343,603799.SH,20180906,48.88,64053.304599999996,0.85,21.3969,-3867.290000000001,-0.06037611992309295,79.05,123.38
344,603799.SH,20180905,49.87,71514.35429999999,0.86,21.8302,-12026.900000000001,-0.16817462896396454,79.05,123.38
345,603799.SH,20180904,51.64,82988.4111,0.85,22.605,1149.739999999998,0.013854223556763554,79.05,123.38
346,603799.SH,20180903,51.85,108512.69930000001,0.88,22.697,10288.42,0.09481305014407654,79.05,123.38
347,603799.SH,20180831,49.9,76504.5789,0.87,21.8434,-4391.810000000001,-0.05740584502452574,79.05,123.38
348,603799.SH,20180830,51.45,64319.8966,0.91,22.5219,-264.84999999999764,-0.004117699405629916,79.05,123.38
349,603799.SH,20180829,51.57,83181.4638,0.92,22.5744,-7912.85,-0.09512756374455628,79.05,123.38
350,603799.SH,20180828,52.7,152066.5112,0.94,23.069,-4381.959999999999,-0.02881607505440027,96.36,237.96
351,603799.SH,20180827,52.04,112790.9711,0.98,22.7801,7787.470000000003,0.06904338107964036,96.36,237.96
352,603799.SH,20180824,50.010000000000005,96489.11559999999,0.89,21.8915,-16036.240000000002,-0.16619739853849383,96.36,237.96
353,603799.SH,20180823,51.9,105616.7802,0.91,22.7189,-3317.8099999999995,-0.03141366356479782,96.36,237.96
354,603799.SH,20180822,51.53,89816.2865,0.92,22.5569,-2312.119999999999,-0.02574276993738768,96.36,237.96
355,603799.SH,20180821,51.79,151243.6116,0.92,22.6707,4705.939999999999,0.031114967106485036,96.36,237.96
356,603799.SH,20180820,50.82,128607.5654,0.92,22.2461,8391.819999999994,0.06525137128519186,96.36,237.96
357,603799.SH,20180817,47.99,98874.2996,0.9,21.0073,-7871.83,-0.07961452098114281,96.36,237.96
358,603799.SH,20180816,48.17,119399.7248,0.91,21.0861,-12061.040000000005,-0.10101396816619802,96.36,237.96
359,603799.SH,20180815,50.61,90854.313,0.85,22.1542,-12900.780000000004,-0.14199413956275256,96.36,237.96
360,603799.SH,20180814,52.67,86211.7796,0.83,23.0559,-1434.8599999999997,-0.016643433260018214,96.36,237.96
361,603799.SH,20180813,53.59,115015.7409,0.81,23.4586,-2541.239999999998,-0.022094714863502635,96.36,237.96
362,603799.SH,20180810,52.18,105799.17450000001,0.81,22.8414,-8022.999999999998,-0.07583234971270969,96.36,237.96
363,603799.SH,20180809,51.74,150367.6191,0.77,22.6488,-746.010000000002,-0.004961241020274969,96.36,237.96
364,603799.SH,20180808,49.37,177622.4769,0.74,21.6114,-14107.169999999995,-0.07942221190813714,96.36,237.96
365,603799.SH,20180807,54.31,231669.2749,0.76,23.7738,-18793.640000000007,-0.08112271257426035,96.36,237.96
366,603799.SH,20180806,56.35,161014.6839,0.81,24.6668,-34138.16,-0.21201892382189128,96.36,237.96
367,603799.SH,20180803,62.61,90431.31899999999,0.79,27.4071,-7560.6799999999985,-0.08360687518004685,96.36,237.96
368,603799.SH,20180802,65.43,135895.231,0.81,28.6415,-3213.5400000000063,-0.023647187442508606,96.36,237.96
369,603799.SH,20180801,65.92,174991.4228,0.8,28.856,-41231.479999999996,-0.23562000548520595,96.36,237.96
370,603799.SH,20180731,68.95,105646.0926,0.82,30.1824,-18294.800000000003,-0.17317062609469386,96.36,237.96
371,603799.SH,20180730,71.13,84931.4032,0.82,31.1367,-4714.380000000001,-0.055508090322002365,96.36,237.96
372,603799.SH,20180727,70.84,104349.6706,0.82,31.0097,1335.6600000000017,0.012799848742407067,96.36,237.96
373,603799.SH,20180726,72.00999999999999,133710.88799999998,0.81,31.5219,-20339.64,-0.1521165576284259,96.36,237.96
374,603799.SH,20180725,74.14,179907.6091,0.8,32.4543,-37014.50000000001,-0.20574171478998332,96.36,237.96
375,603799.SH,20180724,77.08,149739.2571,0.8,33.7412,6090.279999999995,0.0406725672208507,96.36,237.96
376,603799.SH,20180723,76.77,149661.5436,0.8,33.6055,14993.130000000006,0.10018024429891023,96.36,237.96
377,603799.SH,20180720,74.41,104731.6586,0.79,32.5724,-3502.5300000000025,-0.03344289632017727,96.36,237.96
378,603799.SH,20180719,73.69,88466.6094,0.79,32.2573,-5236.1,-0.059187302819813964,96.36,237.96
379,603799.SH,20180718,73.89999999999999,128146.1475,0.79,32.3492,-14405.970000000007,-0.11241828397533375,96.36,237.96
380,603799.SH,20180717,76.41000000000001,145691.3211,0.79,33.4479,406.01000000000204,0.002786782334970549,96.36,237.96
381,603799.SH,20180716,76.08,169208.1547,0.8,33.3035,-7938.359999999997,-0.04691476019033731,96.36,237.96
382,603799.SH,20180713,77.63,263189.8613,0.81,33.982,31579.61,0.11998794271183424,96.36,237.96
383,603799.SH,20180712,73.33,217351.8183,0.81,32.0997,7933.229999999989,0.03649948761436236,96.36,237.96
384,603799.SH,20180711,72.89,296252.5713,1.12,31.9071,-4040.6800000000003,-0.013639307778052018,96.36,237.96
385,603799.SH,20180710,71.67999999999999,142548.2878,1.08,31.3774,3492.9299999999967,0.024503486179368875,96.36,237.96
386,603799.SH,20180709,94.08,120335.8716,0.75,29.4163,10785.76,0.08963046393890083,96.36,237.96
387,603799.SH,20180706,91.53,135108.9152,0.77,28.619,7255.65,0.05370222971044919,96.36,237.96
388,603799.SH,20180705,90.02000000000001,81249.4205,0.79,28.1469,-9641.529999999999,-0.1186658309766037,96.36,237.96
389,603799.SH,20180704,91.81,97610.95379999999,0.77,28.7066,-14269.189999999999,-0.14618431072025853,96.36,237.96
390,603799.SH,20180703,95.75,126203.5521,0.79,29.9385,-10418.409999999996,-0.082552430788515,96.36,237.96
391,603799.SH,20180629,97.47,162811.2253,0.79,30.4763,5535.720000000001,0.034000849694483574,96.36,237.96
392,603799.SH,20180628,92.54,109941.2007,0.79,28.9348,-18770.879999999997,-0.17073562850400995,96.36,237.96
393,603799.SH,20180627,96.43,88570.1713,0.77,30.1511,-894.2300000000014,-0.010096288478105285,96.36,237.96
394,603799.SH,20180626,96.81,133679.2044,0.77,30.2699,10589.449999999999,0.07921538767027551,96.36,237.96
395,603799.SH,20180625,95.1,160291.935,0.74,29.7352,10658.670000000006,0.06649536048086266,96.36,237.96
396,603799.SH,20180622,94.18,175359.642,0.74,29.4476,11163.470000000008,0.06366042877756337,96.36,237.96
397,603799.SH,20180621,89.19999999999999,118291.6501,0.74,27.8905,-13729.949999999999,-0.11606863196508914,96.36,237.96
398,603799.SH,20180620,92.34,151583.8946,0.76,28.8723,3184.279999999999,0.021006717160834836,96.36,237.96
399,603799.SH,20180619,88.31,179013.3324,0.76,27.6122,-40151.01,-0.22429061266947287,96.36,237.96
400,603799.SH,20180615,98.12,92622.14,0.75,30.6795,-17144.269999999997,-0.18509904867238003,96.36,237.96
401,603799.SH,20180614,99.05,102789.7022,0.78,30.9703,-15326.9,-0.14910929472466164,96.36,237.96
402,603799.SH,20180613,102.12,73527.7875,0.78,31.9302,-7829.660000000003,-0.10648572826973751,96.36,237.96
403,603799.SH,20180612,104.68,100532.8319,0.79,32.7307,-3125.430000000004,-0.031088649756816446,96.36,237.96
404,603799.SH,20180611,105.34,138988.6609,0.8,32.937,14879.839999999995,0.10705794201949892,96.36,237.96
405,603799.SH,20180608,101.31,103432.4225,0.79,31.677,-8895.949999999999,-0.08600736389017669,96.36,237.96
406,603799.SH,20180607,104.77,109936.44350000001,0.8,32.7588,7523.530000000001,0.0684352682375067,96.36,237.96
407,603799.SH,20180606,104.47,162902.1912,0.78,32.665,4899.300000000003,0.030075101899550157,96.36,237.96
408,603799.SH,20180605,101.24,137868.1368,0.76,31.6551,595.7300000000032,0.004321012917322628,96.36,237.96
409,603799.SH,20180604,97.03,199307.4257,0.73,30.3387,-34513.11000000001,-0.1731651988318266,96.36,237.96
410,603799.SH,20180601,103.98,113083.41780000001,0.79,32.5118,-3170.470000000003,-0.02803655975102658,96.36,237.96
411,603799.SH,20180531,104.52,141472.4417,0.81,32.6806,-21710.96,-0.15346423472381476,96.36,237.96
412,603799.SH,20180530,103.42,140874.5328,0.75,32.3367,-11339.480000000003,-0.0804934701440941,96.36,237.96
413,603799.SH,20180529,107.35,90099.9944,0.74,33.5655,-4859.49,-0.05393440956751047,96.36,237.96
414,603799.SH,20180528,106.87,105376.70090000001,0.72,33.4154,-8414.789999999999,-0.07985436940169,96.36,237.96
415,603799.SH,20180525,106.64,154128.84709999998,0.69,33.3435,-30965.760000000002,-0.20090826981862245,96.36,237.96
416,603799.SH,20180524,112.35,84976.9855,0.69,35.1289,-3243.2000000000007,-0.03816562779812895,96.36,237.96
417,603799.SH,20180523,112.26,139477.1876,0.68,35.1007,-23039.19,-0.1651824961231151,96.36,237.96
418,603799.SH,20180521,115.88,177905.1423,0.72,36.2326,-9170.419999999998,-0.05154668314497617,96.36,237.96
419,603799.SH,20180518,115.21,134994.9302,0.72,36.0231,-9306.990000000005,-0.06894325576680067,96.36,237.96
420,603799.SH,20180517,114.0,147912.345,0.7,35.6448,-15081.28,-0.10196092827816366,96.36,237.96
421,603799.SH,20180516,115.91,146364.7125,0.66,36.242,-5995.230000000003,-0.040960897593400485,96.36,237.96
422,603799.SH,20180515,117.35,174508.8912,0.65,36.6922,4509.05999999999,0.02583856884880597,96.36,237.96
423,603799.SH,20180514,115.94,333096.0653,0.61,36.2514,16881.819999999992,0.050681535324638344,96.36,237.96
424,603799.SH,20180511,110.5,345490.53870000003,0.58,34.5504,55387.31,0.16031498346788156,96.36,237.96
425,603799.SH,20180510,100.45,93803.3951,0.56,31.4081,-7498.09,-0.07993410038097865,96.36,237.96
426,603799.SH,20180509,101.12,124624.3925,0.63,31.6175,-16508.429999999997,-0.13246548022290255,96.36,237.96
427,603799.SH,20180508,103.24,141931.7625,0.64,32.2804,-5768.580000000002,-0.04064333379922624,96.36,237.96
428,603799.SH,20180507,102.45,162962.1164,0.64,32.0334,66.95999999999913,0.00041089304360555744,96.36,237.96
429,603799.SH,20180504,99.82,180638.25770000002,0.62,31.2111,-49857.33,-0.27600648187607046,96.36,237.96
430,603799.SH,20180503,103.73,223518.1003,0.61,32.4336,-38861.28999999999,-0.173861937569447,96.36,237.96
431,603799.SH,20180502,109.78,146596.9447,0.69,34.3253,-6450.380000000005,-0.04400078059744177,96.36,237.96
432,603799.SH,20180427,108.99,121178.9468,0.58,34.0783,9668.470000000005,0.07978671423805446,97.43,2637.7
433,603799.SH,20180426,105.35,151608.776,0.57,32.9402,-22328.729999999996,-0.14727861136481962,76.19,9723.36
434,603799.SH,20180425,110.01,138009.60009999998,0.57,941.6917,-10845.320000000003,-0.078583808605645,76.19,9723.36
435,603799.SH,20180424,109.83,229620.1309,0.57,940.1509,26749.819999999992,0.11649597051945586,76.19,9723.36
436,603799.SH,20180423,103.22,128170.2037,0.57,883.5689,-3733.590000000004,-0.029129937319433346,76.19,9723.36
437,603799.SH,20180420,102.39,170933.56329999998,0.56,876.4641,9255.239999999994,0.054145246968007224,76.19,9723.36
438,603799.SH,20180419,99.99,162801.0583,0.56,855.92,-5951.000000000004,-0.03655381643179406,76.19,9723.36
439,603799.SH,20180418,100.42,239666.4752,0.56,859.6008,-13106.480000000003,-0.05468633019725741,76.19,9723.36
440,603799.SH,20180417,98.97,245780.38900000002,0.55,847.1887,-51200.06,-0.20831629491806197,76.19,9723.36
441,603799.SH,20180416,107.96,159870.6469,0.55,924.1436,-32998.31999999999,-0.20640637064939527,76.19,9723.36
442,603799.SH,20180413,111.5,168218.2922,0.56,954.4462,-24412.589999999997,-0.14512446702868143,76.19,9723.36
443,603799.SH,20180412,112.26,195035.5176,0.54,960.9518,-40848.10999999999,-0.20943933957596242,76.19,9723.36
444,603799.SH,20180411,119.0,144692.0929,0.54,1018.6466,2231.3700000000026,0.015421506146449574,76.19,9723.36
445,603799.SH,20180410,118.27,206781.1831,0.54,1012.3978,17272.92,0.08353235889769894,76.19,9723.36
446,603799.SH,20180409,112.61,115543.89580000001,0.52,963.9479,2417.069999999996,0.02091906269270865,76.19,9723.36
447,603799.SH,20180404,111.79,124518.3662,0.52,956.9286,-17.850000000002183,-0.00014335234668379532,76.19,9723.36
448,603799.SH,20180403,112.67,185565.3672,0.51,964.4615,7833.220000000008,0.04221272599621169,76.19,9723.36
449,603799.SH,20180329,115.1,247836.22999999998,0.51,985.2624,-29437.76999999999,-0.11877912281025253,76.19,9723.36
450,603799.SH,20180328,119.28,249135.5944,0.51,1021.0434,-46501.47,-0.18665124954140236,76.19,9723.36
451,603799.SH,20180327,125.49,256790.5886,0.55,1074.2014,2688.229999999996,0.01046856901826501,76.19,9723.36
452,603799.SH,20180326,122.34,293962.5179,0.55,1047.2372,-11388.920000000013,-0.038742762449307536,76.19,9723.36
453,603799.SH,20180323,116.17,340127.2227,0.56,994.4217,-52806.74000000002,-0.15525584685874078,76.19,9723.36
454,603799.SH,20180322,126.43,236202.8415,0.55,1082.2478,-12984.940000000002,-0.054973682439802496,76.19,9723.36
455,603799.SH,20180321,122.73,191195.7218,0.53,1050.5756,-33369.330000000016,-0.17452968971191707,76.19,9723.36
456,603799.SH,20180320,127.54,178869.6522,0.51,1091.7495,-29476.420000000006,-0.16479273950307374,76.19,9723.36
457,603799.SH,20180319,131.13,243873.4321,0.51,1122.4801,-13887.040000000008,-0.05694363621497583,76.19,9723.36
458,603799.SH,20180316,128.85,217475.0713,0.51,1102.9632,-6458.120000000017,-0.029695909335241667,76.19,9723.36
459,603799.SH,20180315,132.09,326136.3196,0.4,1130.6977,-13681.770000000019,-0.041951077441422194,76.19,9723.36
460,603799.SH,20180312,128.54000000000002,360009.7303,0.38,1100.3095,-8827.589999999997,-0.024520420580421174,76.19,9723.36
461,603799.SH,20180309,119.70000000000002,172894.70789999998,0.38,1024.6387,-7787.519999999997,-0.04504198014264379,76.19,9723.36
462,603799.SH,20180308,118.81,234307.7006,0.38,1017.0202,-17612.84999999999,-0.07516974454914689,76.19,9723.36
463,603799.SH,20180307,120.84,205122.4605,0.38,1034.3971,-1774.3400000000038,-0.008650149747984346,76.19,9723.36
464,603799.SH,20180306,120.44,352401.4755,0.4,1030.9731,-34134.68000000001,-0.0968630450583911,76.19,9723.36
465,603799.SH,20180305,124.98,299408.0619,0.39,1069.8357,-8389.300000000003,-0.028019619601298396,76.19,9723.36
466,603799.SH,20180302,123.06,367363.886,0.34,1053.4004,8805.309999999983,0.02396890477143957,76.19,9723.36
467,603799.SH,20180301,120.08,320077.5267,0.33,1027.8915,-25273.61,-0.07896090131841174,76.19,9723.36
468,603799.SH,20180228,121.01,358690.6429,0.29,1035.8523,6515.199999999997,0.018163841541348435,76.19,9723.36
469,603799.SH,20180227,112.36,246370.5063,0.28,961.8078,-14348.21,-0.058238342793063454,76.19,9723.36
470,603799.SH,20180226,114.53,372168.8228,0.28,980.3832,-25071.630000000005,-0.06736628235372973,76.19,9723.36
471,603799.SH,20180223,113.92,324086.1662,0.29,975.1615,-7858.690000000002,-0.02424876720949036,76.19,9723.36
472,603799.SH,20180222,109.99,150786.3791,0.23,941.5205,18911.810000000012,0.12542120921583966,76.19,9723.36
473,603799.SH,20180214,99.99,202602.46229999998,0.24,855.92,15295.019999999997,0.07549276463063005,76.19,9723.36
474,603799.SH,20180213,95.94,184696.8185,0.2,821.2517,841.1999999999971,0.004554491013065269,76.19,9723.36
475,603799.SH,20180212,95.24,217540.71060000002,0.23,815.2597,22430.629999999997,0.10311003369499885,76.19,9723.36
476,603799.SH,20180209,87.00999999999999,222648.02400000003,0.24,744.8104,-39530.200000000004,-0.17754570325762242,76.19,9723.36
477,603799.SH,20180208,91.81,171602.20919999998,0.29,785.8987,2851.510000000002,0.016616977213134865,76.19,9723.36
478,603799.SH,20180207,87.9,173067.5042,0.27,752.4289,-19699.579999999998,-0.11382598998616633,76.19,9723.36
479,603799.SH,20180206,88.68,210777.05920000002,0.33,759.1057,-31436.75,-0.14914692386029835,76.19,9723.36
480,603799.SH,20180205,95.02,241348.9698,0.36,813.3765,-39088.049999999996,-0.16195656452311072,76.19,9723.36
