,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
251,603399.SH,20190225,11.43,17468.1455,0.0,28.4513,1423.98,0.08151867065682503,76.37,148.1
252,603399.SH,20190222,10.84,6562.736999999999,0.0,26.9827,682.86,0.10405109941172412,76.37,148.1
253,603399.SH,20190221,10.81,7616.7178,0.0,26.908,1013.41,0.1330507479218936,76.37,148.1
254,603399.SH,20190220,10.85,7350.9687,0.0,27.0076,200.15999999999985,0.027229064381678002,76.37,148.1
255,603399.SH,20190219,10.85,8756.9513,0.0,27.0076,332.51999999999987,0.03797211936076427,76.37,148.1
256,603399.SH,20190218,10.74,10226.7455,0.0,26.7338,584.1600000000001,0.05712081130795716,76.37,148.1
257,603399.SH,20190215,10.33,6145.6149,0.0,25.7132,1171.4100000000003,0.190609079654503,76.37,148.1
258,603399.SH,20190214,10.22,5377.0157,0.0,25.4394,101.81999999999988,0.018936154491793634,76.37,148.1
259,603399.SH,20190213,10.32,9701.228500000001,0.0,25.6883,703.1399999999999,0.07247948030499433,76.37,148.1
260,603399.SH,20190212,9.95,3244.2763999999997,0.0,24.7673,-191.19999999999993,-0.0589345593365596,76.37,148.1
261,603399.SH,20190211,9.92,5353.8074,0.0,24.6927,777.7900000000002,0.1452779194111466,76.37,148.1
262,603399.SH,20190201,9.85,2304.7222,0.0,24.5184,-12.650000000000006,-0.0054887309195008425,76.37,148.1
263,603399.SH,20190131,9.84,3529.1932,0.0,24.4935,199.8999999999999,0.056641840973738665,76.37,148.1
264,603399.SH,20190130,9.93,4172.9157,0.0,24.7176,1488.9099999999999,0.3568032778615681,76.37,148.1
265,603399.SH,20190129,9.7,3403.7968,0.0,24.145,218.3800000000001,0.06415776640955774,76.37,148.1
266,603399.SH,20190128,9.75,3982.0385,0.0,24.2695,-126.7800000000002,-0.03183796439938996,76.37,148.1
267,603399.SH,20190125,9.75,3373.2792999999997,0.0,24.2695,519.7199999999998,0.15406966153084325,76.37,148.1
268,603399.SH,20190124,9.8,4088.4241,0.0,24.394,604.0500000000001,0.14774641407675881,76.37,148.1
269,603399.SH,20190123,9.71,2277.2707,0.0,24.1699,-23.640000000000086,-0.010380847564586891,76.37,148.1
270,603399.SH,20190122,9.73,6775.1561,0.0,24.2197,-99.64999999999964,-0.014708148200452478,76.37,148.1
271,603399.SH,20190121,9.84,1929.7763,0.0,24.4935,26.79000000000002,0.013882438083626594,76.37,148.1
272,603399.SH,20190118,9.78,2283.3006,0.0,24.3442,-29.549999999999955,-0.012941791369914217,76.37,148.1
273,603399.SH,20190117,9.7,3411.1055,0.0,24.145,-344.5500000000001,-0.10100830947620944,76.37,148.1
274,603399.SH,20190116,9.82,2552.0804,0.0,24.4437,256.6900000000001,0.10058068703478155,76.37,148.1
275,603399.SH,20190115,9.83,1985.5732,0.0,24.4686,87.33000000000004,0.04398226164615842,76.37,148.1
276,603399.SH,20190114,9.88,3020.3854,0.0,24.5931,277.4,0.09184258406228556,76.37,148.1
277,603399.SH,20190111,9.81,2728.7168,0.0,24.4189,51.059999999999945,0.01871209207199514,76.37,148.1
278,603399.SH,20190110,9.8,2448.8306000000002,0.0,24.394,180.5999999999999,0.07374948679586081,76.37,148.1
279,603399.SH,20190109,9.85,6441.6792000000005,0.0,24.5184,1089.7200000000003,0.16916707059861041,76.37,148.1
280,603399.SH,20190108,9.61,2947.1075,0.0,23.921,61.979999999999905,0.021030790359700114,76.37,148.1
281,603399.SH,20190107,9.8,5773.0671999999995,0.0,24.394,-209.55999999999992,-0.03629959478039679,76.37,148.1
282,603399.SH,20190104,9.53,2518.2527,0.0,23.7219,-414.30999999999995,-0.1645228058327903,76.37,148.1
283,603399.SH,20190103,9.5,4178.3529,0.0,23.6472,12.090000000000117,0.002893484655161635,76.37,148.1
284,603399.SH,20190102,9.58,5284.6275000000005,0.0,23.8463,-299.39,-0.05665299966743161,76.37,148.1
285,603399.SH,20181228,9.82,6425.676799999999,0.0,24.4437,1202.2700000000002,0.1871040261470979,76.37,148.1
286,603399.SH,20181227,9.46,3621.428,0.0,23.5476,575.97,0.15904499551005846,76.37,148.1
287,603399.SH,20181224,9.5,4163.7795,0.0,23.6472,21.27000000000004,0.0051083396707246485,76.37,148.1
288,603399.SH,20181221,9.54,6094.682,0.0,23.7468,523.5699999999998,0.08590604070893278,76.37,148.1
289,603399.SH,20181220,9.52,9253.1697,0.0,23.697,363.34999999999985,0.03926762523332949,76.37,148.1
290,603399.SH,20181219,9.51,22810.4882,0.0,23.6721,4868.9800000000005,0.21345356387418313,76.37,148.1
291,603399.SH,20181218,9.0,29878.602000000003,0.0,22.4026,-2120.960000000002,-0.07098591828359312,76.37,148.1
292,603399.SH,20181217,9.35,12513.2356,0.0,23.2738,-2938.91,-0.23486411460198192,76.37,148.1
293,603399.SH,20181214,10.39,2745.2238,0.0,25.8626,126.26000000000005,0.04599260723296951,76.37,148.1
294,603399.SH,20181213,10.51,1772.6847000000002,0.0,26.1613,-65.65999999999997,-0.03703986388555165,76.37,148.1
295,603399.SH,20181212,10.55,2255.6715,0.0,26.2608,141.61999999999995,0.06278396477501265,76.37,148.1
296,603399.SH,20181211,10.55,2419.309,0.0,26.2608,167.20999999999998,0.06911477616129232,76.37,148.1
297,603399.SH,20181210,10.52,2952.2138,0.0,26.1862,348.01000000000005,0.11788102880624704,76.37,148.1
298,603399.SH,20181207,10.59,3418.0127,0.0,26.3604,-64.1099999999999,-0.018756513104822545,76.37,148.1
299,603399.SH,20181206,10.48,4587.4915,0.0,26.0866,209.09999999999997,0.045580465925658925,76.37,148.1
300,603399.SH,20181205,10.54,5480.3524,0.0,26.236,-470.38,-0.08583024697462886,76.37,148.1
301,603399.SH,20181204,10.62,10379.9969,0.0,26.4351,273.0299999999999,0.026303476063658546,76.37,148.1
302,603399.SH,20181203,10.5,12136.836800000001,0.0,26.1364,1182.1399999999999,0.09740099660893518,76.37,148.1
303,603399.SH,20181130,9.9,24217.0233,0.0,24.6429,-5301.15,-0.21890180037114634,76.37,148.1
304,603399.SH,20181129,11.0,31141.367700000003,0.0,27.381,-5886.450000000001,-0.18902348980645448,76.37,148.1
305,603399.SH,20181128,10.7,4379.2213,0.0,26.6342,-1239.5599999999995,-0.2830548892333894,76.37,148.1
306,603399.SH,20181127,10.51,1826.5648,0.0,26.1613,-288.0,-0.15767302643738673,76.37,148.1
307,603399.SH,20181126,10.75,2944.3815999999997,0.0,26.7587,154.98000000000002,0.052635840408729644,76.37,148.1
308,603399.SH,20181123,10.69,3944.5181,0.0,26.6093,-391.9900000000001,-0.09937589080906997,76.37,148.1
309,603399.SH,20181122,11.22,3859.7357,0.0,27.9286,-44.61000000000013,-0.011557786197640457,76.37,148.1
310,603399.SH,20181121,11.05,3070.0333,0.0,27.5054,-75.0,-0.024429702440035422,76.37,148.1
311,603399.SH,20181120,10.93,2326.0237,0.0,27.2067,157.70999999999998,0.06780240459286806,76.37,148.1
312,603399.SH,20181119,11.11,3558.3666,0.0,27.6548,179.5,0.050444493268343965,76.37,148.1
313,603399.SH,20181116,11.1,4360.1192,0.0,27.6299,-53.80000000000004,-0.012339112196749125,76.37,148.1
314,603399.SH,20181115,10.91,2411.4530999999997,0.0,27.157,-392.18,-0.16263223199323265,76.37,148.1
315,603399.SH,20181114,10.76,2421.8202,0.0,26.7836,152.45999999999998,0.06295265024216082,76.37,148.1
316,603399.SH,20181113,10.84,3441.0389999999998,0.0,26.9827,122.39000000000004,0.03556774567216473,76.37,148.1
317,603399.SH,20181112,10.63,1767.9868,0.0,26.46,-31.769999999999982,-0.017969591175680713,76.37,148.1
318,603399.SH,20181109,10.5,2179.5688999999998,0.0,26.1364,133.45,0.06122770424922103,76.37,148.1
319,603399.SH,20181108,10.64,4636.3896,0.0,26.4849,70.70999999999992,0.015251091064478256,76.37,148.1
320,603399.SH,20181107,10.96,5571.8716,0.0,27.2814,105.91999999999996,0.019009770433331585,76.37,148.1
321,603399.SH,20181106,10.55,2363.4663,0.0,26.2608,-117.94,-0.04990128270498293,76.37,148.1
322,603399.SH,20181105,10.8,3166.0150000000003,0.0,26.8831,-81.25999999999999,-0.02566633449304567,76.37,148.1
323,603399.SH,20181102,10.75,4327.5991,0.0,26.7587,-290.37,-0.06709725029751484,76.37,148.1
324,603399.SH,20181101,10.64,3615.8794000000003,0.0,26.4849,194.00000000000006,0.05365223187476884,76.37,148.1
325,603399.SH,20181031,10.6,4493.5928,0.0,26.3853,62.04999999999998,0.013808549808963549,92.35,278.04
326,603399.SH,20181030,10.78,6165.0062,0.0,26.8334,-162.48999999999995,-0.026356826697108586,92.35,278.04
327,603399.SH,20181029,10.36,2775.5818,0.0,25.7879,-537.9000000000001,-0.193797206769406,92.35,278.04
328,603399.SH,20181026,10.7,2601.4114,0.0,26.6342,-286.27,-0.11004410913245018,92.35,278.04
329,603399.SH,20181025,10.9,4320.3668,0.0,27.1321,-310.97,-0.07197768485768385,92.35,278.04
330,603399.SH,20181024,10.99,3291.7072,0.0,27.3561,-213.14999999999998,-0.06475363300842796,92.35,278.04
331,603399.SH,20181023,10.92,4643.861800000001,0.0,27.1818,-222.85000000000002,-0.047988077509111056,92.35,278.04
332,603399.SH,20181022,10.79,5132.7816,0.0,26.8583,122.60000000000002,0.0238856841288552,92.35,278.04
333,603399.SH,20181019,10.55,5356.6809,0.0,26.2608,-505.41,-0.09435133610441496,92.35,278.04
334,603399.SH,20181018,10.49,8200.5586,0.0,26.1115,-269.8599999999999,-0.03290751437347206,92.35,278.04
335,603399.SH,20181016,10.94,5760.4191,0.0,27.2316,-232.8900000000001,-0.04042935001031437,92.35,278.04
336,603399.SH,20181015,12.15,2822.857,0.0,30.2435,-233.0300000000001,-0.08255111753801206,92.35,278.04
337,603399.SH,20181012,12.21,3949.8306,0.0,30.3929,-30.49000000000001,-0.007719318393047036,92.35,278.04
338,603399.SH,20181011,12.15,7548.3777,0.0,30.2435,-583.0800000000002,-0.07724573718668054,92.35,278.04
339,603399.SH,20181010,12.68,2384.9903999999997,0.0,31.5628,-307.32000000000005,-0.128855864577065,92.35,278.04
340,603399.SH,20181009,12.72,2490.1435,0.0,31.6624,94.0,0.03774882853136777,92.35,278.04
341,603399.SH,20181008,12.65,5746.6881,0.0,31.4881,-430.97000000000014,-0.07499449987550222,92.35,278.04
342,603399.SH,20180928,12.95,4635.2125,0.0,32.2349,788.1800000000001,0.1700418265613497,92.35,278.04
343,603399.SH,20180927,12.72,3599.0171,0.0,31.6624,444.9,0.12361708423113632,92.35,278.04
344,603399.SH,20180926,12.81,5263.398999999999,0.0,31.8864,430.2199999999998,0.08173805557967387,92.35,278.04
345,603399.SH,20180921,12.6,8845.2313,0.0,31.3637,-391.71000000000004,-0.044284879243350034,92.35,278.04
346,603399.SH,20180920,11.83,6043.425499999999,0.0,29.447,-981.9000000000002,-0.16247408030429106,92.35,278.04
347,603399.SH,20180919,11.89,6400.4668,0.0,29.5963,228.98000000000002,0.03577551562332922,92.35,278.04
348,603399.SH,20180918,11.64,7477.3216,0.0,28.9741,674.87,0.09025558028693055,92.35,278.04
349,603399.SH,20180917,11.1,13442.147099999998,0.0,27.6299,-190.14000000000033,-0.01414506169181859,92.35,278.04
350,603399.SH,20180914,11.04,11999.3374,0.0,27.4805,839.0499999999997,0.06992469434187255,92.35,278.04
351,603399.SH,20180913,10.49,2280.6309,0.0,26.1115,-1170.07,-0.5130466310879152,92.35,278.04
352,603399.SH,20180912,11.66,13580.5519,0.0,29.0238,-3295.1399999999994,-0.24263667811615222,92.35,278.04
353,603399.SH,20180911,12.96,1776.6792,0.0,32.2598,-307.44000000000005,-0.17304193126142303,92.35,278.04
354,603399.SH,20180910,13.0,3042.6579,0.0,32.3593,-100.83999999999997,-0.03314207620909336,92.35,278.04
355,603399.SH,20180907,13.0,1217.7459000000001,0.0,32.3593,-162.79,-0.1336814190875124,92.35,278.04
356,603399.SH,20180906,13.04,1627.2259,0.0,32.4589,-162.79999999999998,-0.10004757176001193,92.35,278.04
357,603399.SH,20180905,13.05,1829.1002,0.0,32.4838,-72.50999999999999,-0.03964244277049447,92.35,278.04
358,603399.SH,20180904,13.1,2436.6986,0.0,32.6083,-171.97999999999996,-0.07057910239698909,92.35,278.04
359,603399.SH,20180903,13.18,2886.9656,0.0,32.8074,-102.66,-0.03555982793837238,92.35,278.04
360,603399.SH,20180831,13.48,5787.0188,0.0,33.5541,209.82999999999996,0.03625873826433741,77.92,2814.43
361,603399.SH,20180830,13.2,3226.0221,0.0,32.8572,-343.30999999999995,-0.1064189857843813,77.92,2814.43
362,603399.SH,20180829,13.61,2376.9921,0.0,33.8777,-45.670000000000016,-0.019213357924075566,77.92,2814.43
363,603399.SH,20180828,13.57,3869.2639000000004,0.0,33.7782,313.06999999999994,0.08091203083873393,77.92,2814.43
364,603399.SH,20180827,13.17,1401.6477,0.0,32.7825,-268.09,-0.19126774866466087,77.92,2814.43
365,603399.SH,20180824,13.1,1766.3848999999998,0.0,32.6083,-157.13,-0.08895569702843362,77.92,2814.43
366,603399.SH,20180823,13.05,833.9200999999999,0.0,32.4838,-110.41999999999999,-0.13241076693078868,77.92,2814.43
367,603399.SH,20180822,13.07,1769.3256000000001,0.0,32.5336,-142.10000000000002,-0.08031308652291021,77.92,2814.43
368,603399.SH,20180821,13.08,1141.8901,0.0,32.5585,-164.90000000000003,-0.14440969406775664,77.92,2814.43
369,603399.SH,20180820,13.1,2645.161,0.0,32.6083,-193.7299999999999,-0.07323939828237294,77.92,2814.43
370,603399.SH,20180817,13.0,1500.749,0.0,32.3593,-26.22,-0.017471276009512583,77.92,2814.43
371,603399.SH,20180816,13.01,2366.5164,0.0,32.3842,-369.04999999999995,-0.15594652122419264,77.92,2814.43
372,603399.SH,20180815,13.05,4352.566000000001,0.0,32.4838,-896.3800000000001,-0.20594288518542855,77.92,2814.43
373,603399.SH,20180814,13.27,3074.2773,0.0,33.0314,161.63999999999987,0.05257821082047474,77.92,2814.43
374,603399.SH,20180813,13.28,2537.6747,0.0,33.0563,-695.77,-0.27417619760326256,77.92,2814.43
375,603399.SH,20180810,13.4,1727.3301999999999,0.0,33.355,49.0,0.02836747716215464,77.92,2814.43
376,603399.SH,20180809,13.36,4040.1753,0.0,33.2554,-29.489999999999895,-0.00729918823076808,77.92,2814.43
377,603399.SH,20180808,13.2,1934.1279,0.0,32.8572,121.48000000000002,0.06280866947837319,77.92,2814.43
378,603399.SH,20180807,13.37,4747.8154,0.0,33.2803,225.0,0.04739021656149479,77.92,2814.43
379,603399.SH,20180806,13.24,3182.7418000000002,0.0,32.9567,-206.85000000000002,-0.06499113437351406,77.92,2814.43
380,603399.SH,20180803,13.39,4102.3031,0.0,33.3301,16.14999999999992,0.003936812957579834,77.92,2814.43
381,603399.SH,20180802,13.27,5135.5855,0.0,33.0314,-544.3299999999999,-0.1059918095025387,77.92,2814.43
382,603399.SH,20180801,13.48,4327.2086,0.0,33.5541,-580.0799999999999,-0.13405408743179145,77.92,2814.43
383,603399.SH,20180731,13.71,3701.9358999999995,0.0,34.1267,-307.3399999999999,-0.08302142670811775,77.92,2814.43
384,603399.SH,20180730,14.01,8014.0452000000005,0.0,34.8734,-562.75,-0.07022046743634537,77.92,2814.43
385,603399.SH,20180727,13.8,3490.5328999999997,0.0,34.3507,-449.27,-0.12871100570345578,77.92,2814.43
386,603399.SH,20180726,13.9,3824.6067000000003,0.0,34.5996,-156.01999999999998,-0.040793737039680436,77.92,2814.43
387,603399.SH,20180725,13.8,4136.153899999999,0.0,34.3507,-265.51,-0.06419248568096077,77.92,2814.43
388,603399.SH,20180724,14.01,7211.6677,0.0,34.8734,-103.5100000000001,-0.014353129443277053,77.92,2814.43
389,603399.SH,20180723,13.61,5409.972,0.0,33.8777,-1303.43,-0.24093100666694764,77.92,2814.43
390,603399.SH,20180720,14.1,4847.6501,0.0,35.0974,804.97,0.16605365143825046,77.92,2814.43
391,603399.SH,20180719,13.7,3016.4006,0.0,34.1018,-154.99,-0.05138243242625002,77.92,2814.43
392,603399.SH,20180718,13.8,5220.7330999999995,0.0,34.3507,-437.93,-0.08388285545568304,77.92,2814.43
393,603399.SH,20180717,14.06,5448.8051,0.0,34.9979,339.4900000000001,0.062305403436067136,77.92,2814.43
394,603399.SH,20180716,13.88,4589.9564,0.0,34.5498,-98.42000000000002,-0.02144246947530918,77.92,2814.43
395,603399.SH,20180713,13.83,13810.3563,0.0,34.4254,-765.6699999999996,-0.05544172672793385,77.92,2814.43
396,603399.SH,20180712,14.11,25992.0826,0.0,35.1223,-6071.510000000001,-0.2335907473608906,77.92,2814.43
397,603399.SH,20180711,14.12,5268.5235999999995,0.0,35.1472,-1202.8300000000004,-0.22830494675965776,77.92,2814.43
398,603399.SH,20180710,15.69,4134.6138,0.0,39.0552,-158.0599999999999,-0.03822847976756617,77.92,2814.43
399,603399.SH,20180709,16.02,4215.630999999999,0.0,39.8767,395.05000000000007,0.09371076358438396,77.92,2814.43
400,603399.SH,20180706,16.07,4496.7738,0.0,40.0011,252.25,0.05609577248470893,77.92,2814.43
401,603399.SH,20180705,16.08,5562.520399999999,0.0,40.026,968.48,0.17410812551806554,77.92,2814.43
402,603399.SH,20180704,16.17,3094.1166000000003,0.0,40.25,-195.27999999999997,-0.06311332934253348,77.92,2814.43
403,603399.SH,20180703,16.28,5928.2106,0.0,40.5238,89.17000000000007,0.015041638365546606,77.92,2814.43
404,603399.SH,20180629,16.9,9657.9512,0.0,42.0671,1081.9500000000003,0.11202686549089214,77.92,2814.43
405,603399.SH,20180628,16.56,6244.6318,0.0,41.2208,-573.6800000000001,-0.09186770627533236,77.92,2814.43
406,603399.SH,20180627,16.84,13770.9267,0.0,41.9178,-191.8499999999999,-0.013931524303299058,77.92,2814.43
407,603399.SH,20180626,16.79,11971.9603,0.0,41.7933,359.46000000000004,0.030025158035313568,77.92,2814.43
408,603399.SH,20180625,16.66,9050.1678,0.0,41.4697,-17.009999999999934,-0.0018795231619904258,77.92,2814.43
409,603399.SH,20180622,16.42,15415.1623,0.0,40.8723,-570.5800000000006,-0.03701420646086877,77.92,2814.43
410,603399.SH,20180621,15.5,21050.216,0.0,38.5823,3024.9800000000005,0.143703038486636,77.92,2814.43
411,603399.SH,20180620,15.35,19636.948,0.0,38.2089,-3573.0800000000017,-0.1819569925020936,77.92,2814.43
412,603399.SH,20180619,17.05,7759.840200000001,0.0,42.4405,-947.1399999999999,-0.12205663719724535,77.92,2814.43
413,603399.SH,20180615,18.94,10762.3272,0.0,47.1451,-1819.3900000000003,-0.16905172702796106,77.92,2814.43
414,603399.SH,20180614,20.22,5148.7421,0.0,50.3312,220.18999999999994,0.042765785452722506,77.92,2814.43
415,603399.SH,20180613,20.23,6050.4109,0.0,50.3561,572.2400000000001,0.09457870043173433,77.92,2814.43
416,603399.SH,20180612,20.16,6583.905100000001,0.0,50.1819,-741.3399999999999,-0.1125988283154324,77.92,2814.43
417,603399.SH,20180611,20.06,5247.0934,0.0,49.9329,-409.15999999999997,-0.07797840991357234,77.92,2814.43
418,603399.SH,20180608,20.28,9330.779700000001,0.0,50.4806,-1167.2999999999997,-0.1251020855202486,77.92,2814.43
419,603399.SH,20180607,20.83,9006.2294,0.0,51.8496,1720.77,0.1910644203666409,77.92,2814.43
420,603399.SH,20180606,20.82,18897.8976,0.0,51.8247,0.5599999999994907,2.9632925939840562e-05,77.92,2814.43
421,603399.SH,20180605,19.36,4672.8383,0.0,48.1905,524.4200000000001,0.1122272944903743,77.92,2814.43
422,603399.SH,20180604,19.23,7531.005800000001,0.0,47.8669,-878.2900000000002,-0.11662320058231798,77.92,2814.43
423,603399.SH,20180601,19.48,12277.3996,0.0,48.4892,39.6400000000001,0.0032286967347711073,77.92,2814.43
424,603399.SH,20180531,19.17,4960.2185,0.0,47.7176,-556.5099999999999,-0.11219465432823168,77.92,2814.43
425,603399.SH,20180530,18.45,5962.2608,0.0,45.9254,470.73000000000025,0.0789515950057066,77.92,2814.43
426,603399.SH,20180529,19.12,6417.7325,0.0,47.5931,-907.5799999999999,-0.14141754895518002,77.92,2814.43
427,603399.SH,20180528,19.52,5331.5015,0.0,48.5888,590.73,0.11079993131390847,77.92,2814.43
428,603399.SH,20180525,19.52,4421.0121,0.0,48.5888,-472.20000000000005,-0.1068081220587476,77.92,2814.43
429,603399.SH,20180524,19.69,5672.503500000001,0.0,49.012,73.89999999999993,0.01302775749719677,77.92,2814.43
430,603399.SH,20180523,19.41,3038.4018,0.0,48.315,-248.75,-0.08186869820838047,77.92,2814.43
431,603399.SH,20180521,19.66,4916.8207,0.0,48.9373,426.4799999999998,0.08673897748600021,77.92,2814.43
432,603399.SH,20180518,19.63,5716.5216,0.0,48.8626,565.56,0.09893428899140343,77.92,2814.43
433,603399.SH,20180517,19.12,7350.4472,0.0,47.5931,-739.7199999999997,-0.10063605381724254,77.92,2814.43
434,603399.SH,20180516,19.64,9758.6554,0.0,48.8875,709.9699999999999,0.07275285076671525,77.92,2814.43
435,603399.SH,20180515,19.46,16291.2445,0.0,48.4394,528.9300000000004,0.03246713288232832,77.92,2814.43
436,603399.SH,20180514,19.89,18132.0126,0.0,49.5098,-260.52999999999963,-0.014368509759363374,77.92,2814.43
437,603399.SH,20180511,18.35,10809.7424,0.0,45.6765,-997.8700000000002,-0.09231209802002315,77.92,2814.43
438,603399.SH,20180510,19.23,10252.8769,0.0,47.8669,-2603.8599999999997,-0.2539638411146826,77.92,2814.43
439,603399.SH,20180509,18.58,6863.507799999999,0.0,46.249,-866.6099999999999,-0.12626342465874374,77.92,2814.43
440,603399.SH,20180508,19.09,6947.2839,0.0,47.5184,63.969999999999914,0.009207915052960468,77.92,2814.43
441,603399.SH,20180507,18.79,4297.2341,0.0,46.7717,532.45,0.12390528130641058,77.92,2814.43
442,603399.SH,20180504,18.58,7210.561299999999,0.0,46.249,168.86999999999978,0.02341981337846747,77.92,2814.43
443,603399.SH,20180503,18.7,4538.8215,0.0,46.5477,-16.99000000000001,-0.0037432624305670558,77.92,2814.43
444,603399.SH,20180502,18.69,7781.892,0.0,46.5228,275.15999999999997,0.03535901037948098,77.92,2814.43
445,603399.SH,20180427,18.24,4896.7001,0.0,45.4026,702.1700000000001,0.14339657027392796,60.1,647.76
446,603399.SH,20180426,18.04,5977.5165,0.0,44.9048,170.33000000000004,0.028495111640427936,60.1,647.76
447,603399.SH,20180425,18.05,9564.5185,0.0,44.9297,-73.0400000000003,-0.007636557972050585,60.1,647.76
448,603399.SH,20180424,17.79,8956.7556,0.0,44.2825,938.21,0.10474886687764484,60.1,647.76
449,603399.SH,20180423,17.1,7985.197,0.0,42.565,147.37000000000006,0.0184553994096827,60.1,647.76
450,603399.SH,20180420,16.55,10062.184799999999,0.0,41.1959,1624.4700000000003,0.1614430695011684,54.88,255.61
451,603399.SH,20180419,17.18,7754.3541,0.0,319.775,1003.5600000000004,0.12941890285871785,54.88,255.61
452,603399.SH,20180418,17.14,10121.699499999999,0.0,319.0305,-482.93000000000006,-0.047712343169247426,54.88,255.61
453,603399.SH,20180417,17.55,10422.879799999999,0.0,326.6619,-2164.45,-0.20766333695990624,54.88,255.61
454,603399.SH,20180416,17.22,14717.7408,0.0,320.5196,-4014.57,-0.27277080460609826,54.88,255.61
455,603399.SH,20180413,17.73,14935.129,0.0,330.0123,-1997.9400000000005,-0.13377453920886792,54.88,255.61
456,603399.SH,20180412,18.04,27312.831,0.0,335.7824,-4041.9900000000007,-0.1479886870753164,54.88,255.61
457,603399.SH,20180411,18.81,11945.051,0.0,350.1146,-2227.96,-0.18651741210648662,54.88,255.61
458,603399.SH,20180410,19.14,12146.295900000001,0.0,356.2569,-213.41999999999985,-0.017570788803193887,54.88,255.61
459,603399.SH,20180409,18.56,8671.9124,0.0,345.4613,-143.59000000000015,-0.01655805471466711,54.88,255.61
460,603399.SH,20180404,18.78,14891.633600000001,0.0,349.5562,1568.9499999999998,0.10535781648562718,54.88,255.61
461,603399.SH,20180403,17.77,13066.5495,0.0,330.7568,-2100.62,-0.16076317623103176,54.88,255.61
462,603399.SH,20180329,16.71,12164.6111,0.0,311.0268,-2903.6600000000003,-0.23869731437612504,54.88,255.61
463,603399.SH,20180328,16.78,10065.3924,0.0,312.3297,10.100000000000364,0.0010034382762862146,54.88,255.61
464,603399.SH,20180327,16.92,13550.6315,0.0,314.9356,-1346.5000000000005,-0.09936806266187671,54.88,255.61
465,603399.SH,20180326,17.0,13837.522700000001,0.0,316.4246,893.9800000000005,0.06460549473931489,54.88,255.61
466,603399.SH,20180323,16.42,18063.361100000002,0.0,305.629,723.1899999999996,0.040036292027622676,54.88,255.61
467,603399.SH,20180322,16.46,8147.847400000001,0.0,306.3735,-376.1600000000003,-0.046166794925491646,54.88,255.61
468,603399.SH,20180321,16.63,9261.9995,0.0,309.5378,819.45,0.08847441635037878,54.88,255.61
469,603399.SH,20180320,16.31,6523.164699999999,0.0,303.5815,290.3399999999999,0.04450907088088699,54.88,255.61
470,603399.SH,20180319,16.05,6317.281300000001,0.0,298.7421,-126.79999999999995,-0.02007192556076297,54.88,255.61
471,603399.SH,20180316,16.04,11146.0936,0.0,298.556,686.12,0.061556992487484585,54.88,255.61
472,603399.SH,20180315,16.26,14180.999600000001,0.0,302.6509,-1064.87,-0.07509132148907188,54.88,255.61
473,603399.SH,20180314,15.6,6718.975199999999,0.0,290.3661,-630.5700000000002,-0.09384913342141823,54.88,255.61
474,603399.SH,20180313,16.01,5774.6146,0.0,297.9976,-73.38000000000011,-0.01270734154275856,54.88,255.61
475,603399.SH,20180312,16.18,12519.7778,0.0,301.1618,1382.9,0.11045723191668785,54.88,255.61
476,603399.SH,20180309,15.73,6590.9328,0.0,292.7859,-99.88999999999999,-0.015155669619329147,54.88,255.61
477,603399.SH,20180308,15.56,5952.031199999999,0.0,289.6216,-190.73000000000002,-0.032044522884893484,54.88,255.61
478,603399.SH,20180307,15.42,6532.7406,0.0,287.0158,-355.9000000000001,-0.05447943241462857,54.88,255.61
479,603399.SH,20180306,15.45,6104.314899999999,0.0,287.5742,403.69000000000005,0.06613190941378207,54.88,255.61
480,603399.SH,20180305,15.41,11163.3264,0.0,286.8296,-657.6200000000001,-0.0589089646254543,54.88,255.61
481,603399.SH,20180302,14.88,8359.1207,0.0,276.9646,-1088.0300000000002,-0.13016081942685673,54.88,255.61
482,603399.SH,20180301,14.77,6765.8803,0.0,274.9172,166.84000000000003,0.024659023305511337,54.88,255.61
483,603399.SH,20180228,14.78,10324.115,0.0,275.1033,-471.0999999999999,-0.04563102987519995,54.88,255.61
484,603399.SH,20180227,14.11,6616.5008,0.0,262.6325,-1425.4999999999998,-0.21544620685302415,54.88,255.61
485,603399.SH,20180226,14.53,2994.9144,0.0,270.45,9.230000000000018,0.0030818910884397956,54.88,255.61
486,603399.SH,20180223,14.41,1713.5225999999998,0.0,268.2164,-2.1599999999999966,-0.0012605611387909309,54.88,255.61
487,603399.SH,20180222,14.4,3240.9705999999996,0.0,266.3145,454.60000000000014,0.1402666225975639,54.88,255.61
488,603399.SH,20180214,14.11,1438.4086,0.0,260.9512,-356.59999999999997,-0.24791286703930995,54.88,255.61
489,603399.SH,20180213,13.98,3883.5948,0.0,258.547,-942.6700000000001,-0.24273129627220638,54.88,255.61
490,603399.SH,20180212,14.16,2127.3100999999997,0.0,261.8759,48.499999999999986,0.022798744762223426,54.88,255.61
491,603399.SH,20180209,14.01,4824.7566,0.0,259.1018,-346.34000000000003,-0.07178393206405481,54.88,255.61
492,603399.SH,20180208,13.8,3379.2677000000003,0.0,255.2181,48.79999999999987,0.014440998563091011,54.88,255.61
493,603399.SH,20180207,13.49,4100.808800000001,0.0,249.4849,-499.38,-0.12177597746083649,54.88,255.61
