,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,002400.SZ,20210222,67827.6962,0.84,56.0946,-831.5099999999993,-0.0122591514467507,5.17,-147.52,4.789
251,002400.SZ,20210218,49184.789,0.64,52.9459,14159.6,0.287885752646006,5.17,-147.52,4.5202
252,002400.SZ,20210209,16816.1565,0.6,47.9312,-825.23,-0.0490736393895953,5.17,-147.52,4.0921
253,002400.SZ,20210208,20239.6408,0.52,47.8146,-32.74999999999977,-0.0016181117206388,5.17,-147.52,4.0821
254,002400.SZ,20210205,25138.9654,0.47,49.0974,-1747.5499999999995,-0.0695155895317791,5.17,-147.52,4.1916
255,002400.SZ,20210204,35962.1894,0.42,50.2636,-1418.4199999999987,-0.0394419812493395,5.17,-147.52,4.2912
256,002400.SZ,20210203,33592.9413,0.43,49.9137,-9482.84,-0.2822866838397387,5.17,-147.52,4.2613
257,002400.SZ,20210202,27550.3076,0.34,53.0625,14075.67,0.5109079072496454,5.17,-147.52,4.5301
258,002400.SZ,20210201,34745.8841,0.33,48.281,-2085.97,-0.0600350244073944,5.17,-147.52,4.1219
259,002400.SZ,20210128,55723.671,0.67,57.4941,-6344.98,-0.1138650754003626,5.17,-147.52,4.9085
260,002400.SZ,20210127,62181.7625,0.27,58.6603,8700.13,0.1399144966339608,5.17,-147.52,5.008
261,002400.SZ,20210126,19879.2024,0.17,54.8118,771.2900000000001,0.0387988403397915,5.17,-147.52,4.6795
262,002400.SZ,20210125,21526.508,0.22,54.6952,-2718.78,-0.1262991656612396,5.17,-147.52,4.6695
263,002400.SZ,20210122,31675.045,0.16,56.5611,-5414.96,-0.1709535061434008,5.17,-147.52,4.8288
264,002400.SZ,20210120,75649.8902,0.11,59.8265,-16202.0,-0.2141708329934892,5.17,-147.52,5.1076
265,002400.SZ,20210119,58921.9461,0.25,61.8091,15038.839999999998,0.2552332534040317,5.17,-147.52,5.2769
266,002400.SZ,20210118,25073.05,0.36,56.2113,1477.96,0.0589461593224597,5.17,-147.52,4.799
267,002400.SZ,20210115,24009.8963,0.12,55.2783,-3726.65,-0.1552130818657471,5.17,-147.52,4.7193
268,002400.SZ,20210114,15813.3211,0.12,55.2783,-172.4300000000003,-0.0109040978115596,5.17,-147.52,4.7193
269,002400.SZ,20210113,17653.1432,0.08,55.2783,2061.9300000000003,0.1168024287028952,5.17,-147.52,4.7193
270,002400.SZ,20210112,16836.6078,0.05,55.3949,2969.44,0.1763680686319722,5.17,-147.52,4.7293
271,002400.SZ,20210111,21756.2664,0.13,54.5786,-3697.02,-0.1699289727395505,5.17,-147.52,4.6596
272,002400.SZ,20210108,28595.3979,0.32,56.7944,-307.77,-0.0107629207006068,5.17,-147.52,4.8487
273,002400.SZ,20210107,24963.3017,0.06,55.3949,30.450000000000276,0.0012197905696104,5.17,-147.52,4.7293
274,002400.SZ,20210106,22984.5506,0.07,57.6107,-4141.85,-0.1802014784661485,5.17,-147.52,4.9184
275,002400.SZ,20210105,27945.579100000003,0.06,59.36,-3599.53,-0.1288049886931847,5.17,-147.52,5.0678
276,002400.SZ,20210104,24041.5778,0.11,60.8761,-4467.629999999999,-0.1858293177413671,5.17,-147.52,5.1972
277,002400.SZ,20201230,20990.8506,0.11,60.293,-602.0900000000001,-0.0286834493500706,5.17,-147.52,5.1474
278,002400.SZ,20201229,26869.289500000003,0.06,60.6429,-209.68999999999917,-0.0078040768439373,5.17,-147.52,5.1773
279,002400.SZ,20201224,17953.4929,0.0,59.36,-1611.7099999999996,-0.0897713892765679,5.17,-147.52,5.0678
280,002400.SZ,20201223,19734.5748,0.0,61.1093,-2148.74,-0.1088820013492259,5.17,-147.52,5.2171
281,002400.SZ,20201222,28019.5907,0.09,62.3922,-93.92999999999938,-0.0033522973624307,5.17,-147.52,5.3266
282,002400.SZ,20201221,24369.5141,0.0,62.8586,-2359.53,-0.0968230220068277,5.17,-147.52,5.3665
283,002400.SZ,20201218,29369.2217,0.03,64.608,2135.4200000000005,0.0727094514731386,5.17,-147.52,5.5158
284,002400.SZ,20201216,15615.228400000002,0.05,62.742,-689.0200000000001,-0.0441248749201772,5.17,-147.52,5.3565
285,002400.SZ,20201215,26645.3605,0.03,63.675,-1258.7699999999993,-0.0472416201687344,5.17,-147.52,5.4362
286,002400.SZ,20201211,38861.5479,0.0,61.4592,-1999.7999999999995,-0.0514596074542877,5.17,-147.52,5.247
287,002400.SZ,20201209,33745.0683,0.0,66.4739,-6063.030000000001,-0.1796715877442749,5.17,-147.52,5.6751
288,002400.SZ,20201207,15193.357,0.0,70.6722,-2396.15,-0.1577103730268432,5.17,-147.52,6.0335
289,002400.SZ,20201204,18514.3373,0.0,71.4886,-2697.6399999999994,-0.1457054582234493,5.17,-147.52,6.1032
290,002400.SZ,20201203,25873.1218,0.0,71.9551,1978.7000000000005,0.0764770488577068,5.17,-147.52,6.1431
291,002400.SZ,20201201,32972.3647,0.0,72.6548,2080.28,0.0630916229068642,5.17,-147.52,6.2028
292,002400.SZ,20201127,20181.8709,0.0,71.1387,-1035.3199999999997,-0.051299505637012,5.17,-147.52,6.0734
293,002400.SZ,20201126,21344.5704,0.0,71.8385,-4023.28,-0.1884919642139998,5.17,-147.52,6.1331
294,002400.SZ,20201125,23944.4266,0.0,72.888,-154.4399999999996,-0.0064499352012045,5.17,-147.52,6.2227
295,002400.SZ,20201123,29969.08,0.0,73.821,-6931.17,-0.2312773698758854,5.17,-147.52,6.3024
296,002400.SZ,20201119,26823.4219,0.0,74.6374,-2450.2000000000007,-0.0913455415619437,5.17,-147.52,6.3721
297,002400.SZ,20201118,20129.6789,0.0,75.1038,-2152.4000000000005,-0.1069266932022448,5.17,-147.52,6.4119
298,002400.SZ,20201117,28821.938,0.0,74.9872,-5463.6900000000005,-0.1895670582595799,5.17,-147.52,6.4019
299,002400.SZ,20201112,40461.1752,0.0,78.136,1762.8100000000004,0.0435679386791513,5.17,-147.52,6.6707
300,002400.SZ,20201111,39649.2854,0.0,77.0864,-7351.790000000001,-0.1854204918406928,5.17,-147.52,6.5811
301,002400.SZ,20201110,61301.001800000005,0.0,80.4684,3648.4500000000007,0.0595169718743487,5.17,-147.52,6.8699
302,002400.SZ,20201106,91398.7993,0.0,79.4188,5597.999999999998,0.0612480693715196,5.17,-147.52,6.7803
303,002400.SZ,20201105,53315.5013,0.0,76.1534,7202.200000000001,0.1350864162276947,5.17,-147.52,6.5015
304,002400.SZ,20201103,32016.8099,0.0,75.1038,656.5800000000005,0.0205073522955827,5.17,-147.52,6.4119
305,002400.SZ,20201102,26379.3114,0.0,74.4041,-2576.57,-0.0976738915178809,5.17,-147.52,6.3521
306,002400.SZ,20201030,29616.0571,0.0,75.3371,-2938.9500000000003,-0.0992350193706238,5.17,-147.52,6.4318
307,002400.SZ,20201029,35424.5765,0.0,77.3196,-3605.93,-0.1017917603051655,5.17,-147.52,6.601
308,002400.SZ,20201028,26932.4551,0.0,79.4188,-1978.8099999999995,-0.0734730641024998,-3.31,-54.92,6.7803
309,002400.SZ,20201027,47823.393,0.0,80.585,-7903.660000000002,-0.165267654681047,-3.31,-54.92,6.8798
310,002400.SZ,20201020,36309.5984,0.0,83.1507,2965.95,0.0816850125227493,-3.31,-54.92,7.0989
311,002400.SZ,20201019,40114.547600000005,0.0,82.6842,-2226.0599999999995,-0.0554925864351515,-3.31,-54.92,7.059
312,002400.SZ,20201016,30142.2697,0.0,82.2177,-1271.64,-0.0421879311895348,-3.31,-54.92,7.0192
313,002400.SZ,20201015,33245.6219,0.0,81.9845,-4822.099999999999,-0.1450446622567165,-3.31,-54.92,6.9993
314,002400.SZ,20201014,50394.0797,0.0,83.5005,-5610.480000000001,-0.1113321253885305,-3.31,-54.92,7.1287
315,002400.SZ,20201013,63217.0846,0.0,85.9496,213.5699999999997,0.0033783588938234,-3.31,-54.92,7.3378
316,002400.SZ,20201012,63561.8484,0.0,85.833,4505.88,0.07088969426509,-3.31,-54.92,7.3279
317,002400.SZ,20201009,42251.4131,0.0,82.451,1413.7200000000012,0.0334597093037818,-3.31,-54.92,7.0391
318,002400.SZ,20200930,29524.3862,0.0,79.8853,-3236.37,-0.1096168427711462,-3.31,-54.92,6.8201
319,002400.SZ,20200929,40679.1692,0.0,80.3518,-1023.01,-0.0251482520444394,-3.31,-54.92,6.8599
320,002400.SZ,20200925,42943.641,0.0,83.3839,-3803.310000000001,-0.0885651498437219,-3.31,-54.92,7.1188
321,002400.SZ,20200924,63126.26530000001,0.0,83.6172,-3620.23,-0.0573490286934494,-3.31,-54.92,7.1387
322,002400.SZ,20200923,78759.8578,0.0,86.9992,-5352.06,-0.0679541602727474,-3.31,-54.92,7.4274
323,002400.SZ,20200922,159109.7425,0.0,88.3986,-54685.9,-0.3436992552483076,-3.31,-54.92,7.5469
324,002400.SZ,20200918,61501.6624,0.0,86.5327,-503.13000000000056,-0.0081807544766464,-3.31,-54.92,7.3876
325,002400.SZ,20200917,74395.27369999999,0.0,85.4831,-5084.26,-0.0683411693665158,-3.31,-54.92,7.298
326,002400.SZ,20200916,98199.087,0.0,85.7163,-12273.360000000004,-0.1249844614135771,-3.31,-54.92,7.3179
327,002400.SZ,20200915,179835.7992,0.0,91.3141,-11698.930000000004,-0.0650533990008814,-3.31,-54.92,7.7958
328,002400.SZ,20200910,56047.0321,0.0,78.136,92.58999999999968,0.0016520054056528,-3.31,-54.92,6.6707
329,002400.SZ,20200909,86257.1591,0.0,78.7191,-9675.85,-0.1121744571807953,-3.31,-54.92,6.7205
330,002400.SZ,20200908,83465.5742,0.0,85.9496,-6975.009999999999,-0.0835675075245573,-3.31,-54.92,7.3378
331,002400.SZ,20200907,74715.1532,0.0,89.7981,-10198.21,-0.1364945337487443,-3.31,-54.92,7.6664
332,002400.SZ,20200904,54569.9298,0.0,94.3463,-6371.519999999999,-0.1167588088046248,-3.31,-54.92,8.0547
333,002400.SZ,20200902,65697.5001,0.0,95.6291,-4106.56,-0.0625070968263524,-3.31,-54.92,8.1642
334,002400.SZ,20200901,83964.8152,0.0,96.0956,-18355.62,-0.2186108545142132,-3.31,-54.92,8.204
335,002400.SZ,20200831,85324.4439,0.0,99.361,2408.380000000002,0.0282261435283729,-3.31,-54.92,8.4828
336,002400.SZ,20200828,82278.9479,0.0,98.6613,-13312.95,-0.1618026280085674,-3.31,-54.92,8.4231
337,002400.SZ,20200827,78461.70139999999,0.0,99.8275,-8621.43,-0.1098807424025602,-3.31,-54.92,8.5226
338,002400.SZ,20200826,108274.9577,0.0,101.9266,2802.880000000002,0.0258866875549008,-3.31,-54.92,8.7018
339,002400.SZ,20200825,111360.4358,0.0,101.4602,-12226.149999999996,-0.109788992043438,-3.31,-54.92,8.662
340,002400.SZ,20200821,130603.7465,0.0,103.5593,-17662.820000000003,-0.1352397651165389,-3.31,-54.92,8.8412
341,002400.SZ,20200820,194114.85,0.0,106.3582,-1440.649999999996,-0.0074216372420759,-3.31,-54.92,9.0802
342,002400.SZ,20200818,281032.8366,0.0,113.9386,44674.68,0.1589660501615561,2.33,-46.81,9.7273
343,002400.SZ,20200817,113645.376,0.0,103.5593,-3488.3499999999985,-0.0306950456127664,2.33,-46.81,8.8412
344,002400.SZ,20200814,122388.6577,0.0,101.9266,-6399.929999999999,-0.0522918554731399,2.33,-46.81,8.7018
345,002400.SZ,20200813,91952.8528,0.0,99.9441,-10925.72,-0.1188187170632296,2.33,-46.81,8.5326
346,002400.SZ,20200811,143459.5788,0.0,103.9092,-15393.05,-0.107298865149045,2.33,-46.81,8.8711
347,002400.SZ,20200810,184651.3051,0.0,105.4253,-11081.869999999995,-0.0600151187341919,2.33,-46.81,9.0005
348,002400.SZ,20200807,281817.5093,0.0,109.1571,-54266.96,-0.1925606401631767,2.33,-46.81,9.3191
349,002400.SZ,20200806,313651.808,0.0,118.1369,-31747.78000000001,-0.1012198214397029,2.33,-46.81,10.0858
350,002400.SZ,20200805,450818.0644,0.0,120.586,-75877.74999999999,-0.1683112456928422,2.33,-46.81,10.2948
351,002400.SZ,20200731,227286.8917,0.0,105.0754,48339.89,0.2126822609013663,2.33,-46.81,8.9707
352,002400.SZ,20200730,127336.5146,0.0,95.5125,-12281.75,-0.0964511243187427,2.33,-46.81,8.1542
353,002400.SZ,20200729,130078.4922,0.0,98.0782,10808.75,0.083094059726501,2.33,-46.81,8.3733
354,002400.SZ,20200728,90591.2787,0.0,95.046,201.1899999999996,0.0022208539595324,2.33,-46.81,8.1144
355,002400.SZ,20200727,114874.4077,0.0,95.046,-525.380000000001,-0.0045735165083249,2.33,-46.81,8.1144
356,002400.SZ,20200724,199584.9082,0.0,98.1948,-43879.52,-0.2198538977507719,2.33,-46.81,8.3832
357,002400.SZ,20200723,173095.9429,0.0,108.9239,-31320.079999999994,-0.1809405782439052,2.33,-46.81,9.2992
358,002400.SZ,20200722,269073.8288,0.0,113.7053,9029.830000000004,0.0335589307970631,2.33,-46.81,9.7074
359,002400.SZ,20200717,161422.4088,0.0,107.1746,-10078.45,-0.0624352596081443,2.33,-46.81,9.1499
360,002400.SZ,20200716,262696.2277,0.0,108.8073,-25064.050000000007,-0.0954107724326488,2.33,-46.81,9.2893
361,002400.SZ,20200715,329623.3889,0.0,120.9358,-81192.29000000001,-0.2463183521987022,2.33,-46.81,10.3247
362,002400.SZ,20200714,326823.0474,0.0,134.3472,-22298.090000000004,-0.0682267978876939,2.33,-46.81,11.4697
363,002400.SZ,20200713,325179.3979,0.0,135.5134,11019.62000000001,0.0338878172207846,2.33,-46.81,11.5693
364,002400.SZ,20200710,375750.2032,0.0,132.0148,-66217.05999999998,-0.1762262786182838,2.33,-46.81,11.2706
365,002400.SZ,20200709,572611.9691,0.0,138.1957,-43810.29999999999,-0.0765095778016282,2.33,-46.81,11.7983
366,002400.SZ,20200707,707026.0977,0.0,146.9423,41063.44999999998,0.0580791149486305,2.33,-46.81,12.545
367,002400.SZ,20200702,511305.5773,0.0,132.4813,-84853.75000000001,-0.1659550643825922,2.33,-46.81,11.3104
368,002400.SZ,20200629,417346.3285,0.0,121.1691,17231.48000000001,0.0412882031619454,2.33,-46.81,10.3446
369,002400.SZ,20200624,286511.2324,0.0,115.5713,-2295.1399999999994,-0.008010645798332,2.33,-46.81,9.8667
370,002400.SZ,20200623,359200.3091,0.0,114.2885,-34338.259999999995,-0.0955964099419534,2.33,-46.81,9.7572
371,002400.SZ,20200622,312161.3298,0.0,119.0699,-54411.73999999999,-0.1743064717044269,2.33,-46.81,10.1654
372,002400.SZ,20200617,586476.1623,0.13,134.114,29132.32000000002,0.0496734937797829,2.33,-46.81,11.4498
373,002400.SZ,20200616,452083.01730000007,0.13,127.1167,-57093.94,-0.1262908311419996,2.33,-46.81,10.8524
374,002400.SZ,20200615,600725.7223,0.13,130.8486,-3923.660000000004,-0.0065315332011712,2.33,-46.81,11.151
375,002400.SZ,20200612,517334.0914,0.13,127.8165,6645.25,0.0128451809197741,2.33,-46.81,10.8926
376,002400.SZ,20200611,369466.3702,0.13,123.2683,-34664.520000000004,-0.0938232077285826,2.33,-46.81,10.505
377,002400.SZ,20200608,429400.3716,0.13,120.7026,-20976.790000000008,-0.0488513550229075,2.33,-46.81,10.2864
378,002400.SZ,20200603,573859.7774,0.13,122.5685,45311.22999999998,0.0789587139305923,2.33,-46.81,10.4454
379,002400.SZ,20200602,678073.3099999999,0.13,111.3729,-159386.23,-0.2350575190756292,2.33,-46.81,9.4913
380,002400.SZ,20200529,517850.4323,0.13,107.4078,-24792.209999999992,-0.0478752327962476,2.33,-46.81,9.1534
381,002400.SZ,20200528,487780.7228,0.13,103.7926,-45581.169999999984,-0.0934460257846007,2.33,-46.81,8.8453
382,002400.SZ,20200527,345072.519,0.13,94.3463,7601.299999999988,0.0220281233116682,2.33,-46.81,8.0403
383,002400.SZ,20200522,255352.336,0.13,79.3022,-49491.37,-0.1938160064453062,2.33,-46.81,6.7582
384,002400.SZ,20200521,381237.3785,0.13,86.6493,43631.35000000001,0.1144466740687128,2.33,-46.81,7.3843
385,002400.SZ,20200520,315976.8536,0.13,78.7191,-42586.47999999999,-0.1347772139471674,2.33,-46.81,6.7085
386,002400.SZ,20200519,352512.5105,0.13,86.6493,-27181.710000000006,-0.0771084974018248,2.33,-46.81,7.3843
387,002400.SZ,20200515,286495.9734,0.13,84.3169,30980.770000000004,0.1081368426660058,2.33,-46.81,7.1856
388,002400.SZ,20200514,438558.4637,0.13,76.6199,-48429.09000000001,-0.1104278996041184,2.33,-46.81,6.5296
389,002400.SZ,20200513,313584.3983,0.13,78.0194,-12309.26000000001,-0.0392534197068821,2.33,-46.81,6.6489
390,002400.SZ,20200512,254305.3387,0.13,70.9055,589.439999999995,0.002317843593112,2.33,-46.81,6.0426
391,002400.SZ,20200511,320375.24,0.13,64.4913,-30763.36,-0.0960229011455442,2.33,-46.81,5.496
392,002400.SZ,20200508,193376.6303,0.13,62.5088,32142.57,0.1662174480449616,2.33,-46.81,5.3271
393,002400.SZ,20200506,162458.9137,0.13,56.3279,-23762.7,-0.1462689824695042,2.33,-46.81,4.8003
394,002400.SZ,20200428,174038.2708,0.13,45.8499,-7317.480000000007,-0.0420452350299955,1.11,-25.56,4.8599
395,002400.SZ,20200427,175229.843,0.13,48.0065,-6340.039999999997,-0.0361812799204528,1.11,-25.56,5.0885
396,002400.SZ,20200424,311032.7922,0.13,49.2254,-39636.05,-0.1274336693557162,1.11,-25.56,5.2177
397,002400.SZ,20200422,93652.0101,0.13,54.3823,6165.259999999995,0.065831582188325,1.11,-25.56,5.7644
398,002400.SZ,20200421,186980.7185,0.13,49.4129,13996.990000000003,0.0748579324771393,1.11,-25.56,5.2376
399,002400.SZ,20200420,209719.1156,0.13,44.9123,1385.469999999994,0.0066063124290611,1.11,-25.56,4.7606
400,002400.SZ,20200416,66776.9893,0.13,44.631,760.4300000000003,0.0113876053408715,1.11,-25.56,4.7307
401,002400.SZ,20200415,115929.6776,0.13,40.5992,1770.0299999999988,0.0152681352751385,1.11,-25.56,4.3034
402,002400.SZ,20200414,36581.668300000005,0.13,36.9425,9745.01,0.2663905298162686,1.11,-25.56,3.9158
403,002400.SZ,20200409,93157.6622,0.13,33.0044,11946.1,0.1282352918469866,1.11,-25.56,3.4984
404,002400.SZ,20200403,5657.9861,0.13,26.4411,-520.0099999999998,-0.0919072600761602,1.11,-25.56,2.8027
405,002400.SZ,20200326,11430.0754,0.13,27.0036,-1410.1200000000003,-0.1233692649131606,1.11,-25.56,2.8623
406,002400.SZ,20200325,23902.217,0.13,27.7537,-3497.1199999999994,-0.1463094406682024,1.11,-25.56,2.9418
407,002400.SZ,20200324,27088.1037,0.13,27.8475,3815.650000000001,0.1408607277297155,1.11,-25.56,2.9517
408,002400.SZ,20200323,6880.3575,0.13,25.9722,-940.87,-0.1367472547756421,1.11,-25.56,2.753
409,002400.SZ,20200320,5671.9722,0.13,27.0036,-715.5800000000002,-0.1261607029738263,1.11,-25.56,2.8623
410,002400.SZ,20200318,7341.5542,0.13,26.6286,-1124.81,-0.1532114276293158,1.11,-25.56,2.8225
411,002400.SZ,20200317,8206.8729,0.13,27.2849,-88.4899999999999,-0.0107824260322101,1.11,-25.56,2.8921
412,002400.SZ,20200313,11655.3196,0.13,28.2225,-1713.8499999999997,-0.1470444448387326,1.11,-25.56,2.9915
413,002400.SZ,20200311,21325.2379,0.13,29.3477,1514.0000000000002,0.0709956909789034,1.11,-25.56,3.1108
414,002400.SZ,20200309,12372.5078,0.13,28.2225,-3942.41,-0.3186427572912906,1.11,-25.56,2.9915
415,002400.SZ,20200306,9798.6955,0.13,29.2539,-1115.39,-0.1138304583502977,1.11,-25.56,3.1008
416,002400.SZ,20200305,15790.1842,0.13,29.629,-1181.42,-0.0748198998210546,1.11,-25.56,3.1406
417,002400.SZ,20200304,13093.2455,0.13,29.1602,-305.4699999999999,-0.023330349988473,1.11,-25.56,3.0909
418,002400.SZ,20200303,17617.656,0.13,28.7851,1844.89,0.1047182440161165,1.11,-25.56,3.0511
419,002400.SZ,20200302,11101.4509,0.13,27.9413,1030.2399999999998,0.0928022840690129,1.11,-25.56,2.9617
420,002400.SZ,20200228,16749.2075,0.13,27.0036,-2666.6400000000003,-0.1592099208275973,1.11,-25.56,2.8623
421,002400.SZ,20200227,14793.8361,0.13,28.7851,-1897.8299999999997,-0.1282851849359071,1.11,-25.56,3.0511
422,002400.SZ,20200226,29100.2868,0.13,28.8789,-262.3899999999999,-0.0090167496218628,1.11,-25.56,3.0611
423,002400.SZ,20200224,13929.135,0.13,28.5976,-1187.0099999999998,-0.0852177827266373,1.11,-25.56,3.0313
424,002400.SZ,20200221,12465.9566,0.13,28.6914,-385.94000000000005,-0.0309595173787144,1.11,-25.56,3.0412
425,002400.SZ,20200218,9955.0613,0.13,28.3163,412.49,0.0414352044220963,1.11,-25.56,3.0014
426,002400.SZ,20200214,7635.3537,0.13,27.0036,-246.71000000000004,-0.0323115352206931,1.11,-25.56,2.8623
427,002400.SZ,20200213,9234.4606,0.13,27.1912,-232.8700000000001,-0.0252174988975533,1.11,-25.56,2.8822
428,002400.SZ,20200211,9456.364,0.13,27.2849,-296.5600000000002,-0.0313608909301714,1.11,-25.56,2.8921
429,002400.SZ,20200210,8736.5285,0.13,27.4724,293.57000000000016,0.0336025916930277,1.11,-25.56,2.912
430,002400.SZ,20200207,14671.920300000002,0.13,27.1912,1272.0500000000002,0.0866996258151702,1.11,-25.56,2.8822
431,002400.SZ,20200206,14004.2592,0.13,26.8161,1959.14,0.1398960110649765,1.11,-25.56,2.8424
432,002400.SZ,20200205,10766.6232,0.13,26.3473,1387.1300000000003,0.128836123846147,1.11,-25.56,2.7927
433,002400.SZ,20200123,8658.4347,0.13,29.1602,-824.3100000000003,-0.0952031202591388,1.11,-25.56,3.0909
434,002400.SZ,20200122,7459.818300000001,0.13,30.1916,-52.940000000000055,-0.0070966875962649,1.11,-25.56,3.2002
435,002400.SZ,20200121,5405.2148,0.13,30.1916,6.849999999999966,0.0012672946873452,1.11,-25.56,3.2002
436,002400.SZ,20200120,7473.2239,0.13,30.6604,-240.29999999999995,-0.0321547973425498,1.11,-25.56,3.2499
437,002400.SZ,20200117,6294.4674,0.13,30.6604,-648.36,-0.103004743499029,1.11,-25.56,3.2499
438,002400.SZ,20200115,6751.161599999999,0.13,31.4105,31.20999999999998,0.0046229081525762,1.11,-25.56,3.3294
439,002400.SZ,20200114,6287.9971,0.13,31.6918,-442.89,-0.0704341927893064,1.11,-25.56,3.3592
440,002400.SZ,20200113,8169.216499999999,0.13,31.973,253.56999999999985,0.0310396964017295,1.11,-25.56,3.389
441,002400.SZ,20200109,13638.0222,0.13,32.0668,-1842.81,-0.1351229652639808,1.11,-25.56,3.399
442,002400.SZ,20200108,17710.4592,0.13,31.5042,-3264.7500000000005,-0.184340223092578,1.11,-25.56,3.3393
443,002400.SZ,20200106,23763.7525,0.13,32.9107,2741.520000000002,0.1153656182877684,1.11,-25.56,3.4884
444,002400.SZ,20200103,28966.0666,0.13,32.4419,-770.9500000000012,-0.0266156261616826,1.11,-25.56,3.4387
445,002400.SZ,20191231,19886.0315,0.13,30.9417,1978.7800000000004,0.099506027635529,1.11,-25.56,3.2797
446,002400.SZ,20191230,11943.588,0.13,30.004,-1039.96,-0.0870726619170051,1.11,-25.56,3.1803
447,002400.SZ,20191224,4097.4867,0.13,27.4724,542.47,0.1323909117264493,1.11,-25.56,2.912
448,002400.SZ,20191223,6092.0614000000005,0.13,27.0036,-780.92,-0.1281864952969778,1.11,-25.56,2.8623
449,002400.SZ,20191220,8397.2689,0.13,27.66,-1778.93,-0.2118462587282396,1.11,-25.56,2.9319
450,002400.SZ,20191219,9376.7552,0.13,28.5038,-0.6500000000002046,-6.93203550840492e-05,1.11,-25.56,3.0213
451,002400.SZ,20191218,7629.1373,0.13,28.035,-382.64999999999975,-0.050156391863599,1.11,-25.56,2.9716
452,002400.SZ,20191217,8217.0498,0.13,27.9413,-195.81999999999996,-0.0238309374734469,1.11,-25.56,2.9617
453,002400.SZ,20191213,3753.6102,0.13,27.0974,153.47000000000003,0.0408859715907634,1.11,-25.56,2.8722
454,002400.SZ,20191212,5472.1429,0.13,26.6286,-2069.49,-0.378186395680566,1.11,-25.56,2.8225
455,002400.SZ,20191209,3363.9382,0.13,26.6286,-87.04000000000002,-0.0258744349108434,1.11,-25.56,2.8225
456,002400.SZ,20191206,3570.1344,0.13,26.7223,203.21000000000012,0.0569194257784805,1.11,-25.56,2.8325
457,002400.SZ,20191205,3556.1231,0.13,26.5348,84.49999999999989,0.023761832091808,1.11,-25.56,2.8126
458,002400.SZ,20191202,1893.5321,0.13,26.066,111.13,0.0586892611960473,1.11,-25.56,2.7629
459,002400.SZ,20191129,1849.5143,0.13,25.9722,-308.73,-0.1669249056360364,1.11,-25.56,2.753
460,002400.SZ,20191127,2952.5849,0.13,26.066,99.26999999999995,0.0336213871445322,1.11,-25.56,2.7629
461,002400.SZ,20191125,3477.7924,0.13,26.3473,624.75,0.1796398197891283,1.11,-25.56,2.7927
462,002400.SZ,20191122,3469.8784,0.13,26.1598,-374.7800000000001,-0.1080095486919657,1.11,-25.56,2.7729
463,002400.SZ,20191121,3383.8713,0.13,26.3473,-402.8899999999999,-0.1190618567556041,1.11,-25.56,2.7927
464,002400.SZ,20191120,4290.8874000000005,0.13,26.2535,-328.26999999999987,-0.0765039884290601,1.11,-25.56,2.7828
465,002400.SZ,20191119,4742.9108,0.13,26.4411,698.3299999999999,0.1472365872872836,1.11,-25.56,2.8027
466,002400.SZ,20191118,2116.8734,0.13,25.7847,160.49,0.0758146424816902,1.11,-25.56,2.7331
467,002400.SZ,20191112,3626.1862,0.13,26.4411,264.16,0.0728478862999368,1.11,-25.56,2.8027
468,002400.SZ,20191111,4659.4624,0.13,25.9722,-167.40999999999983,-0.035929037650352,1.11,-25.56,2.753
469,002400.SZ,20191108,4099.2015,0.13,26.5348,-51.95999999999998,-0.0126756393897689,1.11,-25.56,2.8126
470,002400.SZ,20191107,5123.3045,0.13,26.8161,858.6,0.1675871500512999,1.11,-25.56,2.8424
471,002400.SZ,20191106,6247.7346,0.13,26.3473,-1822.94,-0.2917761583534614,1.11,-25.56,2.7927
472,002400.SZ,20191105,6370.531,0.13,26.8161,413.6300000000001,0.0649286535141262,1.11,-25.56,2.8424
473,002400.SZ,20191101,8152.6356,0.13,27.0974,470.44,0.0577040386792217,1.11,-25.56,2.8722
474,002400.SZ,20191031,14550.127,0.13,26.7223,-1812.7400000000007,-0.1245858541303454,1.11,-25.56,2.8325
475,002400.SZ,20191029,58370.5192,0.13,29.3477,-9768.55,-0.1673541735431402,-2.13,-15.2,3.1108
476,002400.SZ,20191028,22913.4141,0.13,30.2853,6478.81,0.2827518401109855,-2.13,-15.2,3.2101
477,002400.SZ,20191025,4400.5504,0.13,27.5662,-79.37999999999982,-0.0180386526194541,-2.13,-15.2,2.9219
478,002400.SZ,20191023,5789.7278,0.13,27.66,-626.4699999999999,-0.1082037051897327,-2.13,-15.2,2.9319
479,002400.SZ,20191021,3777.984,0.13,27.0036,-377.08,-0.0998098456743067,-2.13,-15.2,2.8623
480,002400.SZ,20191017,9926.3062,0.13,27.9413,147.5300000000001,0.0148625276137461,-2.13,-15.2,2.9617
481,002400.SZ,20191015,12948.4887,0.13,28.4101,-714.25,-0.0551608775779369,-2.13,-15.2,3.0114
482,002400.SZ,20191014,7055.2004,0.13,27.7537,-491.9999999999998,-0.0697357937557662,-2.13,-15.2,2.9418
483,002400.SZ,20191011,6591.037300000001,0.13,27.4724,1153.65,0.1750331469069367,-2.13,-15.2,2.912
484,002400.SZ,20191008,3284.0654000000004,0.13,26.5348,380.29,0.1157985465210284,-2.13,-15.2,2.8126
