,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
49,300715.SZ,20220309,4450.0235,0.26,19.5835,-1165.63,-0.2619379425749099,48.04,3.96,13.2957
50,300715.SZ,20220308,3293.0162,0.16,20.1854,-903.11,-0.2742500932731518,48.04,3.96,13.7044
51,300715.SZ,20220307,3541.2764,0.12,20.8153,-558.46,-0.1577002009783817,48.04,3.96,14.132
52,300715.SZ,20220304,3968.8988,0.1,21.6552,-1854.6,-0.4672832675904964,48.04,3.96,14.7023
53,300715.SZ,20220303,2041.6022,0.1,22.2711,-257.02,-0.1258913220214985,48.04,3.96,15.1204
54,300715.SZ,20220302,1728.1947,0.13,22.4531,-432.4599999999999,-0.2502380084836506,48.04,3.96,15.244
55,300715.SZ,20220301,2018.5871,0.13,22.6211,-139.56999999999996,-0.0691424214491413,48.04,3.96,15.358
56,300715.SZ,20220228,2761.209,0.12,22.3411,-448.25,-0.1623383090523028,48.04,3.96,15.168
57,300715.SZ,20220225,2936.7628,0.12,22.4671,-463.3,-0.1577587403381709,48.04,3.96,15.2535
58,300715.SZ,20220222,2486.7802,0.09,23.097,-429.67,-0.1727816555721329,48.04,3.96,15.6812
59,300715.SZ,20220221,2468.2881,0.1,23.461,-93.31000000000002,-0.0378035286885675,48.04,3.96,15.9282
60,300715.SZ,20220218,2182.8546,0.1,23.223,-257.30000000000007,-0.1178731739622053,48.04,3.96,15.7667
61,300715.SZ,20220217,2140.9232,0.08,23.237,-258.66,-0.1208170381824065,48.04,3.96,15.7762
62,300715.SZ,20220216,1942.7021,0.09,23.503,-270.98,-0.1394861311983963,48.04,3.96,15.9568
63,300715.SZ,20220211,4466.5292,0.11,24.1889,-439.18,-0.0983269067176365,48.04,3.96,16.4224
64,300715.SZ,20220210,2256.9599,0.1,24.1889,353.04999999999995,0.1564272364785922,48.04,3.96,16.4224
65,300715.SZ,20220209,2683.2709,0.11,23.7829,-356.93000000000006,-0.1330204863027434,48.04,3.96,16.1468
66,300715.SZ,20220128,2102.3773,0.06,24.9168,-285.52,-0.1358081634538196,48.04,3.96,16.9166
67,300715.SZ,20220127,2511.9308,0.05,24.9168,-248.53,-0.0989398274825086,48.04,3.96,16.9166
68,300715.SZ,20220126,2460.5781,0.05,25.5187,-167.65999999999997,-0.0681384590068488,48.04,3.96,17.3253
69,300715.SZ,20220125,5401.7588000000005,0.06,25.2527,-284.5799999999999,-0.0526828410035634,48.04,3.96,17.1447
70,300715.SZ,20220124,13563.0161,0.12,26.3166,-1035.86,-0.0763738679039096,48.04,3.96,17.867
71,300715.SZ,20220119,15567.015,0.38,26.1486,84.8400000000004,0.0054499851127528,48.04,3.96,17.753
72,300715.SZ,20220118,2857.0212,0.08,25.6447,440.58,0.1542095662433306,48.04,3.96,17.4108
73,300715.SZ,20220117,2612.294,0.06,25.4347,-165.09000000000003,-0.0631973277127306,48.04,3.96,17.2683
74,300715.SZ,20220113,8115.2234,0.07,25.1968,-1510.16,-0.1860897630988199,48.04,3.96,17.1067
75,300715.SZ,20220112,3587.1458,0.13,26.0926,-172.40999999999997,-0.0480632819552525,48.04,3.96,17.7149
76,300715.SZ,20220111,7972.5329,0.11,26.0086,114.35000000000008,0.0143429950599514,48.04,3.96,17.6579
77,300715.SZ,20220110,5428.2731,0.2,26.5126,-15.449999999999989,-0.002846209045746,48.04,3.96,18.0001
78,300715.SZ,20220107,10286.7292,0.24,26.2326,-235.13,-0.0228576057003619,48.04,3.96,17.81
79,300715.SZ,20220106,8176.039299999999,0.19,25.9387,484.95000000000016,0.0593135602956311,48.04,3.96,17.6104
80,300715.SZ,20220105,5559.2563,0.13,25.4627,-309.0299999999999,-0.0555883706962745,48.04,3.96,17.2873
81,300715.SZ,20220104,5368.9516,0.16,26.0086,-173.22000000000003,-0.032263282090306,48.04,3.96,17.6579
82,300715.SZ,20211230,3360.0275,0.08,25.9107,-121.30000000000004,-0.0361008950075557,48.04,3.96,17.5914
83,300715.SZ,20211228,5419.7127,0.1,26.0366,-592.02,-0.1092345725263259,48.04,3.96,17.6769
84,300715.SZ,20211224,5747.1219,0.09,25.1968,-37.88000000000005,-0.0065911252030342,48.04,3.96,17.1067
85,300715.SZ,20211223,6934.8298,0.09,25.3647,-968.76,-0.1396948487474054,48.04,3.96,17.2208
86,300715.SZ,20211222,4134.7633000000005,0.14,26.1766,238.2,0.0576091018317783,48.04,3.96,17.772
87,300715.SZ,20211221,5637.2232,0.14,25.7987,-725.68,-0.1287300456721316,48.04,3.96,17.5154
88,300715.SZ,20211220,6136.9517,0.06,25.4627,-1568.13,-0.2555226237156144,48.04,3.96,17.2873
89,300715.SZ,20211217,5229.8322,0.08,26.3166,-738.71,-0.1412492737338685,48.04,3.96,17.867
90,300715.SZ,20211215,4314.5341,0.09,26.8065,-517.69,-0.1199874628410052,48.04,3.96,18.1996
91,300715.SZ,20211214,7013.743399999999,0.11,26.9465,-1291.96,-0.1842040585630777,48.04,3.96,18.2947
92,300715.SZ,20211213,11059.2011,0.11,27.4225,-560.3100000000004,-0.050664599995383,48.04,3.96,18.6178
93,300715.SZ,20211210,7910.3614,0.09,27.1845,-695.78,-0.0879580546092369,48.04,3.96,18.4562
94,300715.SZ,20211209,13268.9168,0.18,27.8004,-526.7000000000003,-0.0396942725573499,48.04,3.96,18.8744
95,300715.SZ,20211208,8368.3773,0.12,27.1005,-1087.7399999999998,-0.1299821890200863,48.04,3.96,18.3992
96,300715.SZ,20211206,8691.0132,0.07,26.6806,66.13999999999999,0.0076101598833148,48.04,3.96,18.1141
97,300715.SZ,20211202,7158.7117,0.05,26.7226,-1406.58,-0.1964850742627336,48.04,3.96,18.1426
98,300715.SZ,20211201,6635.8460000000005,0.05,27.2685,-435.4699999999998,-0.0656238857863789,48.04,3.96,18.5133
99,300715.SZ,20211130,8479.2775,0.07,27.3105,-814.8800000000001,-0.0961025276033247,48.04,3.96,18.5418
100,300715.SZ,20211124,3934.6497,0.1,26.5266,-226.61,-0.0575934370980979,48.04,3.96,18.0096
101,300715.SZ,20211123,5817.2784,0.06,26.3446,-1100.67,-0.1892070353724174,48.04,3.96,17.886
102,300715.SZ,20211122,3902.3711,0.05,26.3726,125.08000000000008,0.0320523078904515,48.04,3.96,17.905
103,300715.SZ,20211119,5217.3913,0.05,26.6666,-157.75999999999993,-0.0302373333585311,48.04,3.96,18.1046
104,300715.SZ,20211118,4695.3565,0.06,25.9807,-366.5800000000001,-0.0780728790242019,48.04,3.96,17.6389
105,300715.SZ,20211116,4900.8233,0.09,27.1565,545.3499999999999,0.1112772215231673,48.04,3.96,18.4372
106,300715.SZ,20211115,3821.5315,0.09,26.8647,-357.87,-0.0936457019914659,48.04,3.96,18.2282
107,300715.SZ,20211109,3418.4847,0.04,25.9682,-323.73,-0.0946998534175098,48.04,3.96,17.6199
108,300715.SZ,20211108,3722.472,0.03,25.8842,-329.04,-0.0883928744124871,48.04,3.96,17.5629
109,300715.SZ,20211105,4373.3212,0.03,26.0523,-991.58,-0.2267338607555283,48.04,3.96,17.6769
110,300715.SZ,20211104,3841.6764,0.04,26.7946,-394.1,-0.102585423384437,48.04,3.96,18.1806
111,300715.SZ,20211102,7543.569899999999,0.03,26.5985,-1465.39,-0.1942568332269315,48.04,3.96,18.0476
112,300715.SZ,20211101,5764.2135,0.01,27.9292,-282.91999999999985,-0.049082151450497,48.04,3.96,18.9504
113,300715.SZ,20211029,4319.7301,0.04,28.3634,-539.76,-0.1249522510677229,48.04,3.96,19.2451
114,300715.SZ,20211028,5169.0875,0.02,28.5314,836.71,0.1618680279643167,48.04,3.96,19.3591
115,300715.SZ,20211027,6473.7323,0.03,28.4334,-60.99000000000001,-0.0094211495276071,48.04,3.96,19.2926
116,300715.SZ,20211025,13011.6848,0.05,30.1282,494.73999999999984,0.0380227470619331,48.04,3.96,20.4425
117,300715.SZ,20211022,13656.8955,0.04,32.0331,-300.1099999999998,-0.0219749795991336,58.35,54.97,21.735
118,300715.SZ,20211021,14246.7468,0.02,31.1647,-1368.69,-0.0960703534086813,58.35,54.97,21.1458
119,300715.SZ,20211020,6486.3321000000005,0.01,30.1002,-458.59,-0.0707009744382345,58.35,54.97,20.4235
120,300715.SZ,20211019,5814.4621,0.02,30.6885,-1379.0799999999997,-0.2371810111205299,58.35,54.97,20.8227
121,300715.SZ,20211018,7045.8297,0.01,31.0386,-954.9299999999996,-0.135531234880684,58.35,54.97,21.0603
122,300715.SZ,20211015,10004.2623,0.01,31.6969,-758.7600000000002,-0.0758436731511927,58.35,54.97,21.5069
123,300715.SZ,20211013,4218.7941,0.02,31.3047,49.5299999999998,0.011740321718948,58.35,54.97,21.2408
124,300715.SZ,20211011,4437.7992,0.01,31.6409,-117.76999999999998,-0.0265379289806532,58.35,54.97,21.4689
125,300715.SZ,20211008,4485.0917,0.02,31.6549,354.07000000000005,0.0789437593884647,58.35,54.97,21.4784
126,300715.SZ,20210930,4932.6796,0.03,31.0386,152.79000000000013,0.0309750505587267,58.35,54.97,21.0603
127,300715.SZ,20210929,6999.3657,0.03,31.0526,-774.4299999999998,-0.1106428829686666,58.35,54.97,21.0698
128,300715.SZ,20210927,11908.5438,0.04,31.4448,359.1299999999999,0.0301573396404688,58.35,54.97,21.3359
129,300715.SZ,20210924,14972.0745,0.03,30.5064,508.85,0.0339866061980923,58.35,54.97,20.6991
130,300715.SZ,20210923,11741.665,0.09,31.5849,61.44999999999993,0.0052334996782824,58.35,54.97,21.4309
131,300715.SZ,20210916,27034.3234,0.26,34.9184,-1617.9799999999996,-0.0598491027890862,58.35,54.97,23.6928
132,300715.SZ,20210915,44193.5146,0.28,37.1175,-5022.16,-0.11364020366916,58.35,54.97,25.1849
133,300715.SZ,20210914,22345.5823,0.7,37.8178,1269.9399999999998,0.0568318150294968,58.35,54.97,25.6601
134,300715.SZ,20210913,30759.0662,0.72,38.4901,-1885.619999999999,-0.0613029013214971,58.35,54.97,26.1162
135,300715.SZ,20210910,16986.8498,0.77,37.9859,1963.58,0.1155941226960162,58.35,54.97,25.7741
136,300715.SZ,20210908,29432.9505,0.82,38.7002,-4717.530000000001,-0.1602805671826886,58.35,54.97,26.2588
137,300715.SZ,20210907,34143.2666,0.65,41.0253,-5622.95,-0.1646869371309656,58.35,54.97,27.8364
138,300715.SZ,20210906,40572.6757,0.42,40.8713,3140.5599999999995,0.0774057896309756,58.35,54.97,27.7319
139,300715.SZ,20210903,52999.199,0.56,39.2045,-1512.1099999999997,-0.0285308085505216,58.35,54.97,26.6009
140,300715.SZ,20210902,16374.8119,0.22,34.8904,-962.1999999999996,-0.0587609803322381,58.35,54.97,23.6738
141,300715.SZ,20210901,13721.165900000002,0.19,33.6438,-269.8200000000002,-0.0196645097046746,58.35,54.97,22.828
142,300715.SZ,20210830,15110.4633,0.24,32.8595,-1113.6099999999997,-0.0736979388315644,58.35,54.97,22.2957
143,300715.SZ,20210827,12109.4368,0.3,34.5963,-1407.5999999999997,-0.1162399229004605,58.35,54.97,23.4742
144,300715.SZ,20210826,11160.5138,0.27,35.5908,-777.09,-0.0696285147732177,81.78,104.03,24.149
145,300715.SZ,20210825,20968.2279,0.25,36.3611,-3364.74,-0.1604684962433091,81.78,104.03,24.6717
146,300715.SZ,20210823,10830.7517,0.16,34.8484,-1463.37,-0.1351125056259945,81.78,104.03,23.6453
147,300715.SZ,20210820,6444.8025,0.07,33.8399,-777.7499999999999,-0.1206786398807411,81.78,104.03,22.961
148,300715.SZ,20210819,6671.8899,0.07,33.8119,-719.6499999999996,-0.1078629909645241,81.78,104.03,22.942
149,300715.SZ,20210818,10986.9751,0.07,34.2461,-1036.0599999999995,-0.0942989303762051,81.78,104.03,23.2366
150,300715.SZ,20210817,16251.0408,0.07,33.8399,-53.95000000000084,-0.0033197873701726,81.78,104.03,22.961
151,300715.SZ,20210813,7112.5113,0.21,33.1396,-346.36,-0.0486972864282127,81.78,104.03,22.4858
152,300715.SZ,20210812,7402.6209,0.22,33.0836,-1105.09,-0.1492836138616797,81.78,104.03,22.4478
153,300715.SZ,20210811,10775.8511,0.24,33.938,-440.6500000000001,-0.0408923616251527,81.78,104.03,23.0275
154,300715.SZ,20210810,8466.8321,0.22,34.064,-157.89999999999986,-0.0186492419047733,81.78,104.03,23.1131
155,300715.SZ,20210806,17611.846400000002,0.27,33.2236,-741.8800000000003,-0.042123919500002,81.78,104.03,22.5428
156,300715.SZ,20210805,20715.7148,0.32,34.5263,-2610.7,-0.1260250985884397,81.78,104.03,23.4267
157,300715.SZ,20210804,34214.2917,0.37,35.3807,-2266.790000000001,-0.0662527232735319,81.78,104.03,24.0064
158,300715.SZ,20210803,38289.2912,0.27,35.9269,3578.279999999999,0.0934538062172328,81.78,104.03,24.3771
159,300715.SZ,20210802,7894.4894,0.21,33.2657,-47.58999999999992,-0.0060282556082727,81.78,104.03,22.5714
160,300715.SZ,20210730,5587.1704,0.21,32.7754,-17.389999999999986,-0.0031124878525272,81.78,104.03,22.2387
161,300715.SZ,20210729,7162.5606,0.24,32.8875,-790.8100000000001,-0.1104088389842035,81.78,104.03,22.3148
162,300715.SZ,20210728,6144.9082,0.32,32.6074,-10.76999999999991,-0.0017526706094649,81.78,104.03,22.1247
163,300715.SZ,20210727,8063.556699999999,0.36,32.9995,-830.8799999999999,-0.1030413787503968,81.78,104.03,22.3908
164,300715.SZ,20210720,7315.306399999999,0.47,34.2041,447.00999999999993,0.0611061212692335,81.78,104.03,23.2081
165,300715.SZ,20210716,18521.729,0.61,36.2911,2908.27,0.1570193581819494,81.78,104.03,24.6242
166,300715.SZ,20210715,8354.182799999999,0.46,35.4227,-267.00000000000017,-0.0319600380302906,81.78,104.03,24.0349
167,300715.SZ,20210714,16295.8204,0.25,35.5908,66.0600000000004,0.0040538002002035,81.78,104.03,24.149
168,300715.SZ,20210713,20917.0726,0.34,34.8204,586.56,0.0280421649442475,81.78,104.03,23.6263
169,300715.SZ,20210712,9472.634,0.29,33.1396,-77.54000000000013,-0.0081856852064589,81.78,104.03,22.4858
170,300715.SZ,20210708,6472.7035000000005,0.22,32.7054,-597.5400000000001,-0.092316912090906,81.78,104.03,22.1912
171,300715.SZ,20210707,8518.0538,0.24,33.6298,-49.18999999999994,-0.005774793298441,81.78,104.03,22.8185
172,300715.SZ,20210706,9891.8541,0.24,33.3497,300.8800000000003,0.0304169468087888,81.78,104.03,22.6284
173,300715.SZ,20210705,5708.847,0.21,31.4868,-201.73999999999995,-0.0353381339524425,81.78,104.03,21.3644
174,300715.SZ,20210630,6905.2095,0.19,33.0135,-58.91000000000008,-0.008531240073165,81.78,104.03,22.4003
175,300715.SZ,20210629,5496.0791,0.19,33.3077,-158.8699999999999,-0.028906061413854,81.78,104.03,22.5999
176,300715.SZ,20210622,8266.6356,0.19,32.7148,-10.35000000000008,-0.0012520208342073,81.78,104.03,22.4858
177,300715.SZ,20210621,8803.7193,0.25,25.8968,-1797.0899999999997,-0.2041284982814024,81.78,104.03,22.3053
178,300715.SZ,20210618,6754.5311,0.24,25.7975,-1028.2800000000002,-0.1522355859757608,81.78,104.03,22.2197
179,300715.SZ,20210616,6435.8891,0.22,26.4595,-802.8899999999999,-0.1247519942504913,81.78,104.03,22.7899
180,300715.SZ,20210615,8250.7711,0.29,26.9229,-913.4300000000004,-0.1107084403298984,81.78,104.03,23.1891
181,300715.SZ,20210611,7778.0785,0.29,27.254,-415.7900000000003,-0.053456647422625,81.78,104.03,23.4742
182,300715.SZ,20210610,14855.9984,0.3,28.2249,-2439.27,-0.1641942826272786,81.78,104.03,24.3105
183,300715.SZ,20210609,7096.283100000001,0.28,28.1146,-153.91000000000005,-0.021688819038237,81.78,104.03,24.2155
184,300715.SZ,20210608,9801.8096,0.28,27.7726,-993.1099999999998,-0.101319046229994,81.78,104.03,23.9209
185,300715.SZ,20210607,8880.932499999999,0.42,28.4677,-304.6899999999998,-0.0343083341754933,81.78,104.03,24.5196
186,300715.SZ,20210602,16104.4042,0.54,30.2883,241.60000000000025,0.0150021073117377,81.78,104.03,26.0877
187,300715.SZ,20210601,34582.9712,0.45,30.509,-3061.23,-0.0885184208810838,81.78,104.03,26.2778
188,300715.SZ,20210531,31839.510100000003,0.58,30.3766,3779.81,0.1187144522050921,81.78,104.03,26.1638
189,300715.SZ,20210528,8981.5405,0.33,25.312,-1549.08,-0.1724737532497905,81.78,104.03,21.8016
190,300715.SZ,20210525,7447.8369,0.31,26.7133,-316.0699999999998,-0.0424378251355101,81.78,104.03,23.0085
191,300715.SZ,20210524,4128.4503,0.29,26.1837,81.96999999999994,0.0198549077846474,81.78,104.03,22.5523
192,300715.SZ,20210520,8528.461299999999,0.3,26.5036,443.9300000000002,0.0520527659543932,81.78,104.03,22.828
193,300715.SZ,20210518,8025.5663,0.25,26.4816,283.56999999999994,0.0353333321786899,81.78,104.03,22.8089
194,300715.SZ,20210514,5788.1483,0.25,26.3492,-31.49000000000018,-0.0054404272952025,81.78,104.03,22.6949
195,300715.SZ,20210513,6853.525100000001,0.27,26.4705,602.6699999999996,0.0879357689957244,81.78,104.03,22.7994
196,300715.SZ,20210512,10259.445,0.32,27.276,1376.8800000000006,0.1342060900955169,81.78,104.03,23.4932
197,300715.SZ,20210510,9242.7473,0.31,26.8126,-397.7699999999999,-0.0430359055688994,81.78,104.03,23.0941
198,300715.SZ,20210507,8726.0518,0.29,27.916,1076.2799999999995,0.12334100514966,81.78,104.03,24.0444
199,300715.SZ,20210506,12270.0821,0.31,28.4677,38.01999999999998,0.0030985937738753,81.78,104.03,24.5196
200,300715.SZ,20210429,9008.0955,0.59,29.6385,116.4200000000002,0.0129239304800887,81.78,104.03,25.2131
201,300715.SZ,20210428,16867.1931,0.38,29.565,-1241.02,-0.0735759644561133,81.78,104.03,25.1505
202,300715.SZ,20210427,22879.3984,0.47,30.0247,-684.0500000000006,-0.0298980763410283,81.78,104.03,25.5416
203,300715.SZ,20210423,23320.7079,0.43,30.84,-1144.31,-0.0490684075675078,72.33,105.66,26.2352
204,300715.SZ,20210421,8534.0102,0.4,28.2715,-372.16,-0.0436090409172466,72.33,105.66,24.0502
205,300715.SZ,20210420,14068.8769,0.37,28.3206,-142.09999999999968,-0.0101003087176062,72.33,105.66,24.092
206,300715.SZ,20210415,9777.4491,0.32,27.5237,-85.94000000000005,-0.0087896136426831,72.33,105.66,23.414
207,300715.SZ,20210414,10858.8877,0.3,28.7374,-719.7000000000003,-0.0662775064889933,72.33,105.66,24.4466
208,300715.SZ,20210412,11607.897,0.32,28.2286,1357.9700000000005,0.1169867375632296,72.33,105.66,24.0137
209,300715.SZ,20210408,18013.9924,0.41,28.6884,272.3599999999997,0.0151193579941778,72.33,105.66,24.4048
210,300715.SZ,20210407,16126.3052,0.43,27.9466,-447.24,-0.0277335691253071,72.33,105.66,23.7739
211,300715.SZ,20210401,10303.9404,0.52,25.8073,-284.23,-0.0275845927835529,72.33,105.66,21.9539
212,300715.SZ,20210331,25163.5961,0.52,26.2548,-2694.249999999999,-0.1070693548447155,72.33,105.66,22.3346
213,300715.SZ,20210329,11439.411,0.61,51.6247,-1311.3000000000002,-0.1146300277173361,88.13,141.44,21.3542
214,300715.SZ,20210326,6718.9742,0.57,49.9102,-650.6400000000001,-0.0968362105036807,88.13,141.44,20.645
215,300715.SZ,20210325,6154.4895,0.59,49.2798,671.3299999999999,0.1090797213968762,88.13,141.44,20.3843
216,300715.SZ,20210324,8657.158800000001,0.62,49.8345,-351.71,-0.04062649283966,88.13,141.44,20.6137
217,300715.SZ,20210323,8286.4084,0.69,51.7256,-731.34,-0.0882577788466231,88.13,141.44,21.3959
218,300715.SZ,20210319,11674.7682,0.71,52.6711,-207.31000000000003,-0.0177570977383516,88.13,141.44,21.7871
219,300715.SZ,20210318,12577.7441,0.7,52.8854,-277.86,-0.0220914019072784,88.13,141.44,21.8757
220,300715.SZ,20210317,9672.3756,0.64,51.6499,-748.7699999999999,-0.077413246855302,88.13,141.44,21.3647
221,300715.SZ,20210315,7562.5387,0.5,50.0741,-521.6699999999998,-0.0689808040255053,88.13,141.44,20.7128
222,300715.SZ,20210312,6565.5287,0.5,51.1835,-96.55,-0.0147055940826212,88.13,141.44,21.1717
223,300715.SZ,20210310,4601.3913,0.3,47.3888,-471.17,-0.1023972901413535,88.13,141.44,19.6021
224,300715.SZ,20210309,4990.981,0.31,48.7251,-358.67,-0.0718636276114856,88.13,141.44,20.1548
225,300715.SZ,20210308,7545.5463,0.35,50.6414,619.3900000000001,0.0820868331296304,88.13,141.44,20.9475
226,300715.SZ,20210305,5765.2481,0.36,51.4482,167.75999999999988,0.0290984875395041,88.13,141.44,21.2812
227,300715.SZ,20210304,7166.3568,0.41,51.5365,151.37999999999988,0.0211237040276866,88.13,141.44,21.3177
228,300715.SZ,20210302,8112.1828,0.54,51.1078,485.99000000000007,0.0599086598492331,88.13,141.44,21.1404
229,300715.SZ,20210301,7810.8241,0.61,50.6162,-150.76,-0.0193014204480677,88.13,141.44,20.9371
230,300715.SZ,20210225,6839.7984,0.55,50.0615,-518.03,-0.0757376123834293,88.13,141.44,20.7076
231,300715.SZ,20210224,9098.5351,0.53,49.5446,879.5800000000002,0.0966727050379791,88.13,141.44,20.4938
232,300715.SZ,20210222,11579.2944,0.86,51.861,631.6199999999999,0.0545473651658774,88.13,141.44,21.4325
233,300715.SZ,20210210,10370.6474,0.73,52.4414,893.5899999999995,0.0861653053598177,88.13,141.44,21.6723
234,300715.SZ,20210209,10440.7413,0.72,51.5834,249.66000000000008,0.0239120952072627,88.13,141.44,21.3177
235,300715.SZ,20210208,8610.9642,0.65,49.8042,125.5499999999999,0.0145802487484502,88.13,141.44,20.5825
236,300715.SZ,20210203,11676.4535,0.57,49.6654,-275.72,-0.0236133343056605,88.13,141.44,20.5251
237,300715.SZ,20210202,11588.9779,0.6,48.6433,241.46000000000004,0.0208353145621237,88.13,141.44,20.1027
238,300715.SZ,20210201,6482.592,0.5,46.7001,330.75,0.0510212581634013,88.13,141.44,19.2996
