,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
81,002375.SZ,20211214,10153.4804,2.66,33.0069,-1521.66,-0.1498658528951314,26.1,3.65,7.82
82,002375.SZ,20211213,15449.8983,2.63,33.8088,571.4999999999999,0.0369905347532287,26.1,3.65,8.01
83,002375.SZ,20211210,10561.4638,2.75,32.8803,-2527.0000000000005,-0.2392660759770819,26.1,3.65,7.79
84,002375.SZ,20211209,16967.6004,2.63,33.7666,-4351.42,-0.2564546487080165,26.1,3.65,8.0
85,002375.SZ,20211208,15521.1099,2.56,35.3283,-635.9300000000001,-0.040971941059447,26.1,3.65,8.37
86,002375.SZ,20211207,22599.3942,2.52,34.9907,1738.2899999999995,0.0769175485243759,26.1,3.65,8.29
87,002375.SZ,20211206,16409.410200000002,2.55,33.3445,498.2799999999999,0.0303655033256466,26.1,3.65,7.9
88,002375.SZ,20211203,7127.1351,2.38,32.1627,-285.27,-0.0400259004491159,26.1,3.65,7.62
89,002375.SZ,20211202,6810.3585,2.29,31.614,307.19000000000005,0.0451062891916776,26.1,3.65,7.49
90,002375.SZ,20211201,7536.8051,2.32,32.3315,-249.98999999999995,-0.0331692271039355,26.1,3.65,7.66
91,002375.SZ,20211130,6820.8412,2.28,31.403,293.41,0.043016688322842,26.1,3.65,7.44
92,002375.SZ,20211129,11098.9456,2.33,31.825,150.75,0.0135823712839893,26.1,3.65,7.54
93,002375.SZ,20211126,5015.6972000000005,2.4,31.2763,485.31,0.0967582333319483,26.1,3.65,7.41
94,002375.SZ,20211125,4504.1571,2.39,30.7698,241.25,0.0535616308765073,26.1,3.65,7.29
95,002375.SZ,20211124,5974.0465,2.38,30.6432,359.96000000000004,0.0602539668882724,26.1,3.65,7.26
96,002375.SZ,20211122,6155.419400000001,2.52,30.2211,-418.3699999999999,-0.0679677488750806,26.1,3.65,7.16
97,002375.SZ,20211119,5973.3171,2.58,30.6432,-44.86999999999989,-0.0075117391641571,26.1,3.65,7.26
98,002375.SZ,20211116,7520.907000000001,2.64,30.812,-276.26,-0.0367322717858364,26.1,3.65,7.3
99,002375.SZ,20211110,4741.9043,2.8,31.9095,-597.3299999999999,-0.1259683794124651,26.1,3.65,7.56
100,002375.SZ,20211108,6627.7935,2.8,31.825,-227.36,-0.0343040259175244,26.1,3.65,7.54
101,002375.SZ,20211105,4463.1618,2.75,32.2893,-725.31,-0.1625103530864599,26.1,3.65,7.65
102,002375.SZ,20211104,7463.957700000001,2.72,32.8803,-345.15000000000003,-0.0462422234788388,26.1,3.65,7.79
103,002375.SZ,20211103,8358.7617,2.69,33.2601,491.23,0.0587682742528717,26.1,3.65,7.88
104,002375.SZ,20211102,9595.6151,2.61,33.2601,-465.6,-0.048522163003391,26.1,3.65,7.88
105,002375.SZ,20211101,15761.4805,2.59,33.3868,-2066.4500000000003,-0.1311076075626271,26.1,3.65,7.91
106,002375.SZ,20211029,4538.4201,2.55,31.403,3.719999999999928,0.0008196685009393,36.77,-18.39,7.44
107,002375.SZ,20211028,4734.228,2.55,31.7406,-694.6000000000001,-0.1467187469636021,36.77,-18.39,7.52
108,002375.SZ,20211027,4474.7006,2.58,32.0783,-288.51,-0.0644758221365693,36.77,-18.39,7.6
109,002375.SZ,20211025,8785.8842,2.55,31.7406,-478.9699999999999,-0.0545158562413103,36.77,-18.39,7.52
110,002375.SZ,20211022,3417.407,2.51,30.0523,-165.73000000000002,-0.0484958332443282,36.77,-18.39,7.12
111,002375.SZ,20211021,2695.8835,2.52,29.6724,303.29,0.1125011522196712,36.77,-18.39,7.03
112,002375.SZ,20211020,3011.4386,2.53,29.799,98.20999999999998,0.0326123202379088,36.77,-18.39,7.06
113,002375.SZ,20211018,3572.3194000000003,2.56,29.2925,119.48000000000002,0.0334460574829899,36.77,-18.39,6.94
114,002375.SZ,20211015,6336.1364,2.55,28.9127,65.23000000000002,0.0102949172621978,36.77,-18.39,6.85
115,002375.SZ,20211013,5428.5223,2.64,29.6302,-469.39,-0.0864673614769898,36.77,-18.39,7.02
116,002375.SZ,20211012,7026.818399999999,2.64,30.9387,-148.61,-0.0211489740506172,36.77,-18.39,7.33
117,002375.SZ,20211011,11101.5671,2.66,32.1205,-402.94,-0.0362957766566127,36.77,-18.39,7.61
118,002375.SZ,20210930,11064.1366,2.62,31.4874,-594.7500000000001,-0.0537547593184993,36.77,-18.39,7.46
119,002375.SZ,20210929,18773.5311,2.67,31.403,-668.5600000000002,-0.0356118407580766,36.77,-18.39,7.44
120,002375.SZ,20210923,5469.7929,3.26,30.6432,1032.36,0.1887384072621835,36.77,-18.39,7.26
121,002375.SZ,20210916,5914.5263,3.16,31.4452,13.010000000000048,0.0021996689743352,36.77,-18.39,7.45
122,002375.SZ,20210914,7327.1975,3.05,31.7828,-775.98,-0.105904064957987,36.77,-18.39,7.53
123,002375.SZ,20210913,9392.867,3.1,32.6692,-896.6899999999999,-0.0954649948732373,36.77,-18.39,7.74
124,002375.SZ,20210910,9020.4432,3.02,32.7114,524.1799999999998,0.058110226779101,36.77,-18.39,7.75
125,002375.SZ,20210908,9987.1902,2.67,32.0783,-1001.0400000000002,-0.1002323956942364,36.77,-18.39,7.6
126,002375.SZ,20210902,12518.6755,1.97,30.39,944.8399999999998,0.0754744381703958,36.77,-18.39,7.2
127,002375.SZ,20210901,22462.2756,1.77,29.799,2686.04,0.1195800482476494,36.77,-18.39,7.06
128,002375.SZ,20210830,4916.694799999999,0.73,27.4354,319.6499999999999,0.0650131873143722,30.62,25.62,6.5
129,002375.SZ,20210827,6840.1723,0.71,26.7178,-1657.14,-0.2422658271342082,30.62,25.62,6.33
130,002375.SZ,20210826,4480.1261,0.72,27.7308,430.01,0.0959816733729883,30.62,25.62,6.57
131,002375.SZ,20210825,3632.7123,0.75,27.4776,-26.04,-0.0071681977127668,30.62,25.62,6.51
132,002375.SZ,20210824,5760.2636,0.73,27.2243,-178.89000000000016,-0.031055870429263,30.62,25.62,6.45
133,002375.SZ,20210823,6936.1611,0.75,27.0133,-310.83999999999986,-0.0448144147055638,30.62,25.62,6.4
134,002375.SZ,20210820,7458.5335,0.73,27.0133,106.95000000000002,0.0143392799670337,30.62,25.62,6.4
135,002375.SZ,20210819,5045.1702,0.77,27.562,283.54999999999995,0.05620226647656,30.62,25.62,6.53
136,002375.SZ,20210818,6075.8549,0.8,27.6886,-447.9,-0.0737180211462916,30.62,25.62,6.56
137,002375.SZ,20210816,8620.3112,0.81,29.2503,92.12000000000012,0.0106863891410324,30.62,25.62,6.93
138,002375.SZ,20210813,9638.2007,0.77,28.6172,-901.42,-0.0935257552791985,30.62,25.62,6.78
139,002375.SZ,20210812,7308.2341,0.8,29.0393,-644.9800000000001,-0.0882538779101233,30.62,25.62,6.88
140,002375.SZ,20210810,7154.647800000001,0.82,29.799,-855.0,-0.1195027377867573,30.62,25.62,7.06
141,002375.SZ,20210809,6111.6544,0.82,30.2211,-331.6,-0.0542569946363459,30.62,25.62,7.16
142,002375.SZ,20210805,5849.8523000000005,0.74,30.1367,-1095.92,-0.187341482108873,30.62,25.62,7.14
143,002375.SZ,20210804,7991.9084,0.74,30.601,-128.13,-0.0160324660377739,30.62,25.62,7.25
144,002375.SZ,20210802,8382.413,0.81,31.1919,-270.74,-0.0322985756010828,30.62,25.62,7.39
145,002375.SZ,20210729,12047.8488,0.8,30.9387,-1460.7199999999998,-0.1212432214454749,30.62,25.62,7.33
146,002375.SZ,20210728,12367.4149,0.79,30.9809,-2007.86,-0.1623508240190114,30.62,25.62,7.34
147,002375.SZ,20210727,18202.4279,0.77,32.0783,-5157.97,-0.2833671435666007,30.62,25.62,7.6
148,002375.SZ,20210726,13335.548,0.72,34.4842,315.5900000000005,0.0236653191904824,30.62,25.62,8.17
149,002375.SZ,20210723,19974.2125,0.75,34.3998,-4348.24,-0.2176926875089568,30.62,25.62,8.15
150,002375.SZ,20210722,12368.1625,0.81,36.2147,-1741.8700000000006,-0.1408349866037093,30.62,25.62,8.58
151,002375.SZ,20210721,17325.5032,0.83,36.6368,-757.4199999999998,-0.0437170563680944,30.62,25.62,8.68
152,002375.SZ,20210719,15182.8125,0.72,35.6238,1101.6399999999996,0.0725583616342492,30.62,25.62,8.44
153,002375.SZ,20210716,14839.5527,0.74,36.0881,-2018.37,-0.1360128597407117,30.62,25.62,8.55
154,002375.SZ,20210714,19902.0444,0.82,35.3705,3946.22,0.1982821423109678,30.62,25.62,8.38
155,002375.SZ,20210712,35579.3148,0.83,35.7082,-899.25,-0.0252745170910374,30.62,25.62,8.4393
156,002375.SZ,20210709,49304.0266,0.8,36.2991,485.1499999999987,0.0098399671072706,30.62,25.62,8.579
157,002375.SZ,20210708,16717.4258,0.72,33.5978,4861.88,0.29082707219194,30.62,25.62,7.9406
158,002375.SZ,20210707,6948.3258000000005,0.62,30.5588,-183.12999999999997,-0.0263559892370043,30.62,25.62,7.2223
159,002375.SZ,20210706,12096.2049,0.62,31.1075,-542.47,-0.0448462972051672,30.62,25.62,7.352
160,002375.SZ,20210705,11254.2057,0.66,31.9517,-833.2699999999998,-0.07404076504484,30.62,25.62,7.5515
161,002375.SZ,20210702,13376.9649,0.68,32.2893,-1782.0000000000002,-0.1332140745917633,30.62,25.62,7.6313
162,002375.SZ,20210630,16640.5229,0.69,33.429,1953.2500000000005,0.1173791239456784,30.62,25.62,7.9006
163,002375.SZ,20210628,10856.7173,0.67,32.3738,-295.21000000000004,-0.0271914605347603,30.62,25.62,7.6513
164,002375.SZ,20210625,16705.990599999997,0.72,33.0913,763.1899999999998,0.0456836124401985,30.62,25.62,7.8208
165,002375.SZ,20210624,19078.6009,0.7,32.0783,-2829.41,-0.1483028034828277,30.62,25.62,7.5814
166,002375.SZ,20210623,12169.6655,0.66,32.627,3486.04,0.2864532307810761,30.62,25.62,7.7111
167,002375.SZ,20210622,3217.0797,0.65,29.6724,195.09000000000003,0.0606419542543506,30.62,25.62,7.0128
168,002375.SZ,20210621,4590.8385,0.66,29.6724,-723.55,-0.1576073739034819,30.62,25.62,7.0128
169,002375.SZ,20210616,5239.9224,0.66,29.6302,-234.2499999999999,-0.0447048605147282,30.62,25.62,7.0028
170,002375.SZ,20210615,9953.9965,0.66,30.4744,-409.6600000000001,-0.0411553289173851,30.62,25.62,7.2024
171,002375.SZ,20210610,5869.5082,0.73,29.7146,700.22,0.1192978996093744,30.62,25.62,7.0228
172,002375.SZ,20210609,3960.5485,0.72,29.377,-248.27999999999997,-0.0626882867360417,30.62,25.62,6.943
173,002375.SZ,20210607,4440.4292000000005,0.72,29.1659,80.63000000000017,0.0181581546216298,30.62,25.62,6.8931
174,002375.SZ,20210603,3557.8232000000003,0.71,29.1659,27.909999999999968,0.0078446843564345,30.62,25.62,6.8931
175,002375.SZ,20210602,5551.8150000000005,0.73,29.2503,-5.709999999999981,-0.0010284924839894,30.62,25.62,6.9131
176,002375.SZ,20210601,7665.7285,0.76,29.6724,26.240000000000407,0.0034230275700477,30.62,25.62,7.0128
177,002375.SZ,20210531,3478.8136,0.75,29.1659,-93.04999999999994,-0.0267476245349851,30.62,25.62,6.8931
178,002375.SZ,20210528,4418.848,0.78,29.2081,503.55,0.1139550398655939,30.62,25.62,6.9031
179,002375.SZ,20210527,4266.091,0.8,29.2925,-519.52,-0.1217789306416576,30.62,25.62,6.923
180,002375.SZ,20210526,2700.8423,0.81,29.0815,-362.25,-0.1341248246889498,30.62,25.62,6.8732
181,002375.SZ,20210524,5357.7754,0.85,29.2925,203.9799999999998,0.0380717713549544,30.62,25.62,6.923
182,002375.SZ,20210520,6448.658600000001,0.89,28.6594,-1174.38,-0.1821122923145598,30.62,25.62,6.7734
183,002375.SZ,20210517,6754.0265,0.84,28.3218,-399.87000000000006,-0.0592046833100225,30.62,25.62,6.6936
184,002375.SZ,20210513,9736.4511,0.75,27.2243,-1210.2500000000002,-0.1243009375356489,30.62,25.62,6.4342
185,002375.SZ,20210511,5620.691199999999,0.66,28.1107,-497.18,-0.0884553131116685,30.62,25.62,6.6437
186,002375.SZ,20210510,9779.3983,0.67,28.0685,-272.72000000000014,-0.0278871962910029,30.62,25.62,6.6338
187,002375.SZ,20210506,8955.956900000001,0.62,30.1789,533.2100000000002,0.0595369100090242,30.62,25.62,7.1325
188,002375.SZ,20210430,5058.301600000001,0.68,31.5718,-341.5899999999999,-0.0675305719216109,30.62,25.62,7.4617
189,002375.SZ,20210429,12973.3556,0.7,31.9517,-1554.2400000000002,-0.1198024665260852,30.62,25.62,7.5515
190,002375.SZ,20210428,10501.4272,0.76,25.3099,1080.88,0.1029269621561533,-7.54,-17.55,8.0204
191,002375.SZ,20210427,2785.5921,0.74,24.0821,-213.87999999999997,-0.076780803621607,-7.54,-17.55,7.6313
192,002375.SZ,20210426,4674.908600000001,0.76,24.334,272.76,0.0583455257285671,-7.54,-17.55,7.7111
193,002375.SZ,20210421,2678.9873,0.72,24.1136,-320.77,-0.1197355433525198,-7.54,-17.55,7.6413
194,002375.SZ,20210419,4703.4703,0.75,24.4914,-482.2100000000002,-0.1025221738936036,-7.54,-17.55,7.761
195,002375.SZ,20210415,3522.3802000000005,0.73,23.9877,-724.62,-0.2057188488624822,-7.54,-17.55,7.6014
196,002375.SZ,20210414,3516.2098,0.75,24.0192,-15.53000000000003,-0.0044166875366765,-7.54,-17.55,7.6114
197,002375.SZ,20210413,3210.207,0.76,24.0507,-90.45000000000005,-0.0281757531523668,-7.54,-17.55,7.6213
198,002375.SZ,20210409,3945.0851,0.79,24.8377,-788.17,-0.1997852974071459,-7.54,-17.55,7.8707
199,002375.SZ,20210408,5511.7032,0.78,25.0895,-1366.7300000000002,-0.2479687222635646,-7.54,-17.55,7.9505
200,002375.SZ,20210407,8600.314900000001,0.8,25.2154,-2537.38,-0.2950333830218239,-7.54,-17.55,7.9904
201,002375.SZ,20210401,5167.2732000000005,0.8,26.632,-685.59,-0.1326792630201941,-7.54,-17.55,8.4393
202,002375.SZ,20210331,8327.0034,0.8,27.3246,410.8299999999999,0.0493370760482696,-7.54,-17.55,8.6588
203,002375.SZ,20210330,5796.522800000001,0.77,26.4431,-445.8899999999999,-0.0769237032932916,-7.54,-17.55,8.3795
204,002375.SZ,20210329,11535.5194,0.78,26.0339,-2615.86,-0.2267656885913606,-7.54,-17.55,8.2498
205,002375.SZ,20210326,8475.478500000001,0.75,27.1672,-1515.37,-0.1787946249878398,-7.54,-17.55,8.6089
206,002375.SZ,20210324,7299.8243,0.72,27.419,649.13,0.0889240580763019,-7.54,-17.55,8.6887
207,002375.SZ,20210323,12313.2986,0.72,27.5449,-1696.5,-0.1377778656322035,-7.54,-17.55,8.7286
208,002375.SZ,20210319,23486.9059,0.72,28.8671,-551.52,-0.0234820202519736,-7.54,-17.55,9.1476
209,002375.SZ,20210318,8806.084200000001,0.67,27.5764,429.38000000000034,0.0487594701853975,-7.54,-17.55,8.7386
210,002375.SZ,20210317,10193.7057,0.67,27.4505,-272.6300000000002,-0.0267449353575118,-7.54,-17.55,8.6987
211,002375.SZ,20210315,10806.6686,0.67,26.5691,-98.42999999999968,-0.0091082648726731,-7.54,-17.55,8.4194
212,002375.SZ,20210312,10977.2883,0.68,25.9395,-376.60999999999984,-0.0343081086792627,-7.54,-17.55,8.2199
213,002375.SZ,20210311,15461.9199,0.73,26.5376,-2274.0999999999995,-0.1470774661043225,-7.54,-17.55,8.4094
214,002375.SZ,20210308,19503.3735,0.89,27.9542,3791.149999999999,0.1943843202305488,-7.54,-17.55,8.8583
215,002375.SZ,20210304,9050.8208,0.85,25.5932,138.02999999999986,0.0152505505357038,-7.54,-17.55,8.1101
216,002375.SZ,20210303,6957.479300000001,0.89,25.121,-48.3900000000001,-0.0069551051341252,-7.54,-17.55,7.9605
217,002375.SZ,20210302,11957.221,0.86,25.3413,-245.71000000000004,-0.0205490891236349,-7.54,-17.55,8.0303
218,002375.SZ,20210301,11718.0131,0.95,26.0024,-3425.61,-0.2923371027806753,-7.54,-17.55,8.2398
219,002375.SZ,20210226,6373.2775,0.84,26.8209,-227.3100000000001,-0.0356661074305959,-7.54,-17.55,8.4992
220,002375.SZ,20210225,10032.6499,0.87,27.7653,495.6099999999999,0.0493997104394124,-7.54,-17.55,8.7984
221,002375.SZ,20210224,6156.4877,0.91,27.1672,-736.9800000000001,-0.1197078652492069,-7.54,-17.55,8.6089
222,002375.SZ,20210223,9286.4229,0.95,27.1672,-1129.45,-0.1216237955305696,-7.54,-17.55,8.6089
223,002375.SZ,20210222,15597.930799999998,0.98,28.4893,2092.46,0.1341498450550889,-7.54,-17.55,9.0279
224,002375.SZ,20210218,9090.9828,1.11,25.7821,-638.3,-0.0702124307176117,-7.54,-17.55,8.17
225,002375.SZ,20210210,6570.960000000001,1.08,25.0265,18.94000000000011,0.0028823794392295,-7.54,-17.55,7.9306
226,002375.SZ,20210209,6922.9906,1.11,25.2154,-420.7699999999999,-0.0607786467310817,-7.54,-17.55,7.9904
227,002375.SZ,20210208,5900.7145,1.06,25.3099,138.32999999999996,0.0234429237340664,-7.54,-17.55,8.0204
228,002375.SZ,20210205,6990.5777,1.06,25.1839,-129.69999999999993,-0.0185535452956913,-7.54,-17.55,7.9805
229,002375.SZ,20210204,12874.6466,1.08,25.6247,-1509.83,-0.1172715684483331,-7.54,-17.55,8.1201
230,002375.SZ,20210203,19945.0851,1.09,26.3172,-3969.2599999999993,-0.1990094291450277,-7.54,-17.55,8.3396
231,002375.SZ,20210202,13596.0862,1.08,29.1189,488.3900000000002,0.0359213668415841,-7.54,-17.55,9.2274
232,002375.SZ,20210201,10132.2327,1.11,28.3319,988.4,0.0975500690978011,-7.54,-17.55,8.978
233,002375.SZ,20210128,11657.4304,1.15,28.1745,-1008.7400000000002,-0.0865319341730747,-7.54,-17.55,8.9281
234,002375.SZ,20210127,12773.519,1.06,29.2449,959.41,0.0751092944708502,-7.54,-17.55,9.2673
235,002375.SZ,20210126,18122.1636,1.06,29.2134,991.8699999999995,0.0547324272031182,-7.54,-17.55,9.2573
236,002375.SZ,20210125,19544.4777,1.09,29.3078,-578.8199999999997,-0.0296155266405507,-7.54,-17.55,9.2873
237,002375.SZ,20210122,26277.6621,1.09,30.0948,-1904.9,-0.0724912282055716,-7.54,-17.55,9.5366
238,002375.SZ,20210121,25940.2746,1.03,30.6929,-2334.9300000000003,-0.0900117688037119,-7.54,-17.55,9.7262
239,002375.SZ,20210120,40690.9644,1.08,31.2281,-1777.7700000000011,-0.0436895518750595,-7.54,-17.55,9.8958
240,002375.SZ,20210118,36520.2809,1.04,28.993,4686.889999999999,0.1283366360963559,-7.54,-17.55,9.1875
