,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300639.SZ,20210222,20122.1564,0.67,59.1448,1605.15,0.0797702775036576,77.1,160.29,19.481
240,300639.SZ,20210219,14075.2312,0.71,57.1312,874.76,0.0621488903144979,77.1,160.29,18.8178
241,300639.SZ,20210210,16143.7558,0.59,57.3229,1886.67,0.1168668569676952,77.1,160.29,18.881
242,300639.SZ,20210209,13470.7075,0.6,54.814,-24.680000000000007,-0.0018321235168976,77.1,160.29,18.0546
243,300639.SZ,20210205,21964.9616,0.56,55.2295,-2248.4,-0.102363028943333,77.1,160.29,18.1914
244,300639.SZ,20210203,27351.874900000003,0.53,60.3113,-2451.76,-0.0896377308306568,77.1,160.29,19.8653
245,300639.SZ,20210201,19194.8727,0.72,60.8387,-567.8799999999999,-0.0295849839108336,77.1,160.29,20.039
246,300639.SZ,20210128,31446.3534,0.86,63.2838,167.1400000000001,0.0053150836878911,77.1,160.29,20.8443
247,300639.SZ,20210127,36292.0768,0.96,66.2562,-143.50999999999948,-0.0039543066325705,77.1,160.29,21.8234
248,300639.SZ,20210125,74604.10089999999,0.76,72.4887,-1833.99,-0.0245829649828271,77.1,160.29,23.8762
249,300639.SZ,20210122,123523.4468,0.67,74.2466,279.2900000000027,0.0022610282277194,77.1,160.29,24.4553
250,300639.SZ,20210121,90355.3499,1.02,68.2058,649.659999999999,0.0071900557157822,77.1,160.29,22.4656
251,300639.SZ,20210120,15561.132699999998,0.47,59.1927,1515.67,0.0974010073187024,77.1,160.29,19.4968
252,300639.SZ,20210119,17269.3894,0.46,57.8024,-914.2099999999996,-0.0529381774204477,77.1,160.29,19.0389
253,300639.SZ,20210118,18256.7644,0.47,59.4324,-2900.5600000000004,-0.1588759068392206,77.1,160.29,19.5758
254,300639.SZ,20210115,16009.078400000002,0.47,60.567,-1089.6600000000003,-0.0680651298453257,77.1,160.29,19.9495
255,300639.SZ,20210114,21881.2907,0.5,62.1651,460.58,0.0210490325417595,77.1,160.29,20.4759
256,300639.SZ,20210112,28499.4344,0.52,63.1399,-843.8800000000003,-0.0296104121982154,77.1,160.29,20.797
257,300639.SZ,20210111,35983.3175,0.52,62.9322,795.7900000000003,0.0221155261740388,77.1,160.29,20.7285
258,300639.SZ,20210108,31348.211300000003,0.63,61.4779,-153.47000000000048,-0.0048956541262052,77.1,160.29,20.2495
259,300639.SZ,20210107,46830.5827,0.6,61.4779,-1572.77,-0.0335842500631537,77.1,160.29,20.2495
260,300639.SZ,20210105,19837.2683,0.56,57.6266,-2282.1800000000003,-0.1150450740236245,77.1,160.29,18.981
261,300639.SZ,20201229,31706.9103,0.32,59.4004,-1849.63,-0.0583352329980887,77.1,160.29,19.5653
262,300639.SZ,20201228,19491.0908,0.28,56.5399,-1258.8500000000004,-0.0645859184032943,77.1,160.29,18.623
263,300639.SZ,20201224,19560.0983,0.24,57.5307,-1549.9,-0.0792378430940707,77.1,160.29,18.9494
264,300639.SZ,20201223,29939.3235,0.24,60.7268,3144.05,0.1050140628595031,77.1,160.29,20.0021
265,300639.SZ,20201217,15651.9551,0.32,59.0648,-1001.6800000000004,-0.0639971168841393,77.1,160.29,19.4547
266,300639.SZ,20201216,11062.9311,0.27,59.2566,-306.26000000000005,-0.0276834409643932,77.1,160.29,19.5179
267,300639.SZ,20201215,18059.0469,0.23,59.6561,-871.4,-0.0482528233535956,77.1,160.29,19.6495
