,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600080.SH,20180827,1355.9869,0.0,68.143,157.48999999999995,0.1161441898885601,-2.01,44.51,9.6446
241,600080.SH,20180824,1185.6281,0.0,67.3052,99.80999999999996,0.0841832274386883,-2.01,44.51,9.526
242,600080.SH,20180823,1515.1246999999998,0.0,67.7241,-225.57000000000005,-0.1488788348576193,-2.01,44.51,9.5853
243,600080.SH,20180822,2288.7868,0.0,68.7016,151.03999999999996,0.0659912928543628,-2.01,44.51,9.7236
244,600080.SH,20180821,3132.2748,0.0,68.7714,577.5800000000002,0.1843963371285304,-2.01,44.51,9.7335
245,600080.SH,20180820,1393.2653,0.0,68.0034,135.38,0.0971674238926355,-2.01,44.51,9.6248
246,600080.SH,20180817,1009.6393,0.0,67.9336,-97.76,-0.0968266587879453,-2.01,44.51,9.6149
247,600080.SH,20180816,998.939,0.0,68.9809,-19.769999999999985,-0.0197909982491423,-2.01,44.51,9.7632
248,600080.SH,20180815,2849.2803,0.0,69.1903,819.16,0.2874971620026292,-2.01,44.51,9.7928
249,600080.SH,20180814,667.8621,0.0,68.9809,-102.68,-0.1537443133844546,-2.01,44.51,9.7632
250,600080.SH,20180813,1184.3125,0.0,68.9809,-67.06,-0.0566235685260435,-2.01,44.51,9.7632
251,600080.SH,20180810,1194.4163,0.0,69.5394,86.50999999999999,0.0724286833660926,-7.6,7.21,9.8422
252,600080.SH,20180809,1652.7256000000002,0.0,69.2601,71.12,0.0430319467430044,-7.6,7.21,9.8027
253,600080.SH,20180808,1011.1704,0.0,68.562,-190.17,-0.1880691918988135,-7.6,7.21,9.7039
254,600080.SH,20180807,2642.5062000000003,0.0,69.1903,-123.19,-0.0466186228815659,-7.6,7.21,9.7928
255,600080.SH,20180806,2154.5029,0.0,68.4223,41.12000000000006,0.0190856090284213,-7.6,7.21,9.6841
256,600080.SH,20180803,1081.5757,0.0,69.8885,82.62,0.076388550519395,-7.6,7.21,9.8916
257,600080.SH,20180802,1691.1267,0.0,70.2376,286.04,0.1691416734180827,-7.6,7.21,9.941
258,600080.SH,20180801,800.1573000000001,0.0,70.6565,67.96,0.0849332999898894,-7.6,7.21,10.0003
259,600080.SH,20180731,510.0973,0.0,70.7263,-35.71,-0.0700062517484409,-7.6,7.21,10.0102
260,600080.SH,20180730,1520.0272,0.0,70.7263,-289.66,-0.1905623794100527,-7.6,7.21,10.0102
261,600080.SH,20180727,965.3969,0.0,71.7038,140.61,0.1456499394186992,-7.6,7.21,10.1485
262,600080.SH,20180726,989.1566,0.0,71.634,-91.58,-0.0925839245272184,-7.6,7.21,10.1387
263,600080.SH,20180725,1133.6816,0.0,71.2849,-411.28,-0.3627826366768235,-7.6,7.21,10.0893
264,600080.SH,20180724,2723.7554,0.0,71.1452,-280.05000000000007,-0.1028176024910313,-7.6,7.21,10.0695
265,600080.SH,20180723,3316.2399,0.0,70.2376,-304.8899999999999,-0.0919384631974302,-7.6,7.21,9.941
266,600080.SH,20180720,1301.8685,0.0,72.0529,28.48999999999998,0.0218839306734896,-7.6,7.21,10.198
267,600080.SH,20180719,1997.7832,0.0,72.402,4.899999999999977,0.0024527185932887,-7.6,7.21,10.2474
268,600080.SH,20180718,2932.0548,0.0,73.3096,147.49,0.0503026068953418,-7.6,7.21,10.3758
269,600080.SH,20180717,1705.0670999999998,0.0,72.1925,710.3100000000001,0.4165877108296795,-7.6,7.21,10.2177
270,600080.SH,20180716,1523.3466,0.0,71.3547,-373.30000000000007,-0.2450525704393209,-7.6,7.21,10.0991
271,600080.SH,20180713,1571.7167,0.0,71.5642,-76.35,-0.0485774567388639,-7.6,7.21,10.1288
272,600080.SH,20180712,3818.4148,0.0,72.2623,-264.2500000000001,-0.0692041105644154,-7.6,7.21,10.2276
273,600080.SH,20180711,4792.6769,0.0,71.9133,-956.2600000000002,-0.1995252381816099,-7.6,7.21,10.1782
274,600080.SH,20180710,4728.7467,0.0,72.4718,-1169.97,-0.2474165089028769,-7.6,7.21,10.2572
275,600080.SH,20180709,2957.6063,0.0,71.4245,-37.73000000000002,-0.0127569379332198,-7.6,7.21,10.109
276,600080.SH,20180706,2061.51,0.0,69.6791,-123.3,-0.0598105272348909,-7.6,7.21,9.862
277,600080.SH,20180705,1806.3984,0.0,68.7714,9.470000000000027,0.0052424758569316,-7.6,7.21,9.7335
278,600080.SH,20180704,2036.7678,0.0,69.2601,190.38,0.0934716269571818,-7.6,7.21,9.8027
279,600080.SH,20180703,4440.687,0.0,68.6318,-360.5500000000003,-0.0811923920780726,-7.6,7.21,9.7137
280,600080.SH,20180629,1286.5269,0.0,68.6318,66.85,0.051961602979308,-7.6,7.21,9.7137
281,600080.SH,20180628,3422.2527,0.0,68.3525,83.4800000000002,0.024393289250674,-7.6,7.21,9.6742
282,600080.SH,20180627,1020.9362,0.0,68.3525,32.59,0.0319216812960496,-7.6,7.21,9.6742
283,600080.SH,20180626,3461.4682000000003,0.0,68.3525,-518.1800000000001,-0.149699483011284,-7.6,7.21,9.6742
284,600080.SH,20180625,2043.2637,0.0,67.1656,67.33000000000004,0.0329521833133922,-7.6,7.21,9.5062
285,600080.SH,20180622,1712.2427,0.0,65.9787,-150.17000000000002,-0.0877036882680241,-7.6,7.21,9.3382
286,600080.SH,20180621,2464.156,0.0,65.839,280.3800000000001,0.113783380597657,-7.6,7.21,9.3185
287,600080.SH,20180620,2395.6834,0.0,65.6994,361.5399999999999,0.1509130964467174,-7.6,7.21,9.2987
288,600080.SH,20180619,4331.6189,0.0,64.5125,146.4000000000001,0.0337979871682617,-7.6,7.21,9.1307
289,600080.SH,20180615,4822.055200000001,0.0,66.3976,-400.2899999999997,-0.0830123222148099,-7.6,7.21,9.3975
290,600080.SH,20180614,762.5249,0.0,66.9561,36.19,0.0474607452163201,-7.6,7.21,9.4766
291,600080.SH,20180613,2274.0351,0.0,67.5147,161.14999999999998,0.0708652210337474,-7.6,7.21,9.5556
292,600080.SH,20180612,3795.4183,0.0,67.5147,-645.86,-0.1701683316434449,-7.6,7.21,9.5556
293,600080.SH,20180611,1674.8664,0.0,65.3503,509.63000000000005,0.3042809862326929,-7.6,7.21,9.2493
294,600080.SH,20180608,3531.1765,0.0,64.7219,-815.6800000000001,-0.2309938344911391,-7.6,7.21,9.1604
295,600080.SH,20180607,2342.5717,0.0,65.6296,56.78999999999997,0.0242425877508893,-7.6,7.21,9.2888
296,600080.SH,20180606,1549.5903,0.0,65.7692,-259.1,-0.1672054865082725,-7.6,7.21,9.3086
297,600080.SH,20180605,3528.4252,0.0,65.6994,-108.73000000000002,-0.0308154470725353,-7.6,7.21,9.2987
298,600080.SH,20180604,2494.3492,0.0,65.4201,40.79000000000005,0.016352962929168,-7.6,7.21,9.2592
299,600080.SH,20180601,7394.152700000001,0.0,65.9787,1015.41,0.1373260792950624,-7.6,7.21,9.3089
300,600080.SH,20180531,14708.6888,0.0,68.2129,-1610.0299999999993,-0.1094611506091555,-7.6,7.21,9.6242
301,600080.SH,20180530,4443.8518,0.0,72.3322,354.5799999999999,0.0797911397495299,-7.6,7.21,10.2053
302,600080.SH,20180529,3502.6026,0.0,73.17,-213.56999999999996,-0.0609746592433866,-7.6,7.21,10.3236
303,600080.SH,20180528,3127.297,0.0,73.7984,-168.26,-0.0538036521635137,-7.6,7.21,10.4122
304,600080.SH,20180525,4490.1337,0.0,73.8682,-62.920000000000186,-0.0140129457615037,-7.6,7.21,10.4221
305,600080.SH,20180524,2189.1573,0.0,75.1249,377.9500000000001,0.1726463420422096,-7.6,7.21,10.5994
306,600080.SH,20180523,3562.4865,0.0,75.1947,364.8800000000001,0.1024228442690239,-7.6,7.21,10.6092
307,600080.SH,20180521,4656.1666,0.0,75.9627,-1263.6800000000003,-0.2713992235587104,-7.6,7.21,10.7176
308,600080.SH,20180518,2789.5926,0.0,77.4289,258.0999999999999,0.0925224708439504,-7.6,7.21,10.9244
309,600080.SH,20180517,4270.2216,0.0,77.1497,640.5,0.1499922158606476,-7.6,7.21,10.885
310,600080.SH,20180516,5815.9561,0.0,77.6384,146.8300000000001,0.0252460640134474,-7.6,7.21,10.954
311,600080.SH,20180515,3132.4872,0.0,76.0326,-133.6199999999999,-0.042656199840178,-7.6,7.21,10.7274
312,600080.SH,20180514,6492.8707,0.0,76.1024,478.3299999999999,0.0736700331950241,-7.6,7.21,10.7373
313,600080.SH,20180511,10614.15,0.0,77.7082,-193.41999999999985,-0.018222844033672,-7.6,7.21,10.9638
314,600080.SH,20180510,7557.7191,0.0,78.6158,-424.46000000000015,-0.0561624472124136,-7.6,7.21,11.0919
315,600080.SH,20180509,4450.0707,0.0,76.7307,-271.53,-0.0610170081118036,-7.6,7.21,10.8259
316,600080.SH,20180508,3957.259,0.0,75.474,-318.3800000000001,-0.0804546783518592,-7.6,7.21,10.6486
317,600080.SH,20180507,3779.7375,0.0,76.242,-142.21000000000004,-0.0376243059207154,-7.6,7.21,10.757
318,600080.SH,20180504,1932.9326,0.0,74.7758,-68.79999999999998,-0.0355935845874812,-7.6,7.21,10.5501
319,600080.SH,20180503,3158.694,0.0,74.706,-207.38000000000017,-0.0656537163777181,-7.6,7.21,10.5403
320,600080.SH,20180502,3255.7308000000003,0.0,74.7758,-416.14,-0.1278176930353086,-7.6,7.21,10.5501
321,600080.SH,20180427,5838.2687,0.0,76.1722,647.8300000000002,0.1109626900180185,-7.6,7.21,10.7471
322,600080.SH,20180426,6968.8511,0.0,74.6362,-629.2700000000002,-0.0902975240782516,-7.6,7.21,10.5304
323,600080.SH,20180425,15937.2231,0.0,74.9155,829.0299999999997,0.0520184724025103,-7.6,7.21,10.5698
324,600080.SH,20180424,5184.306500000001,0.0,71.4245,-207.00000000000009,-0.0399281948318449,-7.6,7.21,10.0773
325,600080.SH,20180423,4686.7191,0.0,69.4696,267.19,0.0570100307483757,-7.6,7.21,9.8015
326,600080.SH,20180420,3370.3705,0.0,67.8638,116.75,0.034640108557798,-7.6,7.21,9.5749
327,600080.SH,20180419,3455.3194000000003,0.0,68.0034,-101.28000000000014,-0.0293113279194971,13.58,95.84,9.5946
328,600080.SH,20180418,3688.8884,0.0,68.2827,236.44000000000003,0.0640951892174347,13.58,95.84,9.634
329,600080.SH,20180417,2643.5591,0.0,68.0732,-210.22,-0.0795215813408521,13.58,95.84,9.6044
330,600080.SH,20180416,2998.1424,0.0,68.2129,-615.46,-0.2052804429836288,13.58,95.84,9.6242
331,600080.SH,20180413,3543.2128,0.0,68.2827,108.17999999999996,0.0305316124394222,15.43,13.38,9.634
332,600080.SH,20180412,3487.9869,0.0,131.6744,-821.8199999999999,-0.2356144170151556,15.43,13.38,9.4862
333,600080.SH,20180411,7118.9667,0.0,132.0846,-570.5400000000001,-0.0801436534321757,15.43,13.38,9.5158
334,600080.SH,20180410,2665.743,0.0,131.5377,-450.5,-0.1689960360019702,15.43,13.38,9.4764
335,600080.SH,20180409,3501.274,0.0,130.7173,-502.17,-0.1434249361803732,15.43,13.38,9.4173
336,600080.SH,20180404,3519.6204,0.0,133.4519,-452.43000000000006,-0.1285451124217828,15.43,13.38,9.6143
337,600080.SH,20180403,3296.7473,0.0,134.1356,-337.12,-0.1022583684227177,15.43,13.38,9.6636
338,600080.SH,20180329,8297.8528,0.0,111.9455,1282.5899999999997,0.1545689024514871,15.43,13.38,9.8606
339,600080.SH,20180328,3844.9636,0.0,107.6958,-443.44999999999993,-0.1153326913159853,15.43,13.38,9.4862
340,600080.SH,20180327,6756.4727,0.0,109.597,683.3499999999999,0.1011400519682407,15.43,13.38,9.6537
341,600080.SH,20180326,7359.036999999999,0.0,109.3733,360.6499999999999,0.0490077709896009,15.43,13.38,9.634
342,600080.SH,20180323,12835.1826,0.0,108.0313,1259.1300000000006,0.0980998899072928,15.43,13.38,9.5158
343,600080.SH,20180322,13252.9852,0.0,107.6958,2404.9800000000005,0.1814670403465025,15.43,13.38,9.4862
344,600080.SH,20180321,4490.544400000001,0.0,102.216,-216.98,-0.0483193084562308,15.43,13.38,9.0036
345,600080.SH,20180320,5170.5232000000005,0.0,102.9988,58.559999999999945,0.0113257397239799,15.43,13.38,9.0725
346,600080.SH,20180319,5248.9487,0.0,101.9923,-515.27,-0.0981663242393662,15.43,13.38,8.9839
347,600080.SH,20180316,1579.327,0.0,98.7491,-224.98999999999995,-0.1424594146747316,15.43,13.38,8.6982
348,600080.SH,20180315,1755.225,0.0,99.7556,-217.04,-0.1236536626358443,15.43,13.38,8.7868
349,600080.SH,20180314,2374.6378,0.0,99.3083,-101.59999999999997,-0.0427854723781454,15.43,13.38,8.7474
350,600080.SH,20180313,2598.8945,0.0,99.9793,-544.1,-0.2093582482859539,15.43,13.38,8.8065
351,600080.SH,20180312,2762.0087,0.0,100.5385,-766.98,-0.2776892049615919,15.43,13.38,8.8558
352,600080.SH,20180309,3660.2944,0.0,100.5385,-764.5999999999999,-0.2088903012828694,15.43,13.38,8.8558
353,600080.SH,20180308,4776.763,0.0,100.6503,-533.24,-0.1116320822280695,15.43,13.38,8.8656
354,600080.SH,20180307,2374.7537,0.0,101.545,302.72,0.1274742723845424,15.43,13.38,8.9445
355,600080.SH,20180306,3714.5724,0.0,101.4331,305.21000000000004,0.0821655811581435,15.43,13.38,8.9346
356,600080.SH,20180305,8240.848399999999,0.0,101.8805,976.43,0.1184865868907381,15.43,13.38,8.974
357,600080.SH,20180302,5351.373799999999,0.0,97.7426,-156.9200000000001,-0.0293233113336242,15.43,13.38,8.6095
358,600080.SH,20180301,1494.8891,0.0,95.0586,-282.1,-0.1887096507694116,15.43,13.38,8.3731
359,600080.SH,20180228,1568.4659,0.0,94.8349,-341.65,-0.2178243084532472,15.43,13.38,8.3534
360,600080.SH,20180227,3111.5226,0.0,95.5059,229.3,0.0736938243675299,15.43,13.38,8.4125
361,600080.SH,20180226,2741.1123,0.0,94.7231,4.139999999999986,0.0015103357859508,15.43,13.38,8.3436
362,600080.SH,20180223,1980.2399,0.0,93.7166,-72.84999999999997,-0.0367884719422126,15.43,13.38,8.2549
363,600080.SH,20180222,2638.6006,0.0,93.4929,145.83999999999992,0.0552717224425704,15.43,13.38,8.2352
364,600080.SH,20180214,3895.6031,0.0,93.4929,455.54,0.1169369641378506,15.43,13.38,8.2352
365,600080.SH,20180213,6689.0319,0.0,88.0131,1341.6899999999996,0.2005805952278385,15.43,13.38,7.7525
366,600080.SH,20180206,13945.6002,0.0,84.0989,-2905.23,-0.2083259206011082,15.43,13.38,7.4077
367,600080.SH,20180205,3547.4666,0.0,93.3811,-8.759999999999991,-0.002469367858178,15.43,13.38,8.2253
368,600080.SH,20180202,9843.565,0.0,96.0651,-61.13000000000011,-0.0062101484573932,15.43,13.38,8.4618
369,600080.SH,20180201,4173.3358,0.0,95.0586,73.29000000000019,0.017561491217649,15.43,13.38,8.3731
370,600080.SH,20180131,5620.7027,0.0,95.9533,406.3900000000002,0.0723023475338769,15.43,13.38,8.4519
371,600080.SH,20180130,2832.1116,0.0,95.0586,21.920000000000076,0.007739807993442,15.43,13.38,8.3731
372,600080.SH,20180129,5357.3325,0.0,95.7296,-134.88999999999987,-0.0251785753450994,15.43,13.38,8.4322
373,600080.SH,20180126,3262.8063,0.0,95.3941,504.4000000000001,0.1545908502138175,15.43,13.38,8.4027
374,600080.SH,20180125,5019.3908,0.0,94.8349,-928.21,-0.1849248319138649,15.43,13.38,8.3534
375,600080.SH,20180124,2632.0203,0.0,94.9468,95.27999999999996,0.0362003286980727,15.43,13.38,8.3633
376,600080.SH,20180123,2261.7508000000003,0.0,94.7231,-334.16,-0.1477439512788057,15.43,13.38,8.3436
377,600080.SH,20180122,2694.1138,0.0,95.6178,-48.65000000000006,-0.0180578860477237,15.43,13.38,8.4224
378,600080.SH,20180119,4814.053,0.0,96.1769,-344.7499999999999,-0.0716132539463109,15.43,13.38,8.4716
379,600080.SH,20180118,3025.0048,0.0,94.8349,-347.73,-0.1149518837127134,15.43,13.38,8.3534
380,600080.SH,20180117,1936.9346,0.0,95.6178,-397.4500000000001,-0.2051953638496622,15.43,13.38,8.4224
381,600080.SH,20180116,2241.3473000000004,0.0,96.4006,33.42999999999998,0.0149151360880127,15.43,13.38,8.4913
382,600080.SH,20180115,2598.3797,0.0,96.5124,-247.67,-0.095317093186958,15.43,13.38,8.5012
383,600080.SH,20180112,1755.2876,0.0,98.7491,-40.73999999999995,-0.0232098717042152,15.43,13.38,8.6982
384,600080.SH,20180111,3284.4601,0.0,99.8675,-520.16,-0.1583700164297931,15.43,13.38,8.7967
385,600080.SH,20180110,3139.431,0.0,101.3213,-75.74999999999991,-0.0241285761655535,15.43,13.38,8.9247
386,600080.SH,20180109,5864.7169,0.0,102.7751,269.03,0.0458726319764897,15.43,13.38,9.0528
387,600080.SH,20180108,3987.8818,0.0,99.3083,-93.89000000000006,-0.0235438272016989,15.43,13.38,8.7474
388,600080.SH,20180105,4652.8622000000005,0.0,97.6308,-1056.43,-0.2270494922458696,15.43,13.38,8.5997
389,600080.SH,20180104,7593.4497,0.0,100.874,1228.7800000000002,0.1618210495290434,15.43,13.38,8.8853
390,600080.SH,20180103,4666.8628,0.0,93.6048,-387.8899999999999,-0.0831157924762647,15.43,13.38,8.2451
391,600080.SH,20180102,2424.1339,0.0,91.7036,148.68000000000004,0.0613332456594085,15.43,13.38,8.0776
392,600080.SH,20171229,5622.4282,0.0,91.3681,-1337.73,-0.2379274492113567,15.43,13.38,8.048
393,600080.SH,20171228,2386.9806,0.0,89.2433,-388.82,-0.1628919816105753,15.43,13.38,7.8609
394,600080.SH,20171227,2238.9318,0.0,89.8024,-281.1700000000001,-0.1255822084442233,15.43,13.38,7.9101
395,600080.SH,20171222,1122.5462,0.0,93.8284,-163.25,-0.1454283128836924,15.43,13.38,8.2648
396,600080.SH,20171221,1477.3469,0.0,94.1639,-344.92,-0.2334725852133984,15.43,13.38,8.2943
397,600080.SH,20171220,1302.9526,0.0,94.6113,-80.8,-0.0620130003194283,15.43,13.38,8.3337
398,600080.SH,20171219,1987.9041,0.0,95.5059,-569.55,-0.28650778475682,15.43,13.38,8.4125
399,600080.SH,20171218,1317.1083,0.0,94.2758,-52.870000000000005,-0.0401409663882613,15.43,13.38,8.3042
400,600080.SH,20171215,1108.8631,0.0,95.0586,-348.24,-0.3140513919166396,15.43,13.38,8.3731
401,600080.SH,20171214,1372.6675,0.0,95.3941,-453.53,-0.330400479358621,15.43,13.38,8.4027
402,600080.SH,20171213,1100.593,0.0,96.6243,-20.72,-0.0188262145952227,15.43,13.38,8.511
403,600080.SH,20171212,2141.9928,0.0,95.2823,-502.11,-0.2344125526472357,15.43,13.38,8.3928
404,600080.SH,20171211,1495.2269,0.0,97.9663,-86.35999999999999,-0.0577571203407322,15.43,13.38,8.6292
405,600080.SH,20171208,1644.5021000000002,0.0,97.7426,57.45999999999998,0.034940666843782,15.43,13.38,8.6095
406,600080.SH,20171207,1866.4187,0.0,96.2888,11.02000000000004,0.005904355758973,15.43,13.38,8.4815
407,600080.SH,20171206,2779.5531,0.0,96.2888,-211.94999999999996,-0.0762532653180829,15.43,13.38,8.4815
408,600080.SH,20171205,1999.2426,0.0,95.9533,-31.30000000000001,-0.0156559289002745,15.43,13.38,8.4519
409,600080.SH,20171204,1739.8953,0.0,98.861,-353.33000000000004,-0.2030754379300869,15.43,13.38,8.708
410,600080.SH,20171201,1536.569,0.0,102.1041,-240.69,-0.1566411921625387,15.43,13.38,8.9937
411,600080.SH,20171130,941.0362,0.0,101.8805,86.04,0.0914311266665405,15.43,13.38,8.974
412,600080.SH,20171129,1583.1039,0.0,101.9923,-252.79,-0.1596799805748694,15.43,13.38,8.9839
413,600080.SH,20171128,1471.9798,0.0,102.7751,193.28,0.1313061497175436,15.43,13.38,9.0528
414,600080.SH,20171127,1944.3333,0.0,102.887,-305.82000000000005,-0.1572878477162326,15.43,13.38,9.0627
415,600080.SH,20171124,1495.3733,0.0,106.4656,-56.20000000000002,-0.0375825889094047,15.43,13.38,9.3779
416,600080.SH,20171123,2564.9598,0.0,107.1366,402.56,0.15694592952295,15.43,13.38,9.437
417,600080.SH,20171122,3387.0173000000004,0.0,108.255,305.32000000000005,0.0901442103646769,15.43,13.38,9.5355
418,600080.SH,20171121,4618.6245,0.0,107.8076,-147.16,-0.0318623001285339,15.43,13.38,9.4961
419,600080.SH,20171120,7687.3007,0.0,104.1171,-1335.56,-0.1737358862519843,15.43,13.38,9.171
420,600080.SH,20171117,16488.5239,0.0,108.7023,-6219.709999999999,-0.377214481885792,15.43,13.38,9.5749
421,600080.SH,20171116,1580.2883,0.0,120.7804,-17.860000000000014,-0.0113017352593194,15.43,13.38,10.6388
422,600080.SH,20171115,1969.6025,0.0,121.3395,341.03,0.1731466120702019,15.43,13.38,10.688
423,600080.SH,20171114,2062.8667,0.0,120.4449,-36.22000000000003,-0.0175580903991518,15.43,13.38,10.6092
424,600080.SH,20171113,2729.5012,0.0,121.2277,-248.92,-0.0911961496847849,15.43,13.38,10.6782
425,600080.SH,20171110,4538.9227,0.0,121.5632,166.6500000000001,0.0367157607685189,15.43,13.38,10.7077
426,600080.SH,20171109,5649.719,0.0,119.9975,-564.68,-0.0999483337135882,15.43,13.38,10.5698
427,600080.SH,20171108,6279.6211,0.0,122.346,-1090.7700000000002,-0.1736999705284766,15.43,13.38,10.7767
428,600080.SH,20171107,4058.436,0.0,123.4644,-10.8599999999999,-0.0026759076649231,15.43,13.38,10.8752
429,600080.SH,20171106,2725.4261,0.0,125.1419,-233.43999999999997,-0.0856526617984615,15.43,13.38,11.023
430,600080.SH,20171103,2222.48,0.0,126.8194,194.0300000000001,0.0873033728087542,15.43,13.38,11.1707
431,600080.SH,20171102,2526.2843000000003,0.0,126.372,276.37,0.1093978219316012,15.43,13.38,11.1313
432,600080.SH,20171101,2500.9413,0.0,125.5892,-497.03,-0.1987371714801942,15.43,13.38,11.0624
433,600080.SH,20171031,2710.3117,0.0,127.1549,-798.1299999999999,-0.2944790446058289,15.43,13.38,11.2003
434,600080.SH,20171030,8254.8488,0.0,127.2667,-809.0799999999999,-0.0980126977007743,15.43,13.38,11.2101
435,600080.SH,20171027,3068.0166,0.0,133.6412,65.17000000000007,0.0212417364364977,18.38,10.3,11.7716
436,600080.SH,20171026,2458.2864,0.0,135.3187,251.57,0.1023355130630832,18.38,10.3,11.9194
437,600080.SH,20171025,4184.1221,0.0,134.3122,-276.49000000000007,-0.0660807675760705,18.38,10.3,11.8307
438,600080.SH,20171024,5758.761,0.0,133.7531,841.1799999999998,0.1460696146271741,18.38,10.3,11.7815
439,600080.SH,20171023,4091.2484,0.0,133.7531,683.5899999999999,0.1670859193003289,18.38,10.3,11.7815
440,600080.SH,20171020,2342.0519,0.0,129.9507,-317.3399999999999,-0.1354965703364643,18.38,10.3,11.4465
441,600080.SH,20171019,4221.968800000001,0.0,128.385,167.67999999999984,0.0397160680107346,18.38,10.3,11.3086
442,600080.SH,20171018,2299.043,0.0,127.3785,-467.1,-0.203171493530134,18.38,10.3,11.22
443,600080.SH,20171017,2804.9445,0.0,130.2862,-13.739999999999952,-0.004898492643972,18.38,10.3,11.4761
444,600080.SH,20171016,2453.5204000000003,0.0,131.9637,95.09000000000005,0.0387565556821944,18.38,10.3,11.6238
445,600080.SH,20171013,2015.4043,0.0,132.5229,-119.95000000000005,-0.0595165942634934,18.38,10.3,11.6731
446,600080.SH,20171012,1867.2442,0.0,131.8519,-64.05000000000001,-0.034301887241101,18.38,10.3,11.614
447,600080.SH,20171011,4207.3039,0.0,131.8519,1.6399999999999864,0.0003897983219134,18.38,10.3,11.614
448,600080.SH,20171010,3798.5862,0.0,130.9572,-812.1300000000001,-0.2137979651481912,18.38,10.3,11.5352
449,600080.SH,20171009,4012.5704,0.0,132.4111,-494.4100000000002,-0.1232152836496028,18.38,10.3,11.6632
