,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
42,300011.SZ,20220309,7971.460400000001,0.0,,71.77999999999999,0.0090046235442629,1.72,-151.45,6.89
43,300011.SZ,20220307,5053.3781,0.0,,-200.46000000000004,-0.0396685140183751,1.72,-151.45,7.01
44,300011.SZ,20220304,6611.426300000001,0.0,,-615.8900000000001,-0.0931553906908105,1.72,-151.45,7.09
45,300011.SZ,20220303,6378.2231,0.0,,-684.7399999999999,-0.1073559186099965,1.72,-151.45,7.22
46,300011.SZ,20220302,6487.0434000000005,0.0,,-113.28000000000014,-0.017462500713345,1.72,-151.45,7.35
47,300011.SZ,20220301,9293.2021,0.0,,180.29,0.0194002022187809,1.72,-151.45,7.42
48,300011.SZ,20220228,7674.7783,0.0,,-790.29,-0.1029723555662839,1.72,-151.45,7.23
49,300011.SZ,20220225,8287.8883,0.0,,-316.59000000000015,-0.0381991152076699,1.72,-151.45,7.24
50,300011.SZ,20220224,16401.9387,0.0,,-2343.8500000000004,-0.1429007901364733,1.72,-151.45,7.25
51,300011.SZ,20220223,17014.0794,0.0,,538.9600000000003,0.0316772942766448,1.72,-151.45,7.56
52,300011.SZ,20220222,12272.055,0.0,,-533.35,-0.0434605288193379,1.72,-151.45,7.32
53,300011.SZ,20220221,13240.122200000002,0.0,,-1128.34,-0.0852212678218332,1.72,-151.45,7.3
54,300011.SZ,20220218,20542.104,0.0,,1250.9800000000005,0.0608983383591087,1.72,-151.45,7.39
55,300011.SZ,20220216,3632.3939,0.0,,43.74000000000001,0.0120416455935574,1.72,-151.45,6.89
56,300011.SZ,20220211,5527.5209,0.0,,-610.6500000000001,-0.1104744805216385,1.72,-151.45,6.8
57,300011.SZ,20220210,6388.3567,0.0,,-909.44,-0.1423589888147604,1.72,-151.45,6.94
58,300011.SZ,20220209,9528.4927,0.0,,128.73999999999995,0.0135110561610652,1.72,-151.45,6.99
59,300011.SZ,20220207,8960.8156,0.0,,953.9500000000002,0.1064579434041696,1.72,-151.45,6.73
60,300011.SZ,20220128,8707.9388,0.0,,-161.54999999999995,-0.0185520366771525,1.72,-151.45,6.49
61,300011.SZ,20220127,5744.4281,0.0,,-1289.69,-0.2245114705152285,1.72,-151.45,6.03
62,300011.SZ,20220126,3803.6355,0.0,,-540.74,-0.1421639902140991,1.72,-151.45,6.35
63,300011.SZ,20220125,9273.477,0.0,,-1539.46,-0.1660067739425029,1.72,-151.45,6.3
64,300011.SZ,20220124,5872.7095,0.0,,-589.8,-0.1004306444921207,1.72,-151.45,6.85
65,300011.SZ,20220119,18137.6942,0.0,,1614.29,0.0890019416029188,1.72,-151.45,7.23
66,300011.SZ,20220118,7184.7208,0.0,,-576.99,-0.0803079223342958,1.72,-151.45,6.87
67,300011.SZ,20220114,3930.3077,0.0,,-187.93,-0.0478155946924969,1.72,-151.45,6.67
68,300011.SZ,20220113,3247.7068,0.0,,-719.52,-0.2215470928594909,1.72,-151.45,6.78
69,300011.SZ,20220112,2969.5583,0.0,,57.73000000000002,0.0194406016544615,1.72,-151.45,6.89
70,300011.SZ,20220111,5271.0887,0.0,,2.6100000000000136,0.0004951538758966,1.72,-151.45,6.85
71,300011.SZ,20220107,5610.8053,0.0,,-467.4800000000001,-0.0833178082297741,1.72,-151.45,6.76
72,300011.SZ,20220106,4307.4727,0.0,,-702.81,-0.1631606394162405,1.72,-151.45,6.87
73,300011.SZ,20220105,6338.1651,0.0,,-834.7900000000001,-0.1317084655936148,1.72,-151.45,6.85
74,300011.SZ,20220104,6559.7299,0.0,,-738.5999999999998,-0.1125960994217154,1.72,-151.45,6.98
75,300011.SZ,20211230,4793.6999000000005,0.0,,-226.30000000000007,-0.0472077945471722,1.72,-151.45,6.84
76,300011.SZ,20211229,3904.3989,0.0,,-563.3499999999999,-0.1442859744684386,1.72,-151.45,6.82
77,300011.SZ,20211228,4804.7588000000005,0.0,,-816.77,-0.1699918838797901,1.72,-151.45,6.84
78,300011.SZ,20211223,13636.1989,0.0,,1408.8500000000004,0.1033169148038754,1.72,-151.45,7.18
79,300011.SZ,20211222,5829.4181,0.0,,-816.86,-0.1401271938274594,1.72,-151.45,7.03
80,300011.SZ,20211216,12461.5513,0.0,,-589.2199999999997,-0.0472830377065493,1.72,-151.45,7.27
81,300011.SZ,20211214,5827.2462,0.0,,71.03000000000011,0.0121892910582703,1.72,-151.45,7.1
82,300011.SZ,20211213,5955.7833,0.0,,-739.3700000000001,-0.1241432004418293,1.72,-151.45,7.04
83,300011.SZ,20211210,5924.1183,0.0,,-1005.51,-0.1697315868928545,1.72,-151.45,7.05
84,300011.SZ,20211209,8835.5694,0.0,,378.8000000000002,0.0428721662239447,1.72,-151.45,7.13
85,300011.SZ,20211206,8618.2101,0.0,,-783.8899999999998,-0.0909574019319858,1.72,-151.45,7.07
86,300011.SZ,20211202,12761.7602,0.0,,-1563.41,-0.1225073951789189,1.72,-151.45,7.36
87,300011.SZ,20211201,17109.2316,0.0,,2212.4500000000003,0.1293132299407298,1.72,-151.45,7.46
88,300011.SZ,20211130,8049.5777,0.0,,307.15000000000003,0.0381572812198582,1.72,-151.45,7.16
89,300011.SZ,20211129,8559.8454,0.0,,-339.8699999999999,-0.0397051563571463,1.72,-151.45,7.08
90,300011.SZ,20211125,8153.621799999999,0.0,,29.04000000000005,0.0035616074319267,1.72,-151.45,7.24
91,300011.SZ,20211124,10500.6289,0.0,,-579.1199999999999,-0.0551509824330616,1.72,-151.45,7.16
92,300011.SZ,20211123,8513.2091,0.0,,36.700000000000045,0.0043109477952327,1.72,-151.45,7.29
93,300011.SZ,20211122,8738.685000000001,0.0,,-1302.67,-0.1490693393800096,1.72,-151.45,7.32
94,300011.SZ,20211119,7902.434200000001,0.0,,107.81999999999982,0.0136438972184038,1.72,-151.45,7.39
95,300011.SZ,20211118,11736.072,0.0,,-1064.7300000000002,-0.09072285855097,1.72,-151.45,7.34
96,300011.SZ,20211117,17427.7447,0.0,,365.2400000000002,0.0209573875614553,1.72,-151.45,7.57
97,300011.SZ,20211116,15802.524,0.0,,-1699.1,-0.1075207985762274,1.72,-151.45,7.22
98,300011.SZ,20211115,23101.6926,0.0,,-3338.9100000000003,-0.1445309682633384,1.72,-151.45,7.56
99,300011.SZ,20211111,15447.8179,0.0,,-2257.32,-0.146125492584943,1.72,-151.45,7.38
100,300011.SZ,20211110,15562.256400000002,0.0,,-632.7500000000001,-0.0406592709782111,1.72,-151.45,7.54
101,300011.SZ,20211109,21249.206,0.0,,-467.4400000000004,-0.0219979984193291,1.72,-151.45,7.44
102,300011.SZ,20211108,13834.1856,0.0,,-662.6699999999996,-0.0479009042642885,1.72,-151.45,7.24
103,300011.SZ,20211105,17073.0245,0.0,,1187.0899999999997,0.0695301526686147,1.72,-151.45,7.1
104,300011.SZ,20211104,9646.9261,0.0,,158.30000000000004,0.016409372100404,1.72,-151.45,6.96
105,300011.SZ,20211103,10779.0344,0.0,,-298.92999999999984,-0.0277325397532825,1.72,-151.45,6.84
106,300011.SZ,20211102,14100.4849,0.0,,-1490.5,-0.1057055846356035,1.72,-151.45,6.84
107,300011.SZ,20211101,18798.4238,0.0,,-166.9599999999999,-0.0088815957005927,1.72,-151.45,7.16
108,300011.SZ,20211029,12596.1856,0.0,,-1015.44,-0.0806148807461204,1.72,-151.45,6.88
109,300011.SZ,20211026,16619.5875,0.0,,-1939.2499999999995,-0.1166846048375147,8.96,-50.05,7.05
110,300011.SZ,20211025,12090.2299,0.0,,-828.18,-0.0684999381194562,8.96,-50.05,7.4
111,300011.SZ,20211022,18805.4657,0.0,,-678.97,-0.0361049287920585,8.96,-50.05,7.57
112,300011.SZ,20211021,29717.3135,0.0,,3017.2599999999998,0.1015320580711308,8.96,-50.05,7.88
113,300011.SZ,20211020,9803.6409,0.0,,506.14,0.0516277580097818,8.96,-50.05,7.45
114,300011.SZ,20211019,12504.4607,0.0,,-1021.8,-0.0817148395692107,8.96,-50.05,7.44
115,300011.SZ,20211018,9679.1017,0.0,,-792.82,-0.0819104938219628,8.96,-50.05,7.66
116,300011.SZ,20211015,14635.014,0.0,,-2133.35,-0.1457702739471243,8.96,-50.05,7.62
117,300011.SZ,20211013,9998.7338,0.0,,326.5899999999999,0.0326631358062557,8.96,-50.05,7.61
118,300011.SZ,20211011,13941.7798,0.0,,-2753.5400000000004,-0.1975027607307354,8.96,-50.05,7.82
119,300011.SZ,20210929,22386.4865,0.0,,-2680.08,-0.1197186525898112,8.96,-50.05,7.66
120,300011.SZ,20210927,41273.3437,0.0,,-3619.4,-0.0876934039148371,8.96,-50.05,7.9
121,300011.SZ,20210924,60157.2724,0.0,,-9733.009999999998,-0.1617927411216868,8.96,-50.05,8.77
122,300011.SZ,20210917,63127.93029999999,0.0,,-2788.67,-0.044174899869955,8.96,-50.05,9.36
123,300011.SZ,20210916,67492.114,0.0,,59.13999999999896,0.0008762505201718,8.96,-50.05,9.48
124,300011.SZ,20210915,39686.5718,0.0,,-5475.029999999999,-0.1379567383041132,8.96,-50.05,9.11
125,300011.SZ,20210914,62156.5731,0.0,,-2190.2099999999978,-0.0352369812356981,8.96,-50.05,9.41
126,300011.SZ,20210913,46219.4413,0.0,,-6516.1900000000005,-0.1409837465949637,8.96,-50.05,9.09
127,300011.SZ,20210906,76707.0399,0.0,,-2316.5499999999997,-0.0301999660398836,8.96,-50.05,11.58
128,300011.SZ,20210903,66448.5058,0.0,,9980.48,0.1501987122184469,8.96,-50.05,9.65
129,300011.SZ,20210902,21191.6596,0.0,,105.93000000000076,0.0049986646633376,8.96,-50.05,8.04
130,300011.SZ,20210901,30123.410600000003,0.0,,937.62,0.0311259575633842,8.96,-50.05,7.91
131,300011.SZ,20210830,16889.5523,0.0,,-1559.5100000000004,-0.0923357808602185,8.96,-50.05,7.24
132,300011.SZ,20210826,11417.0418,0.0,,-2338.45,-0.2048210071368924,45.0,133.19,6.93
133,300011.SZ,20210825,8909.860400000001,0.0,,-168.2700000000001,-0.01888581778453,45.0,133.19,7.25
134,300011.SZ,20210824,13991.637100000002,0.0,,689.2000000000002,0.0492579956922982,45.0,133.19,7.34
135,300011.SZ,20210823,8959.8408,0.0,,-378.54,-0.0422485185227844,45.0,133.19,7.14
136,300011.SZ,20210820,8490.3114,0.0,,-552.72,-0.0651000857283043,45.0,133.19,6.92
137,300011.SZ,20210819,16086.7248,0.0,,-1092.1299999999997,-0.0678901400737581,45.0,133.19,7.08
138,300011.SZ,20210818,9854.1191,0.0,,-751.07,-0.076218887997812,45.0,133.19,7.02
139,300011.SZ,20210817,16625.3,0.0,,-1481.6999999999998,-0.0891232037918112,45.0,133.19,7.06
140,300011.SZ,20210816,16631.291699999998,0.0,,-69.84000000000003,-0.004199313033515,45.0,133.19,7.35
141,300011.SZ,20210813,13886.7007,0.0,,-691.2499999999999,-0.0497778424791714,45.0,133.19,7.12
142,300011.SZ,20210812,16555.4346,0.0,,-1259.7700000000002,-0.0760940458790493,45.0,133.19,7.25
143,300011.SZ,20210811,27718.606300000003,0.0,,1233.9300000000003,0.0445163074450824,45.0,133.19,7.35
144,300011.SZ,20210810,13088.9967,0.0,,-1170.5600000000002,-0.0894308423196409,45.0,133.19,6.93
145,300011.SZ,20210809,15040.635,0.0,,-1379.27,-0.0917029101497376,45.0,133.19,7.03
146,300011.SZ,20210805,28028.7016,0.0,,-2344.07,-0.0836310590997907,45.0,133.19,6.91
147,300011.SZ,20210804,36652.8086,0.0,,-312.359999999999,-0.0085221300067029,45.0,133.19,7.5
148,300011.SZ,20210803,65764.7865,0.0,,-5487.920000000001,-0.0834476973478808,45.0,133.19,7.4
149,300011.SZ,20210802,29071.9141,0.0,,4477.92,0.1540290737168902,45.0,133.19,7.67
150,300011.SZ,20210730,10950.6593,0.0,,-407.92,-0.0372507251686663,45.0,133.19,6.39
151,300011.SZ,20210729,8481.429399999999,0.0,,-822.1200000000001,-0.0969317742596549,45.0,133.19,6.13
152,300011.SZ,20210728,6703.9477,0.0,,-194.79,-0.0290560142645504,45.0,133.19,5.72
153,300011.SZ,20210727,5376.0274,0.0,,-334.97,-0.0623080901708201,45.0,133.19,6.11
154,300011.SZ,20210726,6590.0523,0.0,,-12.320000000000022,-0.0018694844045471,45.0,133.19,6.31
155,300011.SZ,20210722,9153.587,0.0,,21.499999999999943,0.0023488059926671,45.0,133.19,6.44
156,300011.SZ,20210720,3152.8189,0.0,,133.19000000000003,0.0422447353382714,45.0,133.19,5.9
157,300011.SZ,20210719,2989.151,0.0,,213.21,0.0713279456273704,45.0,133.19,5.98
158,300011.SZ,20210716,2677.2578000000003,0.0,,-131.11999999999998,-0.0489754852894629,45.0,133.19,5.95
159,300011.SZ,20210715,3967.2174,0.0,,-271.57000000000005,-0.0684535211002049,45.0,133.19,5.98
160,300011.SZ,20210713,5288.0256,0.0,,459.4599999999999,0.0868868713494881,45.0,133.19,6.13
161,300011.SZ,20210712,6037.5513,0.0,,92.67999999999996,0.015350594205303,45.0,133.19,6.02
162,300011.SZ,20210708,5160.955,0.0,,79.35000000000005,0.0153750613985202,45.0,133.19,5.92
163,300011.SZ,20210707,3736.163,0.0,,77.54000000000002,0.0207539125032821,45.0,133.19,5.87
164,300011.SZ,20210706,8576.8151,0.0,,-495.5900000000001,-0.057782521159865,45.0,133.19,5.91
165,300011.SZ,20210702,2925.5478,0.0,,151.51,0.0517885915246368,45.0,133.19,5.56
166,300011.SZ,20210630,2568.0423,0.0,,-253.16,-0.0985809306957287,45.0,133.19,5.7
167,300011.SZ,20210629,3624.4615,0.0,,-660.49,-0.1822312086912773,45.0,133.19,5.62
168,300011.SZ,20210625,3015.7672,0.0,,-366.17,-0.1214185232865454,45.0,133.19,5.75
169,300011.SZ,20210624,3546.5044000000003,0.0,,-283.2800000000001,-0.079875834920718,45.0,133.19,5.84
170,300011.SZ,20210622,3968.056900000001,0.0,,-702.24,-0.1769732687048918,45.0,133.19,5.94
171,300011.SZ,20210618,4278.010899999999,0.0,,-361.81000000000006,-0.0845743520662839,45.0,133.19,5.84
172,300011.SZ,20210617,3559.1173000000003,0.0,,11.71999999999997,0.0032929513168897,45.0,133.19,5.65
173,300011.SZ,20210616,3703.9318,0.0,,-288.0,-0.0777552113675527,45.0,133.19,5.75
174,300011.SZ,20210615,4107.8363,0.0,,113.13,0.0275400458387302,45.0,133.19,5.82
175,300011.SZ,20210611,4476.6576000000005,0.0,,-123.32999999999991,-0.0275495718055363,45.0,133.19,5.75
176,300011.SZ,20210610,6098.3487000000005,0.0,,-22.59999999999989,-0.0037059212438934,45.0,133.19,5.82
177,300011.SZ,20210608,3664.0646,0.0,,-81.48000000000002,-0.022237599195167,45.0,133.19,5.66
178,300011.SZ,20210607,4249.349700000001,0.0,,290.24999999999994,0.0683045690497065,45.0,133.19,5.69
179,300011.SZ,20210604,3025.3927,0.0,,207.15000000000003,0.0684704501336306,45.0,133.19,5.63
180,300011.SZ,20210603,4120.6092,0.0,,-97.66999999999996,-0.0237028058860811,45.0,133.19,5.53
181,300011.SZ,20210601,4113.6869,0.0,,-202.12,-0.0491335400367976,45.0,133.19,5.52
182,300011.SZ,20210531,2010.5704,0.0,,16.95999999999998,0.0084354171333667,45.0,133.19,5.39
183,300011.SZ,20210528,1936.1112,0.0,,-26.960000000000008,-0.0139248200206682,45.0,133.19,5.4
184,300011.SZ,20210527,2884.9857,0.0,,-471.56,-0.1634531498717653,45.0,133.19,5.42
185,300011.SZ,20210526,4718.1423,0.0,,-232.24999999999997,-0.0492248824288321,45.0,133.19,5.49
186,300011.SZ,20210525,2238.5154,0.0,,-176.29,-0.0787530878724354,45.0,133.19,5.39
187,300011.SZ,20210524,2391.7883,0.0,,90.84,0.0379799499813591,45.0,133.19,5.39
188,300011.SZ,20210521,2836.0245,0.0,,-70.83999999999997,-0.0249786276528993,45.0,133.19,5.39
189,300011.SZ,20210518,4226.745199999999,0.0,,-125.63999999999996,-0.0297249997468501,45.0,133.19,5.41
190,300011.SZ,20210517,9103.8499,0.0,,422.75,0.0464363982978234,45.0,133.19,5.46
191,300011.SZ,20210514,3602.2266000000004,0.0,,-89.88999999999999,-0.0249540103890188,45.0,133.19,5.29
192,300011.SZ,20210510,2171.8798,0.0,,54.96999999999997,0.0253098721209157,45.0,133.19,5.09
193,300011.SZ,20210506,1631.6735,0.0,,-118.67000000000002,-0.0727290110429568,45.0,133.19,4.98
194,300011.SZ,20210429,1737.592,0.0,,-28.319999999999997,-0.0162984175801914,45.0,133.19,5.04
195,300011.SZ,20210427,2482.7714,0.0,,-44.82999999999999,-0.0180564348372951,45.0,133.19,5.1
196,300011.SZ,20210426,1961.554,0.0,67.9291,103.03000000000004,0.0525246819613429,-18.07,67.55,5.19
197,300011.SZ,20210423,2000.3034,0.0,67.2747,-89.37000000000003,-0.044678222313675,-18.07,67.55,5.14
198,300011.SZ,20210422,2457.504,0.0,68.4526,-418.24,-0.1701889396721226,-18.07,67.55,5.23
199,300011.SZ,20210420,2260.2043000000003,0.0,68.3217,-104.26,-0.046128573421438,-18.07,67.55,5.22
200,300011.SZ,20210419,2884.439,0.0,68.8453,160.29999999999995,0.0555740648354844,-18.07,67.55,5.26
201,300011.SZ,20210415,2208.7223000000004,0.0,66.0967,-196.73999999999995,-0.0890741221746164,-18.07,67.55,5.05
202,300011.SZ,20210414,2223.8807,0.0,65.8349,118.28000000000004,0.0531863062618422,-18.07,67.55,5.03
203,300011.SZ,20210413,2361.6204,0.0,64.657,215.06,0.0910645927685922,-18.07,67.55,4.94
204,300011.SZ,20210412,2385.8639,0.0,65.9658,-401.86,-0.1684337484631877,-18.07,67.55,5.04
205,300011.SZ,20210409,1962.9961,0.0,67.2747,55.88,0.0284666892613795,-18.07,67.55,5.14
206,300011.SZ,20210408,2521.5487000000003,0.0,66.882,-93.95,-0.037258848103945,-18.07,67.55,5.11
207,300011.SZ,20210407,2333.8996,0.0,68.3217,15.95999999999998,0.0068383404324676,-18.07,67.55,5.22
208,300011.SZ,20210401,2831.4909,0.0,66.882,208.62,0.0736784991963068,-18.07,67.55,5.11
209,300011.SZ,20210331,5115.545700000001,0.0,68.4526,298.56999999999994,0.0583652297349234,-18.07,67.55,5.23
210,300011.SZ,20210330,2795.6761,0.0,66.4894,-326.1,-0.1166444138503741,-18.07,67.55,5.08
211,300011.SZ,20210325,3158.2809,0.0,67.2747,-578.63,-0.1832104294459685,-18.07,67.55,5.14
212,300011.SZ,20210324,2311.1359,0.0,68.9762,221.13000000000005,0.0956802237376002,-18.07,67.55,5.27
213,300011.SZ,20210323,3313.5929,0.0,68.7144,-160.47,-0.0484277957017592,-18.07,67.55,5.25
214,300011.SZ,20210322,3390.7697,0.0,70.6777,194.16000000000005,0.0572613350886083,-18.07,67.55,5.4
215,300011.SZ,20210319,2219.4119,0.0,68.5835,-55.2,-0.0248714535593866,-18.07,67.55,5.24
216,300011.SZ,20210318,2083.2116,0.0,69.2379,62.46000000000001,0.0299825519404749,-18.07,67.55,5.29
217,300011.SZ,20210317,2723.1195,0.0,70.5468,-26.120000000000005,-0.0095919404198016,-18.07,67.55,5.39
218,300011.SZ,20210315,3651.0131,0.0,68.7144,-96.73999999999998,-0.0264967551061375,-18.07,67.55,5.25
219,300011.SZ,20210312,2856.3751,0.0,67.6673,-194.66000000000005,-0.0681493127425736,-18.07,67.55,5.17
220,300011.SZ,20210311,2585.866,0.0,69.8924,-32.52000000000001,-0.0125760576920845,-18.07,67.55,5.34
221,300011.SZ,20210310,2929.4705000000004,0.0,67.5364,-79.78000000000003,-0.0272335905072264,-18.07,67.55,5.16
222,300011.SZ,20210309,3719.1188,0.0,68.5835,-300.3,-0.0807449334503646,-18.07,67.55,5.24
223,300011.SZ,20210305,3220.3898,0.0,71.8556,171.59000000000003,0.0532823697305214,-18.07,67.55,5.49
224,300011.SZ,20210304,2985.9012,0.0,70.4159,-168.48000000000002,-0.0564251757559828,-18.07,67.55,5.38
225,300011.SZ,20210303,2637.609,0.0,70.8085,-5.36999999999999,-0.0020359348182387,-18.07,67.55,5.41
226,300011.SZ,20210302,3979.1386,0.0,70.4159,-290.57,-0.0730233422882027,-18.07,67.55,5.38
227,300011.SZ,20210226,4219.325699999999,0.0,68.7144,488.81000000000006,0.1158502648894822,-18.07,67.55,5.25
228,300011.SZ,20210225,3160.0741000000003,0.0,67.2747,-52.32999999999998,-0.0165597382668969,-18.07,67.55,5.14
229,300011.SZ,20210224,3784.133800000001,0.0,68.3217,-4.190000000000005,-0.0011072547170504,-18.07,67.55,5.22
230,300011.SZ,20210222,5840.6456,0.0,68.7144,-577.8199999999999,-0.0989308442203718,-18.07,67.55,5.25
231,300011.SZ,20210219,4769.2387,0.0,68.06,-45.92000000000007,-0.0096283710857248,-18.07,67.55,5.2
232,300011.SZ,20210218,5415.234399999999,0.0,64.5261,-202.35,-0.0373668035496302,-18.07,67.55,4.93
233,300011.SZ,20210210,5948.8939,0.0,61.5157,-417.00999999999993,-0.0700987455836117,-18.07,67.55,4.7
234,300011.SZ,20210209,3285.9693,0.0,63.3481,231.8100000000001,0.0705453943224606,-18.07,67.55,4.84
235,300011.SZ,20210208,3060.798,0.0,62.5628,-114.52000000000004,-0.0374150793355197,-18.07,67.55,4.78
236,300011.SZ,20210205,3774.138,0.0,63.6099,218.4,0.0578675183578342,-18.07,67.55,4.86
237,300011.SZ,20210203,7372.0133,0.0,65.8349,-298.2799999999999,-0.0404611315608993,-18.07,67.55,5.03
238,300011.SZ,20210201,7662.3814,0.0,69.4997,-401.6299999999999,-0.0524158194474631,-18.07,67.55,5.31
239,300011.SZ,20210122,5216.9714,0.0,83.5043,-99.24999999999991,-0.0190244477859318,-18.07,67.55,6.38
240,300011.SZ,20210121,8891.8668,0.0,86.5147,-979.7199999999998,-0.1101815875154584,-18.07,67.55,6.61
241,300011.SZ,20210120,11311.6607,0.0,88.0853,748.56,0.0661759594680911,-18.07,67.55,6.73
242,300011.SZ,20210119,4382.6536,0.0,82.4573,-232.07,-0.0529519376114963,-18.07,67.55,6.3
243,300011.SZ,20210118,3860.7129,0.0,85.075,-232.15000000000003,-0.0601313814347604,-18.07,67.55,6.5
244,300011.SZ,20210115,3531.2632,0.0,84.1588,-203.11,-0.0575176611021234,-18.07,67.55,6.43
245,300011.SZ,20210114,6127.4553,0.0,84.9441,235.0,0.0383519729633931,-18.07,67.55,6.49
246,300011.SZ,20210113,5863.0768,0.0,82.9808,560.42,0.0955846254649094,-18.07,67.55,6.34
247,300011.SZ,20210112,3088.3617,0.0,80.3631,43.24,0.014000950730609,-18.07,67.55,6.14
248,300011.SZ,20210111,3717.707,0.0,78.3998,-398.39,-0.1071601393009185,-18.07,67.55,5.99
249,300011.SZ,20210108,2992.5449,0.0,81.5411,-15.409999999999986,-0.0051494632545028,-18.07,67.55,6.23
250,300011.SZ,20210107,6384.7585,0.0,81.672,-953.04,-0.1492679793605349,-18.07,67.55,6.24
