,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,300045.SZ,20220324,7746.287699999999,0.21,193.4326,-493.19000000000017,-0.0636679166976977,-1.4,-22.54,8.77
38,300045.SZ,20220322,23308.486,0.19,202.2551,1360.4,0.0583650092073762,-1.4,-22.54,9.17
39,300045.SZ,20220321,12446.8531,0.44,196.9616,548.3400000000004,0.0440545088460954,-1.4,-22.54,8.93
40,300045.SZ,20220318,5641.2004,0.61,192.9915,-31.08000000000004,-0.0055094656803895,-1.4,-22.54,8.75
41,300045.SZ,20220317,8644.2799,0.65,191.8887,230.96,0.0267182463631238,-1.4,-22.54,8.7
42,300045.SZ,20220315,8362.7564,0.6,182.8457,-894.29,-0.1069372294522413,-1.4,-22.54,8.29
43,300045.SZ,20220314,7627.3504,0.66,192.5504,-25.330000000000027,-0.0033209435349921,-1.4,-22.54,8.73
44,300045.SZ,20220311,7661.825999999999,0.7,196.7411,-22.040000000000006,-0.0028765988682071,-1.4,-22.54,8.92
45,300045.SZ,20220309,11466.8129,0.63,189.9036,-1593.11,-0.1389322398379762,-1.4,-22.54,8.61
46,300045.SZ,20220307,9412.141,0.49,200.7112,-1083.0800000000002,-0.1150726492516421,-1.4,-22.54,9.1
47,300045.SZ,20220304,13424.8303,0.42,205.5635,-1754.37,-0.1306809814944178,-1.4,-22.54,9.32
48,300045.SZ,20220303,15178.4063,0.5,212.6215,-3765.750000000001,-0.2480991696736963,-1.4,-22.54,9.64
49,300045.SZ,20220301,17392.7775,0.61,219.0178,1340.64,0.0770802708193099,-1.4,-22.54,9.93
50,300045.SZ,20220228,12343.3093,0.29,212.1804,-329.73999999999984,-0.0267140676771341,-1.4,-22.54,9.62
51,300045.SZ,20220225,20853.6496,0.27,212.1804,-3076.4600000000005,-0.1475262152673746,-1.4,-22.54,9.62
52,300045.SZ,20220224,34058.262,0.28,219.6795,57.69000000000028,0.001693862123675,-1.4,-22.54,9.96
53,300045.SZ,20220222,12467.6536,0.42,217.0327,-1838.23,-0.1474399320815265,-1.4,-22.54,9.84
54,300045.SZ,20220221,14614.121900000002,0.44,222.1057,1780.65,0.1218444742820983,-1.4,-22.54,10.07
55,300045.SZ,20220218,8839.7924,0.41,216.5916,-448.19000000000005,-0.050701416924678,-1.4,-22.54,9.82
56,300045.SZ,20220217,13393.6127,0.39,215.2682,-2282.09,-0.1703864409936237,-1.4,-22.54,9.76
57,300045.SZ,20220216,10371.168,0.26,219.4589,-784.6799999999998,-0.0756597521127803,-1.4,-22.54,9.95
58,300045.SZ,20220215,13256.4991,0.3,218.1355,-682.7,-0.0514992680080972,-1.4,-22.54,9.89
59,300045.SZ,20220211,16157.6774,0.57,215.2682,-718.5800000000004,-0.0444729760479065,-1.4,-22.54,9.76
60,300045.SZ,20220210,15042.3572,0.59,221.2234,-1819.53,-0.1209604303240452,-1.4,-22.54,10.03
61,300045.SZ,20220209,25283.2841,0.46,224.3113,688.0599999999998,0.0272140279434664,-1.4,-22.54,10.17
62,300045.SZ,20220208,12245.5581,0.49,213.2832,346.63999999999976,0.0283074072385479,-1.4,-22.54,9.67
63,300045.SZ,20220207,12576.4562,0.51,210.6364,-18.270000000000124,-0.0014527144777079,-1.4,-22.54,9.55
64,300045.SZ,20220128,11806.089,0.6,208.4308,1174.94,0.0995198325203206,-1.4,-22.54,9.45
65,300045.SZ,20220127,16851.4606,0.4,204.9018,-1637.2699999999995,-0.0971589370716031,-1.4,-22.54,9.29
66,300045.SZ,20220126,13160.876500000002,0.38,215.9299,-113.12,-0.0085951722136439,-1.4,-22.54,9.79
67,300045.SZ,20220125,24170.5006,0.44,215.2682,-5173.31,-0.2140340444583096,-1.4,-22.54,9.76
68,300045.SZ,20220120,53875.846,0.42,229.8253,-3927.63,-0.0729015002381586,-1.4,-22.54,10.42
69,300045.SZ,20220119,84841.2558,0.29,244.603,-6406.689999999999,-0.0755138515995422,-1.4,-22.54,11.09
70,300045.SZ,20220118,104363.8765,0.41,297.0966,2398.1699999999973,0.0229789279626844,-1.4,-22.54,13.47
71,300045.SZ,20220117,63544.51729999999,0.33,277.6872,2071.5400000000004,0.0325998227387589,-1.4,-22.54,12.59
72,300045.SZ,20220114,48389.5293,0.33,264.6741,-689.9600000000005,-0.014258456529355,-1.4,-22.54,12.0
73,300045.SZ,20220112,23308.803,0.79,254.3077,-1454.09,-0.0623837268692004,-1.4,-22.54,11.53
74,300045.SZ,20220111,32184.5813,0.67,250.3376,-5774.45,-0.1794166575036351,-1.4,-22.54,11.35
75,300045.SZ,20220110,41005.4419,0.74,261.5862,344.11000000000104,0.0083918129900704,-1.4,-22.54,11.86
76,300045.SZ,20220106,48789.0744,0.85,252.3226,-2312.9500000000007,-0.0474071301504338,-1.4,-22.54,11.44
77,300045.SZ,20220105,78779.9423,0.33,266.218,-1929.3800000000028,-0.024490751626255,-1.4,-22.54,12.07
78,300045.SZ,20211229,36432.6962,0.34,257.6161,885.5000000000005,0.0243050910956186,-1.4,-22.54,11.68
79,300045.SZ,20211228,35050.8342,0.38,253.2049,559.2400000000009,0.015955112417838,-1.4,-22.54,11.48
80,300045.SZ,20211223,49879.0901,0.6,260.2628,-6035.210000000001,-0.1209967942057547,-1.4,-22.54,11.8
81,300045.SZ,20211222,76233.9218,0.57,266.6591,-8541.71,-0.1120460524438085,-1.4,-22.54,12.09
82,300045.SZ,20211220,101816.0844,0.61,266.218,-6677.089999999999,-0.0655799134227951,-1.4,-22.54,12.07
83,300045.SZ,20211217,194354.912,0.36,284.5246,-25974.490000000005,-0.1336446284413949,-1.4,-22.54,12.9
84,300045.SZ,20211216,135289.6715,0.38,283.4218,22744.25,0.1681151986535794,-1.4,-22.54,12.85
85,300045.SZ,20211214,19172.6841,0.77,229.1636,-713.7500000000002,-0.0372274427658253,-1.4,-22.54,10.39
86,300045.SZ,20211213,16591.961799999997,0.69,227.3991,2580.71,0.1555397746877647,-1.4,-22.54,10.31
87,300045.SZ,20211210,7220.9853,0.81,218.5767,580.6300000000001,0.0804086943647427,-1.4,-22.54,9.91
88,300045.SZ,20211209,9825.4657,0.81,218.1355,6.310000000000002,0.0006422087453829,-1.4,-22.54,9.89
89,300045.SZ,20211206,15634.979,0.61,215.2682,-2700.6000000000004,-0.1727280861713981,-1.4,-22.54,9.76
90,300045.SZ,20211202,14051.487100000002,0.47,220.3412,-1531.8799999999997,-0.109019066031808,-1.4,-22.54,9.99
91,300045.SZ,20211201,14830.4318,0.48,228.7225,-1444.37,-0.0973923092380897,-1.4,-22.54,10.37
92,300045.SZ,20211130,26905.7783,0.52,228.9431,3136.0,0.1165548888805049,-1.4,-22.54,10.38
93,300045.SZ,20211129,9718.4037,0.48,220.3412,-930.17,-0.0957122207220101,-1.4,-22.54,9.99
94,300045.SZ,20211126,13872.4182,0.42,223.6496,-355.49000000000007,-0.0256256692146146,-1.4,-22.54,10.14
95,300045.SZ,20211125,12425.5029,0.43,222.1057,-2470.57,-0.1988305841528554,-1.4,-22.54,10.07
96,300045.SZ,20211124,18280.2734,0.31,224.7524,1337.9099999999994,0.0731887303173485,-1.4,-22.54,10.19
97,300045.SZ,20211123,12884.9742,0.33,223.429,-889.29,-0.0690176003612021,-1.4,-22.54,10.13
98,300045.SZ,20211122,12956.8734,0.29,224.7524,-1915.95,-0.1478713221046058,-1.4,-22.54,10.19
99,300045.SZ,20211119,16240.1629,0.29,224.973,-1531.7099999999996,-0.0943161721610563,-1.4,-22.54,10.2
100,300045.SZ,20211117,20057.1635,0.21,223.8701,-552.7300000000002,-0.0275577351702796,-1.4,-22.54,10.15
101,300045.SZ,20211116,33660.7132,0.21,223.429,-1893.8599999999997,-0.0562632166688613,-1.4,-22.54,10.13
102,300045.SZ,20211115,25325.894,0.19,229.3842,2798.67,0.1105062668271453,-1.4,-22.54,10.4
103,300045.SZ,20211112,18137.8065,0.26,219.6795,1240.02,0.0683665910759385,-1.4,-22.54,9.96
104,300045.SZ,20211111,10770.7335,0.22,213.0626,-1517.6899999999998,-0.1409086948442276,-1.4,-22.54,9.66
105,300045.SZ,20211110,13501.3623,0.21,212.4009,550.3299999999998,0.0407610719401256,-1.4,-22.54,9.63
106,300045.SZ,20211109,11330.8286,0.21,208.2103,-2217.32,-0.195689130801961,-1.4,-22.54,9.44
107,300045.SZ,20211108,16446.2912,0.2,209.3131,2819.64,0.1714453408194547,-1.4,-22.54,9.49
108,300045.SZ,20211105,9591.4867,0.16,198.9467,492.9699999999999,0.0513966202966219,-1.4,-22.54,9.02
109,300045.SZ,20211104,5251.6062,0.2,195.1971,-391.8599999999999,-0.074617171409387,-1.4,-22.54,8.85
110,300045.SZ,20211103,4113.8236,0.21,193.6532,-631.62,-0.1535359950776693,-1.4,-22.54,8.78
111,300045.SZ,20211101,3777.2603,0.19,191.227,-27.75999999999999,-0.0073492419889622,-1.4,-22.54,8.67
112,300045.SZ,20211029,3368.6703,0.2,187.2569,173.54999999999995,0.0515188440970313,-2.9,-44.02,8.49
113,300045.SZ,20211027,5674.7111,0.11,187.0363,-845.8,-0.1490472351975768,-2.9,-44.02,8.48
114,300045.SZ,20211026,3167.9103,0.14,194.756,-373.61,-0.1179357887753324,-2.9,-44.02,8.83
115,300045.SZ,20211025,6203.2857,0.15,194.756,-952.37,-0.1535267027923605,-2.9,-44.02,8.83
116,300045.SZ,20211022,3750.6038,0.14,199.1672,-656.4599999999999,-0.1750278181875675,-2.9,-44.02,9.03
117,300045.SZ,20211021,6083.1148,0.15,200.7112,-1325.11,-0.2178341266878606,-2.9,-44.02,9.1
118,300045.SZ,20211020,4307.2209,0.14,207.7691,219.22,0.0508959268840843,-2.9,-44.02,9.42
119,300045.SZ,20211019,3777.871,0.12,206.0046,-329.99,-0.0873481386738721,-2.9,-44.02,9.34
120,300045.SZ,20211018,3089.4772000000003,0.13,208.2103,67.85999999999996,0.0219648813074263,-2.9,-44.02,9.44
121,300045.SZ,20211015,4922.4416,0.13,206.2252,-358.83000000000004,-0.0728967510757263,-2.9,-44.02,9.35
122,300045.SZ,20211013,3148.9337,0.12,203.3579,-366.84,-0.1164965778733289,-2.9,-44.02,9.22
123,300045.SZ,20211011,5374.9193,0.12,208.872,326.52,0.0607488190566879,-2.9,-44.02,9.47
124,300045.SZ,20211008,4195.4126,0.13,206.2252,-280.43,-0.0668420550579459,-2.9,-44.02,9.35
125,300045.SZ,20210930,3333.8482000000004,0.13,201.3729,-387.2099999999999,-0.1161450602339962,-2.9,-44.02,9.13
126,300045.SZ,20210929,7188.0122,0.13,198.7261,-1153.01,-0.1604073515623693,-2.9,-44.02,9.01
127,300045.SZ,20210927,8474.283800000001,0.1,209.9748,-1571.4299999999998,-0.1854351396633659,-2.9,-44.02,9.52
128,300045.SZ,20210924,9709.0225,0.1,217.915,-395.30000000000007,-0.0407147063465966,-2.9,-44.02,9.88
129,300045.SZ,20210917,20944.9943,0.16,228.5019,-1659.7499999999995,-0.0792432777124221,-2.9,-44.02,10.36
130,300045.SZ,20210916,11784.1911,0.16,223.6496,-308.0300000000003,-0.0261392570254567,-2.9,-44.02,10.14
131,300045.SZ,20210915,9896.6994,0.15,226.2963,-1596.06,-0.1612719489085421,-2.9,-44.02,10.26
132,300045.SZ,20210913,13648.4536,0.14,232.9132,1079.2600000000002,0.0790756250949924,-2.9,-44.02,10.56
133,300045.SZ,20210907,17148.0853,0.23,228.2814,147.64000000000033,0.0086097075805892,-2.9,-44.02,10.35
134,300045.SZ,20210906,13588.4013,0.22,226.0758,890.1600000000001,0.0655088100761345,-2.9,-44.02,10.25
135,300045.SZ,20210903,13976.6949,0.21,220.7823,-478.1299999999999,-0.0342090890171752,-2.9,-44.02,10.01
136,300045.SZ,20210902,12290.603,0.12,219.9,-2440.2699999999995,-0.1985476221142282,-2.9,-44.02,9.97
137,300045.SZ,20210901,17633.4265,0.16,225.6346,377.4699999999998,0.0214065031546761,-2.9,-44.02,10.23
138,300045.SZ,20210831,18558.8161,0.34,223.429,-2855.84,-0.1538805053410707,-2.9,-44.02,10.13
139,300045.SZ,20210830,27069.3306,0.53,226.5169,2050.59,0.0757532585604462,-2.9,-44.02,10.27
140,300045.SZ,20210826,14034.6715,0.16,238.4272,-463.0600000000002,-0.0329940034577938,-10.7,-38.18,10.81
141,300045.SZ,20210825,17238.0511,0.19,241.074,-3155.31,-0.1830433139857672,-10.7,-38.18,10.93
142,300045.SZ,20210824,20059.7952,0.19,247.6908,-2161.2200000000003,-0.1077388865864393,-10.7,-38.18,11.23
143,300045.SZ,20210823,20733.9187,0.24,250.117,425.4500000000001,0.020519517133054,-10.7,-38.18,11.34
144,300045.SZ,20210820,18758.729,0.15,242.3973,2616.82,0.1394987901365812,-10.7,-38.18,10.99
145,300045.SZ,20210819,12096.6521,0.13,236.6627,-1368.31,-0.1131147683415645,-10.7,-38.18,10.73
146,300045.SZ,20210818,12630.4589,0.08,241.5151,735.4799999999999,0.0582306633371808,-10.7,-38.18,10.95
147,300045.SZ,20210817,21311.0725,0.11,236.2216,-3153.1600000000003,-0.1479587665050644,-10.7,-38.18,10.71
148,300045.SZ,20210816,32936.305,0.09,245.4852,-5815.110000000001,-0.1765562348296204,-10.7,-38.18,11.13
149,300045.SZ,20210813,44881.8402,0.12,260.9245,-3376.489999999999,-0.075230649745061,-10.7,-38.18,11.83
150,300045.SZ,20210812,49903.4738,0.14,262.689,1348.3700000000013,0.027019561912742,-10.7,-38.18,11.91
151,300045.SZ,20210811,38201.0395,0.13,256.7338,1950.4499999999991,0.0510575111444283,-10.7,-38.18,11.64
152,300045.SZ,20210810,27122.4977,0.17,248.1319,2083.2000000000007,0.0768070855067304,-10.7,-38.18,11.25
153,300045.SZ,20210809,21879.0229,0.17,240.6328,-3086.9300000000003,-0.1410908528278015,-10.7,-38.18,10.91
154,300045.SZ,20210805,40490.8853,0.11,254.7488,1502.8000000000002,0.0371145256238692,-10.7,-38.18,11.55
155,300045.SZ,20210804,24805.9015,0.15,249.2347,-1446.1,-0.058296611393059,-10.7,-38.18,11.3
156,300045.SZ,20210803,32938.6557,0.16,246.3674,-3725.9899999999993,-0.113119066969087,-10.7,-38.18,11.17
157,300045.SZ,20210802,34916.8898,0.2,252.3226,2302.960000000001,0.0659554735026829,-10.7,-38.18,11.44
158,300045.SZ,20210730,32251.616100000003,0.45,242.8385,-285.51,-0.008852579638637,-10.7,-38.18,11.01
159,300045.SZ,20210729,33576.367,0.65,238.2067,-1555.189999999999,-0.0463179950350196,-10.7,-38.18,10.8
160,300045.SZ,20210727,52305.3403,0.41,250.117,3346.4999999999995,0.0639800827373643,-10.7,-38.18,11.34
161,300045.SZ,20210726,39331.9334,0.24,244.8235,-842.6500000000003,-0.0214240675999924,-10.7,-38.18,11.1
162,300045.SZ,20210722,54175.9041,0.28,253.646,-206.03999999999905,-0.0038031668030806,-10.7,-38.18,11.5
163,300045.SZ,20210720,54600.01090000001,0.62,254.5282,-5472.210000000001,-0.100223606365617,-10.7,-38.18,11.5301
164,300045.SZ,20210719,104704.7767,0.75,259.3806,-12983.68,-0.1240027476224969,-10.7,-38.18,11.75
165,300045.SZ,20210716,135779.6098,0.42,277.0255,22919.09,0.1687962576542917,-10.7,-38.18,12.5493
166,300045.SZ,20210715,85804.7983,0.59,238.2067,-927.989999999997,-0.0108151294378137,-10.7,-38.18,10.7908
167,300045.SZ,20210713,22683.7501,0.29,222.7673,240.6899999999996,0.0106106794043723,-10.7,-38.18,10.0914
168,300045.SZ,20210712,20072.7814,0.18,225.1935,941.9000000000004,0.0469242394080971,-10.7,-38.18,10.2013
169,300045.SZ,20210708,27353.0632,0.17,224.7524,3554.71,0.1299565600389502,-10.7,-38.18,10.1813
170,300045.SZ,20210707,13978.5085,0.3,218.1355,-1226.87,-0.0877683051807709,-10.7,-38.18,9.8816
171,300045.SZ,20210706,20310.5485,0.29,219.9,-3212.43,-0.1581655955770963,-10.7,-38.18,9.9615
172,300045.SZ,20210705,25118.8957,0.32,221.6645,3645.98,0.1451488968123706,-10.7,-38.18,10.0414
173,300045.SZ,20210702,7635.0969,0.12,204.4607,-4.949999999999903,-0.0006483218307288,-10.7,-38.18,9.2621
174,300045.SZ,20210630,12519.4777,0.14,216.5916,936.56,0.0748082326150075,-10.7,-38.18,9.8116
175,300045.SZ,20210629,11323.2104,0.14,209.9748,-324.97999999999985,-0.0287003410269582,-10.7,-38.18,9.5119
176,300045.SZ,20210625,10929.7856,0.12,208.4308,-1957.9400000000005,-0.1791380061471654,-10.7,-38.18,9.4419
177,300045.SZ,20210624,14647.9516,0.14,211.9598,-757.4100000000001,-0.0517075711801232,-10.7,-38.18,9.6018
178,300045.SZ,20210622,15440.878,0.08,218.3561,-2364.63,-0.1531409029978735,-10.7,-38.18,9.8915
179,300045.SZ,20210621,22542.044,0.14,222.9879,-1784.5900000000004,-0.0791671775638447,-10.7,-38.18,10.1014
180,300045.SZ,20210618,20175.2915,0.15,217.915,-204.95000000000076,-0.0101584653683938,-10.7,-38.18,9.8716
181,300045.SZ,20210617,22680.2452,0.08,217.4739,-2020.9999999999995,-0.0891083840663239,-10.7,-38.18,9.8516
182,300045.SZ,20210616,25585.5634,0.11,222.3262,1391.1300000000006,0.0543716774280608,-10.7,-38.18,10.0714
183,300045.SZ,20210615,22537.4883,0.17,219.4589,3717.18,0.1649331971034234,-10.7,-38.18,9.9415
184,300045.SZ,20210611,15160.1642,0.16,210.4159,-362.0399999999999,-0.0238810078323557,-10.7,-38.18,9.5319
185,300045.SZ,20210610,20974.8097,0.18,215.2682,1517.77,0.0723615623554382,-10.7,-38.18,9.7517
186,300045.SZ,20210609,17390.4461,0.08,209.3131,1276.63,0.0734098477209276,-10.7,-38.18,9.4819
187,300045.SZ,20210608,18885.4886,0.19,205.343,2071.17,0.1096699187332648,-10.7,-38.18,9.3021
188,300045.SZ,20210607,6306.086499999999,0.19,197.4027,-972.72,-0.154250976417783,-10.7,-38.18,8.9424
189,300045.SZ,20210604,5785.5302,0.1,195.1971,-869.14,-0.1502265081945298,-10.7,-38.18,8.8424
190,300045.SZ,20210603,6159.1235,0.1,197.1822,-704.92,-0.11445135009876,-10.7,-38.18,8.9324
191,300045.SZ,20210601,10972.5375,0.17,203.3579,629.2500000000001,0.0573477192490798,-10.7,-38.18,9.2121
192,300045.SZ,20210528,7278.4689,0.14,196.2999,-1022.66,-0.1405048251288125,-10.7,-38.18,8.8924
193,300045.SZ,20210526,8072.0209,0.14,197.1822,-719.0600000000001,-0.0890805423955232,-10.7,-38.18,8.9324
194,300045.SZ,20210525,6978.3944,0.11,196.9616,498.5600000000001,0.0714433681191765,-10.7,-38.18,8.9224
195,300045.SZ,20210524,6374.1296,0.13,195.6382,275.5799999999999,0.0432341381951192,-10.7,-38.18,8.8624
196,300045.SZ,20210521,4674.021699999999,0.14,190.3448,19.480000000000075,0.0041677170647282,-10.7,-38.18,8.6226
197,300045.SZ,20210513,7986.7281,0.11,197.4027,-254.56000000000017,-0.031872876704041,-10.7,-38.18,8.9424
198,300045.SZ,20210512,8449.1692,0.1,201.3729,136.4600000000002,0.0161507003552491,-10.7,-38.18,9.1222
199,300045.SZ,20210510,7734.4999,0.06,197.4027,290.66,0.037579675965863,-10.7,-38.18,8.9424
200,300045.SZ,20210506,5653.7636,0.12,187.698,-693.6099999999999,-0.1226811110390253,-10.7,-38.18,8.5027
201,300045.SZ,20210429,8297.658,0.1,196.0794,-1059.08,-0.127636014885164,-10.7,-38.18,8.8824
202,300045.SZ,20210427,13953.2774,0.11,198.9467,-2729.94,-0.1956486581424948,0.65,118.87,9.0123
203,300045.SZ,20210426,22131.5703,0.08,209.3131,-3712.13,-0.1677300774269957,0.65,118.87,9.4819
204,300045.SZ,20210423,15947.3262,0.09,,-553.6700000000002,-0.0347186727766313,7.85,11.68,10.1413
205,300045.SZ,20210422,17035.108799999998,0.1,,-884.3399999999999,-0.0519127884877377,7.85,11.68,10.0514
206,300045.SZ,20210420,35758.4077,0.19,,-1525.5800000000004,-0.0426635328060203,7.85,11.68,10.1114
207,300045.SZ,20210419,34602.9347,0.19,,-3647.02,-0.105396262820448,7.85,11.68,10.2912
208,300045.SZ,20210416,31777.1052,0.14,,2361.3499999999995,0.0743097895525108,7.85,11.68,10.0914
209,300045.SZ,20210415,12120.047,0.1,,-207.63999999999976,-0.0171319467655529,7.85,11.68,9.5918
210,300045.SZ,20210414,9737.2025,0.09,,-462.16000000000014,-0.0474633242966858,7.85,11.68,9.4619
211,300045.SZ,20210413,9004.2754,0.08,,48.50999999999999,0.0053874407262132,7.85,11.68,9.4519
212,300045.SZ,20210412,13007.6243,0.13,,-222.48000000000025,-0.017103815029467,7.85,11.68,9.4519
213,300045.SZ,20210408,28512.9618,0.09,,2344.22,0.0822159415231285,7.85,11.68,9.8216
214,300045.SZ,20210407,14256.7873,0.15,,-456.2899999999995,-0.0320051067886801,7.85,11.68,9.5718
215,300045.SZ,20210330,40573.5993,0.23,,-7101.999999999999,-0.1750399304603966,7.85,11.68,9.6617
216,300045.SZ,20210325,14613.4592,0.17,,1013.59,0.0693600321544675,7.85,11.68,8.7925
217,300045.SZ,20210324,7089.2378,0.09,,-436.01,-0.06150308570549,7.85,11.68,8.5327
218,300045.SZ,20210323,9349.4006,0.12,,1078.1,0.1153122051482102,7.85,11.68,8.5727
219,300045.SZ,20210322,3929.5035,0.21,,-736.95,-0.187542777350879,7.85,11.68,8.3429
220,300045.SZ,20210319,4341.6761,0.23,,-461.50000000000006,-0.1062953544599976,7.85,11.68,8.2829
221,300045.SZ,20210318,4123.7953,0.16,,-86.50000000000003,-0.0209758229270012,7.85,11.68,8.2629
222,300045.SZ,20210315,3037.5487000000003,0.11,,-188.6,-0.0620895395026917,7.85,11.68,8.143
223,300045.SZ,20210312,4042.6796,0.12,,-846.2800000000001,-0.2093364015293222,7.85,11.68,8.193
224,300045.SZ,20210311,3687.4334,0.18,,-25.360000000000014,-0.0068774123486542,7.85,11.68,8.3329
225,300045.SZ,20210310,4589.4042,0.15,,-416.28,-0.0907045842682586,7.85,11.68,8.143
226,300045.SZ,20210309,7442.6374,0.22,,-1160.14,-0.1558775387875271,7.85,11.68,8.3129
227,300045.SZ,20210308,7308.9822,0.32,,-371.75,-0.0508620748864322,7.85,11.68,8.8025
228,300045.SZ,20210305,5760.1900000000005,0.43,,109.58000000000004,0.019023678038398,7.85,11.68,9.0123
229,300045.SZ,20210304,6434.5027,0.35,,-421.14,-0.0654502794753664,7.85,11.68,8.8424
230,300045.SZ,20210303,4736.0407,0.37,,-285.94,-0.0603753257441389,7.85,11.68,8.9623
231,300045.SZ,20210302,6626.2048,0.39,,204.32,0.030835147141845,7.85,11.68,8.9524
232,300045.SZ,20210226,6072.5891,0.36,,-568.06,-0.0935449427987808,7.85,11.68,8.7625
233,300045.SZ,20210225,8257.4061,0.34,,12.900000000000006,0.0015622339320334,7.85,11.68,8.8924
234,300045.SZ,20210224,9118.663,0.41,,363.55000000000007,0.0398687833951095,7.85,11.68,8.9324
235,300045.SZ,20210223,6656.849099999999,0.3,,-800.29,-0.1202205409763607,7.85,11.68,8.7525
236,300045.SZ,20210222,10312.4218,0.24,,187.12999999999988,0.0181460769961911,7.85,11.68,8.8524
237,300045.SZ,20210219,7915.3451,0.23,,187.26000000000008,0.0236578440528133,7.85,11.68,8.8724
238,300045.SZ,20210209,4725.904,0.15,,-122.89999999999996,-0.0260056065463877,7.85,11.68,8.243
