,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
87,600070.SH,20210510,15562.4747,0.47,,-1947.45,-0.1251375528340617,-16.04,42.91,7.0596
88,600070.SH,20210423,4915.6839,1.37,6.9238,-394.8399999999999,-0.080322495919642,-3.53,-2.96,6.4033
89,600070.SH,20210416,7468.6513,1.6,7.1173,-838.5400000000002,-0.1122746217914873,-3.53,-2.96,6.5823
90,600070.SH,20210413,3334.6507,1.31,6.6765,-159.60000000000002,-0.047861084820668,-3.53,-2.96,6.1747
91,600070.SH,20210412,4027.1425,1.49,6.7732,103.59000000000006,0.0257229536824187,-3.53,-2.96,6.2641
92,600070.SH,20210409,2916.4253,1.45,6.9345,179.66999999999996,0.0616062410376154,-3.53,-2.96,6.4133
93,600070.SH,20210401,2791.3775,1.47,6.8377,-28.52000000000001,-0.0102171777196026,-3.53,-2.96,6.3238
94,600070.SH,20210329,5411.6809,1.6,6.8485,-318.3400000000001,-0.058824606602359,-3.53,-2.96,6.3337
95,600070.SH,20210325,2636.9107,1.83,7.0205,77.02999999999997,0.0292122141261742,-3.53,-2.96,6.4928
96,600070.SH,20210310,5455.8548,1.79,7.257,-1224.3200000000002,-0.2244047990426725,-3.53,-2.96,6.7116
97,600070.SH,20210308,4828.392,1.83,7.7731,79.62,0.0164899618755063,-3.53,-2.96,7.1888
98,600070.SH,20210226,3770.4963,1.62,7.6333,-152.81999999999994,-0.0405304734021354,-3.53,-2.96,7.0596
99,600070.SH,20210225,4086.5708,1.55,7.6118,101.23000000000002,0.0247713804444548,-3.53,-2.96,7.0397
100,600070.SH,20210218,7544.119100000001,1.23,7.1388,-292.5400000000001,-0.0387772245006047,-3.53,-2.96,6.6022
101,600070.SH,20210205,5187.6161,0.68,6.827,-92.45999999999997,-0.0178232155613827,-3.53,-2.96,6.3139
102,600070.SH,20210127,10203.2922,0.92,8.7407,221.32,0.021691038114149,-3.53,-2.96,8.0837
103,600070.SH,20210125,6761.2976,0.88,8.3859,-895.1500000000001,-0.1323932258210317,-3.53,-2.96,7.7556
104,600070.SH,20210121,9169.1384,1.1,8.902,-246.5800000000003,-0.0268923850031536,-3.53,-2.96,8.2329
105,600070.SH,20210120,4846.4972,0.99,8.7192,-375.6599999999999,-0.0775116510951455,-3.53,-2.96,8.0638
106,600070.SH,20210119,8685.6473,1.12,8.8375,26.43999999999994,0.003044102424007,-3.53,-2.96,8.1732
107,600070.SH,20210114,10422.3335,1.28,8.3859,94.8499999999998,0.0091006491012784,-3.53,-2.96,7.7556
108,600070.SH,20210111,8221.539999999999,1.09,8.3429,-1114.5000000000002,-0.1355585449927872,-3.53,-2.96,7.7158
109,600070.SH,20210107,12712.3795,1.11,8.3967,-2278.9400000000005,-0.1792693492197901,-3.53,-2.96,7.7655
110,600070.SH,20210106,7528.793799999999,1.09,8.8375,-1185.25,-0.1574289363589689,-3.53,-2.96,8.1732
111,600070.SH,20210105,6668.81,1.04,9.074,-1168.18,-0.1751706826255359,-3.53,-2.96,8.392
112,600070.SH,20201231,8018.8073,0.99,9.1385,-1444.7299999999998,-0.1801676915219049,-3.53,-2.96,8.4516
113,600070.SH,20201228,6830.5572,0.82,8.7945,-478.57,-0.0700630982198641,-3.53,-2.96,8.1334
114,600070.SH,20201221,6127.2747,0.85,9.504,-910.51,-0.1485995070532744,-3.53,-2.96,8.7897
115,600070.SH,20201211,6695.6277,0.56,11.0522,4.7599999999999625,0.0007109116894297,-3.53,-2.96,10.2215
116,600070.SH,20201210,9907.5594,0.57,11.192,253.80999999999997,0.0256178125967127,-3.53,-2.96,10.3507
117,600070.SH,20201203,6242.4541,0.61,11.063,-793.18,-0.127062207794207,-3.53,-2.96,10.2314
118,600070.SH,20201201,10338.175,0.69,11.3532,752.8899999999999,0.0728261999821051,-3.53,-2.96,10.4999
119,600070.SH,20201124,5700.7509,0.67,11.2242,-4.769999999999982,-0.000836731876848,-3.53,-2.96,10.3806
120,600070.SH,20201117,7575.4635,0.89,10.8802,-505.2399999999999,-0.0666942689381316,-3.53,-2.96,10.0624
121,600070.SH,20201103,7523.6325,0.72,11.5037,-44.19999999999988,-0.0058748217699362,-3.53,-2.96,10.6391
122,600070.SH,20201102,6331.7829,0.76,11.3102,-908.08,-0.1434161616627759,-3.53,-2.96,10.4601
123,600070.SH,20201016,6666.282000000001,0.64,12.9552,-654.48,-0.0981776648512619,-11.66,-2.49,11.9814
124,600070.SH,20201013,7364.9828,0.86,13.5142,-878.2,-0.1192399254482984,-11.66,-2.49,12.4985
125,600070.SH,20201009,7916.885099999999,0.68,12.9552,-1500.9299999999998,-0.1895859269196669,-11.66,-2.49,11.9814
126,600070.SH,20200923,6612.9684,0.63,13.4497,-529.53,-0.0800744791098654,-11.66,-2.49,12.4388
127,600070.SH,20200915,27843.266,0.82,14.084,3113.88,0.1118360180878206,-11.66,-2.49,13.0254
128,600070.SH,20200914,8947.6375,0.65,13.0734,-354.86,-0.0396596308243377,-11.66,-2.49,12.0908
129,600070.SH,20200910,15898.5305,0.66,13.0197,-2414.74,-0.151884477625149,-11.66,-2.49,12.0411
130,600070.SH,20200909,14021.7535,0.7,13.5465,273.0,0.0194697474891424,-11.66,-2.49,12.5283
131,600070.SH,20200904,14259.5737,1.4,13.3745,-1707.65,-0.1197546319354554,-11.66,-2.49,12.3692
132,600070.SH,20200903,14341.7115,1.23,13.3852,-298.3899999999999,-0.0208057455346246,-11.66,-2.49,12.3791
133,600070.SH,20200825,17217.3213,1.44,15.0731,-1036.64,-0.0602091336937529,-11.66,-2.49,13.9402
134,600070.SH,20200821,22412.6673,1.5,15.1161,-3747.43,-0.1672014289883293,-11.22,-64.11,13.98
135,600070.SH,20200820,19485.1347,1.49,14.9441,-6396.72,-0.3282871839731238,-11.22,-64.11,13.8209
136,600070.SH,20200818,19361.0703,1.6,16.2665,-1173.7799999999995,-0.0606257805902393,-11.22,-64.11,15.0439
137,600070.SH,20200814,35117.3955,1.7,16.4278,2673.500000000001,0.0761303610912717,-11.22,-64.11,15.193
138,600070.SH,20200813,21987.9776,1.64,15.5462,1763.33,0.0801951881195294,-11.22,-64.11,14.3777
139,600070.SH,20200812,18703.9188,1.78,15.3097,-2031.3700000000008,-0.1086066519920948,-11.22,-64.11,14.1589
140,600070.SH,20200810,17337.2098,1.75,15.9547,-1408.81,-0.0812593269765934,-11.22,-64.11,14.7555
141,600070.SH,20200731,36104.181,1.87,16.159,5162.6500000000015,0.1429931342300771,-11.22,-64.11,14.9444
142,600070.SH,20200721,35302.4878,1.04,14.9979,2925.42,0.0828672476731229,-11.22,-64.11,13.8706
143,600070.SH,20200717,32688.701,1.54,13.9013,-2694.6000000000004,-0.0824321529325989,-11.22,-64.11,12.8564
144,600070.SH,20200713,37618.9265,0.6,15.0624,958.7800000000008,0.0254866390193245,-11.22,-64.11,13.9303
145,600070.SH,20200706,36756.3501,0.74,13.1917,-1555.1900000000005,-0.0423107842799658,-11.22,-64.11,12.1328
146,600070.SH,20200702,30827.8476,0.63,12.8584,-4313.470000000001,-0.1399212185024556,-11.22,-64.11,11.8262
147,600070.SH,20200629,47884.1811,0.73,12.9552,-329.6799999999985,-0.0068849459764489,-11.22,-64.11,11.9152
