,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,000488.SZ,20220330,7330.0787,2.37,11.5392,688.7400000000001,0.0939607919898595,16.71,102.71,6.62
36,000488.SZ,20220329,5179.7336000000005,2.34,11.3649,37.410000000000025,0.0072223791586501,16.71,102.71,6.52
37,000488.SZ,20220328,7550.6448,2.36,11.3998,43.89999999999998,0.005814072991488,16.71,102.71,6.54
38,000488.SZ,20220325,6458.7703,2.3,11.2777,-484.33,-0.0749879586211635,16.71,102.71,6.47
39,000488.SZ,20220324,6146.6698,2.32,11.3823,-340.3299999999999,-0.0553681930335675,16.71,102.71,6.53
40,000488.SZ,20220323,7089.0413,2.34,11.5392,-379.4399999999998,-0.0535248680241148,16.71,102.71,6.62
41,000488.SZ,20220322,13704.3023,2.34,11.6438,875.57,0.0638901551376315,16.71,102.71,6.68
42,000488.SZ,20220321,9857.9285,2.17,11.3475,-961.54,-0.0975397620301263,16.71,102.71,6.51
43,000488.SZ,20220317,13214.4138,2.14,11.2952,-398.6299999999998,-0.0301663021934427,16.71,102.71,6.48
44,000488.SZ,20220316,16404.5649,2.18,11.2429,-1586.15,-0.096689550114188,16.71,102.71,6.45
45,000488.SZ,20220315,25267.0066,2.16,11.1034,-2508.9,-0.0992954978687502,16.71,102.71,6.37
46,000488.SZ,20220311,19938.2012,2.33,12.4456,-885.64,-0.0444192528260774,16.71,102.71,7.14
47,000488.SZ,20220309,22123.6181,2.19,11.975,-1137.88,-0.0514328169495929,16.71,102.71,6.87
48,000488.SZ,20220308,22299.1921,2.37,12.0621,-3224.1399999999994,-0.1445855072031959,16.71,102.71,6.92
49,000488.SZ,20220304,21527.7493,2.46,12.5153,436.6399999999997,0.020282659088751,16.71,102.71,7.18
50,000488.SZ,20220303,40171.7942,2.49,12.6025,465.4600000000014,0.0115867366461815,16.71,102.71,7.23
51,000488.SZ,20220228,10483.5661,2.31,12.1493,-1554.37,-0.1482672961827369,16.71,102.71,6.97
52,000488.SZ,20220225,11401.5016,2.32,12.219,87.69,0.0076910921978908,16.71,102.71,7.01
53,000488.SZ,20220223,9032.9432,2.36,12.2016,446.51,0.0494312861393836,16.71,102.71,7.0
54,000488.SZ,20220222,11681.6374,2.39,12.0796,-1119.48,-0.0958324558165108,16.71,102.71,6.93
55,000488.SZ,20220221,11709.665,2.4,12.2887,369.5199999999999,0.031556837877087,16.71,102.71,7.05
56,000488.SZ,20220218,10627.5485,2.39,12.1667,-149.4699999999999,-0.0140643912375464,16.71,102.71,6.98
57,000488.SZ,20220216,8059.628999999999,2.2,12.0447,-406.31,-0.0504129904738791,16.71,102.71,6.91
58,000488.SZ,20220215,10762.9438,2.19,11.9924,-1017.8499999999996,-0.0945698517909198,16.71,102.71,6.88
59,000488.SZ,20220211,9754.798,2.29,12.3062,-708.1400000000001,-0.0725940198864189,16.71,102.71,7.06
60,000488.SZ,20220210,8971.4321,2.28,12.3759,-58.25999999999999,-0.0064939464904382,16.71,102.71,7.1
61,000488.SZ,20220209,11450.5636,2.21,12.3236,-528.8100000000004,-0.0461820062725995,16.71,102.71,7.07
62,000488.SZ,20220208,13232.6545,2.18,12.2539,-738.8800000000001,-0.0558376250207394,16.71,102.71,7.03
63,000488.SZ,20220207,12214.7562,1.93,12.0273,90.19000000000015,0.0073836921935453,16.71,102.71,6.9
64,000488.SZ,20220127,14580.0735,1.69,11.6438,-2527.0600000000004,-0.1733228573916311,16.71,102.71,6.68
65,000488.SZ,20220126,6877.852099999999,1.7,12.097,-301.39000000000016,-0.0438203665356514,16.71,102.71,6.94
66,000488.SZ,20220125,18029.071900000003,1.68,12.0621,-3187.5799999999995,-0.176802223524329,16.71,102.71,6.92
67,000488.SZ,20220124,9299.8149,1.66,12.4805,-1923.44,-0.2068256218733987,16.71,102.71,7.16
68,000488.SZ,20220121,13777.209899999998,1.63,12.5676,-475.0399999999999,-0.0344801308427477,16.71,102.71,7.21
69,000488.SZ,20220118,13482.4087,1.07,12.7071,-485.13,-0.0359824428108309,16.71,102.71,7.29
70,000488.SZ,20220117,12172.8949,1.01,12.6722,523.5099999999998,0.0430062038899226,16.71,102.71,7.27
71,000488.SZ,20220114,17344.809400000002,1.02,12.5502,-2447.66,-0.1411177225158784,16.71,102.71,7.2
72,000488.SZ,20220113,14966.1426,1.05,12.7594,-1304.5000000000002,-0.0871634084256286,16.71,102.71,7.32
73,000488.SZ,20220112,15314.122899999998,1.0,12.8988,-1547.2399999999998,-0.1010335368276298,16.71,102.71,7.4
74,000488.SZ,20220111,18954.1545,1.06,12.9511,-1171.2800000000004,-0.0617954232672314,16.71,102.71,7.43
75,000488.SZ,20220110,32339.1919,1.06,13.0383,-920.2200000000008,-0.0284552564840063,16.71,102.71,7.48
76,000488.SZ,20220107,24306.2403,1.16,12.8814,346.8099999999995,0.0142683523128009,16.71,102.71,7.39
77,000488.SZ,20220105,21036.6661,0.91,12.7419,-2227.6400000000003,-0.1058932051975669,16.71,102.71,7.31
78,000488.SZ,20211229,13427.060200000002,0.76,12.5328,-2257.0,-0.168093385028541,16.71,102.71,7.19
79,000488.SZ,20211228,9247.5611,0.69,12.4979,-759.0000000000002,-0.0820756945309612,16.71,102.71,7.17
80,000488.SZ,20211223,14646.3497,0.71,12.6199,1036.8300000000006,0.0707910176417541,16.71,102.71,7.24
81,000488.SZ,20211222,12993.6245,0.68,12.5676,-194.5000000000001,-0.0149688795455032,16.71,102.71,7.21
82,000488.SZ,20211221,15797.6807,0.71,12.5851,-1229.0500000000006,-0.0777993949453605,16.71,102.71,7.22
83,000488.SZ,20211220,21410.3748,0.66,12.4979,-3730.82,-0.1742529047179501,16.71,102.71,7.17
84,000488.SZ,20211217,20479.2653,0.77,12.8117,-3023.62,-0.1476429918606503,16.71,102.71,7.35
85,000488.SZ,20211216,25676.4438,0.74,12.8291,-3273.74,-0.1274997435587244,16.71,102.71,7.36
86,000488.SZ,20211215,22804.9898,0.73,12.8117,263.3900000000001,0.0115496653280678,16.71,102.71,7.35
87,000488.SZ,20211213,20028.4652,0.76,12.7594,-2855.6799999999994,-0.1425810700662175,16.71,102.71,7.32
88,000488.SZ,20211210,24983.3423,0.73,12.7245,-4495.16,-0.1799262863239879,16.71,102.71,7.3
89,000488.SZ,20211209,27812.718,0.79,12.8988,-3817.67,-0.1372634634270552,16.71,102.71,7.4
90,000488.SZ,20211208,25294.7917,0.68,12.9162,1617.8100000000009,0.0639582258350837,16.71,102.71,7.41
91,000488.SZ,20211206,22807.3405,0.68,12.7594,-2132.6100000000006,-0.0935054220811058,16.71,102.71,7.32
92,000488.SZ,20211203,36149.5774,0.76,12.9162,-3547.7800000000007,-0.098141672881631,16.71,102.71,7.41
93,000488.SZ,20211201,90579.9292,0.76,13.4566,14191.47,0.1566734499059423,16.71,102.71,7.72
94,000488.SZ,20211130,25624.8419,0.72,12.5153,699.3000000000004,0.0272899244697388,16.71,102.71,7.18
95,000488.SZ,20211129,14861.113200000002,0.71,12.3759,-937.91,-0.0631116920635528,16.71,102.71,7.1
96,000488.SZ,20211125,10771.2077,0.73,12.3933,-717.3099999999997,-0.0665951321317478,16.71,102.71,7.11
97,000488.SZ,20211124,13980.9224,0.75,12.4282,-2263.86,-0.1619249385147864,16.71,102.71,7.13
98,000488.SZ,20211123,26618.8981,0.81,12.5502,1916.1300000000003,0.0719838211484794,16.71,102.71,7.2
99,000488.SZ,20211122,12188.9151,0.65,12.2887,-991.8600000000002,-0.0813739362250542,16.71,102.71,7.05
100,000488.SZ,20211119,14434.2411,0.66,12.3062,-2827.12,-0.1958620463946663,16.71,102.71,7.06
101,000488.SZ,20211118,10772.9314,0.63,12.2713,-1003.2699999999998,-0.0931287838702843,16.71,102.71,7.04
102,000488.SZ,20211117,10091.173,0.65,12.2887,-618.1600000000001,-0.0612574970223977,16.71,102.71,7.05
103,000488.SZ,20211116,14911.8327,0.65,12.2539,-2502.55,-0.1678231006440945,16.71,102.71,7.03
104,000488.SZ,20211115,9851.4257,0.69,12.4282,-321.26,-0.0326105083450002,16.71,102.71,7.13
105,000488.SZ,20211111,13430.2542,0.69,12.4805,-464.5400000000002,-0.0345890698033102,16.71,102.71,7.16
106,000488.SZ,20211109,14786.8299,0.66,12.6548,-1371.87,-0.0927764780739108,16.71,102.71,7.26
107,000488.SZ,20211108,19867.966,0.67,12.7245,-67.96000000000004,-0.0034205816539045,16.71,102.71,7.3
108,000488.SZ,20211105,36217.488,0.64,12.6722,-368.8200000000006,-0.0101834782136188,16.71,102.71,7.27
109,000488.SZ,20211104,12410.3417,0.67,12.3062,-1309.21,-0.1054934692088292,16.71,102.71,7.06
110,000488.SZ,20211103,10796.7484,0.68,12.2364,-1162.2800000000002,-0.1076509294224176,16.71,102.71,7.02
111,000488.SZ,20211102,16162.2739,0.62,12.1144,-2588.48,-0.1601556820541198,16.71,102.71,6.95
112,000488.SZ,20211029,14177.434700000002,0.61,12.3236,-2216.76,-0.1563583290565253,26.27,291.44,7.07
113,000488.SZ,20211028,20634.6899,0.6,12.1841,-2624.13,-0.1271707989176033,26.27,291.44,6.99
114,000488.SZ,20211027,19036.3831,0.6,12.2713,-2784.9100000000003,-0.146294072007828,26.27,291.44,7.04
115,000488.SZ,20211026,15461.8957,0.61,12.6025,-2347.91,-0.1518513670998311,26.27,291.44,7.23
116,000488.SZ,20211025,16217.0334,0.62,12.6548,-2367.69,-0.1460001926122936,26.27,291.44,7.26
117,000488.SZ,20211021,17669.122,0.68,12.7245,-2291.23,-0.1296742418780061,26.27,291.44,7.3
118,000488.SZ,20211019,22599.3066,0.62,12.864,-895.98,-0.0396463491494911,26.27,291.44,7.38
119,000488.SZ,20211018,19301.2449,0.58,12.6722,-3900.43,-0.2020817838542632,26.27,291.44,7.27
120,000488.SZ,20211015,48800.4396,0.55,12.6025,-14170.41,-0.2903746383464956,26.27,291.44,7.23
121,000488.SZ,20211012,32776.9248,0.59,13.4566,-4818.380000000001,-0.1470052492538897,26.27,291.44,7.72
122,000488.SZ,20211008,22484.8591,0.62,14.0318,-1361.5999999999997,-0.0605563056430271,26.27,291.44,8.05
123,000488.SZ,20210930,25498.4372,0.62,13.997,-1335.7000000000005,-0.0523836025527086,26.27,291.44,8.03
124,000488.SZ,20210929,53138.129,0.57,13.8226,-8532.51,-0.1605722700548978,26.27,291.44,7.93
125,000488.SZ,20210928,43575.6008,0.63,14.5722,-2239.77,-0.0513996355501769,26.27,291.44,8.36
126,000488.SZ,20210927,80815.15280000001,0.63,14.4327,-7667.06,-0.0948715647296282,26.27,291.44,8.28
127,000488.SZ,20210924,175858.13700000002,0.73,15.3217,-20968.73,-0.1192366208223847,26.27,291.44,8.79
128,000488.SZ,20210923,91561.4796,1.05,15.4089,25265.38,0.2759389659316951,26.27,291.44,8.84
129,000488.SZ,20210917,51143.6527,0.76,14.2061,-5359.1900000000005,-0.1047870012616443,26.27,291.44,8.15
130,000488.SZ,20210916,60642.6713,0.76,14.485,3303.5199999999995,0.0544751728309831,26.27,291.44,8.31
131,000488.SZ,20210915,42628.8015,0.94,14.4327,-5403.780000000001,-0.1267635919813509,26.27,291.44,8.28
132,000488.SZ,20210914,72810.394,1.04,14.4676,-14765.240000000002,-0.2027902774430804,26.27,291.44,8.3
133,000488.SZ,20210913,72606.1486,1.29,15.1125,-11051.03,-0.1522051536004486,26.27,291.44,8.67
134,000488.SZ,20210909,94915.1828,1.39,15.3391,1413.91,0.014896562997506,26.27,291.44,8.8
135,000488.SZ,20210908,138994.3074,1.28,15.3043,8856.819999999998,0.0637207391128019,26.27,291.44,8.78
136,000488.SZ,20210906,61312.7646,0.98,14.3107,-420.8899999999994,-0.0068646390803914,26.27,291.44,8.21
137,000488.SZ,20210902,63936.6027,1.25,14.2584,933.1100000000024,0.014594300613348,26.27,291.44,8.18
138,000488.SZ,20210901,94134.441,1.17,14.119,3282.050000000002,0.0348655599920118,26.27,291.44,8.1
139,000488.SZ,20210831,44402.3507,0.83,13.7006,670.0499999999997,0.0150904172737863,26.27,291.44,7.86
140,000488.SZ,20210830,62505.7004,0.78,13.3694,-13163.68,-0.2105996719620791,26.27,291.44,7.67
141,000488.SZ,20210827,61489.9049,1.33,13.8401,-5717.620000000001,-0.0929846941428592,26.27,291.44,7.94
142,000488.SZ,20210825,42739.5641,1.28,13.8575,3499.0500000000006,0.0818691082532589,67.71,481.42,7.95
143,000488.SZ,20210823,29682.272600000004,1.17,13.4915,669.2500000000002,0.0225471280120242,67.71,481.42,7.74
144,000488.SZ,20210820,26449.2088,1.1,13.352,420.23,0.0158881879294627,67.71,481.42,7.66
145,000488.SZ,20210818,25207.526,1.14,13.474,-762.4399999999999,-0.0302465224076333,67.71,481.42,7.73
146,000488.SZ,20210817,38605.0996,1.11,13.4392,-6434.15,-0.1666658049497688,67.71,481.42,7.71
147,000488.SZ,20210813,59251.123600000006,1.31,13.9795,3296.5200000000004,0.0556364132814521,67.71,481.42,8.02
148,000488.SZ,20210812,34577.3296,1.11,13.4217,-6208.800000000001,-0.1795627387026441,67.71,481.42,7.7
149,000488.SZ,20210811,36367.8197,0.97,13.8052,-5399.419999999999,-0.1484669700999424,67.71,481.42,7.74
150,000488.SZ,20210810,37330.1456,0.84,13.8052,3608.1,0.0966537885670609,67.71,481.42,7.74
151,000488.SZ,20210809,33288.269799999995,0.94,13.6483,1030.4100000000008,0.0309541470971855,67.71,481.42,7.652
152,000488.SZ,20210806,25416.0635,0.95,13.4566,-2922.23,-0.1149757121121451,67.71,481.42,7.5445
153,000488.SZ,20210805,40513.7906,0.84,13.4217,-5133.86,-0.1267188264531337,67.71,481.42,7.525
154,000488.SZ,20210804,49721.1064,1.13,13.6658,10806.02,0.2173326537238921,67.71,481.42,7.6618
155,000488.SZ,20210803,30420.0891,1.04,13.0034,-3666.2000000000007,-0.1205190421352184,67.71,481.42,7.2904
156,000488.SZ,20210802,42106.8588,1.09,13.2474,1402.1699999999992,0.0333002755361081,67.71,481.42,7.4273
157,000488.SZ,20210730,26996.6278,1.14,12.8117,-2829.26,-0.1048004966012829,67.71,481.42,7.1829
158,000488.SZ,20210729,30614.3519,0.92,12.9685,-297.4099999999994,-0.0097147246811388,67.71,481.42,7.2709
159,000488.SZ,20210727,67644.0532,0.91,12.9162,-9220.98,-0.1363161957894031,67.71,481.42,7.2416
160,000488.SZ,20210726,40984.0207,1.21,13.9098,-2740.859999999999,-0.0668763082095554,67.71,481.42,7.7986
161,000488.SZ,20210723,73265.6937,1.29,14.2061,-17336.899999999998,-0.2366305309411135,67.71,481.42,7.9648
162,000488.SZ,20210722,48147.3545,1.47,14.9208,-1207.15,-0.025071990196263,67.71,481.42,8.3654
163,000488.SZ,20210721,59812.9215,1.28,14.8511,-7761.830000000001,-0.1297684481103301,67.71,481.42,8.3263
164,000488.SZ,20210720,47210.3698,1.54,14.9905,-6438.81,-0.1363855023224156,67.71,481.42,8.4045
165,000488.SZ,20210719,69174.7679,1.65,15.252,-3886.2400000000016,-0.056180022253461,67.71,481.42,8.5511
166,000488.SZ,20210716,129967.6075,2.24,15.4786,17330.99,0.1333485345569664,67.71,481.42,8.6782
167,000488.SZ,20210715,38938.8479,1.72,14.5024,-4586.44,-0.1177857139425021,67.71,481.42,8.1309
168,000488.SZ,20210714,58473.1189,1.52,14.5896,-9155.28,-0.1565724588020907,67.71,481.42,8.1798
169,000488.SZ,20210712,74085.6243,1.73,14.8162,-12145.7,-0.1639413869392202,67.71,481.42,8.3068
170,000488.SZ,20210706,51453.568,1.77,14.3107,2.550000000000182,4.955924533746973e-05,67.71,481.42,8.0234
171,000488.SZ,20210702,36718.8125,1.71,14.2758,861.0000000000009,0.0234484707260073,67.71,481.42,8.0038
172,000488.SZ,20210630,48633.8462,1.61,14.1887,-7660.189999999999,-0.1575073862860552,67.71,481.42,7.955
173,000488.SZ,20210629,46062.1957,1.61,14.4327,-10265.84,-0.2228690978359071,67.71,481.42,8.0918
174,000488.SZ,20210628,47983.8664,1.68,14.8859,-5757.08,-0.1199794937741824,67.71,481.42,8.3459
175,000488.SZ,20210625,56635.6477,1.82,15.13,4465.31,0.0788427462444293,67.71,481.42,8.4827
176,000488.SZ,20210624,50594.904,1.57,14.8859,-2945.270000000001,-0.0582127796902233,67.71,481.42,8.3459
177,000488.SZ,20210623,89926.84150000001,1.73,15.1822,5673.499999999999,0.063090173138128,67.71,481.42,8.512
178,000488.SZ,20210622,52863.7136,1.91,14.6593,595.3000000000006,0.0112610325582575,67.71,481.42,8.2188
179,000488.SZ,20210621,42462.2296,1.77,14.5896,1551.5199999999986,0.0365388255542756,67.71,481.42,8.1798
180,000488.SZ,20210618,50952.3395,2.24,14.5896,-4832.309999999999,-0.0948398061290198,67.71,481.42,8.1798
181,000488.SZ,20210617,59136.6139,2.21,14.8685,-8834.099999999999,-0.1493846099294501,67.71,481.42,8.3361
182,000488.SZ,20210616,49646.9,1.72,15.2345,-2963.61,-0.0596937573141525,67.71,481.42,8.5413
183,000488.SZ,20210615,45090.8816,1.72,15.6703,-1844.36,-0.0409031700990295,67.71,481.42,8.7857
184,000488.SZ,20210611,61014.302500000005,1.62,15.9492,-14271.02,-0.2338963065258346,67.71,481.42,8.942
185,000488.SZ,20210609,50239.2211,1.62,16.9776,2944.42,0.0586079946211586,67.71,481.42,9.5186
186,000488.SZ,20210604,38465.3339,1.47,17.3437,-3492.2300000000014,-0.0907890208123216,67.71,481.42,9.7238
187,000488.SZ,20210603,48423.1822,1.42,17.2914,-7445.19,-0.1537525966230282,67.71,481.42,9.6945
188,000488.SZ,20210531,61121.8281,1.52,17.8666,-2773.41,-0.0453751153427951,67.71,481.42,10.017
189,000488.SZ,20210528,76608.89170000001,1.6,17.9015,-9670.91,-0.1262374351775147,67.71,481.42,10.0366
190,000488.SZ,20210526,147469.1524,1.64,18.9822,13887.34,0.0941711522307495,67.71,481.42,10.6425
191,000488.SZ,20210525,102487.3355,1.67,18.0932,-9177.039999999995,-0.0895431611645323,67.71,481.42,10.1441
192,000488.SZ,20210524,132097.1639,1.67,18.5987,2287.2000000000025,0.0173145276739738,67.71,481.42,10.4275
193,000488.SZ,20210521,68428.1677,1.5,17.7097,2209.7199999999984,0.0322925496074622,67.71,481.42,9.9291
194,000488.SZ,20210518,42225.8028,1.6,18.8079,-2164.769999999999,-0.0512665208581895,67.71,481.42,10.5447
195,000488.SZ,20210514,61309.1617,1.68,18.407,-13052.680000000002,-0.2128993389906357,67.71,481.42,10.32
196,000488.SZ,20210513,52957.6552,1.66,18.7381,-7573.779999999999,-0.1430157731001654,67.71,481.42,10.5057
197,000488.SZ,20210512,59234.6427,1.68,19.2088,-5052.88,-0.0853027851554847,67.71,481.42,10.7695
198,000488.SZ,20210511,94403.863,1.63,19.54,-9016.489999999998,-0.0955097568412004,67.71,481.42,10.9552
199,000488.SZ,20210506,59189.4751,1.68,18.529,-3469.0599999999995,-0.0586094063875217,67.71,481.42,10.3884
200,000488.SZ,20210429,55109.0261,1.6,18.651,1893.2399999999989,0.0343544448882938,67.71,481.42,10.4568
201,000488.SZ,20210427,41463.1663,1.6,18.3024,-1320.4699999999984,-0.0318468201498639,67.71,481.42,10.2613
202,000488.SZ,20210426,60983.8478,1.65,18.0758,-9110.669999999998,-0.1493948041763281,67.71,481.42,10.1343
203,000488.SZ,20210422,51975.9551,1.68,19.1216,-875.5299999999997,-0.0168449045008506,67.71,481.42,10.7207
204,000488.SZ,20210420,101924.6929,1.72,19.4179,-6803.100000000002,-0.0667463379720421,67.71,481.42,10.8868
205,000488.SZ,20210419,65618.56629999999,1.7,18.895,3219.63,0.0490658388554277,1.12,3.35,10.5936
206,000488.SZ,20210416,51466.4137,1.68,18.6336,742.2999999999988,0.0144229983524186,1.12,3.35,10.447
207,000488.SZ,20210413,56739.9964,1.87,18.1455,911.9500000000016,0.0160724366912367,1.12,3.35,10.1734
208,000488.SZ,20210412,85641.3033,2.06,17.9712,-12721.230000000003,-0.1485408267951943,1.12,3.35,10.0757
209,000488.SZ,20210409,67425.06169999999,2.03,19.1913,-4072.7999999999984,-0.060404839051115,1.12,3.35,10.7597
210,000488.SZ,20210408,133589.0485,1.98,19.4179,-10676.789999999995,-0.0799226442577738,1.12,3.35,10.8868
211,000488.SZ,20210407,178759.90600000002,1.95,20.3941,-21003.28,-0.1174943558092942,1.12,3.35,11.4341
212,000488.SZ,20210401,74966.6153,2.29,18.3547,7033.549999999999,0.0938224297822873,1.12,3.35,10.2907
213,000488.SZ,20210331,83135.7793,2.29,17.6226,-5793.23,-0.0696839561591744,1.12,3.35,9.8802
214,000488.SZ,20210330,123058.1565,2.25,17.8143,-16402.510000000002,-0.1332907177103697,1.12,3.35,9.9877
215,000488.SZ,20210326,79326.74799999999,1.83,16.6813,-1289.3099999999995,-0.0162531558712075,0.27,0.82,9.3525
216,000488.SZ,20210325,63850.5242,1.89,17.3119,2797.0400000000022,0.0438060616579871,0.27,0.82,9.3916
217,000488.SZ,20210324,80015.903,1.93,17.0957,-1166.6500000000017,-0.0145802266331981,0.27,0.82,9.2743
218,000488.SZ,20210323,120343.8731,1.83,16.8975,-25227.59,-0.2096292013058037,0.27,0.82,9.1668
219,000488.SZ,20210322,95930.3327,2.27,18.717,6812.72,0.0710173707132363,0.27,0.82,10.1538
220,000488.SZ,20210318,102033.8874,3.51,18.9332,12766.950000000004,0.1251246063962079,0.27,0.82,10.2711
221,000488.SZ,20210317,55325.5682,3.86,17.2038,2698.28,0.0487709405937922,0.27,0.82,9.3329
222,000488.SZ,20210315,62931.6601,4.13,17.3479,-6585.720000000001,-0.1046487569140099,0.27,0.82,9.4111
223,000488.SZ,20210311,81483.2163,4.29,17.6721,8800.039999999999,0.1079981915245041,0.27,0.82,9.587
224,000488.SZ,20210310,57770.7042,4.57,16.8975,-5405.909999999998,-0.0935752830930525,0.27,0.82,9.1668
225,000488.SZ,20210309,79754.60010000001,4.79,17.2578,4885.250000000002,0.0612535200963286,0.27,0.82,9.3623
226,000488.SZ,20210308,74720.2232,4.83,17.8343,-7095.720000000001,-0.0949638490908576,0.27,0.82,9.675
227,000488.SZ,20210305,70204.9503,5.07,18.8071,1297.960000000001,0.0184881549584972,0.27,0.82,10.2027
228,000488.SZ,20210304,95625.1426,5.28,18.735,-17091.770000000004,-0.1787371975119021,0.27,0.82,10.1636
229,000488.SZ,20210303,87919.601,5.12,20.032,5783.679999999999,0.0657837380312952,0.27,0.82,10.8672
230,000488.SZ,20210302,126258.7953,5.14,19.7258,-11536.780000000002,-0.0913740700011257,0.27,0.82,10.7011
231,000488.SZ,20210301,137650.8635,5.03,20.6806,2733.040000000001,0.0198548699986905,0.27,0.82,11.2191
232,000488.SZ,20210226,165283.0392,4.91,19.942,-10618.45,-0.0642440389007561,0.27,0.82,10.8184
233,000488.SZ,20210225,141525.8226,4.8,21.1309,6934.649999999994,0.048999185255398,0.27,0.82,11.4634
234,000488.SZ,20210224,209404.5794,5.13,20.7706,-29772.840000000004,-0.1421785525670314,0.27,0.82,11.2679
235,000488.SZ,20210222,282674.3192,4.3,20.5004,-15997.229999999989,-0.0565924419497106,0.27,0.82,11.1213
236,000488.SZ,20210219,231193.4321,4.03,21.7974,-16019.530000000006,-0.0692905929657679,0.27,0.82,11.825
237,000488.SZ,20210210,128221.3548,2.62,18.3927,13154.069999999996,0.1025887616030711,0.27,0.82,9.9779
238,000488.SZ,20210208,128024.21,2.41,16.1049,17986.499999999993,0.1404929583240544,0.27,0.82,8.7368
239,000488.SZ,20210205,106708.6851,2.26,14.6457,-9476.63,-0.088808422586401,0.27,0.82,7.9452
