,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002371.SZ,20210121,215746.9254,5.0,361.6126,-32553.709999999992,-0.1508884075156326,40.16,48.86,225.0052
242,002371.SZ,20210120,189925.3564,4.95,365.4681,-14966.799999999996,-0.0788035904404389,40.16,48.86,227.4042
243,002371.SZ,20210118,293225.92230000003,5.17,375.8779,26429.579999999994,0.090133845577813,40.16,48.86,233.8815
244,002371.SZ,20210115,360907.867,5.24,345.1625,-28703.42,-0.0795311563546493,40.16,48.86,214.7695
245,002371.SZ,20210113,406632.0381,4.8,358.5603,34876.98000000001,0.0857703691105199,40.16,48.86,223.106
246,002371.SZ,20210112,233846.9557,4.5,331.3952,10145.679999999986,0.0433859828092685,40.16,48.86,206.2031
247,002371.SZ,20210111,302766.2675,4.46,321.4834,43093.19000000001,0.1423315429285728,40.16,48.86,200.0357
248,002371.SZ,20210105,231250.4619,3.92,317.8367,9626.999999999993,0.0416301871179094,40.16,48.86,197.7667
249,002371.SZ,20201231,251954.83650000003,3.7,290.3503,24631.100000000013,0.0977599808845106,40.16,48.86,180.6639
250,002371.SZ,20201229,158236.40279999998,3.43,282.3663,2543.279999999999,0.0160726606204169,40.16,48.86,175.696
251,002371.SZ,20201228,114340.3974,3.52,277.3059,-5290.810000000005,-0.0462724471867193,40.16,48.86,172.5473
252,002371.SZ,20201223,208572.5045,3.58,277.6272,31452.870000000003,0.1508006535923818,40.16,48.86,172.7472
253,002371.SZ,20201218,88854.2916,3.3,255.426,-15139.760000000002,-0.1703886185729266,40.16,48.86,158.933
254,002371.SZ,20201217,84600.0809,3.4,258.1409,-5440.890000000001,-0.0643130590670629,40.16,48.86,160.6223
255,002371.SZ,20201216,104601.7919,3.33,256.1971,-23118.160000000003,-0.2210111278217979,40.16,48.86,159.4128
256,002371.SZ,20201215,95519.5052,3.38,264.0507,-4690.260000000002,-0.0491026412896452,40.16,48.86,164.7406
257,002371.SZ,20201211,120953.2902,3.24,264.1629,-16343.370000000004,-0.135121334632367,40.16,48.86,164.8106
258,002371.SZ,20201209,94421.4832,3.33,269.6422,-15119.36,-0.1601262709247507,40.16,48.86,168.2291
259,002371.SZ,20201208,128466.4212,3.3,276.8519,-7051.470000000001,-0.0548895963173293,40.16,48.86,172.7272
260,002371.SZ,20201207,228427.9306,3.34,281.6584,47322.12999999999,0.2071643772970379,40.16,48.86,175.726
261,002371.SZ,20201204,85846.0546,3.23,264.964,-1991.1299999999992,-0.0231941934813157,40.16,48.86,165.3104
262,002371.SZ,20201203,138077.9949,3.19,264.227,-26926.83,-0.1950117397019067,40.16,48.86,164.8505
263,002371.SZ,20201202,129066.0472,3.17,274.0642,5173.34,0.0400828886622941,40.16,48.86,170.988
264,002371.SZ,20201201,74260.9949,3.13,274.6089,-612.1700000000001,-0.0082434931126946,40.16,48.86,171.3278
265,002371.SZ,20201130,99056.0202,3.11,275.5702,11344.170000000006,0.1145227718324989,40.16,48.86,171.9276
266,002371.SZ,20201126,105572.37720000002,2.88,271.3245,-18798.55,-0.1780631496474439,40.16,48.86,169.2787
267,002371.SZ,20201125,77133.3958,2.89,283.4207,-3216.01,-0.0416941321802922,40.16,48.86,176.8255
268,002371.SZ,20201123,83202.9406,2.84,282.2512,-1994.5300000000025,-0.0239718690904057,40.16,48.86,176.0958
269,002371.SZ,20201119,74187.87,2.84,286.609,-835.010000000002,-0.0112553440340045,40.16,48.86,178.8147
270,002371.SZ,20201118,99829.2105,2.84,287.5543,-1212.2500000000018,-0.0121432393778171,40.16,48.86,179.4044
271,002371.SZ,20201116,91023.2082,2.9,287.4261,-12839.070000000002,-0.1410527079180669,40.16,48.86,179.3244
272,002371.SZ,20201112,95191.773,2.86,287.9068,-14837.599999999997,-0.1558706128942466,40.16,48.86,179.6243
273,002371.SZ,20201111,189214.4844,2.86,287.2018,-28669.1,-0.1515164131906172,40.16,48.86,179.1845
274,002371.SZ,20201110,212692.8203,3.0,312.4197,-36223.62,-0.1703095569888401,40.16,48.86,194.9179
275,002371.SZ,20201105,107730.4246,2.76,286.2245,2887.5899999999965,0.0268038486873279,40.16,48.86,178.5748
276,002371.SZ,20201104,129266.6613,2.7,278.7905,-15971.77,-0.1235567611894375,40.16,48.86,173.9367
277,002371.SZ,20201030,179362.13799999998,2.76,273.968,22725.41,0.1267012662393665,40.16,48.86,170.928
278,002371.SZ,20201029,50866.3718,2.64,258.4913,-3926.15,-0.0771855719420507,40.16,48.86,161.2721
279,002371.SZ,20201028,58092.5671,2.64,262.4326,-5192.310000000001,-0.089379937214033,40.16,48.86,163.731
280,002371.SZ,20201027,43974.8391,2.63,259.9973,2513.620000000001,0.0571604138058119,40.16,48.86,162.2117
281,002371.SZ,20201023,55190.1949,2.63,252.6915,-3466.4600000000005,-0.0628093451432982,31.57,43.18,157.6536
282,002371.SZ,20201022,53059.5003,2.63,258.1228,-673.8800000000001,-0.0127004588469522,31.57,43.18,161.0421
283,002371.SZ,20201021,150234.49169999998,2.65,263.3938,-27398.33,-0.1823704376403198,31.57,43.18,164.3308
284,002371.SZ,20201020,52008.379700000005,2.62,273.2791,213.7299999999996,0.0041095300648252,31.57,43.18,170.4982
285,002371.SZ,20201019,72816.8205,2.63,269.6102,-7258.43,-0.0996806774885206,31.57,43.18,168.2091
286,002371.SZ,20201015,92270.8494,2.76,274.8492,-16638.53,-0.1803227141420462,31.57,43.18,171.4778
287,002371.SZ,20201014,103955.1756,2.79,278.7745,-13014.42,-0.1251926123435839,31.57,43.18,173.9267
288,002371.SZ,20201013,108621.692,2.86,288.3714,-2564.66,-0.0236109376753217,31.57,43.18,179.9142
289,002371.SZ,20201012,171367.9879,2.86,284.9748,17428.420000000002,0.1017017251213229,31.57,43.18,177.7951
290,002371.SZ,20201009,71202.7552,2.87,259.068,6413.139999999999,0.0900687056559294,31.57,43.18,161.6319
291,002371.SZ,20200930,59828.5401,2.97,254.8383,2629.489999999999,0.0439504289358382,31.57,43.18,158.993
292,002371.SZ,20200929,104193.7473,3.12,258.0907,6366.9400000000005,0.0611067378320503,31.57,43.18,161.0222
293,002371.SZ,20200928,65680.2243,2.96,247.9491,-6691.249999999997,-0.1018761746220162,31.57,43.18,154.6948
294,002371.SZ,20200925,47764.4854,2.87,251.2976,-1571.8500000000004,-0.0329083415604012,31.57,43.18,156.7839
295,002371.SZ,20200924,54089.2779,2.85,251.3457,-7070.369999999999,-0.1307166646423282,31.57,43.18,156.8139
296,002371.SZ,20200923,64823.9644,2.83,256.841,-1423.8900000000003,-0.0219654878127139,31.57,43.18,160.2425
297,002371.SZ,20200922,61952.7765,2.84,254.3096,-9917.590000000002,-0.1600830593928264,31.57,43.18,158.6632
298,002371.SZ,20200921,103561.0893,2.81,262.0641,-3010.5899999999983,-0.0290706675678043,31.57,43.18,163.5011
299,002371.SZ,20200918,89171.7747,2.75,261.7276,3720.659999999997,0.0417246377849649,31.57,43.18,163.5111
300,002371.SZ,20200917,108409.5895,2.86,257.1134,9845.9,0.0908213013757422,31.57,43.18,160.4124
301,002371.SZ,20200916,87032.80429999999,2.9,249.8877,-6232.889999999998,-0.0716154104205969,31.57,43.18,155.9043
302,002371.SZ,20200915,155397.1163,2.93,256.3444,7701.519999999997,0.0495602504304643,31.57,43.18,159.9326
303,002371.SZ,20200914,127763.089,3.19,245.7702,-16610.33,-0.1300088322066164,31.57,43.18,153.3354
304,002371.SZ,20200911,139683.4297,3.12,251.8583,-1740.7300000000032,-0.0124619649140817,31.57,43.18,157.1338
305,002371.SZ,20200910,107090.1838,3.27,250.6247,-8445.870000000003,-0.0788668923733792,31.57,43.18,156.3641
306,002371.SZ,20200909,145836.005,3.12,248.3336,-26187.550000000003,-0.179568481733986,31.57,43.18,154.9347
307,002371.SZ,20200907,246134.6339,2.81,272.5742,-46816.17,-0.1902055361254871,31.57,43.18,170.0584
308,002371.SZ,20200904,222884.333,3.02,299.6826,2347.8700000000063,0.0105340288767627,31.57,43.18,186.9712
309,002371.SZ,20200903,135265.3581,3.22,296.3822,10707.110000000004,0.0791563350025242,31.57,43.18,184.9121
310,002371.SZ,20200902,131027.8131,3.13,288.4355,-26283.65,-0.2005959603396601,31.57,43.18,179.9542
311,002371.SZ,20200831,138411.0196,3.0,295.2767,-21210.03,-0.1532394607112626,31.57,43.18,184.2224
312,002371.SZ,20200828,89324.0977,3.03,305.5945,-4207.750000000002,-0.0471065491658473,32.49,33.0,190.6597
313,002371.SZ,20200827,122962.6457,3.02,302.8068,2714.5899999999983,0.0220765419005619,32.49,33.0,188.9204
314,002371.SZ,20200826,161690.7917,3.03,295.9175,-34019.82999999999,-0.2104005407006736,32.49,33.0,184.6222
315,002371.SZ,20200825,82959.84719999999,3.01,313.0445,-9245.22,-0.1114421049705115,32.49,33.0,195.3077
316,002371.SZ,20200821,91083.9166,2.97,319.4692,-11248.25,-0.1234932622561379,32.49,33.0,199.316
317,002371.SZ,20200819,196324.6507,2.97,332.9273,178.4499999999971,0.0009089536100725,32.49,33.0,207.7125
318,002371.SZ,20200818,134369.0675,2.98,343.2291,4170.709999999999,0.0310392122055918,32.49,33.0,214.1398
319,002371.SZ,20200817,144971.641,2.97,341.5629,9985.969999999998,0.0688822305598375,32.49,33.0,213.1002
320,002371.SZ,20200811,234022.8678,2.91,352.1531,16589.50999999998,0.0708884142646165,32.49,33.0,219.7074
321,002371.SZ,20200807,271404.6607,3.01,333.8885,-34431.06999999999,-0.1268624861164736,32.49,33.0,208.3122
322,002371.SZ,20200806,282906.1531,2.99,349.2211,2643.9600000000064,0.0093457140151541,32.49,33.0,217.8782
323,002371.SZ,20200805,310576.8554,2.96,344.4628,-37722.77,-0.121460338541376,32.49,33.0,214.9095
324,002371.SZ,20200731,270357.9295,2.97,334.0327,63746.47999999999,0.2357855015308511,32.49,33.0,208.4022
325,002371.SZ,20200730,137674.90279999998,3.13,303.672,6673.869999999999,0.0484755744458023,32.49,33.0,189.4602
326,002371.SZ,20200729,157331.9702,3.17,303.1272,22913.620000000003,0.1456386770652669,32.49,33.0,189.1203
327,002371.SZ,20200728,84308.7404,3.03,282.3633,-4611.070000000003,-0.0546926686144631,32.49,33.0,176.1658
328,002371.SZ,20200727,113116.6947,3.1,283.9174,-8937.810000000003,-0.0790140661703758,32.49,33.0,177.1354
329,002371.SZ,20200724,170949.8508,3.05,286.1284,-21877.990000000005,-0.1279789944104473,32.49,33.0,178.5148
330,002371.SZ,20200722,190188.582,3.04,299.6025,14945.6,0.0785830560532808,32.49,33.0,186.9212
331,002371.SZ,20200721,149011.7285,3.02,291.5917,7137.400000000005,0.0478982431238625,32.49,33.0,181.9234
332,002371.SZ,20200717,206794.8754,3.28,277.1724,-6692.179999999993,-0.0323614402293839,32.49,33.0,172.9271
333,002371.SZ,20200716,272887.938,3.35,285.5035,-27748.550000000003,-0.1016847802191975,32.49,33.0,178.125
334,002371.SZ,20200715,314611.9351,3.42,317.2262,-49630.85,-0.1577525976063964,32.49,33.0,197.9166
335,002371.SZ,20200714,363873.1711,3.28,342.9567,859.9400000000023,0.0023632959731556,32.49,33.0,213.9699
336,002371.SZ,20200713,312485.6727,3.28,359.6992,3335.670000000013,0.0106746334037605,32.49,33.0,224.4154
337,002371.SZ,20200709,243110.49700000003,3.55,339.6563,-10197.460000000014,-0.0419457823740124,32.49,33.0,211.9107
338,002371.SZ,20200706,277847.514,3.29,317.5145,30007.67,0.1080004984316685,32.49,33.0,198.0965
339,002371.SZ,20200630,116877.0347,3.34,273.8239,15045.760000000002,0.1287315342883181,32.49,33.0,170.838
340,002371.SZ,20200629,121746.5696,3.34,266.3418,-24447.140000000003,-0.2008035222702488,32.49,33.0,166.17
341,002371.SZ,20200623,167418.54950000002,3.28,268.9373,-3609.429999999993,-0.0215593195065878,32.49,33.0,167.7893
342,002371.SZ,20200622,220508.6133,3.35,269.6903,29254.60000000001,0.1326687405185365,32.49,33.0,168.2237
343,002371.SZ,20200617,73801.4461,3.21,239.4577,-5407.170000000002,-0.073266450533684,32.49,33.0,149.3656
344,002371.SZ,20200616,126365.7046,3.14,239.0411,5853.579999999998,0.0463225367874061,32.49,33.0,149.1057
345,002371.SZ,20200615,167115.3688,2.98,228.9796,-32466.0,-0.194272975807836,32.49,33.0,142.8297
346,002371.SZ,20200612,211366.9775,2.68,240.6593,-47948.96,-0.2268517086591731,32.49,33.0,150.1151
347,002371.SZ,20200611,185599.6654,2.93,251.5379,7063.580000000002,0.038058150507851,32.49,33.0,156.9008
348,002371.SZ,20200608,108434.6113,2.71,248.3977,2149.629999999999,0.0198242053365482,32.49,33.0,154.9421
349,002371.SZ,20200603,140328.6245,2.66,250.6247,-10545.64,-0.0751496000019582,32.49,33.0,156.3312
350,002371.SZ,20200602,164131.9936,2.63,253.3804,1072.6000000000022,0.006534984292057,32.49,33.0,158.0501
351,002371.SZ,20200529,144690.2182,2.75,243.5272,-2598.279999999999,-0.0179575373672357,32.49,33.0,151.904
352,002371.SZ,20200528,246144.4734,2.61,241.4764,-40284.55,-0.1636622161105161,32.49,33.0,150.6248
353,002371.SZ,20200522,214924.6744,2.58,251.9385,-7507.259999999995,-0.0349297260584799,32.49,33.0,157.1507
354,002371.SZ,20200521,294740.23250000004,2.66,257.8504,-28506.289999999997,-0.0967166570990609,32.49,33.0,160.8383
355,002371.SZ,20200520,290874.016,2.55,279.0949,-45973.78999999999,-0.1580539596909199,32.49,33.0,174.09
356,002371.SZ,20200519,344181.8609,2.46,294.4596,35720.2,0.1037829242557854,32.49,33.0,183.6739
357,002371.SZ,20200515,208377.8982,2.58,259.5327,8796.689999999995,0.0422150817144579,32.49,33.0,161.8877
358,002371.SZ,20200514,149453.39010000002,2.51,249.7275,-14707.43,-0.0984081390871039,32.49,33.0,155.7715
359,002371.SZ,20200513,243516.7668,2.43,254.4218,6954.160000000011,0.0285572122666668,32.49,33.0,158.6997
360,002371.SZ,20200512,149593.5862,2.59,246.9718,-98.83000000000176,-0.0006606566665757,32.49,33.0,154.0526
361,002371.SZ,20200511,131198.52109999998,2.63,244.3763,-17943.460000000006,-0.1367657184666238,32.49,33.0,152.4336
362,002371.SZ,20200508,160795.94879999998,2.59,250.1761,-4291.069999999996,-0.026686431045208,32.49,33.0,156.0514
363,002371.SZ,20200506,182430.9746,2.77,257.9625,2634.600000000006,0.0144416265153253,32.49,33.0,160.9083
364,002371.SZ,20200428,168918.3091,2.83,227.3935,20159.51,0.1193447300497516,32.49,33.0,141.8403
365,002371.SZ,20200427,84002.64540000001,2.84,214.0476,3267.6399999999976,0.0388992511419169,32.49,33.0,133.5156
366,002371.SZ,20200424,77702.63070000001,2.87,279.6651,-3133.2800000000007,-0.0403239886703089,30.24,30.09,131.9166
367,002371.SZ,20200422,114794.5991,2.91,294.9619,3168.3299999999945,0.0275999918536236,30.24,30.09,139.1321
368,002371.SZ,20200421,111451.2307,2.88,287.822,-11277.82,-0.1011906277675586,30.24,30.09,135.7642
369,002371.SZ,20200420,124105.1187,2.85,292.3559,-16273.73,-0.1311285962292867,30.24,30.09,137.9028
370,002371.SZ,20200416,98793.7914,2.59,265.364,3698.630000000002,0.0374378789151319,30.24,30.09,125.1709
371,002371.SZ,20200415,127144.8873,2.55,258.8597,7177.549999999997,0.0564517390547091,30.24,30.09,122.1028
372,002371.SZ,20200414,88109.8137,2.37,254.5376,8382.85,0.0951409343406658,30.24,30.09,120.0641
373,002371.SZ,20200409,74416.7336,2.2,266.2327,-8696.319999999996,-0.1168597381167506,30.24,30.09,125.5806
374,002371.SZ,20200403,107120.7278,2.44,263.9869,-8872.94,-0.0828312146699212,30.24,30.09,124.5213
375,002371.SZ,20200401,89682.475,2.24,246.2748,5488.200000000001,0.0611959025439474,30.24,30.09,116.1666
376,002371.SZ,20200331,87790.05649999999,2.27,246.4019,-9884.5,-0.1125924779419637,30.24,30.09,116.2265
377,002371.SZ,20200330,135215.619,2.16,248.0968,-14606.820000000002,-0.108026129732838,30.24,30.09,117.026
378,002371.SZ,20200327,92521.9309,2.04,262.3131,1565.9500000000007,0.0169251763853968,30.24,30.09,123.7318
379,002371.SZ,20200326,110399.4342,2.11,262.3343,-14917.819999999998,-0.1351258736795229,30.24,30.09,123.7418
380,002371.SZ,20200324,218753.44730000003,2.0,265.47,-11197.970000000016,-0.0511899132937687,30.24,30.09,125.2208
381,002371.SZ,20200320,207508.4517,2.08,305.1104,-18112.160000000007,-0.0872839629018349,30.24,30.09,143.919
382,002371.SZ,20200319,201798.4916,2.02,302.9705,12623.639999999992,0.0625556707580464,30.24,30.09,142.9097
383,002371.SZ,20200318,211752.5172,2.08,282.3681,-14294.96,-0.0675078633728751,30.24,30.09,134.405
384,002371.SZ,20200317,216811.7684,2.13,287.9529,9681.650000000003,0.0446546332399178,30.24,30.09,137.0634
385,002371.SZ,20200313,269225.8507,2.28,280.0796,11509.32,0.0427496838437884,30.24,30.09,133.3157
386,002371.SZ,20200312,164231.8038,2.18,264.5429,18557.01,0.1129927917165092,30.24,30.09,125.9204
387,002371.SZ,20200311,221392.2774,2.33,261.6875,-30292.200000000004,-0.1368259108029754,30.24,30.09,124.5613
388,002371.SZ,20200310,251220.9714,2.41,279.7227,22888.71,0.0911098698187742,30.24,30.09,133.1458
389,002371.SZ,20200309,215398.7458,2.66,255.8298,-18831.05,-0.0874241394956163,30.24,30.09,121.773
390,002371.SZ,20200306,141440.1314,2.51,280.7514,-7011.609999999997,-0.049572988448171,30.24,30.09,133.6355
391,002371.SZ,20200305,228223.4618,2.49,287.617,14078.649999999994,0.0616880047693676,30.24,30.09,136.9035
392,002371.SZ,20200304,282563.0305,2.54,276.5523,-34631.179999999986,-0.1225609023895289,30.24,30.09,131.6368
393,002371.SZ,20200303,255263.1782,2.26,297.0649,-13875.350000000006,-0.0543570369132072,30.24,30.09,141.4006
394,002371.SZ,20200302,293843.1334,2.02,298.5556,-40841.15999999999,-0.1389896695132369,30.24,30.09,142.1102
395,002371.SZ,20200228,277054.88,1.82,310.754,-19028.95,-0.0686829627400896,30.24,30.09,147.9165
396,002371.SZ,20200226,259106.0431,1.96,330.1118,-29144.54,-0.1124811280019119,30.24,30.09,157.1307
397,002371.SZ,20200224,275018.5891,2.08,353.3538,45609.490000000005,0.1658414805677585,30.24,30.09,168.1937
398,002371.SZ,20200221,170488.5583,2.05,321.2307,-17625.559999999994,-0.1033826561486032,30.24,30.09,152.9033
399,002371.SZ,20200218,176631.9504,2.02,323.3512,5297.060000000001,0.0299892515935214,30.24,30.09,153.9127
400,002371.SZ,20200214,167749.8992,2.02,296.8969,-5499.700000000001,-0.0327851165707287,30.24,30.09,141.3207
401,002371.SZ,20200213,210944.8315,1.96,305.0432,-828.3499999999985,-0.0039268561078729,30.24,30.09,145.1982
402,002371.SZ,20200212,155170.3017,1.88,298.8705,-2295.9400000000023,-0.014796259173607,30.24,30.09,142.2601
403,002371.SZ,20200211,132107.2587,1.86,296.666,1546.3600000000042,0.0117053371269447,30.24,30.09,141.2107
404,002371.SZ,20200210,166732.45500000002,1.88,294.1046,-17695.729999999996,-0.1061324863236734,30.24,30.09,139.9915
405,002371.SZ,20200207,181324.2746,1.95,304.3503,-2056.480000000003,-0.0113414489291992,30.24,30.09,144.8684
406,002371.SZ,20200206,196990.273,2.07,287.8059,17199.85,0.0873131943931058,30.24,30.09,136.9934
407,002371.SZ,20200205,214562.66490000003,2.16,261.6456,-18728.33000000001,-0.0872860616674788,30.24,30.09,124.5413
408,002371.SZ,20200123,193569.287,2.09,248.7963,-23622.329999999994,-0.1220355272579993,30.24,30.09,118.4251
409,002371.SZ,20200122,145170.5921,2.18,266.6425,1304.2099999999991,0.0089839820939877,30.24,30.09,126.9198
410,002371.SZ,20200121,100205.3935,2.01,246.4868,-2970.3899999999994,-0.0296430151736293,30.24,30.09,117.3258
411,002371.SZ,20200120,150963.81399999998,1.98,247.7046,13335.419999999996,0.0883352085950875,30.24,30.09,117.9055
412,002371.SZ,20200117,130671.0483,2.14,237.2488,-7404.049999999992,-0.056661747925994,30.24,30.09,112.9286
413,002371.SZ,20200116,190379.127,2.0,237.2488,6140.010000000002,0.0322514873177247,30.24,30.09,112.9286
414,002371.SZ,20200115,131330.19950000002,2.13,226.7511,-242.50000000000728,-0.0018464907608703,30.24,30.09,107.9318
415,002371.SZ,20200114,209731.8066,2.05,224.9665,-6947.459999999992,-0.0331254477450345,30.24,30.09,107.0823
416,002371.SZ,20200113,133044.0859,1.89,210.1647,22680.759999999995,0.170475522054002,30.24,30.09,100.0368
417,002371.SZ,20200110,111699.5958,1.77,191.0588,-2173.280000000006,-0.0194564714799084,30.24,30.09,90.9425
418,002371.SZ,20200109,68988.899,1.82,190.5129,-1300.909999999999,-0.0188568018747479,30.24,30.09,90.6827
419,002371.SZ,20200108,70100.5227,1.85,187.0906,-9058.5,-0.1292215756901909,30.24,30.09,89.0537
420,002371.SZ,20200103,82225.2265,1.82,194.628,473.4499999999989,0.0057579652881831,30.24,30.09,92.6414
421,002371.SZ,20191231,47802.9442,1.89,184.7601,-4082.07,-0.0853936942235453,30.24,30.09,87.9444
422,002371.SZ,20191230,76350.0235,1.91,186.0409,-2495.33,-0.0326827666267843,30.24,30.09,88.554
423,002371.SZ,20191227,102640.5024,2.05,186.4608,-1440.1399999999994,-0.0140309133950614,30.24,30.09,88.7539
424,002371.SZ,20191224,85913.53760000001,2.24,181.6108,6493.100000000002,0.0755771462959756,30.24,30.09,86.4454
425,002371.SZ,20191223,106126.7797,2.24,173.2126,-7891.18,-0.0743561617746891,30.24,30.09,82.4479
426,002371.SZ,20191220,64306.804,2.26,180.1831,-6568.66,-0.102145645428126,30.24,30.09,85.7658
427,002371.SZ,20191219,135534.14680000002,2.27,184.1303,-21744.3,-0.1604341084028574,30.24,30.09,87.6446
428,002371.SZ,20191216,129395.0834,2.54,193.7882,-1238.6899999999987,-0.0095729294147199,30.24,30.09,92.2417
429,002371.SZ,20191212,111063.46910000002,2.76,190.6389,-2096.390000000003,-0.0188756034453816,30.24,30.09,90.7426
430,002371.SZ,20191211,122326.2823,2.79,188.6863,-6973.82,-0.0570099889318715,30.24,30.09,89.8132
431,002371.SZ,20191209,90146.3944,2.62,186.1039,-2714.970000000001,-0.0301173443271958,30.24,30.09,88.584
432,002371.SZ,20191205,195041.5497,2.85,172.7818,-12448.9,-0.0638269128765028,30.24,30.09,88.1043
433,002371.SZ,20191204,193713.3443,2.25,169.1952,22496.340000000004,0.1161321130523686,30.24,30.09,86.2755
434,002371.SZ,20191202,100729.4722,2.0,156.7892,10805.64,0.1072738669626425,30.24,30.09,79.9495
435,002371.SZ,20191129,76562.707,2.1,153.2615,2153.1699999999983,0.0281229606993911,30.24,30.09,78.1506
436,002371.SZ,20191127,101833.1103,1.89,149.0478,9891.730000000003,0.0971366775585956,30.24,30.09,76.002
437,002371.SZ,20191126,51581.8806,1.96,140.1304,5901.589999999998,0.1144120751580352,30.24,30.09,71.4548
438,002371.SZ,20191125,62465.391,1.89,138.3861,-3036.25,-0.048606915787976,30.24,30.09,70.5654
439,002371.SZ,20191122,114279.5261,1.78,142.5018,-9760.229999999996,-0.0854066369811451,30.24,30.09,72.6641
440,002371.SZ,20191121,53331.5541,1.67,149.0282,-567.1799999999994,-0.0106349797895726,30.24,30.09,75.992
441,002371.SZ,20191120,92477.8633,1.6,148.5578,305.40999999999985,0.0033025200745528,30.24,30.09,75.7521
442,002371.SZ,20191119,92783.914,1.69,151.5956,2484.4100000000017,0.0267763009006065,30.24,30.09,77.3011
443,002371.SZ,20191118,81191.4282,1.85,150.6157,-1157.6200000000026,-0.0142579090633609,30.24,30.09,76.8015
444,002371.SZ,20191115,130120.3261,2.04,151.38,-6551.419999999998,-0.0503489362220404,30.24,30.09,77.1912
445,002371.SZ,20191114,212297.0264,2.02,155.045,-13992.879999999996,-0.0659118040289234,30.24,30.09,79.06
446,002371.SZ,20191113,131494.8997,1.87,149.185,18705.56,0.1422531219285001,30.24,30.09,76.0719
447,002371.SZ,20191112,49777.6756,1.72,135.6227,-387.3800000000001,-0.0077822034743623,30.24,30.09,69.1563
448,002371.SZ,20191108,55476.774,1.54,136.9554,-5078.93,-0.0915505649265042,30.24,30.09,69.8359
449,002371.SZ,20191107,47291.6857,1.58,139.1505,1728.520000000001,0.0365501879329287,30.24,30.09,70.9551
450,002371.SZ,20191105,79604.78349999999,1.4,142.5802,8709.499999999998,0.1094092542818108,30.24,30.09,72.704
451,002371.SZ,20191101,62133.6976,1.38,139.0525,-5634.480000000001,-0.0906831593425079,30.24,30.09,70.9052
452,002371.SZ,20191031,99360.4003,1.21,138.6605,4349.739999999998,0.0437774001198342,30.24,30.09,70.7053
453,002371.SZ,20191029,90507.2021,1.19,130.6838,360.4199999999983,0.003982224526196,18.63,8.03,66.6379
454,002371.SZ,20191028,73715.8176,1.36,131.8794,-850.2199999999975,-0.0115337525605901,18.63,8.03,67.2475
455,002371.SZ,20191025,38829.1342,1.23,127.0973,4589.27,0.1181914069049729,18.63,8.03,64.809
456,002371.SZ,20191023,31810.4073,1.08,123.4911,-2067.419999999999,-0.064991937402826,18.63,8.03,62.9702
457,002371.SZ,20191021,33693.629,1.08,124.4319,819.6299999999992,0.0243259638194508,18.63,8.03,63.4499
458,002371.SZ,20191018,46858.252,1.04,122.8052,2293.550000000001,0.0489465548138671,18.63,8.03,62.6204
459,002371.SZ,20191017,41506.5326,1.29,123.4715,335.6399999999999,0.0080864379406146,18.63,8.03,62.9602
460,002371.SZ,20191016,52644.0804,1.39,124.4515,-194.09999999999943,-0.0036870242299835,18.63,8.03,63.4599
461,002371.SZ,20191014,61536.2508,1.32,132.2909,1936.7399999999989,0.0314731556573803,18.63,8.03,67.4574
462,002371.SZ,20191011,82868.8397,1.33,130.0175,-19782.47,-0.2387202484265023,18.63,8.03,66.2981
463,002371.SZ,20191008,56397.889500000005,0.82,127.9792,1060.340000000002,0.0188010581495252,18.63,8.03,65.2587
464,002371.SZ,20190930,82810.60699999999,0.95,128.528,-11307.94,-0.1365518308542286,18.63,8.03,65.5386
465,002371.SZ,20190927,151313.6109,0.95,135.2307,-8472.590000000004,-0.0559935748648504,18.63,8.03,68.9564
466,002371.SZ,20190925,150010.7912,1.1,156.3973,-7912.119999999999,-0.0527436722165625,18.63,8.03,79.7496
467,002371.SZ,20190924,217082.7663,1.1,160.415,3260.280000000006,0.0150186035288237,18.63,8.03,81.7983
468,002371.SZ,20190919,73303.83009999999,0.61,137.4062,4281.68,0.0584100447979184,18.63,8.03,70.0657
469,002371.SZ,20190917,61277.3129,0.52,133.2317,-7303.059999999999,-0.1191804871065095,18.63,8.03,67.9371
470,002371.SZ,20190912,64637.5191,0.61,135.5835,-780.6699999999983,-0.0120776603259204,18.63,8.03,69.1363
471,002371.SZ,20190911,72447.6623,0.62,134.4076,-12187.28,-0.1682218530327927,18.63,8.03,68.5367
472,002371.SZ,20190910,87312.2408,0.6,137.1906,-16788.5,-0.1922811721034194,18.63,8.03,69.9558
473,002371.SZ,20190909,95257.6245,0.54,142.1687,5594.16,0.0587266376771761,18.63,8.03,72.4942
474,002371.SZ,20190905,101382.5661,0.72,141.5415,261.6700000000019,0.0025810157511884,18.63,8.03,72.1744
475,002371.SZ,20190904,114278.33060000002,0.58,139.1505,185.79999999999927,0.0016258550420231,18.63,8.03,70.9551
476,002371.SZ,20190903,111626.0392,0.57,135.4855,1971.139999999996,0.0176584246303706,18.63,8.03,69.0863
477,002371.SZ,20190902,90616.5781,0.6,131.2718,377.2700000000041,0.0041633662174229,18.63,8.03,66.9377
478,002371.SZ,20190830,102905.8308,0.56,126.8033,10.790000000000871,0.0001048531450173,18.63,8.03,64.6591
479,002371.SZ,20190829,44867.9351,0.52,125.5294,1304.1399999999994,0.0290661916375999,18.63,8.03,64.0095
