,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,300628.SZ,20220324,8210.2587,1.46,53.1484,215.28,0.0262208546485873,28.95,20.88,74.502
37,300628.SZ,20220323,7388.1276,1.47,53.8893,297.5400000000001,0.040272720790583,28.95,20.88,75.5406
38,300628.SZ,20220322,6183.1577,1.47,54.4821,464.3,0.0750910816976251,28.95,20.88,76.3715
39,300628.SZ,20220321,11592.6994,1.47,55.3147,737.1,0.0635831202523891,28.95,20.88,77.5387
40,300628.SZ,20220317,17335.373499999998,1.48,55.1595,-1119.7600000000002,-0.0645939356310956,28.95,20.88,77.3211
41,300628.SZ,20220316,18890.9389,1.49,52.7886,-1291.8000000000002,-0.0683819902673021,28.95,20.88,73.9976
42,300628.SZ,20220315,24230.0373,1.52,51.5678,1594.2499999999995,0.0657964319353317,28.95,20.88,72.2863
43,300628.SZ,20220314,12898.1133,1.52,53.84,90.60999999999996,0.0070250584633955,28.95,20.88,75.4714
44,300628.SZ,20220311,20420.937100000003,1.52,55.1736,1988.48,0.0973745715126853,28.95,20.88,77.3408
45,300628.SZ,20220310,17225.000399999997,1.52,54.2351,69.21000000000026,0.0040179970039362,28.95,20.88,76.0253
46,300628.SZ,20220309,17085.1368,1.49,55.4488,-1082.8700000000003,-0.0633808211591258,28.95,20.88,77.7266
47,300628.SZ,20220308,20947.5152,1.48,56.9095,-1059.71,-0.0505888163766555,28.95,20.88,79.7741
48,300628.SZ,20220307,17061.729199999998,1.48,57.0576,1731.2400000000002,0.1014691992649842,28.95,20.88,79.9818
49,300628.SZ,20220304,13426.967800000002,1.49,56.7331,-2723.33,-0.2028253914483953,28.95,20.88,79.5268
50,300628.SZ,20220303,12215.7922,1.47,56.2815,-1095.16,-0.0896511648258063,28.95,20.88,78.8938
51,300628.SZ,20220302,11138.2234,1.48,56.2391,-236.4200000000002,-0.0212260062946843,28.95,20.88,78.8344
52,300628.SZ,20220301,28412.1025,1.47,56.3097,390.88000000000034,0.013757517593075,28.95,20.88,78.9334
53,300628.SZ,20220228,16465.754699999998,1.48,53.9246,1233.3300000000002,0.0749027313032909,28.95,20.88,75.5901
54,300628.SZ,20220225,13836.1745,1.49,53.4519,-348.59000000000015,-0.0251941026040109,28.95,20.88,74.9273
55,300628.SZ,20220224,14694.562,1.5,52.6545,39.62999999999994,0.0026969160428191,28.95,20.88,73.8096
56,300628.SZ,20220222,23485.0192,1.54,51.5114,-5693.250000000001,-0.2424204958708316,28.95,20.88,72.2072
57,300628.SZ,20220221,9335.2097,1.53,52.8803,-866.22,-0.0927906311520779,28.95,20.88,74.1261
58,300628.SZ,20220218,12826.2643,1.53,52.2382,-677.4599999999998,-0.0528181849488318,28.95,20.88,73.226
59,300628.SZ,20220216,7999.3624,1.51,53.4871,280.17,0.0350240414161008,28.95,20.88,74.9768
60,300628.SZ,20220215,12641.6202,1.51,53.9458,1242.2599999999998,0.0982674673298601,28.95,20.88,75.6197
61,300628.SZ,20220211,13390.2362,1.54,52.7603,579.4299999999997,0.0432725749826578,28.95,20.88,73.958
62,300628.SZ,20220209,16082.0957,1.58,53.0849,763.3999999999999,0.0474689377703429,28.95,20.88,74.413
63,300628.SZ,20220207,11511.9102,1.58,55.2159,679.9499999999999,0.0590649152214547,28.95,20.88,77.4002
64,300628.SZ,20220128,11784.193,1.59,55.2512,-833.04,-0.0706913065663469,28.95,20.88,77.4496
65,300628.SZ,20220127,11953.8288,1.58,56.4508,1168.57,0.0977569630242655,28.95,20.88,79.1312
66,300628.SZ,20220125,14796.0207,1.58,57.2764,710.0300000000002,0.0479879025851863,28.95,20.88,80.2885
67,300628.SZ,20220124,15599.3828,1.6,58.2502,-449.0100000000002,-0.0287838311141387,28.95,20.88,81.6535
68,300628.SZ,20220121,12585.686,1.58,58.8006,-5.599999999999966,-0.0004449499216808,28.95,20.88,82.425
69,300628.SZ,20220120,15647.9908,1.62,59.2733,1442.5200000000002,0.0921856370212078,28.95,20.88,83.0877
70,300628.SZ,20220119,13695.899,1.61,60.4447,-2189.65,-0.1598763250225487,28.95,20.88,84.7297
71,300628.SZ,20220118,19642.7326,1.61,61.3761,267.07999999999976,0.0135968862092028,28.95,20.88,86.0354
72,300628.SZ,20220117,36152.3332,1.61,60.8681,-913.4299999999998,-0.0252661424353103,28.95,20.88,85.3232
73,300628.SZ,20220114,13483.8106,1.56,56.1544,-349.5899999999998,-0.0259266471749462,28.95,20.88,78.7157
74,300628.SZ,20220113,11328.8447,1.55,57.6151,-600.0799999999998,-0.0529692140629308,28.95,20.88,80.7633
75,300628.SZ,20220110,24703.2519,1.55,60.3953,2718.88,0.1100616231015318,28.95,20.88,84.6605
76,300628.SZ,20220107,22459.9473,1.56,58.9205,2684.3999999999987,0.1195194255865417,28.95,20.88,82.5932
77,300628.SZ,20220106,24452.7442,1.59,57.8621,4768.360000000001,0.1950030622738858,28.95,20.88,81.1095
78,300628.SZ,20220105,29969.5778,1.61,55.7028,-715.96,-0.0238895590981598,28.95,20.88,78.0827
79,300628.SZ,20220104,23347.975700000003,1.64,55.1665,-1102.46,-0.0472186545919696,28.95,20.88,77.331
80,300628.SZ,20211230,20700.1815,1.64,57.8127,1188.2400000000002,0.0574023952398678,28.95,20.88,81.0402
81,300628.SZ,20211229,21625.0732,1.64,57.1917,1877.41,0.0868163535279964,28.95,20.88,80.1698
82,300628.SZ,20211228,23450.199,1.66,56.5637,-380.00999999999993,-0.0162049797530502,28.95,20.88,79.2894
83,300628.SZ,20211224,22685.5364,1.63,57.9891,-4011.14,-0.1768148625306475,28.95,20.88,81.2875
84,300628.SZ,20211223,13444.459,1.63,57.2835,185.8599999999999,0.0138242825538759,28.95,20.88,80.2984
85,300628.SZ,20211222,13616.969,1.63,57.0294,-475.81,-0.0349424310211765,28.95,20.88,79.9423
86,300628.SZ,20211221,21344.7353,1.61,57.8621,47.59000000000015,0.0022295896075132,28.95,20.88,81.1095
87,300628.SZ,20211220,20168.2881,1.58,58.3913,603.5899999999999,0.0299276764099775,28.95,20.88,81.8513
88,300628.SZ,20211217,16812.268,1.59,58.7865,-85.58999999999969,-0.0050909252695709,28.95,20.88,82.4052
89,300628.SZ,20211216,23174.2638,1.61,59.1181,-4995.679999999999,-0.215570170561362,28.95,20.88,82.8701
90,300628.SZ,20211215,27253.0308,1.58,59.3157,-2458.499999999999,-0.0902101501312653,28.95,20.88,83.1471
91,300628.SZ,20211214,18991.9915,1.57,60.2753,-2609.99,-0.137425819719854,28.95,20.88,84.4923
92,300628.SZ,20211213,28899.1356,1.57,59.725,315.10000000000014,0.0109034403091281,28.95,20.88,83.7208
93,300628.SZ,20211210,44575.6556,1.58,59.6544,-1333.2099999999994,-0.029908926342297,28.95,20.88,83.6219
94,300628.SZ,20211209,44216.2777,1.63,58.2855,2140.3000000000006,0.0484052505396672,28.95,20.88,81.703
95,300628.SZ,20211207,75270.3244,1.58,59.3016,1292.220000000003,0.0171677219448784,28.95,20.88,83.1273
96,300628.SZ,20211206,56023.2937,1.58,56.7683,4914.189999999999,0.0877169062268111,28.95,20.88,79.5763
97,300628.SZ,20211202,12926.8047,1.6,52.4357,-852.8399999999999,-0.0659745404833106,28.95,20.88,73.503
98,300628.SZ,20211201,18665.3702,1.61,53.9952,2499.97,0.133936266637776,28.95,20.88,75.689
99,300628.SZ,20211130,23922.1058,1.62,54.6373,4318.289999999999,0.1805146267683507,28.95,20.88,76.5891
100,300628.SZ,20211129,18000.9484,1.6,53.0214,167.27999999999997,0.0092928437037239,28.95,20.88,74.324
101,300628.SZ,20211124,10753.9969,1.55,56.3026,-241.6,-0.0224660656169614,28.95,20.88,78.9235
102,300628.SZ,20211123,23202.1458,1.54,56.0627,2461.63,0.1060949285130343,28.95,20.88,78.5872
103,300628.SZ,20211119,18972.8753,1.54,55.844,4421.29,0.2330321540668113,28.95,20.88,78.2805
104,300628.SZ,20211118,21179.6146,1.56,56.345,3002.65,0.141770757245035,28.95,20.88,78.9828
105,300628.SZ,20211116,14504.34,1.59,55.6393,1612.7500000000002,0.1111908573571772,28.95,20.88,77.9937
106,300628.SZ,20211115,22660.9394,1.58,55.4982,5060.41,0.2233098068299851,28.95,20.88,77.7958
107,300628.SZ,20211109,15041.8884,1.62,53.0638,-886.0300000000001,-0.0589041732286752,28.95,20.88,74.3833
108,300628.SZ,20211105,20063.9675,1.64,55.4982,2340.5000000000005,0.1166519034682447,28.95,20.88,77.7958
109,300628.SZ,20211102,35845.005300000004,1.63,55.5617,2256.3399999999992,0.0629471241841328,28.95,20.88,77.8849
110,300628.SZ,20211101,38199.6991,1.67,53.9811,-2113.69,-0.055332634806016,28.95,20.88,75.6692
111,300628.SZ,20211029,25392.1356,1.68,53.4377,699.2399999999999,0.0275376601249719,28.95,20.88,74.9076
112,300628.SZ,20211028,25342.8292,1.67,52.5698,-2076.1900000000005,-0.0819241602275408,28.95,20.88,73.6909
113,300628.SZ,20211027,23378.5059,1.66,54.3551,-1004.1399999999994,-0.0429514188928557,28.95,20.88,76.1934
114,300628.SZ,20211026,20869.1391,1.65,56.0063,1465.6,0.070228100592803,28.95,20.88,78.508
115,300628.SZ,20211025,16877.4836,1.66,54.6091,-185.6199999999999,-0.0109980850462802,37.42,24.92,76.5495
116,300628.SZ,20211022,17753.877,1.67,54.5668,-2923.1000000000004,-0.1646457278035665,37.42,24.92,76.4902
117,300628.SZ,20211021,20461.3489,1.67,54.9055,-1424.89,-0.0696381263505066,37.42,24.92,76.965
118,300628.SZ,20211020,12581.2094,1.65,56.2532,1406.81,0.1118183439503041,37.42,24.92,78.8542
119,300628.SZ,20211019,10418.8328,1.68,55.724,-102.31000000000004,-0.0098197180014252,37.42,24.92,78.1124
120,300628.SZ,20211018,19346.8014,1.68,56.2673,1151.91,0.0595400746709479,37.42,24.92,78.874
121,300628.SZ,20211015,36477.1798,1.7,57.7562,-1864.6600000000003,-0.0511185352108827,37.42,24.92,80.9611
122,300628.SZ,20211011,17485.5633,1.7,58.3078,-359.0,-0.0205312230347191,37.42,24.92,81.6733
123,300628.SZ,20211008,29162.214,1.71,59.593,296.2200000000004,0.0101576649838726,37.42,24.92,83.4735
124,300628.SZ,20210930,16375.8874,1.76,57.3757,-2061.5200000000004,-0.1258875290019397,37.42,24.92,80.3676
125,300628.SZ,20210929,15470.662,1.74,58.7174,178.75000000000034,0.0115541274187232,37.42,24.92,82.247
126,300628.SZ,20210928,27757.7179,1.74,60.2851,1892.1700000000003,0.0681673474316849,37.42,24.92,84.4429
127,300628.SZ,20210927,37820.0696,1.77,56.952,-4729.449999999999,-0.1250513298896731,37.42,24.92,79.7741
128,300628.SZ,20210924,12472.4384,1.72,56.5495,1857.73,0.1489468170073303,37.42,24.92,79.2103
129,300628.SZ,20210923,14950.0954,1.72,55.7162,-2219.5,-0.1484605910942882,37.42,24.92,78.0431
130,300628.SZ,20210917,14800.4532,1.69,55.8927,579.7500000000002,0.0391710978147615,37.42,24.92,78.2904
131,300628.SZ,20210916,18787.5927,1.69,54.4663,270.29,0.0143866222946168,37.42,24.92,76.2924
132,300628.SZ,20210915,14435.6841,1.64,55.9422,-160.2800000000001,-0.0111030415247172,37.42,24.92,78.3597
133,300628.SZ,20210914,13480.1236,1.62,56.4153,-1265.06,-0.0938463205189008,37.42,24.92,79.0224
134,300628.SZ,20210913,14548.3473,1.61,56.8108,566.37,0.0389301951844385,37.42,24.92,79.5763
135,300628.SZ,20210910,11613.0143,1.62,58.0254,361.6200000000001,0.0311392021621811,37.42,24.92,81.2776
136,300628.SZ,20210909,21283.802600000003,1.62,57.5522,-1809.9500000000005,-0.0850388454551819,37.42,24.92,80.6149
137,300628.SZ,20210908,20056.8429,1.6,58.7386,995.4199999999998,0.0496299445013851,37.42,24.92,82.2767
138,300628.SZ,20210907,43365.9086,1.6,58.6821,5543.35,0.1278273689854154,37.42,24.92,82.1975
139,300628.SZ,20210903,17351.098,1.58,59.7343,1141.17,0.0657693248000789,37.42,24.92,83.6713
140,300628.SZ,20210902,14756.9899,1.56,60.504,-564.45,-0.0382496704155093,37.42,24.92,84.7495
141,300628.SZ,20210901,22545.0826,1.59,60.6523,60.16999999999962,0.0026688746751364,37.42,24.92,84.9572
142,300628.SZ,20210831,24183.8945,1.59,60.73,1989.47,0.0822642523519113,37.42,24.92,85.066
143,300628.SZ,20210830,19608.071,1.61,60.0591,1129.09,0.057582920828877,37.42,24.92,84.1263
144,300628.SZ,20210827,19109.4228,1.62,58.7809,-264.5499999999997,-0.0138439555589297,37.42,24.92,82.336
145,300628.SZ,20210826,45542.705,1.63,57.6581,-3676.940000000001,-0.0807360915430912,37.42,24.92,80.7633
146,300628.SZ,20210825,18671.6296,1.62,60.9347,-2246.57,-0.1203199746421705,37.42,24.92,85.3529
147,300628.SZ,20210823,28539.7517,1.61,64.5432,-2607.9400000000005,-0.0913792112634252,37.42,24.92,90.4074
148,300628.SZ,20210820,24442.2823,1.58,60.5887,-150.9100000000003,-0.0061741370199296,14.35,2.31,84.8682
149,300628.SZ,20210819,11029.8686,1.59,61.4432,-1029.37,-0.0933256811418406,14.35,2.31,86.0651
150,300628.SZ,20210818,16374.4533,1.6,61.0548,201.28999999999988,0.0122929294989042,14.35,2.31,85.521
151,300628.SZ,20210817,22031.9827,1.62,60.4475,3043.13,0.1381232929163474,14.35,2.31,84.6704
152,300628.SZ,20210813,20821.2428,1.7,60.7158,-1125.2000000000005,-0.0540409624347687,14.35,2.31,85.0462
153,300628.SZ,20210812,16810.0548,1.68,61.6974,-243.26,-0.0144711009508428,14.35,2.31,86.4211
154,300628.SZ,20210811,22220.4573,1.69,61.655,1180.66,0.0531339199756253,14.35,2.31,86.3618
155,300628.SZ,20210810,14556.8923,1.7,62.3824,-765.7999999999997,-0.0526073824149952,14.35,2.31,87.3806
156,300628.SZ,20210806,41753.807,1.64,61.3302,-5785.700000000001,-0.1385670053990526,14.35,2.31,85.9068
157,300628.SZ,20210805,17462.3083,1.73,64.7268,477.3999999999998,0.0273388827982151,14.35,2.31,90.6646
158,300628.SZ,20210804,31158.8244,1.72,64.1195,2730.5300000000007,0.0876326386691277,14.35,2.31,89.8139
159,300628.SZ,20210803,23551.7382,1.69,66.0262,477.62999999999965,0.0202800318152313,14.35,2.31,92.4846
160,300628.SZ,20210802,39306.8575,1.68,66.3793,2986.629999999999,0.0759824160453427,14.35,2.31,92.9791
161,300628.SZ,20210730,16430.644399999997,1.67,65.0164,-273.30000000000007,-0.0166335533376889,14.35,2.31,91.0701
162,300628.SZ,20210729,22924.2157,1.65,66.4075,1533.9899999999998,0.0669157025947893,14.35,2.31,93.0187
163,300628.SZ,20210728,23857.8433,1.65,64.2537,-3509.42,-0.1470971183719695,14.35,2.31,90.0018
164,300628.SZ,20210727,20825.9357,1.68,64.0489,-254.2500000000001,-0.01220833501373,14.35,2.31,89.715
165,300628.SZ,20210720,22060.7415,1.63,66.3369,-171.17999999999984,-0.0077594853282696,14.35,2.31,92.9198
166,300628.SZ,20210716,39534.205,1.64,67.7916,914.11,0.0231220028327368,14.35,2.31,94.9574
167,300628.SZ,20210715,50000.4447,1.63,67.7986,-630.4800000000014,-0.012609487851215,14.35,2.31,94.9673
168,300628.SZ,20210714,28465.5587,1.65,64.1901,622.6899999999996,0.0218752073887803,14.35,2.31,89.9128
169,300628.SZ,20210713,35485.8242,1.67,62.4742,-494.94000000000005,-0.0139475413396203,14.35,2.31,87.5092
170,300628.SZ,20210712,24871.891,1.72,60.0732,2722.34,0.1094544841805554,14.35,2.31,84.1461
171,300628.SZ,20210708,26301.3056,1.71,60.0732,941.8700000000003,0.0358107697893142,14.35,2.31,84.1461
172,300628.SZ,20210707,30370.8488,1.72,62.1282,4191.23,0.1380017406691643,14.35,2.31,87.0245
173,300628.SZ,20210706,39076.821500000005,1.76,60.2356,2209.7999999999997,0.0565501469969864,14.35,2.31,84.3736
174,300628.SZ,20210705,28723.8586,1.82,57.1991,-387.3299999999995,-0.0134846089236771,14.35,2.31,80.1203
175,300628.SZ,20210630,22618.2023,1.83,59.1764,1307.25,0.0577963704922738,14.35,2.31,82.8899
176,300628.SZ,20210629,45256.7039,1.83,58.1383,-4081.009999999999,-0.0901747066913549,14.35,2.31,81.4359
177,300628.SZ,20210624,42232.6923,1.72,60.6593,2881.7999999999997,0.0682362369779584,14.35,2.31,84.9671
178,300628.SZ,20210622,19267.6168,1.71,53.3152,-891.0,-0.0462433942530972,14.35,2.31,74.6801
179,300628.SZ,20210621,21559.3633,1.69,54.5157,1411.97,0.0654921938255941,14.35,2.31,76.3616
180,300628.SZ,20210618,24860.9724,1.67,54.5369,-4042.389999999999,-0.1625998345905407,14.35,2.31,76.3913
181,300628.SZ,20210616,14053.1114,1.58,54.9253,-1736.1,-0.1235384784610758,14.35,2.31,76.9353
182,300628.SZ,20210610,22685.5187,1.54,57.4816,1161.69,0.0512084389765352,14.35,2.31,80.516
183,300628.SZ,20210609,16585.325,1.55,56.0552,3687.48,0.2223339006018875,14.35,2.31,78.5179
184,300628.SZ,20210608,17556.5442,1.56,54.4451,-1420.5899999999997,-0.0809151267935747,14.35,2.31,76.2627
185,300628.SZ,20210607,25496.7,1.56,54.1132,1384.7999999999995,0.0543129110826106,14.35,2.31,75.7978
186,300628.SZ,20210604,15892.4868,1.52,52.5385,740.07,0.0465672873800971,14.35,2.31,73.592
187,300628.SZ,20210603,17195.6999,1.5,52.2631,-1360.4000000000003,-0.0791128019162511,14.35,2.31,73.2062
188,300628.SZ,20210602,17043.691,1.48,53.5907,38.170000000000186,0.0022395383722927,14.35,2.31,75.0658
189,300628.SZ,20210601,18144.856,1.49,54.1485,-3136.15,-0.1728396191184983,14.35,2.31,75.2076
190,300628.SZ,20210531,28233.1373,1.51,54.0991,-1300.09,-0.0460483716770647,14.35,2.31,75.1389
191,300628.SZ,20210527,15732.2198,1.46,56.8461,1200.5200000000004,0.0763096381351092,14.35,2.31,78.9542
192,300628.SZ,20210525,23902.3933,1.42,56.2953,255.40000000000003,0.0106851224810195,14.35,2.31,78.1892
193,300628.SZ,20210524,15159.0596,1.4,54.085,-586.5099999999999,-0.0386903947524554,14.35,2.31,75.1193
194,300628.SZ,20210521,9531.4211,1.35,54.8264,668.6899999999996,0.070156379933733,14.35,2.31,76.1492
195,300628.SZ,20210520,18511.4558,1.34,55.8362,2378.05,0.1284636943573071,14.35,2.31,77.5517
196,300628.SZ,20210518,17622.7209,1.33,53.0963,-2446.18,-0.1388083040003204,14.35,2.31,73.7462
197,300628.SZ,20210517,20351.860500000003,1.33,53.9579,571.8799999999997,0.0280996422906888,14.35,2.31,74.9428
198,300628.SZ,20210514,15913.7571,1.31,53.6689,1757.3900000000003,0.1104321241650722,14.35,2.31,74.5995
199,300628.SZ,20210513,17822.5259,1.31,53.3938,1692.21,0.0949478210605377,14.35,2.31,74.217
200,300628.SZ,20210512,27965.7994,1.31,53.4149,1938.7000000000005,0.0693239614670196,14.35,2.31,74.2464
201,300628.SZ,20210510,19496.7304,1.34,47.4172,875.1100000000001,0.0448849618395502,5.66,2.53,65.9096
202,300628.SZ,20210507,13116.2466,1.31,49.1107,252.9400000000001,0.01928448036346,5.66,2.53,68.2635
203,300628.SZ,20210506,12930.3774,1.32,50.3596,-19.180000000000177,-0.0014833287077916,5.66,2.53,69.9996
204,300628.SZ,20210429,6883.8015,1.33,48.8637,-594.93,-0.0864246303441492,5.66,2.53,67.9203
205,300628.SZ,20210428,13482.9934,1.33,49.1883,-570.0,-0.0422754786781991,5.66,2.53,68.3714
206,300628.SZ,20210427,12449.5375,1.33,50.1691,297.7199999999999,0.0239141413887865,5.66,2.53,69.7347
207,300628.SZ,20210423,14927.3448,1.33,50.7265,-770.0699999999997,-0.0515878751591508,5.66,2.53,70.5096
208,300628.SZ,20210422,16808.078700000002,1.32,52.2083,1198.9199999999998,0.0713299849077931,14.35,2.31,72.5692
209,300628.SZ,20210420,13006.2378,1.31,52.8093,-335.66,-0.0258076167114213,5.66,2.53,70.9117
210,300628.SZ,20210419,22325.9444,1.32,51.8598,-408.7900000000007,-0.0183100877022698,5.66,2.53,69.6367
211,300628.SZ,20210414,14063.6919,1.36,50.399,-269.42,-0.0191571318481457,5.66,2.53,67.6751
212,300628.SZ,20210412,22134.0788,1.39,50.5231,346.95000000000005,0.0156749238644618,5.66,2.53,67.8418
213,300628.SZ,20210409,11933.7511,1.46,49.5444,-210.5000000000001,-0.0176390472900008,5.66,2.53,66.5275
214,300628.SZ,20210408,11604.8169,1.48,50.2748,1017.7299999999998,0.0876989278477974,5.66,2.53,67.5083
215,300628.SZ,20210407,11300.3412,1.49,50.0045,-353.7700000000001,-0.031306134366987,5.66,2.53,67.1454
216,300628.SZ,20210401,11967.3283,1.49,51.0344,-235.93000000000004,-0.0197145088766387,5.66,2.53,68.5284
217,300628.SZ,20210331,20434.4722,1.49,49.7927,-4568.73,-0.2235795451570312,5.66,2.53,66.861
218,300628.SZ,20210329,18908.2927,1.5,49.2522,409.7899999999999,0.0216725013993463,5.66,2.53,66.1352
219,300628.SZ,20210325,19490.9838,1.57,46.2356,-4975.48,-0.2552708498993262,5.66,2.53,62.0845
220,300628.SZ,20210324,13749.4706,1.52,46.7323,-1112.9499999999998,-0.080944934708977,5.66,2.53,62.7515
221,300628.SZ,20210323,20026.2179,1.51,48.3538,-433.1499999999999,-0.0216291464600512,5.66,2.53,64.9288
222,300628.SZ,20210319,21795.5777,1.46,48.887,-1378.2499999999998,-0.063235304838926,5.66,2.53,65.6448
223,300628.SZ,20210318,17174.542699999998,1.47,50.5523,276.30999999999995,0.0160883468530431,5.66,2.53,67.881
224,300628.SZ,20210317,21885.2754,1.45,51.4215,-2331.7499999999995,-0.106544238415204,5.66,2.53,69.0482
225,300628.SZ,20210315,20169.7059,1.42,50.7861,-3554.6700000000005,-0.1762380680027664,5.66,2.53,68.1949
226,300628.SZ,20210312,16453.8067,1.42,52.1666,689.8600000000001,0.0419270757568824,5.66,2.53,70.0486
227,300628.SZ,20210311,14299.375,1.43,51.0856,-180.54000000000008,-0.012625726648892,5.66,2.53,68.597
228,300628.SZ,20210310,22381.0989,1.44,51.4843,706.6299999999997,0.031572623094034,5.66,2.53,69.1168
229,300628.SZ,20210309,22056.5709,1.45,51.0533,-94.27999999999996,-0.0042744631714261,5.66,2.53,68.5382
230,300628.SZ,20210308,25647.0748,1.48,51.8423,-4999.99,-0.1949536170885266,5.66,2.53,69.5974
231,300628.SZ,20210305,17984.1484,1.46,56.4304,-1942.29,-0.1080001096966037,5.66,2.53,75.7568
232,300628.SZ,20210303,17850.586600000002,1.46,58.4979,-19.459999999999862,-0.0010901602527728,5.66,2.53,78.5325
233,300628.SZ,20210302,37243.0879,1.44,58.9947,3914.75,0.1051134645578086,5.66,2.53,79.1994
234,300628.SZ,20210301,32153.2063,1.5,56.4961,1194.4600000000005,0.0371490167685081,5.66,2.53,75.8451
235,300628.SZ,20210226,26644.7741,1.52,55.3272,-1617.08,-0.060690325011988,5.66,2.53,74.2758
236,300628.SZ,20210225,21304.1445,1.5,57.3947,-3518.8099999999995,-0.1651702090173111,5.66,2.53,77.0515
237,300628.SZ,20210224,24154.648800000003,1.46,59.2797,-2078.65,-0.0860558982749523,5.66,2.53,79.5819
238,300628.SZ,20210223,31386.860200000003,1.44,60.5801,-1052.7600000000002,-0.0335414244461445,5.66,2.53,81.3278
239,300628.SZ,20210222,39571.5572,1.44,60.6312,-1300.0200000000004,-0.0328523841866905,5.66,2.53,81.3964
