,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,000895.SZ,20210222,94215.3833,1.81,30.5202,-11215.01,-0.1190358687422545,32.78,25.24,43.9093
235,000895.SZ,20210218,217479.2172,1.83,30.9089,-43051.23999999999,-0.1979556509089733,32.78,25.24,44.4685
236,000895.SZ,20210209,145715.2811,1.87,32.0431,17452.219999999994,0.1197693191012894,32.78,25.24,46.1002
237,000895.SZ,20210208,82198.9096,1.79,30.7751,8492.17,0.1033124410205071,32.78,25.24,44.276
238,000895.SZ,20210205,68821.42240000001,1.77,30.0615,-8366.579999999998,-0.1215694141189386,32.78,25.24,43.2493
239,000895.SZ,20210204,70182.4519,1.76,30.2845,-10341.61,-0.1473532160822098,32.78,25.24,43.5702
240,000895.SZ,20210203,77097.6776,1.75,30.7942,-2736.6000000000013,-0.0354952326086668,32.78,25.24,44.3035
241,000895.SZ,20210202,105779.3816,1.76,31.374,11995.470000000005,0.1134008331166118,32.78,25.24,45.1377
242,000895.SZ,20210128,57731.7708,1.77,29.7302,-8491.030000000002,-0.1470772484948617,32.78,25.24,42.7727
243,000895.SZ,20210126,113380.9055,1.79,31.1829,-13883.4,-0.1224491896477224,32.78,25.24,44.8627
244,000895.SZ,20210125,139549.82919999998,1.83,32.0813,67.96999999999935,0.0004870661640336,32.78,25.24,46.1552
245,000895.SZ,20210122,80147.01060000001,1.82,31.1001,-7692.240000000001,-0.0959766302250579,32.78,25.24,44.7435
246,000895.SZ,20210121,86548.6821,1.77,31.4123,5024.950000000003,0.0580592318458885,32.78,25.24,45.1927
247,000895.SZ,20210120,95412.4873,1.73,30.8261,-3104.370000000001,-0.0325363072261087,32.78,25.24,44.3494
248,000895.SZ,20210119,94608.5724,1.73,31.1956,-14617.759999999998,-0.1545077748155514,32.78,25.24,44.881
249,000895.SZ,20210118,148580.79499999998,1.76,31.8073,-21565.020000000004,-0.1451400229753785,32.78,25.24,45.7611
250,000895.SZ,20210115,114298.5426,1.8,32.8204,-19781.5,-0.1730686984280059,32.78,25.24,47.2186
251,000895.SZ,20210114,138541.1092,1.85,34.082,67.27000000000044,0.000485559848542,32.78,25.24,49.0336
252,000895.SZ,20210113,167451.2444,1.9,33.7889,3306.389999999996,0.0197453892435808,32.78,25.24,48.612
253,000895.SZ,20210112,104601.2433,1.98,32.5655,1898.25,0.0181474898396355,32.78,25.24,46.8519
254,000895.SZ,20210111,130731.3519,2.01,32.0176,-5245.580000000002,-0.0401248814745868,32.78,25.24,46.0636
255,000895.SZ,20210108,126510.4696,2.06,33.0052,-10957.58,-0.0866140172797208,32.78,25.24,47.4844
256,000895.SZ,20210107,128659.2582,2.06,33.1517,-16434.73,-0.1277384171953822,32.78,25.24,47.6953
257,000895.SZ,20210106,192277.9494,2.05,33.5978,-19552.020000000004,-0.1016862311097645,32.78,25.24,48.337
258,000895.SZ,20210104,117205.6329,1.93,30.5903,2675.0200000000004,0.0228233057901093,32.78,25.24,44.0102
259,000895.SZ,20201231,59972.8519,1.89,29.9086,4365.450000000002,0.0727904353669731,32.78,25.24,43.0293
260,000895.SZ,20201229,48161.9595,1.87,28.7298,-7914.450000000001,-0.1643299002400432,32.78,25.24,41.3335
261,000895.SZ,20201228,46076.4898,1.88,29.2841,455.6699999999992,0.009889425213984,32.78,25.24,42.131
262,000895.SZ,20201224,50062.3692,1.89,29.0229,-13165.82,-0.2629883525368591,32.78,25.24,41.7551
263,000895.SZ,20201223,58496.64080000001,1.89,29.5326,-11565.490000000002,-0.1977120368251983,32.78,25.24,42.4885
264,000895.SZ,20201222,60827.23880000001,1.92,29.7493,-3538.0999999999995,-0.058166375291722,32.78,25.24,42.8002
265,000895.SZ,20201218,85994.2166,2.0,30.3928,-10173.8,-0.1183079560724784,32.78,25.24,43.726
266,000895.SZ,20201216,66812.1489,2.08,31.2848,8671.129999999997,0.1297837315931623,32.78,25.24,45.0094
267,000895.SZ,20201215,70963.4354,2.09,30.8643,-1169.4799999999996,-0.0164800364216865,32.78,25.24,44.4044
268,000895.SZ,20201214,98262.4716,2.12,30.979,-1643.0399999999972,-0.0167209309235408,32.78,25.24,44.5694
269,000895.SZ,20201211,63269.302500000005,2.02,29.3733,-10062.059999999998,-0.1590354184796014,32.78,25.24,42.2593
270,000895.SZ,20201210,46380.547600000005,2.08,29.7556,-7967.830000000002,-0.1717924951795955,32.78,25.24,42.8093
271,000895.SZ,20201209,57899.559400000006,2.07,30.2017,-1972.36,-0.034065198775934,32.78,25.24,43.451
272,000895.SZ,20201208,57041.874800000005,2.06,30.8388,1743.3199999999997,0.0305621090841144,32.78,25.24,44.3677
273,000895.SZ,20201207,49397.7165,2.07,30.4119,-2627.22,-0.0531850495558838,32.78,25.24,43.7535
274,000895.SZ,20201204,65119.562300000005,2.07,30.6349,6946.919999999998,0.1066794639680801,32.78,25.24,44.0744
275,000895.SZ,20201203,42540.6544,2.06,30.259,-6151.230000000001,-0.144596506254027,32.78,25.24,43.5335
276,000895.SZ,20201202,48049.5637,2.04,30.1316,75.96000000000004,0.001580867632311,32.78,25.24,43.3502
277,000895.SZ,20201201,71517.3841,2.04,29.711,-8979.440000000002,-0.1255560464494114,32.78,25.24,42.7452
278,000895.SZ,20201130,77982.18149999999,1.98,29.3861,-8793.800000000003,-0.1127667863459296,32.78,25.24,42.2776
279,000895.SZ,20201127,46793.5151,1.97,30.259,501.6500000000001,0.010720502593745,32.78,25.24,43.5335
280,000895.SZ,20201126,37698.5371,1.95,30.3864,-484.4500000000003,-0.0128506312782094,32.78,25.24,43.7168
281,000895.SZ,20201124,40054.8309,1.97,31.9156,-465.6700000000005,-0.0116258136543525,32.78,25.24,45.3286
282,000895.SZ,20201123,81774.81330000001,1.97,31.7245,-10453.160000000003,-0.127828601230203,32.78,25.24,45.0571
283,000895.SZ,20201119,49356.0445,2.01,32.9861,1596.7799999999995,0.0323522684237793,32.78,25.24,46.8489
284,000895.SZ,20201118,70284.1835,2.0,33.1008,-1745.2000000000016,-0.0248306220986404,32.78,25.24,47.0118
285,000895.SZ,20201117,77912.8118,2.05,32.4254,1818.2599999999995,0.0233371118047622,32.78,25.24,46.0526
286,000895.SZ,20201113,31814.455200000004,2.08,30.6987,-1497.37,-0.0470657124438201,32.78,25.24,43.6002
287,000895.SZ,20201112,31733.2118,2.12,31.2721,861.5499999999997,0.0271497888530778,32.78,25.24,44.4146
288,000895.SZ,20201111,59319.1953,2.11,31.1001,-3156.8200000000006,-0.0532175122072163,32.78,25.24,44.1703
289,000895.SZ,20201110,48401.7436,2.16,31.1638,-11662.169999999998,-0.2409452456171434,32.78,25.24,44.2608
290,000895.SZ,20201106,45439.8861,2.19,31.374,-3819.7800000000016,-0.0840622705698199,32.78,25.24,44.5594
291,000895.SZ,20201104,48886.0336,2.25,31.8009,3335.58,0.0682317577100384,32.78,25.24,45.1657
292,000895.SZ,20201103,63205.2007,2.26,31.0491,-3901.3,-0.0617243511102402,32.78,25.24,44.0979
293,000895.SZ,20201102,65680.4859,2.25,31.253,-3637.56,-0.0553826597071505,32.78,25.24,44.3875
294,000895.SZ,20201030,62453.751,2.24,31.8583,-4507.399999999998,-0.0721718059816775,32.78,25.24,45.2472
295,000895.SZ,20201029,85626.7817,2.26,32.2151,-2610.01,-0.0304812343542744,32.78,25.24,45.7539
296,000895.SZ,20201028,116280.9257,2.22,31.7245,-11013.999999999996,-0.0947188881899312,32.78,25.24,45.0571
297,000895.SZ,20201027,40895.6471,2.2,31.6353,1613.2999999999995,0.0394491862680417,43.01,26.74,44.9305
298,000895.SZ,20201023,89536.1304,2.19,30.2654,-16620.22,-0.1856258465241871,43.01,26.74,42.9848
299,000895.SZ,20201021,47194.1792,2.2,32.2215,149.57999999999993,0.0031694586606985,43.01,26.74,45.763
300,000895.SZ,20201020,62890.922600000005,2.19,32.419,-1898.09,-0.0301806671222215,43.01,26.74,46.0435
301,000895.SZ,20201016,53586.3746,2.31,32.658,-132.33999999999924,-0.0024696576506222,43.01,26.74,48.4145
302,000895.SZ,20201015,45265.8473,2.3,32.6885,-1993.000000000001,-0.0440287792867626,43.01,26.74,48.4597
303,000895.SZ,20201014,44817.6568,2.26,33.0792,-1755.4399999999991,-0.0391684912897989,43.01,26.74,49.0389
304,000895.SZ,20201013,49297.898100000006,2.22,33.5126,-5159.02,-0.1046498978421962,43.01,26.74,49.6814
305,000895.SZ,20201012,58617.1542,2.22,33.8483,970.2599999999992,0.0165524924101484,43.01,26.74,50.1791
306,000895.SZ,20201009,59166.8195,2.21,33.5737,10115.93,0.1709730231485571,43.01,26.74,49.7719
307,000895.SZ,20200930,72249.1546,2.24,32.3101,4438.58,0.0614343520636849,43.01,26.74,47.8987
308,000895.SZ,20200929,52974.1561,2.31,31.5348,8559.869999999999,0.1615857737090029,43.01,26.74,46.7494
309,000895.SZ,20200925,34690.4364,2.4,31.3334,-1297.6,-0.0374051218335206,43.01,26.74,46.4508
310,000895.SZ,20200924,55534.15579999999,2.39,31.193,-2121.1000000000004,-0.0381945123581045,43.01,26.74,46.2426
311,000895.SZ,20200922,66651.90550000001,2.42,31.1197,1159.249999999999,0.0173926010262377,43.01,26.74,46.134
312,000895.SZ,20200921,52744.537,2.43,31.2418,-1141.0099999999993,-0.021632761701937,43.01,26.74,46.315
313,000895.SZ,20200918,59194.8784,2.45,31.8889,1640.159999999999,0.0277078025047518,43.01,26.74,47.5095
314,000895.SZ,20200917,79265.03880000001,2.49,31.2479,-8243.039999999999,-0.1039933888230178,43.01,26.74,46.3241
315,000895.SZ,20200915,117518.8151,2.58,31.8583,-4757.439999999999,-0.0404823686824255,43.01,26.74,47.229
316,000895.SZ,20200914,81537.3484,2.56,31.4555,-13715.790000000005,-0.168214815285801,43.01,26.74,46.6317
317,000895.SZ,20200911,82787.7148,2.48,32.4138,-4597.499999999999,-0.0555336019493558,43.01,26.74,48.0525
318,000895.SZ,20200910,53439.5039,2.43,32.9388,-5798.630000000001,-0.1085083052202511,43.01,26.74,48.8308
319,000895.SZ,20200909,57074.496,2.44,33.1464,-1882.44,-0.0329821572143186,43.01,26.74,49.1384
320,000895.SZ,20200908,64132.072400000005,2.43,34.416,-4270.290000000001,-0.0665858725625713,43.01,26.74,51.0207
321,000895.SZ,20200907,104478.5988,2.41,34.2634,-15673.970000000005,-0.150020867240038,43.01,26.74,50.7945
322,000895.SZ,20200904,63110.4174,2.37,36.1008,-2665.55,-0.0422362917219432,43.01,26.74,53.5184
323,000895.SZ,20200902,67129.6259,2.36,37.7368,-1565.6699999999985,-0.0233230854337294,43.01,26.74,55.9436
324,000895.SZ,20200831,111353.6113,2.38,38.7623,-6155.510000000004,-0.0552789436115935,43.01,26.74,57.4639
325,000895.SZ,20200828,140486.533,2.4,39.7817,21955.750000000004,0.1562836631465594,43.01,26.74,58.9752
326,000895.SZ,20200827,72073.3397,2.44,36.2718,3831.470000000001,0.0531607112414689,43.01,26.74,53.7717
327,000895.SZ,20200826,55270.0156,2.48,35.5148,-2976.44,-0.0538527077962322,43.01,26.74,52.6496
328,000895.SZ,20200825,62277.319,2.48,35.411,1633.5,0.0262294528125078,43.01,26.74,52.4958
329,000895.SZ,20200821,87033.4056,2.51,36.1985,12932.43,0.1485915656275318,43.01,26.74,53.6632
330,000895.SZ,20200820,77619.4271,2.55,34.9776,8459.099999999999,0.1089817371249316,43.01,26.74,51.8533
331,000895.SZ,20200819,150232.8887,2.57,35.3805,21970.17,0.1462407478822578,43.01,26.74,52.4505
332,000895.SZ,20200818,85260.9644,2.59,33.1708,7113.460000000003,0.0834316155119634,43.01,26.74,49.1746
333,000895.SZ,20200817,79071.3206,2.59,31.8644,-8015.730000000001,-0.1013734175574146,43.01,26.74,47.2381
334,000895.SZ,20200814,56105.3182,2.62,31.6813,-4938.369999999999,-0.0880196416032446,43.01,26.74,46.9666
335,000895.SZ,20200813,93048.9932,2.65,31.1869,-14815.289999999995,-0.1592203149168517,43.01,26.74,46.2336
336,000895.SZ,20200812,182167.6893,2.66,31.7912,-15890.84,-0.087231934823691,47.03,13.82,47.1295
337,000895.SZ,20200811,114482.5924,2.79,34.9471,13087.649999999998,0.1143200003217257,47.03,13.82,51.808
338,000895.SZ,20200810,101846.3124,2.82,34.0681,5680.270000000002,0.0557729569794419,47.03,13.82,50.5049
339,000895.SZ,20200807,79108.83469999999,2.78,32.4566,-7901.719999999997,-0.0998841662876876,47.03,13.82,48.1159
340,000895.SZ,20200806,60349.7753,2.72,32.7984,-4223.92,-0.0699906499900423,47.03,13.82,48.6226
341,000895.SZ,20200805,58305.3929,2.75,33.4516,-1468.1299999999983,-0.0251800035464643,47.03,13.82,49.5909
342,000895.SZ,20200731,55932.6206,2.62,33.3478,-307.6799999999976,-0.0055009044221324,47.03,13.82,49.4371
343,000895.SZ,20200730,64154.0787,2.61,33.3539,-5990.350000000001,-0.0933744217263617,47.03,13.82,49.4461
344,000895.SZ,20200729,63321.4167,2.6,33.244,-3510.5900000000006,-0.0554408000160868,47.03,13.82,49.2832
345,000895.SZ,20200728,74970.6072,2.6,33.1586,-672.2999999999984,-0.0089675144047652,47.03,13.82,49.1565
346,000895.SZ,20200727,94310.8968,2.54,31.8034,-5424.919999999998,-0.0575216669978691,47.03,13.82,47.1476
347,000895.SZ,20200724,104259.7639,2.45,31.3151,-20823.42,-0.1997263299001198,47.03,13.82,46.4236
348,000895.SZ,20200722,57257.3845,2.27,34.3062,1215.6400000000003,0.0212311479229373,47.03,13.82,50.8578
349,000895.SZ,20200721,64133.3605,2.31,34.0681,5205.040000000001,0.0811596329807168,47.03,13.82,50.5049
350,000895.SZ,20200717,106900.6876,2.47,33.2806,13622.66,0.1274328566619996,47.03,13.82,49.3375
351,000895.SZ,20200716,98213.0493,2.51,30.9488,10353.299999999996,0.1054167452674743,47.03,13.82,45.8806
352,000895.SZ,20200715,114707.0237,2.63,32.0903,7633.579999999998,0.0665484968031648,47.03,13.82,47.5729
353,000895.SZ,20200714,72602.92,2.57,29.9111,199.03000000000063,0.0027413497969503,47.03,13.82,44.3422
354,000895.SZ,20200713,98674.8531,2.58,30.2773,-1218.33,-0.0123469147581634,47.03,13.82,44.8852
355,000895.SZ,20200710,70707.58810000001,2.61,30.0087,7430.9,0.1050933881309974,47.03,13.82,44.487
356,000895.SZ,20200709,72701.1705,2.62,29.3006,13.1299999999992,0.0001806023191882,47.03,13.82,43.4373
357,000895.SZ,20200707,72234.0107,2.56,28.8611,-247.1500000000024,-0.0034215184454655,47.03,13.82,42.7857
358,000895.SZ,20200706,72860.6632,2.53,28.7085,4926.06,0.067609321458935,47.03,13.82,42.5595
359,000895.SZ,20200702,70385.674,2.55,28.6963,-1616.0600000000009,-0.0229600699710569,47.03,13.82,42.5414
360,000895.SZ,20200630,49399.3431,2.56,28.1347,-7514.64,-0.1521202414531702,47.03,13.82,41.7089
361,000895.SZ,20200624,69879.9186,2.56,26.7551,9128.320000000003,0.130628658173623,47.03,13.82,39.6637
362,000895.SZ,20200623,40356.0483,2.58,25.7296,-4800.230000000001,-0.1189469782649655,47.03,13.82,38.1434
363,000895.SZ,20200619,60266.196200000006,2.5,25.9738,7869.309999999999,0.1305758534002183,47.03,13.82,38.5054
364,000895.SZ,20200617,36892.8932,2.47,24.9788,4411.06,0.1195639489721559,47.03,13.82,37.0303
365,000895.SZ,20200616,56357.837600000006,2.48,24.9544,1238.1099999999988,0.0219687279130098,47.03,13.82,36.9941
366,000895.SZ,20200615,82465.1649,2.52,24.8933,3735.499999999997,0.045297914634983,47.03,13.82,36.9036
367,000895.SZ,20200612,49733.8927,2.46,24.3256,7331.81,0.1474207949943962,47.03,13.82,36.062
368,000895.SZ,20200610,57321.3655,2.51,24.1608,5852.890000000001,0.1021066045609119,47.03,13.82,35.8177
369,000895.SZ,20200609,52847.2317,2.53,24.3501,2896.510000000001,0.054809115006113,47.03,13.82,35.1934
370,000895.SZ,20200608,46033.0481,2.52,23.8739,-3805.939999999999,-0.0826784268496006,47.03,13.82,34.5052
371,000895.SZ,20200605,49823.2358,2.54,24.0509,-3360.6399999999994,-0.0674512593579881,47.03,13.82,34.7611
372,000895.SZ,20200604,58496.1632,2.61,24.3562,5074.839999999999,0.0867550916570199,47.03,13.82,35.2022
373,000895.SZ,20200602,61529.9366,2.65,23.9899,-18010.09,-0.2927045109290751,47.03,13.82,34.6728
374,000895.SZ,20200601,57496.57830000001,2.66,24.2951,-7461.830000000003,-0.1297786793688208,47.03,13.82,35.114
375,000895.SZ,20200528,33326.2471,2.65,24.5393,-1922.19,-0.0576779615848194,47.03,13.82,35.4669
376,000895.SZ,20200527,44670.7881,2.69,24.5088,-3316.49,-0.0742429256581663,47.03,13.82,35.4228
377,000895.SZ,20200526,45834.609,2.75,25.5648,4224.16,0.0921609258191773,47.03,13.82,36.9491
378,000895.SZ,20200525,62466.3277,2.76,24.9361,3113.21,0.0498382106749009,47.03,13.82,36.0403
379,000895.SZ,20200522,33703.6698,2.78,23.9166,-4058.24,-0.120409439805276,47.03,13.82,34.567
380,000895.SZ,20200521,38077.9996,2.81,24.3684,-1698.320000000001,-0.0446010824581237,47.03,13.82,35.2198
381,000895.SZ,20200519,91199.6337,2.85,24.7163,-20351.96,-0.2231583524441282,47.03,13.82,35.7227
382,000895.SZ,20200518,140280.7652,2.78,24.6919,-12210.230000000003,-0.0870413700879926,47.03,13.82,35.6874
383,000895.SZ,20200515,41950.4776,2.83,25.5587,185.46000000000092,0.0044209270218177,47.03,13.82,36.9403
384,000895.SZ,20200514,51607.5191,2.88,25.9921,1011.2799999999996,0.0195955941621692,47.03,13.82,37.5667
385,000895.SZ,20200513,64330.46800000001,2.94,26.6636,7893.6,0.1227039106881672,47.03,13.82,38.5371
386,000895.SZ,20200511,61815.8728,2.94,25.3817,-1888.1200000000008,-0.0305442585290165,47.03,13.82,36.6844
387,000895.SZ,20200508,54318.613300000005,2.97,26.1447,6242.42,0.1149223004925274,47.03,13.82,37.7872
388,000895.SZ,20200507,53039.6588,2.99,25.754,6909.859999999999,0.1302772332313721,47.03,13.82,37.2226
389,000895.SZ,20200429,114604.3481,2.94,25.1375,-13422.07,-0.1171165860852708,47.0,14.49,36.3315
390,000895.SZ,20200428,50899.6678,2.94,26.8711,3244.110000000001,0.0637353865008918,23.74,10.7,38.8371
391,000895.SZ,20200427,45064.5392,2.99,26.4194,4666.680000000001,0.1035554802699502,23.74,10.7,38.1842
392,000895.SZ,20200421,44938.2823,3.1,24.7651,5220.430000000002,0.1161688816931038,23.74,10.7,35.7933
393,000895.SZ,20200420,38099.8803,3.1,24.5698,-3729.98,-0.0979000451085406,23.74,10.7,35.511
394,000895.SZ,20200417,47437.7959,3.08,24.3562,-4843.66,-0.1021055027558732,23.74,10.7,35.2022
395,000895.SZ,20200416,35104.0717,3.04,24.5515,1589.9900000000016,0.0452936062114983,23.74,10.7,35.4845
396,000895.SZ,20200415,49621.9782,3.02,24.4782,-7031.22,-0.1416956811286495,23.74,10.7,35.3787
397,000895.SZ,20200409,42739.3863,2.85,25.1802,2161.43,0.0505723218585382,23.74,10.7,36.3933
398,000895.SZ,20200408,43050.2638,2.85,24.9666,-7320.69,-0.1700498290558675,23.74,10.7,36.0845
399,000895.SZ,20200407,100400.8483,2.81,25.0215,-4326.4000000000015,-0.0430912693792448,23.74,10.7,36.1639
400,000895.SZ,20200403,51128.2948,2.73,24.3378,73.02999999999975,0.0014283676051719,23.74,10.7,35.1757
401,000895.SZ,20200402,58605.4335,2.7,24.0509,-6876.489999999998,-0.1173353661823864,23.74,10.7,34.7611
402,000895.SZ,20200401,70350.4254,2.59,23.7518,-5722.599999999998,-0.0813442131651985,23.74,10.7,34.3288
403,000895.SZ,20200331,98087.2051,2.55,23.9899,-7002.74,-0.0713930016953862,23.74,10.7,34.6728
404,000895.SZ,20200330,82776.8741,2.47,23.1841,-2849.4900000000016,-0.0344237449285367,23.74,10.7,33.5083
405,000895.SZ,20200327,113674.6403,2.5,22.8911,8676.68,0.0763290737239306,23.74,10.7,33.0848
406,000895.SZ,20200325,129860.8646,2.35,21.9633,-4965.419999999998,-0.0382364618878411,14.99,7.86,31.7437
407,000895.SZ,20200323,43345.037800000006,2.54,23.3015,366.9700000000007,0.008466251700904,14.99,7.86,30.438
408,000895.SZ,20200319,76314.3596,2.52,22.9638,-1281.6200000000017,-0.0167939560355034,14.99,7.86,29.9969
409,000895.SZ,20200318,56759.2345,2.52,23.315,1440.0300000000009,0.0253708495663379,14.99,7.86,30.4556
410,000895.SZ,20200317,80870.0307,2.51,23.2204,-8617.219999999998,-0.1065564081701281,14.99,7.86,30.3321
411,000895.SZ,20200313,60466.2865,2.44,23.646,-7037.330000000001,-0.1163843590758628,14.99,7.86,30.8879
412,000895.SZ,20200312,71113.81779999999,2.45,24.0985,-4945.42,-0.0695423217736455,14.99,7.86,31.4791
413,000895.SZ,20200311,55937.1867,2.37,24.7536,4063.02,0.0726354012365802,14.99,7.86,32.3349
414,000895.SZ,20200310,66570.4505,2.36,24.9157,142.2900000000027,0.0021374348367974,14.99,7.86,32.5466
415,000895.SZ,20200309,60832.226,2.36,24.5105,63.64000000000124,0.0010461560292073,14.99,7.86,32.0172
416,000895.SZ,20200306,85748.0585,2.34,25.044,18523.57,0.2160232001054577,14.99,7.86,32.7142
417,000895.SZ,20200304,89148.1049,2.47,24.3821,12119.690000000002,0.1359500576439062,14.99,7.86,31.8496
418,000895.SZ,20200303,56383.789800000006,2.46,23.0381,948.6399999999994,0.0168246938236138,14.99,7.86,30.0939
419,000895.SZ,20200228,74896.6465,2.44,22.9638,3850.289999999997,0.0514080426818575,14.99,7.86,29.9969
420,000895.SZ,20200227,57385.9788,2.44,23.4028,-5782.900000000001,-0.1007720025157086,14.99,7.86,30.5703
421,000895.SZ,20200226,54093.9025,2.37,23.315,-3656.880000000001,-0.0676024437319899,14.99,7.86,30.4556
422,000895.SZ,20200224,54304.9306,2.3,23.4974,-1766.5499999999984,-0.0325301953336811,14.99,7.86,30.6938
423,000895.SZ,20200221,49956.4543,2.26,23.7,-2451.88,-0.0490803447593757,14.99,7.86,30.9585
424,000895.SZ,20200218,36895.3386,2.32,22.6734,-2768.2499999999995,-0.0750298033584112,14.99,7.86,29.6175
425,000895.SZ,20200217,56327.556,2.37,23.0043,-487.7400000000016,-0.0086589945425645,14.99,7.86,30.0498
426,000895.SZ,20200214,47069.6257,2.38,22.4843,4676.57,0.0993543061040317,14.99,7.86,29.3705
427,000895.SZ,20200213,43736.0155,2.43,21.8696,3288.579999999999,0.0751915775226483,14.99,7.86,28.5676
428,000895.SZ,20200212,46630.5264,2.44,21.9507,6470.039999999998,0.1387511679473555,14.99,7.86,28.6735
429,000895.SZ,20200211,62035.3931,2.48,21.9102,4286.990000000001,0.0691055506505688,14.99,7.86,28.6205
430,000895.SZ,20200210,98181.143,2.47,22.3087,-358.15000000000146,-0.0036478491597923,14.99,7.86,29.1411
431,000895.SZ,20200207,98918.0543,2.44,22.1398,5420.569999999996,0.0547985909989739,14.99,7.86,28.9205
432,000895.SZ,20200205,42187.2857,2.53,19.58,-779.8999999999996,-0.0184866124250321,14.99,7.86,25.5767
433,000895.SZ,20200204,47142.3646,2.54,19.7894,961.4400000000004,0.0203943948963476,14.99,7.86,25.8502
434,000895.SZ,20200203,98553.6963,2.5,19.4787,261.8100000000013,0.0026565213668196,14.99,7.86,25.4444
435,000895.SZ,20200123,43867.3047,2.47,19.7624,655.1100000000006,0.0149339013299351,14.99,7.86,25.8149
436,000895.SZ,20200121,49104.4867,2.52,20.5661,1352.08,0.0275347547823975,14.99,7.86,26.8648
437,000895.SZ,20200120,41823.6544,2.51,20.4715,-3514.88,-0.0840404802120782,14.99,7.86,26.7413
438,000895.SZ,20200114,29078.8618,2.46,21.0727,1381.5300000000009,0.0475097687626824,14.99,7.86,27.5265
439,000895.SZ,20200110,32933.4182,2.5,21.2348,454.7399999999989,0.0138078591550511,14.99,7.86,27.7383
440,000895.SZ,20200109,60707.0657,2.53,21.2145,12095.620000000004,0.1992456703437735,14.99,7.86,27.7118
441,000895.SZ,20200107,50894.5061,2.62,20.6539,7951.420000000002,0.1562333660214064,14.99,7.86,26.9795
442,000895.SZ,20200106,52174.2371,2.62,19.9245,-9245.759999999998,-0.1772092993382743,14.99,7.86,26.0267
443,000895.SZ,20191231,48293.5045,2.58,19.607,-2870.2599999999998,-0.0594336656599439,14.99,7.86,25.612
444,000895.SZ,20191230,48723.6539,2.56,19.5597,-6521.950000000001,-0.1338559298813179,14.99,7.86,25.5503
445,000895.SZ,20191224,24888.8826,2.47,19.5868,-2017.2199999999996,-0.081049038336498,14.99,7.86,25.5856
446,000895.SZ,20191219,50859.967,2.5,19.7421,-7388.969999999998,-0.1452806683889511,14.99,7.86,25.7885
447,000895.SZ,20191218,60516.009600000005,2.48,19.6881,-7660.949999999997,-0.1265937732946621,14.99,7.86,25.7179
448,000895.SZ,20191217,58214.949,2.52,20.1203,1356.5500000000002,0.0233024338817165,14.99,7.86,26.2825
449,000895.SZ,20191213,52334.5385,2.67,19.6476,727.130000000001,0.0138938838640948,14.99,7.86,25.665
450,000895.SZ,20191212,32370.2105,2.66,19.4314,-2487.4,-0.0768422559377548,14.99,7.86,25.3826
451,000895.SZ,20191211,39608.5066,2.65,19.4855,3.340000000000145,8.432532015736603e-05,14.99,7.86,25.4532
452,000895.SZ,20191210,36140.6685,2.62,19.607,-5822.519999999999,-0.1611071472017735,14.99,7.86,25.612
453,000895.SZ,20191209,48096.313,2.59,19.6543,-6370.639999999999,-0.1324558911615532,14.99,7.86,25.6738
454,000895.SZ,20191206,63870.2568,2.54,20.0798,-2913.5599999999986,-0.045616851191367,14.99,7.86,26.2296
455,000895.SZ,20191205,74979.3355,2.48,19.6273,-13894.65,-0.1853130586893505,14.99,7.86,25.6385
456,000895.SZ,20191204,137831.7579,2.35,19.5935,-13090.44,-0.0949740480673358,14.99,7.86,25.5944
457,000895.SZ,20191203,21464.8052,2.26,20.843,-1046.4300000000003,-0.0487509665356758,14.99,7.86,27.2266
458,000895.SZ,20191202,30867.2157,2.25,20.7012,-1179.2900000000009,-0.0382052599580596,14.99,7.86,27.0413
459,000895.SZ,20191129,30989.9633,2.24,20.9308,-1562.9299999999996,-0.0504334253277415,14.99,7.86,27.3413
460,000895.SZ,20191127,41779.3868,2.16,20.8228,-265.2999999999997,-0.0063500213938036,14.99,7.86,27.2001
461,000895.SZ,20191126,53989.8659,2.2,21.7008,2650.220000000003,0.0490873603003337,14.99,7.86,28.347
462,000895.SZ,20191125,32151.8321,2.12,21.0727,-126.95999999999992,-0.0039487640892476,14.99,7.86,27.5265
463,000895.SZ,20191121,38631.096000000005,2.12,21.2685,-3478.210000000001,-0.0900365342986903,14.99,7.86,27.7824
464,000895.SZ,20191119,45944.766,2.07,21.6873,-3238.79,-0.0704931221110147,14.99,7.86,28.3294
465,000895.SZ,20191118,61014.8337,2.06,21.7683,3856.5099999999993,0.0632061052392903,14.99,7.86,28.4353
466,000895.SZ,20191115,66351.455,2.02,21.3361,-1214.7099999999991,-0.0183072096911815,14.99,7.86,27.8706
467,000895.SZ,20191114,80881.9878,1.98,21.4104,-13561.799999999996,-0.1676739205957052,14.99,7.86,27.9677
468,000895.SZ,20191113,68111.1661,1.99,22.4775,3128.36,0.0459302076168682,14.99,7.86,29.3616
469,000895.SZ,20191112,62553.4127,2.01,22.1533,-3385.03,-0.0541142338026267,14.99,7.86,28.9381
470,000895.SZ,20191108,122848.2157,2.04,22.6058,10092.570000000002,0.0821547951876357,14.99,7.86,29.5293
471,000895.SZ,20191107,52108.5852,2.05,21.4914,-3584.2999999999997,-0.0687852104647047,14.99,7.86,28.0735
