,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
248,600858.SH,20190311,6.0,2535.673,0.01,63.5159,25.540000000000077,0.01007227666974412,-0.09,12.52
249,600858.SH,20190308,5.88,3903.6394999999998,0.01,62.2456,214.37999999999997,0.05491798102770504,-0.09,12.52
250,600858.SH,20190307,6.029999999999999,4146.4888,0.01,63.8335,121.14000000000004,0.02921507951498628,-0.09,12.52
251,600858.SH,20190306,5.8100000000000005,3203.4709,0.01,61.5045,241.12000000000003,0.07526835970322067,-0.09,12.52
252,600858.SH,20190305,5.669999999999999,2512.2832,0.01,60.0225,52.53000000000003,0.020909266917041848,-0.09,12.52
253,600858.SH,20190304,5.5600000000000005,2693.3598,0.01,58.858,99.88,0.037083794003311396,-0.09,12.52
254,600858.SH,20190301,5.54,1829.8691,0.01,58.6463,-114.08000000000001,-0.06234325723080412,-0.09,12.52
255,600858.SH,20190228,5.5200000000000005,1727.368,0.01,58.4346,-2.1100000000000136,-0.001221511571361756,-0.09,12.52
256,600858.SH,20190227,5.470000000000001,2835.455,0.01,57.9053,261.25,0.09213688808321768,-0.09,12.52
257,600858.SH,20190226,5.470000000000001,4481.4859,0.01,57.9053,449.96999999999997,0.10040642992985875,-0.09,12.52
258,600858.SH,20190225,5.42,4416.2143,0.01,57.376,-513.5200000000001,-0.11628058901036577,-0.09,12.52
259,600858.SH,20190222,5.22,2535.7943999999998,0.01,55.2588,-899.76,-0.35482371914694666,-0.09,12.52
260,600858.SH,20190221,5.19,3018.8908,0.01,54.9412,420.58,0.1393160693324846,-0.09,12.52
261,600858.SH,20190220,5.23,1954.2205999999999,0.01,55.3647,128.97000000000003,0.06599561994178141,-0.09,12.52
262,600858.SH,20190219,5.14,2231.8645,0.01,54.4119,-63.97999999999996,-0.02866661484153718,-0.09,12.52
263,600858.SH,20190218,5.15,1732.0850999999998,0.01,54.5178,111.25999999999999,0.0642347191832549,-0.09,12.52
264,600858.SH,20190215,5.03,1067.5371,0.01,53.2475,-37.08000000000001,-0.03473415584338944,-0.09,12.52
265,600858.SH,20190214,5.06,2142.1275,0.01,53.5651,-24.730000000000018,-0.011544597602150207,-0.09,12.52
266,600858.SH,20190213,5.07,2439.9864000000002,0.01,53.6709,-400.26,-0.1640418979384475,-0.09,12.52
267,600858.SH,20190212,5.04,2160.1742999999997,0.01,53.3533,3.6499999999999773,0.001689678467149608,-0.09,12.52
268,600858.SH,20190211,5.03,2979.0072,0.01,53.2475,11.800000000000068,0.003961051185106256,-0.09,12.52
269,600858.SH,20190201,4.96,1035.144,0.01,52.5065,115.06,0.1111536172745048,-0.09,12.52
270,600858.SH,20190131,4.92,1847.2782,0.01,52.083,263.33000000000004,0.14255026665718246,-0.09,12.52
271,600858.SH,20190130,4.95,1431.1471,0.01,52.4006,32.81999999999999,0.0229326531144143,-0.09,12.52
272,600858.SH,20190129,5.11,2156.2603,0.01,54.0944,-152.51000000000002,-0.07072893750351014,-0.09,12.52
273,600858.SH,20190128,5.18,1979.1770000000001,0.01,54.8354,99.39999999999998,0.05022289567835518,-0.09,12.52
274,600858.SH,20190125,5.4,1165.9774,0.01,57.1643,92.33000000000001,0.07918678355172237,-0.09,12.52
275,600858.SH,20190124,5.43,3230.9766,0.01,57.4819,569.6,0.17629344638398187,-0.09,12.52
276,600858.SH,20190123,5.2700000000000005,603.553,0.01,55.7881,22.58,0.037411793164809054,-0.09,12.52
277,600858.SH,20190122,5.24,1565.9378000000002,0.01,55.4705,34.089999999999975,0.02176970247477261,-0.09,12.52
278,600858.SH,20190121,5.3,2829.1423999999997,0.01,56.1057,-149.2,-0.05273682936567633,-0.09,12.52
279,600858.SH,20190118,5.29,1572.1413,0.01,55.9998,170.81,0.1086479949353153,-0.09,12.52
280,600858.SH,20190117,5.3,1679.8098000000002,0.01,56.1057,-103.57,-0.0616557898400164,-0.09,12.52
281,600858.SH,20190116,5.3500000000000005,2605.8630000000003,0.01,56.635,-100.32999999999993,-0.03850164033949594,-0.09,12.52
282,600858.SH,20190115,5.45,2358.7087,0.01,57.6936,-133.57000000000005,-0.056628442503307015,-0.09,12.52
283,600858.SH,20190114,5.45,6732.606699999999,0.01,57.6936,70.0300000000002,0.010401617548816598,-0.09,12.52
284,600858.SH,20190111,5.43,2840.0504,0.01,57.4819,521.9299999999998,0.1837749076565683,-0.09,12.52
285,600858.SH,20190110,5.32,3137.5137,0.01,56.3174,-172.56,-0.0549989630324164,-0.09,12.52
286,600858.SH,20190109,5.38,5224.1341,0.01,56.9526,746.21,0.14283898263637604,-0.09,12.52
287,600858.SH,20190108,5.25,2032.9809,0.01,55.5764,-114.22999999999999,-0.056188427544990704,-0.09,12.52
288,600858.SH,20190107,5.26,6949.8631,0.01,55.6823,182.36999999999995,0.026240804657001078,-0.09,12.52
289,600858.SH,20190104,5.1000000000000005,3442.9712,0.01,53.9885,656.6899999999999,0.19073351528470525,-0.09,12.52
290,600858.SH,20190103,5.04,3660.579,0.01,53.3533,356.51999999999987,0.09739442858629738,-0.09,12.52
291,600858.SH,20190102,4.98,887.9703999999999,0.01,52.7182,14.450000000000003,0.016273064958021128,-0.09,12.52
292,600858.SH,20181228,4.94,1119.8893,0.01,52.2947,-6.439999999999998,-0.005750568382071333,-0.09,12.52
293,600858.SH,20181227,4.88,1279.6949,0.01,51.6596,-40.00999999999999,-0.03126526486899338,-0.09,12.52
294,600858.SH,20181224,4.73,312.94899999999996,0.01,50.0717,-7.93,-0.025339592074107926,-0.09,12.52
295,600858.SH,20181221,4.7,386.6112,0.01,49.7541,0.0,0.0,-0.09,12.52
296,600858.SH,20181220,4.75,487.59849999999994,0.01,50.2834,-26.85,-0.05506579696204973,-0.09,12.52
297,600858.SH,20181219,4.76,442.9987,0.01,50.3893,58.330000000000005,0.13167081528681687,-0.09,12.52
298,600858.SH,20181218,4.82,630.3614,0.01,51.0244,43.83000000000001,0.06953154174732147,-0.09,12.52
299,600858.SH,20181217,4.79,438.41220000000004,0.01,50.7068,0.0,0.0,-0.09,12.52
300,600858.SH,20181214,4.81,731.3828000000001,0.01,50.9186,25.77,0.035234626791879706,-0.09,12.52
301,600858.SH,20181213,4.93,1149.5813,0.01,52.1889,-16.439999999999998,-0.014300858930116553,-0.09,12.52
302,600858.SH,20181212,4.9,1263.5463,0.01,51.8713,-117.06999999999996,-0.09265192735715341,-0.09,12.52
303,600858.SH,20181211,4.9,736.0022,0.01,51.8713,77.7,0.10557033661040688,-0.09,12.52
304,600858.SH,20181210,4.91,1089.1128,0.01,51.9772,8.600000000000023,0.007896335439267651,-0.09,12.52
305,600858.SH,20181207,4.98,612.2691,0.01,52.7182,2.780000000000001,0.004540487181208396,-0.09,12.52
306,600858.SH,20181206,5.0200000000000005,617.9024000000001,0.01,53.1416,-28.11,-0.04549262148844218,-0.09,12.52
307,600858.SH,20181205,5.08,804.2116,0.01,53.7768,-84.58,-0.10517132555660724,-0.09,12.52
308,600858.SH,20181204,5.15,1094.9418,0.01,54.5178,265.15999999999997,0.24216812254313422,-0.09,12.52
309,600858.SH,20181203,5.13,1371.6928,0.01,54.3061,44.0,0.03207715313516262,-0.09,12.52
310,600858.SH,20181130,4.97,748.5187,0.01,52.6123,-102.65,-0.13713752241593966,-0.09,12.52
311,600858.SH,20181129,5.0,1011.1870000000001,0.01,52.9299,-15.669999999999995,-0.015496639098406123,-0.09,12.52
312,600858.SH,20181128,5.07,599.473,0.01,53.6709,47.85,0.07982010866210823,-0.09,12.52
313,600858.SH,20181127,5.01,531.5494,0.01,53.0358,21.88,0.041162684032754054,-0.09,12.52
314,600858.SH,20181126,5.01,567.8045,0.01,53.0358,3.4299999999999997,0.006040811582155478,-0.09,12.52
315,600858.SH,20181123,5.0200000000000005,1202.6212,0.01,53.1416,-53.67,-0.04462751862348676,-0.09,12.52
316,600858.SH,20181122,5.21,573.6255,0.01,55.153,46.07,0.08031372384944532,-0.09,12.52
317,600858.SH,20181121,5.21,813.2556,0.01,55.153,-45.85,-0.05637833911011496,-0.09,12.52
318,600858.SH,20181120,5.13,1203.8772000000001,0.01,54.3061,-13.45999999999998,-0.011180542334384253,-0.09,12.52
319,600858.SH,20181119,5.3,1427.0549999999998,0.01,56.1057,188.81,0.13230744435217986,-0.09,12.52
320,600858.SH,20181116,5.33,1820.2049,0.01,56.4233,205.01,0.11263017696524166,-0.09,12.52
321,600858.SH,20181115,5.3,1743.118,0.01,56.1057,19.98999999999998,0.011467955697778339,-0.09,12.52
322,600858.SH,20181114,5.14,1831.1785,0.01,54.4119,306.21,0.16722018088351298,-0.09,12.52
323,600858.SH,20181113,5.2,2199.8896,0.01,55.0471,306.81,0.13946608957104029,-0.09,12.52
324,600858.SH,20181112,5.07,1733.3833,0.01,53.6709,174.18,0.10048556484881331,-0.09,12.52
325,600858.SH,20181109,4.94,624.8188,0.01,52.2947,1.4800000000000004,0.002368686729656663,-0.09,12.52
326,600858.SH,20181108,4.97,650.2882999999999,0.01,52.6123,86.5,0.1330179245113283,-0.09,12.52
327,600858.SH,20181107,5.0,612.8637,0.01,52.9299,20.0,0.032633683476440196,-0.09,12.52
328,600858.SH,20181106,4.99,677.5878,0.01,52.824,-61.74,-0.09111734302181947,-0.09,12.52
329,600858.SH,20181105,5.04,1344.609,0.01,53.3533,25.429999999999993,0.018912561198088065,-0.09,12.52
330,600858.SH,20181102,5.03,1020.0755999999999,0.01,53.2475,2.539999999999992,0.0024900115246360094,-0.09,12.52
331,600858.SH,20181101,4.97,973.098,0.01,52.6123,73.24000000000001,0.07526477292112409,-0.09,12.52
332,600858.SH,20181031,4.98,668.5299,0.01,52.7182,41.73,0.062420543942761565,-0.09,12.52
333,600858.SH,20181030,4.91,753.9801,0.01,51.9772,-17.060000000000002,-0.022626591868936598,-0.09,12.52
334,600858.SH,20181029,4.87,760.8371,0.01,51.5537,-63.78,-0.08382871970885752,-0.09,12.52
335,600858.SH,20181026,4.99,764.0258,0.01,52.824,-36.72,-0.048061204215878575,1.15,42.32
336,600858.SH,20181025,4.94,548.0527,0.01,52.2947,15.350000000000001,0.028008255410474216,1.15,42.32
337,600858.SH,20181024,4.96,582.8274,0.01,52.5065,29.230000000000004,0.050152069034503186,1.15,42.32
338,600858.SH,20181023,4.9,986.3781999999999,0.01,51.8713,-142.75,-0.1447213654965205,1.15,42.32
339,600858.SH,20181022,4.97,1292.7176,0.01,52.6123,-6.060000000000002,-0.004687798789155499,1.15,42.32
340,600858.SH,20181019,4.8,621.2167000000001,0.01,50.8127,16.340000000000003,0.026303220760163084,1.15,42.32
341,600858.SH,20181018,4.71,736.5337999999999,0.01,49.86,-9.009999999999998,-0.012232975594602718,1.15,42.32
342,600858.SH,20181016,4.68,891.6734,0.01,49.5424,47.14,0.05286689050049043,1.15,42.32
343,600858.SH,20181015,4.65,624.0378,0.01,49.2248,-1.1900000000000013,-0.0019069357657500899,1.15,42.32
344,600858.SH,20181012,4.72,821.1215,0.01,49.9658,-58.55,-0.07130491650748397,1.15,42.32
345,600858.SH,20181011,4.81,1409.9821,0.01,50.9186,-124.83999999999997,-0.08854013111230276,1.15,42.32
346,600858.SH,20181010,5.08,292.3514,0.01,53.7768,-21.95,-0.07508087869598025,1.15,42.32
347,600858.SH,20181009,5.1000000000000005,346.5376,0.01,53.9885,-25.299999999999997,-0.07300795065239674,1.15,42.32
348,600858.SH,20181008,5.07,833.5622,0.01,53.6709,-127.07000000000001,-0.15244213329251255,1.15,42.32
349,600858.SH,20180928,5.24,576.7383,0.01,55.4705,106.05,0.18387889273176414,1.15,42.32
350,600858.SH,20180927,5.18,788.6501000000001,0.01,54.8354,21.159999999999997,0.02683065658648873,1.15,42.32
351,600858.SH,20180926,5.26,645.7605,0.01,55.6823,10.659999999999997,0.016507668090569177,1.15,42.32
352,600858.SH,20180921,5.25,757.8975,0.01,55.5764,-25.019999999999996,-0.03301237964236588,1.15,42.32
353,600858.SH,20180920,5.17,475.06229999999994,0.01,54.7295,21.09,0.04439417735315979,1.15,42.32
354,600858.SH,20180919,5.2,723.7577,0.01,55.0471,-3.5,-0.004835872557901629,1.15,42.32
355,600858.SH,20180918,5.14,440.85,0.01,54.4119,28.06,0.06364976749461268,1.15,42.32
356,600858.SH,20180917,5.03,647.6045,0.01,53.2475,-172.70999999999998,-0.2666905495560948,1.15,42.32
357,600858.SH,20180914,5.17,575.4384,0.01,54.7295,-50.54,-0.08782868852686924,1.15,42.32
358,600858.SH,20180913,5.21,1154.7218,0.01,55.153,-171.14000000000001,-0.14820885861858676,1.15,42.32
359,600858.SH,20180912,5.23,1003.5941999999999,0.01,55.3647,128.91000000000003,0.1284483310086886,1.15,42.32
360,600858.SH,20180911,5.16,681.9545,0.01,54.6237,9.21,0.013505299840385246,1.15,42.32
361,600858.SH,20180910,5.12,729.2821,0.01,54.2002,-115.53,-0.15841606423632226,1.15,42.32
362,600858.SH,20180907,5.24,837.9636,0.01,55.4705,-13.499999999999993,-0.01611048499004013,1.15,42.32
363,600858.SH,20180906,5.23,1047.1846,0.01,55.3647,-7.449999999999989,-0.00711431394235552,1.15,42.32
364,600858.SH,20180905,5.31,1353.4705,0.01,56.2116,-22.92,-0.016934244226231753,1.15,42.32
365,600858.SH,20180904,5.42,928.5908,0.01,57.376,-36.089999999999996,-0.038865343055304875,1.15,42.32
366,600858.SH,20180903,5.3500000000000005,789.4143,0.01,56.635,57.87,0.07330751419121746,1.15,42.32
367,600858.SH,20180831,5.38,1038.1358,0.01,56.9526,-105.83,-0.1019423470416876,1.15,42.32
368,600858.SH,20180830,5.51,1284.8137000000002,0.01,58.3287,-161.98000000000002,-0.12607275280455058,1.15,42.32
369,600858.SH,20180829,5.62,1759.8823,0.01,59.4932,-41.69,-0.023689084207506376,1.15,42.32
370,600858.SH,20180828,5.6,2176.5749,0.01,59.2815,0.0,0.0,1.15,42.32
371,600858.SH,20180827,5.65,4495.791,0.01,59.8108,42.75,0.009508893985507779,1.15,42.32
372,600858.SH,20180824,5.7700000000000005,9426.3515,0.01,61.0811,140.36999999999986,0.01489123336849892,3.07,75.05
373,600858.SH,20180823,5.93,3457.4211999999998,0.01,62.7749,197.29999999999998,0.05706565344135681,3.07,75.05
374,600858.SH,20180822,5.48,1323.9506999999999,0.01,58.0112,23.49,0.01774235249091979,3.07,75.05
375,600858.SH,20180821,5.470000000000001,1370.5683999999999,0.01,57.9053,0.7100000000000009,0.0005180332481034883,3.07,75.05
376,600858.SH,20180820,5.38,1568.664,0.01,56.9526,-36.75,-0.023427579137406097,3.07,75.05
377,600858.SH,20180817,5.5,1569.1449,0.01,58.2229,-125.35,-0.07988427327520868,3.07,75.05
378,600858.SH,20180816,5.669999999999999,1104.7022000000002,0.01,60.0225,-154.03,-0.13943124219359748,3.07,75.05
379,600858.SH,20180815,5.7,2581.5017,0.01,60.3401,-1100.08,-0.42613956055113195,3.07,75.05
380,600858.SH,20180814,5.91,2212.5756,0.01,62.5631,-708.34,-0.3201427332019751,3.07,75.05
381,600858.SH,20180813,6.029999999999999,1180.341,0.01,63.8335,33.25,0.02816982549958021,3.07,75.05
382,600858.SH,20180810,6.01,858.9762000000001,0.01,63.6217,0.0,0.0,3.07,75.05
383,600858.SH,20180809,6.0200000000000005,1269.7784,0.01,63.7276,-23.92,-0.0188379326660463,3.07,75.05
384,600858.SH,20180808,5.89,987.4981,0.01,62.3514,-2.259999999999991,-0.0022886119983420634,3.07,75.05
385,600858.SH,20180807,5.970000000000001,1455.7577999999999,0.01,63.1983,-20.82,-0.014301829603798106,3.07,75.05
386,600858.SH,20180806,5.830000000000001,1579.4555,0.01,61.7163,-221.07,-0.13996595662239297,3.07,75.05
387,600858.SH,20180803,6.12,912.0761,0.01,64.7862,-77.87,-0.08537664784769605,3.07,75.05
388,600858.SH,20180802,6.07,1229.5544,0.01,64.2569,-70.91999999999999,-0.05767943248383316,3.07,75.05
389,600858.SH,20180801,6.220000000000001,1001.7103,0.01,65.8448,-170.50000000000003,-0.17020889173247,3.07,75.05
390,600858.SH,20180731,6.36,1001.7638999999999,0.01,67.3268,-42.33,-0.042255465584255934,3.07,75.05
391,600858.SH,20180730,6.35,985.5847,0.01,67.221,-45.68,-0.046348122084281546,3.07,75.05
392,600858.SH,20180727,6.419999999999999,1085.7485000000001,0.01,67.962,3.4200000000000017,0.0031499007366807335,3.07,75.05
393,600858.SH,20180726,6.45,1578.3881,0.01,68.2796,37.64000000000004,0.023847113393721128,3.07,75.05
394,600858.SH,20180725,6.41,876.7996999999999,0.01,67.8561,12.079999999999998,0.01377737697674851,3.07,75.05
395,600858.SH,20180724,6.48,928.156,0.01,68.5971,-46.940000000000005,-0.050573394989635374,3.07,75.05
396,600858.SH,20180723,6.44,1094.4578,0.01,68.1737,22.03,0.020128688378848417,3.07,75.05
397,600858.SH,20180720,6.330000000000001,1036.6539,0.01,67.0093,-65.67,-0.06334804701935719,3.07,75.05
398,600858.SH,20180719,6.21,1099.0066000000002,0.01,65.7389,-59.33999999999999,-0.05399421623127648,3.07,75.05
399,600858.SH,20180718,6.25,1172.9671,0.01,66.1624,-130.81,-0.11152060445685134,3.07,75.05
400,600858.SH,20180717,6.26,979.9293,0.01,66.2682,-243.67,-0.24866079624315754,3.07,75.05
401,600858.SH,20180716,6.2700000000000005,800.8272,0.01,66.3741,-17.489999999999995,-0.021839917525278855,3.07,75.05
402,600858.SH,20180713,6.19,542.979,0.01,65.5272,-90.42,-0.16652577724000375,3.07,75.05
403,600858.SH,20180712,6.24,769.5143,0.01,66.0565,0.5599999999999987,0.0007277317653486084,3.07,75.05
404,600858.SH,20180711,6.1,962.8028,0.01,64.5745,-170.29000000000002,-0.17686903278636085,3.07,75.05
405,600858.SH,20180710,6.32,897.4608000000001,0.01,66.9034,-140.68,-0.1567533646037799,3.07,75.05
406,600858.SH,20180709,6.41,604.1065,0.01,67.8561,54.95000000000002,0.09096078257724427,3.07,75.05
407,600858.SH,20180706,6.279999999999999,667.9645,0.01,66.48,-19.980000000000004,-0.029911769263186894,3.07,75.05
408,600858.SH,20180705,6.3100000000000005,312.0135,0.01,66.7975,-25.4,-0.08140673400349663,3.07,75.05
409,600858.SH,20180704,6.419999999999999,279.9244,0.01,67.962,0.0,0.0,3.07,75.05
410,600858.SH,20180703,6.48,388.3185,0.01,68.5971,-41.86,-0.10779810902648214,3.07,75.05
411,600858.SH,20180629,6.48,424.4942,0.01,68.5971,53.11,0.12511360579249375,3.07,75.05
412,600858.SH,20180628,6.36,255.8714,0.01,67.3268,0.0,0.0,3.07,75.05
413,600858.SH,20180627,6.4,393.9009,0.01,67.7503,-35.269999999999996,-0.08954028792521164,3.07,75.05
414,600858.SH,20180626,6.419999999999999,474.47120000000007,0.01,67.962,-23.090000000000003,-0.04866470293665875,3.07,75.05
415,600858.SH,20180625,6.419999999999999,612.0301000000001,0.01,67.962,-11.189999999999998,-0.018283414492195723,3.07,75.05
416,600858.SH,20180622,6.46,698.6433,0.01,68.3854,122.85,0.17584080459942864,3.07,75.05
417,600858.SH,20180621,6.3100000000000005,792.9236,0.01,66.7975,-86.24,-0.10876205475533834,3.07,75.05
418,600858.SH,20180620,6.44,798.5381,0.01,68.1737,71.64999999999999,0.0897264638969637,3.07,75.05
419,600858.SH,20180619,6.3,2286.5692,0.01,66.6917,-112.29999999999998,-0.04911288055485047,3.07,75.05
420,600858.SH,20180615,6.86,1049.8381,0.01,72.6198,22.230000000000004,0.021174693507503686,3.07,75.05
421,600858.SH,20180614,6.91,864.8147000000001,0.01,73.1491,-32.41,-0.03747623623881508,3.07,75.05
422,600858.SH,20180613,6.89,820.0121999999999,0.01,72.9374,-20.7,-0.02524352686460031,3.07,75.05
423,600858.SH,20180612,6.94,1071.7184,0.01,73.4667,-138.47,-0.12920371620007645,3.07,75.05
424,600858.SH,20180611,6.91,1454.7667999999999,0.01,73.1491,-230.27,-0.1582865377461185,3.07,75.05
425,600858.SH,20180608,7.0200000000000005,1200.5435,0.01,74.3136,-365.2,-0.3041955580951461,3.07,75.05
426,600858.SH,20180607,7.169999999999999,1525.4415000000001,0.01,75.9015,9.20999999999998,0.006037596328669423,3.07,75.05
427,600858.SH,20180606,7.279999999999999,1021.1119000000001,0.01,77.0659,-50.12000000000002,-0.0490837488036326,3.07,75.05
428,600858.SH,20180605,7.27,2122.2531,0.01,76.9601,53.74000000000001,0.025322144658429295,3.07,75.05
429,600858.SH,20180604,7.24,2704.3073,0.01,76.6425,-106.77999999999997,-0.039485157622434396,3.07,75.05
430,600858.SH,20180601,7.39,2244.7136,0.01,78.2304,-113.97000000000003,-0.05077262417797978,3.07,75.05
431,600858.SH,20180531,7.55,2312.6627,0.01,79.9241,-384.9,-0.16643153366031285,3.07,75.05
432,600858.SH,20180530,7.330000000000001,1824.3371,0.01,77.5952,-20.810000000000002,-0.011406883080983225,3.07,75.05
433,600858.SH,20180529,7.49,1246.9253,0.01,79.289,17.55000000000001,0.014074620187753035,3.07,75.05
434,600858.SH,20180528,7.5,1402.6251,0.01,79.3948,105.09,0.07492379824088419,3.07,75.05
435,600858.SH,20180525,7.51,1009.2175,0.01,79.5007,-32.55,-0.03225271063967876,3.07,75.05
436,600858.SH,20180524,7.5,1301.9301,0.01,79.3948,-235.95999999999998,-0.18123860873943998,3.07,75.05
437,600858.SH,20180523,7.54,1993.6200000000001,0.01,79.8183,-7.150000000000034,-0.003586440745979692,3.07,75.05
438,600858.SH,20180521,7.4,1141.6887000000002,0.01,78.3362,4.430000000000007,0.003880217085445451,3.07,75.05
439,600858.SH,20180518,7.330000000000001,892.0109,0.01,77.5952,21.85000000000001,0.024495216370113874,3.07,75.05
440,600858.SH,20180517,7.229999999999999,727.1281,0.01,76.5366,-39.2,-0.05391072082071921,3.07,75.05
441,600858.SH,20180516,7.24,471.9746,0.01,76.6425,-48.08,-0.10186988876096298,3.07,75.05
442,600858.SH,20180515,7.330000000000001,648.9395000000001,0.01,77.5952,60.26,0.09285919565691407,3.07,75.05
443,600858.SH,20180514,7.32,1093.1576,0.01,77.4894,58.260000000000005,0.05329515158655989,3.07,75.05
444,600858.SH,20180511,7.279999999999999,754.7342,0.01,77.0659,3.9200000000000017,0.005193881501593544,3.07,75.05
445,600858.SH,20180510,7.3,1341.893,0.01,77.2777,86.80999999999997,0.06469219229849174,3.07,75.05
446,600858.SH,20180509,7.279999999999999,1057.1999,0.01,77.0659,93.15,0.08811011049092986,3.07,75.05
447,600858.SH,20180508,7.29,1913.9396000000002,0.01,77.1718,69.96000000000004,0.036552877635219014,3.07,75.05
448,600858.SH,20180507,7.16,1056.2629000000002,0.01,75.7956,-8.870000000000005,-0.008397530576904674,3.07,75.05
449,600858.SH,20180504,7.13,802.4577,0.01,75.478,-6.6299999999999955,-0.008262117741533286,3.07,75.05
450,600858.SH,20180503,7.13,1023.0743,0.01,75.478,-27.060000000000002,-0.026449691874773907,3.07,75.05
451,600858.SH,20180502,7.09,990.9906000000001,0.01,75.0546,-11.859999999999992,-0.011967822903668301,3.07,75.05
452,600858.SH,20180427,6.95,797.5407,0.01,73.5726,-29.32,-0.036763014100722385,1.25,122.54
453,600858.SH,20180426,6.96,673.5894000000001,0.01,73.6784,-23.1,-0.03429388882901067,1.25,122.54
454,600858.SH,20180425,7.0200000000000005,590.7248999999999,0.01,74.3136,-15.790000000000006,-0.02672987036774649,1.25,122.54
455,600858.SH,20180424,7.029999999999999,1088.0394000000001,0.01,74.4194,-176.04,-0.16179561144568844,1.25,122.54
456,600858.SH,20180423,6.94,1602.1216,0.01,73.4667,-83.39999999999998,-0.05205597377876934,1.25,122.54
457,600858.SH,20180420,7.14,3159.208,0.01,75.5839,-193.05999999999997,-0.0611102529494734,1.25,122.54
458,600858.SH,20180419,7.41,2212.3974,0.01,78.4421,278.25000000000006,0.12576854411418134,1.25,122.54
459,600858.SH,20180418,6.99,652.7094,0.01,73.996,29.97,0.045916299045179985,1.25,122.54
460,600858.SH,20180417,6.91,855.8566000000001,0.01,73.1491,-64.09,-0.07488404015345561,1.25,122.54
461,600858.SH,20180416,7.01,961.4390999999999,0.01,74.2077,-183.32,-0.1906725033338045,1.25,122.54
462,600858.SH,20180413,7.11,1566.3071,0.01,75.2663,155.19,0.09908018676541784,1.25,122.54
463,600858.SH,20180412,7.229999999999999,1204.0866,0.01,76.5366,112.74,0.09363113915560557,1.25,122.54
464,600858.SH,20180411,7.31,1355.6326,0.01,77.3835,263.84999999999997,0.19463238048421083,1.25,122.54
465,600858.SH,20180410,7.31,1706.7939,0.01,77.3835,301.42,0.17660011557341518,1.25,122.54
466,600858.SH,20180409,7.25,1267.7123,0.01,76.7484,116.16000000000001,0.09162962290418734,1.25,122.54
467,600858.SH,20180404,7.25,2216.5933,0.01,76.7484,-88.91999999999996,-0.04011561345060456,1.25,122.54
468,600858.SH,20180403,7.27,2085.9635,0.01,76.9601,68.94999999999999,0.03305426964565775,1.25,122.54
469,600858.SH,20180329,7.07,1216.8109,0.01,74.8429,26.9,0.02210696830542856,1.25,122.54
470,600858.SH,20180328,7.05,741.7216999999999,0.01,74.6312,-66.97,-0.0902899294978157,0.09,-11.01
471,600858.SH,20180327,7.07,1059.9287,0.01,166.557,-27.640000000000015,-0.026077225760562966,0.09,-11.01
472,600858.SH,20180326,6.970000000000001,1221.9864,0.01,164.2011,-140.58,-0.1150421968689668,0.09,-11.01
473,600858.SH,20180323,7.0200000000000005,3081.7713,0.01,165.379,-550.2,-0.17853368937532776,0.09,-11.01
474,600858.SH,20180322,7.43,2651.2174,0.01,175.0379,39.59000000000003,0.014932762586727152,0.09,-11.01
475,600858.SH,20180321,7.32,1258.0304,0.01,172.4465,-31.819999999999993,-0.025293506420830524,0.09,-11.01
476,600858.SH,20180320,7.36,1525.5352,0.01,173.3889,-114.30000000000001,-0.07492452484872195,0.09,-11.01
477,600858.SH,20180319,7.46,1839.2725999999998,0.01,175.7447,-92.07,-0.05005783264536209,0.09,-11.01
478,600858.SH,20180316,7.479999999999999,2381.8900000000003,0.01,176.2159,67.53000000000003,0.028351435204816353,0.09,-11.01
479,600858.SH,20180315,7.419999999999999,2147.7789000000002,0.01,174.8024,-276.28999999999996,-0.1286398707054995,0.09,-11.01
480,600858.SH,20180314,7.56,2112.6045,0.01,178.1005,-65.56,-0.03103278441374143,0.09,-11.01
481,600858.SH,20180313,7.5,1590.0731,0.01,176.687,43.42999999999998,0.02731320968828413,0.09,-11.01
482,600858.SH,20180312,7.52,2190.5695,0.01,177.1582,170.19,0.07769212526696824,0.09,-11.01
483,600858.SH,20180309,7.479999999999999,2055.1466,0.01,176.2159,-97.82,-0.04759757771051466,0.09,-11.01
484,600858.SH,20180308,7.34,1136.3611999999998,0.01,172.9177,-53.03,-0.04666650005297612,0.09,-11.01
485,600858.SH,20180307,7.29,1880.1833,0.01,171.7398,-285.58000000000004,-0.15188944609815438,0.09,-11.01
486,600858.SH,20180306,7.39,996.8452,0.01,174.0956,-51.14999999999999,-0.05131187871496998,0.09,-11.01
487,600858.SH,20180305,7.34,917.0607,0.01,172.9177,-106.58999999999999,-0.1162300379898517,0.09,-11.01
488,600858.SH,20180302,7.29,1920.7162,0.01,171.7398,-424.77,-0.2211518807411527,0.09,-11.01
489,600858.SH,20180301,7.49,1701.5224999999998,0.01,176.4514,82.70999999999998,0.04860940716329052,0.09,-11.01
490,600858.SH,20180228,7.51,1549.3984,0.01,176.9226,206.12,0.13303227885093982,0.09,-11.01
491,600858.SH,20180227,7.51,2367.565,0.01,176.9226,308.18,0.13016749276155037,0.09,-11.01
492,600858.SH,20180226,7.4,2140.1117,0.01,174.3312,-241.24,-0.11272308823880549,0.09,-11.01
493,600858.SH,20180223,7.24,941.8405,0.01,170.5619,-85.57,-0.09085402464642367,0.09,-11.01
