,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000028.SZ,20210114,12728.7622,3.46,14.4001,-1218.4999999999995,-0.0957280826567723,8.77,3.98,41.8687
242,000028.SZ,20210113,21130.0058,3.42,14.5786,836.0400000000004,0.0395664822770659,8.77,3.98,42.3877
243,000028.SZ,20210112,11500.0461,3.45,14.353,-313.6099999999998,-0.0272703254641735,8.77,3.98,41.7316
244,000028.SZ,20210111,16880.499900000003,3.41,14.1745,-1525.59,-0.0903758780271667,8.77,3.98,41.2127
245,000028.SZ,20210108,17481.037,3.48,14.491,-1752.0300000000002,-0.1002246033802228,8.77,3.98,42.1331
246,000028.SZ,20210107,31126.4434,3.42,14.4035,-4835.429999999999,-0.1553479765696584,8.77,3.98,41.8785
247,000028.SZ,20210104,20059.0204,3.35,15.1713,-2108.98,-0.1051387334946825,8.77,3.98,44.111
248,000028.SZ,20201231,27321.5646,3.37,15.4239,-288.49999999999943,-0.0105594245506715,8.77,3.98,44.8454
249,000028.SZ,20201229,18154.701,3.32,15.0837,-4232.58,-0.2331396149129638,8.77,3.98,43.8564
250,000028.SZ,20201228,15577.8931,3.32,15.4946,-3700.12,-0.2375237765625699,8.77,3.98,45.051
251,000028.SZ,20201224,43777.161,3.34,16.1109,402.6499999999992,0.0091977184176013,8.77,3.98,46.8428
252,000028.SZ,20201222,20730.515,3.34,15.5384,-1950.11,-0.0940695395169873,8.77,3.98,45.1783
253,000028.SZ,20201218,17573.7644,3.33,15.865,-1652.2399999999996,-0.0940174206500685,8.77,3.98,46.1281
254,000028.SZ,20201217,18374.4519,3.21,15.892,-761.9300000000002,-0.0414668151271494,8.77,3.98,46.2064
255,000028.SZ,20201215,29719.7943,3.19,16.0402,-1156.139999999999,-0.0389013459625458,8.77,3.98,46.6372
256,000028.SZ,20201214,57142.2214,3.18,16.1143,-6605.5,-0.1155975360803876,8.77,3.98,46.8526
257,000028.SZ,20201211,79826.62389999999,3.14,17.8823,-1823.44,-0.0228425043038805,8.77,3.98,51.9932
258,000028.SZ,20201210,71083.4972,3.17,17.7812,-6069.300000000001,-0.0853826871084221,8.77,3.98,51.6995
259,000028.SZ,20201207,26894.393900000003,3.14,17.4815,114.93999999999916,0.0042737531259255,8.77,3.98,50.828
260,000028.SZ,20201203,19788.6724,3.12,17.0909,-127.8100000000004,-0.0064587455599093,8.77,3.98,49.6922
261,000028.SZ,20201202,23284.8379,2.97,17.0336,459.5500000000002,0.0197360188623,8.77,3.98,49.5257
262,000028.SZ,20201201,14357.454999999998,3.01,16.744,-1218.14,-0.0848437275269189,8.77,3.98,48.6837
263,000028.SZ,20201127,18304.5665,2.87,16.579,-2335.43,-0.1275872881228845,8.77,3.98,48.2039
264,000028.SZ,20201126,37161.9267,2.87,16.8383,-7162.169999999999,-0.1927287047794537,8.77,3.98,48.9578
265,000028.SZ,20201125,57144.590800000005,2.9,17.4714,-9044.2,-0.1582686982859627,8.77,3.98,50.7986
266,000028.SZ,20201119,10680.703,2.85,17.0033,139.36,0.0130478302785874,8.77,3.98,49.4376
267,000028.SZ,20201117,15618.487100000002,2.88,16.9225,-2012.49,-0.1288530692579052,8.77,3.98,49.2026
268,000028.SZ,20201116,24190.2439,2.89,17.2761,1597.989999999999,0.066059276070383,8.77,3.98,50.2307
269,000028.SZ,20201113,31667.5543,2.95,17.1549,-727.4199999999989,-0.0229705140191391,8.77,3.98,49.8782
270,000028.SZ,20201112,19729.397,2.73,16.6665,-711.6800000000007,-0.0360720603878568,8.77,3.98,48.4585
271,000028.SZ,20201111,12126.5161,2.5,16.2591,-525.8100000000001,-0.0433603514532916,8.77,3.98,47.2737
272,000028.SZ,20201110,19587.3704,2.53,16.4746,-1001.5999999999996,-0.0511349905345129,8.77,3.98,47.9003
273,000028.SZ,20201109,16682.836799999997,2.58,16.478,-1470.1200000000003,-0.088121703618176,8.77,3.98,47.9101
274,000028.SZ,20201106,16728.7843,2.51,16.1479,-1650.2800000000004,-0.0986491289746619,8.77,3.98,46.9506
275,000028.SZ,20201105,10719.5429,2.53,16.5958,197.8199999999999,0.0184541450923247,8.77,3.98,48.2528
276,000028.SZ,20201104,10412.9813,2.56,16.451,-1522.4900000000002,-0.1462107686681431,8.77,3.98,47.8318
277,000028.SZ,20201103,12360.42,2.59,16.6295,-359.3699999999999,-0.0290742547583334,8.77,3.98,48.3507
278,000028.SZ,20201102,17089.3294,2.59,16.4409,-1506.9999999999995,-0.0881836826201032,8.77,3.98,47.8024
279,000028.SZ,20201030,18819.6828,2.6,16.7137,-2366.1800000000003,-0.1257290053794105,8.77,3.98,48.5955
280,000028.SZ,20201029,25607.7396,2.62,17.2424,3466.5900000000006,0.1353727448868622,8.77,3.98,50.1328
281,000028.SZ,20201028,22639.7443,2.56,17.0033,3527.2699999999995,0.155799904506872,8.77,3.98,49.4376
282,000028.SZ,20201027,11973.4602,2.48,16.4982,-359.11000000000035,-0.029992165506175,8.77,3.98,47.9689
283,000028.SZ,20201023,10757.904,2.48,15.9156,-431.04,-0.0400672844821816,8.77,3.98,46.2749
284,000028.SZ,20201021,16494.6564,2.41,16.5453,-89.40000000000009,-0.0054199370894443,6.14,-0.88,48.106
285,000028.SZ,20201020,9599.6063,2.45,16.4409,235.08999999999992,0.0244895459931518,6.14,-0.88,47.8024
286,000028.SZ,20201019,13884.2397,2.48,16.4746,106.79000000000003,0.0076914546498358,6.14,-0.88,47.9003
287,000028.SZ,20201015,13974.9283,2.6,16.478,-194.09000000000012,-0.0138884433489365,6.14,-0.88,47.9101
288,000028.SZ,20201014,21420.9042,2.58,16.6699,-2092.0199999999995,-0.0976625440489108,6.14,-0.88,48.4682
289,000028.SZ,20201013,28327.9271,2.57,16.808,-906.04,-0.0319839851607073,6.14,-0.88,48.8697
290,000028.SZ,20201012,20150.7402,2.57,16.5217,-124.1700000000004,-0.0061620565184002,6.14,-0.88,48.0374
291,000028.SZ,20200930,11806.427,2.46,15.5586,-391.81,-0.0331861620793488,6.14,-0.88,45.237
292,000028.SZ,20200929,12359.6859,2.41,15.6158,674.8199999999997,0.0545984748690093,6.14,-0.88,45.4035
293,000028.SZ,20200928,13944.2187,2.39,15.5182,-1516.22,-0.1087346686551896,6.14,-0.88,45.1195
294,000028.SZ,20200923,16576.7209,2.47,16.0132,-382.3900000000002,-0.0230678915514587,6.14,-0.88,46.5589
295,000028.SZ,20200918,14793.386300000002,2.44,15.8381,1025.85,0.0693451775811465,6.14,-0.88,46.0791
296,000028.SZ,20200917,11649.2379,2.41,15.6192,-877.31,-0.0753105059344697,6.14,-0.88,45.4133
297,000028.SZ,20200916,15231.3763,2.39,15.7236,-1114.6,-0.0731778913505012,6.14,-0.88,45.7168
298,000028.SZ,20200915,22164.980300000003,2.4,16.1378,1348.2400000000007,0.0608274846966591,6.14,-0.88,46.9212
299,000028.SZ,20200914,21733.105600000003,2.36,16.0604,756.6499999999993,0.0348155488647696,6.14,-0.88,46.696
300,000028.SZ,20200911,22318.1854,2.42,16.5352,1775.63,0.0795597835655581,6.14,-0.88,48.0766
301,000028.SZ,20200909,21893.9914,2.47,15.7876,-2063.38,-0.0942441221567301,6.14,-0.88,45.9029
302,000028.SZ,20200908,26546.1892,2.44,16.5857,803.5000000000002,0.0302679979392296,6.14,-0.88,48.2235
303,000028.SZ,20200904,19714.9586,2.47,17.431,-2042.49,-0.1036010291190771,6.14,-0.88,50.6811
304,000028.SZ,20200903,20289.2716,2.49,17.9496,442.2400000000002,0.021796741091484,6.14,-0.88,52.189
305,000028.SZ,20200902,19716.4493,2.5,17.8048,-2209.11,-0.1120440078427305,6.14,-0.88,51.768
306,000028.SZ,20200901,18801.0564,2.54,18.0843,-919.2800000000002,-0.0488951248505376,6.14,-0.88,52.5807
307,000028.SZ,20200831,30215.5026,2.55,18.2662,-884.2399999999998,-0.0292644478467156,6.14,-0.88,53.1094
308,000028.SZ,20200828,25222.4112,2.52,18.4009,3566.3999999999987,0.141398059516213,6.23,-16.91,53.5011
309,000028.SZ,20200826,27110.235,2.58,17.4445,-3842.55,-0.1417379819835571,6.23,-16.91,50.7203
310,000028.SZ,20200825,28885.8337,2.56,18.1214,-1320.5999999999997,-0.0457179118911842,6.23,-16.91,52.6884
311,000028.SZ,20200821,41013.3057,2.68,18.1551,877.1999999999998,0.0213881808605347,6.23,-16.91,52.7863
312,000028.SZ,20200820,64068.8392,2.75,18.4346,3465.950000000003,0.0540972810382992,6.23,-16.91,53.599
313,000028.SZ,20200819,90418.9239,3.02,18.3201,-9296.009999999998,-0.1028104471833909,6.23,-16.91,53.2661
314,000028.SZ,20200818,66198.8271,3.06,18.6636,3443.5700000000006,0.052018595356654,6.23,-16.91,54.2649
315,000028.SZ,20200817,22089.7447,3.0,16.9663,-2.0900000000006003,-9.461404051449268e-05,6.23,-16.91,49.3299
316,000028.SZ,20200814,17975.2056,3.0,16.9225,49.28999999999997,0.0027421104991422,6.23,-16.91,49.2026
317,000028.SZ,20200813,19650.2321,3.02,16.8854,1893.04,0.0963367755844471,6.23,-16.91,49.0949
318,000028.SZ,20200812,33587.8659,3.07,16.8282,-2624.86,-0.0781490556087994,6.23,-16.91,48.9284
319,000028.SZ,20200810,88007.296,3.03,18.283,-979.3199999999996,-0.0111277137750033,6.23,-16.91,53.1584
320,000028.SZ,20200807,83929.08660000001,3.25,17.724,3419.170000000002,0.0407387967451084,6.23,-16.91,51.533
321,000028.SZ,20200731,50630.8276,3.25,16.7541,3516.749999999999,0.0694586710646617,6.23,-16.91,48.713
322,000028.SZ,20200730,28306.9578,3.39,15.7741,-1457.6699999999996,-0.0514951133321716,6.23,-16.91,45.8637
323,000028.SZ,20200729,23954.0953,3.44,15.5956,-1875.7100000000005,-0.0783043557483049,6.23,-16.91,45.3447
324,000028.SZ,20200727,20187.2104,3.27,15.2892,-1540.73,-0.0763220855913801,6.23,-16.91,44.4537
325,000028.SZ,20200724,36264.4981,3.19,15.205,-3827.3,-0.1055384797949264,6.23,-16.91,44.2089
326,000028.SZ,20200723,44096.0599,3.21,16.6834,100.73000000000047,0.0022843310769359,6.23,-16.91,48.5074
327,000028.SZ,20200722,17890.6178,3.23,16.2321,-777.8700000000002,-0.0434792140045605,6.23,-16.91,47.1953
328,000028.SZ,20200721,21778.9937,3.2,16.1513,1627.5699999999997,0.0747311846644227,6.23,-16.91,46.9603
329,000028.SZ,20200717,18370.9636,3.19,15.6226,659.8899999999999,0.0359202714875555,6.23,-16.91,45.4231
330,000028.SZ,20200716,46263.8686,3.28,15.5855,-2362.1600000000008,-0.0510584192693302,6.23,-16.91,45.3154
331,000028.SZ,20200715,58423.24889999999,3.47,17.1347,4256.48,0.0728559277366719,6.23,-16.91,49.8195
332,000028.SZ,20200714,33593.4216,3.2,16.4005,-158.34999999999854,-0.0047137204981822,6.23,-16.91,47.6849
333,000028.SZ,20200710,28131.7567,3.2,16.1244,-2963.3099999999995,-0.1053368274011839,6.23,-16.91,46.882
334,000028.SZ,20200709,32994.909,3.24,16.4207,2278.819999999999,0.0690658064854792,6.23,-16.91,47.7437
335,000028.SZ,20200707,34649.5696,3.24,16.0806,-62.92999999999893,-0.0018161841756325,6.23,-16.91,46.7547
336,000028.SZ,20200706,34214.2045,3.21,16.0334,706.8300000000004,0.0206589634430927,6.23,-16.91,46.6176
337,000028.SZ,20200703,33260.4228,3.15,15.727,2870.1100000000006,0.0862920479772133,6.23,-16.91,45.7266
338,000028.SZ,20200702,25665.8063,3.2,15.1881,-2268.71,-0.088394261745831,6.23,-16.91,44.16
339,000028.SZ,20200630,28337.7063,3.11,15.1578,-1142.95,-0.0403331867406643,6.23,-16.91,44.0718
340,000028.SZ,20200623,41565.9292,3.11,15.7236,2222.48,0.053468791454324,6.23,-16.91,45.7168
341,000028.SZ,20200619,34054.0084,3.2,15.1141,425.0000000000018,0.0124801754615178,6.23,-16.91,43.9445
342,000028.SZ,20200617,62497.8305,3.48,16.2288,-1326.0999999999983,-0.0212183365308976,6.23,-16.91,46.5947
343,000028.SZ,20200616,13216.7322,3.49,14.7537,-1498.65,-0.1133903583217037,6.23,-16.91,42.3597
344,000028.SZ,20200615,17023.7313,3.46,14.8514,-754.33,-0.0443104973114795,6.23,-16.91,42.6401
345,000028.SZ,20200611,25628.4872,3.72,14.8716,341.02999999999975,0.0133066769543853,6.23,-16.91,42.6981
346,000028.SZ,20200610,30861.1141,3.68,15.3229,8241.16,0.2670402621660376,6.23,-16.91,43.9937
347,000028.SZ,20200609,41398.8051,3.69,15.0905,12538.02,0.3028594658641488,6.23,-16.91,43.3266
348,000028.SZ,20200608,43927.9167,3.89,14.6897,10839.620000000004,0.2467592550320057,6.23,-16.91,42.176
349,000028.SZ,20200605,13527.8586,3.88,13.7165,494.5999999999997,0.0365615885429198,6.23,-16.91,39.3817
350,000028.SZ,20200604,18815.0871,4.01,13.9152,2582.85,0.1372754739997988,6.23,-16.91,39.9521
351,000028.SZ,20200602,15067.6231,4.21,13.5245,117.11000000000035,0.0077722942246942,6.23,-16.91,38.8305
352,000028.SZ,20200528,6134.4078,4.79,13.2046,-31.220000000000127,-0.0050893258188671,6.23,-16.91,37.912
353,000028.SZ,20200527,5347.6499,4.88,13.2989,-517.9200000000001,-0.0968500200433839,6.23,-16.91,38.1827
354,000028.SZ,20200526,5492.9107,4.93,13.4134,413.51,0.0752806704103163,6.23,-16.91,38.5114
355,000028.SZ,20200525,4150.927900000001,4.95,13.2349,104.79999999999995,0.025247366980284,6.23,-16.91,37.999
356,000028.SZ,20200521,5254.8727,5.1,13.4942,-175.84,-0.0334622758796802,6.23,-16.91,38.7435
357,000028.SZ,20200520,6160.8923,5.13,13.6491,64.95000000000005,0.0105423040750119,6.23,-16.91,39.1883
358,000028.SZ,20200519,7243.5705,5.17,13.7838,578.3100000000001,0.0798376988254618,6.23,-16.91,39.575
359,000028.SZ,20200518,4708.911099999999,5.16,13.5144,-360.9,-0.0766419225880055,6.23,-16.91,38.8015
360,000028.SZ,20200515,5495.4358,5.14,13.4976,76.05000000000001,0.0138387568825751,6.23,-16.91,38.7532
361,000028.SZ,20200514,7097.4468,5.16,13.4942,84.43000000000006,0.0118958271022193,6.23,-16.91,38.7435
362,000028.SZ,20200513,6491.437400000001,5.23,13.7401,-464.4099999999999,-0.0715419361511519,6.23,-16.91,39.4493
363,000028.SZ,20200511,7412.188,5.18,13.7906,-493.5000000000002,-0.0665795309023462,6.23,-16.91,39.5944
364,000028.SZ,20200508,7598.6534,5.2,13.8916,107.33,0.0141248711251917,6.23,-16.91,39.8844
365,000028.SZ,20200507,10078.7525,5.16,13.8579,-168.64999999999998,-0.0167332216958398,6.23,-16.91,39.7878
366,000028.SZ,20200429,5090.0043,5.03,13.7131,279.39,0.0548899339829634,6.23,-16.91,39.372
367,000028.SZ,20200428,10643.9856,5.03,13.703,-1208.54,-0.113542055148966,6.23,-16.91,39.343
368,000028.SZ,20200427,9378.1153,4.88,13.9488,-445.9100000000003,-0.047547933218522,6.23,-16.91,40.0488
369,000028.SZ,20200424,13742.5094,4.88,13.8242,-1125.8700000000003,-0.0819260854935271,20.69,5.0,39.6911
370,000028.SZ,20200422,11243.9911,4.89,14.3462,-764.2199999999997,-0.0679669694864841,20.69,5.0,41.1897
371,000028.SZ,20200417,25602.7215,4.88,15.1379,-2422.2999999999997,-0.0946110357838325,22.38,3.79,41.3928
372,000028.SZ,20200415,27204.5375,5.02,15.6224,553.6099999999999,0.0203499140538595,22.38,3.79,42.7174
373,000028.SZ,20200409,8645.771499999999,5.28,14.7136,630.0999999999997,0.0728795573651234,22.38,3.79,40.2325
374,000028.SZ,20200408,11538.1236,5.28,14.6712,346.1099999999999,0.0299970785544366,22.38,3.79,40.1165
375,000028.SZ,20200407,11600.4989,5.29,14.5651,675.5600000000002,0.0582354264091176,22.38,3.79,39.8264
376,000028.SZ,20200403,11720.2356,5.25,14.3847,958.92,0.0818174679014131,22.38,3.79,39.3333
377,000028.SZ,20200402,8327.0829,5.24,13.9993,-824.34,-0.0989950514363199,22.38,3.79,38.2794
378,000028.SZ,20200401,7111.8217,5.21,13.9038,-755.92,-0.1062906287428437,22.38,3.79,38.0183
379,000028.SZ,20200331,7239.8461,5.21,14.1266,-923.96,-0.1276214973685697,22.38,3.79,38.6275
380,000028.SZ,20200330,9814.6987,5.17,14.1125,359.42,0.0366205841856357,22.38,3.79,38.5888
381,000028.SZ,20200327,9099.1531,5.31,14.314,-399.4900000000001,-0.0439040859747705,22.38,3.79,39.1399
382,000028.SZ,20200326,11282.0557,5.32,14.3564,1045.89,0.0927038500616514,22.38,3.79,39.256
383,000028.SZ,20200325,10466.2105,5.31,14.2822,-6.790000000000191,-0.0006487543891841,22.38,3.79,39.0529
384,000028.SZ,20200324,10194.8307,5.26,13.9675,242.37999999999985,0.0237747940237987,22.38,3.79,38.1924
385,000028.SZ,20200323,6856.108,5.25,13.5962,-773.4499999999999,-0.1128118168500262,22.38,3.79,37.1771
386,000028.SZ,20200320,8321.3898,5.25,13.9392,285.1199999999999,0.0342635072809592,22.38,3.79,38.115
387,000028.SZ,20200319,10459.2141,5.28,13.6634,-1200.1099999999997,-0.1147418905976883,22.38,3.79,37.3608
388,000028.SZ,20200318,8383.9274,5.3,13.8826,-213.04,-0.0254105253821735,22.38,3.79,37.9603
389,000028.SZ,20200317,11282.0044,5.35,13.9922,-1527.35,-0.1353793125625797,22.38,3.79,38.2601
390,000028.SZ,20200313,17030.8935,5.33,14.4201,-385.6000000000004,-0.0226412078732099,22.38,3.79,39.43
391,000028.SZ,20200312,11990.0728,5.29,14.7101,-1157.42,-0.0965315239787368,22.38,3.79,40.2229
392,000028.SZ,20200311,10956.026,5.28,15.1308,-592.4699999999999,-0.054077089630857,22.38,3.79,41.3735
393,000028.SZ,20200309,21680.0759,5.49,15.1096,-2604.2,-0.1201195056701807,22.38,3.79,41.3154
394,000028.SZ,20200306,10809.4299,5.4,15.9052,-876.9200000000001,-0.0811254625001083,22.38,3.79,43.491
395,000028.SZ,20200305,12604.127,5.45,15.976,-504.5699999999997,-0.0400321259854014,22.38,3.79,43.6843
396,000028.SZ,20200304,8609.653699999999,5.41,15.6895,-315.05000000000007,-0.036592644835413,22.38,3.79,42.9012
397,000028.SZ,20200303,16910.0953,5.47,15.7744,-300.42000000000087,-0.017765718919396,22.38,3.79,43.1332
398,000028.SZ,20200302,13553.3225,5.48,15.6365,-1942.97,-0.1433574682517884,22.38,3.79,42.7561
399,000028.SZ,20200228,15259.404,5.41,15.4173,-2172.82,-0.1423921930371592,22.38,3.79,42.1566
400,000028.SZ,20200226,13463.2546,5.39,16.0997,-315.20000000000005,-0.0234118724903263,22.38,3.79,44.0228
401,000028.SZ,20200221,17910.9559,5.42,16.6301,-1946.41,-0.1086714752058543,22.38,3.79,45.4731
402,000028.SZ,20200219,13297.7788,5.51,16.4993,-350.7500000000002,-0.026376585539233,22.38,3.79,45.1153
403,000028.SZ,20200218,19018.5751,5.58,16.6973,416.8600000000001,0.0219185715968805,22.38,3.79,45.6568
404,000028.SZ,20200217,29712.658000000003,5.66,16.8423,1695.3600000000006,0.0570585102147374,22.38,3.79,46.0532
405,000028.SZ,20200214,13286.9682,5.66,16.8671,180.95000000000005,0.0136186071401901,22.38,3.79,46.1209
406,000028.SZ,20200213,23996.990100000003,5.73,16.7115,1624.6600000000003,0.0677026574261911,22.38,3.79,45.6955
407,000028.SZ,20200212,17055.1837,6.17,17.3409,-406.7099999999999,-0.0238467088454755,22.38,3.79,47.4166
408,000028.SZ,20200211,14857.931099999998,6.16,17.5035,-1504.01,-0.1012260717779207,22.38,3.79,47.8613
409,000028.SZ,20200210,18021.3271,6.16,18.0905,661.0800000000003,0.0366832029812055,22.38,3.79,49.4664
410,000028.SZ,20200207,25382.506,6.26,18.7553,128.0200000000009,0.0050436312316837,22.38,3.79,51.2841
411,000028.SZ,20200206,26776.6209,6.32,18.3699,-299.80999999999995,-0.0111967077966884,22.38,3.79,50.2302
412,000028.SZ,20200205,23926.845800000003,6.4,17.942,726.7600000000002,0.0303742501654773,22.38,3.79,49.0603
413,000028.SZ,20200204,17104.469,6.47,16.7787,459.7800000000001,0.0268806941624437,22.38,3.79,45.8792
414,000028.SZ,20200203,17999.049,6.35,16.6337,-291.2099999999996,-0.016179188133773,22.38,3.79,45.4828
415,000028.SZ,20200123,15456.064600000002,6.28,17.4965,-1691.3199999999997,-0.1094275964659205,22.38,3.79,47.842
416,000028.SZ,20200122,15717.2845,6.21,17.8572,549.3400000000003,0.034951330174115,22.38,3.79,48.8282
417,000028.SZ,20200121,24625.365,6.17,17.6132,489.2600000000011,0.0198681319038317,22.38,3.79,48.1611
418,000028.SZ,20200117,11630.8549,6.09,17.0226,-1369.64,-0.1177591855264224,22.38,3.79,46.5464
419,000028.SZ,20200116,7925.6206,6.04,17.4788,688.8499999999999,0.0869143294595756,22.38,3.79,47.7936
420,000028.SZ,20200115,5953.4874,5.98,17.1994,-257.37,-0.0432301242461687,22.38,3.79,47.0298
421,000028.SZ,20200113,7790.2027,5.96,17.4222,-1252.6799999999998,-0.1608019775916742,22.38,3.79,47.6389
422,000028.SZ,20200110,10605.8908,5.9,17.4081,304.43000000000023,0.0287038595569926,22.38,3.79,47.6003
423,000028.SZ,20200109,9777.5671,5.87,17.5778,-350.04999999999995,-0.035801339578636,22.38,3.79,48.0644
424,000028.SZ,20200108,11270.245,5.88,17.203,-1706.29,-0.1513977735177895,22.38,3.79,47.0395
425,000028.SZ,20200107,11758.699,5.89,17.1323,386.32000000000016,0.032853974746696,22.38,3.79,46.8461
426,000028.SZ,20200106,16565.2171,5.9,16.9059,1552.06,0.0936939124087905,22.38,3.79,46.2273
427,000028.SZ,20200103,9261.835,5.85,16.3331,1446.27,0.1561537211578482,22.38,3.79,44.6609
428,000028.SZ,20191230,11989.7061,5.82,16.1952,-692.5799999999999,-0.0577645518767136,22.38,3.79,44.2838
429,000028.SZ,20191220,9032.3241,5.68,15.8593,-787.4899999999998,-0.0871857554358572,22.38,3.79,43.3653
430,000028.SZ,20191219,12286.6976,5.67,15.8522,741.2499999999999,0.0603294737228659,22.38,3.79,43.3459
431,000028.SZ,20191217,14278.6521,5.7,15.6259,-1235.8699999999997,-0.086553688075361,22.38,3.79,42.7271
432,000028.SZ,20191210,5515.6949,5.72,15.0601,205.4000000000001,0.0372391881211558,22.38,3.79,41.1801
433,000028.SZ,20191209,5457.0498,5.76,14.9293,44.15999999999994,0.0080922845893764,22.38,3.79,40.8223
434,000028.SZ,20191206,5394.1161,5.77,14.9682,78.01000000000005,0.0144620543113634,22.38,3.79,40.9287
435,000028.SZ,20191205,5412.8155,5.77,15.0142,-368.19,-0.0680219009866491,22.38,3.79,41.0544
436,000028.SZ,20191204,6382.2758,5.74,14.9045,-595.7399999999999,-0.0933428793534744,22.38,3.79,40.7546
437,000028.SZ,20191203,6871.3002,5.65,15.099,-201.39999999999992,-0.0293103188825893,22.38,3.79,41.2864
438,000028.SZ,20191127,10699.0565,5.57,15.6365,-340.23000000000013,-0.0318000003084384,22.38,3.79,42.7561
439,000028.SZ,20191126,12286.7373,5.62,15.2617,-616.4700000000003,-0.0501736128109453,22.38,3.79,41.7312
440,000028.SZ,20191121,5977.3121,5.79,15.983,-987.73,-0.1652465160719983,22.38,3.79,43.7037
441,000028.SZ,20191120,8483.7161,5.8,16.2058,-1511.31,-0.178142453399637,22.38,3.79,44.3128
442,000028.SZ,20191119,10419.3824,5.78,16.3331,-382.0400000000001,-0.0366662807192871,22.38,3.79,44.6609
443,000028.SZ,20191118,6602.174000000001,5.71,15.7886,360.2899999999999,0.054571418444894,22.38,3.79,43.1719
444,000028.SZ,20191115,6660.936900000001,5.69,15.4102,-494.72,-0.0742718340418447,22.38,3.79,42.1373
445,000028.SZ,20191114,5269.5816,5.67,15.739,153.07999999999998,0.0290497446704307,22.38,3.79,43.0365
446,000028.SZ,20191112,7310.9576,5.7,16.0467,55.64999999999992,0.0076118619536242,22.38,3.79,43.8777
447,000028.SZ,20191111,13607.556099999998,5.67,16.1881,-1238.8,-0.0910376551745393,22.38,3.79,44.2645
448,000028.SZ,20191108,11778.2029,5.72,15.877,-159.17000000000007,-0.0135139461725523,22.38,3.79,43.4136
449,000028.SZ,20191107,11639.0066,5.71,16.174,270.2300000000001,0.0232176172148575,22.38,3.79,44.2258
450,000028.SZ,20191106,11460.212,5.71,16.1068,-1577.8599999999997,-0.1376815716847122,22.38,3.79,44.0421
451,000028.SZ,20191105,13446.406899999998,5.66,16.4392,-2676.83,-0.1990739994637526,22.38,3.79,44.951
452,000028.SZ,20191101,7257.618799999999,5.56,16.4074,151.75999999999993,0.0209104396610083,22.38,3.79,44.864
453,000028.SZ,20191031,7193.445,5.57,16.471,19.87999999999988,0.002763627163341,22.38,3.79,45.038
454,000028.SZ,20191030,10376.0966,5.61,16.6443,-997.64,-0.096147909802613,22.38,3.79,45.5118
455,000028.SZ,20191029,16232.8665,5.44,16.5241,-566.21,-0.0348804692011728,22.38,3.79,45.183
456,000028.SZ,20191023,12551.6619,5.28,15.9123,-67.50000000000011,-0.0053777739185278,21.41,1.42,43.5103
457,000028.SZ,20191022,16492.7439,5.36,16.4074,-796.3700000000001,-0.0482860829482715,21.41,1.42,44.864
458,000028.SZ,20191021,7127.853,5.21,15.3854,195.92000000000007,0.0274865376713015,21.41,1.42,42.0696
459,000028.SZ,20191018,10403.504,5.25,15.6966,154.9699999999999,0.0148959427515959,21.41,1.42,42.9205
460,000028.SZ,20191017,6710.1977,5.08,15.64,606.6199999999999,0.0904027015478247,21.41,1.42,42.7658
461,000028.SZ,20191016,6901.4043,5.09,15.8204,97.96000000000004,0.0141942126184376,21.41,1.42,43.2589
462,000028.SZ,20191015,7723.260799999999,5.08,15.6294,65.21000000000004,0.0084433248712771,21.41,1.42,42.7368
463,000028.SZ,20191010,5346.6542,5.1,15.6011,-7.549999999999908,-0.00141209805564,21.41,1.42,42.6594
464,000028.SZ,20191009,4176.5229,5.07,15.5799,-60.44,-0.0144713680367944,21.41,1.42,42.6014
465,000028.SZ,20191008,6885.8918,5.06,15.5233,1072.51,0.1557546983238975,21.41,1.42,42.4467
466,000028.SZ,20190930,6780.8706,5.13,15.3784,-1197.0099999999998,-0.1765274801144265,21.41,1.42,42.0503
467,000028.SZ,20190927,8597.454600000001,5.09,15.3218,-1033.9600000000005,-0.1202635021765628,21.41,1.42,41.8956
468,000028.SZ,20190926,18650.412,5.12,15.4349,1429.41,0.0766422747122154,21.41,1.42,42.205
469,000028.SZ,20190925,11732.1662,5.11,15.9936,-3991.23,-0.3401954875136357,21.41,1.42,43.7327
470,000028.SZ,20190924,10021.0035,5.01,16.4781,221.60999999999973,0.022114551701334,21.41,1.42,45.0573
471,000028.SZ,20190923,8740.2072,4.97,16.2659,-868.36,-0.0993523357203705,21.41,1.42,44.4772
472,000028.SZ,20190920,10855.7831,4.95,16.6301,-663.93,-0.0611591069832631,21.41,1.42,45.4731
473,000028.SZ,20190919,14099.526000000002,4.95,16.814,1529.7599999999998,0.1084972643761215,21.41,1.42,45.9759
474,000028.SZ,20190918,24735.53,4.98,16.6796,2583.499999999999,0.104444901726383,21.41,1.42,45.6085
475,000028.SZ,20190917,7576.7318,4.89,15.9159,59.92999999999992,0.0079097428260559,21.41,1.42,43.52
476,000028.SZ,20190911,13853.4715,5.0,16.1775,-2119.2599999999998,-0.1529768188428437,21.41,1.42,44.2355
477,000028.SZ,20190910,19599.295,5.0,16.5453,40.4699999999996,0.0020648701904838,21.41,1.42,45.241
478,000028.SZ,20190906,10704.2797,4.99,16.418,-112.83999999999968,-0.0105415780568588,21.41,1.42,44.893
479,000028.SZ,20190905,16681.1754,5.01,16.5134,1904.9500000000005,0.1141975882586787,21.41,1.42,45.154
