,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,002073.SZ,20220401,6522.5322,0.0,62.76,1256.8399999999997,0.1926920345444978,73.3,279.27,6.26
28,002073.SZ,20220331,10901.6627,0.0,62.76,42.9199999999999,0.0039370141217082,73.3,279.27,6.26
29,002073.SZ,20220329,8356.9148,0.0,59.9529,698.2699999999999,0.083555955362857,73.3,279.27,5.98
30,002073.SZ,20220328,11430.4076,0.0,60.4542,817.7300000000004,0.0715398810450119,73.3,279.27,6.03
31,002073.SZ,20220325,6526.472299999999,0.0,60.3539,-631.02,-0.0966862297109573,73.3,279.27,6.02
32,002073.SZ,20220324,7324.815399999999,0.0,60.5544,-390.3499999999999,-0.0532914454062555,73.3,279.27,6.04
33,002073.SZ,20220323,5765.0773,0.0,62.1585,-453.68000000000006,-0.0786945215808294,73.3,279.27,6.2
34,002073.SZ,20220322,6921.350199999999,0.0,62.2588,225.7299999999998,0.032613578778314,73.3,279.27,6.21
35,002073.SZ,20220321,7418.4151,0.0,61.6572,12.06000000000003,0.0016256841707334,73.3,279.27,6.15
36,002073.SZ,20220318,6431.8063,0.0,60.9554,35.190000000000055,0.0054712468564235,73.3,279.27,6.08
37,002073.SZ,20220317,11519.2894,0.0,60.6547,-515.1799999999998,-0.0447232448209869,73.3,279.27,6.05
38,002073.SZ,20220316,12943.6169,0.0,60.0531,-313.8999999999999,-0.0242513358070725,73.3,279.27,5.99
39,002073.SZ,20220315,13049.7632,0.0,57.5467,-1167.5,-0.0894652249322041,73.3,279.27,5.74
40,002073.SZ,20220314,8325.2377,0.0,61.7575,-415.29999999999984,-0.0498844615571757,73.3,279.27,6.16
41,002073.SZ,20220311,8561.8232,0.0,63.8628,-1574.7500000000002,-0.1839269467746075,73.3,279.27,6.37
42,002073.SZ,20220310,8986.0455,0.0,63.8628,-500.54999999999984,-0.0557030342212266,73.3,279.27,6.37
43,002073.SZ,20220309,13649.7841,0.0,63.4618,848.1799999999998,0.0621387117764009,73.3,279.27,6.33
44,002073.SZ,20220308,10008.5281,0.0,62.6598,-1022.1699999999996,-0.1021299025977655,73.3,279.27,6.25
45,002073.SZ,20220307,8783.7792,0.0,64.8654,-760.3899999999999,-0.0865675220980053,73.3,279.27,6.47
46,002073.SZ,20220304,9538.145,0.0,65.6674,-732.8000000000001,-0.076828356037783,73.3,279.27,6.55
47,002073.SZ,20220303,15057.7651,0.0,67.071,-3117.84,-0.2070586158898175,73.3,279.27,6.69
48,002073.SZ,20220302,8759.134399999999,0.0,69.1764,1116.6500000000003,0.1274840582421021,73.3,279.27,6.9
49,002073.SZ,20220301,8663.1374,0.0,68.4746,-181.84,-0.0209900861089886,73.3,279.27,6.83
50,002073.SZ,20220225,11882.3034,0.0,68.2741,-1407.2599999999998,-0.1184332660618647,73.3,279.27,6.81
51,002073.SZ,20220221,9485.5115,0.0,69.3769,-728.59,-0.0768108288098116,73.3,279.27,6.92
52,002073.SZ,20220218,18013.0153,0.0,68.8756,1805.73,0.1002458483450019,73.3,279.27,6.87
53,002073.SZ,20220217,10153.418,0.0,67.472,-1289.8,-0.1270311140544002,73.3,279.27,6.73
54,002073.SZ,20220216,10001.8238,0.0,67.8731,481.4199999999997,0.0481332214630695,73.3,279.27,6.77
55,002073.SZ,20220215,8508.3299,0.0,67.071,-1027.9,-0.1208110183879917,73.3,279.27,6.69
56,002073.SZ,20220214,10616.1429,0.0,66.9708,1076.6099999999997,0.1014125384465199,73.3,279.27,6.68
57,002073.SZ,20220210,13310.1151,0.0,66.7703,-335.80000000000007,-0.0252289328437137,73.3,279.27,6.66
58,002073.SZ,20220209,17190.8432,0.0,67.6726,260.41,0.0151481807477599,73.3,279.27,6.75
59,002073.SZ,20220207,12628.8696,0.0,64.2639,944.6600000000004,0.0748016275344232,73.3,279.27,6.41
60,002073.SZ,20220128,13679.1056,0.0,62.9605,-190.9000000000001,-0.0139555907807305,73.3,279.27,6.28
61,002073.SZ,20220127,10173.0689,0.0,62.8603,-361.0400000000001,-0.0354897822426033,73.3,279.27,6.27
62,002073.SZ,20220126,12569.2571,0.0,64.1636,-906.59,-0.0721275722811016,73.3,279.27,6.4
63,002073.SZ,20220125,18613.5667,0.0,64.2639,-1033.66,-0.0555326132094823,73.3,279.27,6.41
64,002073.SZ,20220124,16601.865100000003,0.0,66.9708,-2052.55,-0.1236336994450099,73.3,279.27,6.68
65,002073.SZ,20220120,15350.9857,0.0,71.4823,-395.46,-0.0257612121936899,73.3,279.27,7.13
66,002073.SZ,20220119,20519.4344,0.0,73.5876,-221.97000000000003,-0.0108175496299254,73.3,279.27,7.34
67,002073.SZ,20220118,31435.9798,0.0,74.891,-2948.5,-0.0937937999311222,73.3,279.27,7.47
68,002073.SZ,20220117,24581.8454,0.0,78.2997,7963.700000000001,0.3239667270871373,73.3,279.27,7.81
69,002073.SZ,20220112,14114.728,0.0,73.0864,191.71,0.0135822666933432,73.3,279.27,7.29
70,002073.SZ,20220111,13684.6113,0.0,71.2818,-5168.7300000000005,-0.377703822687313,73.3,279.27,7.11
71,002073.SZ,20220110,9836.0606,0.0,72.5851,-1326.27,-0.1348375181828383,73.3,279.27,7.24
72,002073.SZ,20220107,13260.521599999998,0.0,73.3871,-1468.44,-0.1107377254300464,73.3,279.27,7.32
73,002073.SZ,20220106,12718.9783,0.0,75.693,-502.9200000000001,-0.0395409118671112,73.3,279.27,7.55
74,002073.SZ,20220105,28563.7108,0.0,74.7907,-7463.25,-0.2612843286454223,73.3,279.27,7.46
75,002073.SZ,20211230,14866.5924,0.0,78.1994,-881.6400000000003,-0.0593034352646945,73.3,279.27,7.8
76,002073.SZ,20211229,23673.2505,0.0,78.1994,-1299.9999999999998,-0.0549143008477014,73.3,279.27,7.8
77,002073.SZ,20211224,22475.0469,0.0,79.8035,-3635.35,-0.1617504967253261,73.3,279.27,7.96
78,002073.SZ,20211222,35582.8331,0.0,83.7135,5453.24,0.1532548008382165,73.3,279.27,8.35
79,002073.SZ,20211221,18044.6525,0.0,81.2071,-2592.7,-0.1436824566169949,73.3,279.27,8.1
80,002073.SZ,20211220,22912.1986,0.0,81.5078,-2089.0899999999992,-0.0911780679135698,73.3,279.27,8.13
81,002073.SZ,20211217,35096.8841,0.0,82.0091,-9794.93,-0.2790826095015084,73.3,279.27,8.18
82,002073.SZ,20211215,36745.4699,0.0,87.2224,-2512.059999999999,-0.0683638012205689,73.3,279.27,8.7
83,002073.SZ,20211214,57412.4705,0.0,89.027,6686.010000000001,0.1164557097399249,73.3,279.27,8.88
84,002073.SZ,20211210,25920.5317,0.0,82.8112,701.3400000000006,0.0270573153404874,73.3,279.27,8.26
85,002073.SZ,20211207,39227.2051,0.0,82.3099,-6316.26,-0.1610173343703245,73.3,279.27,8.21
86,002073.SZ,20211206,34838.744,0.0,85.9191,-4934.040000000001,-0.1416250826952889,73.3,279.27,8.57
87,002073.SZ,20211203,32363.9267,0.0,88.4255,-12.729999999999675,-0.000393339167957,73.3,279.27,8.82
88,002073.SZ,20211202,47697.5731,0.0,89.7288,-1307.3600000000006,-0.0274093610016397,73.3,279.27,8.95
89,002073.SZ,20211201,100052.5704,0.0,92.3354,-16204.45,-0.1619593573180204,73.3,279.27,9.21
90,002073.SZ,20211130,54110.69840000001,0.0,93.4383,17681.47,0.3267647715299124,73.3,279.27,9.32
91,002073.SZ,20211129,48666.042700000005,0.0,84.9165,-17.119999999998527,-0.0003517853322394,73.3,279.27,8.47
92,002073.SZ,20211126,41296.3382,0.0,82.7109,-3688.98,-0.0893294698947423,73.3,279.27,8.25
93,002073.SZ,20211125,89374.1545,0.0,82.9114,-9698.86,-0.1085197398986303,73.3,279.27,8.27
94,002073.SZ,20211124,126175.812,0.0,89.2275,-1360.0800000000015,-0.0107792450743253,73.3,279.27,8.9
95,002073.SZ,20211123,111124.9972,0.0,96.2454,6840.3200000000015,0.0615551871527966,73.3,279.27,9.6
96,002073.SZ,20211122,59824.1216,0.0,91.4331,-1861.8300000000008,-0.0311217273267912,73.3,279.27,9.12
97,002073.SZ,20211118,102902.3575,0.0,92.536,-2311.7000000000007,-0.0224649857997665,73.3,279.27,9.23
98,002073.SZ,20211117,90166.4167,0.0,90.2412,-2055.640000000001,-0.0227982887114111,73.3,279.27,9.19
99,002073.SZ,20211116,128123.5433,0.0,87.8845,-9429.489999999996,-0.0735968562617796,73.3,279.27,8.95
100,002073.SZ,20211115,103826.3964,0.0,94.66,-11809.530000000002,-0.1137430403969987,73.3,279.27,9.64
101,002073.SZ,20211111,96978.8158,0.0,95.6419,6914.429999999999,0.0712983546247839,73.3,279.27,9.74
102,002073.SZ,20211110,192284.8245,0.0,97.0166,-18688.48,-0.0971916533121936,73.3,279.27,9.88
103,002073.SZ,20211108,40187.0541,0.0,86.3134,5497.029999999999,0.1367860900259419,73.3,279.27,8.79
104,002073.SZ,20211105,82140.8358,0.0,78.4578,8987.52,0.1094159794268857,73.3,279.27,7.99
105,002073.SZ,20211102,61602.4063,0.0,72.1733,-13016.39,-0.2112967785156145,73.3,279.27,7.35
106,002073.SZ,20211101,45073.3465,0.0,76.4939,-2359.4099999999994,-0.0523460134028432,73.3,279.27,7.79
107,002073.SZ,20211029,51294.5712,0.0,74.9228,-5868.7300000000005,-0.1144123025635118,73.3,279.27,7.63
108,002073.SZ,20211028,51355.9869,0.0,76.4939,-6486.1500000000015,-0.1262978357835822,73.3,279.27,7.79
109,002073.SZ,20211027,49698.2802,0.0,81.6982,387.9399999999996,0.0078059039153632,73.3,279.27,8.32
110,002073.SZ,20211026,91077.2755,0.0,82.3856,-4331.170000000002,-0.0475548919993769,73.3,279.27,8.39
111,002073.SZ,20211025,100364.3608,0.0,83.4657,11839.89,0.1179690669638579,73.3,279.27,8.5
112,002073.SZ,20211022,169241.3872,0.0,80.3235,-28180.06,-0.1665080892222797,73.3,279.27,8.18
113,002073.SZ,20211021,62290.9775,0.0,80.8145,13083.78,0.2100429392041568,73.3,279.27,8.23
114,002073.SZ,20211018,15925.539,0.0,60.7827,-269.02000000000004,-0.0168923638942455,55.18,503.55,6.19
115,002073.SZ,20211012,18317.0682,0.0,55.0874,318.6300000000002,0.0173952510587911,55.18,503.55,5.61
116,002073.SZ,20211011,5406.7716,0.0,53.8109,353.95,0.0654642041842492,55.18,503.55,5.48
117,002073.SZ,20210930,5242.4621,0.0,51.2578,-274.76,-0.0524104885755874,55.18,503.55,5.22
118,002073.SZ,20210929,10310.614,0.0,51.0614,-1093.76,-0.1060809763608646,55.18,503.55,5.2
119,002073.SZ,20210928,7520.8801,0.0,52.8289,493.4999999999999,0.0656173205048169,55.18,503.55,5.38
120,002073.SZ,20210927,15722.107800000002,0.0,52.0433,-1477.2599999999998,-0.0939606838212876,55.18,503.55,5.3
121,002073.SZ,20210924,12992.3727,0.0,56.9531,-906.3200000000002,-0.0697578510813502,55.18,503.55,5.8
122,002073.SZ,20210923,15629.1959,0.0,60.1935,-1281.4899999999998,-0.0819933417048025,55.18,503.55,6.13
123,002073.SZ,20210917,10758.396,0.0,58.2296,-1592.77,-0.1480490214340502,55.18,503.55,5.93
124,002073.SZ,20210915,16476.5762,0.0,59.7026,1461.7699999999998,0.0887180675315299,55.18,503.55,6.08
125,002073.SZ,20210914,11723.3549,0.0,57.4441,673.94,0.0574869570825668,55.18,503.55,5.85
126,002073.SZ,20210910,9323.3109,0.0,55.9711,-1407.02,-0.1509141993752455,55.18,503.55,5.7
127,002073.SZ,20210909,9030.0678,0.0,57.1495,-1210.1799999999998,-0.1340167124769539,55.18,503.55,5.82
128,002073.SZ,20210908,9168.4067,0.0,57.7387,-378.6199999999997,-0.0412961610876183,55.18,503.55,5.88
129,002073.SZ,20210907,10396.7283,0.0,57.5423,-647.5600000000003,-0.0622849786312103,55.18,503.55,5.86
130,002073.SZ,20210906,8912.1702,0.0,56.5603,-645.3999999999997,-0.0724178270293805,55.18,503.55,5.76
131,002073.SZ,20210903,14065.1976,0.0,56.5603,141.04000000000008,0.0100275875256811,55.18,503.55,5.76
132,002073.SZ,20210902,11739.6479,0.0,56.2657,-100.20000000000005,-0.0085351793216898,55.18,503.55,5.73
133,002073.SZ,20210901,21126.2335,0.0,56.0693,-1476.3900000000003,-0.0698842034478129,55.18,503.55,5.71
134,002073.SZ,20210831,37758.2734,0.0,58.5242,-6551.43,-0.1735097876588817,55.18,503.55,5.96
135,002073.SZ,20210830,31301.8574,0.0,59.408,3621.130000000001,0.1156841893989332,55.18,503.55,6.05
136,002073.SZ,20210827,7727.446099999999,0.0,54.0072,-443.0900000000001,-0.0573397723214142,33.79,117.59,5.5
137,002073.SZ,20210826,9081.6897,0.0,54.2036,-1224.96,-0.1348823886814807,33.79,117.59,5.52
138,002073.SZ,20210825,9308.6587,0.0,54.5964,-1033.0199999999998,-0.1109740976968034,33.79,117.59,5.56
139,002073.SZ,20210824,15333.6372,0.0,54.5964,-95.23999999999968,-0.0062111812584166,33.79,117.59,5.56
140,002073.SZ,20210823,17597.8261,0.0,53.6145,-1257.4300000000003,-0.0714537121150436,33.79,117.59,5.46
141,002073.SZ,20210820,6013.2795,0.0,50.4722,-375.5199999999999,-0.0624484526288857,33.79,117.59,5.14
142,002073.SZ,20210819,6192.018,0.0,50.2758,-589.0700000000002,-0.0951337673759992,33.79,117.59,5.12
143,002073.SZ,20210818,7209.7588,0.0,50.6686,-372.5399999999999,-0.0516716315114452,33.79,117.59,5.16
144,002073.SZ,20210813,10074.2112,0.0,52.5343,-1316.2500000000002,-0.1306553906672117,33.79,117.59,5.35
145,002073.SZ,20210811,10471.2117,0.0,51.2578,-554.5999999999999,-0.0529642620060866,33.79,117.59,5.22
146,002073.SZ,20210810,8120.1231,0.0,50.7668,-608.82,-0.0749766958582192,33.79,117.59,5.17
147,002073.SZ,20210809,11325.4994,0.0,50.9632,-1234.21,-0.1089762099144166,33.79,117.59,5.19
148,002073.SZ,20210805,10476.7724,0.0,49.2939,-320.7200000000001,-0.0306124813783298,33.79,117.59,5.02
149,002073.SZ,20210804,5793.0115,0.0,48.6065,-382.2,-0.0659760471733916,33.79,117.59,4.95
150,002073.SZ,20210802,9297.6683,0.0,48.6065,376.0400000000002,0.0404445488768404,33.79,117.59,4.95
151,002073.SZ,20210730,5198.3874000000005,0.0,46.5444,-182.11,-0.035032017813832,33.79,117.59,4.74
152,002073.SZ,20210729,4528.4979,0.0,46.0534,-141.41000000000005,-0.0312266899803575,33.79,117.59,4.69
153,002073.SZ,20210728,8193.2924,0.0,45.5625,-696.9199999999997,-0.08505982283752,33.79,117.59,4.64
154,002073.SZ,20210727,9095.0779,0.0,47.6246,-499.6700000000002,-0.0549385069038276,33.79,117.59,4.85
155,002073.SZ,20210726,11213.6857,0.0,48.3119,-219.3700000000001,-0.0195627027427744,33.79,117.59,4.92
156,002073.SZ,20210722,4970.3802000000005,0.0,47.2318,-252.28000000000003,-0.050756680545283,33.79,117.59,4.81
157,002073.SZ,20210719,5141.0507,0.0,46.1516,-347.51999999999987,-0.0675970769943972,33.79,117.59,4.7
158,002073.SZ,20210716,3134.0792,0.0,46.348,-343.8600000000001,-0.1097164360109342,33.79,117.59,4.72
159,002073.SZ,20210714,5113.1486,0.0,46.2498,-817.41,-0.1598643153066195,33.79,117.59,4.71
160,002073.SZ,20210713,4781.6242,0.0,47.33,-601.6100000000001,-0.1258170811499574,33.79,117.59,4.82
161,002073.SZ,20210712,6483.0892,0.0,47.2318,-166.79999999999978,-0.0257284752460292,33.79,117.59,4.81
162,002073.SZ,20210709,5829.5767,0.0,47.0354,-1420.4899999999998,-0.2436694931897885,33.79,117.59,4.79
163,002073.SZ,20210708,5690.24,0.0,46.7408,-510.52,-0.0897185355977955,33.79,117.59,4.76
164,002073.SZ,20210706,3568.8558,0.0,46.348,-375.44,-0.1051989828224496,33.79,117.59,4.72
165,002073.SZ,20210702,7066.9405,0.0,45.5625,-413.49999999999983,-0.0585118836079064,33.79,117.59,4.64
166,002073.SZ,20210630,5383.2341,0.0,47.6246,-966.06,-0.1794571779815408,33.79,117.59,4.85
167,002073.SZ,20210629,6070.862999999999,0.0,47.7228,-1179.26,-0.1942491537035179,33.79,117.59,4.86
168,002073.SZ,20210628,7974.272500000001,0.0,47.5264,-295.20999999999987,-0.0370203049870693,33.79,117.59,4.84
169,002073.SZ,20210624,11570.1766,0.0,48.5083,-1589.8599999999997,-0.137410175744422,33.79,117.59,4.94
170,002073.SZ,20210622,15922.3896,0.0,50.1776,-570.04,-0.0358011588913764,33.79,117.59,5.11
171,002073.SZ,20210621,29784.9504,0.0,51.2578,-582.9999999999993,-0.0195736434733159,33.79,117.59,5.22
172,002073.SZ,20210618,45657.6973,0.0,50.865,1685.3599999999997,0.0369129434830258,33.79,117.59,5.18
173,002073.SZ,20210617,18980.6064,0.0,47.9192,909.6800000000002,0.0479268143930322,33.79,117.59,4.88
174,002073.SZ,20210615,17395.976000000002,0.0,50.2758,1711.5299999999995,0.0983865464059044,33.79,117.59,5.12
175,002073.SZ,20210611,8642.2264,0.0,48.6065,-535.7099999999997,-0.0619874989620729,33.79,117.59,4.95
176,002073.SZ,20210610,12781.5292,0.0,49.3921,-229.02,-0.0179180437971381,33.79,117.59,5.03
177,002073.SZ,20210609,16254.0755,0.0,49.4903,493.85,0.0303831491369656,33.79,117.59,5.04
178,002073.SZ,20210604,9178.1724,0.0,48.2137,-620.7499999999999,-0.0676332904794858,33.79,117.59,4.91
179,002073.SZ,20210603,19195.0155,0.0,48.9011,-59.72000000000037,-0.0031112243696807,33.79,117.59,4.98
180,002073.SZ,20210602,9532.5739,0.0,47.2318,-1082.7400000000002,-0.1135831740050817,33.79,117.59,4.81
181,002073.SZ,20210601,16585.3118,0.0,48.1155,-2299.34,-0.1386371283052996,33.79,117.59,4.9
182,002073.SZ,20210531,8764.8485,0.0,47.7228,-203.76999999999973,-0.0232485478784943,33.79,117.59,4.86
183,002073.SZ,20210528,9330.1667,0.0,47.5264,-1094.6999999999998,-0.1173290933805073,33.79,117.59,4.84
184,002073.SZ,20210527,5841.7028,0.0,46.7408,-165.00999999999988,-0.0282469008865017,33.79,117.59,4.76
185,002073.SZ,20210526,5016.3665,0.0,46.1516,-686.1299999999999,-0.1367782836441476,33.79,117.59,4.7
186,002073.SZ,20210525,4383.5784,0.0,46.1516,-382.81,-0.0873281974379652,33.79,117.59,4.7
187,002073.SZ,20210524,7502.111500000001,0.0,46.0534,330.18000000000006,0.0440116092649382,33.79,117.59,4.69
188,002073.SZ,20210521,3246.4325,0.0,44.7769,-387.99000000000007,-0.1195127266622669,33.79,117.59,4.56
189,002073.SZ,20210518,3393.6485999999995,0.0,44.6787,-657.0799999999999,-0.193620518046565,33.79,117.59,4.55
190,002073.SZ,20210517,3810.9875,0.0,45.1697,-544.29,-0.1428212503976987,33.79,117.59,4.6
191,002073.SZ,20210513,3954.4679,0.0,44.4823,-457.6300000000001,-0.1157247982718484,33.79,117.59,4.53
192,002073.SZ,20210511,3623.1185,0.0,43.9914,-209.8700000000001,-0.0579252376095344,33.79,117.59,4.48
193,002073.SZ,20210506,3812.9473,0.0,43.8932,-39.56000000000003,-0.0103751761793298,33.79,117.59,4.47
194,002073.SZ,20210430,3508.8166,0.0,43.795,166.55000000000004,0.047466145708499,33.79,117.59,4.46
195,002073.SZ,20210428,4244.8613,0.0,44.7769,-359.64999999999986,-0.0847259720829983,7.56,21.87,4.56
196,002073.SZ,20210427,4872.992700000001,0.0,55.047,-57.90999999999994,-0.0118838675871605,-10.1,-69.71,4.6
197,002073.SZ,20210426,7104.8869,0.0,56.0043,327.37,0.0460767362813333,-10.1,-69.71,4.68
198,002073.SZ,20210423,6969.5528,0.0,55.8846,-1266.89,-0.1817749339670688,-10.1,-69.71,4.67
199,002073.SZ,20210422,7416.76,0.0,56.7223,-1368.1400000000003,-0.184465993236939,-10.1,-69.71,4.74
200,002073.SZ,20210421,14057.131899999998,0.0,57.201,1142.11,0.0812477259319164,-10.1,-69.71,4.78
201,002073.SZ,20210420,7858.5887,0.0,55.6453,388.8400000000002,0.0494796222125736,-10.1,-69.71,4.65
202,002073.SZ,20210419,6123.642,0.0,55.1666,-922.24,-0.1506031867963541,-10.1,-69.71,4.61
203,002073.SZ,20210416,7930.902899999999,0.0,55.047,-1045.65,-0.1318450135103785,-10.1,-69.71,4.6
204,002073.SZ,20210415,6556.3716,0.0,53.8503,-989.96,-0.1509920517622887,-10.1,-69.71,4.5
205,002073.SZ,20210414,2916.5919000000004,0.0,53.611,17.58999999999999,0.0060310117435353,-10.1,-69.71,4.48
206,002073.SZ,20210412,2260.9045,0.0,52.893,114.31999999999994,0.0505638340761407,-10.1,-69.71,4.42
207,002073.SZ,20210407,3287.4229,0.0,54.2093,105.94000000000004,0.0322258508328818,-10.1,-69.71,4.53
208,002073.SZ,20210401,4444.0307,0.0,53.97,-383.75999999999993,-0.0863540389133675,-10.1,-69.71,4.51
209,002073.SZ,20210331,3376.0872000000004,0.0,54.5683,338.0900000000001,0.1001425555595839,-10.1,-69.71,4.56
210,002073.SZ,20210330,4623.692,0.0,54.4486,-616.39,-0.1333112153664214,-10.1,-69.71,4.55
211,002073.SZ,20210329,5990.7625,0.0,54.9273,-988.97,-0.1650824915860043,-10.1,-69.71,4.59
212,002073.SZ,20210326,10135.298,0.0,55.047,-529.45,-0.0522382272331805,-10.1,-69.71,4.6
213,002073.SZ,20210325,5868.384,0.0,52.6536,-1375.1999999999998,-0.2343404930556691,-10.1,-69.71,4.4
214,002073.SZ,20210323,3966.3538,0.0,53.3716,-966.52,-0.2436797241839595,-10.1,-69.71,4.46
215,002073.SZ,20210322,4259.3843,0.0,54.4486,-393.2800000000001,-0.0923325937037426,-10.1,-69.71,4.55
216,002073.SZ,20210319,5308.0169000000005,0.0,53.611,-353.3700000000002,-0.0665728852521174,-10.1,-69.71,4.48
217,002073.SZ,20210317,3138.6976,0.0,53.3716,-484.2000000000001,-0.1542678084056266,-10.1,-69.71,4.46
218,002073.SZ,20210315,4482.9865,0.0,53.7306,-399.4099999999999,-0.0890946247551715,-10.1,-69.71,4.49
219,002073.SZ,20210312,2670.4384,0.0,52.2946,-343.32,-0.1285631602661196,-10.1,-69.71,4.37
220,002073.SZ,20210311,3238.9813,0.0,52.6536,30.039999999999974,0.0092745209736159,-10.1,-69.71,4.4
221,002073.SZ,20210310,3793.6955,0.0,51.6963,-604.96,-0.1594645643014838,-10.1,-69.71,4.32
222,002073.SZ,20210309,6780.678599999999,0.0,52.893,-198.89000000000013,-0.0293318724765984,-10.1,-69.71,4.42
223,002073.SZ,20210305,3460.7957,0.0,53.3716,-338.8700000000001,-0.0979167883270313,-10.1,-69.71,4.46
224,002073.SZ,20210304,4067.153,0.0,53.1323,-1038.61,-0.2553653624537852,-10.1,-69.71,4.44
225,002073.SZ,20210303,3582.4676,0.0,53.7306,94.44,0.0263617178282366,-10.1,-69.71,4.49
226,002073.SZ,20210302,4453.8712,0.0,53.0126,-1256.59,-0.2821343374276293,-10.1,-69.71,4.43
227,002073.SZ,20210226,3746.4313,0.0,52.175,-293.2300000000001,-0.0782691517658418,-10.1,-69.71,4.36
228,002073.SZ,20210223,4502.746,0.0,52.175,-105.12000000000012,-0.0233457539021743,-10.1,-69.71,4.36
229,002073.SZ,20210222,5558.7955,0.0,51.4569,-404.19,-0.0727117952081525,-10.1,-69.71,4.3
230,002073.SZ,20210219,3751.7942,0.0,51.3373,-65.69000000000017,-0.017508956114917,-10.1,-69.71,4.29
231,002073.SZ,20210218,2841.4006,0.0,49.7816,-124.27000000000002,-0.0437354732732864,-10.1,-69.71,4.16
232,002073.SZ,20210210,1877.36,0.0,48.5849,-51.67999999999995,-0.0275280180679251,-10.1,-69.71,4.06
233,002073.SZ,20210208,1660.3545,0.0,48.4653,317.14,0.1910074023348628,-10.1,-69.71,4.05
234,002073.SZ,20210205,1786.1132000000002,0.0,47.6276,-296.97,-0.1662660574928845,-10.1,-69.71,3.98
235,002073.SZ,20210204,3750.4497,0.0,48.1063,-734.38,-0.1958111849893627,-10.1,-69.71,4.02
236,002073.SZ,20210203,2605.9575,0.0,49.1833,-258.9599999999999,-0.099372303654223,-10.1,-69.71,4.11
237,002073.SZ,20210202,3222.3215,0.0,50.0209,-10.450000000000044,-0.0032430035302188,-10.1,-69.71,4.18
238,002073.SZ,20210127,2296.7417,0.0,48.7046,87.11000000000001,0.0379276433218415,-10.1,-69.71,4.07
239,002073.SZ,20210126,2480.5344,0.0,48.7046,-445.5700000000001,-0.1796266159421131,-10.1,-69.71,4.07
