,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000543.SZ,20210203,2846.8264,1.06,10.8381,-173.03,-0.0607799618550678,0.89,16.81,3.6254
242,000543.SZ,20210202,2635.4047,1.08,10.8967,-87.86999999999999,-0.0333421276815663,0.89,16.81,3.645
243,000543.SZ,20210201,4831.5464,1.08,10.8967,-1261.0,-0.2609930435522672,0.89,16.81,3.645
244,000543.SZ,20210128,3608.1686,1.19,11.0724,-336.8900000000001,-0.093368696795377,0.89,16.81,3.7038
245,000543.SZ,20210127,3985.4888,1.19,11.131,-493.3,-0.1237740274166621,0.89,16.81,3.7234
246,000543.SZ,20210126,3626.9438,1.19,11.131,-285.98,-0.0788487541494301,0.89,16.81,3.7234
247,000543.SZ,20210122,11350.21,1.16,11.2482,-4084.15,-0.3598303467512935,0.89,16.81,3.7626
248,000543.SZ,20210121,8846.0391,1.21,11.5118,364.1899999999998,0.0411698383743295,0.89,16.81,3.8508
249,000543.SZ,20210120,4328.6306,1.19,11.5118,-123.81,-0.0286025793007146,0.89,16.81,3.8508
250,000543.SZ,20210119,6701.009,1.21,11.5704,-642.35,-0.0958586982945404,0.89,16.81,3.8704
251,000543.SZ,20210118,6917.157300000001,1.15,11.5411,861.95,0.1246104378745297,0.89,16.81,3.8606
252,000543.SZ,20210114,6209.0018,1.2,11.5997,-261.07,-0.0420470163175021,0.89,16.81,3.8802
253,000543.SZ,20210113,10032.4855,1.23,11.5411,-814.9100000000001,-0.0812271296081115,0.89,16.81,3.8606
254,000543.SZ,20210111,12372.3142,1.28,11.5411,-1345.1299999999997,-0.1087209699216982,0.89,16.81,3.8606
255,000543.SZ,20210108,9016.0817,1.34,11.8048,59.24000000000001,0.0065704817204573,0.89,16.81,3.9488
256,000543.SZ,20210107,13345.3163,1.38,11.7462,-1335.93,-0.1001047835786402,0.89,16.81,3.9292
257,000543.SZ,20210106,14987.493599999998,1.51,12.0098,956.2000000000008,0.0637998604383057,0.89,16.81,4.0173
258,000543.SZ,20210105,17879.722700000002,1.71,11.9805,-433.9999999999998,-0.0242733071022404,0.89,16.81,4.0075
259,000543.SZ,20210104,18576.8973,1.93,12.2441,1383.2799999999995,0.0744623807550467,0.89,16.81,4.0957
260,000543.SZ,20201231,19491.4131,2.0,12.2441,-1778.7699999999998,-0.0912591606813771,0.89,16.81,4.0957
261,000543.SZ,20201230,21448.7494,2.15,12.4492,-760.76,-0.0354687346013749,0.89,16.81,4.1643
262,000543.SZ,20201228,32932.0125,2.08,12.9764,-1975.3800000000008,-0.0599835798070342,0.89,16.81,4.3407
263,000543.SZ,20201224,15175.3455,1.55,12.3027,-566.1599999999996,-0.0373078820511862,0.89,16.81,4.1153
264,000543.SZ,20201223,24161.3375,1.55,12.3906,824.9800000000009,0.0341446329285372,0.89,16.81,4.1447
265,000543.SZ,20201222,16333.050700000002,1.49,12.0391,422.6499999999999,0.0258769783895913,0.89,16.81,4.0271
266,000543.SZ,20201218,13863.8918,1.25,12.0391,691.4600000000003,0.0498748843380327,0.89,16.81,4.0271
267,000543.SZ,20201217,5112.6854,1.15,11.7755,32.180000000000064,0.0062941482767549,0.89,16.81,3.939
268,000543.SZ,20201216,3129.1767,1.11,11.6583,-29.530000000000012,-0.0094369870515781,0.89,16.81,3.8998
269,000543.SZ,20201215,2606.4032,1.12,11.6876,-183.38,-0.070357494957035,0.89,16.81,3.9096
270,000543.SZ,20201214,3201.9658,1.13,11.6583,150.5500000000001,0.0470179912602439,0.89,16.81,3.8998
271,000543.SZ,20201211,6447.3049,1.14,11.5704,-1569.7,-0.243466072156755,0.89,16.81,3.8704
272,000543.SZ,20201210,4223.5733,1.19,11.7462,-376.47,-0.0891354247362062,0.89,16.81,3.9292
273,000543.SZ,20201209,6909.467600000001,1.16,11.7169,-1496.5699999999997,-0.2165970066926718,0.89,16.81,3.9194
274,000543.SZ,20201208,3950.669,1.21,11.8926,-127.45000000000005,-0.0322603589417387,0.89,16.81,3.9781
275,000543.SZ,20201207,4257.4985,1.23,11.8926,-297.75999999999993,-0.0699377815400287,0.89,16.81,3.9781
276,000543.SZ,20201204,9940.5892,1.26,11.9805,-2445.51,-0.2460125804212893,0.89,16.81,4.0075
277,000543.SZ,20201203,8782.3071,1.39,12.127,-1379.0100000000002,-0.1570213822288223,0.89,16.81,4.0565
278,000543.SZ,20201202,13213.6439,1.45,12.1563,-2999.22,-0.226979024309865,0.89,16.81,4.0663
279,000543.SZ,20201201,9939.3346,1.51,12.2441,-461.7700000000005,-0.0464588444381377,0.89,16.81,4.0957
280,000543.SZ,20201130,10695.0527,1.52,12.1855,-677.1600000000002,-0.0633152560342222,0.89,16.81,4.0761
281,000543.SZ,20201126,12877.3887,1.63,12.3027,-295.3600000000006,-0.0229363271452698,0.89,16.81,4.1153
282,000543.SZ,20201125,8853.000900000001,1.55,12.1563,387.6600000000003,0.0437885418039435,0.89,16.81,4.0663
283,000543.SZ,20201124,7800.1485,1.47,12.1563,262.8199999999997,0.0336942303085639,0.89,16.81,4.0663
284,000543.SZ,20201123,8168.2087,1.47,12.1855,736.57,0.0901752179764946,0.89,16.81,4.0761
285,000543.SZ,20201119,6321.223599999999,1.41,12.0098,-591.75,-0.0936132048864716,0.89,16.81,4.0173
286,000543.SZ,20201118,5365.294400000001,1.49,12.0684,450.45000000000016,0.0839562503783576,0.89,16.81,4.0369
287,000543.SZ,20201116,7140.012699999999,1.41,12.0684,1199.3300000000002,0.167973090580077,0.89,16.81,4.0369
288,000543.SZ,20201113,3841.7726,1.35,11.7755,-787.8399999999999,-0.2050720024397071,0.89,16.81,3.939
289,000543.SZ,20201111,5329.201999999999,1.42,11.9219,-504.9900000000001,-0.0947590277118413,0.89,16.81,3.9879
290,000543.SZ,20201110,6205.5391,1.39,11.8926,-866.1000000000001,-0.1395688571199237,0.89,16.81,3.9781
291,000543.SZ,20201109,8380.2747,1.42,12.0098,1354.23,0.161597328068494,0.89,16.81,4.0173
292,000543.SZ,20201106,4370.9508000000005,1.4,11.8048,-444.18000000000006,-0.101620910489315,0.89,16.81,3.9488
293,000543.SZ,20201105,5679.579,1.39,11.8048,30.569999999999936,0.0053824411985465,0.89,16.81,3.9488
294,000543.SZ,20201104,5255.5933,1.33,11.6876,198.96000000000004,0.0378568105717008,0.89,16.81,3.9096
295,000543.SZ,20201103,6814.9898,1.39,11.8048,806.04,0.1182745717389041,0.89,16.81,3.9488
296,000543.SZ,20201102,5756.9186,1.4,11.6876,-96.58999999999996,-0.0167780729086563,0.89,16.81,3.9096
297,000543.SZ,20201029,8640.0813,1.56,12.0391,836.5999999999999,0.0968277925810721,0.89,16.81,4.0271
298,000543.SZ,20201028,4462.0491,1.77,12.2148,-79.98000000000013,-0.017924500203281,0.89,16.81,4.0859
299,000543.SZ,20201027,4215.5332,1.86,12.2734,-702.22,-0.1665791648847647,0.89,16.81,4.1055
300,000543.SZ,20201023,7662.585799999999,1.83,12.2441,-2304.17,-0.3007039738465311,0.89,16.81,4.0957
301,000543.SZ,20201021,5573.5429,1.82,12.4492,-237.19999999999996,-0.0425582083525364,2.51,42.45,4.1643
302,000543.SZ,20201020,6726.6342,1.8,12.4492,-228.0,-0.0338951090873947,2.51,42.45,4.1643
303,000543.SZ,20201016,6430.4139000000005,1.9,12.5663,276.41000000000014,0.0429847913833353,2.51,42.45,4.2035
304,000543.SZ,20201015,3808.1116,1.82,12.4492,260.59999999999985,0.0684328684064825,2.51,42.45,4.1643
305,000543.SZ,20201014,3273.7072,1.84,12.5078,512.43,0.1565289650827661,2.51,42.45,4.1839
306,000543.SZ,20201013,3967.1143,1.86,12.4492,-364.53,-0.0918879498884113,2.51,42.45,4.1643
307,000543.SZ,20201012,7218.499000000001,1.86,12.5663,240.91,0.0333739742846816,2.51,42.45,4.2035
308,000543.SZ,20200929,6658.5695000000005,1.9,12.3906,-194.40999999999988,-0.0291969618999996,2.51,42.45,4.1447
309,000543.SZ,20200928,6687.0243,1.87,12.3027,-469.81,-0.0702569601848164,2.51,42.45,4.1153
310,000543.SZ,20200925,7012.0603,1.87,12.2734,-850.6600000000002,-0.1213138455184135,2.51,42.45,4.1055
311,000543.SZ,20200924,9886.8513,1.91,12.4785,-1439.9899999999998,-0.145646976606192,2.51,42.45,4.1741
312,000543.SZ,20200922,20779.8678,2.05,13.0643,1659.9399999999996,0.0798821251403726,2.51,42.45,4.3701
313,000543.SZ,20200921,7932.2599,2.08,12.7128,-163.7399999999999,-0.0206422888387708,2.51,42.45,4.2525
314,000543.SZ,20200917,4657.507299999999,2.05,12.5371,-716.3299999999999,-0.1538011545360326,2.51,42.45,4.1937
315,000543.SZ,20200916,4424.5258,2.04,12.4785,-774.65,-0.1750809092355162,2.51,42.45,4.1741
316,000543.SZ,20200915,4111.6048,1.96,12.4785,-312.40000000000003,-0.0759800650101391,2.51,42.45,4.1741
317,000543.SZ,20200914,7664.443700000001,1.98,12.4492,-223.54000000000008,-0.029165848005381,2.51,42.45,4.1643
318,000543.SZ,20200911,5162.3814,2.04,12.6249,-214.73,-0.0415951444424466,2.51,42.45,4.2231
319,000543.SZ,20200910,7323.741499999999,2.05,12.5078,-1300.91,-0.1776291530770167,2.51,42.45,4.1839
320,000543.SZ,20200909,10310.6468,2.05,12.7128,627.13,0.0608235363081198,2.51,42.45,4.2525
321,000543.SZ,20200907,6701.6847,1.79,12.3906,-243.18,-0.0362863982544568,2.51,42.45,4.1447
322,000543.SZ,20200902,11152.6752,1.85,12.7714,-638.9899999999998,-0.0572947735445572,2.51,42.45,4.2721
323,000543.SZ,20200831,12395.0139,1.56,12.4785,-77.81999999999994,-0.0062783309988865,2.51,42.45,4.1741
324,000543.SZ,20200828,5216.8007,1.44,12.3906,1557.34,0.2985239593300928,-15.39,-10.75,4.1447
325,000543.SZ,20200825,5428.492,1.56,12.2148,-1564.58,-0.2882163223230318,-15.39,-10.75,4.0859
326,000543.SZ,20200820,9915.362,1.58,12.4199,-1877.25,-0.1893274294977834,-15.39,-10.75,4.1545
327,000543.SZ,20200819,15846.2039,1.6,12.7128,1953.7200000000005,0.1232926202596699,-15.39,-10.75,4.2525
328,000543.SZ,20200818,4426.2733,1.57,12.3613,-552.6899999999998,-0.1248657646151221,-15.39,-10.75,4.1349
329,000543.SZ,20200817,7506.125999999999,1.57,12.3906,-4.100000000000136,-0.000546220513751,-15.39,-10.75,4.1447
330,000543.SZ,20200814,4799.5093,1.46,12.2441,-456.71000000000026,-0.0951576445533713,-15.39,-10.75,4.0957
331,000543.SZ,20200813,4572.2234,1.42,12.1855,185.4300000000001,0.0405557611205086,-15.39,-10.75,4.0761
332,000543.SZ,20200812,4585.8478000000005,1.39,12.0684,-76.54000000000013,-0.0166904797843487,-15.39,-10.75,4.0369
333,000543.SZ,20200811,4342.6371,1.29,12.0098,-462.82,-0.106575794693966,-15.39,-10.75,4.0173
334,000543.SZ,20200810,3718.178,1.28,12.127,332.2099999999999,0.0893475245133503,-15.39,-10.75,4.0565
335,000543.SZ,20200807,5119.811,1.21,11.9805,-601.6599999999999,-0.1175160567450634,-15.39,-10.75,4.0075
336,000543.SZ,20200806,5590.874,1.28,12.127,-873.1499999999996,-0.1561741509467034,-15.39,-10.75,4.0565
337,000543.SZ,20200805,4210.1932,1.3,12.1855,-446.2800000000001,-0.1059998861809952,-15.39,-10.75,4.0761
338,000543.SZ,20200731,5894.005999999999,1.23,12.1563,-754.6499999999999,-0.1280368564266816,-15.39,-10.75,4.0663
339,000543.SZ,20200729,4497.1425,1.18,12.127,-172.42000000000007,-0.03833990139294,-15.39,-10.75,4.0565
340,000543.SZ,20200727,3601.7084000000004,1.17,11.9512,215.88,0.0599382226501179,-15.39,-10.75,3.9977
341,000543.SZ,20200724,5786.2587,1.23,12.0684,-622.1,-0.1075133401830097,-15.39,-10.75,4.0369
342,000543.SZ,20200722,6906.3856,1.34,12.4785,342.4,0.0495773071228458,-15.39,-10.75,4.1741
343,000543.SZ,20200717,8231.903,1.29,12.127,-383.07999999999976,-0.0465360196785603,-15.39,-10.75,4.0565
344,000543.SZ,20200716,9168.7955,1.37,12.3027,-1933.59,-0.2108881150201245,-15.39,-10.75,4.1153
345,000543.SZ,20200715,9295.0423,1.27,12.5956,-1525.5600000000004,-0.1641262030620345,-15.39,-10.75,4.2133
346,000543.SZ,20200714,9337.4107,1.34,12.8886,-362.37000000000006,-0.0388084032760816,-15.39,-10.75,4.3113
347,000543.SZ,20200707,13277.8098,1.5,12.5663,-2053.790000000001,-0.1546783717296508,-15.39,-10.75,4.2035
348,000543.SZ,20200706,15247.1388,1.48,13.0643,1935.35,0.1269320116637227,-15.39,-10.75,4.2527
349,000543.SZ,20200702,7026.621499999999,1.39,12.0684,563.84,0.080243400046523,-15.39,-10.75,3.9285
350,000543.SZ,20200630,2917.4385,1.19,11.7755,-135.92000000000002,-0.0465888141258162,-15.39,-10.75,3.8332
351,000543.SZ,20200624,3785.621,1.18,11.7462,263.6599999999999,0.0696477539616353,-15.39,-10.75,3.8236
352,000543.SZ,20200623,3169.2547,1.14,11.7169,482.03,0.1520956961900222,-15.39,-10.75,3.8141
353,000543.SZ,20200619,3679.3108,1.05,11.834,-62.37999999999997,-0.0169542621949741,-15.39,-10.75,3.8522
354,000543.SZ,20200617,3700.4492,0.9,11.6583,344.16,0.0930049249156021,-15.39,-10.75,3.795
355,000543.SZ,20200616,3235.1546,0.83,11.5997,78.23000000000002,0.0241812246005183,-15.39,-10.75,3.776
356,000543.SZ,20200615,2986.751,0.82,11.5118,607.15,0.2032810903888539,-15.39,-10.75,3.7473
357,000543.SZ,20200611,5250.9182,0.85,11.6583,798.4200000000001,0.1520534065832524,-15.39,-10.75,3.795
358,000543.SZ,20200610,4290.9397,0.9,11.7169,472.33,0.1100761215544464,-15.39,-10.75,3.8141
359,000543.SZ,20200608,4539.4814,0.97,11.6583,1114.1,0.2454245103857017,-15.39,-10.75,3.795
360,000543.SZ,20200605,4071.3328,0.96,11.5704,991.85,0.2436180112812197,-15.39,-10.75,3.7664
361,000543.SZ,20200604,3264.8428,0.92,11.5411,934.87,0.2863445676465647,-15.39,-10.75,3.7569
362,000543.SZ,20200603,5069.402599999999,0.89,11.5118,594.5499999999998,0.1172820639654857,-15.39,-10.75,3.7473
363,000543.SZ,20200602,4793.442300000001,0.84,11.4825,-536.3999999999999,-0.111902880316302,-15.39,-10.75,3.7378
364,000543.SZ,20200601,5110.7787,0.78,11.424,380.6299999999999,0.0744759306443849,-15.39,-10.75,3.7187
365,000543.SZ,20200528,4625.8769,0.77,11.3361,-803.25,-0.173642753009705,-15.39,-10.75,3.6901
366,000543.SZ,20200527,3884.6532,0.71,11.3361,-622.8200000000002,-0.160328340249266,-15.39,-10.75,3.6901
367,000543.SZ,20200526,3099.8277,0.53,11.3361,160.6099999999999,0.0518125571947111,-15.39,-10.75,3.6901
368,000543.SZ,20200525,3124.9516,0.52,11.2189,992.76,0.317688120353608,-15.39,-10.75,3.652
369,000543.SZ,20200521,3360.1289,0.54,11.3068,541.0400000000001,0.1610176323890432,-15.39,-10.75,3.6806
370,000543.SZ,20200519,5283.592500000001,0.51,11.2482,1377.7500000000002,0.2607600794345893,-15.39,-10.75,3.6615
371,000543.SZ,20200518,3053.9699,0.51,11.2189,-675.27,-0.2211121989119801,-15.39,-10.75,3.652
372,000543.SZ,20200515,5604.947099999999,0.52,11.2482,99.39999999999998,0.0177343332999521,-15.39,-10.75,3.6615
373,000543.SZ,20200514,4217.753500000001,0.53,11.1896,-64.43000000000004,-0.0152759045781125,-15.39,-10.75,3.6425
374,000543.SZ,20200513,4304.0687,0.55,11.3068,188.19,0.0437237444653241,-15.39,-10.75,3.6806
375,000543.SZ,20200511,6375.7376,0.51,11.424,-403.08000000000015,-0.0632209205096521,-15.39,-10.75,3.7187
376,000543.SZ,20200508,6932.4427,0.49,11.4532,677.22,0.0976885102851265,-15.39,-10.75,3.7283
377,000543.SZ,20200507,7820.3094,0.41,11.4532,67.16999999999985,0.0085891742339503,-15.39,-10.75,3.7283
378,000543.SZ,20200429,3816.3728,0.4,11.1603,716.4599999999999,0.1877332319316393,-15.39,-10.75,3.6329
379,000543.SZ,20200428,6870.9394,0.4,11.131,-804.8799999999999,-0.1171426428240656,19.94,39.12,3.6234
380,000543.SZ,20200427,4769.9995,0.5,11.3361,879.86,0.1844570423959164,19.94,39.12,3.6901
381,000543.SZ,20200424,4196.1463,0.5,15.7708,-106.71999999999991,-0.0254328596693589,22.16,130.5,3.6901
382,000543.SZ,20200422,5260.2767,0.48,15.9338,-492.58,-0.0936414618645441,22.16,130.5,3.7283
383,000543.SZ,20200417,5014.0482,0.48,16.0153,-928.89,-0.1852574931369826,22.16,130.5,3.7473
384,000543.SZ,20200416,9141.6982,0.49,16.1375,740.5500000000002,0.0810079247639131,22.16,130.5,3.776
385,000543.SZ,20200415,6257.2564,0.47,15.893,-142.58999999999992,-0.0227879426516707,22.16,130.5,3.7187
386,000543.SZ,20200409,5351.6188,0.42,16.0153,749.7900000000001,0.1401052705771943,22.16,130.5,3.7473
387,000543.SZ,20200408,6070.7807,0.42,15.9338,914.55,0.1506478400710472,22.16,130.5,3.7283
388,000543.SZ,20200407,6858.2762,0.43,15.893,549.4099999999999,0.0801090513094237,22.16,130.5,3.7187
389,000543.SZ,20200403,5172.3086,0.4,15.6893,-1144.78,-0.2213286345675507,22.16,130.5,3.6711
390,000543.SZ,20200401,3973.6036,0.46,15.7708,-37.82000000000011,-0.009517808973195,22.16,130.5,3.6901
391,000543.SZ,20200331,4408.3316,0.45,15.73,-563.2299999999998,-0.1277648895559489,22.16,130.5,3.6806
392,000543.SZ,20200330,4236.2983,0.5,15.7708,-456.31000000000006,-0.1077143221949219,22.16,130.5,3.6901
393,000543.SZ,20200327,5715.4781,0.56,15.9338,431.31,0.0754635032194419,22.16,130.5,3.7283
394,000543.SZ,20200326,4754.680399999999,0.48,15.8115,-367.33000000000015,-0.0772565070829997,22.16,130.5,3.6997
395,000543.SZ,20200325,7289.9784,0.53,15.9745,821.3300000000002,0.1126656287486393,22.16,130.5,3.7378
396,000543.SZ,20200324,5283.0173,0.56,15.8523,-256.13000000000017,-0.0484817643886951,22.16,130.5,3.7092
397,000543.SZ,20200320,5153.4622,0.59,16.056,-189.45000000000005,-0.036761693915209,22.16,130.5,3.7569
398,000543.SZ,20200319,6802.9253,0.54,15.9338,-287.3499999999999,-0.042239182017771,22.16,130.5,3.7283
399,000543.SZ,20200318,5496.6937,0.55,15.9338,-152.45999999999998,-0.0277366737753642,22.16,130.5,3.7283
400,000543.SZ,20200317,5790.6164,0.6,16.056,-603.4899999999999,-0.1042186113381642,22.16,130.5,3.7569
401,000543.SZ,20200313,7516.7315,0.63,16.4228,-1138.81,-0.1515033495609095,22.16,130.5,3.8427
402,000543.SZ,20200312,7160.241800000001,0.63,16.5858,-1858.66,-0.2595806191908211,22.16,130.5,3.8808
403,000543.SZ,20200311,5501.4333,0.64,16.9118,-363.8699999999999,-0.0661409454877876,22.16,130.5,3.9571
404,000543.SZ,20200310,7301.806699999999,0.59,17.034,-423.7299999999999,-0.0580308432432208,22.16,130.5,3.9857
405,000543.SZ,20200309,9154.5793,0.62,16.7895,-2669.19,-0.2915688326606117,22.16,130.5,3.9285
406,000543.SZ,20200305,11792.5847,0.61,17.6453,-71.84999999999945,-0.0060928118667656,22.16,130.5,4.1288
407,000543.SZ,20200304,9460.5431,0.54,17.3193,647.8800000000001,0.0684823263476279,22.16,130.5,4.0525
408,000543.SZ,20200303,10080.1853,0.51,17.1155,-363.99999999999966,-0.0361104472950511,22.16,130.5,4.0048
409,000543.SZ,20200302,9555.1246,0.53,16.9933,877.6299999999999,0.091849142396322,22.16,130.5,3.9762
410,000543.SZ,20200228,8727.0085,0.43,16.545,-757.83,-0.0868373165902153,22.16,130.5,3.8713
411,000543.SZ,20200227,8160.3604,0.46,17.1155,-446.99999999999983,-0.0547769924475394,22.16,130.5,4.0048
412,000543.SZ,20200226,11832.8582,0.47,16.9525,18.279999999999973,0.0015448507614162,22.16,130.5,3.9667
413,000543.SZ,20200224,8687.9454,0.42,17.034,-1188.23,-0.1367676643087559,22.16,130.5,3.9857
414,000543.SZ,20200221,10309.0739,0.43,17.3193,-1925.67,-0.1867936944365099,22.16,130.5,4.0525
415,000543.SZ,20200219,6971.4326,0.4,17.034,1381.7600000000002,0.1982031641530895,22.16,130.5,3.9857
416,000543.SZ,20200218,6380.114299999999,0.4,16.9933,433.02,0.0678702574341027,22.16,130.5,3.9762
417,000543.SZ,20200217,8715.5124,0.41,17.1155,-120.80999999999987,-0.0138614913794397,22.16,130.5,4.0048
418,000543.SZ,20200214,4435.6596,0.39,16.8303,408.9200000000001,0.0921892202909348,22.16,130.5,3.938
419,000543.SZ,20200213,6718.367200000001,0.41,16.7895,1197.9899999999998,0.1783156478853968,22.16,130.5,3.9285
420,000543.SZ,20200212,8079.5985,0.42,16.9525,2432.31,0.3010434243731294,22.16,130.5,3.9667
421,000543.SZ,20200211,7965.371000000001,0.51,16.5858,-59.050000000000125,-0.0074133395669831,22.16,130.5,3.8808
422,000543.SZ,20200210,7797.0645,0.54,16.5043,1176.7800000000002,0.1509260312005884,22.16,130.5,3.8618
423,000543.SZ,20200207,6499.4264,0.5,16.3005,418.17,0.0643395238693679,22.16,130.5,3.8141
424,000543.SZ,20200206,7199.9428,0.5,16.3005,181.3500000000001,0.0251877001022841,22.16,130.5,3.8141
425,000543.SZ,20200205,9143.2872,0.51,16.1783,411.1700000000003,0.0449696034922757,22.16,130.5,3.7855
426,000543.SZ,20200123,10870.359,0.8,17.7676,-679.4,-0.0625002357327849,22.16,130.5,4.1574
427,000543.SZ,20200122,13094.7592,1.03,18.3381,-2019.95,-0.1542563684561683,22.16,130.5,4.2909
428,000543.SZ,20200120,6203.2611,1.14,18.9494,-293.5400000000001,-0.047320271590696,22.16,130.5,4.4339
429,000543.SZ,20200113,8778.9579,1.33,19.1124,27.809999999999945,0.0031678019551728,22.16,130.5,4.472
430,000543.SZ,20200110,5920.3695,1.27,18.8271,-478.91,-0.0808919105471373,22.16,130.5,4.4053
431,000543.SZ,20200108,9487.7023,1.39,18.7456,-1736.3199999999997,-0.1830074284687452,22.16,130.5,4.3862
432,000543.SZ,20200107,7827.987300000001,1.4,19.2754,228.0299999999999,0.0291300932488738,22.16,130.5,4.5102
433,000543.SZ,20200106,8364.716199999999,1.4,19.1531,504.76,0.0603439480708263,22.16,130.5,4.4816
434,000543.SZ,20200103,7608.2598,1.38,19.2754,524.2799999999997,0.0689093187906122,22.16,130.5,4.5102
435,000543.SZ,20191231,8729.8524,1.32,18.9086,-1174.63,-0.1345532485749702,22.16,130.5,4.4243
436,000543.SZ,20191230,6117.3042000000005,1.33,18.9901,66.09999999999991,0.0108054132733827,22.16,130.5,4.4434
437,000543.SZ,20191224,4453.8939,1.29,18.7863,452.97,0.1017020185415732,22.16,130.5,4.3957
438,000543.SZ,20191223,5366.4132,1.29,18.6233,-533.7099999999999,-0.0994537655057944,22.16,130.5,4.3576
439,000543.SZ,20191220,4029.0854,1.26,19.1124,104.07000000000004,0.0258296833321031,22.16,130.5,4.472
440,000543.SZ,20191219,5676.617899999999,1.25,19.3569,-258.38,-0.0455165389941077,22.16,130.5,4.5292
441,000543.SZ,20191217,6995.3464,1.09,19.0716,173.1499999999998,0.0247521695280164,22.16,130.5,4.4625
442,000543.SZ,20191213,4499.9689,0.96,18.4196,95.19,0.0211534795273807,22.16,130.5,4.3099
443,000543.SZ,20191212,4663.8139,0.99,18.2158,-332.11,-0.0712099597284531,22.16,130.5,4.2622
444,000543.SZ,20191210,9694.5657,1.12,18.5011,-1158.18,-0.1194669298079025,22.16,130.5,4.329
445,000543.SZ,20191209,3507.5973,1.12,18.9901,-1084.1,-0.3090719678681473,22.16,130.5,4.4434
446,000543.SZ,20191206,3088.4966,1.1,18.9901,-844.74,-0.2735117144049956,22.16,130.5,4.4434
447,000543.SZ,20191205,2920.8720000000003,1.11,19.0716,-496.35,-0.1699321298571111,22.16,130.5,4.4625
448,000543.SZ,20191204,3498.3893,1.12,18.9494,212.24,0.060667919376497,22.16,130.5,4.4339
449,000543.SZ,20191203,3809.839,1.11,18.9901,340.12,0.0892741136830191,22.16,130.5,4.4434
450,000543.SZ,20191202,7198.1923,1.11,19.1124,664.4799999999999,0.0923120656279216,22.16,130.5,4.472
451,000543.SZ,20191129,4135.7365,1.1,19.0716,318.9599999999999,0.0771229018096292,22.16,130.5,4.4625
452,000543.SZ,20191127,5643.2628,1.0,19.2346,-246.03,-0.0435971190283748,22.16,130.5,4.5006
453,000543.SZ,20191125,5087.585,0.91,19.1939,-137.27999999999994,-0.0269833329565992,22.16,130.5,4.4911
454,000543.SZ,20191121,4352.075,0.85,18.8271,-54.03999999999999,-0.0124170654228155,22.16,130.5,4.4053
455,000543.SZ,20191120,4500.003699999999,0.82,18.6233,-1058.35,-0.235188695511517,22.16,130.5,4.3576
456,000543.SZ,20191118,3184.3559,0.67,18.2973,-549.53,-0.1725717907348233,22.16,130.5,4.2813
457,000543.SZ,20191115,3059.0779,0.68,18.2158,-162.82,-0.0532251891983528,22.16,130.5,4.2622
458,000543.SZ,20191114,2621.7377,0.67,18.1751,501.1,0.1911327742664721,22.16,130.5,4.2527
459,000543.SZ,20191113,3848.1485,0.68,18.3381,-71.87,-0.0186765141729847,22.16,130.5,4.2909
460,000543.SZ,20191112,3276.1379,0.67,18.2566,385.06,0.117534735030537,22.16,130.5,4.2718
461,000543.SZ,20191111,3554.3171,0.68,18.3788,-322.97,-0.0908669628829684,22.16,130.5,4.3004
462,000543.SZ,20191107,2905.8645,0.74,18.5826,115.3,0.0396783814248737,22.16,130.5,4.3481
463,000543.SZ,20191106,4239.1577,0.78,18.6641,-21.42999999999995,-0.0050552495369539,22.16,130.5,4.3671
464,000543.SZ,20191105,5865.7206,0.83,18.7048,-156.17999999999995,-0.0266258846355552,22.16,130.5,4.3767
465,000543.SZ,20191031,3452.472,0.94,18.6641,-207.55000000000007,-0.0601163456213403,22.16,130.5,4.3671
466,000543.SZ,20191030,3311.2479,0.95,18.9494,-408.27,-0.123297926440361,25.86,150.67,4.4339
467,000543.SZ,20191029,3188.4064,0.97,18.8679,188.19,0.0590232161119736,25.86,150.67,4.4148
468,000543.SZ,20191028,4031.3402,0.93,18.9086,-19.21000000000004,-0.0047651646963459,25.86,150.67,4.4243
469,000543.SZ,20191025,4950.3513,0.93,18.9901,303.8299999999999,0.0613754421832648,25.86,150.67,4.4434
470,000543.SZ,20191023,2580.9575,0.94,18.5826,-407.3299999999999,-0.1578212736939682,25.86,150.67,4.3481
471,000543.SZ,20191022,4097.1463,0.95,18.7456,-332.9700000000001,-0.0812687601611883,25.86,150.67,4.3862
472,000543.SZ,20191021,4054.892,0.92,18.5418,-260.57,-0.0642606510851583,25.86,150.67,4.3385
473,000543.SZ,20191018,4339.9381,0.92,18.3788,282.65000000000003,0.0651276570050619,25.86,150.67,4.3004
474,000543.SZ,20191016,5991.0776,0.91,18.7863,-919.84,-0.1535349834226818,25.86,150.67,4.3957
475,000543.SZ,20191015,7035.217900000001,0.89,18.8679,-183.2999999999999,-0.0260546300918412,25.86,150.67,4.4148
476,000543.SZ,20191014,4824.4694,0.81,18.6233,469.82,0.097382729798224,25.86,150.67,4.3576
477,000543.SZ,20191010,2476.6040000000003,0.79,18.3381,143.2,0.0578211131048807,25.86,150.67,4.2909
478,000543.SZ,20191009,3517.11,0.8,18.1343,-275.84,-0.0784280275567156,25.86,150.67,4.2432
479,000543.SZ,20191008,4908.705599999999,0.81,18.2566,-742.6500000000001,-0.1512924303303095,25.86,150.67,4.2718
