,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600380.SH,20190715,11806.2005,2.15,24.6338,554.4299999999998,0.0469609168504295,11.05,35.29,8.7055
245,600380.SH,20190702,9080.5136,1.86,24.3012,-393.44999999999993,-0.0433290469384903,11.05,35.29,8.588
246,600380.SH,20190627,9583.6866,1.8,24.135,-109.44000000000004,-0.0114194051378933,11.05,35.29,8.5293
247,600380.SH,20190625,7971.650199999999,1.76,23.6639,241.94999999999985,0.0303513066842797,11.05,35.29,8.3628
248,600380.SH,20190620,7617.551799999999,1.71,22.5555,71.68,0.0094098474000531,11.05,35.29,7.9711
249,600380.SH,20190619,6097.1889,1.64,22.1953,-77.18000000000018,-0.0126582924140664,11.05,35.29,7.8438
250,600380.SH,20190612,7792.603599999999,1.65,22.4724,-1246.76,-0.1599927397821185,11.05,35.29,7.9417
251,600380.SH,20190610,4734.7049,1.54,21.4749,-452.92,-0.0956596048889974,11.05,35.29,7.5892
252,600380.SH,20190606,9782.3977,1.49,21.0869,-1016.2400000000002,-0.1038845517392939,11.05,35.29,7.4521
253,600380.SH,20190604,4281.9813,1.41,22.4447,-253.78,-0.0592669566305672,11.05,35.29,7.9319
254,600380.SH,20190529,6524.877,1.34,22.6941,-1117.88,-0.1713258349544367,11.05,35.29,8.0201
255,600380.SH,20190528,6565.5254,1.21,22.5555,-279.4499999999999,-0.0425632349240473,11.05,35.29,7.9711
256,600380.SH,20190527,5255.1267,1.1,22.3893,88.83999999999988,0.0169053964008136,11.05,35.29,7.9123
257,600380.SH,20190520,5845.4474,0.96,22.7218,-326.2599999999999,-0.0558143761587863,11.05,35.29,7.8684
258,600380.SH,20190509,14279.8793,1.04,22.7495,-2826.4800000000005,-0.1979344461265859,11.05,35.29,7.878
259,600380.SH,20190429,17094.9891,1.1,23.7471,-363.5700000000005,-0.0212676356722567,11.05,35.29,8.2235
260,600380.SH,20190425,8591.6824,0.99,23.3314,-1266.72,-0.1474356174990826,3.94,-67.21,8.0795
261,600380.SH,20190409,14038.4245,1.17,8.2226,264.0700000000004,0.0188105153822639,5.22,-68.34,8.6841
262,600380.SH,20190321,26182.7421,1.09,8.3044,651.2799999999997,0.024874399996477,5.22,-68.34,8.7704
263,600380.SH,20190320,18101.398800000003,1.08,8.2499,-117.36999999999988,-0.0064840292894933,5.22,-68.34,8.7128
264,600380.SH,20190312,62070.3879,1.34,8.3226,-10508.419999999998,-0.1692984425508963,5.22,-68.34,8.7896
265,600380.SH,20190311,24191.8089,1.58,8.2499,3504.5700000000006,0.1448659756898129,5.22,-68.34,8.7128
266,600380.SH,20190308,25649.5356,1.44,7.4958,-1085.3999999999996,-0.0423165556260597,5.22,-68.34,7.9164
267,600380.SH,20190307,26865.333,1.42,7.6957,-3247.8400000000006,-0.1208933460828496,5.22,-68.34,8.1275
268,600380.SH,20190306,30664.8555,1.25,7.7502,-1324.3199999999993,-0.04318689843492,5.22,-68.34,8.1851
269,600380.SH,20190305,26808.6906,1.16,7.5594,-7457.739999999999,-0.2781836722752882,5.22,-68.34,7.9836
270,600380.SH,20190304,22252.4607,0.92,7.523,-72.84999999999991,-0.0032737952436873,5.22,-68.34,7.9452
271,600380.SH,20190301,16613.1863,0.85,7.3958,-3015.48,-0.1815112372513393,5.22,-68.34,7.8108
272,600380.SH,20190228,22448.69,0.68,7.3777,1090.13,0.0485609628000564,5.22,-68.34,7.7917
273,600380.SH,20190227,24205.6115,0.75,7.2686,-1749.0400000000004,-0.072257625055248,5.22,-68.34,7.6765
274,600380.SH,20190226,44282.3915,0.74,7.2595,2505.2699999999986,0.0565748577513027,5.22,-68.34,7.6669
275,600380.SH,20190225,27484.1831,0.92,6.9415,-375.379999999999,-0.0136580373749583,5.22,-68.34,7.3311
276,600380.SH,20190222,12115.7013,0.92,6.5327,-1178.1699999999996,-0.097243235932203,5.22,-68.34,6.8993
277,600380.SH,20190221,12316.5338,0.86,6.4782,-892.9200000000002,-0.0724976697583536,5.22,-68.34,6.8417
278,600380.SH,20190220,11478.8596,0.87,6.5781,-344.4399999999998,-0.0300064651021604,5.22,-68.34,6.9472
279,600380.SH,20190219,14460.0076,0.86,6.569,-243.2399999999999,-0.0168215679222741,5.22,-68.34,6.9376
280,600380.SH,20190218,13973.7601,0.85,6.6326,1358.7599999999993,0.0972365340664463,5.22,-68.34,7.0048
281,600380.SH,20190215,10429.2604,0.82,6.4055,824.4999999999997,0.0790564209136056,5.22,-68.34,6.7649
282,600380.SH,20190214,9332.9306,0.83,6.4146,941.4099999999996,0.1008697096708294,5.22,-68.34,6.7745
283,600380.SH,20190213,12664.9692,0.8,6.4055,1643.15,0.1297397549138927,5.22,-68.34,6.7649
284,600380.SH,20190212,14302.142499999998,0.76,6.3782,3252.1900000000005,0.2273918051089199,5.22,-68.34,6.7361
285,600380.SH,20190211,8943.196,0.77,6.2056,406.7300000000001,0.0454792671434239,5.22,-68.34,6.5538
286,600380.SH,20190201,8114.8442,0.76,6.0239,586.0900000000001,0.0722244303840115,5.22,-68.34,6.3619
287,600380.SH,20190131,6196.6969,0.61,5.7422,-132.52000000000004,-0.0213855868922683,5.22,-68.34,6.0644
288,600380.SH,20190130,4113.1552,0.65,5.8331,-140.88,-0.0342510781017939,5.22,-68.34,6.1604
289,600380.SH,20190129,7247.724499999999,0.63,5.9058,-965.87,-0.1332652751908547,5.22,-68.34,6.2372
290,600380.SH,20190128,9066.3583,0.59,5.9966,140.75999999999988,0.0155255280391907,5.22,-68.34,6.3331
291,600380.SH,20190125,6338.2715,0.53,5.8785,-1402.0600000000002,-0.2212054185435256,5.22,-68.34,6.2084
292,600380.SH,20190124,7830.1848,0.51,5.9603,-698.54,-0.0892111767272721,5.22,-68.34,6.2947
293,600380.SH,20190123,7596.330400000001,0.49,5.8694,-1350.93,-0.1778398159195392,5.22,-68.34,6.1988
294,600380.SH,20190122,16845.131,0.45,5.9512,-969.9300000000004,-0.0575792494578997,5.22,-68.34,6.2851
295,600380.SH,20190121,10954.0088,0.52,6.2419,-1087.9,-0.0993152388192348,5.22,-68.34,6.5922
296,600380.SH,20190118,9476.2427,0.47,6.3691,1296.13,0.1367767839040256,5.22,-68.34,6.7265
297,600380.SH,20190117,6554.5079,0.46,6.2964,1511.9700000000005,0.2306763563440056,5.22,-68.34,6.6498
298,600380.SH,20190116,4534.6555,0.45,6.2601,-97.33999999999985,-0.0214657982287739,5.22,-68.34,6.6114
299,600380.SH,20190115,7741.768300000001,0.44,6.2692,1440.25,0.1860363090432453,5.22,-68.34,6.621
300,600380.SH,20190114,3747.7492,0.44,6.0784,-84.95000000000007,-0.022666938331946,5.22,-68.34,6.4195
301,600380.SH,20190111,3462.1729,0.46,6.1329,-302.66,-0.087419088746261,5.22,-68.34,6.4771
302,600380.SH,20190110,3761.5197,0.43,6.1056,-509.64,-0.1354877923409519,5.22,-68.34,6.4483
303,600380.SH,20190109,7900.475,0.43,6.1511,713.5500000000001,0.0903173543362899,5.22,-68.34,6.4962
304,600380.SH,20190108,5453.5671,0.49,6.142,-563.0000000000001,-0.1032351834453453,5.22,-68.34,6.4867
305,600380.SH,20190107,6530.4463000000005,0.48,6.0602,-548.1400000000001,-0.0839360703417774,5.22,-68.34,6.4003
306,600380.SH,20190104,6347.1997,0.47,5.9875,-84.01999999999984,-0.0132373336228888,5.22,-68.34,6.3235
307,600380.SH,20190103,6853.6018,0.43,5.7876,185.37,0.0270470922311243,5.22,-68.34,6.1124
308,600380.SH,20190102,5290.823,0.45,5.9421,-1073.64,-0.2029249513733496,5.22,-68.34,6.2755
309,600380.SH,20181228,5520.3304,0.46,6.0602,-934.1,-0.1692108863628887,5.22,-68.34,6.4003
310,600380.SH,20181227,6136.8579,0.45,6.1511,-534.0699999999999,-0.0870266199254833,5.22,-68.34,6.4962
311,600380.SH,20181224,7421.1461,0.49,6.3146,344.1400000000002,0.046372891109097,5.22,-68.34,6.669
312,600380.SH,20181221,6366.426,0.49,6.0875,-1319.67,-0.2072858460932397,5.22,-68.34,6.4291
313,600380.SH,20181220,3907.5278,0.52,6.2601,41.20000000000008,0.0105437509619253,5.22,-68.34,6.6114
314,600380.SH,20181219,5095.2235,0.56,6.2601,-943.09,-0.1850929601027315,5.22,-68.34,6.6114
315,600380.SH,20181218,5733.1254,0.59,6.36,-541.4499999999999,-0.0944423786718497,5.22,-68.34,6.7169
316,600380.SH,20181217,4817.0841,0.59,6.3328,-450.37,-0.0934943195199768,5.22,-68.34,6.6882
317,600380.SH,20181214,8130.580499999999,0.61,6.36,-2723.74,-0.3349994505312382,5.22,-68.34,6.7169
318,600380.SH,20181213,8015.320299999999,0.62,6.5054,-119.03999999999982,-0.0148515587081404,5.22,-68.34,6.8705
319,600380.SH,20181212,7894.6534,0.64,6.46,-1011.6999999999998,-0.1281500211269566,5.22,-68.34,6.8225
320,600380.SH,20181211,9194.969,0.65,6.5327,-734.51,-0.0798817266268108,5.22,-68.34,6.8993
321,600380.SH,20181210,18220.6543,0.67,6.4691,-2017.58,-0.1107303814001893,5.22,-68.34,6.8321
322,600380.SH,20181207,25752.2344,0.7,6.7326,-3547.1000000000004,-0.1377395042660842,5.22,-68.34,7.1104
323,600380.SH,20181206,12994.5051,0.73,7.3141,-1622.4699999999998,-0.1248581602388227,5.22,-68.34,7.7245
324,600380.SH,20181205,7324.1296,0.74,7.6502,-346.34000000000003,-0.0472875302479628,5.22,-68.34,8.0795
325,600380.SH,20181204,6946.2667,0.72,7.6866,-424.27999999999975,-0.0610802922381312,5.22,-68.34,8.1179
326,600380.SH,20181203,11615.8397,0.69,7.6139,129.61999999999995,0.0111589005485328,5.22,-68.34,8.0411
327,600380.SH,20181130,6546.1477,0.64,7.5049,235.72000000000003,0.0360089644784519,5.22,-68.34,7.926
328,600380.SH,20181129,6623.8107,0.62,7.3777,222.9799999999999,0.0336634016428035,5.22,-68.34,7.7917
329,600380.SH,20181128,6303.271699999999,0.65,7.5412,633.7,0.1005350919586728,5.22,-68.34,7.9644
330,600380.SH,20181127,8059.226,0.66,7.5503,836.8000000000001,0.1038313108479648,5.22,-68.34,7.974
331,600380.SH,20181126,6477.6182,0.66,7.4231,-571.9800000000001,-0.0883009745773531,5.22,-68.34,7.8396
332,600380.SH,20181123,10294.7287,0.68,7.4231,-752.6200000000005,-0.0731073175342639,5.22,-68.34,7.8396
333,600380.SH,20181122,11232.0274,0.68,7.6866,367.9199999999997,0.0327563303486955,5.22,-68.34,8.1179
334,600380.SH,20181121,17159.389900000002,0.68,7.6866,1424.510000000001,0.0830163547947587,5.22,-68.34,8.1179
335,600380.SH,20181120,10707.5301,0.66,7.3413,-222.0100000000004,-0.0207340066221247,5.22,-68.34,7.7533
336,600380.SH,20181119,11933.8856,0.72,7.5685,-1289.92,-0.1080888524689729,5.22,-68.34,7.9932
337,600380.SH,20181116,15246.467,0.7,7.6139,-432.2099999999998,-0.0283482068337536,5.22,-68.34,8.0411
338,600380.SH,20181115,21290.9092,0.71,7.6139,-2215.1100000000006,-0.1040401788008189,5.22,-68.34,8.0411
339,600380.SH,20181114,12412.7473,0.74,7.4049,402.1099999999997,0.0323949235637786,5.22,-68.34,7.8204
340,600380.SH,20181113,9573.3999,0.77,7.3777,180.0699999999999,0.0188094096017027,5.22,-68.34,7.7917
341,600380.SH,20181112,11682.4535,0.78,7.3777,1026.5000000000002,0.0878668166751102,5.22,-68.34,7.7917
342,600380.SH,20181109,11857.0597,0.83,7.2686,494.45000000000016,0.0417008948685651,5.22,-68.34,7.6765
343,600380.SH,20181108,8851.5201,0.85,7.0869,-680.0400000000001,-0.0768274818694701,5.22,-68.34,7.4846
344,600380.SH,20181107,17242.4773,0.9,7.2686,-1139.4700000000005,-0.0660850514792326,5.22,-68.34,7.6765
345,600380.SH,20181106,10899.774,0.89,7.0869,113.19000000000004,0.0103846189838431,5.22,-68.34,7.4846
346,600380.SH,20181105,9705.5671,0.89,6.987,-825.6200000000005,-0.0850666418039601,5.22,-68.34,7.379
347,600380.SH,20181102,13650.6718,0.89,7.0142,1902.23,0.1393506508595423,5.22,-68.34,7.4078
348,600380.SH,20181101,12107.3662,0.86,6.7235,982.3900000000006,0.0811398601291171,5.22,-68.34,7.1008
349,600380.SH,20181031,7344.6569,0.87,6.6508,227.96999999999989,0.0310388903258367,5.22,-68.34,7.024
350,600380.SH,20181030,7934.5647,0.87,6.4782,190.74000000000007,0.0240391259270971,5.59,30.17,6.8417
351,600380.SH,20181029,7069.639999999999,0.88,6.2964,59.62999999999991,0.0084346586247673,5.59,30.17,6.6498
352,600380.SH,20181026,6307.3115,0.89,6.5054,128.96000000000004,0.0204461124204821,5.59,30.17,6.8705
353,600380.SH,20181025,9206.0207,0.94,6.4236,-604.6099999999999,-0.0656754986440558,5.59,30.17,6.7841
354,600380.SH,20181024,8241.8408,1.16,6.6054,-286.1700000000001,-0.0347216121912959,5.59,30.17,6.976
355,600380.SH,20181023,9562.3324,1.21,6.6871,-1796.5499999999995,-0.1878778027001027,5.59,30.17,7.0624
356,600380.SH,20181022,12849.4399,1.02,6.7416,-230.1800000000001,-0.0179136212777648,5.59,30.17,7.12
357,600380.SH,20181019,11200.2523,0.96,6.4327,-90.32,-0.0080641040559416,5.59,30.17,6.7937
358,600380.SH,20181018,10620.6938,0.84,6.0511,942.1899999999998,0.088712660184215,5.59,30.17,6.3907
359,600380.SH,20181016,1463.768,0.87,6.8325,-614.45,-0.4197728055265589,5.59,30.17,7.2159
360,600380.SH,20180928,18374.0876,0.87,6.8137,2240.59,0.1219429257537664,5.59,30.17,8.0216
361,600380.SH,20180927,18881.2323,0.82,6.5408,-2795.57,-0.148060780969259,5.59,30.17,7.7004
362,600380.SH,20180926,20159.7829,0.75,6.6367,-3460.0200000000004,-0.171629824446175,5.59,30.17,7.8132
363,600380.SH,20180921,9324.0102,0.69,6.7842,647.7299999999999,0.069469035973384,5.59,30.17,7.9869
364,600380.SH,20180920,16613.1619,0.69,6.7621,-1367.34,-0.0823046213737314,5.59,30.17,7.9608
365,600380.SH,20180919,12566.416,0.64,6.5261,-1458.8200000000002,-0.11608878776574,5.59,30.17,7.683
366,600380.SH,20180918,7848.217399999999,0.59,6.2901,-873.2300000000001,-0.1112647567586494,5.59,30.17,7.4052
367,600380.SH,20180917,11353.8735,0.53,6.15,-1569.41,-0.1382268350972908,5.59,30.17,7.2403
368,600380.SH,20180914,6669.9909,0.53,6.5482,-544.6399999999999,-0.0816552838175536,5.59,30.17,7.7091
369,600380.SH,20180913,17195.7534,0.51,6.6736,-4304.0,-0.2502943546515385,5.59,30.17,7.8567
370,600380.SH,20180912,6833.2832,0.49,6.9243,-723.0900000000001,-0.1058188251293317,5.59,30.17,8.1518
371,600380.SH,20180911,10970.1944,0.5,6.9169,-2277.9700000000003,-0.2076508325139616,5.59,30.17,8.1431
372,600380.SH,20180910,5494.651,0.49,7.1234,-1045.66,-0.1903050803408623,5.59,30.17,8.3862
373,600380.SH,20180907,7572.7282,0.47,7.1971,-199.75999999999985,-0.0263788683185539,5.59,30.17,8.473
374,600380.SH,20180906,6707.0553,0.47,7.234,-1606.92,-0.2395865142188405,5.59,30.17,8.5164
375,600380.SH,20180905,5268.5519,0.48,7.3151,-411.7500000000001,-0.0781524046484196,5.59,30.17,8.6119
376,600380.SH,20180904,7281.986900000001,0.48,7.4405,-0.8999999999999773,-0.0001235926420026,5.59,30.17,8.7595
377,600380.SH,20180903,5543.8285000000005,0.47,7.3299,-230.8500000000001,-0.0416408985234662,5.59,30.17,8.6293
378,600380.SH,20180831,7030.241,0.48,7.3004,-523.2900000000001,-0.0744341481323328,5.59,30.17,8.5946
379,600380.SH,20180830,6143.4456,0.48,7.3815,-911.61,-0.1483874130829774,5.59,30.17,8.6901
380,600380.SH,20180829,5785.5272,0.43,7.4405,-381.62,-0.0659611452522425,5.59,30.17,8.7595
381,600380.SH,20180828,13338.841,0.43,7.4847,-3802.09,-0.285039007511972,5.59,30.17,8.8116
382,600380.SH,20180827,14315.726,0.41,7.588,2312.34,0.1615244661709786,5.59,30.17,8.9331
383,600380.SH,20180824,6922.0212,0.39,7.3594,-863.5799999999999,-0.124758358151229,9.08,17.85,8.664
384,600380.SH,20180823,10005.3634,0.37,7.3741,-1205.84,-0.120519360646111,9.08,17.85,8.6814
385,600380.SH,20180822,10198.8806,0.38,7.3667,-1649.5700000000002,-0.1617402992246031,9.08,17.85,8.6727
386,600380.SH,20180821,17627.759899999997,0.39,7.5806,-1213.94,-0.068865244755234,9.08,17.85,8.9245
387,600380.SH,20180820,29505.5325,0.36,7.3962,-7748.110000000001,-0.2625985482553145,9.08,17.85,8.7074
388,600380.SH,20180817,22166.147,0.33,7.8092,-6304.209999999999,-0.2844071186571125,9.08,17.85,9.1936
389,600380.SH,20180816,9541.1773,0.35,8.1779,-548.1199999999998,-0.057447837176236,9.08,17.85,9.6277
390,600380.SH,20180815,13001.2374,0.35,8.259,-144.26,-0.0110958669210978,9.08,17.85,9.7232
391,600380.SH,20180814,12347.3155,0.38,8.3401,-1404.0299999999995,-0.1137113569342258,9.08,17.85,9.8186
392,600380.SH,20180813,16956.816899999998,0.42,8.3991,131.74,0.007769146814341,9.08,17.85,9.8881
393,600380.SH,20180810,15297.022,0.41,8.1926,-2086.5300000000007,-0.1364010589773617,9.08,17.85,9.645
394,600380.SH,20180809,16386.866,0.37,8.1705,741.2099999999996,0.04523195588467,9.08,17.85,9.619
395,600380.SH,20180808,15454.4698,0.37,8.0673,-1708.85,-0.110573188347102,9.08,17.85,9.4974
396,600380.SH,20180807,26351.9021,0.37,8.2148,-1203.3399999999997,-0.0456642558640956,9.08,17.85,9.6711
397,600380.SH,20180806,17029.2938,0.36,8.318,-2593.8300000000004,-0.1523157701348719,9.08,17.85,9.7926
398,600380.SH,20180803,24606.5976,0.34,8.4655,-2616.0200000000004,-0.1063137635899731,9.08,17.85,9.9662
399,600380.SH,20180802,22263.1565,0.36,8.4581,-632.4900000000004,-0.0284097180918617,9.08,17.85,9.9576
400,600380.SH,20180801,15852.247,0.35,8.318,-239.0900000000004,-0.0150824044061387,9.08,17.85,9.7926
401,600380.SH,20180731,22753.4922,0.36,8.3327,-1549.9399999999998,-0.0681187743128063,9.08,17.85,9.81
402,600380.SH,20180730,41959.4126,0.34,8.2516,-12019.87,-0.2864642104165205,9.08,17.85,9.7145
403,600380.SH,20180727,30373.8148,0.35,8.7899,1377.639999999999,0.0453561730415238,9.08,17.85,10.3482
404,600380.SH,20180726,18594.9918,0.34,8.672,-1486.9099999999996,-0.0799629285128267,9.08,17.85,10.2093
405,600380.SH,20180725,27627.6585,0.33,8.7826,-4305.059999999999,-0.1558242802226616,9.08,17.85,10.3395
406,600380.SH,20180724,41220.9669,0.31,8.8268,1758.1399999999985,0.0426515953462508,9.08,17.85,10.3916
407,600380.SH,20180723,61615.638300000006,0.33,8.8342,-7876.590000000002,-0.127834267684605,9.08,17.85,10.4003
408,600380.SH,20180720,50250.2431,0.37,9.284,2305.6399999999985,0.045883161110518,9.08,17.85,10.9299
409,600380.SH,20180719,33640.82,0.43,8.9227,-474.34000000000106,-0.0141001319230625,9.08,17.85,10.5045
410,600380.SH,20180718,29362.0608,0.42,8.9301,-1853.17,-0.0631144391608916,9.08,17.85,10.5132
411,600380.SH,20180717,28497.7312,0.41,9.1292,305.2099999999997,0.0107099753962167,9.08,17.85,10.7476
412,600380.SH,20180716,35613.0518,0.42,9.0407,-2254.170000000001,-0.0632961761507897,9.08,17.85,10.6434
413,600380.SH,20180713,57257.45359999999,0.39,9.0775,7053.960000000003,0.1231972355822684,9.08,17.85,10.6868
414,600380.SH,20180712,53843.721,0.36,8.7604,4555.9800000000005,0.0846148801640213,9.08,17.85,10.3135
415,600380.SH,20180711,31799.233,0.35,8.5024,-3511.7700000000004,-0.1104356825210218,9.08,17.85,10.0096
416,600380.SH,20180710,37726.6474,0.34,8.5392,6518.75,0.1727890085457209,9.08,17.85,10.053
417,600380.SH,20180709,23558.6278,0.35,7.7649,-3334.2000000000003,-0.1415277675892481,9.08,17.85,9.1415
418,600380.SH,20180706,44722.0663,0.34,7.7281,-7643.080000000001,-0.1709017635439622,9.08,17.85,9.0981
419,600380.SH,20180705,20617.748,0.38,8.318,-944.65,-0.0458173220470053,9.08,17.85,9.7926
420,600380.SH,20180704,19997.9906,0.37,8.3696,-1935.06,-0.0967627217506542,9.08,17.85,9.8534
421,600380.SH,20180703,29577.3338,0.38,8.7826,-3175.5899999999992,-0.1073656612010106,9.08,17.85,10.1832
422,600380.SH,20180629,29706.667800000003,0.38,8.7457,5127.290000000001,0.172597277975418,9.08,17.85,10.1405
423,600380.SH,20180628,23065.8434,0.38,8.4065,-3386.09,-0.1468010486882955,9.08,17.85,9.7472
424,600380.SH,20180627,42931.9965,0.4,8.6425,6436.23,0.1499168574655036,9.08,17.85,10.0208
425,600380.SH,20180626,28192.2694,0.41,8.4876,-1332.1400000000006,-0.0472519604966601,9.08,17.85,9.8412
426,600380.SH,20180625,37710.5644,0.39,8.4212,-2833.58,-0.0751402172066138,9.08,17.85,9.7643
427,600380.SH,20180622,46622.5483,0.38,8.6277,7169.429999999999,0.1537760217195163,9.08,17.85,10.0037
428,600380.SH,20180621,45142.0252,0.41,8.2811,-1339.42,-0.0296712430172494,9.08,17.85,9.6018
429,600380.SH,20180620,47945.2337,0.44,8.2369,8382.47,0.1748342713782621,9.08,17.85,9.5505
430,600380.SH,20180619,33473.985,0.42,7.5437,291.37000000000035,0.0087043714693664,9.08,17.85,8.7468
431,600380.SH,20180615,13897.7815,0.39,7.7322,-1037.85,-0.0746773864591266,9.08,17.85,8.9606
432,600380.SH,20180614,7976.255800000001,0.4,7.7249,-540.1499999999999,-0.0677197438928676,9.08,17.85,8.952
433,600380.SH,20180613,9215.9763,0.38,7.6658,-1090.16,-0.1182902347524482,9.08,17.85,8.8836
434,600380.SH,20180612,11126.3972,0.41,7.8577,-1203.6799999999998,-0.1081823683231441,9.08,17.85,9.1059
435,600380.SH,20180611,17399.7899,0.37,7.9315,2339.71,0.1344677156130488,9.08,17.85,9.1914
436,600380.SH,20180608,17231.9937,0.39,7.8577,1880.16,0.109108674987503,9.08,17.85,9.1059
437,600380.SH,20180607,14826.8662,0.37,7.8208,1187.7000000000005,0.0801045874414109,9.08,17.85,9.0632
438,600380.SH,20180606,23032.2359,0.41,7.8134,2312.7899999999995,0.1004153487330337,9.08,17.85,9.0546
439,600380.SH,20180605,9104.187,0.45,7.4888,-230.1099999999999,-0.025275183824761,9.08,17.85,8.6784
440,600380.SH,20180604,7712.9515,0.43,7.3338,-113.16,-0.0146714263664175,9.08,17.85,8.4988
441,600380.SH,20180601,14144.3502,0.43,7.2379,-2914.05,-0.2060221896938043,9.08,17.85,8.3877
442,600380.SH,20180531,12007.2356,0.43,7.4593,-1811.29,-0.1508498758865029,9.08,17.85,8.6442
443,600380.SH,20180530,21289.613,0.37,7.3855,-2460.8100000000004,-0.1155873523863491,9.08,17.85,8.5587
444,600380.SH,20180529,12682.1359,0.36,7.8798,-142.60000000000014,-0.0112441627439113,9.08,17.85,9.1316
445,600380.SH,20180528,9919.3092,0.35,7.9093,-1823.71,-0.1838545369671509,9.08,17.85,9.1658
446,600380.SH,20180525,11756.1468,0.36,7.9388,-1359.16,-0.1156127107905797,9.08,17.85,9.2
447,600380.SH,20180524,9421.0968,0.38,8.0569,-1514.0099999999998,-0.1607042186425682,9.08,17.85,9.3368
448,600380.SH,20180523,17823.7342,0.37,8.0938,-3363.99,-0.1887365443319952,9.08,17.85,9.3795
449,600380.SH,20180521,17956.6165,0.39,8.3225,-2304.749999999999,-0.1283510175761675,9.08,17.85,9.6446
450,600380.SH,20180518,15939.9726,0.39,8.3225,-2430.4900000000007,-0.1524776774083037,9.08,17.85,9.6446
451,600380.SH,20180517,13820.1758,0.41,8.2561,-3171.78,-0.2295035928558882,9.08,17.85,9.5676
452,600380.SH,20180516,31971.5674,0.41,8.3668,1636.0800000000013,0.051172968141687,9.08,17.85,9.6959
453,600380.SH,20180515,10100.7179,0.37,8.138,442.7799999999995,0.0438364880975439,9.08,17.85,9.4308
454,600380.SH,20180514,17045.6124,0.36,8.0716,-2502.5600000000004,-0.1468154937044092,9.08,17.85,9.3539
455,600380.SH,20180511,15262.5758,0.36,8.2487,-615.4800000000001,-0.0403260896499528,9.08,17.85,9.5591
456,600380.SH,20180510,16498.629399999998,0.35,8.3963,703.5900000000001,0.0426453605897711,9.08,17.85,9.7301
457,600380.SH,20180509,12290.3282,0.32,8.2635,-1454.99,-0.1183849589956434,9.08,17.85,9.5762
458,600380.SH,20180508,15971.5161,0.31,8.3446,-681.7200000000004,-0.0426834870109795,9.08,17.85,9.6702
459,600380.SH,20180507,18471.94,0.32,8.3446,-208.96000000000004,-0.0113122931321777,9.08,17.85,9.6702
460,600380.SH,20180504,13696.0992,0.31,8.2266,1198.74,0.0875241908294589,9.08,17.85,9.5334
461,600380.SH,20180503,14955.0638,0.31,8.2044,-1226.4499999999998,-0.0820090115563398,9.08,17.85,9.5078
462,600380.SH,20180502,17946.681,0.32,8.2561,515.81,0.0287412474763439,9.08,17.85,9.5676
463,600380.SH,20180427,14107.5973,0.31,8.0938,-599.7900000000002,-0.0425153899168925,10.88,372.52,9.3795
464,600380.SH,20180426,13358.1868,0.28,7.9905,-1406.79,-0.1053129456162418,10.88,372.52,9.2598
465,600380.SH,20180425,11364.3412,0.31,8.2044,-343.15999999999974,-0.0301962070621392,10.88,372.52,9.5078
466,600380.SH,20180424,14269.6217,0.3,8.1454,309.3300000000005,0.0216775193136339,10.88,372.52,9.4394
467,600380.SH,20180423,15467.3368,0.28,7.9388,-2642.31,-0.1708316068995148,10.88,372.52,9.2
468,600380.SH,20180420,19159.7749,0.28,8.0569,-2148.68,-0.1121453676368609,10.88,372.52,9.3368
469,600380.SH,20180419,15013.1295,0.3,8.3889,-566.4199999999996,-0.0377283097438145,10.88,372.52,9.7215
470,600380.SH,20180418,17031.6456,0.3,8.3151,-1582.6499999999992,-0.0929240801018076,10.88,372.52,9.636
471,600380.SH,20180417,17470.2616,0.3,8.2487,-1473.7499999999995,-0.0843576377814513,10.88,372.52,9.5591
472,600380.SH,20180416,16751.5815,0.31,8.4184,-1234.87,-0.0737166219201452,10.88,372.52,9.7557
473,600380.SH,20180413,15387.6562,0.32,8.4774,-1181.5600000000002,-0.0767862229726707,10.88,372.52,9.8241
474,600380.SH,20180412,24889.5423,0.32,8.5291,-6124.750000000001,-0.2460772450604686,10.88,372.52,9.884
475,600380.SH,20180411,19831.9197,0.33,8.7209,-77.93999999999983,-0.0039300280143832,10.88,372.52,10.1063
476,600380.SH,20180410,22306.5215,0.36,8.7799,1642.5499999999995,0.0736354164408825,10.88,372.52,10.1747
477,600380.SH,20180409,25723.9886,0.38,8.6398,-1068.3200000000002,-0.0415301070379109,10.88,372.52,10.0122
478,600380.SH,20180404,34519.256,0.39,8.7947,-3097.93,-0.0897449817574283,10.88,372.52,10.1918
479,600380.SH,20180403,38380.4801,0.41,8.9275,-6651.849999999999,-0.1733133609237993,11.4,441.9,10.3457
480,600380.SH,20180329,18754.0605,0.43,41.8707,-2205.07,-0.1175782705830558,11.4,441.9,10.2687
481,600380.SH,20180328,25673.4794,0.43,41.4872,-1132.1799999999998,-0.0440992037877031,11.4,441.9,10.1747
482,600380.SH,20180327,31941.657400000004,0.45,41.8359,831.9099999999999,0.0260446723093335,11.4,441.9,10.2602
483,600380.SH,20180326,32045.9288,0.45,40.7202,-882.4399999999987,-0.0275367272238337,11.4,441.9,9.9866
484,600380.SH,20180323,61028.2237,0.46,40.023,-10329.84,-0.1692633239790658,11.4,441.9,9.8156
