,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601368.SH,20190617,6.039999999999999,840.952,0.21,15.9141,-0.3400000000000034,-0.00040430369390881215,14.5,26.12
243,601368.SH,20190531,6.17,724.9907000000001,0.26,16.2567,-40.89,-0.056400723485142634,14.5,26.12
244,601368.SH,20190530,6.21,658.5472,0.26,16.362,-84.34,-0.12806978755660947,14.5,26.12
245,601368.SH,20190527,6.2700000000000005,960.4531999999999,0.26,16.5201,-39.029999999999994,-0.040637065918464325,14.5,26.12
246,601368.SH,20190522,6.359999999999999,581.5735999999999,0.24,16.7573,-6.710000000000001,-0.011537662644934367,14.5,26.12
247,601368.SH,20190517,6.37,1729.9003,0.26,16.7836,-168.22000000000003,-0.09724259831621512,14.5,26.12
248,601368.SH,20190508,6.46,1676.7983,0.26,17.0207,106.5,0.06351390027053344,14.5,26.12
249,601368.SH,20190507,6.390000000000001,1226.9874,0.3,16.8363,18.87,0.015379131032641413,14.5,26.12
250,601368.SH,20190417,7.01,2255.8385,0.42,14.7773,6.080000000000041,0.0026952284039837254,5.54,-21.69
251,601368.SH,20190408,6.98,2986.3847,0.38,14.7141,130.88,0.04382556607660091,5.54,-21.69
252,601368.SH,20190403,6.98,3204.3014,0.4,14.7141,406.30999999999995,0.12680143010267386,5.54,-21.69
253,601368.SH,20190326,6.62,2724.4253,0.51,13.9552,-478.84,-0.17575816815384881,5.54,-21.69
254,601368.SH,20190321,6.9,4295.575,0.44,14.5454,351.14,0.08174458599838205,5.54,-21.69
255,601368.SH,20190318,6.67,1972.6559000000002,0.4,14.0606,41.03,0.020799370026977335,5.54,-21.69
256,601368.SH,20190313,6.64,2692.9193,0.39,13.9973,-84.12,-0.0312374752559425,5.54,-21.69
257,601368.SH,20190311,6.61,2592.4314999999997,0.39,13.9341,-126.69,-0.048869179378510104,5.54,-21.69
258,601368.SH,20190308,6.430000000000001,3496.2979,0.37,13.5546,-388.08,-0.11099740671411323,5.54,-21.69
259,601368.SH,20190307,6.779999999999999,4250.7294,0.38,14.2925,87.45999999999992,0.020575292325124228,5.54,-21.69
260,601368.SH,20190306,6.670000000000001,3461.0821000000005,0.38,14.0606,-89.23000000000002,-0.02578095445930046,5.54,-21.69
261,601368.SH,20190305,6.57,2354.2678,0.35,13.8498,283.31000000000006,0.12033890112246366,5.54,-21.69
262,601368.SH,20190304,6.46,3473.5588000000002,0.31,13.6179,406.6600000000001,0.11707301456938056,5.54,-21.69
263,601368.SH,20190301,6.390000000000001,1706.4381,0.32,13.4703,-26.41999999999996,-0.015482542261568092,5.54,-21.69
264,601368.SH,20190228,6.359999999999999,1913.0879,0.31,13.4071,-107.16,-0.05601415387134067,5.54,-21.69
265,601368.SH,20190227,6.279999999999999,1951.2728,0.29,13.2384,-117.35000000000001,-0.06014023257024851,5.54,-21.69
266,601368.SH,20190226,6.34,3738.2228000000005,0.29,13.3649,-81.02999999999997,-0.021676075593996154,5.54,-21.69
267,601368.SH,20190225,6.32,3704.7066,0.28,13.3228,-53.58000000000004,-0.014462683765564604,5.54,-21.69
268,601368.SH,20190222,6.08,1361.136,0.25,12.8168,45.28999999999999,0.03327367728132971,5.54,-21.69
269,601368.SH,20190221,5.99,1765.8869,0.24,12.6271,-174.19,-0.09864165139907884,5.54,-21.69
270,601368.SH,20190220,6.02,1098.9975,0.23,12.6903,-70.08000000000001,-0.06376720602185175,5.54,-21.69
271,601368.SH,20190219,6.0,1500.5554,0.22,12.6482,-199.06,-0.13265754799856108,5.54,-21.69
272,601368.SH,20190218,6.02,1769.2689999999998,0.22,12.6903,40.09,0.022659075584323247,5.54,-21.69
273,601368.SH,20190215,5.859999999999999,1477.5745000000002,0.2,12.3531,-250.24999999999997,-0.16936540255669,5.54,-21.69
274,601368.SH,20190214,5.9,1149.1831,0.19,12.4374,-35.870000000000005,-0.03121347677319655,5.54,-21.69
275,601368.SH,20190213,5.89,1503.6333,0.17,12.4163,-8.97999999999999,-0.005972200801884335,5.54,-21.69
276,601368.SH,20190212,5.82,1180.5627,0.14,12.2687,-155.63000000000002,-0.13182696692009668,5.54,-21.69
277,601368.SH,20190211,5.79,868.6549000000001,0.15,12.2055,66.82,0.07692352854971518,5.54,-21.69
278,601368.SH,20190201,5.72,579.2379,0.15,12.0579,0.0,0.0,5.54,-21.69
279,601368.SH,20190131,5.62,669.4431999999999,0.15,11.8471,-57.78,-0.08631053388846134,5.54,-21.69
280,601368.SH,20190130,5.65,596.3175,0.15,11.9104,28.45,0.04770948362239914,5.54,-21.69
281,601368.SH,20190129,5.72,963.8303,0.16,12.0579,-158.48000000000002,-0.16442728559166486,5.54,-21.69
282,601368.SH,20190128,5.79,840.8210999999999,0.17,12.2055,13.499999999999996,0.01605573409135427,5.54,-21.69
283,601368.SH,20190125,5.89,766.0672,0.18,12.4163,-57.49999999999999,-0.0750586893682434,5.54,-21.69
284,601368.SH,20190124,5.98,728.3564,0.19,12.606,-149.32999999999998,-0.2050232550987401,5.54,-21.69
285,601368.SH,20190123,5.92,443.9626,0.18,12.4795,0.0,0.0,5.54,-21.69
286,601368.SH,20190122,5.93,588.3919,0.18,12.5006,-95.2,-0.16179692480470925,5.54,-21.69
287,601368.SH,20190121,6.01,565.7621,0.18,12.6693,-31.5,-0.055677112341035215,5.54,-21.69
288,601368.SH,20190118,6.0,434.0161,0.18,12.6482,-21.88,-0.05041287638868696,5.54,-21.69
289,601368.SH,20190117,5.97,446.8343,0.17,12.5849,44.68,0.09999232377639765,5.54,-21.69
290,601368.SH,20190116,6.03,399.4727,0.18,12.7114,0.0,0.0,5.54,-21.69
291,601368.SH,20190115,6.05,524.4482,0.18,12.7536,36.12,0.06887238815959325,5.54,-21.69
292,601368.SH,20190114,5.98,651.7430999999999,0.19,12.606,-124.99000000000001,-0.19177801805650113,5.54,-21.69
293,601368.SH,20190111,6.01,619.8742,0.17,12.6693,-23.319999999999997,-0.03762053655402983,5.54,-21.69
294,601368.SH,20190110,5.98,751.8471999999999,0.16,12.606,-1.0600000000000023,-0.0014098609398292663,5.54,-21.69
295,601368.SH,20190109,5.99,682.4188,0.15,12.6271,7.269999999999996,0.010653282119425777,5.54,-21.69
296,601368.SH,20190108,5.99,482.38509999999997,0.16,12.6271,0.0,0.0,5.54,-21.69
297,601368.SH,20190107,5.95,649.237,0.14,12.5428,-97.66,-0.15042272698567705,5.54,-21.69
298,601368.SH,20190104,5.86,551.6401,0.13,12.3531,31.020000000000003,0.056232315235966356,5.54,-21.69
299,601368.SH,20190103,5.75,321.4762,0.13,12.1212,-10.580000000000002,-0.0329106789242874,5.54,-21.69
300,601368.SH,20190102,5.72,318.90500000000003,0.13,12.0579,0.0,0.0,5.54,-21.69
301,601368.SH,20181228,5.79,243.87640000000002,0.13,12.2055,63.94,0.262181990549311,5.54,-21.69
302,601368.SH,20181227,5.78,481.3664,0.13,12.1844,-15.370000000000019,-0.031929939439063505,5.54,-21.69
303,601368.SH,20181224,5.8500000000000005,329.8713,0.13,12.332,-29.38,-0.08906503839527719,5.54,-21.69
304,601368.SH,20181221,5.84,304.05100000000004,0.13,12.3109,0.0,0.0,5.54,-21.69
305,601368.SH,20181220,5.9,377.02660000000003,0.13,12.4374,-64.47,-0.17099589259749842,5.54,-21.69
306,601368.SH,20181219,5.91,249.8484,0.13,12.4585,23.64,0.09461737597679233,5.54,-21.69
307,601368.SH,20181218,5.92,403.1121,0.13,12.4795,-27.2,-0.06747502741793164,5.54,-21.69
308,601368.SH,20181217,5.97,362.6634,0.13,12.5849,5.550000000000001,0.01530344666707476,5.54,-21.69
309,601368.SH,20181214,5.97,432.81620000000004,0.13,12.5849,-1.6099999999999994,-0.003719823795874552,5.54,-21.69
310,601368.SH,20181213,6.08,596.7266,0.14,12.8168,0.0,0.0,5.54,-21.69
311,601368.SH,20181212,5.99,409.0874,0.13,12.6271,-0.3299999999999983,-0.0008066735861334235,5.54,-21.69
312,601368.SH,20181211,6.03,640.1051,0.13,12.7114,-206.0,-0.3218221507686785,5.54,-21.69
313,601368.SH,20181210,6.03,818.1743,0.13,12.7114,170.18,0.2079996890638095,5.54,-21.69
314,601368.SH,20181207,6.12,819.341,0.14,12.9012,-76.44999999999999,-0.09330669403825756,5.54,-21.69
315,601368.SH,20181206,6.15,1685.98,0.13,12.9644,-274.38,-0.1627421440349233,5.54,-21.69
316,601368.SH,20181205,6.34,3060.9251,0.13,13.3649,194.80999999999995,0.0636441577743931,5.54,-21.69
317,601368.SH,20181204,6.17,748.3121,0.16,13.0066,-16.0,-0.021381453006038522,5.54,-21.69
318,601368.SH,20181203,6.12,728.4808,0.15,12.9012,53.620000000000005,0.07360523434522914,5.54,-21.69
319,601368.SH,20181130,5.989999999999999,517.6425,0.14,12.6271,-32.5,-0.06278464384203383,5.54,-21.69
320,601368.SH,20181129,5.97,659.6854000000001,0.15,12.5849,34.03999999999999,0.05160035374437571,5.54,-21.69
321,601368.SH,20181128,6.05,544.1378,0.15,12.7536,0.15000000000000213,0.00027566546562286635,5.54,-21.69
322,601368.SH,20181127,6.02,392.46930000000003,0.14,12.6903,4.25,0.010828872474866186,5.54,-21.69
323,601368.SH,20181126,5.970000000000001,574.3641,0.14,12.5849,-60.589999999999996,-0.10549057644793607,5.54,-21.69
324,601368.SH,20181123,5.94,1035.9247,0.13,12.5217,-69.46000000000001,-0.06705120555577061,5.54,-21.69
325,601368.SH,20181122,6.2,812.4466,0.14,13.0698,38.06999999999999,0.04685846429783815,5.54,-21.69
326,601368.SH,20181121,6.17,780.2913,0.14,13.0066,-52.25000000000001,-0.06696217169152086,5.54,-21.69
327,601368.SH,20181120,6.109999999999999,1134.066,0.13,12.8801,-88.65,-0.07817005359476432,5.54,-21.69
328,601368.SH,20181119,6.26,960.7885,0.12,13.1963,109.76999999999998,0.11424991036008443,5.54,-21.69
329,601368.SH,20181116,6.24,1253.4469,0.12,13.1541,47.06,0.03754447037205964,5.54,-21.69
330,601368.SH,20181115,6.180000000000001,1040.9337,0.11,13.0276,-64.85,-0.062299837155815004,5.54,-21.69
331,601368.SH,20181114,6.119999999999999,878.9858,0.11,12.9012,-34.440000000000005,-0.03918152033855382,5.54,-21.69
332,601368.SH,20181113,6.130000000000001,1375.2976,0.09,12.9222,88.14000000000001,0.06408794721956906,5.54,-21.69
333,601368.SH,20181112,6.03,946.7581,0.08,12.7114,-165.92,-0.17525067913334988,5.54,-21.69
334,601368.SH,20181109,5.92,360.0505,0.06,12.4795,-36.46,-0.10126357274882274,5.54,-21.69
335,601368.SH,20181108,5.95,372.2851,0.06,12.5428,36.77,0.09876839013970745,5.54,-21.69
336,601368.SH,20181107,5.91,572.7844,0.06,12.4585,-28.7,-0.050106113225150684,5.54,-21.69
337,601368.SH,20181106,5.95,786.4114,0.05,12.5428,-36.07000000000001,-0.045866578231190454,5.54,-21.69
338,601368.SH,20181105,6.0,910.3304,0.05,12.6482,74.62,0.08197023849802226,5.54,-21.69
339,601368.SH,20181102,5.96,1000.7448,0.03,12.5639,-87.47999999999999,-0.08741489338740505,5.54,-21.69
340,601368.SH,20181101,5.86,781.0644,0.03,12.3531,-3.710000000000001,-0.004749928430997497,5.54,-21.69
341,601368.SH,20181031,5.8500000000000005,778.6427,0.03,12.332,-7.259999999999991,-0.00932391711885309,5.54,-21.69
342,601368.SH,20181030,5.81,453.2856,0.02,12.2477,8.579999999999998,0.018928463644113113,5.54,-21.69
343,601368.SH,20181029,5.75,359.4246,0.02,12.1212,0.0,0.0,5.54,-21.69
344,601368.SH,20181026,5.86,429.86710000000005,0.02,12.3531,26.42,0.0614608561576357,5.36,-1.84
345,601368.SH,20181025,5.800000000000001,643.5047999999999,0.01,12.2266,-20.2,-0.0313905972418543,5.36,-1.84
346,601368.SH,20181024,5.87,957.8880999999999,0.01,12.3741,-15.0,-0.015659449156952675,5.36,-1.84
347,601368.SH,20181023,5.8,1591.8885,0.01,12.2266,-287.71,-0.18073502007207162,5.36,-1.84
348,601368.SH,20181022,5.949999999999999,3033.2766,0.01,12.5428,-320.05,-0.10551296245123178,5.36,-1.84
349,601368.SH,20181019,5.87,4334.811299999999,0.02,12.3741,483.4799999999999,0.11153426678573067,5.36,-1.84
350,601368.SH,20181018,6.17,3392.2345,0.02,13.0066,167.33000000000004,0.049327368140380634,5.36,-1.84
351,601368.SH,20181016,5.57,418.7228,0.03,11.7417,0.0,0.0,5.36,-1.84
352,601368.SH,20181015,5.62,315.37890000000004,0.03,11.8471,57.4,0.18200329825489273,5.36,-1.84
353,601368.SH,20181012,5.67,649.4834,0.04,11.9525,4.879999999999999,0.007513663936599456,5.36,-1.84
354,601368.SH,20181011,5.77,1467.009,0.04,12.1633,-318.19,-0.21689710151744127,5.36,-1.84
355,601368.SH,20181010,6.390000000000001,335.56170000000003,0.06,13.4703,0.0,0.0,5.36,-1.84
356,601368.SH,20181009,6.37,322.88710000000003,0.06,13.4282,-25.44,-0.07878914952006444,5.36,-1.84
357,601368.SH,20181008,6.37,370.58090000000004,0.06,13.4282,0.0,0.0,5.36,-1.84
358,601368.SH,20180928,6.48,332.5515,0.07,13.66,28.69,0.0862723518011496,5.36,-1.84
359,601368.SH,20180927,6.46,444.6564,0.07,13.6179,-62.19,-0.1398608003842967,5.36,-1.84
360,601368.SH,20180926,6.57,435.74889999999994,0.07,13.8498,-58.34,-0.13388444583566364,5.36,-1.84
361,601368.SH,20180921,6.57,413.2942,0.07,13.8498,-19.729999999999997,-0.04773839071537901,5.36,-1.84
362,601368.SH,20180920,6.51,412.20379999999994,0.07,13.7233,-25.35,-0.06149870525211074,5.36,-1.84
363,601368.SH,20180919,6.54,490.6965,0.06,13.7865,13.079999999999998,0.02665598796812286,5.36,-1.84
364,601368.SH,20180918,6.52,270.19960000000003,0.06,13.7444,0.0,0.0,5.36,-1.84
365,601368.SH,20180917,6.42,255.4849,0.06,13.5336,0.0,0.0,5.36,-1.84
366,601368.SH,20180914,6.529999999999999,422.334,0.05,13.7654,-2.450000000000003,-0.00580109581516052,5.36,-1.84
367,601368.SH,20180913,6.5,362.36060000000003,0.05,13.7022,8.14,0.02246381091100964,5.36,-1.84
368,601368.SH,20180912,6.49,346.31100000000004,0.04,13.6811,0.0,0.0,5.36,-1.84
369,601368.SH,20180911,6.460000000000001,416.4836,0.04,13.6179,0.45000000000001705,0.0010804747173718654,5.36,-1.84
370,601368.SH,20180910,6.44,306.78290000000004,0.04,13.5757,32.45,0.10577512631897018,5.36,-1.84
371,601368.SH,20180907,6.46,483.24709999999993,0.04,13.6179,-5.579999999999998,-0.011546887710241819,5.36,-1.84
372,601368.SH,20180906,6.42,433.2524,0.04,13.5336,0.0,0.0,5.36,-1.84
373,601368.SH,20180905,6.460000000000001,485.54799999999994,0.04,13.6179,26.39,0.05435096015224036,5.36,-1.84
374,601368.SH,20180904,6.529999999999999,890.46,0.05,13.7654,-131.79,-0.14800215618893603,5.36,-1.84
375,601368.SH,20180903,6.590000000000001,346.96500000000003,0.05,13.8919,0.0,0.0,5.36,-1.84
376,601368.SH,20180831,6.62,521.8492,0.05,13.9552,1.3599999999999994,0.0026061168628791604,5.36,-1.84
377,601368.SH,20180830,6.65,386.8361,0.05,14.0184,25.0,0.0646268535951014,5.36,-1.84
378,601368.SH,20180829,6.659999999999999,244.7292,0.05,14.0395,-21.98,-0.08981355718892556,5.36,-1.84
379,601368.SH,20180828,6.7,280.7269,0.05,14.1238,0.0,0.0,5.36,-1.84
380,601368.SH,20180827,6.71,617.9438,0.05,14.1449,41.28,0.06680219139669336,5.36,-1.84
381,601368.SH,20180824,6.63,232.08069999999998,0.05,13.9762,0.0,0.0,5.36,-1.84
382,601368.SH,20180823,6.64,325.74760000000003,0.05,13.9973,-28.210000000000004,-0.08660079153307654,3.67,7.02
383,601368.SH,20180822,6.62,243.3875,0.05,13.9552,75.22,0.30905449129474605,3.67,7.02
384,601368.SH,20180821,6.65,311.6717,0.05,14.0184,-64.74,-0.20771857053431542,3.67,7.02
385,601368.SH,20180820,6.62,360.4297,0.06,13.9552,-24.84,-0.06891773902095193,3.67,7.02
386,601368.SH,20180817,6.59,342.59299999999996,0.06,13.8919,0.0,0.0,3.67,7.02
387,601368.SH,20180816,6.67,442.4763,0.06,14.0606,-41.35,-0.09345133287364771,3.67,7.02
388,601368.SH,20180815,6.7,488.00100000000003,0.06,14.1238,-11.930000000000007,-0.024446671215837684,3.67,7.02
389,601368.SH,20180814,6.8100000000000005,394.3328,0.06,14.3557,34.48,0.08743883339149063,3.67,7.02
390,601368.SH,20180813,6.819999999999999,642.8815999999999,0.06,14.3768,-12.020000000000003,-0.018697066458271638,3.67,7.02
391,601368.SH,20180810,6.89,554.3207,0.06,14.5243,17.56,0.03167841287543474,3.67,7.02
392,601368.SH,20180809,6.89,801.1465000000001,0.06,14.5243,-6.8899999999999935,-0.008600174874383141,3.67,7.02
393,601368.SH,20180808,6.8100000000000005,853.0929,0.07,14.3557,52.37,0.061388390408594416,3.67,7.02
394,601368.SH,20180807,6.8,493.4008,0.06,14.3346,7.010000000000005,0.014207516485583334,3.67,7.02
395,601368.SH,20180806,6.66,409.4926,0.06,14.0395,-16.229999999999997,-0.03963441586001798,3.67,7.02
396,601368.SH,20180803,6.7,316.6596,0.07,14.1238,-27.61,-0.08719141942957043,3.67,7.02
397,601368.SH,20180802,6.680000000000001,789.8434,0.06,14.0816,-19.459999999999994,-0.02463779528954726,3.67,7.02
398,601368.SH,20180801,6.84,601.6326,0.07,14.4189,29.400000000000006,0.04886703280374103,3.67,7.02
399,601368.SH,20180731,6.92,416.3353,0.07,14.5876,0.0,0.0,3.67,7.02
400,601368.SH,20180730,6.91,782.1128,0.07,14.5665,-115.62,-0.1478303385394025,3.67,7.02
401,601368.SH,20180727,7.0,1221.6729,0.06,14.7562,-25.239999999999995,-0.020660194721516697,3.67,7.02
402,601368.SH,20180726,7.15,2644.5794,0.06,15.0724,72.02999999999997,0.02723684529948315,3.67,7.02
403,601368.SH,20180725,7.01,552.4248,0.06,14.7773,-9.100000000000001,-0.01647283032912353,3.67,7.02
404,601368.SH,20180724,7.029999999999999,1059.9304,0.05,14.8195,10.5,0.009906310829465784,3.67,7.02
405,601368.SH,20180723,6.94,763.982,0.04,14.6297,3.9499999999999993,0.005170278880916042,3.67,7.02
406,601368.SH,20180720,6.91,827.0895,0.03,14.5665,25.2,0.03046828668481464,3.67,7.02
407,601368.SH,20180719,6.75,413.3018,0.03,14.2292,0.0,0.0,3.67,7.02
408,601368.SH,20180718,6.81,576.3722,0.03,14.3557,8.240000000000002,0.014296317553136675,3.67,7.02
409,601368.SH,20180717,6.8,317.768,0.02,14.3346,20.03,0.0630334080209461,3.67,7.02
410,601368.SH,20180716,6.79,371.558,0.01,14.3135,13.490000000000002,0.0363065793227437,3.67,7.02
411,601368.SH,20180713,6.81,478.9815,0.01,14.3557,-47.470000000000006,-0.09910612414049395,3.67,7.02
412,601368.SH,20180712,6.8,731.7253,0.01,14.3346,59.650000000000006,0.0815196631850778,3.67,7.02
413,601368.SH,20180711,6.68,457.5511,0.01,14.0816,-24.71,-0.054004896939380105,3.67,7.02
414,601368.SH,20180710,6.760000000000001,365.7317,0.01,14.2503,-60.12,-0.16438279755350713,3.67,7.02
415,601368.SH,20180709,6.73,418.44570000000004,0.01,14.187,-14.580000000000002,-0.034843230555362384,3.67,7.02
416,601368.SH,20180706,6.65,633.5773,0.01,14.0184,-99.35,-0.1568080169538902,3.67,7.02
417,601368.SH,20180705,6.62,549.0038999999999,0.01,13.9552,24.07,0.043843040094979295,3.67,7.02
418,601368.SH,20180704,6.81,593.1295,0.01,14.3557,-42.04,-0.07087828206150595,3.67,7.02
419,601368.SH,20180703,6.829999999999999,523.5495,0.01,14.3979,-43.709999999999994,-0.08348780774310738,3.67,7.02
420,601368.SH,20180629,6.75,588.9671000000001,0.01,14.2292,34.16,0.05799984413390832,3.67,7.02
421,601368.SH,20180628,6.579999999999999,417.90469999999993,0.01,13.8708,-37.660000000000004,-0.09011623942013576,3.67,7.02
422,601368.SH,20180627,6.66,379.4963,0.01,14.0395,-0.14999999999999858,-0.0003952607706583663,3.67,7.02
423,601368.SH,20180626,6.829999999999999,458.64009999999996,0.01,14.3979,-83.44,-0.18192914226209178,3.67,7.02
424,601368.SH,20180625,6.7700000000000005,584.4945,0.01,14.2714,0.029999999999997584,5.132640255810377e-05,3.67,7.02
425,601368.SH,20180622,6.75,512.2985,0.01,14.2292,-41.38,-0.08077322108106895,3.67,7.02
426,601368.SH,20180621,6.65,783.5236,0.02,14.0184,18.289999999999992,0.02334326623984267,3.67,7.02
427,601368.SH,20180620,6.71,757.3187,0.03,14.1449,-27.65,-0.036510388559004285,3.67,7.02
428,601368.SH,20180619,6.67,1663.7206999999999,0.03,14.0606,-46.19999999999999,-0.02776908407763394,3.67,7.02
429,601368.SH,20180615,7.219999999999999,918.2058999999999,0.02,15.22,-152.98,-0.16660751145249666,3.67,7.02
430,601368.SH,20180614,7.44,611.383,0.01,15.6838,-7.25,-0.011858360471259422,3.67,7.02
431,601368.SH,20180613,7.43,673.6699,0.0,15.6627,0.0,0.0,3.67,7.02
432,601368.SH,20180612,7.579999999999999,548.6386,0.04,15.9789,19.870000000000005,0.03621691948032822,3.67,7.02
433,601368.SH,20180611,7.53,438.8789,0.0,15.8735,0.0,0.0,3.67,7.02
434,601368.SH,20180608,7.52,1008.8058000000001,0.01,15.8524,-136.38,-0.13518954787928458,3.67,7.02
435,601368.SH,20180607,7.71,1178.7112,0.01,16.2529,-128.11,-0.10868650437868073,3.67,7.02
436,601368.SH,20180606,7.82,534.0745,0.08,16.4848,0.0,0.0,3.67,7.02
437,601368.SH,20180605,7.840000000000001,726.3201,0.08,16.527,11.990000000000002,0.01650787304385491,3.67,7.02
438,601368.SH,20180604,7.760000000000001,641.8622,0.04,16.3583,-51.89,-0.08084289743187868,3.67,7.02
439,601368.SH,20180601,7.780000000000001,708.0047,0.05,16.4005,94.08,0.13288047381606366,3.67,7.02
440,601368.SH,20180531,7.77,742.4697,0.09,16.3794,-33.71,-0.04540252619063108,3.67,7.02
441,601368.SH,20180530,7.729999999999999,1503.5846,0.09,16.2951,-7.259999999999991,-0.004828461265165919,3.67,7.02
442,601368.SH,20180529,8.05,938.3278,0.13,16.9697,-92.22000000000001,-0.09828121899404452,3.67,7.02
443,601368.SH,20180528,8.05,1056.4166,0.12,16.9697,-5.5,-0.005206279416661949,3.67,7.02
444,601368.SH,20180525,8.09,1137.8457,0.09,17.054,164.75,0.14479116105109857,3.67,7.02
445,601368.SH,20180524,8.09,968.9190000000001,0.13,17.054,-137.48000000000002,-0.1418900857553624,3.67,7.02
446,601368.SH,20180523,8.12,1414.3129000000001,0.12,17.1172,-71.12,-0.05028590208008426,3.67,7.02
447,601368.SH,20180521,8.2,3225.4914,0.12,17.2859,234.51,0.07270520082614389,3.67,7.02
448,601368.SH,20180518,8.09,1237.1233,0.12,17.054,62.16999999999999,0.05025368126200516,3.67,7.02
449,601368.SH,20180517,7.979999999999999,618.2176999999999,0.11,16.8221,-64.45,-0.1042513017663519,3.67,7.02
450,601368.SH,20180516,7.99,950.7899,0.12,16.8432,6.149999999999977,0.006468305984318909,3.67,7.02
451,601368.SH,20180515,8.08,937.7804,0.11,17.0329,48.09,0.05128066229577842,3.67,7.02
452,601368.SH,20180514,7.99,729.9132,0.06,16.8432,-15.050000000000004,-0.020618890026923756,3.67,7.02
453,601368.SH,20180511,8.0,1197.9752,0.03,16.8642,-96.21000000000001,-0.08031051060155503,3.67,7.02
454,601368.SH,20180510,8.09,1535.2006,0.11,17.054,18.25999999999999,0.011894211088765854,3.67,7.02
455,601368.SH,20180509,8.08,3275.5822,0.1,17.0329,-264.19,-0.08065436428369895,3.67,7.02
456,601368.SH,20180508,7.99,1025.8164000000002,0.11,16.8432,43.709999999999994,0.04260996412223473,3.67,7.02
457,601368.SH,20180507,7.949999999999999,751.0706,0.1,16.7588,-41.01,-0.05460205738315412,3.67,7.02
458,601368.SH,20180504,7.87,512.4443,0.08,16.5902,-3.5,-0.0068300105982250165,3.67,7.02
459,601368.SH,20180503,7.92,1010.0745000000001,0.08,16.6956,23.669999999999995,0.023433915023099775,3.67,7.02
460,601368.SH,20180502,7.82,767.7418,0.01,16.4848,91.71000000000001,0.11945422276082923,3.67,7.02
461,601368.SH,20180427,7.79,615.4105999999999,0.0,16.4216,-15.849999999999994,-0.025755162488263927,3.67,7.02
462,601368.SH,20180426,7.76,952.2753,0.0,16.3583,34.30000000000001,0.036018995767295454,4.09,20.38
463,601368.SH,20180425,7.88,591.6524000000001,0.08,16.6113,-30.03,-0.05075615344415065,4.09,20.38
464,601368.SH,20180424,7.89,959.1568,0.08,16.6324,-63.11,-0.06579737536135906,4.09,20.38
465,601368.SH,20180423,7.77,828.7909999999999,0.02,16.3794,-8.119999999999976,-0.009797403688022645,4.09,20.38
466,601368.SH,20180420,7.790000000000001,787.5218,0.01,16.4216,97.65,0.12399656746010079,4.09,20.38
467,601368.SH,20180419,7.91,770.4195,0.03,16.6745,80.41,0.1043717091792199,4.09,20.38
468,601368.SH,20180418,7.86,1226.6191000000001,0.03,16.5691,-115.67999999999999,-0.09430800482399139,4.09,20.38
469,601368.SH,20180417,7.840000000000001,969.6662,0.01,16.527,-57.71000000000001,-0.05951532599568801,4.09,20.38
470,601368.SH,20180416,7.939999999999999,1070.2018,0.04,16.7378,-122.34,-0.11431488902373366,4.09,20.38
471,601368.SH,20180413,8.08,1457.5256,0.05,17.0329,-118.21000000000001,-0.08110320669496303,5.11,37.44
472,601368.SH,20180412,8.110000000000001,1365.897,0.05,20.5796,-40.24000000000002,-0.029460493726833008,5.11,37.44
473,601368.SH,20180411,8.120000000000001,1390.8232,0.05,20.605,82.10999999999999,0.059036978963249956,5.11,37.44
474,601368.SH,20180410,8.02,974.7895000000001,0.04,20.3512,-10.560000000000002,-0.010833108071024566,5.11,37.44
475,601368.SH,20180409,7.95,990.7873999999999,0.06,20.1736,-42.59,-0.04298601294283719,5.11,37.44
476,601368.SH,20180404,7.930000000000001,1204.2689,0.05,20.1229,40.50999999999999,0.03363866658019649,5.11,37.44
477,601368.SH,20180403,7.99,1069.6572,0.1,20.2751,-73.03,-0.06827420971877719,5.11,37.44
478,601368.SH,20180329,8.01,1345.7647000000002,0.1,20.3259,118.50000000000003,0.08805402608643251,5.11,37.44
479,601368.SH,20180328,7.909999999999999,1106.1704,0.1,20.0721,-12.199999999999989,-0.011029042180119799,5.11,37.44
480,601368.SH,20180327,7.950000000000001,1338.4914,0.09,20.1736,58.370000000000005,0.043608797187639756,5.11,37.44
481,601368.SH,20180326,7.840000000000001,1368.692,0.11,19.8945,-259.89,-0.18988201874490387,5.11,37.44
482,601368.SH,20180323,7.830000000000001,2954.8423,0.1,19.8691,-441.81,-0.14952066985097648,5.11,37.44
483,601368.SH,20180322,8.2,2019.8588,0.15,20.808,36.690000000000026,0.018164636062679245,5.11,37.44
484,601368.SH,20180321,8.219999999999999,3886.7775,0.12,20.8588,4.970000000000027,0.001278694239636827,5.11,37.44
485,601368.SH,20180320,8.07,2113.8042,0.16,20.4781,-496.69999999999993,-0.23497919059863726,5.11,37.44
486,601368.SH,20180319,8.219999999999999,823.9428,0.14,20.8588,48.93000000000001,0.05938519033117348,5.11,37.44
487,601368.SH,20180316,8.19,806.2918,0.11,20.7826,-13.660000000000004,-0.01694175731416344,5.11,37.44
488,601368.SH,20180315,8.14,1241.3292999999999,0.1,20.6558,-192.07,-0.15472928899688423,5.11,37.44
489,601368.SH,20180314,8.26,1059.5947,0.11,20.9603,-59.88999999999999,-0.056521611518064396,5.11,37.44
490,601368.SH,20180313,8.290000000000001,1032.1982,0.11,21.0364,-33.19,-0.032154677270314944,5.11,37.44
