,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
41,000733.SZ,20220316,73499.0044,1.89,89.7881,-203.02999999999972,-0.0027623503428027,38.32,166.56,104.94
42,000733.SZ,20220315,53220.5021,1.89,87.7347,-481.8499999999999,-0.0090538416773035,38.32,166.56,102.54
43,000733.SZ,20220311,50402.2758,1.96,91.6534,-749.4700000000005,-0.0148697650672353,38.32,166.56,107.12
44,000733.SZ,20220310,67616.49279999999,2.02,93.7154,3111.88,0.0460224994100847,38.32,166.56,109.53
45,000733.SZ,20220309,80134.8567,2.0,89.848,4053.07,0.0505781150289372,38.32,166.56,105.01
46,000733.SZ,20220308,56320.0392,2.04,91.4309,-3336.989999999999,-0.0592504914307658,38.32,166.56,106.86
47,000733.SZ,20220307,42663.4133,2.01,96.556,1101.690000000001,0.0258228283858385,38.32,166.56,112.85
48,000733.SZ,20220304,46062.8092,2.03,97.9678,-3373.0899999999992,-0.0732280566162256,38.32,166.56,114.5
49,000733.SZ,20220303,50536.3127,2.01,98.2673,-688.7000000000003,-0.0136278244930204,38.32,166.56,114.85
50,000733.SZ,20220302,31873.2709,2.01,101.1336,672.3599999999997,0.021094791372667,38.32,166.56,118.2
51,000733.SZ,20220301,50582.6435,2.04,101.1935,7136.92,0.141094247081017,38.32,166.56,118.27
52,000733.SZ,20220228,75155.8214,2.09,100.2523,5891.830000000001,0.0783948587115036,38.32,166.56,117.17
53,000733.SZ,20220224,67643.0319,1.97,97.9849,3647.3399999999992,0.053920409797598,38.32,166.56,114.52
54,000733.SZ,20220223,98819.7049,1.88,98.5667,9248.67,0.0935913541672598,38.32,166.56,115.2
55,000733.SZ,20220222,38980.8903,1.86,91.6961,-1408.36,-0.0361294980479191,38.32,166.56,107.17
56,000733.SZ,20220221,30657.3023,1.88,92.2095,654.5900000000003,0.0213518460820344,38.32,166.56,107.77
57,000733.SZ,20220216,28362.3352,1.81,94.2801,139.63000000000056,0.0049230784071686,38.32,166.56,110.19
58,000733.SZ,20220211,38524.9132,1.79,92.0983,1046.6999999999996,0.0271694317535801,38.32,166.56,107.64
59,000733.SZ,20220210,40605.8821,1.86,92.2523,1773.6899999999996,0.0436806173950842,38.32,166.56,107.82
60,000733.SZ,20220209,67446.7069,1.87,93.7667,2107.130000000001,0.0312414066875665,38.32,166.56,109.59
61,000733.SZ,20220207,62318.3267,2.02,93.8352,-4009.33,-0.0643362909806755,38.32,166.56,109.67
62,000733.SZ,20220126,69474.11559999999,2.25,98.5924,4546.550000000001,0.0654423587941291,38.32,166.56,115.23
63,000733.SZ,20220125,81310.3949,2.26,101.4074,-7492.14,-0.0921424623409374,38.32,166.56,118.52
64,000733.SZ,20220124,87236.20749999999,2.24,101.9207,-452.34000000000015,-0.0051852322901588,38.32,166.56,119.12
65,000733.SZ,20220121,81213.7137,2.18,102.8448,-6554.02,-0.0807009026112298,38.32,166.56,120.2
66,000733.SZ,20220120,114931.3941,2.13,106.9517,-1590.34,-0.0138372984375032,38.32,166.56,125.0
67,000733.SZ,20220118,100799.7333,1.93,104.325,7113.83,0.0705738970442295,38.32,166.56,121.93
68,000733.SZ,20220117,50421.1309,2.01,100.6459,-831.8499999999999,-0.0164980432836741,38.32,166.56,117.63
69,000733.SZ,20220114,59922.0926,1.97,98.7464,3622.87,0.0604596709294494,38.32,166.56,115.41
70,000733.SZ,20220113,44527.6066,2.0,96.0854,4133.920000000001,0.092839483539634,38.32,166.56,112.3
71,000733.SZ,20220112,39214.468,2.01,96.556,-2273.88,-0.0579857413850418,38.32,166.56,112.85
72,000733.SZ,20220111,61549.0311,1.99,95.8887,2096.7000000000007,0.0340655240631399,38.32,166.56,112.07
73,000733.SZ,20220110,55543.0319,2.1,98.156,546.8600000000006,0.0098456994746806,38.32,166.56,114.72
74,000733.SZ,20220106,60707.9546,2.2,96.4277,1001.9499999999994,0.0165044269173911,38.32,166.56,112.7
75,000733.SZ,20220105,76428.8929,2.3,98.002,7692.210000000002,0.1006453149866312,38.32,166.56,114.54
76,000733.SZ,20220104,69184.5416,2.41,100.663,-1885.15,-0.0272481389108459,38.32,166.56,117.65
77,000733.SZ,20211231,39931.8712,2.39,106.3357,-6037.890000000001,-0.1512047850139314,38.32,166.56,124.28
78,000733.SZ,20211229,62889.7939,2.31,106.2673,-8276.02,-0.1315955974217304,38.32,166.56,124.2
79,000733.SZ,20211224,62463.24250000001,2.2,101.0993,-6831.52,-0.1093686418856657,38.32,166.56,118.16
80,000733.SZ,20211223,99356.5837,2.2,99.6961,-8582.109999999999,-0.0863768628147789,38.32,166.56,116.52
81,000733.SZ,20211222,60773.067,2.21,92.7479,-4234.330000000001,-0.0696744497031884,38.32,166.56,109.1
82,000733.SZ,20211221,29794.644900000003,2.13,92.2378,-3537.26,-0.1187213343831461,38.32,166.56,108.5
83,000733.SZ,20211217,36331.6473,2.13,95.2133,-2405.8,-0.0662177517065129,38.32,166.56,112.0
84,000733.SZ,20211215,42461.1886,2.07,96.4884,-5170.9,-0.1217794454298436,38.32,166.56,113.5
85,000733.SZ,20211214,64521.221,2.05,97.7126,-5532.119999999999,-0.0857410928413769,38.32,166.56,114.94
86,000733.SZ,20211213,96730.9808,1.99,95.7063,-12405.38,-0.1282461926613691,38.32,166.56,112.58
87,000733.SZ,20211210,95950.7786,2.08,98.1207,5441.590000000004,0.0567123068660539,38.32,166.56,115.42
88,000733.SZ,20211208,45585.7681,2.35,98.1887,-3980.78,-0.0873250614373217,38.32,166.56,115.5
89,000733.SZ,20211207,49343.1537,2.32,94.8817,-5659.130000000001,-0.1146892643791432,38.32,166.56,111.61
90,000733.SZ,20211206,43663.8832,2.29,98.8773,-3975.279999999999,-0.0910427499494593,38.32,166.56,116.31
91,000733.SZ,20211203,54003.1343,2.3,98.4522,-2917.32,-0.0540213089076202,38.32,166.56,115.81
92,000733.SZ,20211201,87023.2073,2.32,96.7435,-2166.0,-0.0248899123257205,38.32,166.56,113.8
93,000733.SZ,20211130,116344.712,2.41,102.8898,11539.909999999996,0.0991872325061064,38.32,166.56,121.03
94,000733.SZ,20211129,72438.7683,2.41,96.9645,1210.2800000000025,0.0167076280892534,38.32,166.56,114.06
95,000733.SZ,20211125,69394.3461,2.35,91.6343,-7937.169999999999,-0.1143777619658267,38.32,166.56,107.79
96,000733.SZ,20211122,66639.5989,2.06,96.9135,-10297.51,-0.1545253898579512,38.32,166.56,114.0
97,000733.SZ,20211118,58505.8464,1.85,99.4468,5852.160000000002,0.1000269265397723,38.32,166.56,116.98
98,000733.SZ,20211117,73107.70420000001,1.8,97.6021,-5135.04,-0.0702393825136694,38.32,166.56,114.81
99,000733.SZ,20211115,61329.2416,1.39,102.8983,158.44999999999982,0.0025835962726139,38.32,166.56,121.04
100,000733.SZ,20211112,77109.63249999999,1.39,104.2075,262.4800000000005,0.0034039845800069,38.32,166.56,122.58
101,000733.SZ,20211111,48777.2706,1.3,98.7242,237.85999999999967,0.0048764516151504,38.32,166.56,116.13
102,000733.SZ,20211110,54119.6585,1.35,97.9591,5974.110000000001,0.1103870601844245,38.32,166.56,115.23
103,000733.SZ,20211109,64498.3377,1.37,96.8965,-2726.3700000000003,-0.0422703917220489,38.32,166.56,113.98
104,000733.SZ,20211108,52792.9306,1.3,95.1112,8311.539999999997,0.1574366095145321,38.32,166.56,111.88
105,000733.SZ,20211105,56759.4525,1.31,94.4141,5445.92,0.0959473666522769,38.32,166.56,111.06
106,000733.SZ,20211104,65846.4887,1.36,96.786,13818.25,0.2098555332685492,38.32,166.56,113.85
107,000733.SZ,20211103,55859.9012,1.45,93.0539,1711.5600000000004,0.030640226051814,38.32,166.56,109.46
108,000733.SZ,20211102,83047.8066,1.51,94.0231,10125.54,0.121924231530517,38.32,166.56,110.6
109,000733.SZ,20211029,65192.9947,1.56,88.0723,108.1799999999996,0.0016593807432503,38.32,166.56,103.6
110,000733.SZ,20211028,55199.8446,1.53,87.4942,-3262.17,-0.0590974489808618,38.32,166.56,102.92
111,000733.SZ,20211020,64009.8208,1.26,89.6875,-2453.65,-0.0383323991433514,39.1,118.79,105.5
112,000733.SZ,20211019,59618.803,1.25,88.5993,-4510.31,-0.0756524749415046,39.1,118.79,104.22
113,000733.SZ,20211013,49244.7954,1.12,86.7121,817.5599999999995,0.0166019574933597,39.1,118.79,102.0
114,000733.SZ,20211012,72142.861,1.12,84.0937,5941.519999999998,0.0823576985670141,39.1,118.79,98.92
115,000733.SZ,20211011,60773.388600000006,1.18,83.0141,3151.8900000000003,0.0518629958376222,39.1,118.79,97.65
116,000733.SZ,20211008,85520.8764,1.17,81.5859,5817.250000000002,0.0680214030173339,39.1,118.79,95.97
117,000733.SZ,20210930,86746.8556,1.28,85.1989,3507.719999999997,0.0404362783611951,39.1,118.79,100.22
118,000733.SZ,20210928,121869.5386,1.51,84.7228,12532.410000000003,0.1028346389423353,39.1,118.79,99.66
119,000733.SZ,20210927,97291.7974,1.46,77.0207,-9731.289999999995,-0.1000216900093984,39.1,118.79,90.6
120,000733.SZ,20210924,90893.8,1.54,80.1066,6073.649999999997,0.0668213893576899,39.1,118.79,94.23
121,000733.SZ,20210916,113092.3365,1.81,75.1505,-6604.65,-0.0584005088620659,39.1,118.79,88.4
122,000733.SZ,20210915,71363.349,1.84,77.6838,-94.71000000000096,-0.001327151840926,39.1,118.79,91.38
123,000733.SZ,20210914,102803.7325,1.83,76.8422,-8039.950000000003,-0.0782067907894297,39.1,118.79,90.39
124,000733.SZ,20210913,78319.22750000001,1.64,79.2565,-10917.96,-0.1394033157438893,39.1,118.79,93.23
125,000733.SZ,20210910,70668.9717,1.55,81.9514,-3380.8499999999995,-0.0478406564956427,39.1,118.79,96.4
126,000733.SZ,20210909,133551.1625,1.45,81.4243,-7425.419999999998,-0.0555998155388576,39.1,118.79,95.78
127,000733.SZ,20210908,95862.0984,1.31,83.3966,5046.15,0.0526396780815722,39.1,118.79,98.1
128,000733.SZ,20210907,61183.07460000001,1.27,87.0946,-2376.680000000001,-0.0388453835564517,39.1,118.79,102.45
129,000733.SZ,20210906,86132.4952,1.28,86.2445,-890.8199999999997,-0.0103424380999472,39.1,118.79,101.45
130,000733.SZ,20210902,89459.2954,1.32,88.7609,2467.6000000000004,0.0275834946940572,39.1,118.79,104.41
131,000733.SZ,20210901,133276.2777,1.33,87.8597,-1266.7500000000036,-0.0095046922217576,39.1,118.79,103.35
132,000733.SZ,20210831,176208.6704,1.39,97.6191,-8895.550000000003,-0.0504830436539063,39.1,118.79,114.83
133,000733.SZ,20210830,128510.7588,1.32,91.7363,2741.659999999996,0.0213340892669291,39.1,118.79,107.91
134,000733.SZ,20210827,63329.3203,1.23,83.3966,-4600.64,-0.0726462873469368,47.25,122.9,98.1
135,000733.SZ,20210825,83568.1657,1.31,84.4082,-2618.760000000001,-0.0313368132238422,47.25,122.9,99.29
136,000733.SZ,20210820,125747.7467,1.38,83.4476,-7836.1,-0.0623160271706085,47.25,122.9,98.16
137,000733.SZ,20210819,108201.5474,1.42,79.8261,2059.579999999998,0.0190346630846796,47.25,122.9,93.9
138,000733.SZ,20210818,75462.5027,1.39,75.6775,2390.9600000000028,0.0316840803637964,47.25,122.9,89.02
139,000733.SZ,20210817,76602.7558,1.34,75.2355,-11812.11,-0.1541995438237223,47.25,122.9,88.5
140,000733.SZ,20210813,72885.2421,1.25,79.4266,-5394.200000000002,-0.0740094955381921,47.25,122.9,93.43
141,000733.SZ,20210812,86415.2583,1.24,78.1259,-19247.660000000003,-0.2227345075238871,47.25,122.9,91.9
142,000733.SZ,20210811,78438.76729999999,1.32,80.3022,-6144.18,-0.0783309097209639,47.25,122.9,94.46
143,000733.SZ,20210810,105533.7384,1.4,78.2109,-13596.270000000002,-0.1288333968466714,47.25,122.9,92.0
144,000733.SZ,20210809,122265.1025,1.35,75.9071,2305.550000000003,0.018856975153642,47.25,122.9,89.29
145,000733.SZ,20210805,107984.6258,1.36,79.4946,3652.790000000001,0.0338269450205383,47.25,122.9,93.51
146,000733.SZ,20210804,73420.3014,1.22,75.38,4820.019999999997,0.0656496896374767,47.25,122.9,88.67
147,000733.SZ,20210803,89304.0574,1.24,71.8095,2431.750000000002,0.0272300057891882,47.25,122.9,84.47
148,000733.SZ,20210802,101906.3633,1.18,73.0847,992.979999999996,0.0097440431376869,47.25,122.9,85.97
149,000733.SZ,20210730,93619.0115,1.22,69.7352,779.8100000000013,0.0083296115554478,47.25,122.9,82.03
150,000733.SZ,20210729,119035.5575,1.34,71.1549,10381.579999999993,0.0872141082718077,47.25,122.9,83.7
151,000733.SZ,20210727,152563.2099,1.41,67.2444,-1393.8100000000013,-0.0091359509341314,47.25,122.9,79.1
152,000733.SZ,20210726,195859.7268,1.48,71.0274,-8669.470000000001,-0.0442636684000521,47.25,122.9,83.55
153,000733.SZ,20210723,95699.0701,1.47,67.1593,-772.960000000001,-0.0080769854836865,47.25,122.9,79.0
154,000733.SZ,20210722,79365.9317,1.55,67.7544,5545.2599999999975,0.0698695256418189,47.25,122.9,79.7
155,000733.SZ,20210721,99130.1553,1.56,66.8278,-1162.34,-0.0117253927070161,47.25,122.9,78.61
156,000733.SZ,20210720,127513.4097,1.56,66.5388,-1462.5299999999988,-0.0114696172225406,47.25,122.9,78.27
157,000733.SZ,20210719,179635.9739,1.35,63.3338,-13294.790000000005,-0.0740096190721852,47.25,122.9,74.5
158,000733.SZ,20210716,176622.5004,1.24,62.0586,-6788.979999999996,-0.0384377980417267,47.25,122.9,73.0
159,000733.SZ,20210715,164811.3163,1.24,56.8389,-2856.459999999999,-0.0173316982360634,47.25,122.9,66.86
160,000733.SZ,20210714,186764.268,1.2,57.7145,18132.050000000003,0.0970852197487798,47.25,122.9,67.89
161,000733.SZ,20210713,84540.7269,1.2,52.5968,1312.08,0.0155200936650569,47.25,122.9,61.7018
162,000733.SZ,20210712,82192.7205,1.25,55.5127,4850.37,0.059012160328724,47.25,122.9,65.1225
163,000733.SZ,20210709,83041.6623,1.37,53.2684,-36.80999999999767,-0.0004432714733842,47.25,122.9,62.4897
164,000733.SZ,20210708,130735.7855,1.37,55.7593,-3066.2599999999984,-0.0234538691015093,47.25,122.9,65.4117
165,000733.SZ,20210706,62826.0416,1.39,48.5843,-10318.51,-0.1642393780861724,47.25,122.9,56.9946
166,000733.SZ,20210702,41373.898100000006,1.41,49.4004,-4428.31,-0.1070314909486374,47.25,122.9,57.952
167,000733.SZ,20210630,56849.0683,1.47,51.9167,1059.1299999999983,0.0186305603886211,47.25,122.9,60.904
168,000733.SZ,20210629,58294.0338,1.47,49.8169,-4153.399999999999,-0.0712491438532085,47.25,122.9,58.4407
169,000733.SZ,20210628,50703.5848,1.46,50.8201,1633.09,0.0322085707833423,47.25,122.9,59.6175
170,000733.SZ,20210625,41664.7139,1.48,50.4885,2129.04,0.0510993548428038,47.25,122.9,59.2285
171,000733.SZ,20210624,46549.0918,1.58,49.953,-2371.9700000000003,-0.050956311031615,47.25,122.9,58.6003
172,000733.SZ,20210623,61715.7392,1.59,51.2961,-5988.799999999999,-0.0970384553054174,47.25,122.9,60.176
173,000733.SZ,20210622,93742.2704,1.58,51.5597,-7501.730000000001,-0.0800250513241249,47.25,122.9,60.4851
174,000733.SZ,20210618,64215.5385,1.55,48.3037,-1247.4500000000007,-0.0194259836347864,47.25,122.9,56.6655
175,000733.SZ,20210617,35105.8482,1.49,46.1189,4884.249999999999,0.139129240580491,47.25,122.9,54.1025
176,000733.SZ,20210616,29679.0956,1.49,44.6482,-2082.7599999999998,-0.0701759928291076,47.25,122.9,52.3772
177,000733.SZ,20210615,39533.8642,1.55,45.1668,-1118.9700000000005,-0.0283040887260395,47.25,122.9,52.9856
178,000733.SZ,20210611,91659.0429,1.52,45.4813,-2060.819999999996,-0.0224835426467233,47.25,122.9,53.3546
179,000733.SZ,20210610,37476.8048,1.44,48.4142,4682.05,0.1249319419034357,47.25,122.9,56.7952
180,000733.SZ,20210608,40605.6153,1.57,46.952,-4452.84,-0.1096606951305082,47.25,122.9,55.0799
181,000733.SZ,20210607,66906.49740000001,1.49,47.9297,1684.2699999999986,0.0251734893538157,47.25,122.9,56.2267
182,000733.SZ,20210604,35057.397600000004,1.52,47.5046,195.50000000000043,0.0055765690947921,47.25,122.9,55.7281
183,000733.SZ,20210603,23567.995000000003,1.41,46.0424,139.05000000000018,0.0058999503351897,47.25,122.9,54.0128
184,000733.SZ,20210602,25993.5135,1.4,47.3346,544.5900000000001,0.0209509961013927,47.25,122.9,55.5286
185,000733.SZ,20210601,54826.6161,1.4,47.9892,-3407.43,-0.0621491939933896,47.25,122.9,56.2965
186,000733.SZ,20210531,61998.3954,1.18,48.4397,6144.880000000001,0.0991135328641102,47.25,122.9,56.8251
187,000733.SZ,20210528,32853.0579,1.18,45.2603,-436.8800000000001,-0.0132980010971824,47.25,122.9,53.0953
188,000733.SZ,20210527,30608.896500000003,1.15,44.7842,-561.5900000000006,-0.0183472801771864,47.25,122.9,52.5368
189,000733.SZ,20210526,40098.1064,1.09,44.9713,-1623.34,-0.0404842060072941,47.25,122.9,52.7562
190,000733.SZ,20210525,53206.9224,1.09,45.8894,8079.549999999999,0.1518514816410429,47.25,122.9,53.8332
191,000733.SZ,20210524,36602.0562,1.12,44.4102,4231.24,0.1156011557623912,47.25,122.9,52.098
192,000733.SZ,20210521,26020.4027,1.17,43.3815,2756.9100000000003,0.1059518575398527,47.25,122.9,50.8913
193,000733.SZ,20210520,26969.3692,1.19,43.2795,1225.760000000001,0.0454500804564609,47.25,122.9,50.7716
194,000733.SZ,20210518,26713.3552,1.18,42.812,167.28999999999996,0.0062624106461924,47.25,122.9,50.2231
195,000733.SZ,20210514,42148.7886,1.26,41.8853,4588.499999999999,0.1088643387487534,47.25,122.9,49.1361
196,000733.SZ,20210513,18664.7646,1.2,39.5305,-691.3900000000001,-0.0370425245009519,47.25,122.9,46.3736
197,000733.SZ,20210512,15829.5708,1.23,40.0746,-1642.2299999999996,-0.1037444426478069,47.25,122.9,47.0118
198,000733.SZ,20210511,32177.2357,1.24,40.5251,-947.6900000000004,-0.0294521881505191,47.25,122.9,47.5404
199,000733.SZ,20210507,26283.376,1.19,40.3041,-1793.3300000000006,-0.068230580424676,47.25,122.9,47.2811
200,000733.SZ,20210506,37967.8488,1.24,41.1457,206.17999999999984,0.005430384035874,47.25,122.9,48.2684
201,000733.SZ,20210430,63525.7348,1.11,41.1202,903.2399999999998,0.0142184896065145,47.25,122.9,48.2385
202,000733.SZ,20210429,27286.5546,1.04,86.1777,-3068.06,-0.1124385267753811,2.44,20.25,49.6846
203,000733.SZ,20210427,20861.7597,1.06,85.4166,708.3,0.0339520735635738,2.44,20.25,49.2458
204,000733.SZ,20210426,29170.0359,1.11,85.2782,-2548.060000000001,-0.0873519665431745,2.44,20.25,49.166
205,000733.SZ,20210423,34473.4059,1.11,85.8317,-3218.730000000001,-0.0933684942339857,2.44,20.25,49.4851
206,000733.SZ,20210422,54224.118,1.08,86.4891,-16728.420000000006,-0.3085051563217682,2.44,20.25,49.8641
207,000733.SZ,20210421,20557.107,0.97,89.0837,810.0999999999997,0.0394072959779797,2.44,20.25,51.36
208,000733.SZ,20210420,19056.8908,0.97,90.4849,187.4700000000007,0.0098373864848929,2.44,20.25,52.1678
209,000733.SZ,20210419,27278.4355,0.98,90.2254,498.0300000000002,0.0182572787211348,2.44,20.25,52.0182
210,000733.SZ,20210416,26923.2635,0.94,88.8243,-229.95999999999933,-0.0085413122372776,2.44,20.25,51.2104
211,000733.SZ,20210413,48274.0178,0.88,88.2361,4460.3200000000015,0.0923958726302661,2.44,20.25,50.8713
212,000733.SZ,20210401,17493.4303,1.04,93.9444,-648.3799999999999,-0.037064200038571,2.44,20.25,54.1624
213,000733.SZ,20210330,38727.4546,1.01,97.4732,1280.8899999999985,0.0330744690873641,2.44,20.25,56.1968
214,000733.SZ,20210329,56950.9383,1.0,95.8299,-4701.649999999998,-0.0825561464015422,2.44,20.25,55.2494
215,000733.SZ,20210326,33226.1543,1.0,92.5433,2140.200000000001,0.0644131120525134,2.44,20.25,53.3546
216,000733.SZ,20210325,17919.7893,1.0,90.1043,52.14999999999986,0.0029101904674738,2.44,20.25,51.9484
217,000733.SZ,20210323,49952.4247,1.12,90.4676,4810.41,0.0962998298659164,2.44,20.25,52.1578
218,000733.SZ,20210322,30292.5046,1.19,87.6134,3680.150000000001,0.1214871483422998,2.44,20.25,50.5123
219,000733.SZ,20210317,28056.0936,1.19,84.7593,3972.259999999999,0.1415827897009867,2.44,20.25,48.8668
220,000733.SZ,20210315,22839.8036,1.1,83.3409,-548.2800000000002,-0.0240054603621898,2.44,20.25,48.049
221,000733.SZ,20210312,25770.5991,1.11,85.9701,2472.21,0.0959314135618989,2.44,20.25,49.5649
222,000733.SZ,20210310,38590.0876,1.14,82.5106,-3788.5900000000006,-0.0981752111907618,2.44,20.25,47.5703
223,000733.SZ,20210309,49545.3865,1.05,84.3614,305.7400000000007,0.0061709075576592,2.44,20.25,48.6374
224,000733.SZ,20210308,61969.6632,1.09,86.9388,-7905.65,-0.1275729057052548,2.44,20.25,50.1234
225,000733.SZ,20210305,42478.0655,1.06,94.0136,-4078.29,-0.0960093156784646,2.44,20.25,54.2022
226,000733.SZ,20210304,38519.0001,1.08,97.0407,-2572.590000000001,-0.0667875592128883,2.44,20.25,55.9475
227,000733.SZ,20210303,38898.8869,1.11,99.4624,-3388.71,-0.0871158603769713,2.44,20.25,57.3437
228,000733.SZ,20210302,41066.3623,1.15,99.4278,-2381.5999999999995,-0.0579939363170718,2.44,20.25,57.3237
229,000733.SZ,20210301,36742.2236,1.18,100.3446,1096.19,0.0298346124048953,2.44,20.25,57.8523
230,000733.SZ,20210226,59391.5396,1.16,97.3002,-4431.91,-0.0746219079324894,2.44,20.25,56.0971
231,000733.SZ,20210224,57775.65,1.21,99.2894,-4050.6799999999994,-0.0701105050310987,2.44,20.25,57.244
232,000733.SZ,20210223,46735.6494,1.25,102.9739,4767.079999999999,0.1020009363558773,2.44,20.25,59.3682
233,000733.SZ,20210222,63028.5871,1.23,100.8462,-2872.6499999999987,-0.0455769378971212,2.44,20.25,58.1415
234,000733.SZ,20210219,51911.2236,1.24,106.1221,5016.239999999999,0.0966311262214208,2.44,20.25,61.1832
235,000733.SZ,20210210,81561.6233,1.28,109.3395,-14479.330000000002,-0.1775262606868689,2.44,20.25,63.0382
236,000733.SZ,20210209,70545.531,1.05,108.8032,7152.880000000001,0.1013938076389275,2.44,20.25,62.729
237,000733.SZ,20210208,41292.0479,0.97,98.9089,1203.0099999999995,0.0291341810634681,2.44,20.25,57.0245
238,000733.SZ,20210205,55156.2266,0.94,97.3521,-5596.76,-0.1014710458818805,2.44,20.25,56.127
239,000733.SZ,20210204,63202.8636,0.87,103.9598,-3110.5099999999984,-0.0492147004554394,2.44,20.25,59.9366
240,000733.SZ,20210203,70190.6656,0.9,103.562,-7303.410000000002,-0.104051015011318,2.44,20.25,59.7072
