,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,600626.SH,20190326,6.23,10434.1975,0.67,27.4602,-1120.7799999999997,-0.1074141063555678,84.84,-19.64
244,600626.SH,20190325,6.42,18124.1931,0.67,28.2977,-1697.2199999999998,-0.09364389303488495,84.84,-19.64
245,600626.SH,20190322,6.590000000000001,21295.8304,0.71,29.047,428.9899999999998,0.020144318955507827,84.84,-19.64
246,600626.SH,20190320,6.2,9706.4764,0.81,27.328,-1802.69,-0.1857203299850397,84.84,-19.64
247,600626.SH,20190314,5.909999999999999,10042.084299999999,1.07,26.0497,-1469.6699999999998,-0.14635109167526109,84.84,-19.64
248,600626.SH,20190312,6.42,15416.166399999998,1.43,28.2977,-1996.3200000000002,-0.12949522911221303,84.84,-19.64
249,600626.SH,20190308,6.14,16299.6062,2.73,27.0635,1300.8999999999994,0.0798117441634878,84.84,-19.64
250,600626.SH,20190307,6.11,11138.0964,2.09,26.9313,-35.930000000000064,-0.003225865418079885,84.84,-19.64
251,600626.SH,20190306,5.98,9518.3699,1.92,26.3583,858.5400000000002,0.0901982176590973,84.84,-19.64
252,600626.SH,20190305,5.890000000000001,9799.1332,1.98,25.9616,902.1900000000002,0.09206834743301583,84.84,-19.64
253,600626.SH,20190304,5.69,10083.885,1.84,25.08,-617.8100000000002,-0.06126706125664862,84.84,-19.64
254,600626.SH,20190301,5.7,5250.2838,2.04,25.1241,491.24,0.09356446598181987,84.84,-19.64
255,600626.SH,20190228,5.58,4585.4265,2.02,24.5952,-219.7199999999998,-0.047917025820826006,84.84,-19.64
256,600626.SH,20190227,5.52,7666.092200000001,1.95,24.3307,-2370.3500000000004,-0.30919925539116266,84.84,-19.64
257,600626.SH,20190226,5.62,6433.7642,1.82,24.7715,-30.43999999999984,-0.004731289343802784,84.84,-19.64
258,600626.SH,20190225,5.63,6531.1692,1.77,24.8155,-319.6899999999999,-0.04894835675057995,84.84,-19.64
259,600626.SH,20190222,5.4,3884.578,1.67,23.8018,-381.15999999999997,-0.09812134033606738,84.84,-19.64
260,600626.SH,20190221,5.29,3090.3907,1.47,23.3169,-235.36,-0.07615865527941176,84.84,-19.64
261,600626.SH,20190220,5.33,1782.0777999999998,1.43,23.4932,-33.29999999999998,-0.018686052876030434,84.84,-19.64
262,600626.SH,20190219,5.33,2686.4933,1.4,23.4932,-145.16999999999996,-0.05403698568688035,84.84,-19.64
263,600626.SH,20190218,5.34,2088.0309,1.31,23.5373,32.0,0.015325443699132996,84.84,-19.64
264,600626.SH,20190215,5.2,1444.4208,1.25,22.9202,-293.87,-0.20345179188779336,84.84,-19.64
265,600626.SH,20190214,5.22,1783.6455,1.19,23.0084,45.19,0.025335751975378514,84.84,-19.64
266,600626.SH,20190213,5.19,1814.2531999999999,1.15,22.8761,33.870000000000005,0.018668838506113703,84.84,-19.64
267,600626.SH,20190212,5.1000000000000005,1775.3202,1.08,22.4794,26.790000000000006,0.015090235553000526,84.84,-19.64
268,600626.SH,20190211,5.04,1408.8109,0.96,22.215,5.399999999999977,0.003833019747362813,84.84,-19.64
269,600626.SH,20190201,4.91,1836.4537,0.88,21.642,5.110000000000014,0.002782536799049175,84.84,-19.64
270,600626.SH,20190131,4.67,2054.9018,0.77,20.5841,-297.93,-0.14498503042821803,84.84,-19.64
271,600626.SH,20190130,4.89,1498.0742,0.78,21.5538,-143.66,-0.0958964515909826,84.84,-19.64
272,600626.SH,20190129,4.99,1917.5594,0.78,21.9946,-247.32999999999998,-0.1289816628366245,84.84,-19.64
273,600626.SH,20190128,5.08,1488.1435999999999,0.75,22.3913,-39.150000000000034,-0.026307945012833463,84.84,-19.64
274,600626.SH,20190125,5.08,1397.4076,0.68,22.3913,-258.51,-0.18499255335379597,84.84,-19.64
275,600626.SH,20190124,5.16,1260.252,0.66,22.7439,-242.05,-0.19206476165084446,84.84,-19.64
276,600626.SH,20190123,5.17,1214.2586999999999,0.64,22.788,-157.64000000000001,-0.12982406467419177,84.84,-19.64
277,600626.SH,20190122,5.17,1099.0952,0.61,22.788,-47.239999999999995,-0.04298080821388356,84.84,-19.64
278,600626.SH,20190121,5.24,1706.3719,0.61,23.0965,-115.89000000000007,-0.06791602698098818,84.84,-19.64
279,600626.SH,20190118,5.24,1814.7789,0.63,23.0965,-243.48999999999998,-0.13417061439275052,84.84,-19.64
280,600626.SH,20190117,5.16,2347.7747,0.6,22.7439,-351.7099999999999,-0.1498056862100098,84.84,-19.64
281,600626.SH,20190116,5.25,2007.1108,0.58,23.1406,-141.13,-0.07031500204174079,84.84,-19.64
282,600626.SH,20190115,5.25,2003.1877,0.56,23.1406,-153.62,-0.07668777119587945,84.84,-19.64
283,600626.SH,20190114,5.17,1245.2024,0.56,22.788,-7.430000000000007,-0.00596690144509841,84.84,-19.64
284,600626.SH,20190111,5.2,1681.9269,0.53,22.9202,-90.02000000000004,-0.053521945573258886,84.84,-19.64
285,600626.SH,20190110,5.16,1668.2603,0.52,22.7439,-48.72999999999996,-0.02921006991534832,84.84,-19.64
286,600626.SH,20190109,5.22,1926.0864000000001,0.5,23.0084,-29.910000000000025,-0.015528898392097064,84.84,-19.64
287,600626.SH,20190108,5.2,1757.3898000000002,0.49,22.9202,34.329999999999984,0.019534653040549105,84.84,-19.64
288,600626.SH,20190107,5.16,1990.4738000000002,0.47,22.7439,-57.629999999999995,-0.028952905584589954,84.84,-19.64
289,600626.SH,20190104,5.12,2345.7647,0.49,22.5676,-111.47999999999996,-0.047523948160699984,84.84,-19.64
290,600626.SH,20190103,4.97,1403.6860000000001,0.43,21.9064,145.16000000000003,0.10341344146767868,84.84,-19.64
291,600626.SH,20190102,4.970000000000001,999.0577999999999,0.47,21.9064,-24.840000000000003,-0.02486342632027897,84.84,-19.64
292,600626.SH,20181228,4.94,1504.2155,0.47,21.7742,96.44999999999999,0.06411980198315999,84.84,-19.64
293,600626.SH,20181227,4.93,1735.2114000000001,0.46,21.7301,46.40999999999997,0.026746020686586065,84.84,-19.64
294,600626.SH,20181224,5.07,1728.8911,0.5,18.6227,-166.07,-0.09605578974870077,84.84,-19.64
295,600626.SH,20181221,5.06,1796.6359,0.5,18.586,-81.89999999999998,-0.045585196199185364,84.84,-19.64
296,600626.SH,20181220,5.15,2152.0981,0.53,18.9165,-26.279999999999973,-0.012211339250752542,84.84,-19.64
297,600626.SH,20181219,5.06,951.751,0.47,18.586,-25.50999999999999,-0.026803228995819276,84.84,-19.64
298,600626.SH,20181218,5.119999999999999,1554.8662,0.48,18.8063,-0.10999999999998522,-7.074563714870465e-05,84.84,-19.64
299,600626.SH,20181217,5.180000000000001,2170.5062000000003,0.51,19.0267,-165.46000000000004,-0.07623106536161933,84.84,-19.64
300,600626.SH,20181214,5.159999999999999,2841.0263,0.47,18.9533,-134.29999999999995,-0.047271649685185935,84.84,-19.64
301,600626.SH,20181213,5.38,1970.2628,0.55,19.7613,-14.129999999999995,-0.00717163212948039,84.84,-19.64
302,600626.SH,20181212,5.36,2226.9142,0.6,19.6879,96.52999999999997,0.04334697762491252,84.84,-19.64
303,600626.SH,20181211,5.38,1935.8030999999999,0.61,19.7613,-119.69,-0.06182963546240834,84.84,-19.64
304,600626.SH,20181210,5.34,1481.7963,0.66,19.6144,-161.32999999999998,-0.10887461387236558,84.84,-19.64
305,600626.SH,20181207,5.4,1556.5727000000002,0.69,19.8348,-56.45999999999998,-0.036271996804261034,84.84,-19.64
306,600626.SH,20181206,5.42,2053.7321,0.69,19.9083,-103.28999999999999,-0.05029380414319861,84.84,-19.64
307,600626.SH,20181205,5.48,4071.5409,0.74,20.1287,-624.6399999999999,-0.15341611820723694,84.84,-19.64
308,600626.SH,20181204,5.66,3448.4434,0.82,20.7898,12.31000000000006,0.003569726561265311,84.84,-19.64
309,600626.SH,20181203,5.69,5104.0414,0.79,20.9,432.92999999999995,0.08482102045645631,84.84,-19.64
310,600626.SH,20181130,5.45,3393.8523,0.88,20.0185,-388.37,-0.11443338297308932,84.84,-19.64
311,600626.SH,20181129,5.45,4868.1152,0.88,20.0185,-279.0799999999999,-0.05732814211134525,84.84,-19.64
312,600626.SH,20181128,5.6,4517.5827,0.89,20.5694,-552.4700000000001,-0.12229327865984616,84.84,-19.64
313,600626.SH,20181127,5.6,7783.7334,0.85,20.5694,-1365.19,-0.17539012834124046,84.84,-19.64
314,600626.SH,20181126,5.78,8108.437,0.84,21.2306,-577.3599999999999,-0.07120484502746953,84.84,-19.64
315,600626.SH,20181123,5.73,11258.9804,0.8,21.0469,968.7300000000005,0.0860406507146953,84.84,-19.64
316,600626.SH,20181122,5.699999999999999,7236.1175,0.77,20.9367,-1222.9399999999998,-0.16900499473647296,84.84,-19.64
317,600626.SH,20181121,5.9,9796.7958,0.73,21.6714,-659.1499999999997,-0.06728220261567561,84.84,-19.64
318,600626.SH,20181120,5.82,12625.4475,0.72,21.3775,1453.17,0.11509849452860978,84.84,-19.64
319,600626.SH,20181119,5.7,8751.4591,0.72,20.9367,-154.8,-0.017688478941757266,84.84,-19.64
320,600626.SH,20181116,5.68,9070.377499999999,0.74,20.8633,395.7600000000002,0.04363214210213415,84.84,-19.64
321,600626.SH,20181115,5.47,4228.257,0.66,20.0919,93.5,0.022113130777055418,84.84,-19.64
322,600626.SH,20181114,5.37,6559.231699999999,0.65,19.7246,118.70000000000005,0.018096631652758974,84.84,-19.64
323,600626.SH,20181113,5.26,3931.2074000000002,0.63,19.3206,266.4999999999999,0.06779087768302428,84.84,-19.64
324,600626.SH,20181112,5.17,2253.4168,0.53,18.99,-48.31999999999999,-0.021442992703347197,84.84,-19.64
325,600626.SH,20181109,5.06,2599.3096,0.46,18.586,-202.29000000000005,-0.07782451155491445,84.84,-19.64
326,600626.SH,20181108,5.12,3307.5851000000002,0.39,18.8063,-112.05999999999995,-0.033879702747481824,84.84,-19.64
327,600626.SH,20181107,5.12,3710.5086,0.39,18.8063,-442.96,-0.11937986075547702,84.84,-19.64
328,600626.SH,20181106,5.29,6878.7913,0.41,19.4308,166.20000000000005,0.024161221463427748,84.84,-19.64
329,600626.SH,20181105,5.07,4354.9309,0.4,18.6227,-83.87999999999994,-0.019260925586672323,84.84,-19.64
330,600626.SH,20181102,4.98,2985.0364,0.37,18.2921,117.94999999999993,0.039513756013159484,84.84,-19.64
331,600626.SH,20181101,4.88,2364.9324,0.33,17.9248,22.410000000000025,0.009475957959728585,84.84,-19.64
332,600626.SH,20181031,4.83,2001.5752,0.28,17.7411,-89.06,-0.04449495577283332,94.3,31.09
333,600626.SH,20181030,4.75,1899.0572,0.21,17.4473,-6.469999999999999,-0.003406953724195353,94.3,31.09
334,600626.SH,20181029,4.640000000000001,2358.7819,0.14,17.0432,-392.35999999999996,-0.1663400927402402,94.3,31.09
335,600626.SH,20181026,4.82,1889.6449,0.1,17.7044,77.20999999999998,0.0408595286871094,94.3,31.09
336,600626.SH,20181025,4.77,1421.4285,0.12,17.5207,-79.16999999999999,-0.055697490236054775,94.3,31.09
337,600626.SH,20181024,4.8,1786.0144,0.1,17.6309,-50.140000000000015,-0.028073681824737816,94.3,31.09
338,600626.SH,20181023,4.77,2899.5029,0.09,17.5207,23.149999999999935,0.007984127210219356,94.3,31.09
339,600626.SH,20181022,4.75,2705.5955000000004,0.11,17.4473,163.45999999999998,0.06041553513819784,94.3,31.09
340,600626.SH,20181019,4.569999999999999,1424.7143,0.09,16.7861,-37.78999999999999,-0.026524616198489753,94.3,31.09
341,600626.SH,20181018,4.48,1163.4380999999998,0.08,16.4555,106.67,0.0916851528242027,94.3,31.09
342,600626.SH,20181016,4.54,5028.1846,0.07,16.6759,-1374.78,-0.27341478274286113,94.3,31.09
343,600626.SH,20181015,5.029999999999999,2310.047,0.07,18.4758,-243.39000000000007,-0.10536149264495487,94.3,31.09
344,600626.SH,20181012,5.1000000000000005,3605.1404,0.09,18.7329,-2.8899999999999864,-0.0008016331347317253,94.3,31.09
345,600626.SH,20181011,5.15,4627.4701000000005,0.08,18.9165,-518.19,-0.11198127460618276,94.3,31.09
346,600626.SH,20181010,5.57,3313.8866000000003,0.1,20.4592,-565.82,-0.17074211290150967,94.3,31.09
347,600626.SH,20181009,5.64,6525.9962,0.09,20.7164,42.470000000000056,0.006507818683682356,94.3,31.09
348,600626.SH,20181008,5.42,5919.869000000001,0.13,19.9083,-427.4699999999998,-0.07220936814649104,94.3,31.09
349,600626.SH,20180928,5.53,2588.0391,0.1,20.3123,515.88,0.19933238257490005,94.3,31.09
350,600626.SH,20180927,5.4,1721.1513,0.09,19.8348,-25.310000000000002,-0.014705273150594025,94.3,31.09
351,600626.SH,20180926,5.44,2212.3,0.11,19.9817,-105.63000000000005,-0.047746688966234255,94.3,31.09
352,600626.SH,20180921,5.37,1855.3888,0.1,19.7246,8.579999999999984,0.0046243676797014105,94.3,31.09
353,600626.SH,20180920,5.34,2439.3574,0.1,19.6144,180.22000000000003,0.07388011285267179,94.3,31.09
354,600626.SH,20180919,5.27,1936.2018,0.11,19.3573,-212.90000000000003,-0.10995754678050605,94.3,31.09
355,600626.SH,20180918,5.3,2420.3650000000002,0.09,19.4675,238.04000000000002,0.0983488027632196,94.3,31.09
356,600626.SH,20180917,5.17,1765.2990000000002,0.07,18.99,249.02999999999997,0.1410695865119733,94.3,31.09
357,600626.SH,20180914,5.090000000000001,770.399,0.07,18.6961,-128.07,-0.16623853353911414,94.3,31.09
358,600626.SH,20180913,5.15,1292.0627,0.07,18.9165,4.659999999999997,0.003606636117581598,94.3,31.09
359,600626.SH,20180912,5.03,593.0652,0.07,18.4758,-111.6,-0.1881749257923075,94.3,31.09
360,600626.SH,20180911,5.01,792.1141,0.06,18.4023,-177.54999999999998,-0.22414700104442023,94.3,31.09
361,600626.SH,20180910,5.01,853.8838,0.06,18.4023,-145.18,-0.17002313429532218,94.3,31.09
362,600626.SH,20180907,5.07,895.0449000000001,0.07,18.6227,-49.660000000000004,-0.05548325005818144,94.3,31.09
363,600626.SH,20180906,5.11,698.9167,0.07,18.7696,-88.06,-0.1259949862408496,94.3,31.09
364,600626.SH,20180905,5.13,1154.3571,0.07,18.8431,-70.63,-0.061185572471464854,94.3,31.09
365,600626.SH,20180904,5.22,1915.6572,0.07,19.1736,362.15999999999997,0.1890526133798886,94.3,31.09
366,600626.SH,20180903,5.13,836.4765,0.07,18.8431,32.58,0.03894909181549033,94.3,31.09
367,600626.SH,20180831,5.050000000000001,1046.4611,0.07,18.5492,66.61,0.06365262884592653,90.7,-1.51
368,600626.SH,20180830,5.01,913.6007,0.07,18.4023,-93.66,-0.10251743458602866,90.7,-1.51
369,600626.SH,20180829,5.11,1011.7841000000001,0.08,18.7696,-228.99,-0.2263229872855286,90.7,-1.51
370,600626.SH,20180828,5.19,1697.6695,0.08,19.0635,-10.720000000000027,-0.006314538842807759,90.7,-1.51
371,600626.SH,20180827,5.16,1287.7904,0.07,18.9533,-105.59999999999997,-0.08200092188915212,90.7,-1.51
372,600626.SH,20180824,5.08,940.0375,0.07,18.6594,7.420000000000002,0.007893302128904434,90.7,-1.51
373,600626.SH,20180823,5.09,1406.623,0.07,18.6961,36.24000000000001,0.025763832953108266,90.7,-1.51
374,600626.SH,20180822,5.0600000000000005,1088.5049000000001,0.07,18.586,48.60000000000001,0.04464839799986201,90.7,-1.51
375,600626.SH,20180821,5.14,1583.081,0.08,18.8798,-120.19999999999999,-0.07592788998162443,90.7,-1.51
376,600626.SH,20180820,5.1,1960.0781,0.07,18.7329,-243.89999999999998,-0.12443381720350837,90.7,-1.51
377,600626.SH,20180817,5.14,3721.0215,0.09,18.8798,-707.47,-0.19012789901912688,90.7,-1.51
378,600626.SH,20180816,5.29,4031.1081,0.07,19.4308,-646.5899999999999,-0.16040006468692813,90.7,-1.51
379,600626.SH,20180815,5.64,3267.4211999999998,0.08,20.7164,-242.89,-0.07433691132321722,90.7,-1.51
380,600626.SH,20180814,5.65,3320.6281000000004,0.09,20.7531,153.89000000000004,0.04634364203567392,90.7,-1.51
381,600626.SH,20180813,5.65,4163.8287,0.07,20.7531,-800.4399999999999,-0.19223653461056164,90.7,-1.51
382,600626.SH,20180810,5.75,4506.3773,0.09,21.1204,324.0999999999999,0.071920298373596,90.7,-1.51
383,600626.SH,20180809,5.59,4794.5883,0.06,20.5327,-491.29999999999995,-0.10246969484324649,90.7,-1.51
384,600626.SH,20180808,5.569999999999999,4984.2107000000005,0.07,20.4592,-182.68999999999994,-0.03665374740277331,90.7,-1.51
385,600626.SH,20180807,5.67,4663.5507,0.07,20.8266,28.970000000000027,0.006212004942929007,90.7,-1.51
386,600626.SH,20180806,5.49,7039.5459,0.07,20.1654,-1113.8700000000001,-0.15823037676336482,90.7,-1.51
387,600626.SH,20180803,5.88,12171.455100000001,0.06,21.5979,1572.81,0.12922119722562997,90.7,-1.51
388,600626.SH,20180802,5.62,7152.0095,0.08,20.6429,-767.53,-0.10731669190316372,90.7,-1.51
389,600626.SH,20180801,5.71,8761.826700000001,0.07,20.9735,929.4200000000001,0.10607605375258106,90.7,-1.51
390,600626.SH,20180731,5.66,5952.6889,0.07,20.7898,-1230.4299999999998,-0.2067015462541642,90.7,-1.51
391,600626.SH,20180730,5.85,12758.0365,0.08,21.4877,1099.8200000000002,0.0862060552969887,90.7,-1.51
392,600626.SH,20180727,5.62,8399.3451,0.07,20.6429,-2028.8700000000003,-0.24155097520638844,90.7,-1.51
393,600626.SH,20180726,5.54,2038.2258000000002,0.07,20.349,-183.82,-0.09018627867432548,90.7,-1.51
394,600626.SH,20180725,5.59,4250.0018,0.07,20.5327,-417.86999999999995,-0.0983223112987858,90.7,-1.51
395,600626.SH,20180724,5.63,9603.2721,0.07,20.6796,2616.45,0.2724540107532723,90.7,-1.51
396,600626.SH,20180723,5.3,2181.8797999999997,0.08,19.4675,11.399999999999977,0.0052248524414589565,90.7,-1.51
397,600626.SH,20180720,5.27,3509.584,0.07,19.3573,-340.56000000000006,-0.09703714172391943,90.7,-1.51
398,600626.SH,20180719,5.29,3609.1904999999997,0.06,19.4308,-13.400000000000091,-0.0037127438964499357,90.7,-1.51
399,600626.SH,20180718,5.279999999999999,3298.4696000000004,0.07,19.394,-66.03000000000003,-0.02001837458195765,90.7,-1.51
400,600626.SH,20180717,5.2,1566.0092,0.08,19.1002,-112.11000000000001,-0.07158961773660079,90.7,-1.51
401,600626.SH,20180716,5.23,1722.5678,0.06,19.2104,83.37,0.04839867551222077,90.7,-1.51
402,600626.SH,20180713,5.25,3478.364,0.06,19.2838,621.09,0.1785580807529057,90.7,-1.51
403,600626.SH,20180712,5.23,4903.364,0.07,19.2104,516.9,0.10541742362998138,90.7,-1.51
404,600626.SH,20180711,4.9,3195.4856,0.06,17.9983,-315.78,-0.09882066124785541,90.7,-1.51
405,600626.SH,20180710,5.19,3036.9318,0.07,19.0635,44.84000000000003,0.014764901865758077,90.7,-1.51
406,600626.SH,20180709,5.13,3272.8649,0.07,18.8431,244.50000000000006,0.0747051917725049,90.7,-1.51
407,600626.SH,20180706,5.01,7297.4543,0.07,18.4023,-2052.95,-0.28132413244437854,90.7,-1.51
408,600626.SH,20180705,5.33,10966.7161,0.08,19.5777,2213.8399999999997,0.20186899887013576,90.7,-1.51
409,600626.SH,20180704,5.08,3183.5047999999997,0.08,18.6594,-631.98,-0.1985170557933508,90.7,-1.51
410,600626.SH,20180703,5.25,4042.3819000000003,0.08,19.2838,535.19,0.13239471510596265,90.7,-1.51
411,600626.SH,20180629,5.15,2785.7161,0.08,18.9165,-207.19999999999993,-0.07437943873749372,90.7,-1.51
412,600626.SH,20180628,5.1000000000000005,2690.6654,0.08,18.7329,28.720000000000027,0.010673939613598938,90.7,-1.51
413,600626.SH,20180627,5.06,4189.067,0.07,18.586,-359.89000000000004,-0.08591173165766984,90.7,-1.51
414,600626.SH,20180626,5.08,3356.2208,0.09,18.6594,-357.70000000000005,-0.10657820844206675,90.7,-1.51
415,600626.SH,20180625,4.91,3071.3818,0.08,18.035,379.0899999999999,0.12342653069051848,90.7,-1.51
416,600626.SH,20180622,4.74,1461.9789,0.11,17.4106,-142.91,-0.09775106877397477,90.7,-1.51
417,600626.SH,20180621,4.67,1868.5535,0.07,17.1534,91.72,0.04908609788266699,90.7,-1.51
418,600626.SH,20180620,4.88,1771.0383000000002,0.09,17.9248,36.01999999999998,0.020338351801878016,90.7,-1.51
419,600626.SH,20180619,4.819999999999999,5071.9504,0.08,17.7044,-969.9,-0.19122821074906413,90.7,-1.51
420,600626.SH,20180615,5.359999999999999,2327.7081,0.07,19.6879,-319.68,-0.13733680782397073,90.7,-1.51
421,600626.SH,20180614,5.65,1402.7612,0.08,20.7531,-321.25,-0.2290126074202794,90.7,-1.51
422,600626.SH,20180613,5.67,951.7107,0.06,20.8266,23.859999999999985,0.025070643841663215,90.7,-1.51
423,600626.SH,20180612,5.74,1121.2305000000001,0.07,21.0837,163.35000000000002,0.1456881524360959,90.7,-1.51
424,600626.SH,20180611,5.66,1279.6182000000001,0.06,20.7898,-112.0,-0.08752610739672192,90.7,-1.51
425,600626.SH,20180608,5.720000000000001,3785.6194000000005,0.06,21.0102,-538.8500000000001,-0.14234130351297336,90.7,-1.51
426,600626.SH,20180607,5.95,2616.2621,0.08,21.855,-353.41999999999996,-0.13508585397464573,90.7,-1.51
427,600626.SH,20180606,6.069999999999999,1554.4016,0.1,22.2958,-182.72,-0.11755005913529683,90.7,-1.51
428,600626.SH,20180605,6.109999999999999,1640.9765,0.09,22.4427,-264.82000000000005,-0.16137952006015932,90.7,-1.51
429,600626.SH,20180604,6.1000000000000005,1449.5700000000002,0.09,22.406,-37.120000000000005,-0.02560759397614465,90.7,-1.51
430,600626.SH,20180601,6.109999999999999,1971.639,0.09,22.4427,195.14,0.09897349362636872,90.7,-1.51
431,600626.SH,20180531,6.13,2409.6998,0.11,22.5162,125.90999999999997,0.05225132192815054,90.7,-1.51
432,600626.SH,20180530,6.0,3497.7769,0.09,22.0387,-570.84,-0.16320080334454723,90.7,-1.51
433,600626.SH,20180529,6.29,3008.1088,0.09,23.1039,-289.06999999999994,-0.09609692309001587,90.7,-1.51
434,600626.SH,20180528,6.38,2852.1842,0.1,23.4345,-227.86000000000004,-0.07988965088580184,90.7,-1.51
435,600626.SH,20180525,6.54,4906.6218,0.08,24.0222,-166.4400000000001,-0.03392150583116068,90.7,-1.51
436,600626.SH,20180524,6.489999999999999,2575.0141,0.1,23.8385,-6.2999999999999545,-0.0024465885448937755,90.7,-1.51
437,600626.SH,20180523,6.51,7347.405100000001,0.08,23.912,162.0600000000002,0.022056766680797302,90.7,-1.51
438,600626.SH,20180521,6.48,4887.7059,0.12,23.8018,295.2700000000001,0.06041075425589745,90.7,-1.51
439,600626.SH,20180518,6.329999999999999,1992.886,0.12,23.2508,-208.90999999999997,-0.10482787274334808,90.7,-1.51
440,600626.SH,20180517,6.3,1538.8718000000001,0.11,23.1406,60.76000000000005,0.03948347094280371,90.7,-1.51
441,600626.SH,20180516,6.329999999999999,1439.8292,0.12,23.2508,-137.57,-0.09554605504597351,90.7,-1.51
442,600626.SH,20180515,6.37,1695.9941,0.11,23.3977,74.37,0.043850388394629444,90.7,-1.51
443,600626.SH,20180514,6.26,2034.4919000000002,0.08,22.9937,-279.0,-0.13713497704267094,90.7,-1.51
444,600626.SH,20180511,6.31,2858.4687999999996,0.07,23.1773,-436.66999999999996,-0.15276360546597537,90.7,-1.51
445,600626.SH,20180510,6.45,3170.1523,0.09,23.6916,-88.86999999999995,-0.028033353476424442,90.7,-1.51
446,600626.SH,20180509,6.39,2208.9231,0.08,23.4712,97.02999999999997,0.04392638204562213,90.7,-1.51
447,600626.SH,20180508,6.41,3501.2284,0.08,23.5447,-148.27999999999997,-0.04235085034726668,90.7,-1.51
448,600626.SH,20180507,6.39,4068.16,0.08,23.4712,231.84,0.056988908990796824,90.7,-1.51
449,600626.SH,20180504,6.36,3755.8550999999998,0.07,23.361,247.81999999999994,0.06598231119193068,90.7,-1.51
450,600626.SH,20180503,6.19,1332.5455,0.07,22.7366,42.389999999999986,0.03181129649981932,90.7,-1.51
451,600626.SH,20180502,6.12,1257.9200999999998,0.06,22.4795,-206.34,-0.16403267584324316,90.7,-1.51
452,600626.SH,20180427,6.06,1111.4109,0.06,22.1648,-240.65999999999997,-0.21653557653609476,2.22,-21.46
453,600626.SH,20180426,6.07,1643.3057000000001,0.07,22.2014,-111.35,-0.06775976009819717,2.22,-21.46
454,600626.SH,20180425,6.24,1608.1025,0.07,22.8232,-81.39999999999998,-0.05061866392223131,2.22,-21.46
455,600626.SH,20180424,6.19,1807.8200000000002,0.06,22.6403,38.49000000000001,0.021290836477082898,2.22,-21.46
456,600626.SH,20180423,6.04,1779.764,0.07,22.0917,-218.33999999999997,-0.12267918667868323,2.22,-21.46
457,600626.SH,20180420,6.13,3137.2254000000003,0.06,22.4209,-345.40999999999997,-0.11010047285732161,2.22,-21.46
458,600626.SH,20180419,6.36,1928.9766,0.06,23.2621,-73.09000000000003,-0.03789055813326094,2.22,-21.46
459,600626.SH,20180418,6.37,2359.7669,0.06,23.2987,107.36999999999998,0.045500256826214475,2.22,-21.46
460,600626.SH,20180417,6.289999999999999,3213.7307,0.06,23.0061,-345.88,-0.10762569495944387,2.22,-21.46
461,600626.SH,20180416,6.54,3711.8186,0.08,23.9205,-430.21000000000004,-0.11590275451499706,2.22,-21.46
462,600626.SH,20180413,6.63,3253.4229,0.07,24.2496,-183.63,-0.05644209364850785,2.22,-21.46
463,600626.SH,20180412,6.63,5276.204,0.08,24.2496,-921.4599999999999,-0.17464449820363276,2.22,-21.46
464,600626.SH,20180411,6.78,9653.8183,0.07,24.7983,-1679.0500000000002,-0.17392599982951823,2.22,-21.46
465,600626.SH,20180410,6.73,12526.4732,0.06,24.6154,2661.16,0.2124428765791795,2.22,-21.46
466,600626.SH,20180409,6.28,2201.9013999999997,0.07,22.9695,-145.53999999999996,-0.06609741925773788,2.22,-21.46
467,600626.SH,20180404,6.31,2203.3478,0.07,23.0792,-44.47999999999999,-0.020187462006679105,2.22,-21.46
468,600626.SH,20180403,6.38,3537.6678999999995,0.06,23.3352,-376.12,-0.10631862872148062,2.22,-21.46
469,600626.SH,20180329,6.56,2705.0918,0.06,23.9936,41.48000000000002,0.015334045225378309,2.22,-21.46
470,600626.SH,20180328,6.43,3487.1549,0.06,23.5181,-520.47,-0.14925347881735912,2.22,-21.46
471,600626.SH,20180327,6.67,4637.278,0.06,24.3959,205.77999999999997,0.04437517008900479,2.22,-21.46
472,600626.SH,20180326,6.460000000000001,6251.3000999999995,0.06,23.6278,-522.3500000000001,-0.08355861847042029,2.22,-21.46
473,600626.SH,20180323,6.65,12090.7556,0.06,24.3228,-1529.28,-0.12648341018488538,2.22,-21.46
474,600626.SH,20180322,7.34,13522.2162,0.07,26.8465,467.40999999999985,0.03456607948629011,2.22,-21.46
475,600626.SH,20180321,7.03,10839.2421,0.06,25.7127,1018.3799999999999,0.09395306337885007,2.22,-21.46
476,600626.SH,20180320,6.81,3148.5780999999997,0.08,24.908,-82.36000000000007,-0.026157839311656293,2.22,-21.46
477,600626.SH,20180319,6.8500000000000005,3344.4324,0.07,25.0543,-89.55000000000001,-0.02677584393692634,2.22,-21.46
478,600626.SH,20180316,6.92,4865.1097,0.07,25.3103,126.62000000000006,0.02602613462138378,2.22,-21.46
479,600626.SH,20180315,6.8500000000000005,7266.2485,0.06,25.0543,-606.79,-0.08350801655076893,2.22,-21.46
480,600626.SH,20180314,6.72,3948.5323,0.06,24.5788,-388.6799999999999,-0.09843657604117861,2.22,-21.46
481,600626.SH,20180313,6.91,7575.5378,0.07,25.2737,278.55999999999983,0.03677098674103373,2.22,-21.46
