,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000977.SZ,20210209,153842.8713,2.66,48.3662,6931.319999999998,0.0450545413084733,19.02,21.37,30.6151
240,000977.SZ,20210208,196258.8334,2.85,47.7714,15273.739999999994,0.077824471568473,19.02,21.37,30.2386
241,000977.SZ,20210205,138797.8576,2.99,44.7661,-16949.519999999997,-0.1221165822951434,19.02,21.37,28.3363
242,000977.SZ,20210204,213771.4152,3.14,46.9418,-9471.14,-0.0443049880693309,19.02,21.37,29.7134
243,000977.SZ,20210203,299964.8209,3.43,48.2097,-33563.73,-0.1118922208920933,19.02,21.37,30.516
244,000977.SZ,20210202,421584.8833,3.28,49.1645,77283.16999999998,0.1833157996440902,19.02,21.37,31.1204
245,000977.SZ,20210201,61338.6949,2.28,44.6879,23664.66,0.3858031221332685,19.02,21.37,28.2867
246,000977.SZ,20210128,74259.875,2.32,41.0095,-11498.77,-0.1548449953625696,19.02,21.37,25.9584
247,000977.SZ,20210127,111087.2736,2.34,42.5748,-16413.22,-0.1477506780758727,19.02,21.37,26.9492
248,000977.SZ,20210126,82998.97630000001,2.25,44.4374,-11276.940000000002,-0.1358684227530647,19.02,21.37,28.1282
249,000977.SZ,20210125,112711.7244,2.29,46.0496,-7908.680000000004,-0.0701673232496477,19.02,21.37,29.1487
250,000977.SZ,20210122,134258.8061,2.22,45.7836,-30798.160000000003,-0.2293939659873081,19.02,21.37,28.9803
251,000977.SZ,20210121,109317.6582,2.19,47.7088,-494.840000000002,-0.0045266245924759,19.02,21.37,30.1989
252,000977.SZ,20210120,72295.5025,2.12,47.0827,-4023.309999999999,-0.0556509030419976,19.02,21.37,29.8026
253,000977.SZ,20210119,107130.0119,2.14,47.5523,-15260.089999999997,-0.1424445841959249,19.02,21.37,30.0999
254,000977.SZ,20210118,142032.3842,2.15,48.3193,3580.75,0.0252107997775904,19.02,21.37,30.5853
255,000977.SZ,20210112,166005.3933,2.24,47.5836,4207.540000000001,0.0253458030269911,19.02,21.37,30.1197
256,000977.SZ,20210111,313814.81690000003,2.27,47.2236,-24439.31,-0.0778781264741486,19.02,21.37,29.8918
257,000977.SZ,20210108,196618.249,2.35,45.7209,64527.85999999999,0.328188559954066,19.02,21.37,28.9406
258,000977.SZ,20210107,81176.60010000001,2.29,41.5574,-20196.25,-0.2487939871233902,19.02,21.37,26.3052
259,000977.SZ,20210106,63813.5554,2.07,42.5278,-8762.14,-0.1373084440300594,19.02,21.37,26.9195
260,000977.SZ,20210105,87084.6571,2.01,43.5296,1101.4599999999991,0.0126481522311695,19.02,21.37,27.5536
261,000977.SZ,20210104,71148.87299999999,1.97,42.7313,-52.92999999999938,-0.0007439330767755,19.02,21.37,27.0483
262,000977.SZ,20201231,74762.58009999999,1.95,42.0739,3602.65,0.0481878768119186,19.02,21.37,26.6321
263,000977.SZ,20201229,109220.528,2.05,40.9156,14190.760000000002,0.1299275901687639,19.02,21.37,25.899
264,000977.SZ,20201228,50219.9131,1.83,38.239,-7679.890000000001,-0.152925194926313,19.02,21.37,24.2047
265,000977.SZ,20201224,42641.1092,1.87,39.5852,-4966.980000000001,-0.1164833676512336,19.02,21.37,25.0568
266,000977.SZ,20201223,66591.2892,1.87,40.5869,-3484.86,-0.0523320698827978,19.02,21.37,25.6909
267,000977.SZ,20201222,83546.6017,1.87,40.8217,-17107.9,-0.2047707465281619,19.02,21.37,25.8395
268,000977.SZ,20201221,42271.7439,1.97,42.4339,292.1500000000001,0.0069112360420029,19.02,21.37,26.86
269,000977.SZ,20201218,41399.3596,1.91,42.293,-7647.36,-0.1847216979655888,19.02,21.37,26.7708
270,000977.SZ,20201217,52362.5191,1.97,43.0131,-7338.049999999999,-0.1401393616297578,19.02,21.37,27.2266
271,000977.SZ,20201216,38588.7364,2.02,43.3105,-5677.549999999999,-0.1471297204745994,19.02,21.37,27.4148
272,000977.SZ,20201215,48911.6878,2.07,44.3435,4220.66,0.0862914405501255,19.02,21.37,28.0688
273,000977.SZ,20201214,28214.3489,2.06,43.5139,-2991.2999999999997,-0.1060205220613827,19.02,21.37,27.5436
274,000977.SZ,20201211,54915.9313,2.04,43.6235,-11795.47,-0.2147914042568554,19.02,21.37,27.613
275,000977.SZ,20201210,45531.2975,1.99,43.9835,-7257.67,-0.1593995866250022,19.02,21.37,27.8409
276,000977.SZ,20201209,80842.5577,2.05,44.5,-5160.109999999999,-0.0638291284542077,19.02,21.37,28.1678
277,000977.SZ,20201208,32115.092200000003,2.15,44.2966,-4879.68,-0.1519435152049789,19.02,21.37,28.039
278,000977.SZ,20201207,39741.5187,2.21,44.7192,-6442.23,-0.1621032665769765,19.02,21.37,28.3065
279,000977.SZ,20201204,49327.7689,2.2,45.3453,-10338.27,-0.2095831664504899,19.02,21.37,28.7029
280,000977.SZ,20201203,74467.566,2.28,46.1436,10588.320000000002,0.142187002593854,19.02,21.37,29.2082
281,000977.SZ,20201201,69188.0035,2.26,45.0635,7950.539999999999,0.1149121176765853,19.02,21.37,28.5245
282,000977.SZ,20201130,54198.6589,2.13,43.827,-688.940000000001,-0.0127113846353862,19.02,21.37,27.7418
283,000977.SZ,20201127,38607.0651,2.13,43.9522,-3977.4100000000008,-0.1030228531927437,19.02,21.37,27.8211
284,000977.SZ,20201126,36040.7889,2.19,44.0618,-4229.48,-0.1173525921348519,19.02,21.37,27.8904
285,000977.SZ,20201124,51549.5242,2.26,44.6722,-2238.419999999999,-0.0434227092245402,19.02,21.37,28.2768
286,000977.SZ,20201123,50126.882,2.29,44.6096,-398.3500000000004,-0.0079468337966841,19.02,21.37,28.2372
287,000977.SZ,20201119,45606.4302,2.44,45.1261,3120.3,0.0684179837430029,19.02,21.37,28.5641
288,000977.SZ,20201118,33191.1792,2.4,44.547,-1232.4399999999991,-0.0371315521082781,19.02,21.37,28.1976
289,000977.SZ,20201116,39070.701,2.53,45.2201,-1690.4100000000012,-0.0432654126169889,19.02,21.37,28.6236
290,000977.SZ,20201113,44452.5674,2.69,45.5644,-4056.95,-0.0912646948711448,19.02,21.37,28.8416
291,000977.SZ,20201112,40064.9835,2.67,45.8931,651.6199999999999,0.0162640775828598,19.02,21.37,29.0496
292,000977.SZ,20201111,61111.6306,2.78,45.8775,-9193.41,-0.1504363393635253,19.02,21.37,29.0397
293,000977.SZ,20201110,75469.898,2.96,47.3801,-7899.44,-0.1046700765383305,19.02,21.37,29.9909
294,000977.SZ,20201106,75400.8433,2.86,45.4235,-2240.7199999999966,-0.0297174395130405,19.02,21.37,28.7524
295,000977.SZ,20201104,52707.35,2.87,43.6548,-1415.4499999999998,-0.0268548883599725,19.02,21.37,27.6328
296,000977.SZ,20201103,78274.1816,2.8,43.8896,2416.860000000004,0.0308768479030639,19.02,21.37,27.7814
297,000977.SZ,20201102,184494.0572,2.84,43.2792,-48455.850000000006,-0.2626417931037835,19.02,21.37,27.395
298,000977.SZ,20201029,45950.877,2.98,48.3662,-3084.270000000001,-0.0671210257858626,40.6,48.45,30.6151
299,000977.SZ,20201028,51043.7521,2.9,47.9436,-9064.379999999996,-0.1775805975673954,40.6,48.45,30.3475
300,000977.SZ,20201021,69493.044,2.88,49.5558,-11974.589999999998,-0.1723135052193137,40.6,48.45,31.368
301,000977.SZ,20201020,66237.8222,3.06,51.4498,1335.5599999999977,0.0201631025242251,40.6,48.45,32.5669
302,000977.SZ,20201016,61528.7282,2.89,49.8219,-18114.27,-0.2944034523372449,40.6,48.45,31.5365
303,000977.SZ,20201014,68682.021,2.74,50.9489,-8814.29,-0.128334750079646,40.6,48.45,32.2498
304,000977.SZ,20201013,92681.4831,2.75,51.8567,3146.209999999999,0.03394647878698,40.6,48.45,32.8245
305,000977.SZ,20201009,58863.7785,2.69,48.9923,-223.09999999999852,-0.003790106678252,40.6,48.45,31.0114
306,000977.SZ,20200930,35316.2261,2.58,47.5679,-2614.9300000000007,-0.0740433021522648,40.6,48.45,30.1098
307,000977.SZ,20200929,45177.7367,2.69,47.8966,-3467.6,-0.0767546197151571,40.6,48.45,30.3178
308,000977.SZ,20200928,42143.4594,2.63,47.3175,-260.1299999999992,-0.0061724880611011,40.6,48.45,29.9512
309,000977.SZ,20200925,46911.2827,2.74,47.8849,-1714.9799999999996,-0.0365579430212425,40.6,48.45,30.5754
310,000977.SZ,20200924,77788.7846,2.6,47.559,-14407.219999999998,-0.1852094755572257,40.6,48.45,30.3674
311,000977.SZ,20200922,62477.6163,2.3,48.2728,-4535.25,-0.0725899973235694,40.6,48.45,30.8231
312,000977.SZ,20200921,70055.4301,2.25,49.5607,-3909.650000000001,-0.0558079508529061,40.6,48.45,31.6455
313,000977.SZ,20200916,38451.3181,2.26,47.9624,-5577.200000000001,-0.1450457429182382,40.6,48.45,30.625
314,000977.SZ,20200915,45901.4119,2.24,48.459,625.0100000000002,0.0136163567552483,40.6,48.45,30.942
315,000977.SZ,20200914,67341.27410000001,2.23,48.2573,-5319.799999999999,-0.078997614332337,40.6,48.45,30.8132
316,000977.SZ,20200911,73564.2621,2.33,48.0866,2253.6099999999983,0.0306345762965248,40.6,48.45,30.7042
317,000977.SZ,20200910,75033.24889999999,2.29,46.6125,-9484.56,-0.1264047624092684,40.6,48.45,29.763
318,000977.SZ,20200909,103463.2974,2.3,47.8073,-14974.45,-0.1447320003934071,40.6,48.45,30.5259
319,000977.SZ,20200908,137150.53519999998,2.22,50.6469,-16634.510000000002,-0.1212865117569005,40.6,48.45,32.339
320,000977.SZ,20200907,81600.9865,2.16,52.7727,-22063.09,-0.2703777361809222,40.6,48.45,33.6964
321,000977.SZ,20200904,58171.980200000005,2.21,54.5881,-4352.9400000000005,-0.0748288090767107,40.6,48.45,34.8556
322,000977.SZ,20200903,75780.6416,2.22,54.4019,-10624.55,-0.1402013730113364,40.6,48.45,34.7367
323,000977.SZ,20200831,136238.1513,2.31,56.0157,-9583.39,-0.0703429245666811,40.6,48.45,35.7671
324,000977.SZ,20200828,72228.7959,2.27,55.9226,2590.26,0.0358618743082217,15.9,47.84,35.7077
325,000977.SZ,20200827,71716.8992,2.19,54.976,-8530.37,-0.1189450477524271,15.9,47.84,35.1033
326,000977.SZ,20200826,72324.1868,2.21,55.2553,-4971.87,-0.0687442226450308,15.9,47.84,35.2816
327,000977.SZ,20200825,70545.6753,2.22,55.7674,-5227.949999999999,-0.0741073067593131,15.9,47.84,35.6086
328,000977.SZ,20200819,107189.8538,2.19,55.8605,-13554.240000000002,-0.1264507742056459,15.9,47.84,35.668
329,000977.SZ,20200818,99704.012,2.23,57.5053,231.45000000000076,0.0023213709795349,15.9,47.84,36.7183
330,000977.SZ,20200817,108712.2631,2.23,57.3967,2718.460000000001,0.0250060105684618,15.9,47.84,36.6489
331,000977.SZ,20200813,79859.1791,2.2,55.4726,-9705.96,-0.1215384394052705,15.9,47.84,35.4203
332,000977.SZ,20200812,184889.6693,2.21,56.0467,-35049.91,-0.1895720303503187,15.9,47.84,35.7869
333,000977.SZ,20200811,141623.81540000002,2.21,57.6605,-33557.94,-0.236951249372992,15.9,47.84,36.8173
334,000977.SZ,20200810,194058.6528,2.21,59.3207,4796.650000000009,0.024717527050667,15.9,47.84,37.8775
335,000977.SZ,20200807,163749.1514,2.21,58.2811,-30959.52,-0.1890667507911128,15.9,47.84,37.2136
336,000977.SZ,20200806,303763.4953,2.27,60.1431,-5795.0899999999965,-0.0190776379968788,15.9,47.84,38.4026
337,000977.SZ,20200805,137271.329,2.25,58.669,-17850.750000000004,-0.1300399007574262,15.9,47.84,37.4613
338,000977.SZ,20200731,139665.90730000002,2.22,58.9018,-4065.6199999999953,-0.0291096093427232,15.9,47.84,37.61
339,000977.SZ,20200729,170647.56029999998,2.24,59.3983,11523.36,0.067527247267654,15.9,47.84,37.927
340,000977.SZ,20200727,130148.968,2.27,56.5898,-21197.340000000004,-0.162869827749998,15.9,47.84,36.1337
341,000977.SZ,20200724,187070.5855,2.32,57.2105,-33991.22,-0.1817026440001173,15.9,47.84,36.53
342,000977.SZ,20200723,228959.7595,2.34,60.0035,-40118.96000000001,-0.1752227556825329,15.9,47.84,38.3134
343,000977.SZ,20200717,192756.5876,2.51,60.6862,-19892.210000000006,-0.1031986000980648,15.9,47.84,38.7493
344,000977.SZ,20200716,290116.1241,2.55,61.0276,-28104.9,-0.0968746569574069,15.9,47.84,38.9673
345,000977.SZ,20200715,347437.6089,2.68,65.2482,-33808.05000000002,-0.0973068232510508,15.9,47.84,41.6622
346,000977.SZ,20200714,389506.4122,2.55,68.367,-60120.02,-0.154349243342187,15.9,47.84,43.6537
347,000977.SZ,20200710,488097.8329,2.48,69.8722,-13593.5,-0.0278499495054816,15.9,47.84,44.6148
348,000977.SZ,20200709,469758.9375,2.52,69.3446,-5466.410000000004,-0.011636627988584,15.9,47.84,44.2779
349,000977.SZ,20200706,349651.1805,2.76,62.2534,15994.530000000006,0.0457442471011477,15.9,47.84,39.75
350,000977.SZ,20200630,177260.6058,3.0,60.7948,-24443.21,-0.137894203225159,15.9,47.84,38.8187
351,000977.SZ,20200623,180637.2627,3.11,65.2482,23312.15,0.1290550446322723,15.9,47.84,41.6622
352,000977.SZ,20200622,143090.2317,3.06,63.712,7513.580000000005,0.0525093845382319,15.9,47.84,40.6814
353,000977.SZ,20200619,134793.9083,2.98,63.4482,-4309.7199999999975,-0.0319726614826554,15.9,47.84,40.5129
354,000977.SZ,20200617,90598.7289,2.82,60.2518,-23312.53,-0.2573163032533451,15.9,47.84,38.4719
355,000977.SZ,20200616,102780.0545,2.8,60.7483,6054.66,0.0589089004618109,15.9,47.84,38.789
356,000977.SZ,20200615,142884.6116,2.78,59.538,-36174.61,-0.2531735894784068,15.9,47.84,38.0162
357,000977.SZ,20200612,183966.3296,2.9,61.2138,21647.370000000003,0.117670282638503,15.9,47.84,39.0862
358,000977.SZ,20200610,138523.4929,3.3,60.8569,10514.530000000006,0.0759043089361776,15.9,47.84,38.8583
359,000977.SZ,20200609,89661.7588,3.14,59.6466,1405.58,0.0156764714278613,15.9,47.84,38.0855
360,000977.SZ,20200608,107394.5431,3.13,59.4449,-6403.9,-0.0596296591535105,15.9,47.84,37.9567
361,000977.SZ,20200605,105296.176,3.12,59.4294,-5056.459999999999,-0.0480213070605716,15.9,47.84,37.9468
362,000977.SZ,20200604,152715.1617,3.12,59.3363,-30221.03,-0.1978914841433193,15.9,47.84,37.8874
363,000977.SZ,20200602,144468.6772,3.31,62.8431,3133.849999999995,0.0216922454108273,15.9,47.84,40.1265
364,000977.SZ,20200601,145172.4361,3.37,62.5327,19256.17000000001,0.1326434309246947,15.9,47.84,39.9284
365,000977.SZ,20200528,78688.7175,3.53,60.6397,-2791.99,-0.0354814525983347,15.9,47.84,38.7196
366,000977.SZ,20200526,102399.0789,3.44,61.9896,10073.699999999995,0.0983768614738974,15.9,47.84,39.5816
367,000977.SZ,20200525,161094.27109999998,3.46,60.2518,-20507.87,-0.1273035338871216,15.9,47.84,38.4719
368,000977.SZ,20200522,119064.0719,3.48,62.7965,-11543.709999999995,-0.0969537646057945,15.9,47.84,40.0968
369,000977.SZ,20200521,164573.6213,3.44,64.0068,-17508.299999999992,-0.106385822112307,15.9,47.84,40.8696
370,000977.SZ,20200519,153045.5399,3.19,66.024,17985.379999999997,0.1175165248967833,15.9,47.84,42.0869
371,000977.SZ,20200518,188847.8347,2.92,63.4637,-37586.01,-0.1990280167083112,15.9,47.84,40.4548
372,000977.SZ,20200515,143929.09350000002,2.78,65.9619,10670.169999999996,0.0741349072694603,15.9,47.84,42.0473
373,000977.SZ,20200514,103507.3445,2.71,65.4654,-6313.269999999999,-0.0609934496000909,15.9,47.84,41.7308
374,000977.SZ,20200513,146137.9889,2.67,66.4119,-16114.87,-0.1102716009799967,15.9,47.84,42.3341
375,000977.SZ,20200512,175562.9585,2.81,67.6067,20627.54,0.1174936910168325,15.9,47.84,43.0958
376,000977.SZ,20200511,139664.0238,2.84,65.7602,-16500.100000000002,-0.1181413763620922,15.9,47.84,41.9187
377,000977.SZ,20200508,213001.5729,2.72,66.3654,559.9999999999927,0.0026290885666975,15.9,47.84,42.3045
378,000977.SZ,20200507,147749.2584,2.87,65.8068,-8737.2,-0.059135322198003,15.9,47.84,41.9484
379,000977.SZ,20200506,250341.0236,2.91,66.8309,12846.379999999996,0.0513155207854634,15.9,47.84,42.6012
380,000977.SZ,20200429,115300.1898,2.67,60.9035,6374.529999999999,0.0552863790689093,10.04,41.02,38.8228
381,000977.SZ,20200427,97194.7731,2.64,58.2346,-17671.5,-0.1818153326189512,10.04,41.02,37.1215
382,000977.SZ,20200421,232643.2318,2.61,62.4086,1309.4200000000055,0.0056284465697488,10.04,41.02,39.7822
383,000977.SZ,20200420,252699.6992,2.68,61.0276,19013.97000000001,0.075243342434497,10.04,41.02,38.9019
384,000977.SZ,20200416,97395.9686,2.73,80.6557,8142.749999999996,0.0836045897694373,13.79,39.09,36.4588
385,000977.SZ,20200415,116994.302,2.74,79.5835,7162.730000000003,0.0612228961372837,13.79,39.09,35.9741
386,000977.SZ,20200409,99082.8658,2.18,87.8109,-3948.6100000000015,-0.0398515925848402,13.79,39.09,39.6932
387,000977.SZ,20200408,116438.4324,2.18,87.7453,1722.7499999999964,0.0147953726659755,13.79,39.09,39.6635
388,000977.SZ,20200407,133955.84,2.18,87.4827,11378.02,0.084938588716998,13.79,39.09,39.5448
389,000977.SZ,20200403,129898.1301,2.12,85.0976,-13504.850000000002,-0.103964929977079,13.79,39.09,38.4667
390,000977.SZ,20200402,167959.4229,2.1,86.7387,34093.7,0.2029877181722562,13.79,39.09,39.2085
391,000977.SZ,20200331,99260.0245,1.99,84.8569,1087.0800000000015,0.0109518409397531,13.79,39.09,38.3579
392,000977.SZ,20200330,153880.8722,2.1,84.2442,9692.91,0.062989700158458,13.79,39.09,38.081
393,000977.SZ,20200327,122604.0045,2.06,83.6097,-14749.05,-0.1202982729654642,13.79,39.09,37.7941
394,000977.SZ,20200326,123850.7763,2.31,86.4324,-17802.859999999997,-0.1437444361016895,13.79,39.09,39.0701
395,000977.SZ,20200325,185254.6612,2.11,79.9276,18463.970000000005,0.0996680454915323,13.79,39.09,40.3856
396,000977.SZ,20200324,183846.7599,2.1,76.8347,4363.300000000003,0.0237333527247003,13.79,39.09,38.8228
397,000977.SZ,20200320,195340.2948,2.1,77.4807,9102.210000000006,0.0465966840549685,13.79,39.09,39.1492
398,000977.SZ,20200319,293760.335,2.15,74.9554,-19351.62000000001,-0.0658755376215104,13.79,39.09,37.8732
399,000977.SZ,20200309,267706.0416,2.43,80.4562,-12750.080000000002,-0.047627165691878,13.79,39.09,37.6268
400,000977.SZ,20200306,268193.3338,2.89,84.43,-49879.98999999999,-0.1859851969221465,13.79,39.09,39.4853
401,000977.SZ,20200305,283972.6072,2.35,87.6209,-5056.050000000003,-0.017804710284746,13.79,39.09,40.9776
402,000977.SZ,20200304,228422.5172,2.4,86.877,-15421.570000000003,-0.0675133528385791,13.79,39.09,40.6297
403,000977.SZ,20200303,326798.2985,2.38,86.6421,-7572.019999999989,-0.0231703164758062,13.79,39.09,40.5198
404,000977.SZ,20200302,276573.3621,2.42,84.9586,-3191.9400000000023,-0.011541024687858,13.79,39.09,39.7325
405,000977.SZ,20200228,385277.9242,2.28,82.3159,-43983.500000000015,-0.1141604468808545,13.79,39.09,38.4966
406,000977.SZ,20200227,445647.4045,2.08,91.1249,-18604.180000000026,-0.0417464116522191,13.79,39.09,42.6163
407,000977.SZ,20200226,548299.8126000001,2.37,91.8101,-13299.580000000007,-0.0242560360123676,13.79,39.09,42.9367
408,000977.SZ,20200224,503998.781,2.29,96.2146,-14574.869999999995,-0.0289184628008058,13.79,39.09,44.9966
409,000977.SZ,20200221,393185.8301,2.18,94.257,-23652.929999999997,-0.0601571272138273,13.79,39.09,44.0811
410,000977.SZ,20200218,396496.3306,2.17,95.9601,-18968.050000000003,-0.0478391564716286,13.79,39.09,44.8776
411,000977.SZ,20200217,355471.86,2.39,94.2766,-9276.919999999998,-0.0260974806838437,13.79,39.09,44.0902
412,000977.SZ,20200214,437958.5967,2.45,92.7693,-37358.53999999999,-0.0853015337100243,13.79,39.09,43.3853
413,000977.SZ,20200213,451362.0448,2.7,93.7872,-17462.689999999988,-0.0386888755959481,13.79,39.09,43.8614
414,000977.SZ,20200212,435328.931,2.83,93.0238,32426.79999999999,0.0744880426979937,13.79,39.09,43.5043
415,000977.SZ,20200211,281976.73470000003,3.05,84.5671,-6562.029999999999,-0.0232715298550479,13.79,39.09,39.5494
416,000977.SZ,20200210,437600.7396,2.93,83.9994,-62751.33999999998,-0.1433986150420116,13.79,39.09,39.2839
417,000977.SZ,20200207,587337.034,2.85,85.6829,-15771.200000000012,-0.0268520442046567,13.79,39.09,40.0712
418,000977.SZ,20200206,378952.4655,2.88,77.8917,48006.69999999998,0.1266826432614936,13.79,39.09,36.4275
419,000977.SZ,20200205,235114.6739,3.18,70.8053,-9644.830000000007,-0.0410218122076982,13.79,39.09,33.1135
420,000977.SZ,20200204,208150.0672,3.08,68.7107,4798.460000000006,0.0230528871047129,13.79,39.09,32.1339
421,000977.SZ,20200123,174261.0047,2.83,66.8119,-27358.88,-0.1569994391292523,13.79,39.09,31.2458
422,000977.SZ,20200122,185904.022,2.78,71.1577,13362.080000000004,0.0718762286918139,13.79,39.09,33.2782
423,000977.SZ,20200121,140509.6938,2.97,68.7107,-10643.860000000008,-0.0757517841804592,13.79,39.09,32.1339
424,000977.SZ,20200120,220132.5493,2.96,68.8478,9747.019999999997,0.0442779590342026,13.79,39.09,32.198
425,000977.SZ,20200117,251590.2963,2.92,65.5786,31395.630000000005,0.1247887158674967,13.79,39.09,30.6691
426,000977.SZ,20200114,118191.6771,2.64,62.838,-25397.26,-0.2148819665069292,13.79,39.09,29.3874
427,000977.SZ,20200113,161691.0676,2.64,64.3454,14272.989999999998,0.0882732126879716,13.79,39.09,30.0923
428,000977.SZ,20200110,129180.8556,2.67,62.4857,-6548.419999999998,-0.0506918766684496,13.79,39.09,29.2226
429,000977.SZ,20200108,131387.4705,2.43,58.5314,-37834.38,-0.2879603348479108,13.79,39.09,27.3733
430,000977.SZ,20200107,92270.9353,2.31,61.2524,-15591.04,-0.1689702174288028,13.79,39.09,28.6458
431,000977.SZ,20200103,120921.7662,2.4,61.918,23612.65,0.1952721229769798,13.79,39.09,28.9571
432,000977.SZ,20191230,90624.0433,2.26,58.7859,11321.85,0.1249320774898597,13.79,39.09,27.4923
433,000977.SZ,20191224,92727.8824,2.26,58.5509,3912.409999999996,0.0421923794519866,13.79,39.09,27.3825
434,000977.SZ,20191223,180740.896,2.26,57.3568,-40020.59,-0.2214252052839219,13.79,39.09,26.824
435,000977.SZ,20191220,142241.1418,2.33,61.4873,-25430.83,-0.1787867397448014,13.79,39.09,28.7557
436,000977.SZ,20191219,103228.6637,2.33,64.0517,-3727.720000000003,-0.0361112879542196,13.79,39.09,29.955
437,000977.SZ,20191218,162639.9903,2.41,64.1692,-5098.669999999998,-0.031349423906108,13.79,39.09,30.0099
438,000977.SZ,20191217,160959.74099999998,2.55,64.2083,-30951.19,-0.1922914997732259,13.79,39.09,30.0282
439,000977.SZ,20191213,128415.9263,3.08,62.192,982.920000000002,0.0076541907870815,13.79,39.09,29.0853
440,000977.SZ,20191212,109750.9859,3.26,61.2524,-13270.52,-0.1209148135770869,13.79,39.09,28.6458
441,000977.SZ,20191211,114979.05490000002,3.38,61.9571,-16786.02,-0.1459919810142742,13.79,39.09,28.9754
442,000977.SZ,20191209,209044.4847,3.57,62.3486,20794.910000000003,0.0994760040182012,13.79,39.09,29.1585
443,000977.SZ,20191206,195008.0236,3.63,58.5314,-42434.22,-0.2176024310006903,13.79,39.09,27.3733
444,000977.SZ,20191205,134138.4566,3.62,60.8609,6850.23,0.0510683526084345,13.79,39.09,28.4627
445,000977.SZ,20191204,86016.19470000001,3.72,59.9017,-4296.119999999997,-0.04994547846465,13.79,39.09,28.0141
446,000977.SZ,20191202,94102.8144,3.81,59.7059,7908.539999999999,0.0840414821854679,13.79,39.09,27.9226
447,000977.SZ,20191129,75169.0957,3.93,58.6097,1760.5300000000034,0.0234209282898158,13.79,39.09,27.4099
448,000977.SZ,20191127,127826.3223,3.98,58.688,2854.7999999999997,0.0223334282691789,13.79,39.09,27.4465
449,000977.SZ,20191126,118575.7878,3.82,57.533,-9912.990000000002,-0.0836004565849488,13.79,39.09,26.9064
450,000977.SZ,20191125,149698.27779999998,3.62,57.8462,-10558.5,-0.0705318735470449,13.79,39.09,27.0529
451,000977.SZ,20191122,233138.40380000003,3.63,58.1399,-32580.200000000004,-0.1397461742422721,13.79,39.09,27.1902
452,000977.SZ,20191121,121523.7392,2.98,61.0762,-9850.62,-0.0810592240236136,13.79,39.09,28.5634
453,000977.SZ,20191120,203664.6247,2.66,60.6455,-28757.980000000003,-0.1412026268300682,13.79,39.09,28.362
454,000977.SZ,20191119,195594.9952,2.57,63.6211,5940.82,0.0303730675415563,13.79,39.09,29.7536
455,000977.SZ,20191115,257473.6448,2.42,59.7059,-7481.119999999995,-0.029055867080342,13.79,39.09,27.9226
456,000977.SZ,20191114,160502.3349,2.34,59.8038,-2529.6100000000006,-0.0157605806892221,13.79,39.09,27.9684
457,000977.SZ,20191113,241219.0615,2.4,59.4319,13854.819999999992,0.0574366715210853,13.79,39.09,27.7944
458,000977.SZ,20191111,161598.9215,2.24,56.6717,2596.98,0.0160705280449535,13.79,39.09,26.5036
459,000977.SZ,20191107,151897.2414,2.19,56.7108,4902.950000000004,0.0322780713777992,13.79,39.09,26.5219
460,000977.SZ,20191106,138531.60460000002,2.26,55.321,-11935.159999999987,-0.0861547805965425,13.79,39.09,25.8719
461,000977.SZ,20191105,184214.7221,2.02,56.8283,-3066.1699999999983,-0.0166445437424677,13.79,39.09,26.5768
462,000977.SZ,20191101,93004.1774,1.65,52.2867,-622.3500000000022,-0.0066916349071434,13.79,39.09,24.4529
463,000977.SZ,20191031,165343.08049999998,1.55,51.6603,15954.990000000003,0.0964962667427743,13.79,39.09,24.1599
464,000977.SZ,20191030,62436.7941,1.35,49.7615,-4901.690000000002,-0.0785064331161744,12.46,39.47,23.2719
465,000977.SZ,20191029,103253.9111,1.32,50.6619,3761.620000000001,0.0364307749694529,12.46,39.47,23.693
466,000977.SZ,20191028,153632.4974,1.29,50.7011,-9913.5,-0.0645273634665265,12.46,39.47,23.7113
467,000977.SZ,20191025,55887.3443,1.04,48.5282,7891.009999999998,0.1411949359705037,12.46,39.47,22.6951
468,000977.SZ,20191023,59064.8718,1.02,48.0779,-13190.65,-0.2233247884574262,12.46,39.47,22.4846
469,000977.SZ,20191022,60500.547900000005,1.01,49.7223,-3154.8299999999963,-0.0521454781734298,12.46,39.47,23.2536
470,000977.SZ,20191021,57855.6838,1.02,49.5853,6392.049999999999,0.1104826627250061,12.46,39.47,23.1895
471,000977.SZ,20191018,74123.43029999999,1.08,48.4695,-9617.55,-0.129750471086873,12.46,39.47,22.6677
472,000977.SZ,20191017,52779.030000000006,1.07,49.7615,438.630000000001,0.0083106870285414,12.46,39.47,23.2719
473,000977.SZ,20191011,98365.3627,1.22,52.0518,10586.81,0.1076274179183197,12.46,39.47,24.343
474,000977.SZ,20191010,89543.78510000001,1.14,50.8381,10110.600000000006,0.1129123588946878,12.46,39.47,23.7754
475,000977.SZ,20191009,70595.6662,1.16,49.3308,1266.5699999999997,0.0179411863103857,12.46,39.47,23.0705
476,000977.SZ,20191008,82611.6284,1.17,48.5478,-8738.120000000003,-0.105773486968331,12.46,39.47,22.7043
477,000977.SZ,20190930,98504.1812,1.19,50.3096,-19028.69,-0.1931764699547596,12.46,39.47,23.5282
