,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
51,300133.SZ,20220228,12867.8264,1.05,26.574,-1250.9900000000002,-0.0972184393162158,56.74,59.74,5.5551
52,300133.SZ,20220225,15347.3337,1.03,26.6693,-1194.0200000000002,-0.077799833074588,56.74,59.74,5.5751
53,300133.SZ,20220224,38434.4108,0.97,26.4311,-6657.4,-0.1732145715630431,56.74,59.74,5.5253
54,300133.SZ,20220223,16930.4415,0.94,28.1456,-305.1099999999998,-0.0180213847347099,56.74,59.74,5.8837
55,300133.SZ,20220222,22122.7793,0.94,27.9075,-3584.49,-0.1620271102193746,56.74,59.74,5.8339
56,300133.SZ,20220221,18624.3292,0.96,28.9076,705.4299999999995,0.0378768004165218,56.74,59.74,6.043
57,300133.SZ,20220218,15839.9139,0.99,28.4313,-2450.21,-0.1546858155586312,56.74,59.74,5.9434
58,300133.SZ,20220216,25252.9155,1.08,29.3838,-365.42999999999927,-0.0144708043710833,56.74,59.74,6.1425
59,300133.SZ,20220215,25321.6911,1.12,28.9076,-2832.150000000001,-0.1118467952561036,56.74,59.74,6.043
60,300133.SZ,20220210,27438.5673,1.37,28.9076,3314.640000000001,0.12080222570513,56.74,59.74,6.043
61,300133.SZ,20220209,22355.9246,1.46,28.6695,1343.4900000000002,0.0600954791196603,56.74,59.74,5.9932
62,300133.SZ,20220207,28915.7373,1.54,27.6217,557.8100000000002,0.0192908793648502,56.74,59.74,5.7742
63,300133.SZ,20220127,22089.0661,1.42,27.9075,1506.3000000000002,0.0681921088551588,56.74,59.74,5.8339
64,300133.SZ,20220126,24430.6498,1.48,28.7171,-97.08999999999992,-0.0039741063293371,56.74,59.74,6.0031
65,300133.SZ,20220125,45583.5248,1.78,28.9076,53.95000000000118,0.0011835416466082,56.74,59.74,6.043
66,300133.SZ,20220121,33915.9443,1.4,31.6221,-3786.21,-0.1116351049084604,56.74,59.74,6.6104
67,300133.SZ,20220120,43964.5559,1.3,31.8602,-7068.709999999998,-0.160782017588855,56.74,59.74,6.6602
68,300133.SZ,20220119,53161.852,1.22,33.1937,-2627.4100000000017,-0.0494228455396926,56.74,59.74,6.939
69,300133.SZ,20220118,44289.575,1.12,32.7175,-3001.6199999999994,-0.0677726078879736,56.74,59.74,6.8394
70,300133.SZ,20220117,44915.451,1.14,33.1937,-2321.3099999999995,-0.0516817698212581,56.74,59.74,6.939
71,300133.SZ,20220111,37931.1036,2.07,32.3365,-3119.2400000000007,-0.0822343592449548,56.74,59.74,6.7598
72,300133.SZ,20220110,64149.8466,2.16,33.2413,-2149.529999999999,-0.0335079523011672,56.74,59.74,6.9489
73,300133.SZ,20220107,59200.52099999999,2.47,32.6222,-4460.779999999998,-0.0753503503795177,56.74,59.74,6.8195
74,300133.SZ,20220105,57811.1543,2.5,34.1938,2906.78,0.0502806082181963,56.74,59.74,7.148
75,300133.SZ,20220104,111698.9332,2.64,34.7177,1381.0400000000009,0.0123639497749473,56.74,59.74,7.2575
76,300133.SZ,20211230,62248.5127,2.92,32.3841,-4008.750000000001,-0.0643991290092301,56.74,59.74,6.7697
77,300133.SZ,20211229,15722.7507,2.77,30.0505,-583.2399999999999,-0.0370952902026233,56.74,59.74,6.2819
78,300133.SZ,20211228,33843.8442,2.82,30.2887,-3624.720000000001,-0.1071013085446127,56.74,59.74,6.3317
79,300133.SZ,20211224,21717.9183,2.49,31.7174,757.6900000000004,0.0348877820394047,56.74,59.74,6.6303
80,300133.SZ,20211223,25622.4788,2.49,31.5269,-4992.02,-0.1948297055474585,56.74,59.74,6.5905
81,300133.SZ,20211222,31353.0736,2.42,32.2412,1528.37,0.0487470548979925,56.74,59.74,6.7398
82,300133.SZ,20211217,27842.9757,2.61,31.6221,-70.55000000000064,-0.0025338527304034,56.74,59.74,6.6104
83,300133.SZ,20211216,41349.7334,2.58,31.5745,5206.049999999999,0.1259028673689103,56.74,59.74,6.6005
84,300133.SZ,20211215,53866.662,2.78,31.2411,-1157.17,-0.0214821181977082,56.74,59.74,6.5308
85,300133.SZ,20211214,82781.3361,2.8,31.8602,1007.8499999999984,0.0121748457742034,56.74,59.74,6.6602
86,300133.SZ,20211213,24637.5812,3.06,29.5743,78.77000000000044,0.0031971482655123,56.74,59.74,6.1823
87,300133.SZ,20211210,40520.6534,3.05,29.4791,-160.73000000000002,-0.0039666191562449,56.74,59.74,6.1624
88,300133.SZ,20211209,17789.9754,2.86,28.4313,-487.5400000000009,-0.0274053217634017,56.74,59.74,5.9434
89,300133.SZ,20211208,15039.4368,2.81,28.0504,-864.1700000000001,-0.0574602634056083,56.74,59.74,5.8638
90,300133.SZ,20211206,16125.3103,2.72,26.7645,-878.7899999999997,-0.0544975559323034,56.74,59.74,5.595
91,300133.SZ,20211203,9127.3922,2.78,27.5741,-499.81000000000006,-0.0547593429807913,56.74,59.74,5.7642
92,300133.SZ,20211201,9975.2194,2.83,27.717,583.7200000000003,0.0585170086584762,56.74,59.74,5.7941
93,300133.SZ,20211130,11561.236,2.77,27.0979,700.4899999999998,0.060589542502203,56.74,59.74,5.6647
94,300133.SZ,20211129,17287.3983,2.8,26.9074,27.279999999999973,0.0015780280830343,56.74,59.74,5.6248
95,300133.SZ,20211125,15506.9744,3.03,28.5742,-260.3199999999997,-0.0167872850812212,56.74,59.74,5.9733
96,300133.SZ,20211124,23490.4392,3.07,29.0028,1140.9,0.0485686959824914,56.74,59.74,6.0629
97,300133.SZ,20211123,15116.3084,3.01,28.0504,-3190.1800000000003,-0.211042267436142,56.74,59.74,5.8638
98,300133.SZ,20211122,15934.1499,2.94,27.9075,-298.9799999999996,-0.0187634735380517,56.74,59.74,5.8339
99,300133.SZ,20211119,11563.6192,2.94,28.2885,908.48,0.0785636386227592,56.74,59.74,5.9135
100,300133.SZ,20211118,18845.8594,2.96,28.2885,-3540.15,-0.1878476287475645,56.74,59.74,5.9135
101,300133.SZ,20211115,24353.3508,2.78,28.1932,-1164.8700000000006,-0.0478320215384899,56.74,59.74,5.8936
102,300133.SZ,20211112,25000.5831,2.73,28.1456,1130.98,0.0452381448655091,56.74,59.74,5.8837
103,300133.SZ,20211111,21142.5934,2.81,27.5265,123.50999999999932,0.0058417620612237,56.74,59.74,5.7543
104,300133.SZ,20211110,22321.0453,2.7,26.955,-981.23,-0.0439598588153933,56.74,59.74,5.6348
105,300133.SZ,20211108,21858.7992,2.52,26.3359,-3826.69,-0.1750640538387854,56.74,59.74,5.5054
106,300133.SZ,20211103,10347.2487,2.35,26.4788,-306.9099999999997,-0.0296610247707682,56.74,59.74,5.5352
107,300133.SZ,20211101,7516.441199999999,2.36,26.3835,-809.9100000000001,-0.1077517908342049,56.74,59.74,5.5153
108,300133.SZ,20211029,7778.321400000001,2.37,26.8598,20.26999999999981,0.00260596071538,56.74,59.74,5.6149
109,300133.SZ,20211027,4396.2004,2.35,25.812,71.88,0.0163504830216566,98.77,58.71,5.3959
110,300133.SZ,20211026,4936.9326,2.41,26.3359,-643.0600000000002,-0.1302549684393099,98.77,58.71,5.5054
111,300133.SZ,20211025,5089.4056,2.4,26.1454,-212.47999999999996,-0.0417494726692641,98.77,58.71,5.4655
112,300133.SZ,20211022,5741.1003,2.46,26.2883,-681.48,-0.1187019847049179,98.77,58.71,5.4954
113,300133.SZ,20211020,5377.2665,2.53,26.5264,-111.01999999999998,-0.0206461777559285,98.77,58.71,5.5452
114,300133.SZ,20211019,4951.691199999999,2.53,26.9074,-223.95,-0.0452269721504442,98.77,58.71,5.6248
115,300133.SZ,20211018,8384.0346,2.59,27.0026,-697.3400000000001,-0.0831747521652642,98.77,58.71,5.6447
116,300133.SZ,20211015,6705.8345,2.74,28.0027,-653.14,-0.0973987652096096,98.77,58.71,5.8538
117,300133.SZ,20211013,5692.7435,2.74,28.2885,-839.4399999999999,-0.1474578996928282,98.77,58.71,5.9135
118,300133.SZ,20211011,7166.505999999999,2.76,28.5742,-980.39,-0.1368016715537529,98.77,58.71,5.9733
119,300133.SZ,20211008,8200.0429,2.73,28.7171,-560.9799999999997,-0.0684118372112418,98.77,58.71,6.0031
120,300133.SZ,20210929,6810.054300000001,2.65,27.2408,-1192.96,-0.175176283102471,98.77,58.71,5.6945
121,300133.SZ,20210928,7406.4417,2.61,27.8122,77.13000000000011,0.0104139076663494,98.77,58.71,5.814
122,300133.SZ,20210927,10161.2499,2.67,27.6217,-1542.46,-0.1517982546615648,98.77,58.71,5.7742
123,300133.SZ,20210924,7139.000999999999,2.73,28.5266,-869.0400000000002,-0.1217313178692649,98.77,58.71,5.9633
124,300133.SZ,20210917,7345.5115,2.92,28.2408,-830.34,-0.1130404601503925,98.77,58.71,5.9036
125,300133.SZ,20210916,9950.4955,2.92,28.9076,-1125.79,-0.1131390894051456,98.77,58.71,6.043
126,300133.SZ,20210915,11684.5503,2.93,29.1933,116.62,0.0099807007549105,98.77,58.71,6.1027
127,300133.SZ,20210914,9872.3718,2.87,28.2885,-1644.98,-0.1666245997744939,98.77,58.71,5.9135
128,300133.SZ,20210913,11873.4097,2.87,28.9552,-1043.1699999999998,-0.0878576606347543,98.77,58.71,6.0529
129,300133.SZ,20210909,16416.6888,2.74,28.5266,-2741.1800000000003,-0.1669752063522091,98.77,58.71,5.9633
130,300133.SZ,20210907,11362.3432,2.64,27.8122,-1605.5699999999997,-0.1413062404240702,98.77,58.71,5.814
131,300133.SZ,20210906,11191.9517,2.78,27.8122,642.1800000000001,0.057378732254536,98.77,58.71,5.814
132,300133.SZ,20210902,14012.4654,3.12,27.4789,-2121.59,-0.1514073319317526,98.77,58.71,5.7443
133,300133.SZ,20210901,21454.5796,3.26,27.717,1290.7100000000005,0.0601601161180525,98.77,58.71,5.7941
134,300133.SZ,20210831,8237.8863,3.13,26.7169,289.0800000000001,0.035091525844439,98.77,58.71,5.585
135,300133.SZ,20210830,9808.4347,3.1,26.4311,123.37999999999988,0.0125789694047715,98.77,58.71,5.5253
136,300133.SZ,20210826,8087.782000000001,3.12,26.193,-738.3099999999997,-0.0912870796962627,83.86,24.8,5.4755
137,300133.SZ,20210825,10754.771,3.12,26.193,-1014.4800000000004,-0.0943283683120728,83.86,24.8,5.4755
138,300133.SZ,20210824,5143.1401,3.06,25.9073,49.64999999999986,0.0096536355290029,83.86,24.8,5.4158
139,300133.SZ,20210823,7242.0921,3.09,25.9073,1053.68,0.1454938690989583,83.86,24.8,5.4158
140,300133.SZ,20210820,5152.8676,3.12,25.4311,-228.94999999999996,-0.0444315704909631,83.86,24.8,5.3162
141,300133.SZ,20210819,7376.9611,3.19,25.7168,-416.8700000000002,-0.0565097191579335,83.86,24.8,5.3759
142,300133.SZ,20210818,5676.0104,3.19,25.7168,143.14999999999998,0.0252201793005876,83.86,24.8,5.3759
143,300133.SZ,20210817,7739.3991,3.21,25.6692,-746.0899999999999,-0.0964015410447046,83.86,24.8,5.366
144,300133.SZ,20210816,5714.2384,3.19,25.9549,226.24000000000007,0.0395923278244743,83.86,24.8,5.4257
145,300133.SZ,20210813,8768.5331,3.18,25.9549,27.129999999999995,0.0030940180861038,83.86,24.8,5.4257
146,300133.SZ,20210812,5988.2787,3.21,25.5739,-660.6500000000001,-0.1103238565032051,83.86,24.8,5.3461
147,300133.SZ,20210811,6063.411,3.22,25.7168,519.7399999999998,0.0857174286882416,83.86,24.8,5.3759
148,300133.SZ,20210810,5278.3278,3.25,25.812,135.89999999999992,0.0257467904892151,83.86,24.8,5.3959
149,300133.SZ,20210809,6453.0742,3.26,25.7168,-249.23000000000013,-0.0386219021005523,83.86,24.8,5.3759
150,300133.SZ,20210806,12881.4732,3.22,25.2882,-1048.37,-0.0813858775097245,83.86,24.8,5.2863
151,300133.SZ,20210805,8724.713099999999,3.25,26.3359,-728.7300000000001,-0.083524809543594,83.86,24.8,5.5054
152,300133.SZ,20210804,6006.2369,3.25,27.1455,252.37000000000015,0.0420179896667079,83.86,24.8,5.6746
153,300133.SZ,20210803,7205.8935,3.31,27.1931,-980.45,-0.1360622384996392,83.86,24.8,5.6846
154,300133.SZ,20210802,7501.047,3.32,27.0503,-408.56000000000006,-0.0544670630646628,83.86,24.8,5.6547
155,300133.SZ,20210730,5093.7688,3.36,27.0503,-528.45,-0.1037444023764879,83.86,24.8,5.6547
156,300133.SZ,20210729,4887.9817,3.38,27.0979,179.19999999999993,0.0366613483843443,83.86,24.8,5.6647
157,300133.SZ,20210727,7887.4234,3.44,27.4789,-1201.65,-0.1523501324906686,83.86,24.8,5.7443
158,300133.SZ,20210722,11916.688,3.52,29.0505,-189.07000000000005,-0.0158659855825712,83.86,24.8,6.0728
159,300133.SZ,20210721,10754.1944,3.44,28.6218,-1821.01,-0.169330210359597,83.86,24.8,5.9832
160,300133.SZ,20210720,6087.4853,3.47,29.0028,-423.41,-0.0695541720651054,83.86,24.8,6.0629
161,300133.SZ,20210719,9701.3136,3.48,29.2409,-599.2,-0.0617648315172493,83.86,24.8,6.1127
162,300133.SZ,20210716,11015.9021,3.44,29.2886,-1258.33,-0.1142285024482924,83.86,24.8,6.1226
163,300133.SZ,20210715,9068.9143,3.41,28.86,-806.1099999999999,-0.0888871559851436,83.86,24.8,6.033
164,300133.SZ,20210714,12816.2386,3.41,29.0028,-3592.67,-0.2803217162327174,83.86,24.8,6.0629
165,300133.SZ,20210713,10140.1085,3.43,29.6219,-903.3300000000004,-0.0890848455911492,83.86,24.8,6.1923
166,300133.SZ,20210712,8916.0477,3.36,29.6219,-409.2099999999999,-0.0458958962276525,83.86,24.8,6.1923
167,300133.SZ,20210708,8737.4334,3.34,29.4791,-82.62,-0.0094558660670306,83.86,24.8,6.1624
168,300133.SZ,20210706,17725.7542,3.22,29.7648,2757.34,0.1555555813811296,83.86,24.8,6.2222
169,300133.SZ,20210705,7497.642699999999,3.19,28.9076,809.9000000000001,0.1080206182671255,83.86,24.8,6.043
170,300133.SZ,20210702,9784.9086,3.23,28.8123,-1176.6799999999998,-0.1202545724341257,83.86,24.8,6.0231
171,300133.SZ,20210630,4747.2251,3.19,28.1932,-491.4100000000001,-0.1035152093377666,83.86,24.8,5.8936
172,300133.SZ,20210629,5947.4979,3.19,28.1932,-927.49,-0.1559462509436111,83.86,24.8,5.8936
173,300133.SZ,20210625,5887.7746,3.21,28.7171,-654.52,-0.1111659403537628,83.86,24.8,6.0031
174,300133.SZ,20210624,7073.925,3.21,28.7171,-757.0199999999999,-0.1070155536000169,83.86,24.8,6.0031
175,300133.SZ,20210622,7351.388499999999,3.25,29.0505,1154.13,0.1569948316566319,83.86,24.8,6.0728
176,300133.SZ,20210621,6467.691199999999,3.25,28.7647,59.870000000000005,0.0092567808432165,83.86,24.8,6.0131
177,300133.SZ,20210618,4505.662200000001,3.25,28.6218,-509.22,-0.1130177934777267,83.86,24.8,5.9832
178,300133.SZ,20210617,6484.0543,3.24,28.7171,-408.99,-0.0630762762119373,83.86,24.8,6.0031
179,300133.SZ,20210616,7682.258599999999,3.26,28.7171,-171.64000000000007,-0.0223423876931193,83.86,24.8,6.0031
180,300133.SZ,20210615,7915.811100000001,3.2,28.2885,-1621.46,-0.2048381371809137,83.86,24.8,5.9135
181,300133.SZ,20210611,11357.4726,3.22,28.5742,131.74000000000024,0.0115994116507928,83.86,24.8,5.9733
182,300133.SZ,20210610,8758.456900000001,3.23,28.9076,584.93,0.0667845953549191,83.86,24.8,6.043
183,300133.SZ,20210608,8133.8054,3.24,28.8123,27.50999999999988,0.0033821807440831,83.86,24.8,6.0231
184,300133.SZ,20210607,11763.1474,3.24,28.5266,-3446.86,-0.2930219169063545,83.86,24.8,5.9633
185,300133.SZ,20210602,8441.7169,3.23,28.9076,-777.1599999999999,-0.0920618411167045,83.86,24.8,6.043
186,300133.SZ,20210601,8611.182499999999,3.3,29.2409,315.8800000000001,0.0366825345996325,83.86,24.8,6.1127
187,300133.SZ,20210531,10731.065,3.28,29.1457,-2049.01,-0.1909419055797351,83.86,24.8,6.0927
188,300133.SZ,20210528,9592.1245,3.28,29.2886,-1016.99,-0.1060234362053995,83.86,24.8,6.1226
189,300133.SZ,20210527,8481.3135,3.34,29.8601,-155.46999999999974,-0.018330887073093,83.86,24.8,6.222
190,300133.SZ,20210526,9240.6644,3.33,29.8124,701.3799999999998,0.0759014687298891,83.86,24.8,6.212
191,300133.SZ,20210525,7918.0406,3.41,29.7172,-1178.6,-0.148849956642051,83.86,24.8,6.1922
192,300133.SZ,20210524,7283.889999999999,3.36,29.4314,-284.95000000000005,-0.0391205798000793,83.86,24.8,6.1327
193,300133.SZ,20210521,7263.7282,3.37,29.2886,-84.03999999999988,-0.0115698161723617,83.86,24.8,6.1029
194,300133.SZ,20210520,9006.9908,3.4,29.4791,852.2699999999999,0.0946231675955525,83.86,24.8,6.1426
195,300133.SZ,20210518,10076.1964,3.44,30.0029,-1282.7900000000002,-0.1273089516198791,83.86,24.8,6.2517
196,300133.SZ,20210517,14750.9363,3.44,30.2887,-601.76,-0.0407946985711001,83.86,24.8,6.3113
197,300133.SZ,20210514,21486.1533,3.49,31.0506,3489.69,0.1624157638305596,83.86,24.8,6.4701
198,300133.SZ,20210512,9948.3459,3.4,29.8124,-779.48,-0.0783527239437864,83.86,24.8,6.212
199,300133.SZ,20210510,14352.7213,3.38,29.9077,438.04999999999984,0.0305203445983445,83.86,24.8,6.2319
200,300133.SZ,20210507,6529.4491,3.36,29.7648,-555.47,-0.0850714955416376,83.86,24.8,6.2021
201,300133.SZ,20210506,12376.0896,3.67,27.7082,-847.0999999999999,-0.0684464986420266,83.86,24.8,6.2517
202,300133.SZ,20210429,12386.958,3.58,28.9837,-2889.37,-0.233259045521911,83.86,24.8,6.5395
203,300133.SZ,20210428,10449.479,3.62,29.4675,-447.24,-0.0428002199918292,83.86,24.8,6.6487
204,300133.SZ,20210427,11251.8114,3.62,29.5994,-228.03999999999985,-0.0202669589716016,83.86,24.8,6.6784
205,300133.SZ,20210426,17100.998,3.64,29.6434,367.7700000000005,0.0215057624122288,83.86,24.8,6.6884
206,300133.SZ,20210423,12921.1665,3.61,,57.90000000000026,0.004481019573581,44.6,736.72,6.5693
207,300133.SZ,20210420,12850.9416,3.67,,-375.83,-0.0292453278287405,44.6,736.72,6.5395
208,300133.SZ,20210419,11764.4795,3.69,,-1539.63,-0.1308710682865315,44.6,736.72,6.5197
209,300133.SZ,20210416,12071.6397,3.66,,-507.82999999999976,-0.0420680216292406,44.6,736.72,6.5395
210,300133.SZ,20210415,16285.8497,3.66,,497.47,0.0305461495202181,44.6,736.72,6.5296
211,300133.SZ,20210414,15666.045999999998,3.68,,1134.7300000000005,0.0724324440257612,44.6,736.72,6.6288
212,300133.SZ,20210413,28307.721,3.74,,3303.5200000000004,0.11670031649669,44.6,736.72,6.6884
213,300133.SZ,20210412,37395.9985,3.67,,9064.02,0.242379408588328,44.6,736.72,6.5693
214,300133.SZ,20210407,25269.1812,3.79,,1728.5400000000004,0.0684050656932247,44.6,736.72,6.4601
215,300133.SZ,20210331,6509.3549,3.71,,-227.7000000000001,-0.0349804248651429,44.6,736.72,6.0136
216,300133.SZ,20210330,9477.4116,3.77,,-1411.6999999999998,-0.1489541722552178,44.6,736.72,5.9838
217,300133.SZ,20210325,12725.412,4.04,,650.56,0.0511229027398091,44.6,736.72,6.1525
218,300133.SZ,20210323,12178.7454,4.07,,-1125.7400000000002,-0.0924348085969512,44.6,736.72,6.083
219,300133.SZ,20210322,9218.8061,4.1,,-620.3500000000001,-0.0672917938907512,44.6,736.72,6.0632
220,300133.SZ,20210318,9364.7946,4.11,,-67.34999999999991,-0.0071918288522846,44.6,736.72,6.0632
221,300133.SZ,20210315,13496.040599999998,4.22,,-274.2100000000004,-0.0203178108400178,44.6,736.72,6.0235
222,300133.SZ,20210312,8296.7247,4.1,,-14.119999999999948,-0.0017018764043116,44.6,736.72,5.8945
223,300133.SZ,20210311,9670.0552,4.12,,-520.8800000000001,-0.0538652561156011,44.6,736.72,5.8945
224,300133.SZ,20210310,13928.267199999998,4.1,,-2373.12,-0.170381567636784,44.6,736.72,5.825
225,300133.SZ,20210309,13872.0244,4.15,,-1179.95,-0.0850596831418491,44.6,736.72,6.0731
226,300133.SZ,20210305,11470.2035,4.14,,-1093.9700000000005,-0.0953749425631376,44.6,736.72,6.083
227,300133.SZ,20210304,11297.9925,4.27,,-1112.6400000000003,-0.0984812124808898,44.6,736.72,6.0334
228,300133.SZ,20210303,12916.9351,4.3,,-2464.83,-0.1908215827452752,44.6,736.72,6.0632
229,300133.SZ,20210301,11009.5584,4.42,,-84.63000000000034,-0.0076869568174505,44.6,736.72,6.1724
230,300133.SZ,20210226,14504.112899999998,4.38,,-2823.1400000000003,-0.1946440998814895,44.6,736.72,6.093
231,300133.SZ,20210224,17639.1435,4.51,,-1208.3000000000006,-0.0685010584555877,44.6,736.72,6.5197
232,300133.SZ,20210223,20631.3184,4.39,,-940.4599999999996,-0.0455840960701764,44.6,736.72,6.5792
233,300133.SZ,20210222,31639.0596,4.33,,-2730.630000000001,-0.0863056625109047,44.6,736.72,6.5693
234,300133.SZ,20210210,29866.8143,4.48,,783.4300000000001,0.0262307855176907,44.6,736.72,6.9464
235,300133.SZ,20210208,35022.4381,4.82,,946.8499999999996,0.0270355249767719,44.6,736.72,6.867
236,300133.SZ,20210204,21389.2701,4.67,,-2227.03,-0.1041190274183315,44.6,736.72,6.5891
237,300133.SZ,20210203,23720.4605,4.56,,-497.6700000000001,-0.0209806213500787,44.6,736.72,6.5792
238,300133.SZ,20210202,28213.2415,4.54,,-2220.129999999999,-0.0786910642649835,44.6,736.72,6.6288
239,300133.SZ,20210127,34876.5495,4.11,,490.59000000000015,0.0140664717993389,44.6,736.72,6.7479
