,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002127.SZ,20210226,99227.3211,5.56,21.5336,-11744.73,-0.1183618570954244,4.73,19.9,10.2615
237,002127.SZ,20210225,121385.0839,5.43,22.4699,-7495.109999999997,-0.0617465487454344,4.73,19.9,10.7077
238,002127.SZ,20210223,157536.6827,5.98,23.8743,4898.600000000002,0.0310949800138199,4.73,19.9,11.3769
239,002127.SZ,20210222,193548.6564,6.21,23.0805,-4333.670000000002,-0.0223905971790564,4.73,19.9,10.9986
240,002127.SZ,20210219,160000.6848,6.3,23.4672,6546.119999999999,0.0409130748920394,4.73,19.9,11.1829
241,002127.SZ,20210218,145767.2526,6.32,22.246,7211.930000000004,0.0494756529423674,4.73,19.9,10.601
242,002127.SZ,20210209,143687.5627,6.68,21.4726,-6072.720000000003,-0.0422633656378389,4.73,19.9,10.2324
243,002127.SZ,20210205,210325.7535,6.73,22.8973,-4093.100000000002,-0.0194607647037384,4.73,19.9,10.9113
244,002127.SZ,20210204,235318.1951,7.21,22.4699,-9344.329999999998,-0.0397093390760925,4.73,19.9,10.7077
245,002127.SZ,20210203,190038.4755,7.76,21.9407,24718.410000000003,0.130070555107142,4.73,19.9,10.4555
246,002127.SZ,20210202,121225.0194,7.44,19.9461,-545.3400000000029,-0.0044985763062703,4.73,19.9,9.505
247,002127.SZ,20210201,105733.6046,7.44,19.5187,-721.0900000000001,-0.0068198753152127,4.73,19.9,9.3013
248,002127.SZ,20210128,242223.5295,7.7,20.9638,-4035.62999999999,-0.0166607678796951,4.73,19.9,9.9899
249,002127.SZ,20210126,101740.5093,8.1,17.6258,-16498.32,-0.162160776602285,4.73,19.9,8.3993
250,002127.SZ,20210125,82239.0228,7.64,18.7249,-10646.54,-0.1294584935170217,4.73,19.9,8.9231
251,002127.SZ,20210122,82198.3817,7.82,19.3966,-2812.129999999999,-0.0342115007843274,4.73,19.9,9.2431
252,002127.SZ,20210120,90368.8171,7.42,19.6001,1031.5699999999997,0.0114151101353743,4.73,19.9,9.3401
253,002127.SZ,20210119,117466.4405,7.31,19.3559,-15627.78,-0.1330403810099276,4.73,19.9,9.2237
254,002127.SZ,20210118,178339.73810000002,7.28,19.824,-21302.49,-0.1194489249953653,4.73,19.9,9.4468
255,002127.SZ,20210115,194343.383,6.83,21.3301,-722.5300000000025,-0.0037178008782527,4.73,19.9,10.1645
256,002127.SZ,20210113,186332.3437,7.59,19.2134,-12188.840000000004,-0.0654145155798842,4.73,19.9,9.1558
257,002127.SZ,20210112,164909.3716,7.53,18.786,-38612.44,-0.2341433941890055,4.73,19.9,8.9522
258,002127.SZ,20210111,169507.4021,6.75,20.8823,-12210.730000000003,-0.0720365591633358,4.73,19.9,9.9512
259,002127.SZ,20210107,184388.3816,6.72,20.6788,-29951.339999999997,-0.1624361564438178,4.73,19.9,9.8542
260,002127.SZ,20210106,271486.8946,6.56,21.1062,-43413.000000000015,-0.1599082713143974,4.73,19.9,10.0578
261,002127.SZ,20210105,112576.4625,6.04,22.5717,-15687.9,-0.1393532862164682,4.73,19.9,10.7562
262,002127.SZ,20210104,88497.1458,5.81,25.0547,-26197.490000000005,-0.2960263832599221,4.73,19.9,11.9394
263,002127.SZ,20201231,40974.0217,5.63,27.8431,-1074.900000000001,-0.0262336952879585,4.73,19.9,13.2682
264,002127.SZ,20201228,62930.6217,5.18,28.4741,-11819.96,-0.1878252539176806,4.73,19.9,13.5689
265,002127.SZ,20201224,27961.6733,4.95,31.2828,2055.63,0.0735159866130043,4.73,19.9,14.9073
266,002127.SZ,20201223,67445.8241,4.95,31.6899,9302.32,0.1379228458415411,4.73,19.9,15.1013
267,002127.SZ,20201222,44780.6909,4.99,30.082,-494.4000000000015,-0.0110404728034243,4.73,19.9,14.3351
268,002127.SZ,20201221,40336.1945,5.03,29.9395,242.81000000000077,0.006019655622198,4.73,19.9,14.2672
269,002127.SZ,20201218,45801.1938,4.88,29.4917,-6444.06,-0.1406963326794333,4.73,19.9,14.0538
270,002127.SZ,20201217,44405.7532,4.75,30.3669,-4460.130000000001,-0.1004403636599052,4.73,19.9,14.4709
271,002127.SZ,20201216,41401.0637,4.68,30.4483,-4501.13,-0.1087201534872641,4.73,19.9,14.5097
272,002127.SZ,20201215,23004.9909,4.57,31.3032,-1505.84,-0.0654571004416263,4.73,19.9,14.917
273,002127.SZ,20201214,30425.0154,4.54,31.5881,-331.7500000000007,-0.0109038564365032,4.73,19.9,15.0528
274,002127.SZ,20201211,48650.5209,4.56,31.8324,-5937.499999999999,-0.1220439142307312,4.73,19.9,15.1692
275,002127.SZ,20201210,33304.486300000004,4.33,32.0359,-2769.9899999999984,-0.0831716776847567,4.73,19.9,15.2662
276,002127.SZ,20201209,83156.9034,4.24,31.9545,-7386.07,-0.0888208879600968,4.73,19.9,15.2274
277,002127.SZ,20201207,50296.5293,4.0,32.9314,-6699.35,-0.1331970633607913,4.73,19.9,15.6929
278,002127.SZ,20201204,26342.2624,4.09,34.1933,2724.64,0.1034322701151135,4.73,19.9,16.2943
279,002127.SZ,20201203,80215.9712,4.11,34.4579,1187.550000000001,0.0148044084268345,4.73,19.9,16.4204
280,002127.SZ,20201202,42305.1377,3.89,32.9518,-1406.9899999999989,-0.0332581354533683,4.73,19.9,15.7026
281,002127.SZ,20201201,45122.9848,3.92,33.3792,803.79,0.0178133162857613,4.73,19.9,15.9063
282,002127.SZ,20201130,72583.6679,3.84,33.7659,-5579.180000000002,-0.0768655010337387,4.73,19.9,16.0906
283,002127.SZ,20201127,27729.7799,3.95,35.1296,3535.540000000001,0.1274997498267197,4.73,19.9,16.7404
284,002127.SZ,20201123,71841.7088,3.95,35.9437,6452.229999999998,0.0898117557025592,4.73,19.9,17.1284
285,002127.SZ,20201119,31892.6515,3.79,35.5366,631.3300000000008,0.0197954691851193,4.73,19.9,16.9344
286,002127.SZ,20201117,37724.3055,3.81,35.2924,-1785.3100000000006,-0.0473251919773579,4.73,19.9,16.818
287,002127.SZ,20201116,47441.9444,3.77,34.926,-4249.330000000002,-0.0895690523173414,4.73,19.9,16.6434
288,002127.SZ,20201113,25522.8736,3.75,35.8623,-737.24,-0.0288854621761712,4.73,19.9,17.0896
289,002127.SZ,20201112,69853.7675,3.76,35.7402,-8590.48,-0.1229780483923075,4.73,19.9,17.0314
290,002127.SZ,20201111,75212.1341,4.06,37.4295,8994.289999999999,0.1195856241499734,4.73,19.9,17.8364
291,002127.SZ,20201105,51359.4351,4.48,36.595,-4558.84,-0.0887634373533053,4.73,19.9,17.4388
292,002127.SZ,20201102,38832.528600000005,4.41,37.0835,-1751.5000000000002,-0.0451039389693515,4.73,19.9,17.6715
293,002127.SZ,20201029,33650.653999999995,4.33,38.2843,-1474.5499999999995,-0.0438193563786308,4.73,19.9,18.2438
294,002127.SZ,20201028,60281.2615,4.25,37.8365,-5820.639999999999,-0.0965580323829155,4.73,19.9,18.0304
295,002127.SZ,20201027,58889.5522,4.29,38.1825,-1186.9500000000005,-0.0201555276896807,4.73,19.9,18.1953
296,002127.SZ,20201023,90137.0382,4.38,39.302,3155.16,0.0350040345567955,4.73,19.9,18.7287
297,002127.SZ,20201022,48618.6761,4.38,41.1134,7356.79,0.1513161317858262,-0.49,11.51,19.5919
298,002127.SZ,20201020,71293.2783,4.45,41.4187,14676.74,0.2058642883308116,-0.49,11.51,19.7374
299,002127.SZ,20201019,43123.0368,4.66,39.4037,2018.3199999999997,0.046803753858077,-0.49,11.51,18.7772
300,002127.SZ,20201016,51624.1049,4.72,39.302,-2454.7,-0.0475494927176935,-0.49,11.51,18.7287
301,002127.SZ,20201014,69128.2141,4.54,41.2152,-1433.5200000000004,-0.0207371189703568,-0.49,11.51,19.6404
302,002127.SZ,20201013,41632.3921,4.63,41.9275,-3030.05,-0.0727810689503954,-0.49,11.51,19.9799
303,002127.SZ,20201012,146874.8659,4.63,41.9275,-9349.170000000002,-0.0636539815216948,-0.49,11.51,19.9799
304,002127.SZ,20201009,48561.0844,4.17,38.6507,15078.55,0.3105068633928611,-0.49,11.51,18.4184
305,002127.SZ,20200930,54560.8337,4.04,35.1296,-2524.9700000000007,-0.0462780685112588,-0.49,11.51,16.7404
306,002127.SZ,20200928,36391.2153,3.98,36.6357,-1290.3300000000006,-0.0354571835362695,-0.49,11.51,17.4582
307,002127.SZ,20200925,24006.1673,4.01,36.7578,2266.82,0.0944265684593475,-0.49,11.51,17.5164
308,002127.SZ,20200924,41419.840500000006,3.94,36.4525,-2731.6400000000003,-0.0659500366738495,-0.49,11.51,17.3709
309,002127.SZ,20200923,36882.1062,3.88,37.5719,2848.0799999999995,0.0772211864625019,-0.49,11.51,17.9043
310,002127.SZ,20200922,36592.9412,3.78,36.1269,-1580.8599999999988,-0.0432012281100814,-0.49,11.51,17.2157
311,002127.SZ,20200921,47824.7261,3.7,36.8799,244.71999999999912,0.0051170183283077,-0.49,11.51,17.5745
312,002127.SZ,20200918,30981.687400000003,3.61,38.1418,-2673.23,-0.086284196386282,-0.49,11.51,18.2244
313,002127.SZ,20200917,34004.1534,3.5,38.3454,-636.8100000000002,-0.0187274181629824,-0.49,11.51,18.2729
314,002127.SZ,20200916,43884.9557,3.58,39.017,1701.9199999999987,0.0387813995218411,-0.49,11.51,18.5929
315,002127.SZ,20200915,42924.666,3.61,38.1825,-105.46999999999912,-0.0024570954145571,-0.49,11.51,18.1953
316,002127.SZ,20200914,47392.1702,3.59,37.7958,-6152.56,-0.1298222886615139,-0.49,11.51,18.011
317,002127.SZ,20200911,34490.6047,3.62,37.8569,1654.0399999999995,0.0479562482127197,-0.49,11.51,18.0401
318,002127.SZ,20200910,72159.5562,3.66,37.5719,4866.830000000002,0.0674453981744416,-0.49,11.51,17.9043
319,002127.SZ,20200909,67763.1567,3.6,35.557,753.8499999999999,0.0111247768951708,-0.49,11.51,16.9441
320,002127.SZ,20200908,36494.8734,3.64,37.3888,-4592.229999999999,-0.1258321942829372,-0.49,11.51,17.817
321,002127.SZ,20200907,57381.7215,3.63,38.1622,-2210.7700000000013,-0.0385274254973337,-0.49,11.51,18.1856
322,002127.SZ,20200904,65423.6102,3.66,39.5258,6253.769999999998,0.0955888857383782,-0.49,11.51,18.8354
323,002127.SZ,20200903,56320.7541,3.78,38.3047,-5247.61,-0.0931736459118185,-0.49,11.51,18.2535
324,002127.SZ,20200902,64467.9169,3.79,37.7551,8253.25,0.1280210435960278,-0.49,11.51,17.9916
325,002127.SZ,20200828,80576.95379999999,4.24,36.941,-2690.08,-0.0333852283207062,-0.49,11.51,17.6036
326,002127.SZ,20200827,37895.3711,4.02,38.2029,1637.5400000000009,0.0432121378539554,-0.49,11.51,18.205
327,002127.SZ,20200826,55776.04640000001,3.98,37.6737,-6744.93,-0.1209287935474752,-0.49,11.51,17.9528
328,002127.SZ,20200825,48156.9513,3.93,38.9356,2638.94,0.0547987347363494,-0.49,11.51,18.5541
329,002127.SZ,20200821,59397.6363,4.06,42.762,-1298.3300000000004,-0.0218582772122869,-18.51,5.28,20.3776
330,002127.SZ,20200820,60606.3551,4.14,41.4798,-5537.27,-0.0913645110461361,-18.51,5.28,19.7665
331,002127.SZ,20200819,89758.07269999999,4.22,41.1337,-6906.170000000002,-0.0769420486899559,-18.51,5.28,19.6016
332,002127.SZ,20200817,80904.5294,4.09,38.5285,-7498.949999999998,-0.0926888773176647,-18.51,5.28,18.3602
333,002127.SZ,20200814,87491.6756,4.53,39.9329,6259.669999999999,0.0715458923042959,-18.51,5.28,19.0294
334,002127.SZ,20200813,64413.5531,4.68,38.5489,-263.6399999999994,-0.0040929274556661,-18.51,5.28,18.3699
335,002127.SZ,20200812,57636.8613,4.8,37.2056,-3246.120000000001,-0.0563202077070772,-18.51,5.28,17.7297
336,002127.SZ,20200811,60092.79150000001,4.86,37.4498,-1648.909999999998,-0.0274393976189306,-18.51,5.28,17.8461
337,002127.SZ,20200810,41423.7445,4.83,38.1418,-3319.2000000000007,-0.0801279565636564,-18.51,5.28,18.1759
338,002127.SZ,20200807,38923.9151,4.67,38.4878,435.81999999999925,0.0111967154095452,-18.51,5.28,18.3408
339,002127.SZ,20200805,60590.6865,4.78,39.3834,692.4500000000005,0.0114283240543907,-18.51,5.28,18.7675
340,002127.SZ,20200731,56179.4379,4.35,39.8719,3924.79,0.0698616815459451,-18.51,5.28,19.0003
341,002127.SZ,20200730,74771.68100000001,4.3,39.2205,-8118.059999999999,-0.108571318598548,-18.51,5.28,18.6899
342,002127.SZ,20200729,58224.3465,4.27,41.1541,5716.839999999998,0.0981864176010974,-18.51,5.28,19.6113
343,002127.SZ,20200728,71316.9713,4.35,39.302,1938.1300000000024,0.0271762802692099,-18.51,5.28,18.7287
344,002127.SZ,20200727,61471.975600000005,4.33,38.1215,-844.889999999999,-0.0137443118063704,-18.51,5.28,18.1662
345,002127.SZ,20200723,98355.5608,4.22,41.8665,-15748.739999999998,-0.1601204840062281,-18.51,5.28,19.9508
346,002127.SZ,20200722,82592.7224,3.92,41.8054,-3963.32,-0.0479863102320986,-18.51,5.28,19.9217
347,002127.SZ,20200721,66583.5622,3.75,42.6806,1650.3500000000008,0.0247861475936473,-18.51,5.28,20.3388
348,002127.SZ,20200717,57878.187600000005,3.63,43.2301,1974.6200000000008,0.0341168250403196,-18.51,5.28,20.6006
349,002127.SZ,20200716,56524.3786,3.46,43.8814,883.610000000001,0.015632369994776,-18.51,5.28,20.911
350,002127.SZ,20200715,66701.6061,3.5,45.469,-7060.089999999999,-0.1058458770755146,-18.51,5.28,21.6675
351,002127.SZ,20200713,67028.6358,3.54,47.7892,-3940.16,-0.0587832342546347,-18.51,5.28,22.7732
352,002127.SZ,20200710,34188.7309,3.47,48.4609,-2356.43,-0.068924172906342,-18.51,5.28,23.0933
353,002127.SZ,20200709,51085.5581,3.36,48.3388,-844.25,-0.0165261970584207,-18.51,5.28,23.0351
354,002127.SZ,20200706,50037.4028,3.04,45.0008,-1903.4400000000005,-0.0380403436926586,-18.51,5.28,21.4444
355,002127.SZ,20200703,49134.6563,3.04,44.492,-3913.299999999999,-0.0796443955180368,-18.51,5.28,21.202
356,002127.SZ,20200702,50458.2481,2.89,44.3088,2489.830000000001,0.0493443608082778,-18.51,5.28,21.1147
357,002127.SZ,20200624,53559.9815,2.97,45.9982,-1559.6799999999998,-0.0291202490426551,-18.51,5.28,21.9197
358,002127.SZ,20200623,40365.769400000005,3.09,43.5354,-1868.8000000000009,-0.0462966525295564,-18.51,5.28,20.7461
359,002127.SZ,20200622,64856.738300000005,3.09,43.4337,-2204.49,-0.0339901459398552,-18.51,5.28,20.6976
360,002127.SZ,20200619,58728.6904,3.21,43.0469,5029.6100000000015,0.0856414465526716,-18.51,5.28,20.5133
361,002127.SZ,20200617,46568.4411,3.36,42.2735,-2339.810000000001,-0.0502445421133068,-18.51,5.28,20.1448
362,002127.SZ,20200616,47460.9245,3.49,42.7416,7244.389999999999,0.1526390409862327,-18.51,5.28,20.3679
363,002127.SZ,20200615,70007.8005,3.63,40.1975,-502.29,-0.0071747719027396,-18.51,5.28,19.1555
364,002127.SZ,20200612,67171.6925,3.92,41.0116,1406.2600000000011,0.0209353069375168,-18.51,5.28,19.5434
365,002127.SZ,20200611,39861.014500000005,4.0,38.7931,1670.89,0.0419178995055431,-18.51,5.28,18.4863
366,002127.SZ,20200610,34561.1631,4.01,39.017,-3326.7700000000004,-0.0962574665202746,-18.51,5.28,18.5929
367,002127.SZ,20200608,36318.1964,4.0,37.2056,-2674.1100000000006,-0.0736300330156263,-18.51,5.28,17.7297
368,002127.SZ,20200605,44506.5631,3.84,37.8162,-3530.970000000001,-0.0793359395571931,-18.51,5.28,18.0207
369,002127.SZ,20200604,51086.4503,3.84,37.8976,-6679.560000000001,-0.1307501296483698,-18.51,5.28,17.9426
370,002127.SZ,20200602,65377.1416,3.51,38.6507,-2181.9199999999983,-0.0333743560302734,-18.51,5.28,18.2992
371,002127.SZ,20200529,85604.8637,3.57,38.3657,5972.09,0.0697634426582236,-18.51,5.28,18.1642
372,002127.SZ,20200528,100865.3727,3.46,37.3481,-8379.169999999998,-0.0830728105761512,-18.51,5.28,17.6824
373,002127.SZ,20200526,76538.09969999999,3.44,40.2993,199.7400000000016,0.0026096806790723,-18.51,5.28,19.0797
374,002127.SZ,20200522,77323.0181,3.29,37.1242,-344.0100000000002,-0.0044489986093804,-18.51,5.28,17.5764
375,002127.SZ,20200521,54816.21430000001,3.45,36.2083,-3297.409999999998,-0.0601539169041083,-18.51,5.28,17.1428
376,002127.SZ,20200519,54109.3581,3.51,35.3942,-4836.56,-0.089384908079329,-18.51,5.28,16.7574
377,002127.SZ,20200515,68050.2396,3.52,33.9287,-12200.77,-0.1792906251574755,-18.51,5.28,16.0636
378,002127.SZ,20200514,42380.5229,3.54,32.3819,2259.050000000001,0.0533039671391124,-18.51,5.28,15.3312
379,002127.SZ,20200513,61362.8988,3.67,32.5854,3705.890000000001,0.0603930073785888,-18.51,5.28,15.4276
380,002127.SZ,20200512,63834.735100000005,3.83,31.6085,-4941.5,-0.0774108327113587,-18.51,5.28,14.965
381,002127.SZ,20200511,60513.29840000001,4.07,30.9775,3452.72,0.0570572104197182,-18.51,5.28,14.6663
382,002127.SZ,20200507,63744.0978,4.13,31.6899,5949.919999999998,0.0933407202446906,-18.51,5.28,15.0036
383,002127.SZ,20200506,82578.2434,4.16,28.7997,-10686.389999999998,-0.1294092676231473,-18.51,5.28,13.6352
384,002127.SZ,20200429,61176.61260000001,4.15,30.8961,-1150.5700000000024,-0.0188073505723983,16.52,36.06,14.6278
385,002127.SZ,20200427,40468.0808,4.26,28.7997,389.44000000000005,0.0096233869336348,16.52,36.06,13.6352
386,002127.SZ,20200424,37317.4492,4.29,28.698,-1688.590000000001,-0.0452493414260479,16.52,36.06,13.587
387,002127.SZ,20200421,43315.8579,4.01,28.698,-6946.330000000002,-0.1603645947873515,16.52,36.06,13.587
388,002127.SZ,20200420,57290.9162,3.8,28.8201,-4253.970000000002,-0.074252085359389,16.52,36.06,13.6449
389,002127.SZ,20200416,74762.2657,3.64,26.6016,-564.8400000000001,-0.0075551482383712,29.45,33.96,12.5945
390,002127.SZ,20200415,21379.5115,3.57,32.8988,-3454.899999999999,-0.1615986408295624,29.45,33.96,11.4478
391,002127.SZ,20200414,17362.8494,3.46,33.2311,1208.9799999999998,0.0696302762379543,29.45,33.96,11.5634
392,002127.SZ,20200409,21320.6967,3.38,32.4003,1301.86,0.0610608564212632,29.45,33.96,11.2744
393,002127.SZ,20200408,21525.341200000003,3.38,32.1788,-2443.84,-0.113533159697371,29.45,33.96,11.1973
394,002127.SZ,20200403,19627.0261,3.22,31.2095,-2020.7100000000005,-0.1029554854466719,29.45,33.96,10.86
395,002127.SZ,20200402,18533.5595,2.99,32.068,-3071.2499999999995,-0.1657129058236222,29.45,33.96,11.1587
396,002127.SZ,20200401,20994.4446,2.75,31.9295,2128.11,0.101365386917642,29.45,33.96,11.1105
397,002127.SZ,20200331,27244.2434,2.73,32.1234,-973.2399999999998,-0.0357227758433548,29.45,33.96,11.178
398,002127.SZ,20200330,45690.7157,2.68,31.8465,-2890.51,-0.0632625240317695,29.45,33.96,11.0816
399,002127.SZ,20200326,16031.6884,2.57,30.0465,92.69999999999992,0.0057822980142253,29.45,33.96,10.4553
400,002127.SZ,20200325,21599.8876,2.61,29.7695,-844.7399999999996,-0.0391085368425713,29.45,33.96,10.3589
401,002127.SZ,20200324,28632.8126,2.6,29.9357,843.3000000000004,0.0294522236352009,29.45,33.96,10.4167
402,002127.SZ,20200319,23003.664,2.71,28.7726,108.74,0.0047270730436681,29.45,33.96,10.012
403,002127.SZ,20200318,23346.0956,2.71,28.2741,1307.550000000001,0.0560072237517951,29.45,33.96,9.8386
404,002127.SZ,20200317,20540.9713,2.74,27.7203,-1779.6799999999994,-0.0866404988356124,29.45,33.96,9.6458
405,002127.SZ,20200312,18283.562100000003,2.86,30.6557,-2038.32,-0.1114837463756583,29.45,33.96,10.6673
406,002127.SZ,20200311,29681.8095,2.83,30.9603,-1328.1599999999996,-0.0447465980805516,29.45,33.96,10.7733
407,002127.SZ,20200309,46486.623,2.89,31.3757,-4796.49,-0.1031800051382523,29.45,33.96,10.9178
408,002127.SZ,20200305,65861.3039,3.07,31.3203,-1951.28,-0.0296271085516726,29.45,33.96,10.8985
409,002127.SZ,20200304,42571.4417,3.19,30.1295,8652.02,0.2032353064519306,29.45,33.96,10.4842
410,002127.SZ,20200303,24406.9077,3.4,28.1357,-2615.75,-0.1071725280462301,29.45,33.96,9.7904
411,002127.SZ,20200302,27783.4057,3.4,28.6341,275.2999999999993,0.0099087924271285,29.45,33.96,9.9638
412,002127.SZ,20200228,26263.835700000003,3.38,27.0557,-4441.379999999999,-0.1691062969907323,29.45,33.96,9.4146
413,002127.SZ,20200227,21293.4627,3.39,28.8557,-3198.88,-0.1502282670070378,29.45,33.96,10.0409
414,002127.SZ,20200226,27290.1886,3.25,29.1603,-458.0100000000002,-0.0167829547356078,29.45,33.96,10.1469
415,002127.SZ,20200224,31882.036700000004,3.33,30.7388,-318.8799999999994,-0.0100018704263018,29.45,33.96,10.6962
416,002127.SZ,20200218,38935.1719,3.21,29.3264,335.8300000000004,0.0086253632284592,29.45,33.96,10.2047
417,002127.SZ,20200214,19753.9385,3.04,27.6649,-1442.16,-0.0730062007634578,29.45,33.96,9.6266
418,002127.SZ,20200213,21932.2663,2.97,27.8034,-1883.73,-0.0858885248899243,29.45,33.96,9.6747
419,002127.SZ,20200212,27445.7991,2.9,28.3849,2184.2599999999998,0.0795844927685126,29.45,33.96,9.8771
420,002127.SZ,20200211,26086.1787,2.72,27.9418,-1474.12,-0.0565096182523659,29.45,33.96,9.7229
421,002127.SZ,20200210,27809.705,2.66,27.748,-1539.6900000000005,-0.055365204341434,29.45,33.96,9.6555
422,002127.SZ,20200207,32672.247,2.62,28.108,3115.8300000000004,0.0953662599330863,29.45,33.96,9.7807
423,002127.SZ,20200206,39103.0123,2.59,27.2218,-1671.6600000000012,-0.0427501591737985,29.45,33.96,9.4724
424,002127.SZ,20200205,41188.3874,2.59,26.7787,-7280.469999999999,-0.1767602584023476,29.45,33.96,9.3182
425,002127.SZ,20200204,30950.0037,2.63,27.7757,-1342.8200000000002,-0.0433867476403565,29.45,33.96,9.6651
426,002127.SZ,20200123,49651.5323,2.52,28.4126,-5293.369999999999,-0.1066104056571079,29.45,33.96,9.8867
427,002127.SZ,20200122,23976.6203,2.63,30.6834,-3527.9399999999987,-0.1471408378602883,29.45,33.96,10.6769
428,002127.SZ,20200121,24481.3543,2.64,30.7388,1736.0500000000002,0.0709131520554808,29.45,33.96,10.6962
429,002127.SZ,20200120,32603.486200000003,2.7,31.7357,3517.890000000001,0.1078991976017583,29.45,33.96,11.0431
430,002127.SZ,20200117,28033.9229,2.78,30.988,-4822.49,-0.1720233738675224,29.45,33.96,10.7829
431,002127.SZ,20200115,23654.1837,2.64,32.0403,-3077.76,-0.1301148261565247,29.45,33.96,11.1491
432,002127.SZ,20200114,31236.0822,2.68,32.3726,-7127.41,-0.2281787438758885,29.45,33.96,11.2647
433,002127.SZ,20200108,41409.6071,2.55,33.4526,-305.3499999999999,-0.0073738927119644,29.45,33.96,11.6405
434,002127.SZ,20200106,44994.9669,2.78,32.2895,-9443.759999999998,-0.20988480824952,29.45,33.96,11.2358
435,002127.SZ,20191231,18577.6996,2.57,30.2126,712.3699999999994,0.0383454364823511,29.45,33.96,10.5131
436,002127.SZ,20191230,19500.5519,2.57,30.2126,1833.93,0.0940450305921854,29.45,33.96,10.5131
437,002127.SZ,20191227,25373.8081,2.58,29.9634,-1022.7100000000004,-0.0403057355825119,29.45,33.96,10.4264
438,002127.SZ,20191224,25055.5517,2.64,29.6588,-3272.98,-0.1306289336267139,29.45,33.96,10.3204
439,002127.SZ,20191223,31904.9602,2.64,30.2403,-2820.9700000000003,-0.0884179131494418,29.45,33.96,10.5227
440,002127.SZ,20191220,35795.907900000006,2.66,31.5695,892.9700000000007,0.0249461475455411,29.45,33.96,10.9853
441,002127.SZ,20191219,12063.5013,2.53,30.1849,-782.3600000000001,-0.064853476660213,29.45,33.96,10.5035
442,002127.SZ,20191217,17484.8178,2.46,30.9603,-801.3899999999996,-0.0458334773153884,29.45,33.96,10.7733
443,002127.SZ,20191216,22225.7593,2.4,30.9603,473.1900000000003,0.0212901612769648,29.45,33.96,10.7733
444,002127.SZ,20191213,23473.3355,2.33,29.9357,-964.0600000000004,-0.041070430744706,29.45,33.96,10.4167
445,002127.SZ,20191212,15343.4145,2.28,29.3264,-1738.66,-0.1133163677485216,29.45,33.96,10.2047
446,002127.SZ,20191211,16094.761,2.25,30.1295,-2427.88,-0.1508490868550331,29.45,33.96,10.4842
447,002127.SZ,20191210,14711.2199,2.22,30.628,-1739.99,-0.1182763912053275,29.45,33.96,10.6576
448,002127.SZ,20191206,11960.601,2.21,30.9603,-2300.56,-0.1923448495606533,29.45,33.96,10.7733
449,002127.SZ,20191204,9599.5689,2.22,30.9603,-1372.9600000000005,-0.1430230892972704,29.45,33.96,10.7733
450,002127.SZ,20191203,27550.7772,2.2,31.1818,4138.179999999999,0.1502019333233183,29.45,33.96,10.8504
451,002127.SZ,20191129,27041.822600000003,2.22,30.7111,2426.4999999999995,0.0897313777955188,29.45,33.96,10.6866
452,002127.SZ,20191127,19084.0137,2.27,28.7726,-756.1700000000003,-0.0396232161581397,29.45,33.96,10.012
453,002127.SZ,20191126,21842.1535,2.29,27.5818,-543.5600000000004,-0.0248858245593778,29.45,33.96,9.5977
454,002127.SZ,20191122,11107.6401,2.12,28.3018,-814.2700000000001,-0.0733072005096744,29.45,33.96,9.8482
455,002127.SZ,20191121,8536.5734,2.14,28.9664,-740.73,-0.0867713502000697,29.45,33.96,10.0795
456,002127.SZ,20191120,11015.6307,2.11,29.2988,-1431.03,-0.129909039161961,29.45,33.96,10.1951
457,002127.SZ,20191118,15534.1054,2.08,29.0772,0.0899999999996907,5.793703446848685e-06,29.45,33.96,10.118
458,002127.SZ,20191115,13548.5953,2.06,28.4403,2238.8,0.1652422225645783,29.45,33.96,9.8964
459,002127.SZ,20191114,12664.2153,2.08,28.3849,185.88999999999965,0.0146783670047049,29.45,33.96,9.8771
460,002127.SZ,20191113,17010.7304,2.04,28.3018,432.2700000000005,0.0254116072523258,29.45,33.96,9.8482
461,002127.SZ,20191112,20970.6599,2.05,28.6618,-1946.96,-0.0928420950644476,29.45,33.96,9.9735
462,002127.SZ,20191111,20507.9889,1.98,29.3818,-3721.61,-0.181471231438008,29.45,33.96,10.224
463,002127.SZ,20191107,19458.056,1.85,31.2372,-1267.3700000000003,-0.065133433679089,29.45,33.96,10.8696
464,002127.SZ,20191105,25201.7766,1.81,32.2619,1055.56,0.0418843487407153,29.45,33.96,11.2262
465,002127.SZ,20191101,26246.225400000003,1.73,31.9295,783.1200000000001,0.0298374333095531,29.45,33.96,11.1105
466,002127.SZ,20191031,22371.1671,1.71,30.268,-3368.4700000000007,-0.1505719386450786,29.45,33.96,10.5324
467,002127.SZ,20191030,18063.8805,1.56,31.1542,-1836.9100000000003,-0.1016896674000916,29.45,33.96,10.8407
468,002127.SZ,20191029,20814.4376,1.53,31.5695,-91.84999999999992,-0.0044128023905868,29.45,33.96,10.9853
469,002127.SZ,20191028,24140.9349,1.52,32.3172,2581.8500000000004,0.1069490477769359,29.45,33.96,11.2454
470,002127.SZ,20191023,24859.1214,1.54,32.0126,-201.81000000000063,-0.0081181469269465,29.45,33.96,11.1395
471,002127.SZ,20191022,42040.0941,1.56,32.7049,-8257.69,-0.1964241559582998,29.45,33.96,11.3804
472,002127.SZ,20191021,37306.4499,1.5,33.5357,1501.6799999999998,0.0402525569713884,29.45,33.96,11.6694
