,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,002620.SZ,20200616,1018.8233,0.0,13.503,-52.05000000000001,-0.0510883486861755,-49.5,-95.96,5.5147
25,002620.SZ,20200615,972.9081,0.0,13.3576,-16.909999999999997,-0.017380881092469,-49.5,-95.96,5.4553
26,002620.SZ,20200612,1643.6862,0.0,13.4545,-259.58,-0.1579255213069258,-49.5,-95.96,5.4949
27,002620.SZ,20200611,1680.7878,0.0,13.6242,-302.29,-0.179850186918301,-49.5,-95.96,5.5642
28,002620.SZ,20200610,1176.0139,0.0,13.8666,-3.4399999999999977,-0.0029251354937216,-49.5,-95.96,5.6632
29,002620.SZ,20200609,1268.7388999999998,0.0,13.8424,-269.15,-0.2121397869963631,-49.5,-95.96,5.6533
30,002620.SZ,20200604,2965.1069,0.0,14.0606,-135.15999999999997,-0.0455835167359396,-49.5,-95.96,5.7424
31,002620.SZ,20200603,5315.7259,0.0,13.9636,-868.5000000000001,-0.1633831420841319,-49.5,-95.96,5.7028
32,002620.SZ,20200602,5470.5633,0.0,14.3272,-427.2000000000001,-0.0780906785229959,-49.5,-95.96,5.8513
33,002620.SZ,20200528,2926.425,0.0,13.6242,-415.99000000000007,-0.1421495510734087,-49.5,-95.96,5.5642
34,002620.SZ,20200527,3645.653,0.0,13.503,286.20000000000005,0.0785044544831886,-49.5,-95.96,5.5147
35,002620.SZ,20200522,1318.4408,0.0,12.9697,-155.26,-0.1177603120291787,-49.5,-95.96,5.2969
36,002620.SZ,20200521,1913.0369,0.0,13.1636,-99.1,-0.0518024508570639,-49.5,-95.96,5.3761
37,002620.SZ,20200520,1538.6835999999998,0.0,13.1636,-301.92999999999995,-0.1962261767136531,-49.5,-95.96,5.3761
38,002620.SZ,20200519,1716.3004,0.0,13.2121,-383.7600000000001,-0.2235972210925313,-49.5,-95.96,5.3959
39,002620.SZ,20200515,4566.9647,0.0,13.4545,186.08,0.0407447861377163,-49.5,-95.96,5.4949
40,002620.SZ,20200514,1226.3026,0.0,13.0424,-82.04999999999998,-0.0669084449466224,-49.5,-95.96,5.3266
41,002620.SZ,20200513,1075.2078,0.0,13.0909,26.03,0.0242092737794498,-49.5,-95.96,5.3464
42,002620.SZ,20200512,824.4516,0.0,12.8727,51.5,0.0624657651219307,-49.5,-95.96,5.2573
43,002620.SZ,20200511,1126.2552,0.0,12.9939,-92.11,-0.0817843060791195,-49.5,-95.96,5.3068
44,002620.SZ,20200508,1187.8627,0.0,13.0909,239.52,0.2016394655712313,-49.5,-95.96,5.3464
45,002620.SZ,20200506,1201.9216,0.0,13.0424,105.95,0.0881505083193446,-49.5,-95.96,5.3266
46,002620.SZ,20200428,1367.743,0.0,13.7904,-17.78,-0.0129995181843372,3.27,14.78,5.3266
47,002620.SZ,20200427,829.4769,0.0,14.0468,-43.14000000000001,-0.0520086816160884,3.27,14.78,5.4256
48,002620.SZ,20200424,1787.488,0.0,14.1493,-478.86,-0.2678955047530389,3.27,14.78,5.4652
49,002620.SZ,20200422,2108.9361,0.0,14.6363,415.66,0.1970946393302291,3.27,14.78,5.6533
50,002620.SZ,20200421,1096.5808000000002,0.0,14.38,-176.62,-0.16106428272317,3.27,14.78,5.5543
51,002620.SZ,20200420,1099.3685,0.0,14.4569,-60.58000000000004,-0.0551043621861096,3.27,14.78,5.584
52,002620.SZ,20200417,1406.7161,0.0,14.4056,-85.16999999999999,-0.0605452656722987,3.27,14.78,5.5642
53,002620.SZ,20200416,974.2819,0.0,14.38,-132.76,-0.1362644630881472,3.27,14.78,5.5543
54,002620.SZ,20200415,1591.4294,0.0,14.38,-174.45999999999998,-0.1096247185077767,3.27,14.78,5.5543
55,002620.SZ,20200414,981.2475,0.0,14.7132,46.71,0.0476026690513861,3.27,14.78,5.683
56,002620.SZ,20200409,4531.8896,0.0,15.149,339.17,0.0748407463412171,3.27,14.78,5.8513
57,002620.SZ,20200408,7626.9926,0.0,15.1233,-1702.7299999999998,-0.2232505116105658,3.27,14.78,5.8414
58,002620.SZ,20200403,1491.7805,0.0,14.3544,288.33,0.193279105069412,3.27,14.78,5.5444
59,002620.SZ,20200331,1244.5028,0.0,14.2006,-97.63,-0.0784489998736844,3.27,14.78,5.485
60,002620.SZ,20200330,2053.4374,0.0,14.3287,-341.02,-0.1660727519621489,3.27,14.78,5.5345
61,002620.SZ,20200327,2999.9774,0.0,14.6619,-359.2299999999999,-0.1197442354065733,3.27,14.78,5.6632
62,002620.SZ,20200326,1344.9618,0.0,14.6876,-50.830000000000005,-0.037792894935752,3.27,14.78,5.6731
63,002620.SZ,20200320,1558.4102,0.0,14.7901,106.48,0.0683260415004983,3.27,14.78,5.7127
64,002620.SZ,20200318,1643.4351,0.0,14.4056,-14.48999999999998,-0.0088168982152078,3.27,14.78,5.5642
65,002620.SZ,20200313,2476.8916,0.0,14.9695,-359.83000000000004,-0.1452748275297958,3.27,14.78,5.782
66,002620.SZ,20200312,2781.2262,0.0,15.3284,-1.759999999999991,-0.0006328144039488,3.27,14.78,5.9206
67,002620.SZ,20200311,2517.4104,0.0,15.2515,-119.94,-0.0476441981807972,3.27,14.78,5.8909
68,002620.SZ,20200310,3172.8333,0.0,15.4822,-251.32,-0.079209960384619,3.27,14.78,5.98
69,002620.SZ,20200309,2874.8621,0.0,15.149,-612.14,-0.2129284740301108,3.27,14.78,5.8513
70,002620.SZ,20200305,4239.992899999999,0.0,15.7642,-397.17,-0.0936723266682828,3.27,14.78,6.089
71,002620.SZ,20200304,5647.79,0.0,15.7129,632.8699999999999,0.1120562202206526,3.27,14.78,6.0692
72,002620.SZ,20200303,4246.2198,0.0,15.149,-490.49,-0.115512155070258,3.27,14.78,5.8513
73,002620.SZ,20200302,3663.5142,0.0,15.149,779.32,0.2127247111530235,3.27,14.78,5.8513
74,002620.SZ,20200228,3264.5804,0.0,14.2518,-515.1700000000001,-0.1578058852525121,3.27,14.78,5.5048
75,002620.SZ,20200227,1850.176,0.0,15.0464,-242.16000000000005,-0.1308848455498288,3.27,14.78,5.8117
76,002620.SZ,20200224,2972.459,0.0,15.149,-304.61,-0.102477443759527,3.27,14.78,5.8513
77,002620.SZ,20200221,3067.8225,0.0,15.2515,-939.57,-0.3062660893842457,3.27,14.78,5.8909
78,002620.SZ,20200218,2086.4638,0.0,15.149,162.23000000000002,0.0777535656262045,3.27,14.78,5.8513
79,002620.SZ,20200214,1197.7934,0.0,14.4825,-29.420000000000016,-0.0245618317816745,3.27,14.78,5.5939
80,002620.SZ,20200213,1473.9808,0.0,14.4569,52.400000000000006,0.0355499881680955,3.27,14.78,5.584
81,002620.SZ,20200211,1050.4613,0.0,14.6107,-20.44999999999999,-0.0194676376940302,3.27,14.78,5.6434
82,002620.SZ,20200210,1992.6849,0.0,14.7645,458.99,0.2303374708163844,3.27,14.78,5.7028
83,002620.SZ,20200207,1884.3284,0.0,14.3544,-152.51999999999998,-0.0809413051355591,3.27,14.78,5.5444
84,002620.SZ,20200206,2207.4598,0.0,14.4312,436.09,0.1975528614382921,3.27,14.78,5.5741
85,002620.SZ,20200205,2067.5306,0.0,14.2775,253.74,0.1227261158794941,3.27,14.78,5.5147
86,002620.SZ,20200203,1628.23,0.0,14.1749,-164.07999999999998,-0.1007720039552151,3.27,14.78,5.4751
87,002620.SZ,20200122,2019.9926,0.0,16.2768,11.849999999999994,0.0058663581242822,3.27,14.78,6.287
88,002620.SZ,20200121,1513.1205,0.0,15.9436,-68.38999999999999,-0.045197986545024,3.27,14.78,6.1583
89,002620.SZ,20200117,1249.8392,0.0,15.9179,11.179999999999978,0.0089451507041865,3.27,14.78,6.1484
90,002620.SZ,20200116,1392.3986,0.0,15.9179,-38.64999999999999,-0.0277578561196484,3.27,14.78,6.1484
91,002620.SZ,20200114,2306.5855,0.0,16.1999,-16.989999999999952,-0.0073658661254915,3.27,14.78,6.2573
92,002620.SZ,20200110,2757.8809,0.0,16.3281,-282.81,-0.1025461251789372,3.27,14.78,6.3068
93,002620.SZ,20200109,3885.3805,0.0,16.3024,508.9500000000001,0.1309910316376993,3.27,14.78,6.2969
94,002620.SZ,20200108,2417.5096000000003,0.0,15.7642,-220.89,-0.0913708884547966,3.27,14.78,6.089
95,002620.SZ,20200107,2118.5809,0.0,16.123,-206.91,-0.0976644318845695,3.27,14.78,6.2276
96,002620.SZ,20200106,2495.7523,0.0,15.9436,316.94999999999993,0.1269957759830572,3.27,14.78,6.1583
97,002620.SZ,20191231,1413.6258,0.0,15.6616,-76.6,-0.0541869000976071,3.27,14.78,6.0494
98,002620.SZ,20191230,2033.0118,0.0,15.636,4.450000000000031,0.0021888707188025,3.27,14.78,6.0395
99,002620.SZ,20191227,1555.6241,0.0,15.4822,-110.81000000000004,-0.0712318612189153,3.27,14.78,5.98
100,002620.SZ,20191224,1193.3797,0.0,15.4309,-87.17999999999998,-0.0730530274647708,3.27,14.78,5.9602
101,002620.SZ,20191220,1258.9578,0.0,15.5335,-87.58999999999997,-0.0695734201734164,3.27,14.78,5.9999
102,002620.SZ,20191218,1244.7369,0.0,15.5591,32.20000000000002,0.0258689205726929,3.27,14.78,6.0098
103,002620.SZ,20191216,1661.8874,0.0,15.3797,-210.86,-0.1268798355412045,3.27,14.78,5.9404
104,002620.SZ,20191213,1199.3943,0.0,15.149,112.71,0.0939724325853474,3.27,14.78,5.8513
105,002620.SZ,20191212,642.1468,0.0,14.9439,-14.369999999999996,-0.0223780605929983,3.27,14.78,5.7721
106,002620.SZ,20191211,744.6048,0.0,15.0464,-18.929999999999996,-0.0254228820442736,3.27,14.78,5.8117
107,002620.SZ,20191210,1213.2185,0.0,15.1746,-149.62,-0.1233248586301643,3.27,14.78,5.8612
108,002620.SZ,20191209,901.9017,0.0,15.149,-95.45,-0.1058319326817989,3.27,14.78,5.8513
109,002620.SZ,20191206,773.6944000000001,0.0,15.2002,-126.63,-0.1636692730359687,3.27,14.78,5.8711
110,002620.SZ,20191205,872.9693,0.0,15.2002,-37.92,-0.0434379536599969,3.27,14.78,5.8711
111,002620.SZ,20191204,727.5555999999999,0.0,15.149,110.92,0.1524557023545691,3.27,14.78,5.8513
112,002620.SZ,20191203,1064.6621,0.0,15.2002,66.68,0.0626301997600929,3.27,14.78,5.8711
113,002620.SZ,20191202,1728.0693,0.0,15.1233,40.650000000000006,0.0235233621707185,3.27,14.78,5.8414
114,002620.SZ,20191129,746.6482,0.0,14.8157,17.27,0.0231300363410773,3.27,14.78,5.7226
115,002620.SZ,20191126,1056.9292,0.0,14.9439,40.85999999999999,0.0386591646819862,3.27,14.78,5.7721
116,002620.SZ,20191125,1050.1749,0.0,14.8926,57.42,0.0546766067252226,3.27,14.78,5.7523
117,002620.SZ,20191122,1041.0372,0.0,14.6876,-21.19,-0.0203547001010146,3.27,14.78,5.6731
118,002620.SZ,20191120,707.6527,0.0,14.585,-95.86,-0.1354619292768896,3.27,14.78,5.6335
119,002620.SZ,20191119,935.8277,0.0,14.7645,78.58,0.08396844846546,3.27,14.78,5.7028
120,002620.SZ,20191118,616.1631,0.0,14.4825,-61.13,-0.0992107446875673,3.27,14.78,5.5939
121,002620.SZ,20191115,1071.0539,0.0,14.4312,-78.33999999999999,-0.0731429109216632,3.27,14.78,5.5741
122,002620.SZ,20191114,913.9798,0.0,14.7132,-31.889999999999983,-0.0348913619316312,3.27,14.78,5.683
123,002620.SZ,20191113,748.4887,0.0,14.7132,1.0699999999999932,0.0014295472997788,3.27,14.78,5.683
124,002620.SZ,20191112,1065.5258,0.0,14.7645,3.430000000000007,0.0032190679944117,3.27,14.78,5.7028
125,002620.SZ,20191111,2011.527,0.0,14.7388,-153.8,-0.0764593266707332,3.27,14.78,5.6929
126,002620.SZ,20191108,999.9985,0.0,15.2771,-19.890000000000004,-0.0198900298350447,3.27,14.78,5.9008
127,002620.SZ,20191107,1447.507,0.0,15.4053,-154.84000000000003,-0.1069701217334355,3.27,14.78,5.9503
128,002620.SZ,20191105,1616.4732,0.0,15.6616,45.09000000000003,0.0278940597344886,3.27,14.78,6.0494
129,002620.SZ,20191101,1576.7007,0.0,15.5335,-208.81,-0.1324347734481249,3.27,14.78,5.9999
130,002620.SZ,20191031,1581.3493,0.0,15.5335,372.54,0.2355836246931655,3.27,14.78,5.9999
131,002620.SZ,20191030,1287.1031,0.0,15.5078,-15.080000000000013,-0.011716233144027,3.27,14.78,5.99
132,002620.SZ,20191029,1289.907,0.0,15.5335,-121.26999999999998,-0.0940145297296626,2.0,2.67,5.9999
133,002620.SZ,20191028,1534.9918,0.0,15.6616,-32.11999999999999,-0.0209251932160158,2.0,2.67,6.0494
134,002620.SZ,20191021,1441.7428,0.0,15.0721,71.19,0.0493777392195057,2.0,2.67,5.8216
135,002620.SZ,20191018,1466.0083,0.0,15.3284,1.009999999999991,0.0006889456219313,2.0,2.67,5.9206
136,002620.SZ,20191017,1367.8898,0.0,15.354,-172.02999999999997,-0.1257630548893631,2.0,2.67,5.9305
137,002620.SZ,20191016,1612.4586,0.0,15.5335,-308.12,-0.19108707659223,2.0,2.67,5.9999
138,002620.SZ,20191015,1077.2566000000002,0.0,15.7129,23.69,0.0219910465157512,2.0,2.67,6.0692
139,002620.SZ,20191014,2057.6464,0.0,15.7642,-75.24999999999997,-0.0365709093651853,2.0,2.67,6.089
140,002620.SZ,20191011,1377.9039,0.0,15.5847,-35.27000000000001,-0.025596850404444,2.0,2.67,6.0197
141,002620.SZ,20190927,1558.8932,0.0,15.1746,-41.08000000000001,-0.0263520297606019,2.0,2.67,5.8612
142,002620.SZ,20190926,1685.4218,0.0,14.8926,-144.15999999999997,-0.0855334848522785,2.0,2.67,5.7523
143,002620.SZ,20190925,1118.8825000000002,0.0,15.2259,-10.450000000000005,-0.0093396759713374,2.0,2.67,5.881
144,002620.SZ,20190923,1657.1757000000002,0.0,15.4309,-459.97,-0.2775626024446291,2.0,2.67,5.9602
145,002620.SZ,20190919,1064.9753,0.0,15.7385,-52.61,-0.049400206746579,2.0,2.67,6.0791
146,002620.SZ,20190918,896.2502000000001,0.0,15.6104,-149.98000000000002,-0.1673416641915393,2.0,2.67,6.0296
147,002620.SZ,20190917,2194.1776,0.0,15.6616,-175.64999999999998,-0.0800527723918063,2.0,2.67,6.0494
148,002620.SZ,20190916,1883.836,0.0,15.9179,-318.53,-0.1690858439906658,2.0,2.67,6.1484
149,002620.SZ,20190912,1300.1198,0.0,16.0461,-47.21000000000001,-0.0363120383213916,2.0,2.67,6.1979
150,002620.SZ,20190911,2122.3241000000003,0.0,16.0461,64.76000000000002,0.030513718427831,2.0,2.67,6.1979
151,002620.SZ,20190910,2485.368,0.0,16.0717,225.27,0.0906384889481155,2.0,2.67,6.2078
152,002620.SZ,20190909,2181.5864,0.0,15.8667,-165.89,-0.0760409947550094,2.0,2.67,6.1286
153,002620.SZ,20190906,2146.6985,0.0,15.6873,-280.24999999999994,-0.1305493062952249,2.0,2.67,6.0593
154,002620.SZ,20190905,4666.6115,0.0,15.8411,-249.32,-0.0534263458614457,2.0,2.67,6.1187
155,002620.SZ,20190904,2962.531,0.0,15.7642,-544.5,-0.1837955450930302,2.0,2.67,6.089
156,002620.SZ,20190902,2365.0591,0.0,15.6873,67.63,0.028595479918451,2.0,2.67,6.0593
157,002620.SZ,20190830,2606.5899,0.0,15.2515,-435.81,-0.1671954610121062,2.0,2.67,5.8909
158,002620.SZ,20190829,2734.3167000000003,0.0,15.5335,-1.5200000000000389,-0.0005558975666571,2.0,2.67,5.9999
159,002620.SZ,20190828,2471.5898,0.0,15.636,40.73,0.0164792717626525,7.85,11.2,6.0395
160,002620.SZ,20190827,3968.7279,0.0,15.636,395.02,0.0995331526759493,7.85,11.2,6.0395
161,002620.SZ,20190826,2448.452,0.0,15.2771,-87.67000000000004,-0.0358062972032941,7.85,11.2,5.9008
162,002620.SZ,20190823,3521.5703000000003,0.0,15.5078,-422.18,-0.1198840187855968,7.85,11.2,5.99
163,002620.SZ,20190822,6403.3554,0.0,15.9692,-130.32,-0.0203518299171712,7.85,11.2,6.1682
164,002620.SZ,20190821,12283.2381,0.0,15.9692,-1013.4799999999998,-0.0825091878663493,7.85,11.2,6.1682
165,002620.SZ,20190820,8480.9715,0.0,16.3281,2310.6,0.2724452027695176,7.85,11.2,6.3068
166,002620.SZ,20190819,2574.0036,0.0,14.8414,-6.759999999999991,-0.0026262589531731,7.85,11.2,5.7325
167,002620.SZ,20190815,1130.7547,0.0,14.0468,-19.799999999999983,-0.0175104290966024,7.85,11.2,5.4256
168,002620.SZ,20190814,934.0442,0.0,14.0724,-88.88,-0.0951560964673834,7.85,11.2,5.4355
169,002620.SZ,20190813,538.9165,0.0,14.1237,62.38,0.1157507702955838,7.85,11.2,5.4553
170,002620.SZ,20190809,841.2854,0.0,13.9186,-102.44,-0.121766049904111,7.85,11.2,5.3761
171,002620.SZ,20190808,665.679,0.0,13.9699,-73.46000000000001,-0.1103534886934994,7.85,11.2,5.3959
172,002620.SZ,20190807,552.0747,0.0,13.9699,-41.0,-0.0742653122847324,7.85,11.2,5.3959
173,002620.SZ,20190806,1409.2379999999998,0.0,13.9955,-225.47,-0.1599942664049649,7.85,11.2,5.4058
174,002620.SZ,20190805,1062.0005,0.0,14.5081,-41.31,-0.0388982867710514,7.85,11.2,5.6038
175,002620.SZ,20190802,1988.0519,0.0,14.7901,20.309999999999945,0.0102160310804762,7.85,11.2,5.7127
176,002620.SZ,20190801,872.548,0.0,14.9183,29.46999999999999,0.0337746462085753,7.85,11.2,5.7622
177,002620.SZ,20190731,987.059,0.0,14.867,-71.64999999999999,-0.0725893791556533,7.85,11.2,5.7424
178,002620.SZ,20190730,1430.9073,0.0,15.0977,-111.76,-0.078104290892918,7.85,11.2,5.8315
179,002620.SZ,20190726,621.2337,0.0,14.9952,111.94,0.1801898383812726,7.85,11.2,5.7919
180,002620.SZ,20190725,819.8903,0.0,14.9439,9.12,0.0111234393186503,7.85,11.2,5.7721
181,002620.SZ,20190724,817.9728,0.0,14.9183,-27.04000000000002,-0.0330573339357983,7.85,11.2,5.7622
182,002620.SZ,20190722,1623.5709000000002,0.0,14.6107,-30.87999999999998,-0.0190198038163901,7.85,11.2,5.6434
183,002620.SZ,20190719,813.7482,0.0,15.1746,-35.3,-0.0433795122373235,7.85,11.2,5.8612
184,002620.SZ,20190717,881.9784,0.0,15.354,-83.49000000000001,-0.0946621822031015,7.85,11.2,5.9305
185,002620.SZ,20190715,1422.5627,0.0,15.4566,50.78999999999999,0.0357031714665371,7.85,11.2,5.9701
186,002620.SZ,20190712,1295.1142,0.0,15.2771,55.94,0.0431931021990184,7.85,11.2,5.9008
187,002620.SZ,20190711,1546.3796,0.0,15.0721,-251.03,-0.1623340090621992,7.85,11.2,5.8216
188,002620.SZ,20190710,865.6987999999999,0.0,15.2259,41.26,0.0476609185550447,7.85,11.2,5.881
189,002620.SZ,20190708,1797.5926,0.0,15.4309,-78.23,-0.0435193157782247,7.85,11.2,5.9005
190,002620.SZ,20190705,1748.7294000000002,0.0,15.9692,-90.52,-0.0517632973975275,7.85,11.2,6.1063
191,002620.SZ,20190704,1005.1966,0.0,16.2255,-21.550000000000004,-0.0214385922117126,7.85,11.2,6.2043
192,002620.SZ,20190703,1309.9915999999998,0.0,16.2255,-144.67000000000002,-0.1104358226419162,7.85,11.2,6.2043
193,002620.SZ,20190702,1067.8723,0.0,16.405,-11.219999999999994,-0.0105068742770085,7.85,11.2,6.273
194,002620.SZ,20190627,1267.4915999999998,0.0,16.3793,-48.74000000000001,-0.0384539037576264,7.85,11.2,6.2632
195,002620.SZ,20190626,943.5,0.0,16.2255,80.25,0.0850556438791732,7.85,11.2,6.2043
196,002620.SZ,20190625,1196.475,0.0,16.2768,11.409999999999997,0.0095363463507386,7.85,11.2,6.2239
197,002620.SZ,20190621,1966.7663,0.0,16.4306,-199.90000000000003,-0.1016389186656289,7.85,11.2,6.2828
198,002620.SZ,20190619,1376.2404,0.0,15.8923,-174.01,-0.1264386658028641,7.85,11.2,6.0769
199,002620.SZ,20190618,1052.5828,0.0,15.7129,117.81,0.1119246865899765,7.85,11.2,6.0083
200,002620.SZ,20190617,1232.2081,0.0,15.7642,-40.84,-0.0331437522606773,7.85,11.2,6.0279
201,002620.SZ,20190614,1165.165,0.0,15.7898,-23.47,-0.0201430698656413,7.85,11.2,6.0377
202,002620.SZ,20190613,1366.3523,0.0,16.0717,-80.21000000000004,-0.0587037471960928,7.85,11.2,6.1455
203,002620.SZ,20190612,1503.1772,0.0,15.9179,116.3,0.077369454512748,7.85,11.2,6.0867
204,002620.SZ,20190611,1737.2687999999998,0.0,15.9179,-37.62000000000003,-0.0216546800356974,7.85,11.2,6.0867
205,002620.SZ,20190610,1056.9687,0.0,15.3028,-33.34,-0.0315430343396166,7.85,11.2,5.8515
206,002620.SZ,20190606,2024.0624,0.0,15.1746,-150.82000000000002,-0.0745135130221281,7.85,11.2,5.8025
207,002620.SZ,20190604,1397.482,0.0,14.8472,-56.620000000000005,-0.0405157275728775,7.85,11.2,5.9299
208,002620.SZ,20190603,1562.9085,0.0,15.0926,29.44999999999999,0.0188430736668205,7.85,11.2,6.0279
209,002620.SZ,20190531,1344.4818,0.0,15.4607,-6.799999999999983,-0.0050577107105503,7.85,11.2,6.1749
210,002620.SZ,20190530,1498.5865,0.0,15.5834,-41.870000000000005,-0.027939661807977,7.85,11.2,6.2239
211,002620.SZ,20190529,1024.5519,0.0,15.7306,-127.01,-0.1239663895991994,7.85,11.2,6.2828
212,002620.SZ,20190528,1177.0926,0.0,15.7797,-142.1,-0.1207211735083544,7.85,11.2,6.3024
213,002620.SZ,20190527,1635.02,0.0,15.8533,99.57,0.0608983376350136,7.85,11.2,6.3318
214,002620.SZ,20190524,1343.571,0.0,15.2889,-267.07,-0.1987762462869472,7.85,11.2,6.1063
215,002620.SZ,20190523,932.5174,0.0,15.5834,22.14,0.0237421843281422,7.85,11.2,6.2239
216,002620.SZ,20190522,939.8911,0.0,15.7797,-79.44,-0.0845204300796124,7.85,11.2,6.3024
217,002620.SZ,20190521,1160.7648,0.0,16.0251,40.42999999999999,0.0348304841773286,7.85,11.2,6.4004
218,002620.SZ,20190520,1302.5585,0.0,15.8533,7.010000000000002,0.0053817160611212,7.85,11.2,6.3318
219,002620.SZ,20190517,2072.2189,0.0,15.927,-32.45999999999998,-0.0156643682769228,7.85,11.2,6.3612
220,002620.SZ,20190514,1158.013,0.0,16.2951,-68.88,-0.0594811975340518,7.85,11.2,6.5082
221,002620.SZ,20190510,2374.2488000000003,0.0,16.4669,-210.22000000000003,-0.0885416894809002,7.85,11.2,6.5768
222,002620.SZ,20190509,1120.2851,0.0,15.8533,-98.86,-0.0882453939626618,7.85,11.2,6.3318
223,002620.SZ,20190508,2111.8927,0.0,15.9761,34.31999999999999,0.0162508256219645,7.85,11.2,6.3808
224,002620.SZ,20190507,1793.4862,0.0,15.927,74.79,0.0417009063130789,7.85,11.2,6.3612
225,002620.SZ,20190506,3246.4236,0.0,15.657,-144.56000000000006,-0.0445290010829147,7.85,11.2,6.2533
226,002620.SZ,20190430,2660.1889,0.0,16.8595,245.12,0.0921438323421317,7.85,11.2,6.7336
227,002620.SZ,20190429,3360.0671,0.0,16.4423,-390.16,-0.1161167287403278,7.85,11.2,6.567
228,002620.SZ,20190426,2185.8498,0.0,19.1457,-120.14999999999998,-0.0549671802701173,23.92,22.7,6.861
229,002620.SZ,20190425,3359.4786,0.0,19.1457,-787.7499999999999,-0.234485791932117,23.92,22.7,6.861
230,002620.SZ,20190424,2497.0001,0.0,20.267,210.49000000000007,0.0842971532119682,23.92,22.7,7.2629
231,002620.SZ,20190423,3597.7052000000003,0.0,19.9662,-498.63,-0.1385966810176664,23.92,22.7,7.1551
232,002620.SZ,20190418,3012.6789,0.0,20.7867,-5.009999999999991,-0.0016629717823562,23.92,22.7,7.4491
233,002620.SZ,20190417,3357.0769,0.0,20.7594,-151.82000000000005,-0.0452238672280638,23.92,22.7,7.4393
234,002620.SZ,20190415,2486.0445,0.0,20.2123,-112.16000000000004,-0.0451158456737198,23.92,22.7,7.2433
235,002620.SZ,20190412,2141.1419,0.0,20.5132,65.35999999999996,0.0305257675822419,23.92,22.7,7.3511
236,002620.SZ,20190411,3614.2375,0.0,20.4859,-213.14,-0.0589723281881724,23.92,22.7,7.3413
237,002620.SZ,20190410,3204.1412,0.0,20.9508,-319.12,-0.0995961101839082,23.92,22.7,7.5079
238,002620.SZ,20190408,5850.2195,0.0,21.1423,349.1300000000001,0.0596781026763184,23.92,22.7,7.5766
239,002620.SZ,20190404,4155.9926,0.0,20.8414,-669.48,-0.1610878710419263,23.92,22.7,7.4687
240,002620.SZ,20190403,4575.1929,0.0,21.0055,-333.95999999999987,-0.0729936436122725,23.92,22.7,7.5275
