,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600195.SH,20190506,11010.1111,0.1,16.258,-1152.7000000000005,-0.1046946746976967,-14.85,-29.25,6.4825
241,600195.SH,20190429,22115.6855,0.1,18.599,-4770.629999999999,-0.2157125086626864,21.88,28.58,7.1348
242,600195.SH,20190426,20603.1533,0.1,20.6605,-933.8100000000006,-0.0453236447063664,21.88,28.58,7.9257
243,600195.SH,20190418,6502.1564,0.1,20.1489,-62.870000000000005,-0.0096690999312166,21.88,28.58,7.7294
244,600195.SH,20190417,8450.0234,0.1,20.0887,-695.8399999999999,-0.0823477009542955,21.88,28.58,7.7063
245,600195.SH,20190416,9943.5247,0.1,20.1038,-1863.64,-0.1874224740448424,21.88,28.58,7.7121
246,600195.SH,20190412,7634.645699999999,0.1,20.5251,205.43000000000015,0.0269076009643774,21.88,28.58,7.8737
247,600195.SH,20190410,12323.6051,0.1,20.9164,827.9999999999998,0.0671881314989555,21.88,28.58,8.0238
248,600195.SH,20190408,14950.8604,0.1,20.811,-309.4500000000002,-0.0206978054587413,21.88,28.58,7.9834
249,600195.SH,20190404,11362.1408,0.1,20.796,234.7799999999998,0.0206633594964779,21.88,28.58,7.9776
250,600195.SH,20190329,10434.1657,0.1,19.863,-488.94999999999993,-0.0468604787443618,21.88,28.58,7.6197
251,600195.SH,20190327,7009.7231,0.1,19.848,254.48000000000008,0.0363038591353202,21.88,28.58,7.614
252,600195.SH,20190320,12465.5735,0.1,20.0285,-258.5500000000003,-0.0207411235431727,21.88,28.58,7.6832
253,600195.SH,20190318,12985.9807,0.1,19.7727,1990.37,0.1532706728880322,21.88,28.58,7.5851
254,600195.SH,20190313,18228.2098,0.1,19.2461,-911.97,-0.0500306947311962,21.88,28.58,7.3831
255,600195.SH,20190312,28145.8254,0.1,20.0135,1380.3599999999997,0.0490431522395502,21.88,28.58,7.6775
256,600195.SH,20190311,21033.0943,0.1,19.3815,2798.9400000000005,0.1330731446394932,21.88,28.58,7.435
257,600195.SH,20190308,14349.1441,0.1,18.1927,728.9600000000005,0.0508016363150189,21.88,28.58,6.979
258,600195.SH,20190307,17838.3964,0.1,18.7796,966.8600000000006,0.0542010603598875,21.88,28.58,7.2041
259,600195.SH,20190306,14071.4793,0.1,18.8548,-1970.78,-0.1400549265634068,21.88,28.58,7.233
260,600195.SH,20190305,14906.9617,0.1,18.7796,789.18,0.0529403654401285,21.88,28.58,7.2041
261,600195.SH,20190304,15819.646,0.1,18.4335,465.6999999999998,0.0294380797142995,21.88,28.58,7.0713
262,600195.SH,20190301,11622.6894,0.1,18.0723,-1363.0999999999997,-0.1172792245484938,21.88,28.58,6.9328
263,600195.SH,20190228,7897.3829,0.1,18.268,-13.289999999999909,-0.001682835968356,21.88,28.58,7.0078
264,600195.SH,20190227,10282.8889,0.1,18.268,-1475.2199999999998,-0.1434635747158563,21.88,28.58,7.0078
265,600195.SH,20190226,16848.4629,0.1,18.6141,-38.85000000000037,-0.0023058483275646,21.88,28.58,7.1406
266,600195.SH,20190225,15943.6337,0.1,18.6141,-1278.7100000000005,-0.0802019178350792,21.88,28.58,7.1406
267,600195.SH,20190222,11009.1783,0.1,18.1175,-228.38,-0.0207445091519682,21.88,28.58,6.9501
268,600195.SH,20190221,8252.0573,0.1,17.6359,-230.96999999999983,-0.027989383932174,21.88,28.58,6.7654
269,600195.SH,20190220,9953.3333,0.1,17.8316,97.26000000000028,0.0097716008364755,21.88,28.58,6.8404
270,600195.SH,20190219,7928.919199999999,0.1,17.8165,-68.63999999999987,-0.0086569175783756,21.88,28.58,6.8347
271,600195.SH,20190218,12373.3954,0.1,18.0573,-68.22000000000014,-0.0055134421712572,21.88,28.58,6.927
272,600195.SH,20190215,7487.6853,0.1,17.2748,410.2899999999999,0.0547953050323842,21.88,28.58,6.6269
273,600195.SH,20190214,5063.1588,0.1,17.1394,470.35,0.0928965530372067,21.88,28.58,6.5749
274,600195.SH,20190213,6725.3052,0.1,16.9588,520.1399999999999,0.0773407279717208,21.88,28.58,6.5056
275,600195.SH,20190212,8948.0277,0.1,16.8836,692.2000000000002,0.0773578293683646,21.88,28.58,6.4768
276,600195.SH,20190211,6817.668,0.1,16.4923,283.11,0.0415259293940391,21.88,28.58,6.3267
277,600195.SH,20190201,3526.0872000000004,0.1,15.8754,-60.819999999999936,-0.0172485808065098,21.88,28.58,6.09
278,600195.SH,20190131,3399.5136,0.1,15.6797,-373.1,-0.109750994965868,21.88,28.58,6.015
279,600195.SH,20190130,3257.1634,0.1,15.5895,-384.66,-0.1180966235835758,21.88,28.58,5.9803
280,600195.SH,20190129,7504.046700000001,0.1,15.7249,-771.8600000000001,-0.1028591679739946,21.88,28.58,6.0323
281,600195.SH,20190128,6624.3802,0.1,16.402,-564.3499999999999,-0.0851928758557668,21.88,28.58,6.2921
282,600195.SH,20190125,4212.6543,0.1,16.5074,234.08000000000004,0.0555659171938224,21.88,28.58,6.3325
283,600195.SH,20190124,2366.4990000000003,0.1,16.387,-3.660000000000025,-0.0015465884414064,21.88,28.58,6.2863
284,600195.SH,20190123,2453.0195,0.1,16.3418,284.42,0.1159468972831239,21.88,28.58,6.269
285,600195.SH,20190122,2922.7209,0.1,16.2817,34.77999999999997,0.0118998704255339,21.88,28.58,6.2459
286,600195.SH,20190121,5905.8947,0.1,16.3719,777.0199999999999,0.1315668564155063,21.88,28.58,6.2805
287,600195.SH,20190118,3978.1234,0.1,16.6278,102.32999999999991,0.0257231839515083,21.88,28.58,6.3786
288,600195.SH,20190117,3332.3929,0.1,16.1011,-362.19000000000005,-0.1086876640506586,21.88,28.58,6.1766
289,600195.SH,20190116,2383.4722,0.1,16.402,31.879999999999995,0.0133754444461319,21.88,28.58,6.2921
290,600195.SH,20190115,3917.6847,0.1,16.5826,99.15999999999995,0.0253108679215558,21.88,28.58,6.3613
291,600195.SH,20190114,2592.2802,0.1,16.3268,62.26000000000005,0.0240174653959089,21.88,28.58,6.2632
292,600195.SH,20190111,2957.5307000000003,0.1,16.1914,-850.94,-0.287719752156757,21.88,28.58,6.2112
293,600195.SH,20190110,2148.0543,0.1,16.2064,-159.76,-0.0743742837413374,21.88,28.58,6.217
294,600195.SH,20190109,3326.0363,0.1,16.4171,-455.26,-0.1368776402109622,21.88,28.58,6.2978
295,600195.SH,20190108,3288.0701,0.1,16.5074,-322.55,-0.0980970569940099,21.88,28.58,6.3325
296,600195.SH,20190107,3946.4842,0.1,16.4171,221.64,0.0561613802989506,21.88,28.58,6.2978
297,600195.SH,20190104,2200.4508,0.1,16.1613,91.17000000000002,0.0414324192115542,21.88,28.58,6.1997
298,600195.SH,20190103,2130.1989000000003,0.1,15.6797,-291.64,-0.1369074033415377,21.88,28.58,6.015
299,600195.SH,20190102,2720.3919,0.1,15.8152,-36.14000000000003,-0.0132848506128841,21.88,28.58,6.0669
300,600195.SH,20181228,2275.9898000000003,0.1,16.0108,-145.36,-0.0638667185591077,21.88,28.58,6.142
301,600195.SH,20181227,2439.5472,0.1,15.9356,225.37000000000003,0.0923818977554523,21.88,28.58,6.1131
302,600195.SH,20181224,1614.3061,0.1,15.8603,-51.31999999999999,-0.0317907489787717,21.88,28.58,6.0842
303,600195.SH,20181221,2180.1739,0.1,15.6496,-17.840000000000032,-0.0081828334886497,21.88,28.58,6.0034
304,600195.SH,20181220,3751.6931,0.1,16.0108,-239.79999999999995,-0.063917808202382,21.88,28.58,6.142
305,600195.SH,20181219,2054.3912,0.1,15.7098,-83.07,-0.0404353367557259,21.88,28.58,6.0265
306,600195.SH,20181218,3841.546100000001,0.1,15.9205,-593.7,-0.1545471496489395,21.88,28.58,6.1073
307,600195.SH,20181217,3499.5811000000003,0.1,15.8603,-151.59000000000003,-0.04331661295119,21.88,28.58,6.0842
308,600195.SH,20181214,2778.6809000000003,0.1,16.086,-545.78,-0.1964169401387543,21.88,28.58,6.1708
309,600195.SH,20181213,3563.6286,0.1,16.402,-593.09,-0.1664286789032953,21.88,28.58,6.2921
310,600195.SH,20181212,2529.9244,0.1,16.387,-434.65,-0.1718035527069504,21.88,28.58,6.2863
311,600195.SH,20181211,3146.8345,0.1,16.3117,412.5899999999999,0.1311127102489819,21.88,28.58,6.2574
312,600195.SH,20181210,3996.1119,0.1,15.9506,60.34999999999991,0.0151021796962191,21.88,28.58,6.1189
313,600195.SH,20181207,3146.6988,0.1,16.3719,-368.68000000000006,-0.1171640577738168,21.88,28.58,6.2805
314,600195.SH,20181206,4068.5514,0.1,16.4923,-79.38999999999999,-0.0195130876311406,21.88,28.58,6.3267
315,600195.SH,20181205,6356.6645,0.1,16.6729,-241.11000000000004,-0.0379302698765996,21.88,28.58,6.396
316,600195.SH,20181204,4831.927,0.1,17.0039,-308.2800000000001,-0.0638006327496255,21.88,28.58,6.523
317,600195.SH,20181203,6564.967299999999,0.1,17.1996,-928.35,-0.1414096914085162,21.88,28.58,6.598
318,600195.SH,20181130,3218.3765,0.1,16.8384,-397.6300000000001,-0.1235498705636211,21.88,28.58,6.4595
319,600195.SH,20181129,2703.0622,0.1,16.6428,-196.65000000000003,-0.0727508231220132,21.88,28.58,6.3844
320,600195.SH,20181128,2529.0683,0.1,16.8986,22.92999999999995,0.0090665799733443,21.88,28.58,6.4825
321,600195.SH,20181127,2479.3569,0.1,16.6278,-91.82999999999998,-0.0370378302534822,21.88,28.58,6.3786
322,600195.SH,20181126,2566.2819,0.1,16.7782,-43.73999999999998,-0.0170441135091199,21.88,28.58,6.4364
323,600195.SH,20181123,3923.4407,0.1,16.7933,-56.00999999999999,-0.0142757350710054,21.88,28.58,6.4421
324,600195.SH,20181122,3075.8167000000003,0.1,17.35,254.37,0.0826999866409464,21.88,28.58,6.6557
325,600195.SH,20181121,4206.7109,0.1,17.5005,165.82000000000002,0.0394179690360942,21.88,28.58,6.7134
326,600195.SH,20181120,4074.4977,0.1,17.3801,-27.21000000000005,-0.006678123784436,21.88,28.58,6.6673
327,600195.SH,20181119,3508.3717,0.1,17.7563,-491.39,-0.1400621262564625,21.88,28.58,6.8116
328,600195.SH,20181116,4586.6358,0.1,17.9068,88.69999999999999,0.019338792934028,21.88,28.58,6.8693
329,600195.SH,20181115,3040.8540000000003,0.1,17.8617,133.87999999999994,0.0440271055433769,21.88,28.58,6.852
330,600195.SH,20181114,3517.7069,0.1,17.5306,38.13999999999999,0.0108422904705335,21.88,28.58,6.725
331,600195.SH,20181113,5126.8874000000005,0.1,17.8015,502.95,0.0981004575992833,21.88,28.58,6.8289
332,600195.SH,20181112,3308.8657,0.1,17.4403,-219.8,-0.0664275978320909,21.88,28.58,6.6904
333,600195.SH,20181109,2509.1727,0.1,17.2447,-649.0899999999999,-0.2586868572258896,21.88,28.58,6.6153
334,600195.SH,20181108,1923.9814,0.1,17.1243,1.2099999999999935,0.0006289042087413,21.88,28.58,6.5691
335,600195.SH,20181107,4504.5511,0.1,17.3199,-117.85,-0.0261624293705981,21.88,28.58,6.6442
336,600195.SH,20181106,3518.5678,0.1,17.3801,-102.25,-0.0290601192905818,21.88,28.58,6.6673
337,600195.SH,20181105,5538.9565,0.1,17.4102,239.67,0.0432698830546872,21.88,28.58,6.6788
338,600195.SH,20181102,8342.9315,0.1,17.6811,2287.77,0.2742165628472437,21.88,28.58,6.7827
339,600195.SH,20181101,5043.3459,0.1,16.8836,35.25,0.0069894075677022,21.88,28.58,6.4768
340,600195.SH,20181031,7052.8883000000005,0.1,16.8986,989.53,0.14030138546218,21.88,28.58,6.4825
341,600195.SH,20181030,4952.9644,0.1,16.0258,-154.07999999999998,-0.0311086427352476,25.29,68.89,6.1477
342,600195.SH,20181029,3507.4493,0.1,15.3938,-113.24,-0.0322855700294798,25.29,68.89,5.9053
343,600195.SH,20181026,2568.5588,0.1,15.9807,-213.0,-0.0829258804587226,25.29,68.89,6.1304
344,600195.SH,20181025,2282.3797,0.1,16.1462,-87.44999999999999,-0.0383152724325404,25.29,68.89,6.1939
345,600195.SH,20181024,3413.5086,0.1,16.2064,-181.31999999999996,-0.0531183662463893,25.29,68.89,6.217
346,600195.SH,20181023,3635.5538,0.1,16.1312,-915.35,-0.2517773220685112,25.29,68.89,6.1881
347,600195.SH,20181022,5553.164699999999,0.1,16.4773,-340.44000000000005,-0.0613055831029106,25.29,68.89,6.3209
348,600195.SH,20181019,4904.5304,0.1,15.8001,-574.82,-0.1172018426065827,25.29,68.89,6.0612
349,600195.SH,20181018,2967.4624,0.1,15.4239,-182.85,-0.0616183039084168,25.29,68.89,5.9168
350,600195.SH,20181016,2652.0479,0.1,15.8603,-96.45,-0.0363681214053486,25.29,68.89,6.0842
351,600195.SH,20181015,2380.0356,0.1,16.0108,-29.340000000000032,-0.0123275466972006,25.29,68.89,6.142
352,600195.SH,20181012,4446.3295,0.1,16.0559,-485.3,-0.1091462070006282,25.29,68.89,6.1593
353,600195.SH,20181011,7015.5461,0.1,16.1462,-1093.4700000000005,-0.1558638464367015,25.29,68.89,6.1939
354,600195.SH,20181010,3343.5437,0.1,17.5758,-558.84,-0.167140031697507,25.29,68.89,6.7423
355,600195.SH,20181009,3515.653,0.1,17.7413,72.35000000000002,0.020579391652134,25.29,68.89,6.8058
356,600195.SH,20181008,4741.5199,0.1,17.7262,-670.8,-0.1414736232573863,25.29,68.89,6.8
357,600195.SH,20180928,5296.8728,0.1,18.5388,-1219.39,-0.230209417148926,25.29,68.89,7.1118
358,600195.SH,20180927,4506.4397,0.1,18.5238,-219.37,-0.0486792267518857,25.29,68.89,7.106
359,600195.SH,20180926,6548.9523,0.1,18.8097,-28.240000000000023,-0.004312140126597,25.29,68.89,7.2157
360,600195.SH,20180921,6915.5133000000005,0.1,18.5238,-1306.62,-0.1889404218194475,25.29,68.89,7.106
361,600195.SH,20180920,2998.9563,0.1,18.3131,297.71000000000004,0.0992712031182315,25.29,68.89,7.0252
362,600195.SH,20180919,5548.38,0.1,18.298,236.3700000000001,0.0426016242578915,25.29,68.89,7.0194
363,600195.SH,20180918,4221.2852,0.1,18.2078,-224.35000000000008,-0.0531473211049563,25.29,68.89,6.9848
364,600195.SH,20180917,3090.043,0.1,18.0874,-178.87000000000003,-0.0578859258592841,25.29,68.89,6.9386
365,600195.SH,20180914,2248.0579,0.1,18.1325,-163.40999999999997,-0.0726894089338179,25.29,68.89,6.9559
366,600195.SH,20180913,3155.8173,0.1,18.1325,-459.88,-0.1457245322788489,25.29,68.89,6.9559
367,600195.SH,20180912,3065.1178,0.1,17.9068,-510.77,-0.1666395986477257,25.29,68.89,6.8693
368,600195.SH,20180911,3966.3867,0.1,17.982,-890.8,-0.2245872799038984,25.29,68.89,6.8982
369,600195.SH,20180910,4664.2336000000005,0.1,18.0723,-313.15000000000003,-0.0671385755636252,25.29,68.89,6.9328
370,600195.SH,20180907,5208.4141,0.1,18.6291,-0.5600000000000591,-0.0001075183326917,25.29,68.89,7.1464
371,600195.SH,20180906,4156.5877,0.1,18.4184,-128.06000000000006,-0.0308089253115001,25.29,68.89,7.0656
372,600195.SH,20180905,4376.9614,0.1,18.599,-420.91,-0.0961648873576998,25.29,68.89,7.1348
373,600195.SH,20180904,8123.916,0.1,18.8849,52.200000000000045,0.0064254726415191,25.29,68.89,7.2445
374,600195.SH,20180903,4741.9205,0.1,18.2228,281.34000000000003,0.0593303915575978,25.29,68.89,6.9905
375,600195.SH,20180831,4130.821,0.1,18.1325,-31.110000000000014,-0.0075311905308896,25.29,68.89,6.9559
376,600195.SH,20180830,4986.6842,0.1,18.3432,185.33000000000004,0.0371649762782251,25.29,68.89,7.0367
377,600195.SH,20180829,6914.8507,0.1,18.8398,839.17,0.1213576455092515,20.22,67.57,7.2272
378,600195.SH,20180828,5055.8778,0.1,18.6441,294.93999999999994,0.0583360618407351,20.22,67.57,7.1522
379,600195.SH,20180827,8313.6383,0.1,18.584,-453.2500000000001,-0.0545188500683268,20.22,67.57,7.1291
380,600195.SH,20180824,7437.4979,0.1,18.1325,-760.71,-0.1022803650136156,20.22,67.57,6.9559
381,600195.SH,20180823,7629.979399999999,0.1,18.5689,-426.7000000000001,-0.0559241352604438,20.22,67.57,7.1233
382,600195.SH,20180822,4964.476000000001,0.1,18.3582,-207.15,-0.0417264581397915,20.22,67.57,7.0425
383,600195.SH,20180821,5198.0272,0.1,18.2529,-337.63000000000005,-0.0649534885081017,20.22,67.57,7.0021
384,600195.SH,20180820,6222.8412,0.1,18.0422,-58.700000000000045,-0.00943299019104,20.22,67.57,6.9213
385,600195.SH,20180817,8008.964599999999,0.1,18.3281,637.3,0.079573332113367,20.22,67.57,7.0309
386,600195.SH,20180816,7929.2787,0.1,19.0203,-545.0100000000001,-0.0687338685673893,20.22,67.57,7.2965
387,600195.SH,20180815,4324.4023,0.1,18.599,-290.73,-0.0672301002152366,20.22,67.57,7.1348
388,600195.SH,20180814,4249.5393,0.1,19.0203,-33.370000000000005,-0.0078526159294491,20.22,67.57,7.2965
389,600195.SH,20180813,5408.1221,0.1,19.1106,65.53999999999996,0.0121188092258493,20.22,67.57,7.3311
390,600195.SH,20180810,5592.3384,0.1,18.9752,778.1,0.139136787573513,20.22,67.57,7.2792
391,600195.SH,20180809,6791.779,0.1,18.6141,460.06,0.0677377753310288,20.22,67.57,7.1406
392,600195.SH,20180808,6269.7349,0.1,18.0723,1154.4999999999998,0.1841385670070356,20.22,67.57,6.9328
393,600195.SH,20180807,10742.5818,0.1,18.1325,-410.22,-0.0381863510687905,20.22,67.57,6.9559
394,600195.SH,20180806,17691.8083,0.1,17.952,-4059.21,-0.229440084991199,20.22,67.57,6.8866
395,600195.SH,20180803,16003.628099999998,0.1,19.7125,505.6700000000001,0.0315972101351193,20.22,67.57,7.562
396,600195.SH,20180802,8532.2489,0.1,19.0053,50.070000000000334,0.0058683238835191,20.22,67.57,7.2907
397,600195.SH,20180801,7224.070600000001,0.1,19.1407,-544.72,-0.0754034712783676,20.22,67.57,7.3427
398,600195.SH,20180731,6781.7076,0.1,19.5922,219.39,0.0323502593948462,20.22,67.57,7.5158
399,600195.SH,20180730,9381.657,0.1,19.7878,-369.8700000000002,-0.0394248052342992,20.22,67.57,7.5909
400,600195.SH,20180727,7038.229799999999,0.1,20.5402,587.4499999999999,0.083465589600385,20.22,67.57,7.8795
401,600195.SH,20180726,6213.7938,0.1,20.5101,-139.86000000000004,-0.0225079885978836,20.22,67.57,7.868
402,600195.SH,20180725,7831.0575,0.1,20.6756,451.8399999999999,0.0576984653732908,20.22,67.57,7.9314
403,600195.SH,20180724,10639.1819,0.1,21.0518,911.0599999999998,0.0856325240571363,20.22,67.57,8.0758
404,600195.SH,20180723,9588.7309,0.1,20.4649,31.800000000000296,0.0033163929962827,20.22,67.57,7.8506
405,600195.SH,20180720,5843.1499,0.1,20.7508,-83.26999999999987,-0.0142508752000354,20.22,67.57,7.9603
406,600195.SH,20180719,5505.746300000001,0.1,20.4198,-90.54999999999995,-0.0164464534081419,20.22,67.57,7.8333
407,600195.SH,20180718,6253.2868,0.1,20.9314,105.59999999999992,0.0168871192666231,20.22,67.57,8.0296
408,600195.SH,20180717,5892.0744,0.1,21.0066,316.0,0.0536313662298629,20.22,67.57,8.0584
409,600195.SH,20180716,8590.016099999999,0.1,21.0819,113.57999999999996,0.0132223267893525,20.22,67.57,8.0873
410,600195.SH,20180713,16366.7928,0.1,21.443,5098.92,0.3115405725671556,20.22,67.57,8.2258
411,600195.SH,20180712,6475.1422,0.1,20.179,54.48999999999998,0.0084152592046549,20.22,67.57,7.741
412,600195.SH,20180711,8436.1847,0.15,19.7878,-1080.93,-0.1281301961063038,20.22,67.57,7.5909
413,600195.SH,20180710,5183.6579,0.15,19.9082,386.04,0.0744725071459673,20.22,67.57,7.6371
414,600195.SH,20180709,9786.3315,0.1,20.0457,747.6999999999999,0.0764024803369883,20.22,67.57,7.5559
415,600195.SH,20180706,11587.4378,0.1,19.5083,909.42,0.0784832691831148,20.22,67.57,7.3533
416,600195.SH,20180705,12215.5219,0.1,18.7882,-2458.0000000000005,-0.2012194010310767,20.22,67.57,7.0818
417,600195.SH,20180704,14748.7311,0.1,19.0676,-1932.07,-0.1309990660823696,20.22,67.57,7.1872
418,600195.SH,20180703,7721.0476,0.1,20.3252,-575.04,-0.0744769401499351,20.22,67.57,7.6612
419,600195.SH,20180629,8173.3345,0.1,20.9056,427.0500000000002,0.0522491768812349,20.22,67.57,7.88
420,600195.SH,20180628,4300.2618,0.1,20.1962,-522.5,-0.1215042302773286,20.22,67.57,7.6126
421,600195.SH,20180627,6191.995199999999,0.1,20.7014,677.5799999999999,0.1094283794018445,20.22,67.57,7.803
422,600195.SH,20180626,8737.3089,0.1,20.6906,250.25000000000023,0.0286415420198775,20.22,67.57,7.7989
423,600195.SH,20180625,6722.2744,0.1,20.2285,-1052.85,-0.15662109835921,20.22,67.57,7.6247
424,600195.SH,20180622,9399.1234,0.1,20.5939,-454.9899999999998,-0.0484077057654121,20.22,67.57,7.7625
425,600195.SH,20180621,10350.8367,0.1,20.3682,-2089.3900000000003,-0.2018571117057619,20.22,67.57,7.6774
426,600195.SH,20180620,10345.5046,0.1,20.9056,19.389999999999876,0.0018742440073923,20.22,67.57,7.88
427,600195.SH,20180619,13693.2736,0.1,20.6799,-876.8099999999997,-0.0640321683194878,20.22,67.57,7.7949
428,600195.SH,20180615,14775.0246,0.1,21.6687,-2270.8700000000003,-0.1536965292091628,20.22,67.57,8.1676
429,600195.SH,20180614,12350.3,0.1,22.4534,-1738.8999999999996,-0.1407981992340266,20.22,67.57,8.4634
430,600195.SH,20180613,20221.2481,0.1,22.8081,-3734.03,-0.1846587303382129,20.22,67.57,8.5971
431,600195.SH,20180612,15281.5148,0.1,24.0441,431.6200000000006,0.0282445821405087,20.22,67.57,9.063
432,600195.SH,20180611,15821.435,0.1,23.9152,-2078.33,-0.131361662200679,20.22,67.57,9.0144
433,600195.SH,20180608,20440.3098,0.1,24.5601,-1512.6100000000006,-0.0740013245787498,20.22,67.57,9.2574
434,600195.SH,20180607,13672.0085,0.11,25.1727,-599.96,-0.0438823600789891,20.22,67.57,9.4884
435,600195.SH,20180606,21014.1233,0.11,25.3232,-864.9700000000005,-0.0411613650330109,20.22,67.57,9.5451
436,600195.SH,20180605,27416.8439,0.11,25.5059,2210.44,0.0806234301826403,20.22,67.57,9.614
437,600195.SH,20180604,8939.8285,0.11,23.3347,-1155.64,-0.1292686990583768,20.22,67.57,8.7956
438,600195.SH,20180601,13698.4954,0.11,23.5175,-180.0699999999997,-0.0131452392939446,20.22,67.57,8.8645
439,600195.SH,20180531,12239.8374,0.11,23.7432,-1171.3300000000004,-0.0956981667093061,20.22,67.57,8.9495
440,600195.SH,20180530,10851.5835,0.11,23.3992,-545.2,-0.0502415154433452,20.22,67.57,8.8199
441,600195.SH,20180529,13518.6788,0.11,24.0871,-699.5500000000001,-0.0517469207123998,20.22,67.57,9.0792
442,600195.SH,20180528,20493.1649,0.11,24.7428,581.7500000000005,0.0283875137314686,20.22,67.57,9.3263
443,600195.SH,20180525,13655.6609,0.11,24.0119,-315.32000000000005,-0.0230907901352471,20.22,67.57,9.0508
444,600195.SH,20180524,22907.1144,0.11,24.3021,-111.93000000000028,-0.0048862549007918,20.22,67.57,9.1602
445,600195.SH,20180523,11593.7726,0.11,23.0123,-1099.5100000000002,-0.0948362571817218,20.22,67.57,8.674
446,600195.SH,20180521,8738.3451,0.11,23.6035,386.2499999999999,0.044201733346512,20.22,67.57,8.8969
447,600195.SH,20180518,7777.2162,0.11,23.6142,-1196.23,-0.1538121056734928,20.22,67.57,8.9009
448,600195.SH,20180517,5941.681,0.11,23.6787,-543.2199999999999,-0.0914253053975802,20.22,67.57,8.9252
449,600195.SH,20180516,13006.4982,0.11,23.7109,599.6399999999996,0.0461031086753235,20.22,67.57,8.9374
450,600195.SH,20180515,11022.0685,0.11,23.324,858.1899999999998,0.0778610657337141,20.22,67.57,8.7915
451,600195.SH,20180514,10322.7421,0.11,23.0015,449.3900000000001,0.0435339753378126,20.22,67.57,8.67
452,600195.SH,20180511,10234.5915,0.11,22.5501,237.76000000000005,0.0232310200167735,20.22,67.57,8.4998
453,600195.SH,20180510,8627.1502,0.11,23.2058,1258.9,0.1459230418869953,20.22,67.57,8.747
454,600195.SH,20180509,6568.0993,0.11,22.6468,92.20999999999998,0.014039069110907,20.22,67.57,8.5363
455,600195.SH,20180508,5994.1554,0.11,22.8081,-358.01000000000005,-0.059726512929578,20.22,67.57,8.5971
456,600195.SH,20180507,7648.9239,0.11,22.7866,266.2400000000003,0.034807510635581,20.22,67.57,8.589
457,600195.SH,20180504,9194.2506,0.11,22.3351,574.5199999999996,0.0624868763094188,20.22,67.57,8.4188
458,600195.SH,20180503,8460.7241,0.11,22.1632,1088.1600000000003,0.1286131053487491,20.22,67.57,8.354
459,600195.SH,20180502,10348.2939,0.11,21.3678,-2454.24,-0.23716373188821,20.22,67.57,8.0542
460,600195.SH,20180427,3527.9373,0.11,21.7117,167.11,0.0473676218678829,2.41,19.57,8.1838
461,600195.SH,20180426,3843.206,0.11,21.5183,-355.15,-0.0924098265874897,2.41,19.57,8.1109
462,600195.SH,20180425,3745.3214,0.11,21.7332,-606.29,-0.161879298262627,2.41,19.57,8.1919
463,600195.SH,20180424,5325.1809,0.11,21.9697,556.9100000000001,0.1045804847681324,2.41,19.57,8.2811
464,600195.SH,20180423,6447.8535,0.11,21.443,-317.84000000000015,-0.0492939239391838,2.41,19.57,8.0825
465,600195.SH,20180420,7220.450500000001,0.11,21.83,-512.7699999999999,-0.0710163444787828,-4.64,22.48,8.2284
466,600195.SH,20180419,8277.9189,0.11,26.3211,-928.5,-0.1121658729949625,-4.64,22.48,8.2973
467,600195.SH,20180418,13989.5332,0.11,25.9741,-948.8099999999998,-0.0678228491569682,-4.64,22.48,8.1879
468,600195.SH,20180417,18327.8842,0.11,26.6167,-520.3499999999999,-0.028391165849902,-4.64,22.48,8.3904
469,600195.SH,20180416,14836.516699999998,0.11,28.3774,-230.3499999999999,-0.0155258814894199,-4.64,22.48,8.9455
470,600195.SH,20180413,12864.0809,0.11,28.2746,360.4599999999998,0.0280206571151149,-4.64,22.48,8.9131
471,600195.SH,20180412,15703.2969,0.11,28.7244,278.7600000000007,0.0177516862716899,-4.64,22.48,9.0549
472,600195.SH,20180411,12842.3093,0.11,27.7091,-1896.68,-0.1476899485671163,-4.64,22.48,8.7348
473,600195.SH,20180410,17295.7196,0.11,28.2746,2018.21,0.1166884088477012,-4.64,22.48,8.9131
474,600195.SH,20180409,7383.0151,0.11,26.6938,-232.77,-0.031527769731908,-4.64,22.48,8.4147
475,600195.SH,20180404,8280.668,0.11,27.1179,-176.07999999999998,-0.021263984982854,-4.64,22.48,8.5484
476,600195.SH,20180403,16942.0702,0.11,27.4392,1799.9900000000005,0.1062438048450537,-4.64,22.48,8.6497
477,600195.SH,20180329,7987.426700000001,0.11,27.7091,960.7099999999998,0.1202777860859743,-4.64,22.48,8.7348
478,600195.SH,20180328,10108.2554,0.11,27.1179,-869.2400000000002,-0.0859930784890932,-4.64,22.48,8.5484
479,600195.SH,20180327,13640.8904,0.11,28.4802,23.67999999999984,0.0017359570603983,-4.64,22.48,8.9779
480,600195.SH,20180326,9678.0591,0.11,27.9662,-649.8699999999999,-0.0671487943279866,-4.64,22.48,8.8158
481,600195.SH,20180323,10330.5001,0.12,26.6167,-1118.88,-0.1083084060954609,-4.64,22.48,8.3904
482,600195.SH,20180322,7332.9467,0.12,27.6192,-588.3,-0.080226957056704,-4.64,22.48,8.7064
483,600195.SH,20180321,8836.1911,0.12,28.5574,773.46,0.0875331906300668,-4.64,22.48,9.0022
484,600195.SH,20180320,9867.43,0.12,28.6088,-704.0300000000001,-0.0713488719960516,-4.64,22.48,9.0184
