,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600196.SH,20190530,28936.8762,1.62,23.5475,-6003.21,-0.2074588134015654,17.67,0.92,24.2584
242,600196.SH,20190529,25621.028400000003,1.63,23.9356,-893.8100000000004,-0.0348857971680793,17.67,0.92,24.6582
243,600196.SH,20190527,38093.3519,1.58,23.9072,-4568.420000000001,-0.1199269628987414,17.67,0.92,24.6289
244,600196.SH,20190517,35453.2139,1.58,24.4845,-6510.480000000001,-0.1836358198261963,17.67,0.92,25.2237
245,600196.SH,20190509,58208.60309999999,1.51,24.3331,-4780.5099999999975,-0.0821272070691556,17.67,0.92,25.0677
246,600196.SH,20190508,40898.6838,1.49,25.2227,-3317.669999999999,-0.0811192364092655,17.67,0.92,25.9842
247,600196.SH,20190506,84747.2531,1.49,25.1376,-10450.65,-0.1233155013020711,17.67,0.92,25.8965
248,600196.SH,20190426,43725.1028,1.47,26.8145,-6681.22,-0.152800555565532,34.45,-13.33,27.6223
249,600196.SH,20190417,69805.861,1.47,28.3951,-2213.9799999999977,-0.0317162480096047,34.45,-13.33,29.2505
250,600196.SH,20190410,226859.026,1.49,30.0515,13223.189999999988,0.0582881370565347,34.45,-13.33,30.9568
251,600196.SH,20190408,93881.9148,1.5,27.6379,-10496.420000000002,-0.1118044942134052,34.45,-13.33,28.4705
252,600196.SH,20190404,114153.2471,1.51,28.026,-14237.25,-0.1247204995187561,34.45,-13.33,28.8703
253,600196.SH,20190327,87011.9725,1.54,27.477,4815.789999999999,0.0553462915692435,34.45,-13.33,28.3048
254,600196.SH,20190322,92929.4777,1.51,24.4125,-12372.43,-0.1331378407176822,39.99,-13.44,29.0165
255,600196.SH,20190321,97258.2979,1.49,24.4535,-2683.299999999996,-0.0275894196992727,39.99,-13.44,29.0653
256,600196.SH,20190319,119751.3978,1.49,24.7242,-13367.559999999994,-0.1116275905382375,39.99,-13.44,29.387
257,600196.SH,20190313,207912.8,1.55,24.839,18721.78,0.0900463078752246,39.99,-13.44,29.5235
258,600196.SH,20190312,139359.8437,1.59,23.8628,11841.510000000002,0.0849707468493666,39.99,-13.44,28.3633
259,600196.SH,20190308,111367.9647,1.61,22.6242,-13398.980000000003,-0.1203126952718747,39.99,-13.44,26.891
260,600196.SH,20190307,145852.7014,1.62,23.6167,-32381.970000000005,-0.2220183081230198,39.99,-13.44,28.0708
261,600196.SH,20190306,119213.4626,1.62,24.4863,-3302.75,-0.0277045052460375,39.99,-13.44,29.1043
262,600196.SH,20190305,106354.8581,1.59,24.2976,-9143.94,-0.0859757623051165,39.99,-13.44,28.88
263,600196.SH,20190304,185641.0814,1.62,24.2566,520.9300000000076,0.0028061137980421,39.99,-13.44,28.8313
264,600196.SH,20190301,105192.7841,1.67,23.5511,-11161.59,-0.106106042305995,39.99,-13.44,27.9928
265,600196.SH,20190228,152137.62790000002,1.69,23.6085,-174.78999999999724,-0.00114889394828,39.99,-13.44,28.061
266,600196.SH,20190227,153914.6309,1.69,23.3625,-15334.73,-0.0996313989796274,39.99,-13.44,27.7685
267,600196.SH,20190226,246715.9346,1.68,23.2722,2669.1300000000047,0.0108186364384102,39.99,-13.44,27.6613
268,600196.SH,20190225,158704.3452,1.65,21.8039,3327.719999999994,0.0209680459335022,39.99,-13.44,25.916
269,600196.SH,20190222,63306.422600000005,1.71,20.7949,-7905.880000000001,-0.1248827476787481,39.99,-13.44,24.7167
270,600196.SH,20190221,64340.2815,1.71,20.5488,-3754.0499999999975,-0.0583468072019547,39.99,-13.44,24.4242
271,600196.SH,20190220,70056.6665,1.74,20.6964,-13907.57,-0.1985188661524453,39.99,-13.44,24.5997
272,600196.SH,20190219,91688.8388,1.75,20.9671,-12934.689999999997,-0.1410715870032372,39.99,-13.44,24.9215
273,600196.SH,20190218,81172.8872,1.83,21.4921,3645.540000000001,0.0449108085932417,39.99,-13.44,25.5455
274,600196.SH,20190215,79787.1243,1.8,20.6882,-16230.560000000003,-0.2034232984632083,39.99,-13.44,24.5899
275,600196.SH,20190214,67532.51,1.78,21.4183,1836.3899999999976,0.0271926809769102,39.99,-13.44,25.4577
276,600196.SH,20190213,80821.4762,1.77,21.3281,2575.670000000002,0.0318686334511668,39.99,-13.44,25.3505
277,600196.SH,20190212,105307.5155,1.76,21.1312,4277.309999999994,0.0406173289692699,39.99,-13.44,25.1165
278,600196.SH,20190211,54947.6078,1.78,20.1386,-2855.7100000000028,-0.0519715073019066,39.99,-13.44,23.9367
279,600196.SH,20190201,46266.7022,1.79,19.7367,6410.110000000001,0.1385469397038633,39.99,-13.44,23.4589
280,600196.SH,20190131,42415.6234,1.74,19.0558,2788.060000000002,0.0657319114163957,39.99,-13.44,22.6497
281,600196.SH,20190130,39680.6564,1.66,18.7851,-3029.15,-0.0763382029133973,39.99,-13.44,22.3279
282,600196.SH,20190129,38152.3823,1.68,19.3757,795.4499999999998,0.0208492878307103,39.99,-13.44,23.0299
283,600196.SH,20190128,57440.276,1.69,19.3511,4784.459999999999,0.0832945162032299,39.99,-13.44,23.0007
284,600196.SH,20190125,44522.4638,1.77,19.1625,364.5500000000011,0.0081880014915077,39.99,-13.44,22.7764
285,600196.SH,20190124,31433.1768,1.75,18.8507,-2800.940000000001,-0.0891077608165904,39.99,-13.44,22.4059
286,600196.SH,20190123,24947.2088,1.75,18.8918,-800.1599999999999,-0.0320741292709266,39.99,-13.44,22.4547
287,600196.SH,20190122,39597.3589,1.74,18.9164,-2434.079999999999,-0.0614707664252829,39.99,-13.44,22.4839
288,600196.SH,20190121,65912.4441,1.76,19.4414,-3209.0499999999997,-0.0486865575054589,39.99,-13.44,23.1079
289,600196.SH,20190118,65459.1209,1.79,19.4414,10437.04,0.1594436322471296,39.99,-13.44,23.1079
290,600196.SH,20190117,50100.4652,1.75,18.7031,4863.230000000001,0.097069557749336,39.99,-13.44,22.2304
291,600196.SH,20190116,47376.0166,1.81,18.6293,245.02999999999795,0.0051720262188526,39.99,-13.44,22.1427
292,600196.SH,20190115,53232.659,1.79,18.3504,4991.350000000001,0.0937648070520016,39.99,-13.44,21.8111
293,600196.SH,20190114,35779.0297,1.71,17.5547,-6861.03,-0.1917612092202713,39.99,-13.44,20.8654
294,600196.SH,20190111,29578.5285,1.67,18.1781,-4625.429999999999,-0.1563779618042865,39.99,-13.44,21.6064
295,600196.SH,20190110,36642.5133,1.67,18.375,1477.4900000000011,0.0403217428865612,39.99,-13.44,21.8404
296,600196.SH,20190109,45788.8216,1.7,18.2765,2643.370000000001,0.0577295922374206,39.99,-13.44,21.7234
297,600196.SH,20190108,33031.7961,1.69,18.0632,-941.7300000000008,-0.0285098030137089,39.99,-13.44,21.4699
298,600196.SH,20190107,39030.7889,1.68,17.8418,-2894.189999999999,-0.0741514604640748,39.99,-13.44,21.2066
299,600196.SH,20190104,52788.5129,1.68,17.8582,2277.499999999998,0.043143856018721,39.99,-13.44,21.2261
300,600196.SH,20190103,60546.5765,1.68,17.2183,-12230.61,-0.2020033287926692,39.99,-13.44,20.4656
301,600196.SH,20190102,69490.7433,1.54,17.6777,-12355.75,-0.1778042572758032,39.99,-13.44,21.0116
302,600196.SH,20181228,31820.6567,1.48,19.0886,-1757.69,-0.0552373892396758,39.99,-13.44,22.6887
303,600196.SH,20181227,32527.216600000003,1.44,19.1625,-4205.799999999998,-0.1293009497775471,39.99,-13.44,22.7764
304,600196.SH,20181224,38020.5884,1.41,19.9171,-801.6200000000008,-0.0210838399334188,39.99,-13.44,23.6734
305,600196.SH,20181221,28447.456800000004,1.41,19.4496,-2016.3699999999997,-0.0708805013459058,39.99,-13.44,23.1177
306,600196.SH,20181220,44147.7434,1.42,19.5726,-2037.4400000000012,-0.0461504902196201,39.99,-13.44,23.2639
307,600196.SH,20181219,65280.4517,1.38,19.6711,-12443.320000000002,-0.1906132643993332,39.99,-13.44,23.3809
308,600196.SH,20181218,30483.3015,1.39,20.4421,-8207.03,-0.2692303522307123,39.99,-13.44,24.2974
309,600196.SH,20181217,40236.3738,1.38,20.6964,-8.200000000000728,-0.0002037957008939,39.99,-13.44,24.5997
310,600196.SH,20181214,65840.0401,1.39,20.9015,85.09000000000015,0.0012923746685263,39.99,-13.44,24.8435
311,600196.SH,20181213,44521.485,1.62,21.5742,1378.170000000001,0.0309551669267096,39.99,-13.44,25.643
312,600196.SH,20181212,33045.1091,1.6,21.2378,-2007.869999999999,-0.0607614879988397,39.99,-13.44,25.2432
313,600196.SH,20181211,41333.413400000005,1.57,21.2625,-4532.75,-0.1096630940235872,39.99,-13.44,25.2725
314,600196.SH,20181210,62324.1669,1.57,21.0902,-6698.039999999999,-0.1074709913210247,39.99,-13.44,25.0677
315,600196.SH,20181207,125490.2381,1.51,21.4265,-20540.029999999995,-0.1636783092532836,39.99,-13.44,25.4675
316,600196.SH,20181206,134363.0557,1.47,22.8128,-29071.820000000007,-0.216367660355316,39.99,-13.44,27.1152
317,600196.SH,20181205,67525.371,1.48,24.9621,3101.230000000003,0.0459268857626861,39.99,-13.44,29.6698
318,600196.SH,20181204,63056.8321,1.49,24.6093,1279.0,0.0202832898102408,39.99,-13.44,29.2505
319,600196.SH,20181203,91370.8968,1.44,24.4371,17231.499999999996,0.1885884959378005,39.99,-13.44,29.0458
320,600196.SH,20181130,25704.8267,1.41,22.8375,412.1299999999999,0.0160331755903259,39.99,-13.44,27.1445
321,600196.SH,20181129,35945.260200000004,1.41,22.5832,-1236.9399999999982,-0.0344117692601929,39.99,-13.44,26.8422
322,600196.SH,20181128,34105.554,1.39,22.575,-1073.0200000000004,-0.0314617378741304,39.99,-13.44,26.8325
323,600196.SH,20181127,39207.3769,1.37,22.1976,-1617.9199999999985,-0.0412657037507652,39.99,-13.44,26.384
324,600196.SH,20181126,30286.9434,1.4,22.5093,1696.3399999999997,0.0560089533498451,39.99,-13.44,26.7545
325,600196.SH,20181123,70072.4112,1.37,22.5011,-13098.640000000005,-0.1869300595724327,39.99,-13.44,26.7447
326,600196.SH,20181122,52057.4246,1.39,23.7644,-5564.540000000001,-0.1068923413472129,39.99,-13.44,28.2463
327,600196.SH,20181121,85165.4982,1.4,23.9531,8330.36,0.0978137881661567,39.99,-13.44,28.4705
328,600196.SH,20181120,48839.2692,1.42,23.0507,3142.5899999999992,0.0643455574064977,39.99,-13.44,27.398
329,600196.SH,20181119,84884.6998,1.42,23.5675,8836.54,0.1041005036339894,39.99,-13.44,28.0123
330,600196.SH,20181116,77496.4731,1.34,22.6324,-13708.840000000002,-0.1768963083301916,39.99,-13.44,26.9007
331,600196.SH,20181115,39788.0266,1.32,23.2394,-6073.209999999999,-0.1526391359153258,39.99,-13.44,27.6223
332,600196.SH,20181114,43659.644400000005,1.31,23.1902,-680.380000000001,-0.0155837274753433,39.99,-13.44,27.5638
333,600196.SH,20181113,47125.1203,1.32,23.1574,-3351.6399999999994,-0.0711221526579317,39.99,-13.44,27.5248
334,600196.SH,20181112,34931.4963,1.33,23.0425,3105.88,0.0889134543028436,39.99,-13.44,27.3882
335,600196.SH,20181109,28188.258500000004,1.36,22.5668,-555.5500000000002,-0.0197085605696428,39.99,-13.44,26.8227
336,600196.SH,20181108,36978.1684,1.36,22.6242,-2060.629999999999,-0.0557255832065494,39.99,-13.44,26.891
337,600196.SH,20181107,53087.85600000001,1.35,22.8539,4295.609999999998,0.0809151155021215,39.99,-13.44,27.164
338,600196.SH,20181106,47162.539,1.37,22.6652,2747.7800000000007,0.0582619184264019,39.99,-13.44,26.9397
339,600196.SH,20181105,46365.5513,1.38,22.3945,-10409.39,-0.2245069821913235,39.99,-13.44,26.618
340,600196.SH,20181102,88964.65699999999,1.36,22.5996,5108.559999999998,0.0574223536881617,39.99,-13.44,26.8617
341,600196.SH,20181101,68721.5263,1.32,21.2214,3209.289999999999,0.0466999231942262,39.99,-13.44,25.2237
342,600196.SH,20181031,49541.0552,1.3,20.8359,-99.84000000000196,-0.0020152982127034,39.99,-13.44,24.7655
343,600196.SH,20181030,77859.3978,1.29,20.2617,106.22000000000116,0.0013642540656794,41.97,-7.61,24.0829
344,600196.SH,20181029,68030.6343,1.27,21.0164,-9036.47,-0.132829424464149,41.97,-7.61,24.98
345,600196.SH,20181026,44206.0404,1.26,22.5832,-8133.660000000001,-0.1839943122343072,41.97,-7.61,26.8422
346,600196.SH,20181025,36426.4829,1.26,23.0918,-1558.3099999999995,-0.0427795899010606,41.97,-7.61,27.4467
347,600196.SH,20181024,43014.8047,1.27,23.5101,-2710.370000000001,-0.0630101663579098,41.97,-7.61,27.944
348,600196.SH,20181023,55254.237,1.22,23.8628,-5807.33,-0.1051019852106545,41.97,-7.61,28.3633
349,600196.SH,20181022,80964.49399999999,1.21,24.6832,854.4699999999957,0.0105536384875078,41.97,-7.61,29.3383
350,600196.SH,20181019,65041.505000000005,1.28,23.4445,3812.849999999999,0.0586217984962063,41.97,-7.61,27.866
351,600196.SH,20181018,35320.5408,1.16,22.296,-3899.6,-0.1104060105444364,41.97,-7.61,26.501
352,600196.SH,20181016,38593.9172,1.15,22.1566,-5672.369999999999,-0.1469757519197869,41.97,-7.61,26.3352
353,600196.SH,20181015,47422.9415,1.15,22.7226,-2976.94,-0.0627742587414152,41.97,-7.61,27.008
354,600196.SH,20181012,53709.246900000006,1.16,23.2886,-3418.7800000000007,-0.0636534711865416,41.97,-7.61,27.6808
355,600196.SH,20181011,67852.0593,1.19,22.9523,-11690.739999999998,-0.1722974972404411,41.97,-7.61,27.281
356,600196.SH,20181010,40590.276,1.28,24.1089,-5499.3,-0.1354831881409232,41.97,-7.61,28.6558
357,600196.SH,20181009,45107.3028,1.28,24.1417,-11203.500000000002,-0.2483744162153717,41.97,-7.61,28.6948
358,600196.SH,20181008,57564.059400000006,1.27,24.5519,-9348.51,-0.162401854515493,41.97,-7.61,29.1823
359,600196.SH,20180928,65634.452,1.27,25.8808,837.890000000003,0.0127660089247031,41.97,-7.61,30.7618
360,600196.SH,20180927,71366.42,1.3,25.0687,227.4599999999973,0.003187213258,41.97,-7.61,29.7965
361,600196.SH,20180926,70605.6571,1.32,24.7324,-2637.6900000000005,-0.0373580546989909,41.97,-7.61,29.3968
362,600196.SH,20180921,93616.9324,1.33,24.6257,14710.9,0.1571393082732542,41.97,-7.61,29.27
363,600196.SH,20180920,43886.252,1.33,23.1656,229.63000000000056,0.0052323903166759,41.97,-7.61,27.5345
364,600196.SH,20180919,64909.973600000005,1.36,23.2148,1027.3799999999974,0.0158277679533672,41.97,-7.61,27.593
365,600196.SH,20180918,48109.749800000005,1.38,22.6816,1522.6099999999997,0.0316486784140373,41.97,-7.61,26.9592
366,600196.SH,20180917,30021.9979,1.37,22.255,-1763.3200000000006,-0.058734265649922,41.97,-7.61,26.4522
367,600196.SH,20180914,46590.3334,1.38,22.7636,-4746.290000000002,-0.1018728490146413,41.97,-7.61,27.0567
368,600196.SH,20180913,81532.5129,1.37,22.739,-6097.629999999997,-0.0747877108544264,41.97,-7.61,27.0275
369,600196.SH,20180912,78278.9742,1.39,22.9687,-10124.67,-0.1293408620063393,41.97,-7.61,27.3005
370,600196.SH,20180911,34144.971000000005,1.47,23.8628,1702.0400000000009,0.0498474577705747,41.97,-7.61,28.3633
371,600196.SH,20180910,42695.4968,1.55,23.748,-2274.79,-0.0532793894085804,41.97,-7.61,28.2268
372,600196.SH,20180907,84080.4037,1.61,24.3632,16523.36,0.1965185616728907,41.97,-7.61,28.958
373,600196.SH,20180906,55633.07169999999,1.63,23.5839,-6507.18,-0.1169660383861206,41.97,-7.61,28.0318
374,600196.SH,20180905,67428.8206,1.65,23.9121,-4215.33,-0.062515256273072,41.97,-7.61,28.4218
375,600196.SH,20180904,86477.3201,1.65,23.8792,7505.040000000003,0.08678622315448,41.97,-7.61,28.3828
376,600196.SH,20180903,127758.5811,1.64,23.0753,-6952.180000000004,-0.0544165404792524,41.97,-7.61,27.4272
377,600196.SH,20180831,246390.9449,1.75,23.9531,-11144.01000000001,-0.0452289754581805,41.97,-7.61,28.4705
378,600196.SH,20180830,69123.6497,1.59,25.7249,-7468.110000000001,-0.1080398681552834,41.97,-7.61,30.5766
379,600196.SH,20180829,59390.6425,1.6,26.6847,-2034.069999999998,-0.0342489980639626,41.97,-7.61,31.7173
380,600196.SH,20180828,130110.1964,1.61,26.816,-6916.030000000006,-0.0531551730099456,47.38,-4.33,31.8733
381,600196.SH,20180827,173084.047,1.74,27.5871,26099.130000000005,0.1507887668006746,47.38,-4.33,32.7898
382,600196.SH,20180824,67597.4131,1.71,25.0769,-13066.140000000005,-0.1932934915818546,47.38,-4.33,29.8063
383,600196.SH,20180823,34322.9643,1.57,25.8972,690.6600000000008,0.0201223878556433,47.38,-4.33,30.7813
384,600196.SH,20180822,39430.7516,1.54,25.5937,-4513.619999999999,-0.1144695400632433,47.38,-4.33,30.4206
385,600196.SH,20180821,55475.5823,1.53,25.8152,4074.2300000000014,0.0734418609248199,47.38,-4.33,30.6838
386,600196.SH,20180820,50692.863,1.53,25.0031,-2847.029999999999,-0.0561623437997573,47.38,-4.33,29.7185
387,600196.SH,20180817,134174.1667,1.51,25.1425,-14033.149999999998,-0.1045890602128852,47.38,-4.33,29.8843
388,600196.SH,20180816,44210.194,1.59,26.9554,-405.8999999999997,-0.0091811404401437,47.38,-4.33,32.0391
389,600196.SH,20180815,68374.704,1.61,26.8488,-12617.61,-0.1845362284859032,47.38,-4.33,31.9123
390,600196.SH,20180814,36035.6626,1.59,28.2023,-2385.110000000002,-0.0661874883910141,47.38,-4.33,33.5211
391,600196.SH,20180813,39033.34,1.61,28.4976,2088.65,0.0535093845415227,47.38,-4.33,33.8721
392,600196.SH,20180810,63852.2238,1.65,28.0874,-495.4300000000021,-0.0077590093267824,47.38,-4.33,33.3846
393,600196.SH,20180809,73887.163,1.61,27.546,5362.160000000004,0.0725722816018799,47.38,-4.33,32.7411
394,600196.SH,20180808,42359.3648,1.54,26.2992,-7044.130000000002,-0.1662945144068827,47.38,-4.33,31.2591
395,600196.SH,20180807,64562.312,1.5,27.3164,-2231.2800000000007,-0.0345601006358012,47.38,-4.33,32.4681
396,600196.SH,20180806,78275.35620000001,1.43,26.7093,-10150.14,-0.1296722300958369,47.38,-4.33,31.7466
397,600196.SH,20180803,101667.0994,1.35,27.4312,-15448.16,-0.1519484680016355,47.38,-4.33,32.6046
398,600196.SH,20180802,60667.4938,1.3,29.3507,-7072.99,-0.116586157709386,47.38,-4.33,34.5154
399,600196.SH,20180801,44252.3968,1.25,29.7445,-7202.8200000000015,-0.1627667769624627,47.38,-4.33,34.9784
400,600196.SH,20180731,33399.1611,1.24,30.3515,-2402.139999999999,-0.0719221657336776,47.38,-4.33,35.6923
401,600196.SH,20180730,93135.7261,1.22,30.212,-22261.7,-0.2390242813600612,47.38,-4.33,35.5283
402,600196.SH,20180727,39537.7171,1.16,31.3605,-1894.1799999999996,-0.0479081782898385,47.38,-4.33,36.8788
403,600196.SH,20180726,59501.3635,1.16,30.4806,-12662.899999999998,-0.2128169718329227,47.38,-4.33,36.8209
404,600196.SH,20180725,49849.2714,1.15,31.1433,-2998.130000000001,-0.0601439081414538,47.38,-4.33,37.6216
405,600196.SH,20180724,120878.0809,1.15,31.0954,14804.429999999991,0.1224740655193508,47.38,-4.33,37.5637
406,600196.SH,20180723,153021.39669999998,1.15,30.2649,-25948.33,-0.1695732136785548,47.38,-4.33,36.5605
407,600196.SH,20180720,72748.7331,1.14,31.7263,-4092.5099999999984,-0.0562554126458045,47.38,-4.33,38.3258
408,600196.SH,20180719,104779.0925,1.15,31.894,-21652.59,-0.2066499096659001,47.38,-4.33,38.5284
409,600196.SH,20180718,69475.1207,1.16,33.1237,-57.96000000000004,-0.0008342554775871,47.38,-4.33,40.0139
410,600196.SH,20180717,57447.0928,1.16,32.8522,-5131.01,-0.0893171394741145,47.38,-4.33,39.6859
411,600196.SH,20180716,64346.5186,1.18,33.4192,-9199.509999999998,-0.1429682630879737,47.38,-4.33,40.3708
412,600196.SH,20180713,124451.87350000002,1.18,33.6029,18636.34,0.1497473639880559,47.38,-4.33,40.5927
413,600196.SH,20180712,103611.3121,1.17,32.4051,-8594.569999999996,-0.0829501125485698,47.38,-4.33,39.1457
414,600196.SH,20180711,40497.2372,1.16,32.1815,-3598.94,-0.0888687784360756,47.38,-4.33,38.8756
415,600196.SH,20180710,41688.9873,1.15,32.7724,-3827.640000000001,-0.0918141755868462,47.38,-4.33,39.5895
416,600196.SH,20180709,53362.4014,1.15,32.7724,1811.829999999998,0.0339533070563799,47.38,-4.33,39.5895
417,600196.SH,20180706,63996.9469,1.17,31.8221,8705.099999999999,0.1360236764669784,47.38,-4.33,38.4415
418,600196.SH,20180705,67570.7746,1.17,31.4548,4650.189999999999,0.0688195455435847,47.38,-4.33,37.9978
419,600196.SH,20180704,54468.4652,1.17,31.1274,-1588.84,-0.0291699058191931,47.38,-4.33,37.6023
420,600196.SH,20180703,109668.1595,1.19,31.359,-30847.96,-0.2812845600823637,47.38,-4.33,37.882
421,600196.SH,20180629,69541.9664,1.15,33.0519,3727.760000000002,0.0536044663816121,47.38,-4.33,39.9271
422,600196.SH,20180628,69308.5368,1.15,31.5905,-9161.53,-0.1321847267738019,47.38,-4.33,38.1618
423,600196.SH,20180627,114683.8588,1.14,32.7165,-28241.54,-0.2462555785574944,47.38,-4.33,39.5219
424,600196.SH,20180626,76473.5991,1.12,34.7288,-15381.900000000003,-0.2011400036225051,47.38,-4.33,41.9529
425,600196.SH,20180625,65013.2382,1.12,35.3437,-1824.239999999996,-0.0280595160386888,47.38,-4.33,42.6957
426,600196.SH,20180622,77609.6418,1.12,35.0482,4996.130000000001,0.0643751199480475,47.38,-4.33,42.3387
427,600196.SH,20180621,86454.8816,1.12,34.1778,-6728.080000000002,-0.0778218635603336,47.38,-4.33,41.2873
428,600196.SH,20180620,94894.6216,1.12,34.3136,711.4600000000028,0.0074973690605875,47.38,-4.33,41.4513
429,600196.SH,20180619,134123.4426,1.15,34.5611,21522.899999999998,0.1604708288333183,47.38,-4.33,41.7503
430,600196.SH,20180615,54811.6575,1.17,34.4813,-8305.320000000002,-0.1515247007445451,47.38,-4.33,41.6538
431,600196.SH,20180614,49087.8665,1.09,34.7448,-4584.629999999999,-0.093396399698895,47.38,-4.33,41.9722
432,600196.SH,20180613,70384.9985,1.1,34.7528,-11972.879999999996,-0.1701055658898678,47.38,-4.33,41.9818
433,600196.SH,20180612,98745.3031,1.07,35.5753,4655.6500000000015,0.0471480653139035,47.38,-4.33,42.9754
434,600196.SH,20180611,100838.4393,1.06,34.2497,-25808.52,-0.255939304288697,47.38,-4.33,41.3741
435,600196.SH,20180608,53017.291000000005,1.04,35.4874,-5204.109999999999,-0.0981587308940398,47.38,-4.33,42.8693
436,600196.SH,20180607,83897.5419,1.03,35.4795,-12469.259999999998,-0.1486248550030522,47.38,-4.33,42.8597
437,600196.SH,20180606,88050.1102,1.04,36.5335,-3179.23,-0.036107053049435,47.38,-4.33,44.133
438,600196.SH,20180605,107037.6347,1.02,36.3339,2950.540000000001,0.0275654446986766,47.38,-4.33,43.8918
439,600196.SH,20180604,64505.9307,1.06,34.9844,-4485.790000000001,-0.0695407375929853,47.38,-4.33,42.2616
440,600196.SH,20180601,106871.5554,1.01,34.7049,-21436.99,-0.2005864883295223,47.38,-4.33,41.9239
441,600196.SH,20180531,91520.4474,1.02,36.9648,-103.13000000000284,-0.0011268520088113,47.38,-4.33,44.6539
442,600196.SH,20180530,115524.7008,1.01,35.4475,-8057.779999999999,-0.069749412413107,47.38,-4.33,42.8211
443,600196.SH,20180529,163033.5427,0.97,35.9825,-6783.75,-0.0416095356063191,47.38,-4.33,43.4674
444,600196.SH,20180528,160337.2963,0.97,38.2424,3813.549999999996,0.0237845472513433,47.38,-4.33,46.1974
445,600196.SH,20180525,187558.0711,1.01,37.388,24273.369999999995,0.129417890990456,47.38,-4.33,45.1652
446,600196.SH,20180524,67557.862,1.0,35.2639,2787.0999999999985,0.0412550059680692,47.38,-4.33,42.5992
447,600196.SH,20180523,86396.6429,0.99,35.168,5235.16,0.0605944840479444,47.38,-4.33,42.4834
448,600196.SH,20180521,77967.7503,1.02,34.8087,2528.3599999999988,0.0324282795164861,47.38,-4.33,42.0493
449,600196.SH,20180518,62902.4157,1.02,34.2986,-3833.420000000001,-0.0609423335708234,47.38,-4.33,41.432
450,600196.SH,20180517,68599.8797,1.03,34.1868,-7593.49,-0.1106924681676956,47.38,-4.33,41.2969
451,600196.SH,20180516,130645.1889,1.03,35.1131,13182.65,0.1009042132434775,47.38,-4.33,42.4159
452,600196.SH,20180515,109782.175,1.0,34.7937,12462.39,0.113519248457229,47.38,-4.33,42.0301
453,600196.SH,20180514,76938.2787,1.02,33.6358,4088.399999999996,0.0531386985656594,47.38,-4.33,40.6313
454,600196.SH,20180511,118732.7764,1.0,33.3802,-15549.670000000002,-0.1309635845422713,47.38,-4.33,40.3226
455,600196.SH,20180510,108671.5517,0.97,34.618,10588.68,0.0974374602585158,47.38,-4.33,41.8178
456,600196.SH,20180509,107604.1207,0.97,34.1309,17069.109999999997,0.158628776379193,47.38,-4.33,41.2294
457,600196.SH,20180508,74352.4284,0.97,33.1327,1234.1600000000017,0.0165987853599143,47.38,-4.33,40.0236
458,600196.SH,20180507,97944.6302,0.96,33.3083,-620.9300000000003,-0.0063396022705081,47.38,-4.33,40.2358
459,600196.SH,20180504,94390.8946,0.96,33.2764,11981.879999999996,0.1269389388751486,47.38,-4.33,40.1972
460,600196.SH,20180503,79943.4229,0.97,32.2622,6883.259999999998,0.0861016422653075,47.38,-4.33,38.9721
461,600196.SH,20180502,144877.2671,1.02,32.2223,26774.020000000008,0.1848048388538384,47.38,-4.33,38.9239
462,600196.SH,20180427,111743.8958,1.13,30.713,11668.449999999995,0.1044213638379341,26.69,11.36,37.1007
463,600196.SH,20180426,103570.4685,1.11,29.9943,-25516.31,-0.2463666561477416,26.69,11.36,36.2325
464,600196.SH,20180425,108340.2815,1.12,31.1043,-26450.28,-0.2441407723312958,26.69,11.36,37.5733
465,600196.SH,20180424,80438.42510000001,1.1,31.4716,-8722.030000000002,-0.1084311383416183,26.69,11.36,38.0171
466,600196.SH,20180423,59512.4072,1.12,31.2001,856.2200000000012,0.0143872520081829,26.69,11.36,37.6891
467,600196.SH,20180420,102593.537,1.16,30.8807,-5167.799999999999,-0.050371594070297,26.69,11.36,37.3032
468,600196.SH,20180419,125396.8313,1.19,30.8807,-1923.15,-0.0153365119362469,26.69,11.36,37.3032
469,600196.SH,20180418,136701.7119,1.22,30.1141,-11113.880000000005,-0.0813002254728896,26.69,11.36,36.3772
470,600196.SH,20180417,117571.1538,1.18,30.6092,-22699.94,-0.1930740599740546,26.69,11.36,36.9753
471,600196.SH,20180416,121717.2047,1.19,32.1185,-7588.699999999997,-0.0623469789558845,26.69,11.36,38.7985
472,600196.SH,20180413,262610.68,1.16,32.5816,-64809.26,-0.2467883636720334,26.69,11.36,39.358
473,600196.SH,20180412,86372.56700000001,1.11,34.2906,3602.73,0.0417115077753796,26.69,11.36,41.4223
474,600196.SH,20180411,231673.3792,1.03,34.1948,-49623.25000000001,-0.2141948728479547,26.69,11.36,41.3066
475,600196.SH,20180410,65865.656,1.02,35.9995,-569.5199999999986,-0.0086466913804061,26.69,11.36,43.4867
476,600196.SH,20180409,64412.7234,1.0,35.3048,-5756.909999999998,-0.0893753546834195,26.69,11.36,42.6474
477,600196.SH,20180404,115100.1605,0.94,35.8718,1229.3199999999997,0.0106804368878356,26.69,11.36,43.3323
478,600196.SH,20180403,75892.0375,0.92,35.736,-4463.540000000001,-0.0588143387242699,26.69,11.36,43.1683
479,600196.SH,20180329,142922.6922,0.92,33.5719,-12109.980000000003,-0.084730981578865,26.69,11.36,40.5541
