,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
46,300328.SZ,20220304,9926.8889,0.0,387.5378,-593.51,-0.0597881175037629,11.47,-95.41,9.1
47,300328.SZ,20220303,9864.7993,0.0,400.3138,-1004.01,-0.1017770326052147,11.47,-95.41,9.4
48,300328.SZ,20220302,11345.3428,0.0,412.2381,209.30000000000007,0.0184480983686099,11.47,-95.41,9.68
49,300328.SZ,20220301,14234.3172,0.0,416.9226,3023.28,0.2123937493819514,11.47,-95.41,9.79
50,300328.SZ,20220228,10749.1691,0.0,397.7586,-2451.78,-0.2280901879197341,11.47,-95.41,9.34
51,300328.SZ,20220225,12262.5419,0.0,406.2759,-949.72,-0.0774488689005009,11.47,-95.41,9.54
52,300328.SZ,20220224,18704.6709,0.0,411.3863,-2432.92,-0.1300701847686611,11.47,-95.41,9.66
53,300328.SZ,20220223,12378.7734,0.0,423.7364,-2488.28,-0.201011838539673,11.47,-95.41,9.95
54,300328.SZ,20220222,15108.9613,0.0,423.3106,-441.2400000000002,-0.0292038606254157,11.47,-95.41,9.94
55,300328.SZ,20220221,19810.2819,0.0,425.014,-1902.9400000000005,-0.096058198949708,11.47,-95.41,9.98
56,300328.SZ,20220218,19293.775,0.0,426.7175,292.7199999999997,0.015171732851658,11.47,-95.41,10.02
57,300328.SZ,20220217,15240.2032,0.0,410.9605,-904.8,-0.0593692871496621,11.47,-95.41,9.65
58,300328.SZ,20220216,22360.7461,0.0,408.8311,-154.33999999999992,-0.0069022741598054,11.47,-95.41,9.6
59,300328.SZ,20220215,13054.385,0.0,387.9637,1127.0699999999997,0.0863365068519121,11.47,-95.41,9.11
60,300328.SZ,20220214,9396.598,0.0,375.6136,174.6600000000001,0.0185875781852112,11.47,-95.41,8.82
61,300328.SZ,20220210,13437.1505,0.0,382.4275,-819.7500000000002,-0.0610062378924758,11.47,-95.41,8.98
62,300328.SZ,20220209,15293.1055,0.0,386.2602,469.24,0.0306831074957274,11.47,-95.41,9.07
63,300328.SZ,20220208,12879.3559,0.0,372.6325,644.49,0.0500405458940691,11.47,-95.41,8.75
64,300328.SZ,20220207,20783.9478,0.0,369.6515,1695.61,0.0815826721812686,11.47,-95.41,8.68
65,300328.SZ,20220128,19776.9451,0.0,350.0617,-26.610000000000127,-0.0013455060862761,11.47,-95.41,8.22
66,300328.SZ,20220127,30411.8215,0.0,334.7305,-2546.1900000000005,-0.0837236927751927,11.47,-95.41,7.86
67,300328.SZ,20220126,24982.3106,0.0,390.5189,-1877.3499999999997,-0.0751471723356125,11.47,-95.41,9.17
68,300328.SZ,20220125,34132.832,0.0,406.7018,-2524.07,-0.0739484493991005,11.47,-95.41,9.55
69,300328.SZ,20220124,60501.5919,0.0,435.2348,-591.4299999999998,-0.0097754452639451,11.47,-95.41,10.22
70,300328.SZ,20220121,45989.3495,0.0,402.0173,1879.2900000000004,0.0408635916887669,11.47,-95.41,9.44
71,300328.SZ,20220119,20416.6522,0.0,369.2256,1379.9799999999996,0.0675909050358412,11.47,-95.41,8.67
72,300328.SZ,20220118,7248.539599999999,0.0,365.3928,-234.21000000000004,-0.0323113362035022,11.47,-95.41,8.58
73,300328.SZ,20220117,6331.1279,0.0,369.6515,-58.19,-0.0091910953181027,11.47,-95.41,8.68
74,300328.SZ,20220114,6256.996499999999,0.0,364.967,-542.6500000000001,-0.0867269144229184,11.47,-95.41,8.57
75,300328.SZ,20220113,8438.5026,0.0,369.2256,-466.9599999999999,-0.0553368319161269,11.47,-95.41,8.67
76,300328.SZ,20220111,24629.5521,0.0,372.2067,-1085.1699999999992,-0.0440596725264849,11.47,-95.41,8.74
77,300328.SZ,20220110,15130.6407,0.0,359.0048,-592.0399999999997,-0.0391285479404715,11.47,-95.41,8.43
78,300328.SZ,20220107,5907.3161,0.0,337.2857,-220.1900000000001,-0.037274118444415,11.47,-95.41,7.92
79,300328.SZ,20220106,4746.6525,0.0,337.7116,-596.3800000000001,-0.1256422289181692,11.47,-95.41,7.93
80,300328.SZ,20220105,5708.2024,0.0,338.5633,-935.19,-0.1638326629763513,11.47,-95.41,7.95
81,300328.SZ,20220104,9856.6931,0.0,340.2667,-229.7800000000001,-0.0233120781654447,11.47,-95.41,7.99
82,300328.SZ,20211230,6000.3884,0.0,338.1374,-1143.16,-0.1905143340387765,11.47,-95.41,7.94
83,300328.SZ,20211229,4983.9787,0.0,341.1185,-118.91000000000008,-0.0238584486727441,11.47,-95.41,8.01
84,300328.SZ,20211228,5024.7324,0.0,345.3771,-430.51,-0.0856781945243492,11.47,-95.41,8.11
85,300328.SZ,20211224,15751.1775,0.0,354.3203,387.4900000000004,0.0246007004873127,11.47,-95.41,8.32
86,300328.SZ,20211223,12339.1694,0.0,371.7808,-241.43999999999983,-0.0195669572378186,11.47,-95.41,8.73
87,300328.SZ,20211222,18301.7,0.0,383.7051,727.8499999999997,0.0397695296065392,11.47,-95.41,9.01
88,300328.SZ,20211221,7623.5189,0.0,364.5411,-956.85,-0.1255129045459571,11.47,-95.41,8.56
89,300328.SZ,20211220,9001.7662,0.0,361.56,-578.7099999999999,-0.0642884948511548,11.47,-95.41,8.49
90,300328.SZ,20211217,9675.0826,0.0,373.0584,-890.0599999999998,-0.0919950802280488,11.47,-95.41,8.76
91,300328.SZ,20211216,13515.6052,0.0,379.4464,1039.4799999999996,0.0769096155605373,11.47,-95.41,8.91
92,300328.SZ,20211215,13027.1014,0.0,372.2067,-1178.94,-0.0904990268978792,11.47,-95.41,8.74
93,300328.SZ,20211214,19663.9184,0.0,371.7808,2269.49,0.1154139248258881,11.47,-95.41,8.73
94,300328.SZ,20211213,9408.037,0.0,360.7083,-934.66,-0.099346973231504,11.47,-95.41,8.47
95,300328.SZ,20211210,13875.265900000002,0.0,364.5411,-1004.2100000000002,-0.0723741085206878,11.47,-95.41,8.56
96,300328.SZ,20211209,8198.033,0.0,356.0238,365.0099999999999,0.0445240949871755,11.47,-95.41,8.36
97,300328.SZ,20211208,6534.4287,0.0,358.579,-81.60999999999999,-0.0124892326088124,11.47,-95.41,8.42
98,300328.SZ,20211207,12224.8628,0.0,356.8755,-1765.4800000000002,-0.1444171627022268,11.47,-95.41,8.38
99,300328.SZ,20211206,11799.9176,0.0,367.5222,-1163.5800000000002,-0.0986091631690716,11.47,-95.41,8.63
100,300328.SZ,20211202,25073.8242,0.0,378.5947,205.07999999999996,0.0081790475343605,11.47,-95.41,8.89
101,300328.SZ,20211201,16316.8587,0.0,376.8912,1140.38,0.0698896779684682,11.47,-95.41,8.85
102,300328.SZ,20211129,9401.4652,0.0,359.0048,-775.54,-0.0824913971920036,11.47,-95.41,8.43
103,300328.SZ,20211126,13961.2318,0.0,359.4307,-889.7499999999998,-0.0637300499516095,11.47,-95.41,8.44
104,300328.SZ,20211125,14644.2921,0.0,355.5979,-989.4399999999998,-0.0675648910335515,11.47,-95.41,8.35
105,300328.SZ,20211124,5831.6837,0.0,344.9513,-142.51000000000022,-0.0244371964137904,11.47,-95.41,8.1
106,300328.SZ,20211123,9040.1253,0.0,344.9513,978.5800000000004,0.1082484996087388,11.47,-95.41,8.1
107,300328.SZ,20211122,6915.3294,0.0,336.434,-870.15,-0.1258291470540796,11.47,-95.41,7.9
108,300328.SZ,20211119,7943.4329,0.0,333.4529,-1265.3099999999995,-0.1592900721802534,11.47,-95.41,7.83
109,300328.SZ,20211118,11310.9891,0.0,336.0081,1292.9599999999998,0.1143100739085673,11.47,-95.41,7.89
110,300328.SZ,20211117,4598.8523000000005,0.0,327.4908,-46.22999999999991,-0.0100525081007711,11.47,-95.41,7.69
111,300328.SZ,20211115,5596.6761,0.0,331.3236,-523.76,-0.0935841186164052,11.47,-95.41,7.78
112,300328.SZ,20211111,7335.217200000001,0.0,321.9545,-471.3300000000001,-0.0642557660051293,11.47,-95.41,7.56
113,300328.SZ,20211110,6879.743700000001,0.0,313.4372,92.72000000000004,0.0134772462526474,11.47,-95.41,7.36
114,300328.SZ,20211105,4318.3543,0.0,299.8095,-478.2099999999999,-0.110738945157881,11.47,-95.41,7.04
115,300328.SZ,20211104,3675.7681,0.0,302.7906,-405.76,-0.110387812549981,11.47,-95.41,7.11
116,300328.SZ,20211103,4242.655000000001,0.0,301.0871,-495.5799999999999,-0.1168089321427266,11.47,-95.41,7.07
117,300328.SZ,20211102,5516.471100000001,0.0,302.3647,-1165.15,-0.2112129255965829,11.47,-95.41,7.1
118,300328.SZ,20211101,3602.4971,0.0,310.882,-471.9,-0.1309924718606991,11.47,-95.41,7.3
119,300328.SZ,20211029,3476.6607000000004,0.0,306.6234,-324.30999999999995,-0.0932820392855707,11.47,-95.41,7.2
120,300328.SZ,20211027,6624.7678,0.0,315.5665,-1433.34,-0.216360790788773,16.35,-90.51,7.41
121,300328.SZ,20211026,4192.1425,0.0,330.8977,-441.71,-0.1053661701623931,16.35,-90.51,7.77
122,300328.SZ,20211025,4147.358200000001,0.0,327.4908,-460.8800000000001,-0.1111261621916332,16.35,-90.51,7.69
123,300328.SZ,20211022,5533.0278,0.0,329.6201,-528.9599999999999,-0.0956004594807927,16.35,-90.51,7.74
124,300328.SZ,20211021,6424.927,0.0,341.5443,-1161.84,-0.1808331830073711,16.35,-90.51,8.02
125,300328.SZ,20211015,3334.0392999999995,0.0,333.8788,-465.74,-0.1396924145435238,16.35,-90.51,7.84
126,300328.SZ,20211013,3057.0389,0.0,332.1753,-150.62999999999994,-0.0492731708451599,16.35,-90.51,7.8
127,300328.SZ,20211012,4266.4713,0.0,331.7494,-685.8399999999999,-0.1607511106426521,16.35,-90.51,7.79
128,300328.SZ,20211011,4129.606900000001,0.0,336.434,-32.59000000000003,-0.0078917923156317,16.35,-90.51,7.9
129,300328.SZ,20211008,4833.4836000000005,0.0,340.6926,-152.0,-0.0314472981764125,16.35,-90.51,8.0
130,300328.SZ,20210929,8164.2977,0.0,315.5665,-1458.0,-0.1785824149944948,16.35,-90.51,7.41
131,300328.SZ,20210927,10867.2434,0.0,335.5822,-696.17,-0.0640613239600394,16.35,-90.51,7.88
132,300328.SZ,20210924,15783.8535,0.0,348.7841,-2674.61,-0.169452282359311,16.35,-90.51,8.19
133,300328.SZ,20210915,19353.2423,0.0,401.1656,-3924.0,-0.2027567236111129,16.35,-90.51,9.42
134,300328.SZ,20210914,20806.2497,0.0,411.8122,-1910.3600000000008,-0.0918166429580051,16.35,-90.51,9.67
135,300328.SZ,20210913,21810.5816,0.0,418.2002,-2073.47,-0.0950671576772624,16.35,-90.51,9.82
136,300328.SZ,20210910,21628.5915,0.0,420.3295,-1099.48,-0.0508345631290877,16.35,-90.51,9.87
137,300328.SZ,20210909,31238.2447,0.0,436.5124,1164.7500000000014,0.0372860258694369,16.35,-90.51,10.25
138,300328.SZ,20210908,17837.1189,0.0,421.1812,-1012.0799999999996,-0.0567401050401698,16.35,-90.51,9.89
139,300328.SZ,20210903,30609.2614,0.0,416.0709,-3162.2999999999997,-0.1033118688711645,16.35,-90.51,9.77
140,300328.SZ,20210902,34022.0521,0.0,438.2159,1905.4200000000012,0.0560054400716175,16.35,-90.51,10.29
141,300328.SZ,20210901,40890.1274,0.0,422.033,-906.1900000000009,-0.0221615841676247,16.35,-90.51,9.91
142,300328.SZ,20210830,48542.7548,0.0,409.257,781.3700000000008,0.0160965318762667,16.35,-90.51,9.61
143,300328.SZ,20210827,40181.5481,0.0,407.9794,1876.1900000000012,0.0466928251577246,16.35,-90.51,9.58
144,300328.SZ,20210826,36358.5953,0.0,390.093,-3064.290000000002,-0.0842796586258656,1.31,-92.62,9.16
145,300328.SZ,20210825,42503.3923,0.0,404.5725,2628.810000000001,0.0618494161935399,1.31,-92.62,9.5
146,300328.SZ,20210824,32626.0518,0.0,383.2792,486.2800000000004,0.0149046535872906,1.31,-92.62,9.0
147,300328.SZ,20210823,28497.2931,0.0,382.0016,-2563.5900000000006,-0.089959070533615,1.31,-92.62,8.97
148,300328.SZ,20210820,16401.531899999998,0.0,364.1152,-298.4799999999999,-0.0181983001234171,1.31,-92.62,8.55
149,300328.SZ,20210819,22323.9998,0.0,370.9291,-2302.3600000000006,-0.1031338479048006,1.31,-92.62,8.71
150,300328.SZ,20210818,33762.4234,0.0,375.6136,2969.59,0.0879554753762136,1.31,-92.62,8.82
151,300328.SZ,20210817,12186.8488,0.0,339.415,-1582.94,-0.1298891966231664,1.31,-92.62,7.97
152,300328.SZ,20210813,15961.3276,0.0,362.8376,-1285.4500000000005,-0.0805352807870443,1.31,-92.62,8.52
153,300328.SZ,20210812,16879.340900000003,0.0,370.0774,-324.9799999999999,-0.0192531214296406,1.31,-92.62,8.69
154,300328.SZ,20210811,15538.8818,0.0,367.0963,-1640.09,-0.1055474918407578,1.31,-92.62,8.62
155,300328.SZ,20210810,21829.2234,0.0,371.7808,-1160.39,-0.053157640046874,1.31,-92.62,8.73
156,300328.SZ,20210806,19089.9349,0.0,359.4307,323.12000000000046,0.0169261970610491,1.31,-92.62,8.44
157,300328.SZ,20210805,11660.4204,0.0,341.9702,-1030.25,-0.0883544473233572,1.31,-92.62,8.03
158,300328.SZ,20210804,11732.2512,0.0,353.8945,335.91000000000014,0.0286313337716464,1.31,-92.62,8.31
159,300328.SZ,20210803,11403.3142,0.0,344.5254,561.1400000000003,0.0492085011566199,1.31,-92.62,8.09
160,300328.SZ,20210802,13200.4489,0.0,355.172,-540.79,-0.0409675461870088,1.31,-92.62,8.34
161,300328.SZ,20210730,20682.953,0.0,353.8945,-1179.4599999999998,-0.0570257061455392,1.31,-92.62,8.31
162,300328.SZ,20210729,11779.3908,0.0,329.1942,-1099.0600000000002,-0.0933036367211791,1.31,-92.62,7.73
163,300328.SZ,20210728,14807.6984,0.0,320.2511,-1465.2600000000002,-0.0989525826647036,1.31,-92.62,7.52
164,300328.SZ,20210727,20865.8679,0.0,340.6926,-4341.740000000001,-0.2080785721834269,1.31,-92.62,8.0
165,300328.SZ,20210722,42522.163,0.0,379.4464,1985.4699999999996,0.0466925918138265,1.31,-92.62,8.91
166,300328.SZ,20210721,12486.1403,0.0,338.9891,871.8100000000003,0.0698222171986967,1.31,-92.62,7.96
167,300328.SZ,20210720,10738.861,0.0,335.1564,-1274.8499999999997,-0.1187137071613087,1.31,-92.62,7.87
168,300328.SZ,20210716,7869.094899999999,0.0,322.3804,-358.27,-0.0455287430832737,1.31,-92.62,7.57
169,300328.SZ,20210715,10004.8798,0.0,333.4529,380.0999999999999,0.0379914609268968,1.31,-92.62,7.83
170,300328.SZ,20210714,10924.3882,0.0,325.7873,-1126.2999999999995,-0.1030995950876223,1.31,-92.62,7.65
171,300328.SZ,20210713,11376.9263,0.0,339.415,-195.71000000000004,-0.017202361590406,1.31,-92.62,7.97
172,300328.SZ,20210712,16440.2172,0.0,338.5633,-2432.9500000000003,-0.1479877042013776,1.31,-92.62,7.95
173,300328.SZ,20210708,11685.5617,0.0,329.1942,-1857.57,-0.1589628335966083,1.31,-92.62,7.73
174,300328.SZ,20210707,17917.1014,0.0,333.8788,839.4800000000002,0.0468535608109021,1.31,-92.62,7.84
175,300328.SZ,20210706,11211.6115,0.0,326.639,103.2099999999998,0.0092056347118342,1.31,-92.62,7.67
176,300328.SZ,20210705,11064.4728,0.0,322.8063,617.6800000000003,0.0558255247371569,1.31,-92.62,7.58
177,300328.SZ,20210702,6054.12,0.0,303.6423,-1081.86,-0.1786981427523735,1.31,-92.62,7.13
178,300328.SZ,20210630,8279.094000000001,0.0,322.8063,-998.19,-0.1205675403613004,1.31,-92.62,7.58
179,300328.SZ,20210629,13300.9251,0.0,321.9545,265.5400000000001,0.0199640249083125,1.31,-92.62,7.56
180,300328.SZ,20210624,7973.453299999999,0.0,311.3079,-991.28,-0.1243225441603828,1.31,-92.62,7.31
181,300328.SZ,20210622,8425.6845,0.0,318.1217,-431.6500000000001,-0.0512302590964568,1.31,-92.62,7.47
182,300328.SZ,20210621,15679.2249,0.01,325.3614,-222.7700000000002,-0.014207972742326,1.31,-92.62,7.64
183,300328.SZ,20210618,16145.2246,0.01,318.9735,-341.86999999999995,-0.0211746822029344,1.31,-92.62,7.49
184,300328.SZ,20210617,6301.5214,0.09,303.6423,145.9900000000001,0.0231674211246827,1.31,-92.62,7.13
185,300328.SZ,20210616,3297.6273,0.14,295.125,50.67000000000007,0.0153655933161397,1.31,-92.62,6.93
186,300328.SZ,20210615,4108.1784,0.18,298.9578,130.27000000000004,0.0317099179529302,1.31,-92.62,7.02
187,300328.SZ,20210611,8364.4707,0.19,295.125,-1308.91,-0.1564844981763161,1.31,-92.62,6.93
188,300328.SZ,20210610,9730.6054,0.33,309.1785,-302.57000000000005,-0.0310946737188623,1.31,-92.62,7.26
189,300328.SZ,20210609,12708.7869,0.36,304.9199,848.2200000000001,0.0667427982445751,1.31,-92.62,7.16
190,300328.SZ,20210604,4525.162,0.51,293.8474,-922.65,-0.2038932528824382,1.31,-92.62,6.9
191,300328.SZ,20210603,5991.586,0.52,295.5508,-211.8500000000001,-0.0353579169188258,1.31,-92.62,6.94
192,300328.SZ,20210602,5069.5536,0.48,294.2732,-304.2,-0.0600052833054176,1.31,-92.62,6.91
193,300328.SZ,20210531,7185.0966,0.49,295.9767,-776.3199999999999,-0.1080458681655024,1.31,-92.62,6.9401
194,300328.SZ,20210528,12163.3103,0.44,296.4026,-1708.1899999999998,-0.1404379200948281,1.31,-92.62,6.95
195,300328.SZ,20210526,3930.1626,0.26,274.2576,-134.20000000000005,-0.0341461699320023,1.31,-92.62,6.4308
196,300328.SZ,20210525,3235.0142,0.2,269.573,-270.51,-0.0836194165701034,1.31,-92.62,6.3209
197,300328.SZ,20210524,2974.5239,0.2,269.9989,-649.0400000000001,-0.2181996251568192,1.31,-92.62,6.3309
198,300328.SZ,20210521,2522.3611,0.2,272.5541,-294.73,-0.1168468701804828,1.31,-92.62,6.3908
199,300328.SZ,20210520,2868.2333,0.21,273.4058,-129.37,-0.0451044202018015,1.31,-92.62,6.4108
200,300328.SZ,20210518,1995.5104,0.24,279.7938,39.400000000000034,0.0197443220541471,1.31,-92.62,6.5606
201,300328.SZ,20210517,4731.4519,0.24,278.9421,-286.56999999999994,-0.0605670322887568,1.31,-92.62,6.5406
202,300328.SZ,20210514,3848.4841,0.35,287.8853,-16.700000000000045,-0.0043393709226965,1.31,-92.62,6.7503
203,300328.SZ,20210513,4867.4853,0.37,287.0335,266.2199999999999,0.054693539598363,1.31,-92.62,6.7304
204,300328.SZ,20210512,5108.915800000001,0.36,286.6077,-196.29,-0.0384210677341756,1.31,-92.62,6.7204
205,300328.SZ,20210510,4215.8675,0.43,290.4405,76.81999999999991,0.0182216352862133,1.31,-92.62,6.8102
206,300328.SZ,20210507,3185.411,0.46,282.7749,-51.160000000000025,-0.0160607218346392,1.31,-92.62,6.6305
207,300328.SZ,20210506,2525.1805,0.47,279.7938,253.72,0.1004759857760663,1.31,-92.62,6.5606
208,300328.SZ,20210429,3705.8928,0.61,288.737,41.67999999999995,0.0112469524212896,1.31,-92.62,6.7703
209,300328.SZ,20210428,3093.9285,0.55,280.6455,-413.72,-0.1337199615311084,1.31,-92.62,6.5806
210,300328.SZ,20210427,2741.7754,0.54,45.205,-277.23,-0.1011133151169129,-13.64,-43.6,6.7403
211,300328.SZ,20210426,2227.2327,0.59,45.8748,-169.43,-0.0760719793670414,-13.64,-43.6,6.8402
212,300328.SZ,20210423,2692.8601,0.58,46.1426,-252.45,-0.0937479076614488,-13.64,-43.6,6.8801
213,300328.SZ,20210422,3688.0203,0.6,47.0802,-322.99,-0.0875781513458589,-13.64,-43.6,7.0199
214,300328.SZ,20210421,3079.2514,0.58,46.6114,-336.33000000000004,-0.1092245991996626,-13.64,-43.6,6.95
215,300328.SZ,20210420,5246.6095000000005,0.56,46.6114,-445.9900000000001,-0.0850053734702382,-13.64,-43.6,6.95
216,300328.SZ,20210419,5343.8939,0.46,46.8793,279.76,0.0523513387868722,-13.64,-43.6,6.99
217,300328.SZ,20210416,3280.7303999999995,0.41,44.8702,-55.71000000000004,-0.0169809747244089,-13.64,-43.6,6.6904
218,300328.SZ,20210415,2324.7227,0.32,43.5978,102.71,0.0441816135748147,-13.64,-43.6,6.5007
219,300328.SZ,20210414,1613.5989,0.3,42.9281,95.84,0.0593951817889811,-13.64,-43.6,6.4008
220,300328.SZ,20210412,5835.5498,0.27,42.8611,-1103.63,-0.1891218544651954,-13.64,-43.6,6.3908
221,300328.SZ,20210409,2358.5959,0.44,45.5399,-2.759999999999991,-0.0011701877375433,-13.64,-43.6,6.7903
222,300328.SZ,20210408,3459.3201,0.45,45.6738,68.66000000000003,0.0198478307919524,-13.64,-43.6,6.8102
223,300328.SZ,20210407,3370.2744,0.44,45.9417,50.72999999999999,0.0150521868486435,-13.64,-43.6,6.8502
224,300328.SZ,20210401,2841.6,0.39,44.8702,407.98,0.1435740427927928,-13.64,-43.6,6.6904
225,300328.SZ,20210331,3024.2238,0.39,44.7363,227.86,0.075344952976033,-13.64,-43.6,6.6704
226,300328.SZ,20210330,2189.1103,0.46,44.5353,-250.72000000000003,-0.1145305469532531,-13.64,-43.6,6.6405
227,300328.SZ,20210329,2817.2729,0.46,45.1381,-90.42000000000004,-0.0320948673449419,-13.64,-43.6,6.7304
228,300328.SZ,20210325,2328.7217,0.53,45.339,63.20999999999998,0.0271436470918787,-13.64,-43.6,6.7603
229,300328.SZ,20210324,3531.4141000000004,0.52,45.406,-478.15,-0.1353990176343238,-13.64,-43.6,6.7703
230,300328.SZ,20210323,4994.0922,0.5,46.7454,-22.789999999999974,-0.0045633919213585,-13.64,-43.6,6.97
231,300328.SZ,20210322,3616.624,0.57,48.0848,255.20000000000005,0.0705630444303859,-13.64,-43.6,7.1697
232,300328.SZ,20210319,3448.0444,0.62,48.0848,107.7,0.0312350966246258,-13.64,-43.6,7.1697
233,300328.SZ,20210315,4878.1394,0.59,48.3527,-832.0000000000001,-0.17055683156574,-13.64,-43.6,7.2097
234,300328.SZ,20210312,4904.901,0.61,48.6875,-272.03,-0.0554608543577128,-13.64,-43.6,7.2596
235,300328.SZ,20210311,6417.9786,0.75,50.7636,360.95,0.0562404492903731,-13.64,-43.6,7.5692
236,300328.SZ,20210309,5446.4691,0.58,48.4196,-697.15,-0.1280003589848696,-13.64,-43.6,7.2197
237,300328.SZ,20210308,4706.8147,0.51,50.9645,-135.45,-0.028777423508939,-13.64,-43.6,7.5991
238,300328.SZ,20210305,4557.968800000001,0.54,52.17,377.93,0.0829163200941612,-13.64,-43.6,7.7788
