,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
55,002155.SZ,20220216,70445.63100000001,1.98,58.6971,-4020.84,-0.0570772089471382,25.49,35.51,10.9293
56,002155.SZ,20220215,88377.36189999999,2.05,61.6853,4192.660000000002,0.0474404294251738,25.49,35.51,11.4857
57,002155.SZ,20220214,101736.5052,2.15,59.7643,578.0300000000007,0.005681638059649,25.49,35.51,11.128
58,002155.SZ,20220211,44251.8429,2.21,57.8433,350.1300000000001,0.0079122128493319,25.49,35.51,10.7703
59,002155.SZ,20220209,58342.0563,2.08,58.1101,1299.0700000000002,0.0222664417812095,25.49,35.51,10.82
60,002155.SZ,20220208,47298.119900000005,1.95,56.1358,2051.8200000000006,0.0433805826603268,25.49,35.51,10.4524
61,002155.SZ,20220207,51864.7348,1.89,54.6417,-1512.83,-0.0291687599644296,25.49,35.51,10.1742
62,002155.SZ,20220128,86302.7354,1.97,54.7484,-965.6500000000024,-0.0111891007338801,25.49,35.51,10.1941
63,002155.SZ,20220126,173887.2893,1.93,62.6458,-14972.750000000002,-0.086106063647747,25.49,35.51,11.6645
64,002155.SZ,20220125,160679.4652,1.99,61.5786,7933.720000000001,0.049376066755791,25.49,35.51,11.4658
65,002155.SZ,20220124,23516.2036,1.88,55.9757,1613.6,0.068616517676348,25.49,35.51,10.4226
66,002155.SZ,20220121,23786.8528,1.85,55.5488,-1239.9800000000002,-0.0521287961222007,25.49,35.51,10.3431
67,002155.SZ,20220119,14854.154,1.83,55.3887,220.3099999999996,0.0148315413991264,25.49,35.51,10.3133
68,002155.SZ,20220118,18793.8343,1.86,55.1219,-1755.49,-0.0934077619275381,25.49,35.51,10.2636
69,002155.SZ,20220117,21412.7797,1.87,55.6555,-188.94000000000003,-0.0088237026041042,25.49,35.51,10.363
70,002155.SZ,20220114,25851.2493,1.85,55.1219,-1776.2899999999995,-0.0687119596962766,25.49,35.51,10.2636
71,002155.SZ,20220113,48828.3086,1.94,56.3492,3314.2499999999995,0.0678755847791131,25.49,35.51,10.4921
72,002155.SZ,20220112,27194.012,1.81,55.8156,3076.1000000000004,0.1131168140986332,25.49,35.51,10.3928
73,002155.SZ,20220110,15949.8855,1.78,54.6417,-3949.12,-0.2475955078172818,25.49,35.51,10.1742
74,002155.SZ,20220107,24220.3488,1.79,54.6417,-5235.11,-0.216145111832576,25.49,35.51,10.1742
75,002155.SZ,20220105,42604.097,1.82,56.4026,1436.2599999999998,0.0337117812871377,25.49,35.51,10.5021
76,002155.SZ,20220104,20174.5228,1.83,55.3887,-964.39,-0.0478023698285443,25.49,35.51,10.3133
77,002155.SZ,20211231,18937.2363,1.85,55.282,714.0099999999998,0.0377040233690277,25.49,35.51,10.2934
78,002155.SZ,20211229,15561.7527,1.78,54.6417,-3495.88,-0.2246456467593139,25.49,35.51,10.1742
79,002155.SZ,20211224,26476.3892,1.74,54.9085,-1217.9499999999994,-0.0460013633581122,25.49,35.51,10.2239
80,002155.SZ,20211223,30950.4459,1.74,55.9223,-3664.92,-0.118412510496335,25.49,35.51,10.4126
81,002155.SZ,20211222,27942.1945,1.83,56.6694,-904.6800000000004,-0.032376841410935,25.49,35.51,10.5517
82,002155.SZ,20211221,38712.3438,1.9,56.8295,-5505.09,-0.1422050297042464,25.49,35.51,10.5816
83,002155.SZ,20211220,59938.0236,1.91,57.3631,-2320.040000000002,-0.0387073156679794,25.49,35.51,10.6809
84,002155.SZ,20211217,106789.2701,1.96,59.3374,1220.3099999999995,0.0114272716618183,25.49,35.51,11.0485
85,002155.SZ,20211216,44664.2223,1.97,56.0291,6427.31,0.1439028750311409,25.49,35.51,10.4325
86,002155.SZ,20211215,21159.4467,1.75,54.3215,-3992.18,-0.1886712850577515,25.49,35.51,10.1146
87,002155.SZ,20211214,22103.465,1.76,54.7484,-1274.13,-0.0576439033427564,25.49,35.51,10.1941
88,002155.SZ,20211210,23290.711300000003,1.81,55.1219,-1827.85,-0.078479784342181,25.49,35.51,10.2636
89,002155.SZ,20211209,30237.0027,1.84,55.8156,428.0000000000002,0.0141548421398262,25.49,35.51,10.3928
90,002155.SZ,20211208,23689.673000000003,1.81,55.4954,1993.57,0.0841535465685828,25.49,35.51,10.3332
91,002155.SZ,20211207,26149.7035,1.7,54.5883,-3108.3499999999995,-0.1188675045588948,25.49,35.51,10.1643
92,002155.SZ,20211206,34901.894199999995,1.85,55.2286,411.369999999999,0.0117864663058888,25.49,35.51,10.2835
93,002155.SZ,20211203,21366.3238,2.0,55.0686,2170.11,0.1015668404313895,25.49,35.51,10.2537
94,002155.SZ,20211202,27627.5725,1.96,54.3215,-3391.8,-0.1227686580136564,25.49,35.51,10.1146
95,002155.SZ,20211201,26535.5084,2.08,55.282,-2908.73,-0.1096165167123762,25.49,35.51,10.2934
96,002155.SZ,20211130,35105.5363,2.03,55.6022,-3538.9700000000003,-0.100809455515995,25.49,35.51,10.353
97,002155.SZ,20211129,49609.2136,1.95,55.6555,-4659.89,-0.0939319465447039,25.49,35.51,10.363
98,002155.SZ,20211126,51395.9844,2.33,57.79,893.0499999999988,0.0173758711001554,25.49,35.51,10.7604
99,002155.SZ,20211125,35173.7764,2.38,56.1891,-1524.8899999999994,-0.0433530361556514,25.49,35.51,10.4623
100,002155.SZ,20211124,36586.585600000006,2.4,56.0824,-563.3700000000008,-0.0153982666258969,25.49,35.51,10.4425
101,002155.SZ,20211123,54453.0802,2.48,56.6694,-5336.889999999999,-0.0980089644221815,25.49,35.51,10.5517
102,002155.SZ,20211119,25782.0537,2.58,55.3354,-1153.8199999999997,-0.044752835186283,25.49,35.51,10.3034
103,002155.SZ,20211118,30000.6324,2.46,54.8018,-169.82999999999947,-0.0056608806686354,25.49,35.51,10.204
104,002155.SZ,20211117,25599.6789,2.43,54.5349,890.9499999999998,0.0348031709100851,25.49,35.51,10.1543
105,002155.SZ,20211115,36894.406,2.56,54.5349,-3404.9800000000005,-0.0922898718033297,25.49,35.51,10.1543
106,002155.SZ,20211112,54229.8545,2.62,56.2959,3101.94,0.057199858428534,25.49,35.51,10.4822
107,002155.SZ,20211111,76684.32340000001,2.87,57.4164,4050.1100000000006,0.0528153580866047,25.49,35.51,10.6908
108,002155.SZ,20211110,43608.4344,2.75,54.3215,427.4600000000005,0.0098022322030437,25.49,35.51,10.1146
109,002155.SZ,20211109,29184.4996,3.03,54.8551,-2222.1500000000005,-0.0761414459886782,25.49,35.51,10.2139
110,002155.SZ,20211108,39418.465,3.01,55.2286,-3697.14,-0.0937920844964409,25.49,35.51,10.2835
111,002155.SZ,20211105,37938.1801,2.94,53.5211,-4935.15,-0.1300839941977079,25.49,35.51,9.9655
112,002155.SZ,20211104,29644.9867,3.13,55.4954,-1442.2500000000002,-0.0486507217761713,25.49,35.51,10.3332
113,002155.SZ,20211103,61369.8746,2.97,55.7623,-1091.4799999999996,-0.0177852734279499,25.49,35.51,10.3828
114,002155.SZ,20211102,67132.4981,2.69,57.9501,-1482.5800000000029,-0.0220843859823533,25.49,35.51,10.7902
115,002155.SZ,20211101,25723.2035,2.95,57.4698,-1368.5099999999998,-0.053201382945946,25.49,35.51,10.7008
116,002155.SZ,20211029,30472.903700000003,2.85,57.8433,-2590.5199999999995,-0.0850106056680118,25.49,35.51,10.7703
117,002155.SZ,20211028,45366.6309,2.68,56.7761,-3583.3300000000004,-0.0789860284731877,25.49,35.51,10.5716
118,002155.SZ,20211026,54902.3068,2.75,60.7782,726.9200000000005,0.0132402451257294,25.49,35.51,11.3168
119,002155.SZ,20211025,44935.9105,2.87,59.711,2366.8500000000004,0.0526716822617848,25.49,35.51,11.1181
120,002155.SZ,20211022,62036.9947,2.6,58.8038,-5769.76,-0.0930051500383206,14.58,97.66,10.9492
121,002155.SZ,20211021,62399.092500000006,2.93,61.9521,1256.0999999999983,0.0201301004497781,14.58,97.66,11.5354
122,002155.SZ,20211020,54797.0278,3.19,60.9916,-8667.210000000001,-0.1581693450899174,14.58,97.66,11.3565
123,002155.SZ,20211019,55847.3649,3.24,63.0727,916.0,0.0164018481738607,14.58,97.66,11.744
124,002155.SZ,20211018,44004.001,3.53,60.9383,-3223.45,-0.073253566192765,14.58,97.66,11.3466
125,002155.SZ,20211015,67225.499,3.34,60.1912,-8629.31,-0.1283636436822878,14.58,97.66,11.2075
126,002155.SZ,20211013,30802.0097,3.45,60.8315,-175.90999999999917,-0.0057109909942012,14.58,97.66,11.3267
127,002155.SZ,20211011,50980.6735,3.5,63.3395,3895.81,0.0764173898173393,14.58,97.66,11.7937
128,002155.SZ,20210928,46515.0731,4.3,64.2467,-1891.4500000000005,-0.0406631630124214,14.58,97.66,11.9626
129,002155.SZ,20210927,85947.0453,4.37,64.3,-12240.780000000002,-0.1424223480548202,14.58,97.66,11.9726
130,002155.SZ,20210924,90428.9995,3.95,68.3554,-13395.670000000002,-0.1481346700070479,14.58,97.66,12.7277
131,002155.SZ,20210923,67070.3237,3.67,72.7311,-3957.7800000000007,-0.0590094065700774,14.58,97.66,13.5424
132,002155.SZ,20210916,134539.6546,3.97,75.0789,-24762.43,-0.1840530219407891,14.58,97.66,13.9796
133,002155.SZ,20210915,99331.3164,3.64,82.1226,-7292.869999999999,-0.0734196451261366,14.58,97.66,15.2911
134,002155.SZ,20210914,130136.2768,3.32,84.8974,-13817.3,-0.1061756209702781,14.58,97.66,15.8077
135,002155.SZ,20210913,256187.8728,3.44,88.9528,-3332.450000000012,-0.0130078366457321,14.58,97.66,16.5629
136,002155.SZ,20210909,142765.80959999998,2.49,79.081,20561.61,0.1440233488508862,14.58,97.66,14.7248
137,002155.SZ,20210908,105790.1735,2.61,71.8773,-21131.120000000003,-0.1997455841208163,14.58,97.66,13.3834
138,002155.SZ,20210907,83646.7897,2.59,73.6916,2697.6499999999987,0.0322504905409418,14.58,97.66,13.7212
139,002155.SZ,20210906,124217.5753,2.62,71.984,-8402.759999999995,-0.0676455000808568,14.58,97.66,13.4033
140,002155.SZ,20210903,137651.6088,2.41,75.1323,4714.679999999999,0.0342508165440344,14.58,97.66,13.9895
141,002155.SZ,20210902,114604.8559,2.85,74.0117,-6055.030000000001,-0.0528339742016114,14.58,97.66,13.7809
142,002155.SZ,20210831,160652.29439999998,2.2,73.5315,-15306.070000000003,-0.0952745185318685,14.58,97.66,13.6914
143,002155.SZ,20210830,167868.5417,1.61,76.8398,4004.910000000004,0.023857418188318,14.58,97.66,14.3075
144,002155.SZ,20210827,144941.9212,1.85,73.2113,-1720.59,-0.0118708927393464,14.58,97.66,13.6318
145,002155.SZ,20210826,170480.598,2.04,72.4642,5866.209999999996,0.0344098394117552,14.58,97.66,13.4927
146,002155.SZ,20210825,153828.74229999998,2.66,72.3575,-11507.410000000002,-0.0748066312442314,14.58,97.66,13.4729
147,002155.SZ,20210824,203439.6739,2.97,74.7054,-10290.300000000005,-0.0505815793091477,14.58,97.66,13.91
148,002155.SZ,20210823,246429.3303,2.62,77.4802,-13961.97,-0.0566570950909247,14.58,97.66,14.4267
149,002155.SZ,20210820,255643.3092,2.92,74.3319,-8729.549999999988,-0.0341473830366141,14.58,97.66,13.8405
150,002155.SZ,20210819,155030.5196,2.43,67.6618,21127.520000000004,0.1362797470750398,14.58,97.66,12.5985
151,002155.SZ,20210818,150396.114,2.46,61.5252,-11455.229999999998,-0.076167061071804,14.58,97.66,11.4559
152,002155.SZ,20210813,142700.0827,1.37,58.2169,4337.019999999997,0.0303925542153872,5.52,293.68,10.8399
153,002155.SZ,20210812,91011.9779,1.48,52.9341,15803.280000000002,0.1736395622273362,5.52,293.68,9.8562
154,002155.SZ,20210810,19476.0081,1.33,45.7837,-2514.4300000000003,-0.1291039717733533,5.52,293.68,8.5249
155,002155.SZ,20210809,20672.4528,1.29,45.8371,-1461.0800000000004,-0.0706776314419738,5.52,293.68,8.5348
156,002155.SZ,20210805,14561.4018,1.34,45.0367,-2812.97,-0.1931798901394232,5.52,293.68,8.3858
157,002155.SZ,20210804,15274.9815,1.36,45.4636,1452.5500000000004,0.0950934048594429,5.52,293.68,8.4652
158,002155.SZ,20210802,27130.225400000003,1.19,46.1039,-2408.160000000001,-0.088762992732084,5.52,293.68,8.5845
159,002155.SZ,20210730,29058.1908,1.15,46.3707,-805.4400000000003,-0.0277181743882003,5.52,293.68,8.6342
160,002155.SZ,20210729,27576.6346,1.01,45.677,842.0900000000008,0.0305363584866153,5.52,293.68,8.505
161,002155.SZ,20210728,22696.6499,0.85,43.5426,-4550.380000000001,-0.200486856873093,5.52,293.68,8.1076
162,002155.SZ,20210727,28441.3189,0.87,44.8766,-198.7899999999995,-0.0069894789583755,5.52,293.68,8.356
163,002155.SZ,20210726,26816.8168,0.85,45.7304,-652.8899999999996,-0.0243462900488621,5.52,293.68,8.5149
164,002155.SZ,20210721,20360.7166,0.71,44.0228,2695.32,0.1323784448726131,5.52,293.68,8.197
165,002155.SZ,20210719,19690.8902,0.69,43.2758,-130.87000000000037,-0.0066462205959586,5.52,293.68,8.0579
166,002155.SZ,20210716,18409.4407,0.7,43.1691,1023.3399999999996,0.0555877832833889,5.52,293.68,8.038
167,002155.SZ,20210714,12211.9004,0.72,41.835,-3641.89,-0.2982246727135115,5.52,293.68,7.7896
168,002155.SZ,20210713,10555.4427,0.72,42.6354,393.27,0.0372575562368407,5.52,293.68,7.9386
169,002155.SZ,20210712,16532.6671,0.73,42.422,-497.7200000000007,-0.0301052453902008,5.52,293.68,7.8989
170,002155.SZ,20210709,18306.4272,0.76,42.3686,-1790.46,-0.097804993865761,5.52,293.68,7.889
171,002155.SZ,20210708,7613.9205,0.68,41.5682,-1148.02,-0.1507790894323102,5.52,293.68,7.7399
172,002155.SZ,20210706,8704.0932,0.67,42.422,500.4399999999998,0.0574947887736312,5.52,293.68,7.8989
173,002155.SZ,20210705,7769.347900000001,0.67,41.9951,-1440.6,-0.1854209669256798,5.52,293.68,7.8194
174,002155.SZ,20210702,6995.6702000000005,0.64,41.4615,-393.21,-0.056207623967179,5.52,293.68,7.7201
175,002155.SZ,20210630,4724.1326,0.64,41.3548,-858.8800000000001,-0.1818069204916051,5.52,293.68,7.7002
176,002155.SZ,20210629,6811.606600000001,0.64,41.3548,-1631.0600000000002,-0.2394530535571446,5.52,293.68,7.7002
177,002155.SZ,20210628,7038.5675,0.69,41.835,-2083.19,-0.2959678940352565,5.52,293.68,7.7896
178,002155.SZ,20210624,7825.855100000001,0.67,41.9951,-2238.61,-0.2860530857516132,5.52,293.68,7.8194
179,002155.SZ,20210623,6022.4455,0.66,42.3686,-325.8499999999999,-0.0541059275671319,5.52,293.68,7.889
180,002155.SZ,20210622,9818.3826,0.68,42.4754,-1067.2300000000002,-0.1086971289955639,5.52,293.68,7.9088
181,002155.SZ,20210621,7266.325299999999,0.68,42.1018,-1305.49,-0.1796630271975299,5.52,293.68,7.8393
182,002155.SZ,20210618,7639.936599999999,0.7,42.3153,-718.1300000000002,-0.0939968533246729,5.52,293.68,7.879
183,002155.SZ,20210617,8933.706,0.66,42.0485,-1525.6,-0.1707689955322013,5.52,293.68,7.8294
184,002155.SZ,20210616,7780.5811,0.63,42.5821,-1521.4499999999998,-0.1955445204471938,5.52,293.68,7.9287
185,002155.SZ,20210615,12589.3872,0.61,42.7955,-2406.1199999999994,-0.1911228848374764,5.52,293.68,7.9685
186,002155.SZ,20210611,13104.7673,0.69,44.1829,1081.09,0.082495932606144,5.52,293.68,8.2268
187,002155.SZ,20210610,8089.3372,0.66,43.7027,-441.7900000000001,-0.0546138687357476,5.52,293.68,8.1374
188,002155.SZ,20210608,8665.697400000001,0.64,43.7027,-797.58,-0.0920387550112239,5.52,293.68,8.1374
189,002155.SZ,20210604,16871.469,0.71,43.6493,-2850.34,-0.1689443877115857,5.52,293.68,8.1274
190,002155.SZ,20210603,12353.5904,0.67,44.6632,-1205.8900000000003,-0.0976145364184974,5.52,293.68,8.3162
191,002155.SZ,20210601,16204.0562,0.67,46.3707,754.3999999999996,0.046556244355657,5.52,293.68,8.6342
192,002155.SZ,20210531,16919.918299999998,0.73,45.8905,1241.1699999999996,0.0733555551506415,5.52,293.68,8.5447
193,002155.SZ,20210528,17293.9449,0.73,45.5703,-897.3600000000004,-0.0518886815696978,5.52,293.68,8.4851
194,002155.SZ,20210527,28383.437,0.81,46.264,-239.34999999999968,-0.008432734908038,5.52,293.68,8.6143
195,002155.SZ,20210525,18674.798000000003,0.98,45.6237,-1333.37,-0.0713994336110087,5.52,293.68,8.4951
196,002155.SZ,20210520,18091.6096,1.0,45.5169,-215.47000000000048,-0.0119099408379893,5.52,293.68,8.4752
197,002155.SZ,20210518,28197.6824,0.96,46.5842,-1137.1100000000004,-0.0403263638432923,5.52,293.68,8.6739
198,002155.SZ,20210517,26785.061200000004,0.96,46.3174,2509.609999999999,0.0936943911108181,5.52,293.68,8.6242
199,002155.SZ,20210514,14004.7418,1.03,45.4102,368.09,0.0262832407235098,5.52,293.68,8.4553
200,002155.SZ,20210513,14935.9169,1.16,44.9833,-2081.95,-0.1393921788624841,5.52,293.68,8.3758
201,002155.SZ,20210512,17669.0024,1.15,45.7837,-1184.72,-0.0670507577722667,5.52,293.68,8.5249
202,002155.SZ,20210511,19378.8307,1.03,45.2501,-1334.37,-0.0688570956966975,5.52,293.68,8.4255
203,002155.SZ,20210506,11166.8465,1.03,43.0623,1469.4899999999998,0.1315940001503557,5.52,293.68,8.0181
204,002155.SZ,20210430,10151.3525,0.95,42.0485,-1060.27,-0.1044461809399289,5.52,293.68,7.8294
205,002155.SZ,20210428,6605.8702,1.04,42.5287,-579.3799999999999,-0.0877068398952192,5.52,293.68,7.9188
206,002155.SZ,20210427,9785.8539,1.03,42.7422,-1697.5,-0.1734646784375147,5.52,293.68,7.9585
207,002155.SZ,20210426,8945.9096,1.03,42.6888,-192.72,-0.0215428065582062,8.56,40.98,7.9486
208,002155.SZ,20210422,7523.4013,1.09,43.1691,-443.3299999999999,-0.0589268048216436,8.56,40.98,8.038
209,002155.SZ,20210421,8125.8647,1.14,43.3825,-688.3699999999999,-0.0847134459425591,8.56,40.98,8.0777
210,002155.SZ,20210420,10575.7642,1.19,43.4359,-190.5200000000001,-0.0180147738165342,8.56,40.98,8.0877
211,002155.SZ,20210419,11694.4235,1.24,43.4359,-1199.7899999999995,-0.1025950531037292,8.56,40.98,8.0877
212,002155.SZ,20210416,13565.0768,1.17,43.1157,-2221.9400000000005,-0.1637985565993994,8.56,40.98,8.0281
213,002155.SZ,20210415,9033.924,1.1,42.422,159.48000000000013,0.0176534582314396,8.56,40.98,7.8989
214,002155.SZ,20210414,6614.4524,1.12,41.835,-935.85,-0.1414856353036874,8.56,40.98,7.7896
215,002155.SZ,20210413,14814.1999,1.12,41.5682,-4018.89,-0.2712863352140941,8.56,40.98,7.7399
216,002155.SZ,20210412,11062.6452,1.2,42.7422,-2133.8099999999995,-0.1928842479735316,8.56,40.98,7.9585
217,002155.SZ,20210409,12081.5153,1.2,43.4892,-769.8299999999999,-0.0637196560931392,8.56,40.98,8.0976
218,002155.SZ,20210408,15343.277299999998,1.19,43.5426,-573.8700000000006,-0.0374020483876675,8.56,40.98,8.1076
219,002155.SZ,20210407,11013.5071,1.16,43.3291,1065.89,0.0967802526771876,8.56,40.98,8.0678
220,002155.SZ,20210401,8926.6087,1.14,42.6888,-934.57,-0.1046948546092313,8.56,40.98,7.9486
221,002155.SZ,20210331,8882.1088,1.14,42.5821,-116.14000000000016,-0.0130757236389628,8.56,40.98,7.9287
222,002155.SZ,20210329,13480.776500000002,1.15,43.009,-1513.6300000000003,-0.1122806241910471,8.56,40.98,8.0082
223,002155.SZ,20210325,13459.1627,1.27,43.2224,-812.15,-0.0603417922869748,8.56,40.98,8.0479
224,002155.SZ,20210323,34104.346999999994,1.5,44.5564,-6338.039999999999,-0.1858425848177066,-1.9,101.21,8.2963
225,002155.SZ,20210322,15122.3665,1.69,67.2525,-1108.56,-0.0733059868638946,-1.9,101.21,8.8825
226,002155.SZ,20210319,15422.5873,1.72,67.7039,-1516.4900000000002,-0.0983291564833612,-1.9,101.21,8.9422
227,002155.SZ,20210318,23268.6028,1.61,68.3809,-3418.43,-0.1469117002590288,-1.9,101.21,9.0316
228,002155.SZ,20210317,20364.2878,1.63,68.4561,-1687.64,-0.0828725274644763,-1.9,101.21,9.0415
229,002155.SZ,20210311,29720.2814,1.57,67.9295,3084.28,0.1037769447230065,-1.9,101.21,8.972
230,002155.SZ,20210310,19911.2292,1.5,65.3718,548.4600000000003,0.027545260741612,-1.9,101.21,8.6342
231,002155.SZ,20210309,24422.6503,1.55,64.8452,-513.53,-0.0210267924935239,-1.9,101.21,8.5646
232,002155.SZ,20210308,21300.6645,1.52,64.6948,-1460.6099999999997,-0.0685711002114511,-1.9,101.21,8.5447
233,002155.SZ,20210305,25073.8617,1.5,66.1993,-2950.0000000000005,-0.1176523997498159,-1.9,101.21,8.7434
234,002155.SZ,20210304,37466.8715,1.47,67.1773,1469.8400000000015,0.0392303905064505,-1.9,101.21,8.8726
235,002155.SZ,20210303,28182.6926,1.52,66.5755,5515.5,0.1957052180315801,-1.9,101.21,8.7931
236,002155.SZ,20210302,22377.6137,1.53,64.3939,-800.2499999999998,-0.0357611857425173,-1.9,101.21,8.505
