,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000100.SZ,20210128,503838.5648,4.84,47.5953,-64164.67999999999,-0.1273516647648246,-17.18,-21.42,8.4645
239,000100.SZ,20210127,451022.6987,4.61,50.1681,-33068.62000000001,-0.0733191923495535,-17.18,-21.42,8.9221
240,000100.SZ,20210126,506000.1018,4.65,50.436,-44329.82000000001,-0.0876083222954007,-17.18,-21.42,8.9697
241,000100.SZ,20210125,735928.9183,4.37,50.8112,-37170.890000000014,-0.0505088046898129,-17.18,-21.42,9.0364
242,000100.SZ,20210122,704749.0374,4.4,53.2768,-529.4800000000105,-0.0007513029062847,-17.18,-21.42,9.4749
243,000100.SZ,20210121,935628.5124,4.46,52.5264,125746.21,0.134397582302666,-17.18,-21.42,9.3415
244,000100.SZ,20210120,574248.2578,4.15,48.8281,6165.200000000012,0.0107361231248998,-17.18,-21.42,8.6838
245,000100.SZ,20210119,1082731.3898,3.98,48.6673,-257624.12,-0.2379390885190719,-17.18,-21.42,8.6552
246,000100.SZ,20210118,1185185.7923,4.38,54.0807,30979.98999999993,0.0261393531725345,-17.18,-21.42,9.6179
247,000100.SZ,20210115,889547.0979,4.88,49.9537,-37258.65999999997,-0.0418849772968271,-17.18,-21.42,8.8839
248,000100.SZ,20210114,1006930.3157,4.82,48.7745,-72807.54000000004,-0.0723064335880934,-17.18,-21.42,8.6742
249,000100.SZ,20210113,1179898.9361,4.59,49.5249,18974.010000000068,0.0160810467909363,-17.18,-21.42,8.8077
250,000100.SZ,20210112,802058.2571,3.45,46.0946,89603.52000000002,0.1117169721860095,-17.18,-21.42,8.1976
251,000100.SZ,20210108,359385.2676,3.63,40.038,13814.540000000008,0.0384393608904852,-17.18,-21.42,7.1205
252,000100.SZ,20210107,276317.0098,3.61,39.3948,218.1200000000099,0.0007893831804197,-17.18,-21.42,7.0061
253,000100.SZ,20210106,272991.0534,3.53,39.0196,-17908.880000000005,-0.0656024429260655,-17.18,-21.42,6.9394
254,000100.SZ,20210104,281464.4564,3.67,38.4836,11674.979999999996,0.0414794114657526,-17.18,-21.42,6.8441
255,000100.SZ,20201231,291734.6279,3.73,37.9476,23950.84,0.0820980360555957,-17.18,-21.42,6.7487
256,000100.SZ,20201230,320180.7228,3.54,37.1973,43871.95000000001,0.137022459117267,-17.18,-21.42,6.6153
257,000100.SZ,20201229,208732.5783,3.19,35.9109,-28495.54,-0.1365169741689527,-17.18,-21.42,6.3865
258,000100.SZ,20201228,162066.8745,3.27,36.8221,17853.910000000003,0.1101638447405241,-17.18,-21.42,6.5486
259,000100.SZ,20201224,242159.8418,3.27,35.9645,-52401.09000000001,-0.2163905031094219,-17.18,-21.42,6.3961
260,000100.SZ,20201223,245397.0628,3.27,36.8757,4455.219999999987,0.0181551480248604,-17.18,-21.42,6.5581
261,000100.SZ,20201222,373813.6309,3.35,36.2861,-86796.24999999999,-0.232191238695678,-17.18,-21.42,6.4532
262,000100.SZ,20201218,168077.5507,3.73,36.9829,-36849.17,-0.219239094373595,-17.18,-21.42,6.5772
263,000100.SZ,20201217,186369.4404,3.82,37.7868,13563.450000000004,0.0727772212595,-17.18,-21.42,6.7201
264,000100.SZ,20201216,205681.9531,3.74,37.1437,-35326.01000000001,-0.1717506541899908,-17.18,-21.42,6.6058
265,000100.SZ,20201215,302161.3238,3.77,38.162,-7062.029999999999,-0.0233717204809254,-17.18,-21.42,6.7869
266,000100.SZ,20201214,237218.6425,3.71,37.358,11512.079999999994,0.0485294067897719,-17.18,-21.42,6.6439
267,000100.SZ,20201211,231216.1401,3.49,36.0181,-41684.25,-0.1802826134108619,-17.18,-21.42,6.4056
268,000100.SZ,20201210,153060.2132,3.53,36.6077,-10228.789999999995,-0.0668285362090427,-17.18,-21.42,6.5104
269,000100.SZ,20201208,336353.2942,3.75,38.3764,-4583.359999999986,-0.0136266243828569,-17.18,-21.42,6.825
270,000100.SZ,20201207,330398.0934,3.83,37.8404,-45604.03999999999,-0.1380275519471263,-17.18,-21.42,6.7297
271,000100.SZ,20201204,637610.8665,4.22,38.5372,-48982.53,-0.076821981201288,-17.18,-21.42,6.8536
272,000100.SZ,20201203,1043441.5064,4.18,39.353,-252870.51,-0.2423427747976348,-17.18,-21.42,7.2635
273,000100.SZ,20201202,671880.6653,4.58,41.3671,156375.39,0.2327428040069841,-17.18,-21.42,7.6352
274,000100.SZ,20201201,350574.6042,4.6,37.5971,49999.28999999999,0.1426209696908787,-17.18,-21.42,6.9394
275,000100.SZ,20201130,252790.7861,4.46,36.2027,40576.09,0.1605125353894375,-17.18,-21.42,6.682
276,000100.SZ,20201127,145943.243,4.18,35.1182,-31582.65000000001,-0.216403646724501,-17.18,-21.42,6.4818
277,000100.SZ,20201126,186592.8689,4.12,35.3247,-42582.57,-0.2282111328853682,-17.18,-21.42,6.52
278,000100.SZ,20201124,217837.4577,4.22,36.7708,8275.529999999999,0.03798947200071,-17.18,-21.42,6.7869
279,000100.SZ,20201119,174403.19580000002,3.68,35.583,-31412.139999999992,-0.1801121811782762,-17.18,-21.42,6.5676
280,000100.SZ,20201117,351975.02280000004,3.64,35.583,-36833.81,-0.1046489313559325,-17.18,-21.42,6.5676
281,000100.SZ,20201116,287247.9302,3.49,37.1323,8510.51999999999,0.0296277852866491,-17.18,-21.42,6.8536
282,000100.SZ,20201113,469999.773,3.59,37.0806,86312.87999999999,0.1836445142283079,-17.18,-21.42,6.8441
283,000100.SZ,20201112,248640.8353,3.23,35.4797,14966.610000000015,0.0601936925684065,-17.18,-21.42,6.5486
284,000100.SZ,20201111,448219.4068,3.2,35.0665,-68302.50000000001,-0.1523863067144642,-17.18,-21.42,6.4723
285,000100.SZ,20201110,314274.3988,3.54,36.306,31108.67,0.0989856956811717,-17.18,-21.42,6.7011
286,000100.SZ,20201109,345040.3668,3.37,35.1182,12891.27000000002,0.0373616284945359,-17.18,-21.42,6.4818
287,000100.SZ,20201106,242299.9656,3.47,34.3951,30214.520000000004,0.1246988208404434,-17.18,-21.42,6.3484
288,000100.SZ,20201104,168388.16,3.27,33.2073,19447.77,0.1154936902927141,-17.18,-21.42,6.1292
289,000100.SZ,20201103,197575.3314,3.26,32.8458,23211.03,0.1174793929764857,-17.18,-21.42,6.0624
290,000100.SZ,20201030,161887.333,3.23,31.1415,-37555.83,-0.2319874526563483,-17.18,-21.42,5.7479
291,000100.SZ,20201029,213052.9887,3.12,32.2261,24569.34,0.115320325473566,-17.18,-21.42,5.948
292,000100.SZ,20201027,121035.1068,2.91,31.0383,-8914.360000000004,-0.0736510276702627,-33.0,-42.26,5.7288
293,000100.SZ,20201023,91415.3939,2.96,31.5547,-7703.270000000004,-0.0842666609130041,-33.0,-42.26,5.8241
294,000100.SZ,20201021,99354.6302,3.0,31.3481,3301.350000000002,0.0332279431099931,-33.0,-42.26,5.786
295,000100.SZ,20201019,176364.7628,2.87,30.5218,-45304.57000000001,-0.2568799417793904,-33.0,-42.26,5.6335
296,000100.SZ,20201016,196835.763,2.79,31.4514,-68016.01000000001,-0.3455470132223889,-33.0,-42.26,5.8051
297,000100.SZ,20201014,146146.32439999998,2.86,32.6909,-33624.71000000001,-0.2300756460215157,-33.0,-42.26,6.0338
298,000100.SZ,20201013,117050.6772,2.91,33.6205,-8267.599999999991,-0.0706326541440974,-33.0,-42.26,6.2054
299,000100.SZ,20201012,222686.0757,2.91,33.982,-5722.80999999999,-0.0256990024275684,-33.0,-42.26,6.2721
300,000100.SZ,20201009,195306.1799,3.2,33.5172,47243.51000000001,0.2418945986460308,-33.0,-42.26,6.1863
301,000100.SZ,20200929,158239.1666,3.22,32.3294,10320.04,0.0652179875674345,-33.0,-42.26,5.9671
302,000100.SZ,20200928,99053.7024,3.34,31.658,-8171.099999999995,-0.0824916161841518,-33.0,-42.26,5.8432
303,000100.SZ,20200925,117571.3654,3.49,31.658,-18808.94,-0.159978919492926,-33.0,-42.26,5.8432
304,000100.SZ,20200923,177583.2594,3.56,32.9491,-26764.28000000001,-0.1507139810949995,-33.0,-42.26,6.0815
305,000100.SZ,20200922,201556.9188,3.4,33.2073,-42063.94,-0.2086950934278719,-33.0,-42.26,6.1292
306,000100.SZ,20200921,187694.9781,3.34,34.3951,-49360.05,-0.2629801313794447,-33.0,-42.26,6.3484
307,000100.SZ,20200918,219097.4183,3.36,35.4797,-24724.23999999999,-0.11284587555544,-33.0,-42.26,6.5486
308,000100.SZ,20200916,187015.4294,3.49,35.0665,-12898.009999999997,-0.0689676249782201,-33.0,-42.26,6.4723
309,000100.SZ,20200915,203253.7144,3.55,35.8412,-12926.949999999995,-0.0636000677191068,-33.0,-42.26,6.6153
310,000100.SZ,20200914,217224.8023,3.79,36.3576,-2314.2899999999936,-0.0106538939177112,-33.0,-42.26,6.7106
311,000100.SZ,20200910,273391.2907,3.98,34.0336,-34884.990000000005,-0.1276009557973823,-33.0,-42.26,6.2817
312,000100.SZ,20200909,246782.4488,4.12,34.9116,-26486.06,-0.1073255417019753,-33.0,-42.26,6.4437
313,000100.SZ,20200904,345870.5142,4.35,38.3718,-13878.070000000009,-0.0401250451548321,-33.0,-42.26,7.0824
314,000100.SZ,20200902,551390.0055,4.68,39.0431,76919.55999999997,0.1395011865154309,-33.0,-42.26,7.2063
315,000100.SZ,20200901,350545.674,4.47,36.9774,327.7799999999843,0.0009350564685615,-33.0,-42.26,6.825
316,000100.SZ,20200831,593770.2745,4.26,36.5642,101406.83000000005,0.1707846188248348,-33.0,-42.26,6.7487
317,000100.SZ,20200828,258944.0162,3.34,34.9116,21309.45000000001,0.0822936568016357,-53.58,-47.61,6.4437
318,000100.SZ,20200827,173056.9371,3.31,34.3435,22051.319999999992,0.1274223407019954,-53.58,-47.61,6.3389
319,000100.SZ,20200826,165020.4478,3.29,33.259,-30938.67,-0.1874838567732937,-53.58,-47.61,6.1387
320,000100.SZ,20200825,224709.0925,3.39,34.1886,-60590.1,-0.26963795423632,-53.58,-47.61,6.3103
321,000100.SZ,20200821,223951.0421,3.24,33.8271,8693.490000000005,0.0388187075107162,-53.58,-47.61,6.2435
322,000100.SZ,20200820,158285.3287,3.08,33.4139,-7135.75,-0.0450815628877675,-53.58,-47.61,6.1673
323,000100.SZ,20200819,224123.64,3.27,33.7238,-25269.71,-0.1127489719513747,-53.58,-47.61,6.2245
324,000100.SZ,20200818,282975.971,3.29,34.8083,30678.44,0.1084135868200625,-53.58,-47.61,6.4246
325,000100.SZ,20200817,391370.8697,3.3,34.3435,108730.06,0.277818479651655,-53.58,-47.61,6.3389
326,000100.SZ,20200813,171103.636,2.4,32.3294,-2494.949999999997,-0.0145815136272147,-53.58,-47.61,5.9671
327,000100.SZ,20200811,205543.9513,2.52,32.2261,-45646.55999999999,-0.2220768828822256,-53.58,-47.61,5.948
328,000100.SZ,20200810,187847.806,2.56,33.5172,-8489.560000000005,-0.0451938203632785,-53.58,-47.61,6.1863
329,000100.SZ,20200807,328310.4627,2.66,33.982,-47862.37,-0.1457838705668517,-53.58,-47.61,6.2721
330,000100.SZ,20200806,538376.0173000001,2.69,35.0149,73496.29999999999,0.1365148105381624,-53.58,-47.61,6.4628
331,000100.SZ,20200731,230914.7728,2.55,32.3294,28192.14,0.1220889406864314,-53.58,-47.61,5.9671
332,000100.SZ,20200729,266877.7231,2.38,32.6392,37794.26,0.1416163910610042,-53.58,-47.61,6.0243
333,000100.SZ,20200728,199915.0953,2.26,31.658,-10721.559999999998,-0.0536305674361949,-53.58,-47.61,5.8432
334,000100.SZ,20200727,233580.0908,2.26,31.2143,-4324.8399999999965,-0.0185154478927876,-53.58,-47.61,5.7574
335,000100.SZ,20200724,459898.9395,2.49,31.5244,-134457.69,-0.2923635574071594,-53.58,-47.61,5.8146
336,000100.SZ,20200723,410813.8772,2.55,34.7285,-103119.51,-0.2510127230921108,-53.58,-47.61,6.4056
337,000100.SZ,20200722,364140.9728,2.85,36.0722,-6895.619999999995,-0.0189366770428971,-53.58,-47.61,6.6534
338,000100.SZ,20200721,563881.7383999999,2.99,35.9688,110129.18000000002,0.1953054559143709,-53.58,-47.61,6.6344
339,000100.SZ,20200716,464639.1547,3.04,32.558,-28694.61,-0.0617567626613969,-53.58,-47.61,6.0052
340,000100.SZ,20200715,329321.8096,3.09,33.2298,-45256.32000000001,-0.1374227842819433,-53.58,-47.61,6.1292
341,000100.SZ,20200713,379579.4202,3.55,36.1239,67493.95000000001,0.1778124587587955,-53.58,-47.61,6.663
342,000100.SZ,20200707,547261.5217,3.77,35.1936,18842.34,0.0344302298861951,-53.58,-47.61,6.4914
343,000100.SZ,20200706,395102.547,3.52,33.6433,52972.17999999999,0.1340719780275169,-53.58,-47.61,6.2054
344,000100.SZ,20200703,271599.7197,2.95,31.9378,-68428.83,-0.2519473513285809,-53.58,-47.61,5.8909
345,000100.SZ,20200624,190095.1047,3.18,31.7311,-30584.24,-0.1608891509766479,-53.58,-47.61,5.8527
346,000100.SZ,20200623,213639.5435,3.25,31.7828,-12673.009999999997,-0.0593195893998902,-53.58,-47.61,5.8623
347,000100.SZ,20200619,243564.3468,3.7,31.7828,-19392.870000000003,-0.0796211360767191,-53.58,-47.61,5.8623
348,000100.SZ,20200616,185110.7204,3.46,29.9223,12490.050000000005,0.0674734017187694,-53.58,-47.61,5.5191
349,000100.SZ,20200615,201409.5068,3.37,28.7854,-20272.13,-0.1006513064953297,-53.58,-47.61,5.3094
350,000100.SZ,20200611,241751.9891,2.92,30.1291,-41699.740000000005,-0.1724897493304637,-53.58,-47.61,5.5572
351,000100.SZ,20200610,294079.6362,2.99,30.9042,49911.02,0.1697194020127803,-53.58,-47.61,5.7002
352,000100.SZ,20200608,470493.2534,2.96,31.0593,-2243.1900000000314,-0.0047677410542865,-53.58,-47.61,5.7288
353,000100.SZ,20200605,234164.2834,3.31,29.819,1741.9199999999837,0.0074388799807886,-53.58,-47.61,5.5
354,000100.SZ,20200604,291853.4231,3.05,29.974,9691.099999999991,0.0332053669169384,-53.58,-47.61,5.5286
355,000100.SZ,20200603,428578.7074,2.84,29.5089,24336.329999999987,0.0567838055876314,-53.58,-47.61,5.4428
356,000100.SZ,20200602,434530.0465,2.65,29.5606,52274.68000000004,0.1203016463902917,-53.58,-47.61,5.4524
357,000100.SZ,20200601,282425.4753,2.47,27.9068,18102.380000000005,0.0640961300703173,-53.58,-47.61,5.1473
358,000100.SZ,20200528,130828.9974,1.87,25.5296,8883.89,0.0679045943678538,-53.58,-47.61,4.7089
359,000100.SZ,20200527,125513.9675,1.87,25.2195,-26073.25,-0.2077318605994986,-53.58,-47.61,4.6517
360,000100.SZ,20200526,148582.337,1.91,25.9947,13605.890000000009,0.0915713824046259,-53.58,-47.61,4.7947
361,000100.SZ,20200525,112578.371,1.89,25.3229,7.479999999992287,6.644260290453383e-05,-53.58,-47.61,4.6707
362,000100.SZ,20200521,228481.6724,1.83,26.4598,-3237.929999999993,-0.0141715086640795,-53.58,-47.61,4.8804
363,000100.SZ,20200519,192604.3991,1.88,26.3048,24313.28000000001,0.1262342922259869,-53.58,-47.61,4.8518
364,000100.SZ,20200518,281963.0782,1.81,25.3229,-49943.59,-0.1771281201738561,-53.58,-47.61,4.6707
365,000100.SZ,20200515,324661.8883,1.75,26.8216,26086.160000000003,0.0803486979534086,-53.58,-47.61,4.9472
366,000100.SZ,20200514,244484.56800000003,1.75,25.788,24158.880000000005,0.0988155620521619,-53.58,-47.61,4.7565
367,000100.SZ,20200513,190967.3599,1.76,25.2712,7888.939999999995,0.0413104103451555,-53.58,-47.61,4.6612
368,000100.SZ,20200511,246257.5832,1.84,25.0128,-5488.090000000004,-0.0222859736081418,-53.58,-47.61,4.6135
369,000100.SZ,20200508,201891.9325,1.88,24.496,-13844.539999999994,-0.0685740129809297,-53.58,-47.61,4.5182
370,000100.SZ,20200507,198656.6483,1.88,24.341,-24465.820000000007,-0.1231563112000818,-53.58,-47.61,4.4896
371,000100.SZ,20200429,130210.8386,1.91,22.3255,3441.9700000000084,0.0264338210014416,-53.58,-47.61,4.0217
372,000100.SZ,20200428,122141.4289,1.91,21.8604,-6269.849999999995,-0.0513327055075904,-33.9,-24.52,3.9379
373,000100.SZ,20200427,69022.761,1.82,22.0671,5767.039999999999,0.0835527283528979,-33.9,-24.52,3.9751
374,000100.SZ,20200424,97751.8311,1.87,21.912,-25458.18,-0.260436860501941,-33.9,-24.52,3.9472
375,000100.SZ,20200422,113217.8219,1.92,22.9456,-5245.640000000003,-0.0463322815433883,-33.9,-24.52,4.1334
376,000100.SZ,20200417,329311.2054,2.1,23.8242,62606.89,0.1901146665323888,-33.9,-24.52,4.2917
377,000100.SZ,20200416,120310.9974,2.01,22.9973,1201.8199999999997,0.0099892780042732,-33.9,-24.52,4.1427
378,000100.SZ,20200415,205137.2536,1.88,22.894,8283.309999999998,0.0403793550641549,-33.9,-24.52,4.1241
379,000100.SZ,20200409,159972.50660000002,2.01,23.5658,-28250.95,-0.1765987831311508,-33.9,-24.52,4.2451
380,000100.SZ,20200408,259154.825,2.01,23.8242,-32198.34000000001,-0.1242436447015794,-33.9,-24.52,4.2917
381,000100.SZ,20200407,337850.9266,2.27,23.9792,26192.589999999986,0.0775270627894734,-33.9,-24.52,4.3196
382,000100.SZ,20200403,222607.88050000003,2.22,22.7389,-42686.87,-0.1917581260111768,-33.9,-24.52,4.0962
383,000100.SZ,20200402,354238.9527,2.48,23.6175,24546.560000000027,0.0692937911342239,-33.9,-24.52,4.2544
384,000100.SZ,20200331,218327.7353,2.19,21.3952,-20176.810000000005,-0.0924152397416454,-28.48,3.52,3.8541
385,000100.SZ,20200330,231697.9528,2.03,16.695,-9100.01000000001,-0.0392753146500826,-28.48,3.52,3.9845
386,000100.SZ,20200327,195362.7532,2.0,17.5141,-2246.1900000000096,-0.0114975345259416,-28.48,3.52,4.1799
387,000100.SZ,20200326,239485.6891,2.06,17.7092,-41744.31999999999,-0.1743082025355142,-28.48,3.52,4.2265
388,000100.SZ,20200324,319576.4815,1.9,17.9822,4470.650000000009,0.0139892960177046,-28.48,3.52,4.2917
389,000100.SZ,20200323,332246.1306,1.88,17.8652,-45464.80999999998,-0.1368407509152794,-28.48,3.52,4.2637
390,000100.SZ,20200320,285113.2409,1.9,19.4645,-49791.08,-0.1746361545427615,-28.48,3.52,4.6454
391,000100.SZ,20200318,353223.3182,2.06,19.1134,-57531.600000000006,-0.1628759966730871,-28.48,3.52,4.5616
392,000100.SZ,20200317,412546.3839,2.17,19.8545,36402.24000000002,0.0882379325589333,-28.48,3.52,4.7385
393,000100.SZ,20200313,373819.2839,2.35,21.2978,-6281.470000000001,-0.0168034937482795,-28.48,3.52,5.083
394,000100.SZ,20200312,472360.6894,2.49,21.4538,-64443.92000000001,-0.1364294731677559,-28.48,3.52,5.1202
395,000100.SZ,20200311,446542.6263,1.99,22.7411,-132815.44,-0.2974305971649184,-28.48,3.52,5.4274
396,000100.SZ,20200309,429310.4216,1.96,23.2091,-112925.66000000002,-0.2630396429211678,-28.48,3.52,5.5391
397,000100.SZ,20200306,426368.24400000006,2.14,24.8474,22500.01999999999,0.0527713316285346,-28.48,3.52,5.9301
398,000100.SZ,20200304,446379.9589,2.2,24.1843,-64734.4,-0.1450208476194203,-28.48,3.52,5.7719
399,000100.SZ,20200303,637004.9617,2.24,24.9645,-67243.33000000002,-0.1055617052346737,-28.48,3.52,5.9581
400,000100.SZ,20200302,665576.0226,2.47,24.8084,41991.41000000003,0.0630903286388911,-28.48,3.52,5.9208
401,000100.SZ,20200228,696568.813,2.45,22.9361,-68061.03000000003,-0.0977089825581956,-28.48,3.52,5.474
402,000100.SZ,20200227,519563.5155,2.2,25.1205,-12648.23000000001,-0.024343953381384,-28.48,3.52,5.9953
403,000100.SZ,20200226,729125.1234,2.08,25.9396,-90751.63,-0.1244664695914111,-28.48,3.52,6.1908
404,000100.SZ,20200224,609445.5214,2.33,27.968,13301.100000000006,0.021824920411992,-28.48,3.52,6.6749
405,000100.SZ,20200221,639056.4212,2.45,26.0176,-128014.05,-0.200317289292891,-28.48,3.52,6.2094
406,000100.SZ,20200219,301286.5943,2.46,23.7552,-17275.17999999998,-0.0573380307216675,-28.48,3.52,5.6695
407,000100.SZ,20200218,429295.4435,2.43,23.9893,17575.660000000003,0.0409407094021486,-28.48,3.52,5.7253
408,000100.SZ,20200217,303632.8948,2.31,22.585,38056.09,0.1253358600196041,-28.48,3.52,5.3902
409,000100.SZ,20200214,251495.787,2.3,21.6879,-30632.880000000005,-0.1218027560835442,-28.48,3.52,5.1761
410,000100.SZ,20200213,372320.345,2.38,22.156,12843.579999999987,0.0344960466772235,-28.48,3.52,5.2878
411,000100.SZ,20200212,262761.3358,2.41,21.6489,-7000.569999999978,-0.0266423139412277,-28.48,3.52,5.1668
412,000100.SZ,20200211,245087.383,2.53,21.4538,-12896.160000000003,-0.052618620518707,-28.48,3.52,5.1202
413,000100.SZ,20200210,299046.4432,2.57,21.8439,-27420.929999999997,-0.0916945532158063,-28.48,3.52,5.2133
414,000100.SZ,20200207,441175.9324,2.57,22.195,-46128.98000000001,-0.104559148884342,-28.48,3.52,5.2971
415,000100.SZ,20200206,427097.257,2.53,21.3758,70212.71999999997,0.1643951555511862,-28.48,3.52,5.1016
416,000100.SZ,20200205,280668.7309,2.38,19.4255,-5753.310000000012,-0.02049857845422,-28.48,3.52,4.6361
417,000100.SZ,20200204,289716.2019,2.49,19.1914,23885.45,0.0824443018490364,-28.48,3.52,4.5803
418,000100.SZ,20200203,169438.1206,2.4,17.7482,968.4300000000004,0.0057155379000349,-28.48,3.52,4.2358
419,000100.SZ,20200123,227080.2734,2.27,19.7375,-36360.62999999999,-0.1601223631431473,-28.48,3.52,4.7106
420,000100.SZ,20200122,174794.4324,2.25,20.0106,-16630.07,-0.0951407305808443,-28.48,3.52,4.7758
421,000100.SZ,20200121,147296.4576,2.23,19.8936,-15760.779999999992,-0.1070004008025783,-28.48,3.52,4.7478
422,000100.SZ,20200120,267683.7746,2.42,20.2836,45563.47,0.1702137907614517,-28.48,3.52,4.8409
423,000100.SZ,20200117,114984.551,2.45,18.9574,-11729.889999999996,-0.1020127477820911,-28.48,3.52,4.5244
424,000100.SZ,20200115,119176.8244,2.45,18.8794,-17352.530000000002,-0.1456032251854497,-28.48,3.52,4.5058
425,000100.SZ,20200114,213657.3322,2.57,18.9964,15011.350000000006,0.0702589976455767,-28.48,3.52,4.5337
426,000100.SZ,20200113,136440.7845,2.59,18.6063,2710.680000000008,0.0198670801398097,-28.48,3.52,4.4406
427,000100.SZ,20200110,157602.9473,2.62,18.2163,-31535.37999999999,-0.2000938468490176,-28.48,3.52,4.3475
428,000100.SZ,20200109,206312.59,2.99,18.6453,2365.6800000000003,0.0114664839407037,-28.48,3.52,4.4499
429,000100.SZ,20200108,376428.0173,2.98,18.4113,43412.48000000001,0.11532744111712,-28.48,3.52,4.3941
430,000100.SZ,20200107,135628.6289,2.51,17.8262,-30819.759999999995,-0.227236389912366,-28.48,3.52,4.2544
431,000100.SZ,20200106,149770.5208,2.52,17.9822,-15227.64,-0.1016731458144198,-28.48,3.52,4.2917
432,000100.SZ,20200103,161857.231,2.53,18.1382,1901.9300000000003,0.0117506643864431,-28.48,3.52,4.3289
433,000100.SZ,20191230,126515.3126,2.69,17.3971,-15741.79,-0.1244259661260956,-28.48,3.52,4.152
434,000100.SZ,20191224,154102.8351,2.8,17.4361,-1841.2300000000032,-0.0119480605194913,-28.48,3.52,4.1613
435,000100.SZ,20191223,224534.8995,2.8,17.1241,7058.749999999993,0.0314372064909223,-28.48,3.52,4.0869
436,000100.SZ,20191220,148767.7636,2.92,16.968,-21179.160000000003,-0.1423639065849344,-28.48,3.52,4.0496
437,000100.SZ,20191219,166697.5753,2.88,17.2801,-10069.939999999997,-0.0604084371465959,-28.48,3.52,4.1241
438,000100.SZ,20191217,409395.8767,3.04,17.3581,-25240.25,-0.0616524284598394,-28.48,3.52,4.1427
439,000100.SZ,20191212,98081.0686,2.7,15.2517,-2504.939999999995,-0.0255394852009187,-28.48,3.52,3.64
440,000100.SZ,20191211,178733.77649999998,2.7,15.2127,-38134.63,-0.213359952140887,-28.48,3.52,3.6307
441,000100.SZ,20191210,91232.1222,2.63,16.1099,5766.039999999997,0.063201862030126,-28.48,3.52,3.8448
442,000100.SZ,20191205,89296.75899999999,2.54,15.4078,5826.100000000002,0.0652442492341743,-28.48,3.52,3.6772
443,000100.SZ,20191204,127737.948,2.54,15.3687,27000.060000000005,0.2113707040291582,-28.48,3.52,3.6679
444,000100.SZ,20191202,101634.6935,2.2,14.7446,-5535.040000000001,-0.0544601435729227,-28.48,3.52,3.519
445,000100.SZ,20191129,132743.73489999998,2.05,14.9787,15300.169999999998,0.1152609576001918,-28.48,3.52,3.5748
446,000100.SZ,20191127,69206.6281,1.77,14.5106,4682.4,0.0676582594550651,-28.48,3.52,3.4631
447,000100.SZ,20191126,154794.6437,1.68,14.5886,26328.300000000003,0.170085342558917,-28.48,3.52,3.4817
448,000100.SZ,20191125,104903.9301,1.34,14.0035,14196.119999999995,0.1353249586213548,-28.48,3.52,3.3421
449,000100.SZ,20191121,46110.975900000005,1.13,13.5744,-3359.820000000001,-0.072863779922732,-28.48,3.52,3.2397
450,000100.SZ,20191120,51251.8838,1.16,13.5744,1681.8700000000026,0.0328157693981192,-28.48,3.52,3.2397
451,000100.SZ,20191119,60766.9537,1.23,13.6914,-10946.240000000002,-0.1801347497858857,-28.48,3.52,3.2676
452,000100.SZ,20191118,69296.144,1.24,13.7305,-1840.4900000000016,-0.026559775100906,-28.48,3.52,3.2769
453,000100.SZ,20191115,53121.2029,1.29,13.5744,-5014.220000000001,-0.0943920643031974,-28.48,3.52,3.2397
454,000100.SZ,20191114,96426.2572,1.24,13.8085,15093.100000000002,0.1565247935393265,-28.48,3.52,3.2955
455,000100.SZ,20191113,58635.6114,1.16,13.3014,-10151.22,-0.1731238023724265,-28.48,3.52,3.1745
456,000100.SZ,20191112,65497.648,1.19,13.6914,-4780.8399999999965,-0.0729925447093916,-28.48,3.52,3.2676
457,000100.SZ,20191111,63317.4073,1.15,13.6134,-7255.419999999998,-0.1145880778981295,-28.48,3.52,3.249
458,000100.SZ,20191108,93740.7219,1.15,14.0425,-5093.060000000001,-0.0543313503114808,-28.48,3.52,3.3514
459,000100.SZ,20191105,43988.2002,1.34,13.4574,-1108.84,-0.0252076692148909,-28.48,3.52,3.2118
460,000100.SZ,20191101,50844.9034,1.39,13.2234,12146.339999999998,0.2388900201942364,-28.48,3.52,3.1559
461,000100.SZ,20191031,24603.6006,1.4,12.8333,-5256.4,-0.2136435266308135,-28.48,3.52,3.0628
462,000100.SZ,20191030,22667.2453,1.41,13.0097,-576.1700000000005,-0.0254186158209529,-16.64,31.93,3.1001
463,000100.SZ,20191029,32494.9711,1.44,13.0878,-9487.570000000002,-0.2919704089227518,-16.64,31.93,3.1187
464,000100.SZ,20191028,37264.7073,1.49,13.4394,1206.3600000000015,0.0323727217360969,-16.64,31.93,3.2025
465,000100.SZ,20191025,28290.5627,1.52,13.205,-2625.959999999999,-0.092821059370445,-16.64,31.93,3.1466
466,000100.SZ,20191021,42742.6388,1.56,13.0878,-10832.829999999998,-0.2534431730031604,-16.64,31.93,3.1187
467,000100.SZ,20191018,41965.1886,1.52,13.2832,-7605.12,-0.1812244923403013,-16.64,31.93,3.1652
468,000100.SZ,20191017,23969.8496,1.57,13.6738,-2186.699999999999,-0.0912271055718263,-16.64,31.93,3.2583
469,000100.SZ,20191016,33817.061700000006,1.59,13.6738,546.5900000000001,0.0161631428788504,-16.64,31.93,3.2583
470,000100.SZ,20191015,43704.7432,1.6,13.6738,-11886.27,-0.2719675058060975,-16.64,31.93,3.2583
