,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000090.SZ,20210126,5552.068,0.89,8.525,59.75999999999991,0.0107635569304986,64.24,451.42,5.3001
240,000090.SZ,20210125,11189.7683,0.91,8.525,-2341.67,-0.2092688550128424,64.24,451.42,5.3001
241,000090.SZ,20210122,8550.1022,0.9,8.8425,-913.66,-0.1068595413982303,64.24,451.42,5.4974
242,000090.SZ,20210121,9790.4309,0.94,9.039,-806.5099999999998,-0.0823773752389182,64.24,451.42,5.6196
243,000090.SZ,20210120,12760.0307,0.97,9.0843,-2203.67,-0.1727009951472922,64.24,451.42,5.6478
244,000090.SZ,20210119,26202.1546,0.97,9.3413,3303.32,0.126070548412076,64.24,451.42,5.8075
245,000090.SZ,20210118,9061.3394,0.85,8.8122,-324.76000000000005,-0.035840176122307,64.24,451.42,5.4786
246,000090.SZ,20210115,10610.4535,0.86,8.918,-52.97999999999991,-0.0049931890281598,64.24,451.42,5.5444
247,000090.SZ,20210114,17722.213,0.85,8.9029,-839.2899999999995,-0.0473580810703493,64.24,451.42,5.535
248,000090.SZ,20210113,22385.1232,0.93,8.7367,2941.4100000000003,0.1314002149427527,64.24,451.42,5.4316
249,000090.SZ,20210112,7463.0947,0.9,8.3285,613.4999999999998,0.0822045042521033,64.24,451.42,5.1779
250,000090.SZ,20210111,10768.0745,0.91,8.3437,-1932.67,-0.1794814848281371,64.24,451.42,5.1873
251,000090.SZ,20210108,8713.5952,0.98,8.6157,-179.75000000000009,-0.0206286837837038,64.24,451.42,5.3565
252,000090.SZ,20210107,11575.4328,0.81,8.4495,-2316.17,-0.2000935982281371,64.24,451.42,5.2531
253,000090.SZ,20210106,10097.6124,0.87,8.7669,435.2699999999998,0.0431062297459545,64.24,451.42,5.4504
254,000090.SZ,20210104,9559.1425,0.81,8.918,107.05999999999972,0.0111997493499024,64.24,451.42,5.5444
255,000090.SZ,20201231,9593.7036,0.8,8.9785,-64.13,-0.0066845925904986,64.24,451.42,5.582
256,000090.SZ,20201230,4398.0561,0.81,8.9936,-175.63000000000014,-0.0399335515524688,64.24,451.42,5.5914
257,000090.SZ,20201229,6240.7839,0.81,9.0843,-113.93,-0.0182557194457574,64.24,451.42,5.6478
258,000090.SZ,20201228,6802.7331,0.74,8.9029,517.75,0.0761091156141345,64.24,451.42,5.535
259,000090.SZ,20201224,5885.755,0.74,9.0541,209.0,0.0355094631020149,64.24,451.42,5.629
260,000090.SZ,20201223,7016.4288,0.74,9.0541,-138.8,-0.0197821433034423,64.24,451.42,5.629
261,000090.SZ,20201222,7341.7142,0.75,9.0843,-1589.54,-0.2165080193396795,64.24,451.42,5.6478
262,000090.SZ,20201218,4502.7439,0.78,9.2506,-260.2800000000001,-0.0578047532305801,64.24,451.42,5.7511
263,000090.SZ,20201216,7133.471799999999,0.67,9.2052,-1388.0500000000002,-0.1945826715120679,64.24,451.42,5.7229
264,000090.SZ,20201215,5105.9126,0.68,9.4017,-809.7300000000002,-0.1585867333490981,64.24,451.42,5.8451
265,000090.SZ,20201214,3508.1742,0.68,9.5226,-549.1499999999999,-0.1565344161073871,64.24,451.42,5.9203
266,000090.SZ,20201211,8372.1529,0.67,9.568,-76.81999999999994,-0.0091756565984359,64.24,451.42,5.9485
267,000090.SZ,20201210,4163.7057,0.7,9.7947,-623.8800000000001,-0.1498376794498228,64.24,451.42,6.0894
268,000090.SZ,20201209,10178.8545,0.68,9.7796,-2376.9,-0.2335135058665,64.24,451.42,6.08
269,000090.SZ,20201207,7884.8577,0.68,10.097,-1916.06,-0.2430050196086608,64.24,451.42,6.2774
270,000090.SZ,20201204,8978.3228,0.69,10.2482,-925.9999999999998,-0.103137303105208,64.24,451.42,6.3714
271,000090.SZ,20201203,9767.6329,0.69,10.354,-1430.64,-0.1464674209858971,64.24,451.42,6.4371
272,000090.SZ,20201202,12365.504,0.82,10.5203,635.32,0.051378415307617,64.24,451.42,6.5405
273,000090.SZ,20201201,12355.6463,0.69,10.3842,490.5400000000003,0.0397016868312263,64.24,451.42,6.4559
274,000090.SZ,20201130,12230.2232,0.66,10.3993,1167.13,0.095429983649031,64.24,451.42,6.4653
275,000090.SZ,20201127,5746.687400000001,0.64,10.4144,33.46999999999997,0.0058242249265202,64.24,451.42,6.4747
276,000090.SZ,20201126,5518.1584,0.63,10.3389,-632.92,-0.1146976860975937,64.24,451.42,6.4277
277,000090.SZ,20201123,12293.206,0.71,10.5807,-253.67000000000007,-0.0206349751236577,64.24,451.42,6.5781
278,000090.SZ,20201119,11532.9839,0.66,10.6261,-2097.92,-0.1819060893685978,64.24,451.42,6.6063
279,000090.SZ,20201116,7408.432000000001,0.65,10.3086,-1611.8800000000006,-0.217573705205096,64.24,451.42,6.409
280,000090.SZ,20201113,5605.3092,0.63,10.2935,274.2,0.0489179080433243,64.24,451.42,6.3996
281,000090.SZ,20201112,5145.7526,0.62,10.2935,-592.6100000000001,-0.1151648837528644,64.24,451.42,6.3996
282,000090.SZ,20201111,6821.0673,0.65,10.3691,459.47,0.0673604261315527,64.24,451.42,6.4465
283,000090.SZ,20201110,8958.6591,0.63,10.3086,-728.05,-0.0812677424013153,64.24,451.42,6.409
284,000090.SZ,20201109,14844.439799999998,0.71,10.4598,1611.2099999999998,0.1085396297676386,64.24,451.42,6.5029
285,000090.SZ,20201106,7501.373299999999,0.68,10.3993,-1185.1000000000004,-0.1579844053354871,64.24,451.42,6.4653
286,000090.SZ,20201104,6514.7331,0.6,10.1877,-283.99999999999994,-0.0435934973299213,64.24,451.42,6.3338
287,000090.SZ,20201102,10126.0816,0.64,10.097,-1143.0800000000002,-0.1128847312468823,64.24,451.42,6.2774
288,000090.SZ,20201030,12812.2926,0.62,10.3389,-1767.7699999999998,-0.1379745261203291,64.24,451.42,6.4277
289,000090.SZ,20201029,6718.6855,0.66,10.6412,35.810000000000144,0.0053299116322679,85.02,416.82,6.6157
290,000090.SZ,20201027,5405.4042,0.64,10.6109,128.67000000000007,0.023803955308282,85.02,416.82,6.5969
291,000090.SZ,20201023,8580.1366,0.65,10.6109,-1047.66,-0.1221029511348339,85.02,416.82,6.5969
292,000090.SZ,20201021,13595.6538,0.58,10.6714,-3355.8699999999994,-0.2468340286805478,85.02,416.82,6.6345
293,000090.SZ,20201020,14026.5452,0.53,10.8679,-3923.4500000000007,-0.279716062940431,85.02,416.82,6.7566
294,000090.SZ,20201019,14360.0636,0.46,10.9586,-405.60000000000014,-0.0282450002519487,85.02,416.82,6.813
295,000090.SZ,20201016,12876.7516,0.46,11.1551,632.9300000000003,0.0491529245621232,85.02,416.82,6.9352
296,000090.SZ,20201014,40396.2767,0.6,11.276,-5173.92,-0.128079130619481,85.02,416.82,7.0104
297,000090.SZ,20201013,33308.5244,0.67,11.7899,-3417.8699999999994,-0.1026124711786992,85.02,416.82,7.3299
298,000090.SZ,20201012,41929.5658,0.67,11.7144,2282.7300000000005,0.0544420138021081,85.02,416.82,7.2829
299,000090.SZ,20201009,16829.8056,0.58,10.9435,1840.2600000000004,0.1093452915463266,85.02,416.82,6.8036
300,000090.SZ,20200930,8878.3217,0.47,10.5051,-369.99,-0.041673416722442,85.02,416.82,6.5311
301,000090.SZ,20200929,8973.0144,0.48,10.6109,778.0500000000001,0.0867099912377272,85.02,416.82,6.5969
302,000090.SZ,20200928,9264.0673,0.44,10.49,-457.33000000000015,-0.0493660057931574,85.02,416.82,6.5217
303,000090.SZ,20200925,10210.4557,0.43,10.4447,150.3000000000002,0.014720204897417,85.02,416.82,6.4935
304,000090.SZ,20200923,20548.9936,0.48,10.8226,1072.2500000000002,0.0521801710036057,85.02,416.82,6.7285
305,000090.SZ,20200922,17760.040100000002,0.59,10.8074,-452.4300000000005,-0.0254746046434884,85.02,416.82,6.7191
306,000090.SZ,20200918,49984.1007,0.95,11.5632,6993.33,0.1399110897677909,85.02,416.82,7.1889
307,000090.SZ,20200916,10233.7816,0.86,10.354,-1220.0700000000002,-0.1192198590597243,85.02,416.82,6.4371
308,000090.SZ,20200915,14090.0877,0.84,10.49,-1194.6200000000003,-0.0847844261466165,85.02,416.82,6.5217
309,000090.SZ,20200914,17976.1049,0.7,10.3691,1391.79,0.0774244480515909,85.02,416.82,6.4465
310,000090.SZ,20200910,18908.9788,0.73,10.3842,-1495.45,-0.0790867669701972,85.02,416.82,6.4559
311,000090.SZ,20200907,22065.3464,0.76,10.7923,-1797.1699999999996,-0.0814476223223941,85.02,416.82,6.7097
312,000090.SZ,20200904,16782.8646,0.89,11.2458,-3874.620000000001,-0.2308676195838463,85.02,416.82,6.9916
313,000090.SZ,20200903,20065.9279,0.77,11.2004,-864.2800000000004,-0.0430720176164891,85.02,416.82,6.9634
314,000090.SZ,20200902,23284.0866,0.88,11.4272,-3418.24,-0.1468058446406911,85.02,416.82,7.1043
315,000090.SZ,20200831,22032.1308,0.64,11.8051,-3836.36,-0.1741256910112389,85.02,416.82,7.3393
316,000090.SZ,20200828,23207.5162,0.71,12.0016,111.44999999999982,0.0048023234817347,85.02,416.82,7.4614
317,000090.SZ,20200827,32927.8224,0.72,11.7597,-7309.280000000001,-0.2219788454641325,85.02,416.82,7.3111
318,000090.SZ,20200826,40045.5016,0.52,12.1829,-6776.4800000000005,-0.1692195060430957,85.02,416.82,7.5742
319,000090.SZ,20200825,18635.7874,0.5,12.8178,-968.9100000000008,-0.0519919002724832,221.06,1440.52,7.9689
320,000090.SZ,20200820,29603.748700000004,0.67,12.8027,-7183.850000000001,-0.2426669025196799,221.06,1440.52,7.9595
321,000090.SZ,20200819,31183.909000000003,0.66,13.2864,-528.19,-0.0169379021725595,221.06,1440.52,8.2602
322,000090.SZ,20200818,35534.1561,0.73,13.5887,4389.399999999999,0.1235262204524395,221.06,1440.52,8.4482
323,000090.SZ,20200817,30193.9115,0.71,13.2712,2416.0899999999992,0.0800191124624578,221.06,1440.52,8.2508
324,000090.SZ,20200813,20260.4679,0.78,13.0143,-624.2500000000002,-0.0308112331403758,221.06,1440.52,8.0911
325,000090.SZ,20200812,32522.997,0.78,12.9992,-3189.459999999999,-0.0980678379670852,221.06,1440.52,8.0817
326,000090.SZ,20200811,34178.2175,0.74,13.0899,-4306.289999999999,-0.125995160514149,221.06,1440.52,8.1381
327,000090.SZ,20200810,39852.0998,0.83,13.6491,2363.1899999999987,0.0592990083799799,221.06,1440.52,8.4858
328,000090.SZ,20200807,32234.8518,0.93,13.3771,-3631.13,-0.1126460894726372,221.06,1440.52,8.3166
329,000090.SZ,20200806,40673.1621,0.9,13.4829,-3639.76,-0.0894880017209185,221.06,1440.52,8.3824
330,000090.SZ,20200731,41363.634600000005,0.91,12.9538,-284.30999999999995,-0.0068734288644934,221.06,1440.52,8.0535
331,000090.SZ,20200730,47915.567,0.82,12.9387,4687.02,0.0978183144530043,221.06,1440.52,8.0441
332,000090.SZ,20200729,32501.0235,0.94,12.4852,3757.620000000001,0.1156154359261947,221.06,1440.52,7.7622
333,000090.SZ,20200727,43342.8618,0.81,12.1074,-1214.7400000000007,-0.0280262989002724,221.06,1440.52,7.5272
334,000090.SZ,20200724,63929.9125,0.89,12.5608,-68.56999999999698,-0.0010725808517256,221.06,1440.52,7.8091
335,000090.SZ,20200723,36197.255,0.92,12.5155,-3672.52,-0.101458522200095,221.06,1440.52,7.781
336,000090.SZ,20200722,41084.0268,0.96,12.6969,-373.7600000000002,-0.0090974529302955,221.06,1440.52,7.8937
337,000090.SZ,20200721,39791.9431,1.04,12.848,-1898.54,-0.0477116685462892,221.06,1440.52,7.9877
338,000090.SZ,20200715,70077.9613,1.44,13.2712,-15036.87,-0.2145734510687028,221.06,1440.52,8.2508
339,000090.SZ,20200714,84532.7861,0.98,14.0119,-2370.23,-0.0280391799365997,221.06,1440.52,8.7113
340,000090.SZ,20200713,88379.9186,1.08,14.3293,-407.3399999999983,-0.0046089655484249,221.06,1440.52,8.9086
341,000090.SZ,20200709,64996.1723,0.87,12.6817,-10278.6,-0.1581416202873842,221.06,1440.52,7.8843
342,000090.SZ,20200707,52556.7933,0.92,12.062,1767.1299999999997,0.0336232461884237,221.06,1440.52,7.499
343,000090.SZ,20200706,69268.2951,0.92,12.0469,-5282.59,-0.0762627402966064,221.06,1440.52,7.4896
344,000090.SZ,20200703,44489.5508,0.99,11.3667,-1911.65,-0.0429685165533296,221.06,1440.52,7.0668
345,000090.SZ,20200630,20914.5601,0.97,10.4447,868.1199999999999,0.0415079253806538,221.06,1440.52,6.4935
346,000090.SZ,20200624,16654.4693,1.01,10.0517,-203.74,-0.0122333528814394,221.06,1440.52,6.2492
347,000090.SZ,20200623,24937.4854,1.09,10.1424,-287.4800000000005,-0.011528026799366,221.06,1440.52,6.3056
348,000090.SZ,20200619,31709.498100000004,1.45,10.4749,-736.1099999999997,-0.0232141801071269,221.06,1440.52,6.5123
349,000090.SZ,20200616,24357.1203,1.16,9.9459,358.02000000000066,0.0146987819409834,221.06,1440.52,6.1834
350,000090.SZ,20200615,47749.4127,1.3,9.8098,-374.31,-0.0078390492957832,221.06,1440.52,6.0988
351,000090.SZ,20200611,9926.5831,0.76,9.2506,182.32999999999987,0.0183678510685111,221.06,1440.52,5.7511
352,000090.SZ,20200610,11696.859,0.83,9.2959,822.9799999999998,0.070359059641567,221.06,1440.52,5.7793
353,000090.SZ,20200609,12207.0462,0.82,9.2808,66.30999999999972,0.0054321085472749,221.06,1440.52,5.7699
354,000090.SZ,20200608,17339.0596,0.88,9.3564,1806.44,0.1041832741609585,221.06,1440.52,5.8169
355,000090.SZ,20200605,16650.2957,0.9,9.311,698.7999999999997,0.0419692246066236,221.06,1440.52,5.7887
356,000090.SZ,20200604,20559.1336,1.0,9.3866,-3558.75,-0.1730982476810209,221.06,1440.52,5.8357
357,000090.SZ,20200603,20048.8158,0.96,9.7343,-550.53,-0.0274594771826872,221.06,1440.52,6.0519
358,000090.SZ,20200602,33965.1524,1.06,9.8401,-1526.7399999999998,-0.044950188417232,221.06,1440.52,6.1176
359,000090.SZ,20200601,40147.6978,1.22,9.6133,-3149.89,-0.0784575498124826,221.06,1440.52,5.9767
360,000090.SZ,20200528,31582.7569,0.78,9.5982,-3094.9100000000008,-0.0979936618516036,221.06,1440.52,5.6109
361,000090.SZ,20200527,57244.7631,0.79,9.8401,-3586.2899999999995,-0.06264835079735,221.06,1440.52,5.7522
362,000090.SZ,20200526,53423.893200000006,1.23,10.7168,466.1700000000001,0.0087258709928687,221.06,1440.52,6.2647
363,000090.SZ,20200525,13231.9963,1.0,9.8401,98.03999999999984,0.0074093128336198,221.06,1440.52,5.7522
364,000090.SZ,20200521,11637.7733,1.11,9.7191,-1424.71,-0.1224211851591919,221.06,1440.52,5.6816
365,000090.SZ,20200519,19382.4863,1.01,10.0366,-372.98000000000025,-0.0192431452924592,221.06,1440.52,5.8671
366,000090.SZ,20200518,19637.4977,0.96,9.961,-620.5899999999993,-0.0316022952354056,221.06,1440.52,5.8229
367,000090.SZ,20200515,34629.4297,0.94,9.9912,-1197.3899999999987,-0.034577237060303,221.06,1440.52,5.8406
368,000090.SZ,20200514,20229.1434,0.89,9.7796,213.2099999999996,0.0105397443571436,221.06,1440.52,5.7169
369,000090.SZ,20200513,20270.8395,1.07,9.825,-2768.11,-0.1365562585604804,221.06,1440.52,5.7434
370,000090.SZ,20200511,15122.7172,0.93,10.0063,5.900000000000432,0.0003901415282698,221.06,1440.52,5.8494
371,000090.SZ,20200508,20648.8687,0.93,9.9459,-3129.5,-0.1515579398303791,221.06,1440.52,5.8141
372,000090.SZ,20200507,31582.9941,0.83,10.0215,-1586.9500000000007,-0.0502469776923398,221.06,1440.52,5.8583
373,000090.SZ,20200429,30604.7578,0.89,9.5982,-6077.999999999999,-0.1985965724584169,221.06,1440.52,5.6109
374,000090.SZ,20200428,40509.5281,0.89,9.704,-2515.09,-0.0620863811049924,221.06,1440.52,5.6727
375,000090.SZ,20200427,31540.2653,0.96,9.5831,-61.099999999999454,-0.0019372062796186,43.64,58.17,5.602
376,000090.SZ,20200424,48415.6322,0.97,9.6285,-7811.26,-0.1613375607227948,43.64,58.17,5.6285
377,000090.SZ,20200422,60518.2558,0.78,10.4296,-1922.9699999999996,-0.0317750400202379,43.64,58.17,6.0968
378,000090.SZ,20200417,32117.3151,1.24,8.9029,-2742.0700000000006,-0.0853766882898627,43.64,58.17,5.2044
379,000090.SZ,20200416,41365.5011,1.01,8.6913,-1030.6,-0.0249144812124613,43.64,58.17,5.0807
380,000090.SZ,20200415,27861.730300000003,0.89,8.1774,-4576.040000000001,-0.1642410557681695,43.64,58.17,4.7803
381,000090.SZ,20200409,3806.3906,0.73,11.6907,44.74000000000004,0.0117539172149069,30.63,42.83,4.3208
382,000090.SZ,20200408,5486.772800000001,0.73,11.6907,-305.53999999999985,-0.0556866506300388,30.63,42.83,4.3208
383,000090.SZ,20200407,6536.2448,0.81,11.5951,145.04999999999995,0.02219164129226,30.63,42.83,4.2855
384,000090.SZ,20200403,5638.9009,0.88,11.5951,78.57000000000009,0.0139335663799305,30.63,42.83,4.2855
385,000090.SZ,20200402,3869.0928,0.94,11.356,116.67999999999992,0.0301569401488638,30.63,42.83,4.1971
386,000090.SZ,20200401,3231.0793000000003,0.93,11.2125,21.950000000000045,0.0067933956309893,30.63,42.83,4.1441
387,000090.SZ,20200331,2942.8029,0.92,11.1169,-18.860000000000014,-0.0064088559923602,30.63,42.83,4.1087
388,000090.SZ,20200330,4999.4504,0.98,11.2125,-60.77000000000007,-0.0121553361145457,30.63,42.83,4.1441
389,000090.SZ,20200327,5066.9042,1.0,11.2125,175.54999999999987,0.034646402037757,30.63,42.83,4.1441
390,000090.SZ,20200326,3848.5136,0.93,10.9974,-286.1300000000001,-0.0743481847121444,30.63,42.83,4.0646
391,000090.SZ,20200325,6762.530000000001,1.0,11.2843,-1086.91,-0.1607253498320894,30.63,42.83,4.1706
392,000090.SZ,20200324,4895.6396,0.98,10.9974,-769.4899999999999,-0.157178645258119,30.63,42.83,4.0646
393,000090.SZ,20200323,5146.535,0.93,10.7583,-410.04,-0.0796730227230554,30.63,42.83,3.9762
394,000090.SZ,20200320,3649.5361,0.93,10.9735,-601.9900000000001,-0.1649497315562929,30.63,42.83,4.0557
395,000090.SZ,20200318,5502.625,0.98,10.9496,-121.61000000000011,-0.0221003611912496,30.63,42.83,4.0469
396,000090.SZ,20200317,5802.9434,1.03,11.1408,-441.0700000000001,-0.0760079789852853,30.63,42.83,4.1176
397,000090.SZ,20200313,7122.515700000001,1.16,11.619,-1059.5800000000002,-0.148764852845463,30.63,42.83,4.2943
398,000090.SZ,20200312,7341.421899999999,1.13,11.6668,-1673.7600000000002,-0.227988531758405,30.63,42.83,4.312
399,000090.SZ,20200311,7708.8254,1.13,11.9298,-748.43,-0.0970874239803122,30.63,42.83,4.4092
400,000090.SZ,20200309,9589.2182,1.18,11.882,-2061.74,-0.2150060575324065,30.63,42.83,4.3915
401,000090.SZ,20200306,10309.2175,1.14,12.3123,-1723.4299999999998,-0.167173696742745,30.63,42.83,4.5505
402,000090.SZ,20200304,12776.0918,1.09,12.4079,1943.2,0.1520965902890585,30.63,42.83,4.5859
403,000090.SZ,20200303,11944.1609,1.06,12.0493,830.7099999999998,0.0695494649607407,30.63,42.83,4.4534
404,000090.SZ,20200302,13710.7067,1.09,11.858,992.4300000000004,0.0723835774271212,30.63,42.83,4.3827
405,000090.SZ,20200228,8348.9532,0.91,11.3082,-846.98,-0.1014474485256427,30.63,42.83,4.1794
406,000090.SZ,20200227,9034.6305,0.82,11.5712,185.94000000000017,0.0205808084791071,30.63,42.83,4.2766
407,000090.SZ,20200226,18137.0835,0.87,11.6668,-665.8399999999999,-0.0367115253122146,30.63,42.83,4.312
408,000090.SZ,20200219,4802.9031,0.85,11.4755,-337.2599999999998,-0.0702200300480765,30.63,42.83,4.2413
409,000090.SZ,20200218,6839.873600000001,0.86,11.5951,-580.3499999999997,-0.0848480591805087,30.63,42.83,4.2855
410,000090.SZ,20200217,5305.3095,0.93,11.7146,-223.1899999999999,-0.0420691761715315,30.63,42.83,4.3296
411,000090.SZ,20200214,4041.0367,0.86,11.3321,-108.6400000000001,-0.0268841903860957,30.63,42.83,4.1883
412,000090.SZ,20200213,4264.5383,0.83,11.3082,-544.8799999999999,-0.1277699862608807,30.63,42.83,4.1794
413,000090.SZ,20200212,5211.8057,0.83,11.4755,-913.19,-0.1752156646975538,30.63,42.83,4.2413
414,000090.SZ,20200211,5431.0332,0.82,11.4994,-977.0599999999998,-0.1799031536025226,30.63,42.83,4.2501
415,000090.SZ,20200210,6625.2531,0.85,11.5951,-1414.52,-0.2135042961603987,30.63,42.83,4.2855
416,000090.SZ,20200207,5155.0578000000005,0.71,11.4994,487.52,0.094571199570255,30.63,42.83,4.2501
417,000090.SZ,20200206,7250.6594,0.74,11.4277,234.09999999999988,0.0322867186396867,30.63,42.83,4.2236
418,000090.SZ,20200205,6795.245,0.69,11.0213,1184.3,0.1742836351007211,30.63,42.83,4.0734
419,000090.SZ,20200204,9874.3695,0.69,10.8061,-140.31999999999982,-0.0142105275683677,30.63,42.83,3.9939
420,000090.SZ,20200203,1832.7855,0.82,10.8778,-619.28,-0.3378900586020568,30.63,42.83,4.0204
421,000090.SZ,20200123,7796.3416,0.82,12.0971,-1379.0800000000002,-0.1768880932564576,30.63,42.83,4.471
422,000090.SZ,20200122,4713.2592,0.89,12.3601,-977.1399999999998,-0.2073172636039197,30.63,42.83,4.5682
423,000090.SZ,20200121,8220.6001,0.92,12.384,-2074.54,-0.252358705540244,30.63,42.83,4.5771
424,000090.SZ,20200120,4479.5061000000005,0.91,12.647,-501.4,-0.1119319828585566,30.63,42.83,4.6743
425,000090.SZ,20200117,4187.2459,0.92,12.6231,-651.7499999999999,-0.155651236054706,30.63,42.83,4.6654
426,000090.SZ,20200116,4149.0855,0.92,12.6709,-236.50000000000003,-0.0570005125225787,30.63,42.83,4.6831
427,000090.SZ,20200115,6300.3910000000005,0.9,12.6231,-828.2800000000001,-0.1314648567049251,30.63,42.83,4.6654
428,000090.SZ,20200114,7171.1512,0.94,12.7904,-1337.07,-0.1864512353330382,30.63,42.83,4.7273
429,000090.SZ,20200113,9502.1914,0.94,12.8861,-2918.82,-0.3071733537171225,30.63,42.83,4.7626
430,000090.SZ,20200110,19130.2351,0.81,12.8622,-4264.719999999999,-0.2229308723968583,30.63,42.83,4.7538
431,000090.SZ,20200109,14723.348999999998,0.96,13.3403,-520.3299999999994,-0.0353404649988259,30.63,42.83,4.9305
432,000090.SZ,20200108,25462.9687,0.85,13.1969,4960.56,0.1948146761064824,30.63,42.83,4.8775
433,000090.SZ,20200107,5282.5316,1.06,12.6709,-521.4999999999999,-0.0987216053757255,30.63,42.83,4.6831
434,000090.SZ,20200106,5878.0169000000005,1.06,12.6231,2.1200000000000045,0.0003606658565408,30.63,42.83,4.6654
435,000090.SZ,20200103,6185.3386,1.06,12.647,-11.420000000000073,-0.0018463015104783,30.63,42.83,4.6743
436,000090.SZ,20191230,6120.7221,0.96,12.4796,-933.4,-0.1524983465594688,30.63,42.83,4.6124
437,000090.SZ,20191224,5604.525,0.8,12.1449,582.47,0.1039285220424567,30.63,42.83,4.4887
438,000090.SZ,20191223,8187.835099999999,0.8,12.1449,106.69999999999963,0.0130315277111528,30.63,42.83,4.4887
439,000090.SZ,20191220,7183.378500000001,0.8,12.2406,-970.7599999999998,-0.1351397535296239,30.63,42.83,4.524
440,000090.SZ,20191219,4058.0092,0.74,12.3601,-604.2099999999998,-0.1488932060577881,30.63,42.83,4.5682
441,000090.SZ,20191217,8101.833100000001,0.69,12.4557,348.87,0.0430606253787183,30.63,42.83,4.6036
442,000090.SZ,20191212,2870.5856,0.57,12.1928,-839.0,-0.2922748584818373,30.63,42.83,4.5064
443,000090.SZ,20191211,2383.272,0.57,12.3123,92.54999999999993,0.0388331671752111,30.63,42.83,4.5505
444,000090.SZ,20191210,2785.7639,0.56,12.3123,-393.14,-0.1411246660206918,30.63,42.83,4.5505
445,000090.SZ,20191206,2093.5663,0.53,12.0015,-289.48,-0.1382712360243857,30.63,42.83,4.4357
446,000090.SZ,20191205,2164.9577,0.52,11.9776,-229.55999999999997,-0.1060344042749657,30.63,42.83,4.4268
447,000090.SZ,20191204,2143.1485,0.53,11.9537,-439.55000000000007,-0.2050954471890305,30.63,42.83,4.418
448,000090.SZ,20191202,2516.9895,0.55,12.0493,-508.94,-0.2022018764877644,30.63,42.83,4.4534
449,000090.SZ,20191129,2538.5392,0.55,12.0493,-886.2599999999999,-0.349122046254003,30.63,42.83,4.4534
450,000090.SZ,20191127,2693.225,0.53,12.0971,-577.0899999999999,-0.2142747078316887,30.63,42.83,4.471
451,000090.SZ,20191126,2200.2079000000003,0.49,12.1688,-113.56000000000006,-0.0516133043609197,30.63,42.83,4.4975
452,000090.SZ,20191125,3000.7611,0.49,12.2645,-188.59,-0.0628473889507565,30.63,42.83,4.5329
453,000090.SZ,20191121,1713.5892,0.48,12.0971,-73.53999999999999,-0.0429157700106886,30.63,42.83,4.471
454,000090.SZ,20191120,2190.8364,0.47,12.0732,-157.73000000000002,-0.0719953347497786,30.63,42.83,4.4622
455,000090.SZ,20191118,2608.962,0.47,12.121,-185.61000000000007,-0.0711432362755763,30.63,42.83,4.4799
456,000090.SZ,20191114,2177.2241000000004,0.42,12.0254,-86.81000000000006,-0.0398718717104041,30.63,42.83,4.4445
457,000090.SZ,20191113,3769.1976,0.41,11.9776,-1014.65,-0.2691952260608464,30.63,42.83,4.4268
458,000090.SZ,20191112,3842.7788,0.42,12.1688,-50.62999999999983,-0.0131753615378537,30.63,42.83,4.4975
459,000090.SZ,20191111,5396.0416,0.44,12.0732,-309.06999999999994,-0.0572771714732517,30.63,42.83,4.4622
460,000090.SZ,20191025,2372.342,0.65,12.647,-492.14,-0.207449010302899,13.3,17.73,4.6743
461,000090.SZ,20191023,2149.3521,0.64,12.5992,-135.83000000000004,-0.063195788163326,13.3,17.73,4.6566
462,000090.SZ,20191021,4310.1066,0.59,12.384,-694.1000000000001,-0.1610401004931061,13.3,17.73,4.5771
463,000090.SZ,20191018,4150.4336,0.6,12.4796,-979.04,-0.2358886069156726,13.3,17.73,4.6124
464,000090.SZ,20191016,3833.6436,0.56,12.6231,-515.3,-0.1344152075065089,13.3,17.73,4.6654
465,000090.SZ,20191015,3252.6808,0.53,12.7187,-295.64,-0.0908911812065911,13.3,17.73,4.7008
466,000090.SZ,20191014,5982.5566,0.52,12.91,1172.07,0.195914569366548,13.3,17.73,4.7714
467,000090.SZ,20191010,2511.4829,0.48,12.5753,-446.84,-0.1779187905280979,13.3,17.73,4.6477
468,000090.SZ,20191009,3023.9284,0.46,12.5992,-229.2800000000001,-0.0758219010741127,13.3,17.73,4.6566
469,000090.SZ,20191008,2343.8859,0.44,12.4318,-264.46000000000004,-0.11282972434793,13.3,17.73,4.5947
470,000090.SZ,20190930,2354.0872,0.42,12.3123,-525.03,-0.2230291214361133,13.3,17.73,4.5505
471,000090.SZ,20190927,2788.7129,0.41,12.4796,7.379999999999939,0.0026463821356439,13.3,17.73,4.6124
472,000090.SZ,20190925,5408.5796,0.4,12.5753,-1639.6,-0.3031479836221695,13.3,17.73,4.6477
473,000090.SZ,20190923,3662.528,0.39,12.91,-142.99999999999997,-0.0390440701067677,13.3,17.73,4.7714
474,000090.SZ,20190919,3251.2328,0.35,12.8382,99.69999999999992,0.0306652910243769,13.3,17.73,4.7449
475,000090.SZ,20190918,3327.1833,0.36,12.8143,-483.34,-0.1452700246481761,13.3,17.73,4.7361
476,000090.SZ,20190911,6620.8166,0.37,13.0773,-1568.65,-0.2369269675888621,13.3,17.73,4.8333
477,000090.SZ,20190910,7610.7626,0.35,13.173,-1559.46,-0.204901937159359,13.3,17.73,4.8686
