,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,300740.SZ,20220401,4109.6486,1.13,40.5863,119.72000000000004,0.0291314444743523,41.47,102.91,13.85
37,300740.SZ,20220331,5385.0911,1.17,40.1467,-771.6600000000001,-0.1432956259551486,41.47,102.91,13.7
38,300740.SZ,20220330,6482.668299999999,1.12,40.7621,-406.39,-0.0626886925558107,41.47,102.91,13.91
39,300740.SZ,20220329,7206.438899999999,1.07,39.4434,-466.4899999999999,-0.0647323881424985,41.47,102.91,13.46
40,300740.SZ,20220328,5388.6054,1.13,40.4105,-72.80999999999997,-0.0135118448272348,41.47,102.91,13.79
41,300740.SZ,20220325,5488.629,1.17,40.3519,90.44999999999996,0.0164795252147667,41.47,102.91,13.77
42,300740.SZ,20220324,4331.2062,1.16,40.5863,10.579999999999956,0.0024427375450284,41.47,102.91,13.85
43,300740.SZ,20220323,5297.789,1.15,40.938,-23.650000000000038,-0.0044641264497321,41.47,102.91,13.97
44,300740.SZ,20220321,5432.081700000001,1.22,40.6156,-317.9,-0.0585226838543315,41.47,102.91,13.86
45,300740.SZ,20220318,4528.0944,1.22,40.6156,-184.75,-0.0408008278272643,41.47,102.91,13.86
46,300740.SZ,20220315,10636.6402,0.95,38.0954,-352.3600000000001,-0.0331270018891867,41.47,102.91,13.0
47,300740.SZ,20220310,7954.5242,1.04,43.3409,287.73999999999995,0.0361731252260191,41.47,102.91,14.79
48,300740.SZ,20220308,10249.0655,1.06,43.1944,162.17999999999984,0.0158238816992631,41.47,102.91,14.74
49,300740.SZ,20220307,5468.8108,1.13,46.0955,-87.71999999999997,-0.0160400502427328,41.47,102.91,15.73
50,300740.SZ,20220304,4837.9874,1.2,47.0332,-299.3,-0.0618645678986266,41.47,102.91,16.05
51,300740.SZ,20220303,5943.5185,1.22,47.59,-891.96,-0.1500727220753161,41.47,102.91,16.24
52,300740.SZ,20220302,4453.0007,1.23,48.645,-44.78999999999997,-0.0100583860227104,41.47,102.91,16.6
53,300740.SZ,20220301,5036.4987,1.2,48.7915,-23.680000000000064,-0.0047016789659848,41.47,102.91,16.65
54,300740.SZ,20220228,5446.999900000001,1.21,48.8208,-113.00000000000004,-0.0207453648016406,41.47,102.91,16.66
55,300740.SZ,20220225,6504.8767,1.2,48.938,-416.3899999999999,-0.0640119742776984,41.47,102.91,16.7
56,300740.SZ,20220223,7893.970200000001,1.09,49.905,-602.1799999999998,-0.07628354107544,41.47,102.91,17.03
57,300740.SZ,20220222,9881.4181,1.04,50.286,-1780.53,-0.1801897239830384,41.47,102.91,17.16
58,300740.SZ,20220221,5417.3932,1.03,50.7549,-312.02,-0.0575959670049425,41.47,102.91,17.32
59,300740.SZ,20220218,6287.596,1.0,50.4032,-194.48999999999995,-0.0309323308940332,41.47,102.91,17.2
60,300740.SZ,20220217,8913.1117,0.91,50.3446,-355.82000000000005,-0.039920962731792,41.47,102.91,17.18
61,300740.SZ,20220215,6792.154799999999,0.81,48.4398,252.84,0.0372252999887458,41.47,102.91,16.53
62,300740.SZ,20220211,4900.3909,0.73,45.8904,-641.3,-0.1308671110298568,41.47,102.91,15.66
63,300740.SZ,20220210,5441.341399999999,0.71,46.6523,217.76999999999992,0.0400213814924386,41.47,102.91,15.92
64,300740.SZ,20220209,5132.8999,0.72,46.242,-182.13,-0.0354828661279757,41.47,102.91,15.78
65,300740.SZ,20220128,8180.231299999999,0.65,43.253,-396.7299999999999,-0.0484986286390214,41.47,102.91,14.76
66,300740.SZ,20220126,11237.0411,0.69,43.6046,-581.1600000000001,-0.051718241023431,41.47,102.91,14.88
67,300740.SZ,20220125,13745.8098,0.7,44.894,28.700000000000045,0.0020879090004577,41.47,102.91,15.32
68,300740.SZ,20220124,9710.4176,0.75,48.1175,-361.9500000000001,-0.0372744010515057,41.47,102.91,16.42
69,300740.SZ,20220120,8291.4194,0.79,48.7622,-311.17999999999995,-0.0375303654281436,41.47,102.91,16.64
70,300740.SZ,20220119,9001.1548,0.79,49.612,154.48000000000002,0.0171622423380608,41.47,102.91,16.93
71,300740.SZ,20220118,14713.2065,0.8,49.4362,-1886.66,-0.1282290165641323,41.47,102.91,16.87
72,300740.SZ,20220117,13951.0009,0.77,50.8428,-95.17000000000009,-0.0068217327690087,41.47,102.91,17.35
73,300740.SZ,20220113,25907.6406,0.75,50.3739,-3315.55,-0.1279757601701484,41.47,102.91,17.19
74,300740.SZ,20220112,42822.9921,0.54,51.5168,2018.8500000000008,0.0471440667967711,41.47,102.91,17.58
75,300740.SZ,20220111,8663.6307,0.49,48.2933,-171.94999999999987,-0.0198473372139465,41.47,102.91,16.48
76,300740.SZ,20220107,9598.4631,0.41,47.2384,-1032.19,-0.1075370076694882,41.47,102.91,16.12
77,300740.SZ,20220106,10064.1683,0.4,48.4105,350.27999999999975,0.0348046643854316,41.47,102.91,16.52
78,300740.SZ,20220104,11352.133,0.52,47.7365,858.2200000000001,0.0755998894657065,41.47,102.91,16.29
79,300740.SZ,20211230,5320.9209,0.45,46.7988,76.90999999999997,0.0144542648623098,41.47,102.91,15.97
80,300740.SZ,20211228,5067.509,0.49,46.5937,-272.48999999999995,-0.0537719814607137,41.47,102.91,15.9
81,300740.SZ,20211224,5352.9245,0.45,45.9783,-521.8499999999999,-0.0974887652534609,41.47,102.91,15.69
82,300740.SZ,20211222,4668.0783,0.46,46.5351,-444.2,-0.0951569299940834,41.47,102.91,15.88
83,300740.SZ,20211221,5064.5509,0.45,46.7109,234.09000000000003,0.0462212750196666,41.47,102.91,15.94
84,300740.SZ,20211220,9262.4286,0.45,45.8904,-2087.73,-0.2253976888955451,41.47,102.91,15.66
85,300740.SZ,20211217,6392.6548,0.43,47.59,-919.35,-0.1438134904453154,41.47,102.91,16.24
86,300740.SZ,20211215,10091.6071,0.54,48.0003,-2454.56,-0.2432278601096152,41.47,102.91,16.38
87,300740.SZ,20211214,9651.0847,0.58,48.9966,-782.8799999999999,-0.0811183431018898,41.47,102.91,16.72
88,300740.SZ,20211213,9502.5015,0.5,49.4655,537.4599999999998,0.0565598437421977,41.47,102.91,16.88
89,300740.SZ,20211210,9655.0838,0.51,49.3483,-1240.09,-0.128439071652594,41.47,102.91,16.84
90,300740.SZ,20211209,22238.9705,0.51,50.0222,-58.30000000000041,-0.0026215242292803,41.47,102.91,17.07
91,300740.SZ,20211208,8942.036,0.46,49.2017,-1026.12,-0.1147523897242193,41.47,102.91,16.79
92,300740.SZ,20211207,12616.9423,0.39,49.6413,1001.73,0.0793956234546622,41.47,102.91,16.94
93,300740.SZ,20211206,7640.388400000001,0.44,48.6743,460.2599999999998,0.0602403930145749,41.47,102.91,16.61
94,300740.SZ,20211203,4901.2814,0.44,48.2054,-214.75999999999996,-0.0438171128064591,41.47,102.91,16.45
95,300740.SZ,20211202,7996.104300000001,0.43,47.7658,-193.42,-0.0241892792719074,41.47,102.91,16.3
96,300740.SZ,20211201,10269.4571,0.44,48.938,230.9800000000002,0.0224919387413381,41.47,102.91,16.7
97,300740.SZ,20211130,8815.456,0.48,47.7951,304.63,0.0345563519346021,41.47,102.91,16.31
98,300740.SZ,20211126,6833.905199999999,0.4,48.264,-299.59000000000003,-0.0438387702539391,41.47,102.91,16.47
99,300740.SZ,20211124,12464.8712,0.45,49.2603,170.05,0.0136423391201988,41.47,102.91,16.81
100,300740.SZ,20211123,9699.311,0.44,48.4105,-332.20999999999987,-0.0342508864804932,41.47,102.91,16.52
101,300740.SZ,20211122,15094.453700000002,0.44,48.0589,-1711.86,-0.1134098678907471,41.47,102.91,16.4
102,300740.SZ,20211118,7775.772,0.4,49.3189,-106.24999999999991,-0.0136642380975162,41.47,102.91,16.83
103,300740.SZ,20211117,7530.297100000001,0.43,50.0809,98.08000000000004,0.0130247185067903,41.47,102.91,17.09
104,300740.SZ,20211116,9713.0835,0.47,49.4362,-1090.56,-0.1122774245686243,41.47,102.91,16.87
105,300740.SZ,20211115,11038.1449,0.45,50.2274,1256.9899999999998,0.1138769250981657,41.47,102.91,17.14
106,300740.SZ,20211112,12629.4333,0.43,48.8501,-2397.7200000000003,-0.1898517489300173,41.47,102.91,16.67
107,300740.SZ,20211110,14360.506400000002,0.4,50.3153,-1250.5,-0.0870791018901673,41.47,102.91,17.17
108,300740.SZ,20211108,12872.5691,0.51,51.253,-1142.96,-0.0887903565419586,41.47,102.91,17.49
109,300740.SZ,20211105,11593.4718,0.6,52.2494,-691.0000000000002,-0.0596025083702709,41.47,102.91,17.83
110,300740.SZ,20211103,15122.0662,0.72,52.982,-124.93000000000028,-0.0082614371837626,41.47,102.91,18.08
111,300740.SZ,20211102,21397.8157,0.74,53.6853,-1393.94,-0.0651440324350489,41.47,102.91,18.32
112,300740.SZ,20211029,26648.532400000004,0.48,55.3263,964.53,0.036194488519,41.47,102.91,18.88
113,300740.SZ,20211025,16928.1124,0.39,55.7659,1021.5700000000006,0.0603475435335602,49.83,164.48,19.03
114,300740.SZ,20211022,25922.916,0.41,55.59,7.490000000000464,0.0002889335443589,49.83,164.48,18.97
115,300740.SZ,20211021,20779.620000000003,0.36,55.004,175.0400000000003,0.0084236381608518,49.83,164.48,18.77
116,300740.SZ,20211020,15709.328700000002,0.55,54.33,17.309999999999974,0.0011018930426988,49.83,164.48,18.54
117,300740.SZ,20211019,10953.0389,0.63,53.4215,-427.84,-0.0390613056254187,49.83,164.48,18.23
118,300740.SZ,20211015,13497.5523,0.76,54.5644,-910.0699999999998,-0.0674248174611629,49.83,164.48,18.62
119,300740.SZ,20211012,23451.8334,1.03,54.4179,-298.8299999999996,-0.0127422873471376,49.83,164.48,18.57
120,300740.SZ,20211011,23026.6688,1.23,55.3556,-159.95999999999992,-0.0069467277872168,49.83,164.48,18.89
121,300740.SZ,20211008,48792.262,1.26,57.1139,-1407.7100000000007,-0.02885109118327,49.83,164.48,19.49
122,300740.SZ,20210930,11672.3321,0.43,50.1102,233.46999999999983,0.0200020011425137,49.83,164.48,17.1
123,300740.SZ,20210927,21262.5897,0.36,53.9197,1229.7600000000002,0.057836793041254,49.83,164.47,18.4
124,300740.SZ,20210924,23123.0804,0.48,53.5388,524.4099999999997,0.0226790717728075,49.83,164.48,18.27
125,300740.SZ,20210923,9664.589,0.37,51.1358,-37.17999999999992,-0.0038470337434938,49.83,164.48,17.45
126,300740.SZ,20210916,12879.0472,0.4,50.7549,-583.1300000000001,-0.0452774177269883,49.83,164.48,17.32
127,300740.SZ,20210914,11485.485,0.56,51.0479,-902.7000000000002,-0.0785948525464967,49.83,164.48,17.42
128,300740.SZ,20210913,13342.2349,0.6,52.308,-2205.59,-0.1653088868942039,49.83,164.48,17.85
129,300740.SZ,20210910,16230.358499999998,0.51,53.0699,-1502.25,-0.0925580294483329,49.83,164.48,18.11
130,300740.SZ,20210907,15962.475,0.78,52.982,-215.5499999999999,-0.0135035450329601,49.83,164.48,18.08
131,300740.SZ,20210906,22480.8365,0.95,52.9527,1608.9200000000003,0.0715685112517944,49.83,164.48,18.07
132,300740.SZ,20210902,23607.5013,1.35,51.3702,507.08000000000015,0.0214796133464578,49.83,164.48,17.53
133,300740.SZ,20210901,36674.1725,1.8,53.5094,1655.9800000000007,0.0451538477112196,49.83,164.48,18.26
134,300740.SZ,20210830,15897.7142,1.94,46.9746,-2452.4700000000003,-0.1542655736005117,49.83,164.47,16.03
135,300740.SZ,20210827,21480.6778,1.97,49.5241,2334.79,0.1086925664887539,58.03,1040.08,16.9
136,300740.SZ,20210826,8184.7471,2.24,49.7585,667.2300000000001,0.0815211504824627,58.03,1040.08,16.98
137,300740.SZ,20210825,6076.4047,2.36,49.0552,477.7499999999999,0.0786237954163915,58.03,1040.08,16.74
138,300740.SZ,20210823,18301.9676,2.6,49.4362,-242.14000000000004,-0.0132302714818487,58.03,1040.08,16.87
139,300740.SZ,20210820,9966.4883,2.46,45.949,5.310000000000098,0.000532785454632,58.03,1040.08,15.68
140,300740.SZ,20210819,7002.253500000001,2.47,46.3006,-477.01,-0.0681223551817996,58.03,1040.08,15.8
141,300740.SZ,20210818,7704.0921,2.57,47.5607,-179.61999999999992,-0.0233148822299255,58.03,1040.08,16.23
142,300740.SZ,20210817,8362.066499999999,2.65,48.5863,-43.24999999999997,-0.0051721664734428,58.03,1040.08,16.58
143,300740.SZ,20210813,6443.2968,2.78,49.4069,-185.94,-0.0288578977147226,58.03,1040.08,16.86
144,300740.SZ,20210812,6726.55,2.8,49.6706,-253.5000000000001,-0.0376864811827757,58.03,1040.08,16.95
145,300740.SZ,20210811,9645.378,2.86,50.5497,-98.83000000000015,-0.0102463584112514,58.03,1040.08,17.25
146,300740.SZ,20210810,10276.5628,2.82,51.8977,269.0999999999999,0.0261857982320703,58.03,1040.08,17.71
147,300740.SZ,20210806,7204.138499999999,2.73,48.938,-1166.06,-0.1618597421468229,58.03,1040.08,16.7
148,300740.SZ,20210805,7344.6586,2.75,49.5534,-350.2200000000001,-0.0476836322929972,58.03,1040.08,16.91
149,300740.SZ,20210804,10717.8389,2.71,50.1102,-1582.6699999999996,-0.1476668957955693,58.03,1040.08,17.1
150,300740.SZ,20210803,10500.9144,2.74,51.4875,-372.8600000000002,-0.0355073840045777,58.03,1040.08,17.57
151,300740.SZ,20210802,11313.3366,2.79,50.579,-657.94,-0.0581561411334654,58.03,1040.08,17.26
152,300740.SZ,20210730,9007.652,2.74,50.4032,-7.340000000000032,-0.0008148627411449,58.03,1040.08,17.2
153,300740.SZ,20210729,7824.6421,2.72,49.3776,-621.8500000000001,-0.0794732835128651,58.03,1040.08,16.85
154,300740.SZ,20210728,8304.8454,2.7,48.7329,-354.4600000000001,-0.0426811075856993,58.03,1040.08,16.63
155,300740.SZ,20210727,9664.5265,2.8,49.7878,-842.92,-0.0872179304387028,58.03,1040.08,16.99
156,300740.SZ,20210723,10831.3022,2.94,53.656,-695.92,-0.0642508155667561,58.03,1040.08,18.31
157,300740.SZ,20210720,8682.3969,2.96,53.275,-380.3300000000001,-0.0438047240157841,58.03,1040.08,18.18
158,300740.SZ,20210716,10838.6563,2.98,54.5058,-708.0399999999998,-0.0653254407559726,58.03,1040.08,18.6
159,300740.SZ,20210715,6998.753200000001,2.95,55.7952,-80.20000000000005,-0.0114591839014983,58.03,1040.08,19.04
160,300740.SZ,20210714,7260.0981,3.01,56.1468,-396.5,-0.0546135871084166,58.03,1040.08,19.16
161,300740.SZ,20210713,7343.8945,3.09,57.2311,5.2999999999999545,0.0007216879272979,58.03,1040.08,19.53
162,300740.SZ,20210712,14046.483300000002,3.19,57.612,-396.1300000000002,-0.0282013648213286,58.03,1040.08,19.66
163,300740.SZ,20210708,13414.795999999998,3.19,56.9966,-432.1599999999997,-0.0322151749456346,58.03,1040.08,19.45
164,300740.SZ,20210707,13700.7769,3.23,56.9087,-817.5,-0.0596681491835692,58.03,1040.08,19.42
165,300740.SZ,20210706,24948.3445,3.26,58.4326,-5638.779999999999,-0.2260182033320888,58.03,1040.08,19.94
166,300740.SZ,20210705,11934.4304,3.3,61.5095,-856.77,-0.0717897688690697,58.03,1040.08,20.99
167,300740.SZ,20210630,13815.8298,3.43,61.1871,-2130.6800000000003,-0.1542201974723226,58.03,1040.08,20.88
168,300740.SZ,20210629,24490.4783,3.43,62.711,1169.49,0.0477528444187225,58.03,1040.08,21.4
169,300740.SZ,20210622,10410.2381,3.63,60.9234,-1116.77,-0.1072761246450261,58.03,1040.08,20.79
170,300740.SZ,20210621,10208.1766,3.59,62.0956,763.8499999999999,0.0748272713071989,58.03,1040.08,21.19
171,300740.SZ,20210618,12956.9069,3.69,62.8868,1538.0500000000002,0.1187050282810938,58.03,1040.08,21.46
172,300740.SZ,20210616,10840.37,3.74,60.1615,305.03000000000003,0.0281383384515473,58.03,1040.08,20.53
173,300740.SZ,20210615,14166.8816,3.76,61.1578,-1437.3799999999997,-0.1014605783110377,58.03,1040.08,20.87
174,300740.SZ,20210611,11218.5699,3.88,63.3557,615.7799999999997,0.0548893491317462,58.03,1040.08,21.62
175,300740.SZ,20210609,10248.7295,3.91,62.711,203.54000000000013,0.0198600226496367,58.03,1040.08,21.4
176,300740.SZ,20210608,15195.4071,3.99,63.0626,823.26,0.05417821283643,58.03,1040.08,21.52
177,300740.SZ,20210607,11239.1269,4.16,62.7989,-589.4199999999998,-0.0524435754880568,58.03,1040.08,21.43
178,300740.SZ,20210604,14546.3072,4.1,62.2128,-2676.31,-0.1839855272683915,58.03,1040.08,21.23
179,300740.SZ,20210602,15360.7697,3.87,65.6414,-534.6100000000001,-0.0348035945099808,58.03,1040.08,22.4
180,300740.SZ,20210601,16753.7088,3.85,68.3081,1666.5700000000002,0.0994746906428265,58.03,1040.08,23.31
181,300740.SZ,20210531,16368.199299999998,3.92,67.3703,-765.4399999999998,-0.0467638489714626,58.03,1040.08,22.99
182,300740.SZ,20210528,19433.083,3.83,67.1359,-1356.9399999999996,-0.0698262854123558,58.03,1040.08,22.91
183,300740.SZ,20210526,16743.7368,3.71,69.6854,710.3499999999999,0.0424248188134443,58.03,1040.08,23.78
184,300740.SZ,20210525,18738.9004,3.81,69.6854,502.6999999999996,0.0268265474104339,58.03,1040.08,23.78
185,300740.SZ,20210524,12695.1841,3.74,67.8099,-648.0699999999999,-0.0510484916874895,58.03,1040.08,23.14
186,300740.SZ,20210520,12815.9938,3.76,70.0663,-2195.3,-0.1712937782476143,58.03,1040.08,23.91
187,300740.SZ,20210518,29191.3795,3.75,71.8246,63.38999999999987,0.0021715314961391,58.03,1040.08,24.51
188,300740.SZ,20210517,14695.127299999998,3.75,66.7842,-379.72000000000025,-0.0258398578146376,58.03,1040.08,22.79
189,300740.SZ,20210514,12056.7914,3.77,67.4289,117.1300000000004,0.0097148566408804,58.03,1040.08,23.01
190,300740.SZ,20210513,18698.1057,3.77,67.0773,428.88000000000017,0.0229370828725179,58.03,1040.08,22.89
191,300740.SZ,20210512,16540.999499999998,3.92,65.4363,664.2600000000002,0.0401583955068737,58.03,1040.08,22.33
192,300740.SZ,20210510,22301.597,4.18,64.3813,-491.3,-0.0220298124838324,58.03,1040.08,21.97
193,300740.SZ,20210507,26249.0277,4.08,67.6048,-2995.4,-0.1141147029990752,58.03,1040.08,23.07
194,300740.SZ,20210506,29091.3376,4.12,71.5022,-5569.279999999999,-0.1914411800714175,58.03,1040.08,24.4
195,300740.SZ,20210429,21375.8106,3.8,76.0151,-823.5199999999998,-0.0385257904558716,58.03,1040.08,25.94
196,300740.SZ,20210428,32418.8543,3.84,77.6561,90.24000000000024,0.002783565364924,58.03,1040.08,26.5
197,300740.SZ,20210427,39406.0958,3.69,73.9052,-4085.52,-0.1036773604960885,58.03,1040.08,25.22
198,300740.SZ,20210426,54519.159,3.4,75.1945,-5032.18,-0.0923011303237454,58.03,1040.08,25.66
199,300740.SZ,20210423,35444.4337,3.34,395.4673,-465.2599999999984,-0.013126461659338,48.53,862.76,26.19
200,300740.SZ,20210422,27222.0728,3.33,386.8604,292.5199999999995,0.0107456916359432,48.53,862.76,25.62
201,300740.SZ,20210421,20194.4473,3.14,366.7775,-410.3399999999995,-0.0203194469204413,48.53,862.76,24.29
202,300740.SZ,20210419,15667.0497,2.77,355.6035,1420.31,0.0906558686668364,48.53,862.76,23.55
203,300740.SZ,20210414,15979.093599999998,2.5,340.9566,661.8999999999999,0.0414228751998799,48.53,862.76,22.58
204,300740.SZ,20210412,26679.1979,2.36,326.7626,-3451.6,-0.1293742043121918,48.53,862.76,21.64
205,300740.SZ,20210408,17086.276,2.46,350.4695,1182.65,0.0692163699099792,48.53,862.76,23.21
206,300740.SZ,20210407,14307.8769,2.42,349.5635,-533.5299999999999,-0.0372892500913255,48.53,862.76,23.15
207,300740.SZ,20210331,13073.1494,2.54,350.0165,-1482.2500000000002,-0.1133812484388804,48.53,862.76,23.18
208,300740.SZ,20210329,18803.5453,2.47,357.8685,-109.98000000000002,-0.0058488970162451,48.53,862.76,23.7
209,300740.SZ,20210326,18345.1483,2.49,360.2845,941.75,0.0513350987737722,48.53,862.76,23.86
210,300740.SZ,20210325,20021.8253,2.57,353.3385,-1827.09,-0.0912549167033237,48.53,862.76,23.4
211,300740.SZ,20210324,24014.0571,2.43,362.0965,-326.45000000000005,-0.0135941210866863,48.53,862.76,23.98
212,300740.SZ,20210323,24812.8628,2.5,367.2305,-228.6500000000001,-0.009214978611819,48.53,862.76,24.32
213,300740.SZ,20210319,31950.0741,2.39,369.9484,-1158.0000000000005,-0.0362440473964346,48.53,862.76,24.5
214,300740.SZ,20210318,40154.6252,2.38,395.3163,1494.91,0.0372288370904779,48.53,862.76,26.18
215,300740.SZ,20210317,29954.4706,2.37,378.4044,1373.4700000000005,0.0458519203474088,48.53,862.76,25.06
216,300740.SZ,20210315,46795.2772,2.34,379.9144,-2582.8,-0.0551936040246386,48.53,862.76,25.16
217,300740.SZ,20210312,44854.4313,2.25,406.9433,-2380.5200000000004,-0.0530721253398212,48.53,862.76,26.95
218,300740.SZ,20210311,62047.4112,2.06,413.1343,-1544.79,-0.0248969291405343,48.53,862.76,27.36
219,300740.SZ,20210310,59443.6532,1.82,394.8633,-14.470000000000256,-0.0002434238008777,48.53,862.76,26.15
220,300740.SZ,20210309,98491.7547,2.01,399.6953,-5108.06,-0.0518628185228179,48.53,862.76,26.47
221,300740.SZ,20210308,72348.0806,1.91,405.8863,10327.84,0.1427520939650194,48.53,862.76,26.88
222,300740.SZ,20210305,28236.4804,1.92,338.2386,2012.06,0.0712574645103431,48.53,862.76,22.4
223,300740.SZ,20210304,28149.1975,1.96,332.9536,-2488.9300000000003,-0.0884192169243901,48.53,862.76,22.05
224,300740.SZ,20210303,31522.6448,2.09,356.5095,-1944.06,-0.0616718556559695,48.53,862.76,23.61
225,300740.SZ,20210302,28418.943,2.09,350.3185,-2482.3099999999995,-0.0873470206122725,48.53,862.76,23.2
226,300740.SZ,20210301,37018.985100000005,1.9,361.1905,1141.180000000001,0.030826885094697,48.53,862.76,23.92
227,300740.SZ,20210225,55622.8219,1.32,350.3185,208.57000000000107,0.0037497198609407,48.53,862.76,23.2
228,300740.SZ,20210224,62166.2063,1.18,327.0646,2555.890000000001,0.0411138165270349,48.53,862.76,21.66
229,300740.SZ,20210222,25988.2834,0.91,300.4887,1096.0600000000004,0.0421751595951889,48.53,862.76,19.9
230,300740.SZ,20210219,13769.8519,0.82,293.3918,-1548.38,-0.1124471062757036,48.53,862.76,19.43
231,300740.SZ,20210210,12889.3218,0.88,298.2237,-988.34,-0.0766789762359723,48.53,862.76,19.75
232,300740.SZ,20210209,16209.992300000002,0.85,300.7907,-599.02,-0.0369537498176356,48.53,862.76,19.92
233,300740.SZ,20210208,20887.0974,0.74,296.8648,-2450.1599999999994,-0.117304954014338,48.53,862.76,19.66
234,300740.SZ,20210205,24175.3391,0.63,287.0498,-1081.41,-0.044731947524161,48.53,862.76,19.01
235,300740.SZ,20210201,16586.7242,0.79,305.0187,95.6300000000002,0.0057654542781871,48.53,862.76,20.2
236,300740.SZ,20210128,21347.5696,0.74,309.2467,-2078.6800000000003,-0.0973731454657021,48.53,862.76,20.48
237,300740.SZ,20210127,26204.998,0.82,318.6087,-2608.98,-0.099560396837275,48.53,862.76,21.1
238,300740.SZ,20210121,29797.4078,0.86,346.6945,-732.2899999999997,-0.02457562768262,48.53,862.76,22.96
239,300740.SZ,20210120,52017.1822,0.8,351.3755,4067.94,0.0782037747519511,48.53,862.76,23.27
240,300740.SZ,20210119,18799.9584,0.65,312.1157,1426.2,0.0758618699922229,48.53,862.76,20.67
241,300740.SZ,20210118,32088.0392,0.71,318.1557,2120.82,0.066093786123273,48.53,862.76,21.07
