,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
22,603533.SH,20220118,22.3,27133.7819,1.26,37.0521,-2462.169999999999,-0.09074186595418897,6.81,-10.46
23,603533.SH,20220112,24.01,21911.1316,0.82,39.8933,-1944.1699999999998,-0.08872978518371,6.81,-10.46
24,603533.SH,20220107,26.58,34701.0212,0.85,44.1634,-1713.96,-0.04939220635962148,6.81,-10.46
25,603533.SH,20220104,26.68,44947.7732,0.8,44.3296,2984.19,0.06639238804381971,6.81,-10.46
26,603533.SH,20211231,25.51,24505.4738,0.77,42.3856,-2314.8199999999997,-0.09446134438747313,6.81,-10.46
27,603533.SH,20211229,25.29,21710.6018,0.77,42.02,49.67000000000007,0.00228782234861864,6.81,-10.46
28,603533.SH,20211223,25.76,28493.0768,0.81,42.801,449.0899999999997,0.015761372601220788,6.81,-10.46
29,603533.SH,20211217,26.05,33765.053100000005,0.76,43.2828,-1518.8100000000004,-0.04498171513315346,6.81,-10.46
30,603533.SH,20211130,21.64,16459.6646,0.9,35.9555,-870.7800000000003,-0.05290387265849878,6.81,-10.46
31,603533.SH,20211122,21.26,13792.6905,0.74,35.3241,288.75999999999993,0.020935726789490412,6.81,-10.46
32,603533.SH,20211119,21.01,11673.5018,0.74,34.9087,-224.31999999999994,-0.01921617042111562,6.81,-10.46
33,603533.SH,20211115,22.2,32829.6515,0.81,36.8859,1767.5199999999993,0.053839133808654634,6.81,-10.46
34,603533.SH,20211111,22.2,60737.6666,0.96,36.8859,-5841.999999999999,-0.09618413625392713,6.81,-10.46
35,603533.SH,20211029,19.01,6605.6439,1.1,31.5856,-193.49,-0.02929161833867551,11.64,21.1
36,603533.SH,20211028,18.47,5331.8866,1.03,30.6884,-240.71999999999997,-0.04514724675502288,11.64,21.1
37,603533.SH,20211027,18.96,7230.7501,1.03,31.5026,-643.72,-0.08902534192130357,11.64,21.1
38,603533.SH,20211021,19.42,4503.1793,1.19,32.2669,-178.22000000000006,-0.039576483219311315,11.64,21.1
39,603533.SH,20211019,19.85,4172.1661,1.24,32.9813,7.580000000000041,0.0018168020683548625,11.64,21.1
40,603533.SH,20211013,19.85,3683.256,1.26,32.9813,-70.81,-0.019224838023748553,11.64,21.1
41,603533.SH,20210929,19.02,9906.360799999999,1.08,31.6023,-752.2000000000002,-0.0759310119211487,11.64,21.1
42,603533.SH,20210927,20.05,7639.522599999999,1.3,33.3136,-287.0899999999999,-0.03757957336234596,11.64,21.1
43,603533.SH,20210913,21.32,11080.2272,1.12,35.4238,-574.8299999999998,-0.05187890010053222,11.64,21.1
44,603533.SH,20210901,20.88,17848.0282,1.28,34.6927,969.7199999999999,0.054332052209554435,11.64,21.1
45,603533.SH,20210830,20.0,9160.454,1.11,33.2306,-599.62,-0.0654574544012775,11.64,21.1
46,603533.SH,20210826,20.68,10836.260400000001,1.06,34.3604,205.41999999999996,0.018956724221946525,11.64,21.1
47,603533.SH,20210820,20.59,12286.7228,0.95,34.2109,-634.02,-0.05160204314204924,11.64,21.1
48,603533.SH,20210817,21.55,11385.616,1.04,35.8059,16.50000000000011,0.0014491969516625283,12.77,14.71
49,603533.SH,20210813,21.7,15626.8805,1.08,36.0552,-400.1400000000001,-0.02560587828133709,12.77,14.71
50,603533.SH,20210809,23.1,11606.2569,1.0,38.3813,-124.59999999999991,-0.010735588663387238,12.77,14.71
51,603533.SH,20210803,23.2,10102.9103,0.81,38.5474,-28.789999999999964,-0.002849673920197031,12.77,14.71
52,603533.SH,20210729,22.1,6575.3053,0.73,36.7198,-267.06000000000006,-0.04061560457124326,12.77,14.71
53,603533.SH,20210728,21.91,10907.449400000001,0.68,36.4041,-645.8399999999999,-0.05921090956424697,12.77,14.71
54,603533.SH,20210726,23.2,18046.6269,0.49,38.5474,-1920.48,-0.10641767077259186,12.77,14.71
55,603533.SH,20210723,25.05,10344.0558,0.46,41.6213,-501.77999999999986,-0.048509019063876266,12.77,14.71
56,603533.SH,20210720,26.15,8008.014,0.53,43.449,134.6200000000001,0.016810659921423724,12.77,14.71
57,603533.SH,20210714,25.85,11766.7705,0.66,42.9505,-1294.6999999999998,-0.11003019052678896,12.77,14.71
58,603533.SH,20210713,26.62,11583.463,0.82,44.2299,759.4100000000001,0.06555984164666474,12.77,14.71
59,603533.SH,20210708,26.33,9102.1004,0.79,43.748,-47.73999999999984,-0.005244943244089006,12.77,14.71
60,603533.SH,20210702,27.1,13318.7262,0.83,45.0274,-946.1399999999999,-0.07103832497134747,12.77,14.71
61,603533.SH,20210630,28.5,9926.972,0.87,47.3535,-45.37000000000006,-0.004570376545838959,12.77,14.71
62,603533.SH,20210628,28.98,10228.342,0.87,48.1511,-586.7400000000001,-0.05736413584919238,12.77,14.71
63,603533.SH,20210624,28.6,11501.9992,0.88,47.5197,-537.48,-0.046729267725909775,12.77,14.71
64,603533.SH,20210623,29.14,17271.264900000002,0.89,48.4169,-1013.3699999999998,-0.05867375701011914,12.77,14.71
65,603533.SH,20210621,29.87,17340.9381,0.94,49.6298,437.17999999999984,0.02521086215053151,12.77,14.71
66,603533.SH,20210617,29.3,20581.7447,0.93,48.6828,-1947.2000000000003,-0.0946081116242784,12.77,14.71
67,603533.SH,20210615,29.56,23161.072099999998,0.92,49.1148,-1791.7199999999996,-0.07735911326833612,12.77,14.71
68,603533.SH,20210603,28.47,9326.5115,0.91,47.3037,-163.09000000000003,-0.017486709794975325,12.77,14.71
69,603533.SH,20210601,29.8,16700.6359,0.92,49.5135,324.6800000000003,0.019441175889595933,12.77,14.71
70,603533.SH,20210526,28.92,18288.9925,0.87,48.0514,-102.77000000000021,-0.005619226974914021,12.77,14.71
71,603533.SH,20210520,28.69,10217.8043,0.89,47.6692,-478.97000000000014,-0.0468760201249891,12.77,14.71
72,603533.SH,20210513,28.95,16495.814000000002,0.84,48.1012,-1290.0499999999997,-0.07820468877740738,12.77,14.71
73,603533.SH,20210507,28.32,13552.4081,0.85,47.0545,-1196.34,-0.08827508669842962,12.77,14.71
74,603533.SH,20210506,27.81,18567.8903,0.85,46.2071,-2969.0399999999995,-0.1599018494847527,12.77,14.71
75,603533.SH,20210430,28.9,13793.752900000001,0.8,48.0182,-1949.92,-0.14136254390927938,12.77,14.71
76,603533.SH,20210428,29.51,29111.6212,0.87,49.0317,-4233.3899999999985,-0.14541924583712287,12.77,14.71
77,603533.SH,20210423,33.19,19259.908600000002,0.91,55.1461,-2050.6800000000003,-0.10647402553094151,9.47,64.07
78,603533.SH,20210421,33.44,33484.874800000005,0.94,55.5615,3381.6000000000004,0.10098887991063953,9.47,64.07
79,603533.SH,20210415,32.91,22046.1171,0.95,89.7127,-989.1999999999991,-0.04486957932378936,7.83,53.75
80,603533.SH,20210414,33.77,37720.710600000006,0.92,92.0571,2346.26,0.062200843056228104,7.83,53.75
81,603533.SH,20210412,31.99,24455.750500000002,0.86,87.2048,-1487.9300000000003,-0.06084172309494244,7.83,53.75
82,603533.SH,20210407,33.4,24250.9075,0.95,91.0484,-627.0400000000002,-0.025856351973632334,7.83,53.75
83,603533.SH,20210401,31.55,12659.6591,0.95,86.0053,668.46,0.05280236969414129,7.83,53.75
84,603533.SH,20210330,31.77,21114.6754,0.96,86.6051,-3091.3999999999996,-0.14641001774528817,7.83,53.75
85,603533.SH,20210329,32.1,27788.4216,0.91,87.5046,-5569.269999999999,-0.2004169247237849,7.83,53.75
86,603533.SH,20210323,34.73,22259.8021,0.9,94.674,394.9700000000007,0.017743643821523495,7.83,53.75
87,603533.SH,20210319,34.0,18374.3758,0.89,92.684,-2230.7200000000003,-0.12140385198826727,7.83,53.75
88,603533.SH,20210317,35.93,31577.8517,0.9,97.9452,1991.3199999999997,0.0630606546296498,7.83,53.75
89,603533.SH,20210315,34.03,17484.6038,0.85,92.7658,217.02999999999963,0.012412634708943169,7.83,53.75
90,603533.SH,20210310,34.6,22016.9294,0.93,94.3196,374.77000000000044,0.01702190133743175,7.83,53.75
91,603533.SH,20210309,33.599999999999994,27155.8644,1.01,91.5936,-368.50999999999976,-0.013570181179723367,7.83,53.75
92,603533.SH,20210305,36.84,26905.129599999997,1.08,100.4259,491.4100000000001,0.01826454684685853,7.83,53.75
93,603533.SH,20210304,36.85,32582.135499999997,1.09,100.4531,-4972.29,-0.1526078608322036,7.83,53.75
94,603533.SH,20210302,39.06,51042.777,1.08,106.4776,-2028.1100000000015,-0.03973353565774843,7.83,53.75
95,603533.SH,20210226,37.05,40083.0395,0.84,100.9983,-2818.2799999999993,-0.07031103516987526,7.83,53.75
96,603533.SH,20210225,38.52,52634.5568,0.89,105.0056,-436.2000000000007,-0.008287331109435707,7.83,53.75
97,603533.SH,20210224,37.65,53768.7968,1.03,102.6339,2794.470000000001,0.05197196452794721,7.83,53.75
98,603533.SH,20210223,38.03,74409.1114,1.29,103.6698,-8022.4800000000005,-0.1078158285868201,7.83,53.75
99,603533.SH,20210205,32.29,40371.6179,0.61,80.4222,-6291.8,-0.15584711060093534,7.83,53.75
100,603533.SH,20210201,38.9,66678.288,0.68,96.8852,456.9500000000007,0.0068530553753869735,7.83,53.75
101,603533.SH,20210126,37.95,71656.01879999999,0.71,94.5191,10878.889999999998,0.15182102190695526,7.83,53.75
102,603533.SH,20210125,34.5,45192.423599999995,0.74,85.9265,2964.499999999999,0.06559727856684365,7.83,53.75
103,603533.SH,20210121,34.25,46200.2765,0.83,85.3038,933.3200000000011,0.020201610698152447,7.83,53.75
104,603533.SH,20210120,33.22,32339.229499999998,0.96,82.7385,1784.0400000000004,0.05516643493315141,7.83,53.75
105,603533.SH,20210118,33.66,29645.0951,1.3,83.8344,4292.7699999999995,0.1448054049251473,7.83,53.75
106,603533.SH,20210115,30.6,22329.5583,1.25,76.2131,241.7300000000006,0.010825561202435455,7.83,53.75
107,603533.SH,20210113,30.55,19421.6628,1.29,76.0885,-853.7500000000003,-0.043958646012534026,7.83,53.75
108,603533.SH,20210111,31.36,21034.6313,1.26,78.1059,-2132.6699999999996,-0.10138851352245948,7.83,53.75
109,603533.SH,20201231,33.6,30787.5109,0.95,83.6849,-639.2999999999997,-0.02076491347665263,7.83,53.75
110,603533.SH,20201229,33.04,36418.225699999995,0.87,82.2902,-1843.4299999999998,-0.05061833641170498,7.83,53.75
111,603533.SH,20201228,32.37,34093.0524,0.69,80.6215,831.6900000000006,0.024394706295057366,7.83,53.75
112,603533.SH,20201222,34.980000000000004,75614.72780000001,0.61,87.122,-2354.0999999999995,-0.031132823835940585,7.83,53.75
113,603533.SH,20201210,36.28,35050.4871,0.94,90.3598,-5961.529999999999,-0.17008408422375387,7.83,53.75
114,603533.SH,20201207,37.59,36487.1455,0.86,93.6225,-5703.85,-0.15632491722324512,7.83,53.75
115,603533.SH,20201204,38.46,53072.8542,0.81,95.7894,-9328.670000000002,-0.17577102533143962,7.83,53.75
116,603533.SH,20201203,39.34,45631.309,0.75,97.9811,34.91999999999962,0.0007652640427211855,7.83,53.75
117,603533.SH,20201202,39.1,61783.6169,0.71,97.3834,-12345.520000000002,-0.1998186674629598,7.83,53.75
118,603533.SH,20201124,41.49,143569.00220000002,0.77,103.3359,-16384.600000000002,-0.11412352073865706,7.83,53.75
119,603533.SH,20201119,46.96,127821.8605,0.95,116.9596,-10538.340000000004,-0.08244552190663822,7.83,53.75
120,603533.SH,20201118,52.18,174031.8805,0.84,129.9607,96.19000000000233,0.0005527148228453598,7.83,53.75
121,603533.SH,20201116,53.15,223302.9793,1.0,132.3766,6690.189999999995,0.02996014661771239,7.83,53.75
122,603533.SH,20201111,44.45,10317.8096,1.44,110.7082,5097.71,0.4940690124772219,7.83,53.75
123,603533.SH,20201109,36.74,4433.7979,1.44,91.5055,2835.2400000000002,0.6394608107870683,7.83,53.75
124,603533.SH,20201106,33.4,3268.4404999999997,1.44,83.1868,2376.3300000000004,0.7270531618978533,7.83,53.75
125,603533.SH,20201102,25.2,9252.7011,1.19,62.7637,-412.21000000000004,-0.04455023409326386,7.83,53.75
126,603533.SH,20201028,26.92,15877.266699999998,1.33,67.0476,600.26,0.0378062554054093,7.83,53.75
127,603533.SH,20201019,27.13,14864.553899999999,2.03,67.5706,1176.2199999999998,0.07912918261206614,8.96,72.82
128,603533.SH,20201016,26.44,6628.897800000001,2.1,65.8521,-327.8600000000001,-0.049459202704859935,8.96,72.82
129,603533.SH,20201015,26.6,7476.3542,2.17,66.2506,-481.79999999999995,-0.06444317472278133,8.96,72.82
130,603533.SH,20201014,26.64,14550.6194,2.19,66.3502,199.58999999999992,0.013716941836854032,8.96,72.82
131,603533.SH,20201009,26.4,11405.1528,2.37,65.7524,1094.1699999999998,0.09593646128090452,8.96,72.82
132,603533.SH,20200928,24.99,6334.4649,2.62,62.2407,73.55000000000007,0.011611083360806067,8.96,72.82
133,603533.SH,20200925,25.46,6138.716399999999,2.74,63.4113,64.07999999999998,0.010438664343575148,8.96,72.82
134,603533.SH,20200922,25.84,8192.8531,2.87,64.3577,59.52999999999997,0.007266089025812018,8.96,72.82
135,603533.SH,20200917,25.55,9488.9364,7.66,63.6354,-749.1899999999998,-0.07895405432372797,8.96,72.82
136,603533.SH,20200910,24.4,12048.2278,7.33,60.7712,-76.30999999999989,-0.006333711585366927,8.96,72.82
137,603533.SH,20200909,25.01,12585.613099999999,7.34,62.2905,-545.7099999999999,-0.04335982646725411,8.96,72.82
138,603533.SH,20200908,26.3,12096.0617,7.63,65.5034,-573.0,-0.04737079011427331,8.96,72.82
139,603533.SH,20200901,27.63,13839.910999999998,7.15,68.8159,-509.66999999999985,-0.03682610386728642,8.96,72.82
140,603533.SH,20200831,28.08,19490.2184,7.29,69.9367,-781.0,-0.04007138267881082,8.96,72.82
141,603533.SH,20200826,32.7,20757.4068,8.17,81.4434,1503.3400000000004,0.07242426833394239,9.25,78.24
142,603533.SH,20200821,30.9,15913.6239,8.96,76.9602,-359.16999999999996,-0.02256996911935313,9.25,78.24
143,603533.SH,20200818,31.62,11008.2632,8.92,78.7535,-602.0099999999998,-0.05468710086800975,9.25,78.24
144,603533.SH,20200814,31.45,10949.5587,8.81,78.3301,-120.40999999999994,-0.010996790217673334,9.25,78.24
145,603533.SH,20200813,31.05,12326.1044,8.74,77.3338,-655.1300000000001,-0.053149801327335836,9.25,78.24
146,603533.SH,20200810,32.35,14129.3849,8.6,80.5716,-2003.2799999999997,-0.14178111886526637,9.25,78.24
147,603533.SH,20200729,33.51,15724.0193,8.41,83.4608,1071.21,0.06812571134404548,9.25,78.24
148,603533.SH,20200716,35.2,30566.5621,7.37,87.6699,-1535.6,-0.050237903594660384,9.25,78.24
149,603533.SH,20200714,39.9,51170.6994,6.96,99.3758,-12572.94,-0.24570584626404385,9.25,78.24
150,603533.SH,20200713,42.84,38552.1991,6.86,106.6983,-1117.880000000001,-0.02899653005786643,9.25,78.24
151,603533.SH,20200629,36.8,22066.4749,6.98,91.6549,-1260.1499999999999,-0.05710699174701437,9.25,78.24
152,603533.SH,20200616,39.95,48116.5737,5.78,99.5004,-1511.9599999999994,-0.03142285253781483,9.25,78.24
153,603533.SH,20200602,31.3,40022.7343,5.94,77.9565,-1933.9899999999996,-0.04832228566652428,9.25,78.24
154,603533.SH,20200528,30.65,15417.118299999998,5.9,76.3376,-1040.17,-0.06746850998736906,9.25,78.24
155,603533.SH,20200525,28.71,19836.5542,5.51,71.5058,-3000.36,-0.1512540923060115,9.25,78.24
156,603533.SH,20200520,34.03,43864.7647,4.62,84.7559,1313.1099999999992,0.029935416477909416,9.25,78.24
157,603533.SH,20200518,31.39,27650.434999999998,4.31,78.1806,-1971.87,-0.07131424876317498,9.25,78.24
158,603533.SH,20200514,31.95,33413.9756,3.7,79.5754,-5992.049999999999,-0.17932765833467598,9.25,78.24
159,603533.SH,20200507,31.85,47853.8681,2.63,79.3263,-6005.76,-0.12550208036369792,9.25,78.24
160,603533.SH,20200429,35.95,40161.6902,1.64,89.5379,5001.06,0.12452314569171197,9.25,78.24
161,603533.SH,20200427,30.08,30373.5092,1.46,74.9179,1138.3100000000006,0.03747706570566435,-1.09,15.57
162,603533.SH,20200424,29.96,50714.1643,1.63,74.6191,-5635.51,-0.11112299843221513,-1.09,15.57
163,603533.SH,20200417,28.22,44041.351,1.82,70.2854,3464.2799999999997,0.07865971232353884,-1.09,15.57
164,603533.SH,20200409,24.72,58179.96829999999,1.98,71.153,-860.9599999999991,-0.014798220507108788,-2.28,-5.92
165,603533.SH,20200407,23.49,46170.2324,2.3,67.6126,9414.88,0.20391666904410036,-2.28,-5.92
166,603533.SH,20200402,19.79,17047.6933,2.63,56.9627,1705.73,0.10005635190539239,-2.28,-5.92
167,603533.SH,20200331,19.33,18315.9466,2.51,55.6386,814.0100000000002,0.044442693450525796,-2.28,-5.92
168,603533.SH,20200326,20.11,23941.9207,2.02,57.8838,-3293.3900000000003,-0.13755746839475583,-2.28,-5.92
169,603533.SH,20200324,20.39,36307.9003,2.21,58.6897,-329.22000000000025,-0.009067448056201704,-2.28,-5.92
170,603533.SH,20200323,20.6,43419.9712,2.62,59.2942,-3573.69,-0.08230521350507022,-2.28,-5.92
171,603533.SH,20200319,20.59,49115.4915,1.68,59.2654,-981.6200000000003,-0.01998595494050997,-2.28,-5.92
172,603533.SH,20200313,19.23,16383.872399999998,1.49,55.3508,-549.6300000000001,-0.03354701419671702,-2.28,-5.92
173,603533.SH,20200227,19.85,28592.4665,1.58,57.1354,-2062.629999999999,-0.07213893212045905,-2.28,-5.92
174,603533.SH,20200217,16.65,12507.723,2.32,47.9246,-42.38999999999987,-0.0033891060747027954,-2.28,-5.92
175,603533.SH,20200213,16.19,7009.174800000001,2.15,46.6006,-749.6500000000001,-0.10695267579858331,-2.28,-5.92
176,603533.SH,20200120,17.6,17523.823800000002,1.55,50.6591,-2532.3400000000006,-0.14450841488145985,-2.28,-5.92
177,603533.SH,20200116,20.25,45515.2659,1.79,58.2867,7623.8499999999985,0.16750094389759457,-2.28,-5.92
178,603533.SH,20200109,18.23,10357.0352,1.41,52.4725,337.73,0.03260875274422163,-2.28,-5.92
179,603533.SH,20191224,17.45,8620.3586,0.92,50.2273,-350.96,-0.040712923473972415,-2.28,-5.92
180,603533.SH,20191217,18.56,18755.2497,0.81,53.4223,-74.49000000000046,-0.003971687990909578,-2.28,-5.92
181,603533.SH,20191213,18.48,16288.7538,0.81,53.192,93.17000000000019,0.005719897368698653,-2.28,-5.92
182,603533.SH,20191210,18.78,27164.442499999997,0.92,54.0556,35.48000000000013,0.0013061192034403112,-2.28,-5.92
183,603533.SH,20191209,17.58,24917.5364,0.92,50.6015,-1443.5499999999997,-0.05793309486245998,-2.28,-5.92
184,603533.SH,20191206,17.58,23474.5098,0.8,50.6015,907.25,0.03864830438333584,-2.28,-5.92
185,603533.SH,20191204,16.17,9023.3878,0.89,46.543,-1120.1599999999999,-0.12413962746896458,-2.28,-5.92
186,603533.SH,20191129,16.66,18811.9258,0.85,47.9534,-528.2700000000003,-0.028081654457727038,-2.28,-5.92
187,603533.SH,20191125,14.69,9825.738099999999,0.96,42.2831,-681.9800000000001,-0.06940750842931588,-2.28,-5.92
188,603533.SH,20191121,15.53,9614.7082,1.41,44.7009,-614.2200000000001,-0.06388337401648864,-2.28,-5.92
189,603533.SH,20191119,15.05,10559.8567,0.88,43.3193,499.0599999999999,0.04726011102025654,-2.28,-5.92
190,603533.SH,20191115,14.18,6377.8299,1.06,40.8151,-1485.26,-0.232878584610731,-2.28,-5.92
191,603533.SH,20191108,14.45,2478.1868999999997,1.29,41.5923,232.32000000000002,0.09374595596482253,-2.28,-5.92
192,603533.SH,20191106,14.2,2515.3999,1.32,40.8727,-160.70999999999998,-0.06389043746085861,-2.28,-5.92
193,603533.SH,20191105,14.47,3478.0049,1.5,41.6498,-125.97999999999999,-0.036221915616047574,-2.28,-5.92
194,603533.SH,20191101,14.98,6556.0571,1.61,43.1178,-364.43,-0.055586764184832986,-2.28,-5.92
195,603533.SH,20191030,14.909999999999998,5866.3956,1.15,42.9163,287.65000000000003,0.049033515571299015,-2.28,-5.92
196,603533.SH,20191028,14.88,3514.478,1.03,42.83,278.89,0.07935460116694427,-4.0,-18.51
197,603533.SH,20191025,14.4,1537.876,0.97,41.4483,-71.1,-0.04623259612608559,-4.0,-18.51
198,603533.SH,20191023,14.85,3269.6114000000002,1.04,42.7436,251.71000000000004,0.07698468386793611,-4.0,-18.51
199,603533.SH,20191022,14.29,937.9357,1.06,41.1317,4.669999999999998,0.004979019350686831,-4.0,-18.51
200,603533.SH,20191021,14.13,1366.7134,1.05,40.6712,12.720000000000002,0.00930699881921111,-4.0,-18.51
201,603533.SH,20191017,14.52,2125.2406,1.01,41.7937,174.60999999999999,0.08216010930715326,-4.0,-18.51
202,603533.SH,20191016,14.43,2550.577,1.02,41.5347,-198.11,-0.07767262074424729,-4.0,-18.51
203,603533.SH,20191011,15.21,5744.2491,0.91,43.7798,707.25,0.12312314241386224,-4.0,-18.51
204,603533.SH,20191008,14.53,2041.9845,0.99,41.8225,-39.849999999999994,-0.01951532932791605,-4.0,-18.51
205,603533.SH,20190927,14.7,2565.4712,1.03,42.3119,244.92999999999998,0.09547174024015549,-4.0,-18.51
206,603533.SH,20190926,14.19,2869.7882,0.98,40.8439,-131.77999999999997,-0.04591976508928428,-4.0,-18.51
207,603533.SH,20190924,15.39,2654.4818,1.02,44.2979,134.54000000000002,0.05068409208908497,-4.0,-18.51
208,603533.SH,20190923,15.33,2469.5255,1.01,44.1252,-301.34000000000003,-0.12202344134531108,-4.0,-18.51
209,603533.SH,20190920,15.63,2747.0604,0.96,44.9887,-254.43000000000006,-0.09261900466404017,-4.0,-18.51
210,603533.SH,20190919,15.65,3242.2365,0.84,45.0463,-44.0,-0.01357087923721789,-4.0,-18.51
211,603533.SH,20190918,15.44,2861.5036,0.72,44.4418,5.7099999999999795,0.0019954544177403725,-4.0,-18.51
212,603533.SH,20190912,15.89,4236.7065,0.55,45.7371,-414.29,-0.09778586267422584,-4.0,-18.51
213,603533.SH,20190911,15.97,8285.686,0.5,45.9674,-355.89000000000004,-0.042952388009876316,-4.0,-18.51
214,603533.SH,20190910,16.099999999999998,9968.8362,0.54,46.3416,-46.820000000000164,-0.004696636504068566,-4.0,-18.51
215,603533.SH,20190909,15.79,7564.138800000001,0.68,45.4493,435.11999999999995,0.05752406341353756,-4.0,-18.51
216,603533.SH,20190905,15.88,8023.7543000000005,0.87,45.7083,3252.2200000000003,0.40532397658288216,-4.0,-18.51
217,603533.SH,20190904,14.44,3028.9464,0.85,41.5635,201.99,0.06668655477033203,-4.0,-18.51
218,603533.SH,20190902,14.35,3972.9698,0.87,41.3044,-120.09000000000003,-0.030226758834159786,-4.0,-18.51
219,603533.SH,20190829,15.02,5580.081700000001,0.9,43.2329,356.93000000000006,0.06396501327211751,-4.0,-18.51
220,603533.SH,20190828,14.53,3456.2985999999996,0.95,41.8225,-355.55,-0.10287016289622664,-3.64,-13.28
221,603533.SH,20190827,14.36,2568.5419,0.87,41.3332,-104.69999999999999,-0.04076242634001804,-3.64,-13.28
222,603533.SH,20190819,14.08,2748.8829,0.71,40.5273,80.02999999999997,0.029113644673623592,-3.64,-13.28
223,603533.SH,20190814,13.55,2156.4274,0.63,39.0017,-337.47999999999996,-0.15649958816141918,-3.64,-13.28
224,603533.SH,20190807,13.7,1488.7019,0.5,39.4335,-163.04000000000002,-0.10951823195765385,-3.64,-13.28
225,603533.SH,20190805,14.38,1698.8914,0.48,41.3908,-175.89999999999998,-0.10353810726218285,-3.64,-13.28
226,603533.SH,20190801,14.98,1944.4717,0.53,43.1178,-162.1,-0.08336454575296724,-3.64,-13.28
227,603533.SH,20190726,15.15,2780.1914,0.45,43.6071,46.660000000000025,0.016783017169249577,-3.64,-13.28
228,603533.SH,20190718,15.42,5352.3485,0.43,44.3843,-215.19000000000005,-0.040204781134860715,-3.64,-13.28
229,603533.SH,20190715,15.12,1823.4591,0.55,43.5208,3.259999999999991,0.0017878108700107344,-3.64,-13.28
230,603533.SH,20190712,14.95,1428.0902,0.53,43.0314,-131.41,-0.0920179971825309,-3.64,-13.28
231,603533.SH,20190702,16.21,5047.6229,0.61,46.6582,-425.87,-0.0843704073059816,-3.64,-13.28
232,603533.SH,20190627,15.79,3621.6605000000004,0.67,45.4493,83.85000000000002,0.023152363397949644,-3.64,-13.28
233,603533.SH,20190619,15.83,11405.3864,0.63,45.5644,381.1899999999998,0.033421927730567715,-3.64,-13.28
234,603533.SH,20190618,14.98,2567.2956999999997,0.76,43.1178,73.98,0.028816314380926206,-3.64,-13.28
235,603533.SH,20190617,14.77,1638.2923,0.79,42.5133,21.930000000000003,0.013385889685253359,-3.64,-13.28
236,603533.SH,20190606,14.85,2614.5983,0.65,42.7436,-65.36999999999999,-0.025001928594537825,-3.64,-13.28
237,603533.SH,20190604,15.42,4499.7262,0.67,44.3843,-275.03,-0.061121496681286955,-3.64,-13.28
238,603533.SH,20190603,15.07,4007.3425,0.56,43.3768,-326.37,-0.08144300119093888,-3.64,-13.28
239,603533.SH,20190531,15.88,2686.3881,0.49,45.7083,-5.260000000000019,-0.0019580193941448813,-3.64,-13.28
