,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,002261.SZ,20220331,30681.503600000004,0.25,178.7764,-3928.940000000001,-0.1280556537001009,36.3,34.1,6.85
32,002261.SZ,20220330,14046.3077,0.28,184.7791,-1069.62,-0.0761495492512954,36.3,34.1,7.08
33,002261.SZ,20220329,25116.0889,0.26,185.5621,-3003.16,-0.1195711646011891,36.3,34.1,7.11
34,002261.SZ,20220328,39509.5643,0.33,194.4356,1307.7600000000014,0.0330998335003153,36.3,34.1,7.45
35,002261.SZ,20220325,7119.203100000001,0.26,179.2984,-1556.6699999999998,-0.2186579000674948,36.3,34.1,6.87
36,002261.SZ,20220324,8819.2851,0.25,180.8643,-1475.21,-0.1672709276628329,36.3,34.1,6.93
37,002261.SZ,20220323,8058.3749,0.27,184.7791,-313.31000000000023,-0.0388800476383892,36.3,34.1,7.08
38,002261.SZ,20220322,8501.2243,0.28,185.0401,-274.6299999999999,-0.0323047587392794,36.3,34.1,7.09
39,002261.SZ,20220321,15765.9844,0.29,184.2571,-4141.650000000001,-0.262695299888791,36.3,34.1,7.06
40,002261.SZ,20220318,9549.3964,0.32,187.65,-944.17,-0.098872217724672,36.3,34.1,7.19
41,002261.SZ,20220317,14917.4514,0.35,187.911,226.32000000000016,0.0151714923636352,36.3,34.1,7.2
42,002261.SZ,20220316,15086.467,0.39,186.867,174.31999999999985,0.0115547264975954,36.3,34.1,7.16
43,002261.SZ,20220315,13184.6649,0.32,179.8203,-1938.92,-0.1470587242607887,36.3,34.1,6.89
44,002261.SZ,20220314,12992.981,0.38,187.911,-354.74000000000035,-0.0273024335216068,36.3,34.1,7.2
45,002261.SZ,20220311,14092.1973,0.42,193.1307,-1837.84,-0.1304154320916298,36.3,34.1,7.4
46,002261.SZ,20220310,17382.3108,0.32,190.2598,-1499.4400000000005,-0.0862624087931968,36.3,34.1,7.29
47,002261.SZ,20220309,19185.7254,0.35,193.3917,-1951.8,-0.1017318844769872,36.3,34.1,7.41
48,002261.SZ,20220308,22009.7615,0.34,193.3917,-2700.19,-0.1226814747629137,36.3,34.1,7.41
49,002261.SZ,20220307,29369.9823,0.39,205.3971,3351.1,0.1140994899407889,36.3,34.1,7.87
50,002261.SZ,20220304,13161.5688,0.59,198.3505,-2779.79,-0.2112050654630168,36.3,34.1,7.6
51,002261.SZ,20220303,18132.9127,0.53,202.2653,-1838.33,-0.1013808443471963,36.3,34.1,7.75
52,002261.SZ,20220302,16611.9405,0.49,207.485,-791.1000000000001,-0.0476223713900251,36.3,34.1,7.95
53,002261.SZ,20220301,20833.9388,0.44,209.8339,-354.1600000000003,-0.0169991859628578,36.3,34.1,8.04
54,002261.SZ,20220228,18910.427600000003,0.39,206.963,-277.25,-0.0146612232078771,36.3,34.1,7.93
55,002261.SZ,20220225,25727.0151,0.44,205.3971,1066.3399999999997,0.041448259576759,36.3,34.1,7.87
56,002261.SZ,20220224,44743.6462,0.45,204.0922,-3549.9500000000007,-0.0793397566244836,36.3,34.1,7.82
57,002261.SZ,20220222,45771.8758,0.42,209.8339,-4575.09,-0.0999541731693679,36.3,34.1,8.04
58,002261.SZ,20220221,72091.0514,0.43,218.4465,-5615.2199999999975,-0.0778906659141886,36.3,34.1,8.37
59,002261.SZ,20220218,45704.3962,0.39,202.7872,-631.8199999999993,-0.0138240531006074,36.3,34.1,7.77
60,002261.SZ,20220217,11889.0737,0.43,188.1719,-1091.5700000000002,-0.0918128718471986,36.3,34.1,7.21
61,002261.SZ,20220216,10680.2946,0.45,191.8258,-446.8500000000001,-0.0418387335495408,36.3,34.1,7.35
62,002261.SZ,20220214,10268.7175,0.58,191.0428,-355.55000000000007,-0.0346245770223983,36.3,34.1,7.32
63,002261.SZ,20220211,14031.607999999998,0.6,192.3477,-213.7000000000001,-0.0152299009493423,36.3,34.1,7.37
64,002261.SZ,20220210,16388.8495,0.66,193.9137,-1058.12,-0.0645634094083297,36.3,34.1,7.43
65,002261.SZ,20220208,15718.5017,0.65,188.1719,461.56000000000006,0.0293641218997355,36.3,34.1,7.21
66,002261.SZ,20220207,15153.7305,0.61,184.2571,562.6500000000003,0.0371294711886291,36.3,34.1,7.06
67,002261.SZ,20220127,35220.207500000004,0.69,180.0813,-3362.259999999999,-0.0954639463722636,36.3,34.1,6.9
68,002261.SZ,20220125,59503.2966,1.15,205.6581,-9818.51,-0.1650078325240218,36.3,34.1,7.88
69,002261.SZ,20220124,37562.8046,1.39,228.364,89.9699999999998,0.0023951885637421,36.3,34.1,8.75
70,002261.SZ,20220121,48007.5756,1.63,227.842,-12416.93,-0.2586452209846648,36.3,34.1,8.73
71,002261.SZ,20220120,56073.5269,1.3,234.8887,-2698.2700000000004,-0.0481202119640525,36.3,34.1,9.0
72,002261.SZ,20220119,89223.516,1.18,241.1524,-6363.999999999998,-0.0713264875147937,36.3,34.1,9.24
73,002261.SZ,20220118,151608.7737,0.95,238.5425,24584.480000000003,0.1621573699200761,36.3,34.1,9.14
74,002261.SZ,20220117,56592.5503,0.74,226.5371,4176.77,0.0738042370923156,36.3,34.1,8.68
75,002261.SZ,20220114,12042.0057,0.55,211.1388,-1462.98,-0.1214897282435267,36.3,34.1,8.09
76,002261.SZ,20220113,16943.908600000002,0.53,215.0536,918.7699999999998,0.054224206568253,36.3,34.1,8.24
77,002261.SZ,20220112,9998.8214,0.5,214.0097,-156.85000000000002,-0.0156868488520057,36.3,34.1,8.2
78,002261.SZ,20220111,13946.6517,0.52,212.9658,-1838.82,-0.1318466998068074,36.3,34.1,8.16
79,002261.SZ,20220110,16301.5639,0.5,216.0976,-1249.65,-0.0766582892086814,36.3,34.1,8.28
80,002261.SZ,20220107,27582.1784,0.46,216.0976,-5060.1,-0.1834554155446982,36.3,34.1,8.28
81,002261.SZ,20220106,28831.4643,0.57,223.6662,-355.02,-0.0123136305636755,36.3,34.1,8.57
82,002261.SZ,20220105,29478.125900000003,0.64,224.7102,272.1500000000003,0.009232269409637,36.3,34.1,8.61
83,002261.SZ,20211224,14148.5893,0.55,208.79,-2838.33,-0.200608692486395,36.3,34.1,8.0
84,002261.SZ,20211223,17632.1495,0.55,213.4877,540.3400000000001,0.0306451575855796,36.3,34.1,8.18
85,002261.SZ,20211222,13939.9385,0.63,212.7048,825.15,0.0591932310174826,36.3,34.1,8.15
86,002261.SZ,20211221,9407.8597,0.54,210.6169,280.6300000000002,0.0298293138874084,36.3,34.1,8.07
87,002261.SZ,20211217,13668.215,0.51,210.3559,-2517.2699999999995,-0.1841696227342048,36.3,34.1,8.06
88,002261.SZ,20211216,11306.1856,0.51,212.9658,-738.5599999999998,-0.0653235340484769,36.3,34.1,8.16
89,002261.SZ,20211215,15540.874,0.53,211.9218,-1802.92,-0.116011493304688,36.3,34.1,8.12
90,002261.SZ,20211214,20463.5716,0.59,214.2707,953.8,0.0466096543967916,36.3,34.1,8.21
91,002261.SZ,20211209,11143.484,0.51,209.8339,-1363.38,-0.1223477325403796,36.3,34.1,8.04
92,002261.SZ,20211208,8275.646400000001,0.49,207.746,-561.9399999999997,-0.0679028528816793,36.3,34.1,7.96
93,002261.SZ,20211206,13792.8808,0.48,209.5729,-1984.87,-0.1439053979209332,36.3,34.1,8.03
94,002261.SZ,20211203,11267.3506,0.48,212.1828,-1627.1999999999998,-0.1444172687765658,36.3,34.1,8.13
95,002261.SZ,20211202,18920.0115,0.49,211.9218,-966.9199999999998,-0.0511056771820672,36.3,34.1,8.12
96,002261.SZ,20211130,15827.7974,0.52,212.7048,-368.69000000000005,-0.0232938286157238,36.3,34.1,8.15
97,002261.SZ,20211129,14384.0709,0.5,211.1388,-1251.93,-0.0870358613151719,36.3,34.1,8.09
98,002261.SZ,20211126,21262.4716,0.51,214.7927,-1470.21,-0.0691457713693078,36.3,34.1,8.23
99,002261.SZ,20211125,30360.219,0.53,218.1855,350.6700000000003,0.0115503119394494,36.3,34.1,8.36
100,002261.SZ,20211124,16109.1539,0.57,213.2267,-128.8499999999999,-0.0079985578882575,36.3,34.1,8.17
101,002261.SZ,20211123,18372.524,0.54,212.7048,-1789.48,-0.0973997911228745,36.3,34.1,8.15
102,002261.SZ,20211122,16646.7028,0.55,212.9658,-1426.36,-0.0856842353189605,36.3,34.1,8.16
103,002261.SZ,20211119,17907.0398,0.53,213.2267,-2197.4,-0.1227115159480463,36.3,34.1,8.17
104,002261.SZ,20211117,25430.8864,0.57,220.5344,-1603.51,-0.0630536417322834,36.3,34.1,8.45
105,002261.SZ,20211116,19627.6008,0.54,218.1855,-1058.31,-0.0539194785335149,36.3,34.1,8.36
106,002261.SZ,20211112,17126.104,0.54,216.6196,-1106.97,-0.0646364170158023,36.3,34.1,8.3
107,002261.SZ,20211111,20215.7453,0.55,217.1415,-64.07000000000039,-0.0031693117938125,36.3,34.1,8.32
108,002261.SZ,20211110,22300.4126,0.52,218.4465,-1291.6,-0.0579182108944477,36.3,34.1,8.37
109,002261.SZ,20211105,35646.216100000005,0.51,218.4465,1932.4,0.0542105225019942,36.3,34.1,8.37
110,002261.SZ,20211103,17681.3901,0.57,208.79,-1519.41,-0.0859327231290485,36.3,34.1,8.0
111,002261.SZ,20211102,29612.6173,0.54,208.007,-3139.12,-0.1060061651490697,36.3,34.1,7.97
112,002261.SZ,20211101,23936.5761,0.65,215.0536,-1564.85,-0.0653748469899168,36.3,34.1,8.24
113,002261.SZ,20211029,24791.7473,0.64,215.5756,-1872.21,-0.0755174686699069,36.3,34.1,8.26
114,002261.SZ,20211028,41117.7404,0.68,215.0536,248.0499999999988,0.0060326758617309,36.3,34.1,8.24
115,002261.SZ,20211027,40112.1226,0.63,212.4438,-5364.009999999999,-0.1337254089864593,36.3,34.1,8.14
116,002261.SZ,20211025,72687.9,0.64,216.8806,-15287.04,-0.2103106569318965,36.3,34.1,8.31
117,002261.SZ,20211022,67597.5652,0.89,240.6304,-7284.74,-0.1077663075355856,36.3,34.1,9.22
118,002261.SZ,20211021,60641.9958,0.77,251.8529,3858.840000000001,0.0636331299637074,36.3,34.1,9.65
119,002261.SZ,20211019,81748.4128,0.88,257.8556,20212.14,0.2472481031460466,36.3,34.1,9.88
120,002261.SZ,20211018,44075.6857,0.89,234.3667,-2813.559999999999,-0.0638347414297856,36.3,34.1,8.98
121,002261.SZ,20211013,34335.8255,0.85,230.7129,-3335.8100000000004,-0.0971524625205239,47.51,68.32,8.84
122,002261.SZ,20211012,45441.5074,0.85,231.7568,-4007.77,-0.0881962379619475,47.51,68.32,8.88
123,002261.SZ,20211011,77238.16189999999,0.82,236.7156,-1836.9400000000005,-0.0237828031482453,47.51,68.32,9.07
124,002261.SZ,20211008,28450.3757,0.7,223.4052,11391.13,0.4003859253078334,47.51,68.32,8.56
125,002261.SZ,20210930,19212.6714,0.65,203.0482,-232.78,-0.0121159621769203,47.51,68.32,7.78
126,002261.SZ,20210928,52504.941000000006,0.57,188.0686,-6251.510000000002,-0.1190651752184618,47.51,68.32,8.17
127,002261.SZ,20210927,68779.2054,0.6,208.7861,-2083.16,-0.0302876427240608,47.51,68.32,9.07
128,002261.SZ,20210923,54891.28079999999,0.58,205.3332,433.2600000000007,0.0078930568513897,47.51,68.32,8.92
129,002261.SZ,20210917,56376.8354,0.64,202.801,-3293.57,-0.0584206257167815,47.51,68.32,8.81
130,002261.SZ,20210916,89640.7899,0.64,210.1672,10647.0,0.1187740537748206,47.51,68.32,9.13
131,002261.SZ,20210915,81040.2935,0.38,196.5858,-11396.79,-0.1406311540567162,47.51,68.32,8.54
132,002261.SZ,20210914,41925.0869,0.5,202.5708,13656.3,0.3257309885265855,47.51,68.32,8.8
133,002261.SZ,20210913,18520.5164,0.4,184.1553,-2808.3600000000006,-0.1516350807583313,47.51,68.32,8.0
134,002261.SZ,20210910,18903.230600000003,0.32,185.0761,-2732.2000000000007,-0.1445361408224052,47.51,68.32,8.04
135,002261.SZ,20210907,20433.4235,0.25,185.3063,-2025.25,-0.0991145707913312,47.51,68.32,8.05
136,002261.SZ,20210906,26519.0075,0.24,186.227,-637.7000000000004,-0.0240469029619604,47.51,68.32,8.09
137,002261.SZ,20210902,35780.5025,0.3,180.4722,7713.35,0.2155741105089287,47.51,68.32,7.84
138,002261.SZ,20210831,13260.774,0.37,169.8833,168.66000000000005,0.0127187146089662,47.51,68.32,7.38
139,002261.SZ,20210830,14642.117000000002,0.44,169.6531,-483.3000000000004,-0.0330075220680179,47.51,68.32,7.37
140,002261.SZ,20210827,17349.6087,0.42,169.1927,-304.87000000000035,-0.0175721542353863,47.51,68.32,7.35
141,002261.SZ,20210826,18129.8501,0.52,168.0417,-3555.38,-0.1961064200966559,47.51,68.32,7.3
142,002261.SZ,20210825,15633.4824,0.42,173.3362,-1740.5400000000004,-0.1113341196456651,47.51,68.32,7.53
143,002261.SZ,20210824,12660.9575,0.32,176.5589,-1047.13,-0.0827054351931913,47.51,68.32,7.67
144,002261.SZ,20210823,14449.4251,0.38,178.1702,-376.31,-0.0260432506757656,47.51,68.32,7.74
145,002261.SZ,20210820,12970.726,0.29,174.4871,-1901.24,-0.1465793048130074,47.51,68.32,7.58
146,002261.SZ,20210819,13431.2275,0.22,177.4797,-270.8099999999997,-0.0201627140929598,47.51,68.32,7.71
147,002261.SZ,20210818,21331.7962,0.37,177.2495,-2749.6400000000003,-0.1288986625514451,47.51,68.32,7.7
148,002261.SZ,20210817,18407.1748,0.22,178.6306,-2991.2700000000004,-0.1625056551318239,47.51,68.32,7.76
149,002261.SZ,20210816,14489.9961,0.23,184.1553,-2642.7,-0.1823810014690066,47.51,68.32,8.0
150,002261.SZ,20210813,24441.6527,0.22,186.6874,-1123.9799999999996,-0.045986251985325,47.51,68.32,8.11
151,002261.SZ,20210812,37336.975,0.34,190.3705,3225.7400000000007,0.0863953225991125,47.51,68.32,8.27
152,002261.SZ,20210810,23072.7214,0.24,186.6874,33.959999999999354,0.0014718679869293,47.51,68.32,8.11
153,002261.SZ,20210809,29206.159000000003,0.29,186.6874,2137.6000000000004,0.0731900418675389,47.51,68.32,8.11
154,002261.SZ,20210805,31661.9649,0.37,181.393,-5792.099999999999,-0.1829355827502669,47.51,68.32,7.88
155,002261.SZ,20210804,22900.1886,0.31,187.378,-1956.82,-0.0854499512724537,47.51,68.32,8.14
156,002261.SZ,20210802,27856.6922,0.3,192.2121,-722.34,-0.0259305733363417,47.51,68.32,8.35
157,002261.SZ,20210730,37702.4789,0.26,192.4423,267.73999999999955,0.007101389823999,47.51,68.32,8.36
158,002261.SZ,20210729,26996.5568,0.39,189.4498,-796.4000000000005,-0.0295000583185482,47.51,68.32,8.23
159,002261.SZ,20210728,28115.4432,0.49,185.3063,-1749.66,-0.0622312793561084,47.51,68.32,8.05
160,002261.SZ,20210727,34138.8925,0.36,192.6725,-2036.53,-0.0596542491822193,47.51,68.32,8.37
161,002261.SZ,20210726,39894.9652,0.41,194.9744,-7132.639999999999,-0.1787854673952692,47.51,68.32,8.47
162,002261.SZ,20210722,40282.4366,0.28,208.5559,-5374.48,-0.1334199331924226,47.51,68.32,9.06
163,002261.SZ,20210721,48664.086800000005,0.3,213.3899,-731.3200000000002,-0.0150279199321171,47.51,68.32,9.27
164,002261.SZ,20210719,69834.8588,0.43,209.0163,-6771.999999999999,-0.0969716287304929,47.51,68.32,9.08
165,002261.SZ,20210716,62936.345400000006,0.34,223.5185,-8283.77,-0.1316214017091624,47.51,68.32,9.71
166,002261.SZ,20210714,75069.3842,0.29,233.647,6037.079999999998,0.0804200016336353,30.16,8.28,10.15
167,002261.SZ,20210713,70293.4076,0.37,227.662,-11365.34,-0.1616842942751291,30.16,8.28,9.89
168,002261.SZ,20210712,91854.8501,0.37,235.2584,376.7399999999998,0.0041014709576016,30.16,8.28,10.22
169,002261.SZ,20210709,73204.58959999999,0.27,226.7412,-1951.449999999999,-0.0266574815959353,30.16,8.28,9.85
170,002261.SZ,20210708,82609.22219999999,0.28,225.8204,-9437.44,-0.1142419665585472,30.16,8.28,9.81
171,002261.SZ,20210706,121401.0433,0.22,236.4094,-8493.02,-0.0699583773675856,30.16,8.28,10.27
172,002261.SZ,20210705,125582.59040000002,0.57,242.1642,-10870.429999999997,-0.0865600077636238,30.16,8.28,10.52
173,002261.SZ,20210702,174740.5568,0.4,239.6321,2513.170000000005,0.0143822936473555,30.16,8.28,10.41
174,002261.SZ,20210630,197878.0932,0.31,234.1074,-5319.130000000005,-0.0268808432200922,30.16,8.28,10.17
175,002261.SZ,20210629,57200.8133,0.31,218.4542,25488.709999999995,0.4456004823973367,30.16,8.28,9.49
176,002261.SZ,20210628,41116.7566,0.38,198.6575,829.6900000000013,0.0201788776306349,30.16,8.28,8.63
177,002261.SZ,20210624,59317.8135,0.36,199.8085,-5979.149999999998,-0.1007985569124188,30.16,8.28,8.68
178,002261.SZ,20210623,62647.326100000006,0.38,210.3974,-1695.5499999999988,-0.0270650019011744,30.16,8.28,9.14
179,002261.SZ,20210622,83337.0937,0.42,207.1747,-11564.13,-0.1387632983894181,30.16,8.28,9.0
180,002261.SZ,20210618,117204.8026,0.72,214.7711,-14000.27,-0.1194513338141998,30.16,8.28,9.33
181,002261.SZ,20210617,135580.7081,0.73,217.9938,18311.300000000003,0.1350583003777659,30.16,8.28,9.47
182,002261.SZ,20210616,98708.4264,0.34,200.2689,-2572.2400000000007,-0.0260589707871181,30.16,8.28,8.7
183,002261.SZ,20210615,92659.2369,0.34,206.9445,-6604.210000000002,-0.0712741678104625,30.16,8.28,8.99
184,002261.SZ,20210611,143324.9085,0.19,222.8279,-11731.070000000003,-0.0818494853600412,30.16,8.28,9.68
185,002261.SZ,20210610,181287.4669,0.27,228.1224,-4640.860000000004,-0.025599453064011,30.16,8.28,9.91
186,002261.SZ,20210609,123743.9735,0.49,219.8354,-3166.9400000000023,-0.0255926806811323,30.16,8.28,9.55
187,002261.SZ,20210608,153399.60460000002,0.31,208.7861,-12537.009999999998,-0.0817277856268998,30.16,8.28,9.07
188,002261.SZ,20210607,91767.5323,0.41,205.103,9181.260000000002,0.1000491107245345,30.16,8.28,8.91
189,002261.SZ,20210604,42461.4005,0.19,186.4572,-1870.4100000000003,-0.0440496539910406,30.16,8.28,8.1
190,002261.SZ,20210602,74109.1614,0.32,196.816,-5686.000000000001,-0.0767246571487988,30.16,8.28,8.55
191,002261.SZ,20210528,79485.06480000001,0.47,184.8459,10181.95,0.1280989079598762,30.16,8.28,8.03
192,002261.SZ,20210527,25071.1985,0.56,168.0417,-290.99000000000046,-0.011606545255505,30.16,8.28,7.3
193,002261.SZ,20210526,34589.3915,0.39,165.7398,-1461.100000000001,-0.0422412750452693,30.16,8.28,7.2
194,002261.SZ,20210525,32049.300300000003,0.28,165.7398,1864.2499999999995,0.0581681965768219,30.16,8.28,7.2
195,002261.SZ,20210524,17828.6456,0.25,159.7547,1949.05,0.1093212599391173,30.16,8.28,6.94
196,002261.SZ,20210521,12599.6349,0.27,154.9206,246.95999999999992,0.0196005679497903,30.16,8.28,6.73
197,002261.SZ,20210520,11891.6577,0.37,155.381,-606.9100000000003,-0.0510366187213747,30.16,8.28,6.75
198,002261.SZ,20210518,20137.1519,0.48,162.7472,-2207.4300000000003,-0.1096197719996341,30.16,8.28,7.07
199,002261.SZ,20210517,32907.1171,0.48,164.819,-1801.64,-0.0547492505808112,30.16,8.28,7.16
200,002261.SZ,20210514,32843.9677,0.55,165.5096,452.8899999999994,0.0137891379061367,30.16,8.28,7.19
201,002261.SZ,20210513,49145.5475,0.5,164.1284,-210.79,-0.0042890965860132,30.16,8.28,7.13
202,002261.SZ,20210512,39923.9283,0.42,164.819,5506.009999999999,0.1379125310171444,30.16,8.28,7.16
203,002261.SZ,20210511,8028.7814,0.14,153.9999,-92.0299999999999,-0.0114625116085487,30.16,8.28,6.69
204,002261.SZ,20210510,12641.3851,0.16,153.3093,1152.6200000000003,0.0911782997576745,30.16,8.28,6.66
205,002261.SZ,20210506,3435.2077,0.11,146.8638,-287.20000000000005,-0.0836048428745662,30.16,8.28,6.38
206,002261.SZ,20210430,6260.9292000000005,0.1,146.6337,-581.52,-0.0928807819772183,30.16,8.28,6.37
207,002261.SZ,20210428,5596.9234,0.12,328.2148,-239.79999999999995,-0.0428449672904224,10.33,4.0,6.55
208,002261.SZ,20210427,8052.760700000001,0.13,327.7137,-1208.72,-0.1501000768593558,10.33,4.0,6.54
209,002261.SZ,20210426,16368.2709,0.18,331.2214,-3667.29,-0.2240487112172612,10.33,4.0,6.61
210,002261.SZ,20210423,28055.4669,0.12,343.7487,1219.1,0.0434532066190636,10.33,4.0,6.86
211,002261.SZ,20210422,14992.837,0.12,335.7312,1398.0500000000002,0.0932478622958416,10.33,4.0,6.7
212,002261.SZ,20210421,15509.8423,0.16,326.7116,-4493.999999999999,-0.2897514954101112,10.33,4.0,6.52
213,002261.SZ,20210420,31567.0231,0.13,339.7399,5261.19,0.1666672838719467,10.33,4.0,6.78
214,002261.SZ,20210419,6446.0497000000005,0.14,321.1996,-386.80000000000007,-0.0600057427419462,10.33,4.0,6.41
215,002261.SZ,20210416,3596.8822,0.15,315.6876,-39.61999999999996,-0.0110150952399831,10.33,4.0,6.3
216,002261.SZ,20210415,3904.5032,0.13,312.681,-23.299999999999983,-0.0059674685373545,10.33,4.0,6.24
217,002261.SZ,20210414,3159.4582,0.13,311.1777,-333.82000000000005,-0.1056573560618716,10.33,4.0,6.21
218,002261.SZ,20210413,3215.0696,0.13,310.6766,-271.54,-0.0844585137441503,10.33,4.0,6.2
219,002261.SZ,20210412,5618.0187,0.11,310.1755,-1185.76,-0.2110637331983249,10.33,4.0,6.19
220,002261.SZ,20210409,3780.708,0.11,319.1952,-976.26,-0.2582214759775153,10.33,4.0,6.37
221,002261.SZ,20210408,6097.6856,0.13,321.7007,-838.0099999999998,-0.1374308311337009,10.33,4.0,6.42
222,002261.SZ,20210407,4922.9527,0.13,320.6985,-1251.27,-0.254170632189905,10.33,4.0,6.4
223,002261.SZ,20210330,4289.1907,0.1,319.1952,-1268.41,-0.2957224541217064,10.33,4.0,6.37
224,002261.SZ,20210329,3858.1245,0.11,323.705,-608.58,-0.1577398552068498,10.33,4.0,6.46
225,002261.SZ,20210326,3912.375,0.14,326.7116,153.47000000000003,0.0392268123582223,10.33,4.0,6.52
226,002261.SZ,20210325,4525.0776,0.14,324.2061,-244.04999999999995,-0.0539327767550328,10.33,4.0,6.47
227,002261.SZ,20210324,4089.0977,0.13,321.7007,-652.64,-0.1596048927860051,10.33,4.0,6.42
228,002261.SZ,20210323,5486.4588,0.13,326.2105,77.19000000000014,0.0140691842978935,10.33,4.0,6.51
229,002261.SZ,20210322,3295.3737,0.14,322.7028,-250.63,-0.0760551071946711,10.33,4.0,6.44
230,002261.SZ,20210319,3888.8057,0.14,318.6941,-703.78,-0.1809758713324247,10.33,4.0,6.36
231,002261.SZ,20210318,4919.2386,0.11,321.7007,-649.5699999999999,-0.1320468578206391,10.33,4.0,6.42
232,002261.SZ,20210317,3614.3374,0.12,327.2127,-580.0000000000001,-0.1604720134871747,10.33,4.0,6.53
233,002261.SZ,20210315,3797.9126,0.09,323.705,-690.73,-0.1818709572200266,10.33,4.0,6.46
234,002261.SZ,20210312,3435.868,0.09,325.7094,160.16000000000008,0.0466141306941943,10.33,4.0,6.5
235,002261.SZ,20210311,4392.5351,0.12,325.7094,-99.07000000000002,-0.0225541737845191,10.33,4.0,6.5
236,002261.SZ,20210310,5444.383,0.09,320.6985,-531.92,-0.0977006944588578,10.33,4.0,6.4
237,002261.SZ,20210309,9541.5232,0.15,324.2061,-1081.54,-0.1133508746276485,10.33,4.0,6.47
238,002261.SZ,20210308,8882.6754,0.21,338.2367,-1395.91,-0.1571497254081805,10.33,4.0,6.75
239,002261.SZ,20210305,6586.8072,0.23,347.2563,-710.7500000000002,-0.1079050863975493,10.33,4.0,6.93
240,002261.SZ,20210303,7581.8895,0.21,353.7705,93.58000000000004,0.0123425697512473,10.33,4.0,7.06
241,002261.SZ,20210302,7905.4228,0.2,349.7618,-1522.54,-0.1925943796453239,10.33,4.0,6.98
242,002261.SZ,20210226,9390.0328,0.21,348.7596,305.2800000000001,0.0325110685449363,10.33,4.0,6.96
