,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603358.SH,20190604,10.76,1045.8386,0.25,16.3942,96.79999999999998,0.09255730281900092,14.45,-55.57
243,603358.SH,20190524,10.76,779.7366,0.4,16.3942,-21.619999999999997,-0.027727312017930154,14.45,-55.57
244,603358.SH,20190523,10.81,1280.0868,0.43,16.4704,-128.5,-0.1003838177223607,14.45,-55.57
245,603358.SH,20190516,11.6,1744.4026000000001,0.52,17.674,64.11999999999999,0.03675756961151055,14.45,-55.57
246,603358.SH,20190514,11.25,1255.7989,0.33,17.1407,130.63,0.10402143209394434,14.45,-55.57
247,603358.SH,20190508,11.18,1515.0486,0.42,17.0341,-19.960000000000008,-0.013174494864389173,14.45,-55.57
248,603358.SH,20190429,11.92,4130.4252,0.45,18.1616,-481.27,-0.11651827032238715,14.45,-55.57
249,603358.SH,20190418,14.84,6562.599800000001,0.44,20.582,-1015.4200000000001,-0.1547283136174173,22.18,2.38
250,603358.SH,20190416,14.56,4035.203,0.32,20.1936,-222.83999999999995,-0.055223987492079074,22.18,2.38
251,603358.SH,20190411,14.75,7003.8773,0.48,20.4571,521.36,0.07443876836620196,22.18,2.38
252,603358.SH,20190410,14.41,3427.8543,0.64,19.9856,-137.58,-0.04013589492412207,22.18,2.38
253,603358.SH,20190320,13.93,1813.8851,0.44,19.3199,-77.3,-0.042615709230976094,22.18,2.38
254,603358.SH,20190319,13.9,2070.7421999999997,0.49,19.2783,-92.82,-0.04482450785037365,22.18,2.38
255,603358.SH,20190314,13.82,5153.8191,0.38,19.1673,-462.17000000000013,-0.08967524684752713,22.18,2.38
256,603358.SH,20190313,14.68,10171.1175,0.34,20.3601,875.55,0.08608198656637286,22.18,2.38
257,603358.SH,20190308,13.36,7028.7107000000005,0.4,18.5293,-81.7700000000001,-0.011633712566943477,22.18,2.38
258,603358.SH,20190307,14.2,7354.116899999999,0.37,19.6943,-740.97,-0.10075580930730108,22.18,2.38
259,603358.SH,20190306,14.39,8641.1296,0.29,19.9578,300.22,0.0347431428409545,22.18,2.38
260,603358.SH,20190305,13.83,7970.5656,0.34,19.1812,487.2700000000001,0.061133679145680714,22.18,2.38
261,603358.SH,20190304,13.3,7706.7299,0.36,18.4461,-816.0,-0.10588148418176689,22.18,2.38
262,603358.SH,20190301,13.2,7391.889999999999,0.47,18.3074,705.0400000000002,0.09538020722710974,22.18,2.38
263,603358.SH,20190228,12.44,2540.6108,0.58,17.2533,-263.79,-0.10382936260839323,22.18,2.38
264,603358.SH,20190227,12.49,4287.2925000000005,0.55,17.3227,177.04,0.04129412677114985,22.18,2.38
265,603358.SH,20190226,12.37,4594.8092,0.6,17.1563,-479.5400000000002,-0.10436559585542751,22.18,2.38
266,603358.SH,20190225,12.39,5706.7856,0.59,17.184,184.8499999999999,0.03239126418206423,22.18,2.38
267,603358.SH,20190222,11.85,2285.8946,0.62,16.4351,99.63999999999996,0.04358906136792132,22.18,2.38
268,603358.SH,20190221,11.63,2871.8296,0.48,16.1299,-12.979999999999961,-0.004519766771677526,22.18,2.38
269,603358.SH,20190220,11.7,2086.2740000000003,0.48,16.227,-340.65,-0.1632815248620267,22.18,2.38
270,603358.SH,20190219,11.77,2705.7595,0.44,16.3241,-62.39999999999998,-0.02306191662636682,22.18,2.38
271,603358.SH,20190218,11.8,3702.4759,0.37,16.3657,108.23999999999987,0.029234491438553285,22.18,2.38
272,603358.SH,20190215,11.44,1668.1933000000001,0.44,15.8664,-126.36000000000001,-0.07574661761319866,22.18,2.38
273,603358.SH,20190214,11.43,2043.8974999999998,0.41,15.8525,-429.90999999999997,-0.21033833643810418,22.18,2.38
274,603358.SH,20190213,11.45,2563.5105,0.36,15.8803,127.16999999999997,0.04960775467859405,22.18,2.38
275,603358.SH,20190212,11.29,1635.1002,0.29,15.6584,55.26999999999998,0.03380220979729559,22.18,2.38
276,603358.SH,20190211,11.19,1519.6745999999998,0.27,15.5197,-201.45,-0.13256127331469514,22.18,2.38
277,603358.SH,20190201,10.95,534.3305,0.18,15.1868,-21.8,-0.040798719144798955,22.18,2.38
278,603358.SH,20190131,10.76,932.9892,0.18,14.9233,-26.769999999999996,-0.028692722273741214,22.18,2.38
279,603358.SH,20190130,10.92,855.7021000000001,0.22,15.1452,-12.689999999999998,-0.014829927377763823,22.18,2.38
280,603358.SH,20190129,11.18,2370.5222000000003,0.23,15.5058,199.53999999999996,0.08417554579324334,22.18,2.38
281,603358.SH,20190128,11.51,1653.5232,0.16,15.9635,113.1,0.06839940316531391,22.18,2.38
282,603358.SH,20190125,11.39,2798.4218,0.17,15.7971,500.94999999999993,0.17901161290267248,22.18,2.38
283,603358.SH,20190124,11.14,1962.194,0.31,15.4503,-215.96000000000004,-0.11006047312345264,22.18,2.38
284,603358.SH,20190123,11.15,798.2341,0.28,15.4642,138.71,0.1737710779331527,22.18,2.38
285,603358.SH,20190122,11.14,1545.8156999999999,0.27,15.4503,-21.480000000000004,-0.013895576296708595,22.18,2.38
286,603358.SH,20190121,11.23,1613.7421,0.28,15.5752,54.35999999999996,0.033685680010455174,22.18,2.38
287,603358.SH,20190118,11.1,897.2673000000001,0.27,15.3949,20.59999999999998,0.022958598847857243,22.18,2.38
288,603358.SH,20190117,11.09,1615.0296,0.3,15.381,-88.69000000000005,-0.054915402169718776,22.18,2.38
289,603358.SH,20190116,11.09,1019.1709000000001,0.35,15.381,-107.57,-0.10554657712460196,22.18,2.38
290,603358.SH,20190115,11.2,1914.6432,0.31,15.5336,-44.85000000000005,-0.023424729996690794,22.18,2.38
291,603358.SH,20190114,11.18,1727.5137,0.29,15.5058,-149.44,-0.08650582626349071,22.18,2.38
292,603358.SH,20190111,11.38,3704.3405,0.29,15.7832,399.3300000000001,0.10780056530980349,22.18,2.38
293,603358.SH,20190110,10.98,1608.5672,0.42,15.2284,-28.169999999999987,-0.01751247942889796,22.18,2.38
294,603358.SH,20190109,11.09,2306.9246,0.45,15.381,-70.41000000000003,-0.03052115357389662,22.18,2.38
295,603358.SH,20190108,10.91,1255.5682000000002,0.41,15.1313,48.45999999999998,0.038596071483811056,22.18,2.38
296,603358.SH,20190107,10.86,1395.6403,0.42,15.062,-85.33000000000001,-0.061140395558941664,22.18,2.38
297,603358.SH,20190104,10.83,1391.6462999999999,0.41,15.0204,-312.2,-0.22433861247646045,22.18,2.38
298,603358.SH,20190103,10.65,527.2387,0.32,14.7707,0.0,0.0,22.18,2.38
299,603358.SH,20190102,10.68,953.8834,0.33,14.8124,-118.97,-0.12472174272033668,22.18,2.38
300,603358.SH,20181228,10.75,852.4253000000001,0.27,14.9094,-31.920000000000016,-0.03744609644974171,22.18,2.38
301,603358.SH,20181227,10.89,1086.0601000000001,0.28,15.1036,-142.04000000000002,-0.13078465915468215,22.18,2.38
302,603358.SH,20181224,11.17,1075.7853,0.28,15.4919,-24.779999999999987,-0.023034335940452046,22.18,2.38
303,603358.SH,20181221,11.02,729.8575,0.28,15.2839,-25.819999999999993,-0.03537676875280448,22.18,2.38
304,603358.SH,20181220,11.16,1105.025,0.27,15.4781,107.7,0.09746385828374923,22.18,2.38
305,603358.SH,20181219,11.1,1395.8714,0.26,15.3949,-196.58999999999997,-0.1408367561653602,22.18,2.38
306,603358.SH,20181218,11.19,1303.281,0.25,15.5197,7.6299999999999955,0.005854455025431964,22.18,2.38
307,603358.SH,20181217,11.28,1441.1922,0.28,15.6445,123.64,0.08579008407067427,22.18,2.38
308,603358.SH,20181214,11.11,1210.1235000000001,0.3,15.4087,144.63,0.11951672701174713,22.18,2.38
309,603358.SH,20181213,11.46,1063.6796,0.32,15.8942,-62.410000000000004,-0.05867368331591581,22.18,2.38
310,603358.SH,20181212,11.45,958.4909,0.33,15.8803,-118.45000000000002,-0.12357968135117403,22.18,2.38
311,603358.SH,20181211,11.38,531.1167,0.29,15.7832,-30.10000000000001,-0.05667304379621278,22.18,2.38
312,603358.SH,20181210,11.26,751.5939999999999,0.26,15.6168,-19.929999999999993,-0.026516975920510267,22.18,2.38
313,603358.SH,20181207,11.47,1102.0384,0.26,15.908,10.420000000000016,0.009455205916599655,22.18,2.38
314,603358.SH,20181206,11.54,2070.388,0.25,16.0051,205.53,0.09927124770815905,22.18,2.38
315,603358.SH,20181205,11.63,1276.1612,0.36,16.1299,-90.94,-0.07126058996308617,22.18,2.38
316,603358.SH,20181204,11.77,2145.3152,0.32,16.3241,-270.08000000000004,-0.12589292240133293,22.18,2.38
317,603358.SH,20181203,11.75,2957.2965,0.26,16.2964,136.75,0.04624155880210185,22.18,2.38
318,603358.SH,20181130,11.26,1372.3245000000002,0.21,15.6168,76.87999999999997,0.05602173538401446,22.18,2.38
319,603358.SH,20181129,11.19,1409.6859,0.2,15.5197,37.93000000000001,0.026906703117339833,22.18,2.38
320,603358.SH,20181128,11.67,1406.0329,0.23,16.1854,-30.78,-0.02189137963983631,22.18,2.38
321,603358.SH,20181127,11.5,1017.9984000000001,0.2,15.9496,-49.5,-0.048624830844527844,22.18,2.38
322,603358.SH,20181126,11.36,1265.2023,0.23,15.7555,-196.84999999999997,-0.15558776647813555,22.18,2.38
323,603358.SH,20181123,11.45,2858.3046,0.22,15.8803,-46.539999999999964,-0.016282379421703328,22.18,2.38
324,603358.SH,20181122,11.92,2440.3974,0.27,16.5321,-266.92,-0.10937562873981099,22.18,2.38
325,603358.SH,20181121,11.85,2056.1669,0.26,16.4351,59.0,0.0286941687467102,22.18,2.38
326,603358.SH,20181120,11.7,3589.1423999999997,0.25,16.227,-504.31,-0.14050988893614252,22.18,2.38
327,603358.SH,20181119,12.15,4101.6484,0.24,16.8511,-92.90999999999993,-0.02265186845366851,22.18,2.38
328,603358.SH,20181116,12.29,9861.7945,0.22,17.0453,-969.9299999999998,-0.098352282639838,22.18,2.38
329,603358.SH,20181115,12.29,5385.9071,0.43,17.0453,908.3000000000001,0.16864382974596795,22.18,2.38
330,603358.SH,20181114,11.17,1412.3120999999999,0.4,15.4919,-37.769999999999996,-0.02674338058846908,22.18,2.38
331,603358.SH,20181113,11.23,2337.9325,0.35,15.5752,-78.13,-0.0334184156300492,22.18,2.38
332,603358.SH,20181112,11.010000000000002,1540.8763000000001,0.29,15.27,-69.78,-0.04528591944726517,22.18,2.38
333,603358.SH,20181109,10.8,771.4991,0.25,14.9788,26.91,0.03488014438383661,22.18,2.38
334,603358.SH,20181108,10.74,958.8429,0.22,14.8956,-94.92,-0.09899431909022845,22.18,2.38
335,603358.SH,20181107,10.84,1481.6539,0.24,15.0343,-36.879999999999995,-0.024891103111192157,22.18,2.38
336,603358.SH,20181106,10.79,1164.4142,0.22,14.9649,-171.22,-0.14704389554850844,22.18,2.38
337,603358.SH,20181105,10.93,1672.2006000000001,0.19,15.1591,-180.04000000000002,-0.10766650843206252,22.18,2.38
338,603358.SH,20181102,10.91,1619.2060999999999,0.17,15.1313,-78.51999999999998,-0.04849290031701337,22.18,2.38
339,603358.SH,20181101,10.68,1526.4859000000001,0.18,14.8124,-109.14999999999999,-0.07150409971032158,22.18,2.38
340,603358.SH,20181031,10.7,1574.8799999999999,0.21,14.8401,-142.60000000000002,-0.09054658132683127,22.18,2.38
341,603358.SH,20181030,10.62,1520.5306,0.19,14.7291,47.08999999999999,0.030969452374059417,34.55,8.33
342,603358.SH,20181029,10.420000000000002,858.7034,0.16,14.4518,-41.09,-0.04785121381841507,34.55,8.33
343,603358.SH,20181026,10.62,1293.4833,0.15,14.7291,54.06999999999999,0.041801853955130294,34.55,8.33
344,603358.SH,20181025,10.35,939.3870999999999,0.14,14.3547,7.849999999999994,0.008356512453705181,34.55,8.33
345,603358.SH,20181024,10.46,839.6220999999999,0.09,14.5072,44.85000000000001,0.053416888383476344,34.55,8.33
346,603358.SH,20181023,10.53,1119.7178,0.05,14.6043,108.52999999999999,0.096926207656965,34.55,8.33
347,603358.SH,20181022,10.7,1967.7005000000001,0.05,14.8401,0.3499999999999659,0.00017787259798936162,34.55,8.33
348,603358.SH,20181019,10.33,1283.7113,0.04,14.3269,106.55999999999999,0.0830093183724409,34.55,8.33
349,603358.SH,20181018,10.1,1698.2977999999998,0.09,14.0079,-52.04999999999997,-0.030648335056431195,34.55,8.33
350,603358.SH,20181016,9.87,817.2262,0.03,13.6889,53.3,0.06522062068005162,34.55,8.33
351,603358.SH,20181015,10.03,752.587,0.03,13.9109,-1.1400000000000006,-0.001514775035975908,34.55,8.33
352,603358.SH,20181012,10.24,1173.4036,0.03,14.2021,-54.11,-0.046113715689980836,34.55,8.33
353,603358.SH,20181011,10.34,2068.4647,0.03,14.3408,-288.71999999999997,-0.13958178740009436,34.55,8.33
354,603358.SH,20181010,11.46,1123.7305000000001,0.05,15.8942,-72.57000000000001,-0.06457954109103561,34.55,8.33
355,603358.SH,20181009,11.45,844.9655,0.03,15.8803,-89.35,-0.10574396232745596,34.55,8.33
356,603358.SH,20181008,11.5,1430.9245999999998,0.03,15.9496,-35.98000000000002,-0.02514458134272066,34.55,8.33
357,603358.SH,20180928,12.12,1450.0507,0.04,16.8095,14.620000000000005,0.010082406084145889,34.55,8.33
358,603358.SH,20180927,12.05,1979.8553,0.04,16.7124,-17.679999999999993,-0.008929945536928881,34.55,8.33
359,603358.SH,20180926,12.64,970.8254000000001,0.04,17.5307,24.97,0.025720381852390756,34.55,8.33
360,603358.SH,20180921,18.08,1796.3934000000002,0.02,17.9111,115.66000000000003,0.0643845607537859,34.55,8.33
361,603358.SH,20180920,17.67,877.9183999999999,0.02,17.505,-74.38,-0.08472313599988336,34.55,8.33
362,603358.SH,20180919,17.89,2019.7676,0.02,17.7229,-43.85000000000002,-0.02171041856498739,34.55,8.33
363,603358.SH,20180918,17.759999999999998,1084.1934999999999,0.02,17.5941,44.199999999999996,0.04076763050138191,34.55,8.33
364,603358.SH,20180917,17.4,887.9463,0.02,17.2375,-174.37,-0.19637448796171572,34.55,8.33
365,603358.SH,20180914,17.77,1535.126,0.02,17.604,84.82000000000002,0.05525279358176464,34.55,8.33
366,603358.SH,20180913,17.74,1095.9771,0.03,17.5743,-24.709999999999994,-0.022546091519612947,34.55,8.33
367,603358.SH,20180912,17.52,1244.8926,0.06,17.3564,-14.310000000000002,-0.011494967517679842,34.55,8.33
368,603358.SH,20180911,17.18,594.8001,0.05,17.0195,0.0,0.0,34.55,8.33
369,603358.SH,20180910,17.150000000000002,857.9273999999999,0.05,16.9898,-28.400000000000002,-0.03310303412619763,34.55,8.33
370,603358.SH,20180907,17.560000000000002,979.7452999999999,0.06,17.396,52.16,0.05323832632828144,34.55,8.33
371,603358.SH,20180906,17.51,1025.5883,0.06,17.3465,-28.330000000000013,-0.02762317003811375,34.55,8.33
372,603358.SH,20180905,17.5,1534.2804,0.08,17.3366,71.06000000000002,0.04631487177963038,34.55,8.33
373,603358.SH,20180904,18.0,2195.6059,0.06,17.8319,14.150000000000006,0.006444690278888395,34.55,8.33
374,603358.SH,20180903,18.01,2141.8671999999997,0.06,17.8418,-81.85999999999999,-0.038218989487303415,34.55,8.33
375,603358.SH,20180831,18.13,2165.2739,0.11,17.9607,64.78999999999999,0.029922311445217155,34.55,8.33
376,603358.SH,20180830,18.4,4113.5525,0.08,18.2282,-115.69,-0.028124109270514962,34.55,8.33
377,603358.SH,20180829,19.340000000000003,9148.5246,0.03,19.1594,-1035.46,-0.11318327766206149,34.55,8.33
378,603358.SH,20180828,19.23,1281.3602999999998,0.15,19.0504,815.4200000000001,0.6363705821071561,33.27,5.21
379,603358.SH,20180827,17.48,1050.7144,0.15,17.3167,46.87,0.04460774497808348,33.27,5.21
380,603358.SH,20180824,17.13,665.3374,0.13,16.97,-1.5300000000000011,-0.002299585142816263,33.27,5.21
381,603358.SH,20180823,17.23,821.7906999999999,0.11,17.0691,-86.91999999999999,-0.1057690236698955,33.27,5.21
382,603358.SH,20180822,17.18,862.4591,0.09,17.0195,17.779999999999994,0.02061547034520245,33.27,5.21
383,603358.SH,20180821,17.26,1272.4203,0.11,17.0988,50.42,0.03962527161819094,33.27,5.21
384,603358.SH,20180820,16.72,869.3933000000001,0.12,16.5638,-65.52,-0.07536289962206977,33.27,5.21
385,603358.SH,20180817,16.81,1038.7366,0.12,16.653,2.5700000000000003,0.0024741594741149973,33.27,5.21
386,603358.SH,20180816,17.32,939.2674000000001,0.13,17.1582,29.88,0.03181202711815612,33.27,5.21
387,603358.SH,20180815,17.72,951.6995999999999,0.13,17.5545,-58.91,-0.06189978434371518,33.27,5.21
388,603358.SH,20180814,18.05,852.6121999999999,0.13,17.8814,5.8700000000000045,0.0068847243799701726,33.27,5.21
389,603358.SH,20180813,18.130000000000003,1677.0665000000001,0.12,17.9607,-58.31,-0.03476904463836109,33.27,5.21
390,603358.SH,20180810,18.34,948.9032,0.12,18.1687,-35.93000000000001,-0.03786476850325724,33.27,5.21
391,603358.SH,20180809,18.26,1369.3875,0.11,18.0895,-52.099999999999994,-0.038046206789531814,33.27,5.21
392,603358.SH,20180808,17.900000000000002,1132.7758,0.1,17.7328,-315.03999999999996,-0.2781132859653252,33.27,5.21
393,603358.SH,20180807,18.54,943.2787000000001,0.06,18.3668,20.22,0.021435870437867405,33.27,5.21
394,603358.SH,20180806,18.11,976.1407999999999,0.06,17.9409,-3.6299999999999955,-0.0037187258231599334,33.27,5.21
395,603358.SH,20180803,18.73,796.0768,0.08,18.5551,-30.61,-0.038451064017943994,33.27,5.21
396,603358.SH,20180802,18.98,1860.7424999999998,0.04,18.8027,-94.73,-0.05090978466929197,33.27,5.21
397,603358.SH,20180801,19.83,1419.7643,0.05,19.6448,-47.28000000000001,-0.033301302195019276,33.27,5.21
398,603358.SH,20180731,19.89,1145.4,0.05,19.7042,35.58,0.031063383970665267,33.27,5.21
399,603358.SH,20180730,19.99,1661.7196,0.04,19.8033,-199.72000000000003,-0.12018874905248758,33.27,5.21
400,603358.SH,20180727,20.34,1477.0859,0.1,20.15,44.64,0.030221668218483433,33.27,5.21
401,603358.SH,20180726,20.28,2157.1291,0.1,20.0906,112.76000000000005,0.05227318105346594,33.27,5.21
402,603358.SH,20180725,20.4,2106.8659,0.1,20.2095,-288.76,-0.1370566584233007,33.27,5.21
403,603358.SH,20180724,20.32,2185.7855,0.09,20.1302,7.689999999999998,0.0035181860251154553,33.27,5.21
404,603358.SH,20180723,20.06,1657.3285,0.08,19.8727,68.19999999999999,0.041150562486555915,33.27,5.21
405,603358.SH,20180720,19.79,1230.9454,0.07,19.6052,64.82000000000001,0.05265871256353044,33.27,5.21
406,603358.SH,20180719,19.59,1282.297,0.04,19.407,3.9599999999999937,0.0030882081140328594,33.27,5.21
407,603358.SH,20180718,19.98,1549.544,0.06,19.7934,-145.1,-0.09364045164254774,33.27,5.21
408,603358.SH,20180717,20.15,1181.6775,0.03,19.9618,-102.96000000000001,-0.08713037186542014,33.27,5.21
409,603358.SH,20180716,20.25,937.3572,0.02,20.0609,-29.990000000000002,-0.03199420669089649,33.27,5.21
410,603358.SH,20180713,20.25,1858.4934,0.01,20.0609,145.39,0.0782300329933913,33.27,5.21
411,603358.SH,20180712,20.01,1925.4962,0.04,19.8231,117.77999999999999,0.06116864837230008,33.27,5.21
412,603358.SH,20180711,19.44,1580.4007,0.03,19.2584,-182.7,-0.11560359344310592,33.27,5.21
413,603358.SH,20180710,19.98,1559.105,0.02,19.7934,5.359999999999999,0.003437869803509064,33.27,5.21
414,603358.SH,20180709,19.67,1355.9456,0.03,19.4863,-79.70999999999998,-0.0587855441988233,33.27,5.21
415,603358.SH,20180706,19.22,1623.2345,0.05,19.0405,-15.570000000000007,-0.0095919597568928,33.27,5.21
416,603358.SH,20180705,19.21,1478.3057000000001,0.05,19.0306,-102.14,-0.0690926105473313,33.27,5.21
417,603358.SH,20180704,19.9,1640.0558,0.06,19.7141,-170.35999999999999,-0.10387451451346959,33.27,5.21
418,603358.SH,20180703,20.24,2479.7769,0.05,20.051,101.75,0.04103191702447104,33.27,5.21
419,603358.SH,20180629,19.880000000000003,1772.0894,0.04,19.6943,-34.31,-0.01936132567578137,33.27,5.21
420,603358.SH,20180628,19.01,1617.7388,0.04,18.8325,-127.6,-0.07887552675376272,33.27,5.21
421,603358.SH,20180627,19.81,1618.1864,0.03,19.625,-127.35,-0.07869921536851378,33.27,5.21
422,603358.SH,20180626,20.05,1786.0805,0.05,19.8627,112.1,0.06276312853759951,33.27,5.21
423,603358.SH,20180625,19.68,1515.8337,0.05,19.4962,-12.0,-0.00791643568816289,33.27,5.21
424,603358.SH,20180622,19.88,1917.7665000000002,0.07,19.6943,-165.07000000000005,-0.08607408670450759,33.27,5.21
425,603358.SH,20180621,19.4,2390.5695,0.05,19.2188,25.230000000000018,0.010553970507864347,33.27,5.21
426,603358.SH,20180620,20.33,2784.6856,0.05,20.1401,-331.82000000000005,-0.11915887380607709,33.27,5.21
427,603358.SH,20180619,20.18,4223.344999999999,0.05,19.9915,-945.8499999999999,-0.22395755023565445,33.27,5.21
428,603358.SH,20180615,22.42,3114.2306,0.06,22.2106,-368.93,-0.11846585798752347,33.27,5.21
429,603358.SH,20180614,34.52,4945.1889,0.03,24.4269,-1761.57,-0.3562189505035894,33.27,5.21
430,603358.SH,20180613,35.29,4200.7035000000005,0.03,24.9717,-331.69999999999993,-0.07896296417969036,33.27,5.21
431,603358.SH,20180612,36.25,7716.7666,0.03,25.651,-483.05999999999995,-0.06259875736036903,33.27,5.21
432,603358.SH,20180611,37.23,9535.4361,0.07,26.3445,847.3500000000003,0.08886326656837439,33.27,5.21
433,603358.SH,20180608,36.08,4687.6499,0.15,25.5307,14.659999999999982,0.003127366657650773,33.27,5.21
434,603358.SH,20180607,36.35,5907.9262,0.22,25.7218,231.91000000000008,0.039254044845719316,33.27,5.21
435,603358.SH,20180606,35.309999999999995,2898.7507,0.21,24.9859,-40.46000000000001,-0.013957737034785367,33.27,5.21
436,603358.SH,20180605,35.34,2829.8592,0.22,25.0071,-233.28,-0.08243519677586786,33.27,5.21
437,603358.SH,20180604,34.92,3043.7913,0.25,24.7099,59.620000000000005,0.019587413893981498,33.27,5.21
438,603358.SH,20180601,34.26,3056.9943,0.27,24.2429,-154.52000000000004,-0.05054638145710643,33.27,5.21
439,603358.SH,20180531,33.93,3450.986,0.23,24.0094,-474.11,-0.13738392447839545,33.27,5.21
440,603358.SH,20180530,32.98,4593.260899999999,0.15,23.3371,-395.93000000000006,-0.08619802110522398,33.27,5.21
441,603358.SH,20180529,35.09,2998.1526000000003,0.18,24.8302,-112.37,-0.03747974669468125,33.27,5.21
442,603358.SH,20180528,35.48,5006.3459,0.13,25.1062,-246.80000000000004,-0.049297432684385634,33.27,5.21
443,603358.SH,20180525,36.58,10269.2454,0.11,25.8845,833.7400000000002,0.08118804912384314,33.27,5.21
444,603358.SH,20180524,35.69,3599.9502,0.21,25.2548,104.76999999999995,0.029103180371772907,33.27,5.21
445,603358.SH,20180523,35.63,8046.9102,0.18,25.2123,-324.8800000000001,-0.040373260285668414,33.27,5.21
446,603358.SH,20180521,34.52,2122.1982,0.18,24.4269,203.33999999999997,0.09581574425989052,33.27,5.21
447,603358.SH,20180518,33.79,1621.7814,0.18,23.9103,181.92000000000002,0.11217294759947302,33.27,5.21
448,603358.SH,20180517,33.56,1265.682,0.14,23.7475,-58.61,-0.046307050270131045,33.27,5.21
449,603358.SH,20180516,33.52,1804.1634,0.14,23.7192,-163.02,-0.09035766937739675,33.27,5.21
450,603358.SH,20180515,33.760000000000005,1963.0523,0.11,23.8891,88.38999999999999,0.04502681869454012,33.27,5.21
451,603358.SH,20180514,33.27,1541.4946,0.12,23.5423,184.62,0.11976688079218702,33.27,5.21
452,603358.SH,20180511,33.52,2403.5047,0.13,23.7192,255.25000000000006,0.10619908502779297,33.27,5.21
453,603358.SH,20180510,33.71,2619.7828,0.17,23.8537,-23.87000000000002,-0.009111442368428414,33.27,5.21
454,603358.SH,20180509,33.1,2129.1554,0.17,23.422,4.5800000000000125,0.0021510877036030403,33.27,5.21
455,603358.SH,20180508,32.93,2131.6983,0.17,23.3018,-131.91999999999996,-0.06188492996405728,33.27,5.21
456,603358.SH,20180507,32.92,2027.5104999999999,0.19,23.2947,158.07,0.07796260487923491,33.27,5.21
457,603358.SH,20180504,32.54,1921.0482,0.21,23.0258,-208.08999999999997,-0.1083210717981985,33.27,5.21
458,603358.SH,20180503,32.59,2676.9532,0.22,23.0612,92.23000000000002,0.0344533479330158,33.27,5.21
459,603358.SH,20180502,31.37,2920.788,0.14,22.1979,-261.21,-0.08943134523970928,33.27,5.21
460,603358.SH,20180427,30.63,2097.9422999999997,0.13,16.8481,98.64000000000001,0.047017499003666606,20.47,-11.7
461,603358.SH,20180426,31.12,2544.8628,0.13,17.1176,-2.259999999999991,-0.0008880635922690964,20.47,-11.7
462,603358.SH,20180425,32.36,1685.3312,0.24,17.7997,-107.50999999999999,-0.06379161555900703,20.47,-11.7
463,603358.SH,20180424,32.56,3116.6997,0.22,17.9097,-7.8700000000000045,-0.002525106926406803,20.47,-11.7
464,603358.SH,20180423,32.08,1706.2921999999999,0.13,17.6457,-269.86,-0.1581557953555669,20.47,-11.7
465,603358.SH,20180420,33.22,2016.8204,0.14,18.2727,19.100000000000023,0.0094703524418932,20.47,-11.7
466,603358.SH,20180419,34.45,1956.6775000000002,0.16,18.9493,-24.340000000000032,-0.012439454125679898,20.47,-11.7
467,603358.SH,20180418,34.65,2263.1682,0.16,19.0593,0.6599999999999966,0.0002916265790585059,20.47,-11.7
468,603358.SH,20180417,33.81,1798.92,0.14,18.5973,-102.22999999999999,-0.05682854156938607,20.47,-11.7
469,603358.SH,20180416,34.26,2203.1706,0.21,18.8448,184.91999999999996,0.08393358190237286,20.47,-11.7
470,603358.SH,20180413,35.09,2289.5753,0.24,19.3013,-159.17000000000002,-0.0695194431910582,20.47,-11.7
471,603358.SH,20180412,35.12,2855.0337,0.26,19.3178,-303.28000000000003,-0.10622641687206706,20.47,-11.7
472,603358.SH,20180411,35.71,4198.2258,0.27,19.6424,160.3599999999999,0.03819708792223608,20.47,-11.7
473,603358.SH,20180410,34.550000000000004,2817.7892,0.27,19.0043,-14.82000000000005,-0.0052594424025757675,20.47,-11.7
474,603358.SH,20180409,34.77,2119.5596,0.28,19.1253,193.3,0.09119819041653748,20.47,-11.7
475,603358.SH,20180404,34.04,1869.9579,0.28,18.7238,-41.71000000000001,-0.022305315002011546,20.47,-11.7
476,603358.SH,20180403,33.65,1624.2687,0.28,18.5093,-137.64,-0.08473967392217802,20.47,-11.7
477,603358.SH,20180329,34.41,1634.0776,0.24,18.9273,-47.52000000000001,-0.029080626281150913,20.47,-11.7
478,603358.SH,20180328,34.69,2200.0486,0.24,19.0813,-0.12000000000000455,-5.454424961339697e-05,20.47,-11.7
479,603358.SH,20180327,34.52,2996.3793,0.24,18.9878,-56.70999999999998,-0.018926175334344347,20.47,-11.7
480,603358.SH,20180326,33.190000000000005,2050.4458999999997,0.21,18.2562,85.2,0.0415519375566066,20.47,-11.7
481,603358.SH,20180323,32.22,3439.3771,0.21,17.7227,-411.96000000000004,-0.1197775027344341,20.47,-11.7
482,603358.SH,20180322,34.24,2582.5788000000002,0.27,18.8338,182.12999999999994,0.07052253352346884,20.47,-11.7
483,603358.SH,20180321,34.61,3938.023,0.24,19.0373,131.64000000000004,0.03342794087286947,20.47,-11.7
484,603358.SH,20180320,34.57,3663.9686,0.2,19.0153,316.25,0.0863135126212599,20.47,-11.7
485,603358.SH,20180319,34.49,4835.6086000000005,0.23,18.9713,232.51,0.04808288247315963,20.47,-11.7
486,603358.SH,20180316,33.38,4934.580599999999,0.22,18.3607,-184.76999999999998,-0.03744391164671624,20.47,-11.7
487,603358.SH,20180315,32.129999999999995,2024.3273000000002,0.12,17.6732,-244.59,-0.1208253230591713,20.47,-11.7
