,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600618.SH,20190530,8.29,2248.9337,0.0,9.1035,46.389999999999986,0.020627553404531217,-9.84,33.24
239,600618.SH,20190528,8.29,2754.5721000000003,0.0,9.1035,-9.229999999999961,-0.003350792669394989,-9.84,33.24
240,600618.SH,20190527,8.27,2925.0939,0.0,9.0815,-535.55,-0.18308813949528252,-9.84,33.24
241,600618.SH,20190522,8.41,2747.1272,0.0,9.2353,-315.71000000000004,-0.11492369192078185,-9.84,33.24
242,600618.SH,20190516,8.93,4923.6171,0.0,9.8063,-542.6600000000001,-0.11021571925241709,-9.84,33.24
243,600618.SH,20190515,8.989999999999998,6189.6292,0.0,9.8722,326.3299999999999,0.05272205966716066,-9.84,33.24
244,600618.SH,20190514,8.68,3932.7883,0.0,9.5318,-89.83999999999997,-0.022843843387145953,-9.84,33.24
245,600618.SH,20190508,8.79,5931.1151,0.0,9.6525,-361.99,-0.061032368095503664,-9.84,33.24
246,600618.SH,20190506,8.969999999999999,15208.0861,0.0,9.8502,-1452.69,-0.09552089529529952,-9.84,33.24
247,600618.SH,20190429,8.42,6247.4545,0.0,9.2462,-951.04,-0.152228399582582,-0.78,6.09
248,600618.SH,20190425,9.3,11403.0396,0.0,10.2126,-1200.1900000000003,-0.10525176111814961,-0.78,6.09
249,600618.SH,20190424,9.989999999999998,10752.684,0.0,10.9703,124.33000000000008,0.01156269448632547,-0.78,6.09
250,600618.SH,20190423,9.66,6834.2545,0.0,10.6079,-947.6699999999998,-0.13866472195321375,-0.78,6.09
251,600618.SH,20190418,9.48,6765.0942,0.0,10.4103,-1516.75,-0.22420234739672953,-3.69,11.56
252,600618.SH,20190402,9.25,14744.6634,0.0,10.7764,-831.27,-0.05637768577341684,-3.69,11.56
253,600618.SH,20190329,8.83,10257.180100000001,0.0,10.2871,-0.5000000000000853,-4.874634111183104e-05,-3.69,11.56
254,600618.SH,20190328,8.55,10066.7698,0.0,9.9609,-1536.99,-0.15267956162065016,-3.69,11.56
255,600618.SH,20190327,8.91,17104.3022,0.0,10.3803,929.4899999999999,0.05434246829432188,-3.69,11.56
256,600618.SH,20190326,8.32,7001.3135999999995,0.0,9.6929,-257.7999999999999,-0.036821661580763915,-3.69,11.56
257,600618.SH,20190325,8.65,10456.2393,0.0,10.0774,801.8500000000001,0.07668627094255581,-3.69,11.56
258,600618.SH,20190322,8.54,7639.735000000001,0.0,9.9492,143.44000000000017,0.01877552035509087,-3.69,11.56
259,600618.SH,20190312,8.280000000000001,9289.033,0.0,9.6463,313.6700000000001,0.03376777755014974,-3.69,11.56
260,600618.SH,20190308,7.659999999999999,6599.706,0.0,8.924,-184.64999999999992,-0.027978519043121,-3.69,11.56
261,600618.SH,20190307,8.13,7471.446000000001,0.0,9.4716,-37.950000000000045,-0.0050793380558462236,-3.69,11.56
262,600618.SH,20190306,8.02,6780.554099999999,0.0,9.3434,-42.49999999999996,-0.0062679243278952615,-3.69,11.56
263,600618.SH,20190305,7.94,4882.0766,0.0,9.2502,-300.9799999999999,-0.06164999541383678,-3.69,11.56
264,600618.SH,20190304,7.86,6302.9413,0.0,9.157,-123.01000000000005,-0.019516285198467584,-3.69,11.56
265,600618.SH,20190301,7.739999999999999,3618.2839999999997,0.0,9.0172,-50.190000000000055,-0.013871216300323595,-3.69,11.56
266,600618.SH,20190228,7.739999999999999,4346.5714,0.0,9.0172,-281.47,-0.06475678738418976,-3.69,11.56
267,600618.SH,20190227,7.67,5156.8732,0.0,8.9357,83.75000000000006,0.01624046137104943,-3.69,11.56
268,600618.SH,20190226,7.73,8587.3722,0.0,9.0056,214.14000000000004,0.02493661565059449,-3.69,11.56
269,600618.SH,20190225,7.56,6174.4347,0.0,8.8075,-51.450000000000045,-0.008332746639947467,-3.69,11.56
270,600618.SH,20190222,7.25,2785.6757000000002,0.0,8.4464,-112.19,-0.04027389117835934,-3.69,11.56
271,600618.SH,20190221,7.159999999999999,3096.0519,0.0,8.3415,-263.85,-0.08522143960183615,-3.69,11.56
272,600618.SH,20190220,7.25,2368.8244,0.0,8.4464,5.560000000000002,0.0023471558297018563,-3.69,11.56
273,600618.SH,20190219,7.23,3014.6155,0.0,8.4231,-372.61000000000007,-0.12360116903797519,-3.69,11.56
274,600618.SH,20190218,7.29,3366.6189,0.0,8.493,-4.990000000000009,-0.0014821992474408105,-3.69,11.56
275,600618.SH,20190215,7.1,1702.7841,0.0,8.2716,-84.48,-0.049612866363974155,-3.69,11.56
276,600618.SH,20190214,7.14,2321.833,0.0,8.3182,52.160000000000025,0.022465009326682852,-3.69,11.56
277,600618.SH,20190213,7.19,3836.0625,0.0,8.3765,195.33000000000007,0.05091939977516009,-3.69,11.56
278,600618.SH,20190212,7.14,3769.3713000000002,0.0,8.3182,101.31,0.026877161186004677,-3.69,11.56
279,600618.SH,20190211,7.0,2757.174,0.0,8.1551,-227.90000000000003,-0.08265709744832936,-3.69,11.56
280,600618.SH,20190201,6.9,2330.1218,0.0,8.0386,25.620000000000033,0.01099513338744783,-3.69,11.56
281,600618.SH,20190131,6.58,1489.4778000000001,0.0,7.6658,-12.690000000000001,-0.008519764443619099,-3.69,11.56
282,600618.SH,20190130,6.72,1346.9959999999999,0.0,7.8289,29.640000000000015,0.022004519686769683,-3.69,11.56
283,600618.SH,20190129,6.86,1823.4418,0.0,7.992,-114.42,-0.06274946642113831,-3.69,11.56
284,600618.SH,20190128,6.81,2262.0895,0.0,7.9338,185.48000000000002,0.08199498737782038,-3.69,11.56
285,600618.SH,20190125,6.96,2147.0669000000003,0.0,8.1085,173.12,0.08063092957187314,-3.69,11.56
286,600618.SH,20190124,6.86,1385.4863,0.0,7.992,-133.54000000000002,-0.09638492997007622,-3.69,11.56
287,600618.SH,20190123,6.85,1157.0892,0.0,7.9804,36.29000000000002,0.03136318271746035,-3.69,11.56
288,600618.SH,20190122,6.79,1606.2619,0.0,7.9105,-9.02000000000001,-0.00561552259939678,-3.69,11.56
289,600618.SH,20190121,6.880000000000001,1479.4644,0.0,8.0153,73.53000000000002,0.049700418610951376,-3.69,11.56
290,600618.SH,20190118,6.85,2472.9898000000003,0.0,7.9804,-295.68,-0.11956377660757031,-3.69,11.56
291,600618.SH,20190117,6.89,3214.1367,0.0,8.027,499.03,0.15526097567661012,-3.69,11.56
292,600618.SH,20190116,6.77,1225.3402,0.0,7.8872,-39.53999999999999,-0.03226858957210413,-3.69,11.56
293,600618.SH,20190115,6.86,1262.8766,0.0,7.992,21.5,0.01702462457535439,-3.69,11.56
294,600618.SH,20190114,6.760000000000001,1157.7627,0.0,7.8755,-39.06999999999999,-0.033746120858790835,-3.69,11.56
295,600618.SH,20190111,6.73,905.7794,0.0,7.8406,0.0,0.0,-3.69,11.56
296,600618.SH,20190110,6.72,974.7706000000001,0.0,7.8289,5.759999999999998,0.005909082608769691,-3.69,11.56
297,600618.SH,20190109,6.699999999999999,1365.4149,0.0,7.8056,13.38000000000001,0.00979921927027456,-3.69,11.56
298,600618.SH,20190108,6.69,993.6388999999999,0.0,7.794,-1.3400000000000034,-0.0013485784423295057,-3.69,11.56
299,600618.SH,20190107,6.72,1544.6221,0.0,7.8289,-49.94,-0.03233153274189201,-3.69,11.56
300,600618.SH,20190104,6.630000000000001,1264.6369,0.0,7.7241,-31.0,-0.02451296494669735,-3.69,11.56
301,600618.SH,20190103,6.48,916.4385,0.0,7.5493,-12.11,-0.013214198224976362,-3.69,11.56
302,600618.SH,20190102,6.47,800.5104,0.0,7.5377,-22.72,-0.02838189235267899,-3.69,11.56
303,600618.SH,20181228,6.49,611.7221999999999,0.0,7.561,0.0,0.0,-3.69,11.56
304,600618.SH,20181227,6.53,822.5192999999999,0.0,7.6076,41.04,0.049895485735106763,-3.69,11.56
305,600618.SH,20181224,6.71,1082.5122999999999,0.0,7.8173,-24.79,-0.022900432632497573,-3.69,11.56
306,600618.SH,20181221,6.68,989.2738999999999,0.0,7.7823,0.0,0.0,-3.69,11.56
307,600618.SH,20181220,6.630000000000001,1090.5601000000001,0.0,7.7241,-41.71,-0.03824640200938948,-3.69,11.56
308,600618.SH,20181219,6.6,945.6619000000001,0.0,7.6891,20.17,0.021328976032554552,-3.69,11.56
309,600618.SH,20181218,6.75,1844.5067999999999,0.0,7.8639,-136.05,-0.07375955458662446,-3.69,11.56
310,600618.SH,20181217,6.68,1219.1462,0.0,7.7823,73.65,0.06041113034679517,-3.69,11.56
311,600618.SH,20181214,6.739999999999999,1092.6258,0.0,7.8522,-51.14,-0.046804679149988954,-3.69,11.56
312,600618.SH,20181213,6.89,1408.047,0.0,8.027,7.779999999999998,0.005525383740741607,-3.69,11.56
313,600618.SH,20181212,6.83,955.8116,0.0,7.9571,9.989999999999998,0.010451850552975083,-3.69,11.56
314,600618.SH,20181211,6.79,1080.6258,0.0,7.9105,-140.69,-0.13019307886226666,-3.69,11.56
315,600618.SH,20181210,6.85,1371.5652,0.0,7.9804,-142.8,-0.10411462758022733,-3.69,11.56
316,600618.SH,20181207,6.89,1166.9892,0.0,8.027,-29.38,-0.025175897086279805,-3.69,11.56
317,600618.SH,20181206,6.880000000000001,1451.8634,0.0,8.0153,-70.41,-0.04849629792995677,-3.69,11.56
318,600618.SH,20181205,7.090000000000001,2321.5785,0.0,8.26,-284.26,-0.12244255363322842,-3.69,11.56
319,600618.SH,20181204,7.199999999999999,3188.8203000000003,0.0,8.3881,295.97,0.09281488831465354,-3.69,11.56
320,600618.SH,20181203,7.07,2456.4508,0.0,8.2367,72.85999999999999,0.029660679546278712,-3.69,11.56
321,600618.SH,20181130,6.81,1270.2411,0.0,7.9338,-169.6,-0.1335179597007214,-3.69,11.56
322,600618.SH,20181129,6.840000000000001,1698.2231,0.0,7.9687,-58.53000000000001,-0.03446543625510689,-3.69,11.56
323,600618.SH,20181128,7.03,2111.6395,0.0,8.1901,186.27,0.08821107959005313,-3.69,11.56
324,600618.SH,20181127,6.840000000000001,1347.9968000000001,0.0,7.9687,39.55,0.029339832260729396,-3.69,11.56
325,600618.SH,20181126,6.760000000000001,1601.1525,0.0,7.8755,-133.98,-0.08367722624796826,-3.69,11.56
326,600618.SH,20181123,6.67,3064.6693999999998,0.0,7.7707,-232.68,-0.07592336060783587,-3.69,11.56
327,600618.SH,20181122,7.14,1302.7554,0.0,8.3182,-67.14000000000001,-0.05153691936337398,-3.69,11.56
328,600618.SH,20181121,7.15,1836.6761999999999,0.0,8.3299,67.87,0.03695262126225625,-3.69,11.56
329,600618.SH,20181120,7.130000000000001,2795.3316,0.0,8.3066,-313.84,-0.11227290529681701,-3.69,11.56
330,600618.SH,20181119,7.33,2677.9768,0.0,8.5396,138.86,0.051852577662360635,-3.69,11.56
331,600618.SH,20181116,7.28,3470.2934,0.0,8.4813,-376.90999999999997,-0.10861041317140503,-3.69,11.56
332,600618.SH,20181115,7.29,3548.8769,0.0,8.493,465.07,0.1310470926731778,-3.69,11.56
333,600618.SH,20181114,7.0,2412.1025,0.0,8.1551,40.97,0.016985182014445904,-3.69,11.56
334,600618.SH,20181113,7.010000000000001,2678.2238,0.0,8.1668,-21.279999999999973,-0.007945564519290722,-3.69,11.56
335,600618.SH,20181112,6.94,2215.5582,0.0,8.0852,-84.81,-0.038279292324615986,-3.69,11.56
336,600618.SH,20181109,6.699999999999999,1089.4325000000001,0.0,7.8056,-151.15,-0.1387419596900221,-3.69,11.56
337,600618.SH,20181108,6.79,1526.3443,0.0,7.9105,-41.91999999999999,-0.027464314571751594,-3.69,11.56
338,600618.SH,20181107,6.78,2037.3686000000002,0.0,7.8988,25.730000000000018,0.012629035315455443,-3.69,11.56
339,600618.SH,20181106,6.909999999999999,2373.266,0.0,8.0503,3.6500000000000057,0.0015379649815907722,-3.69,11.56
340,600618.SH,20181105,6.83,3058.5294999999996,0.0,7.9571,42.680000000000064,0.01395441829153522,-3.69,11.56
341,600618.SH,20181102,6.69,2190.2241000000004,0.0,7.794,258.90999999999997,0.11821164784005432,-3.69,11.56
342,600618.SH,20181101,6.52,2287.8375,0.0,7.5959,-136.30999999999995,-0.05958028050506207,-3.69,11.56
343,600618.SH,20181031,6.51,1971.3368999999998,0.0,7.5843,32.31,0.016389892564786873,-3.69,11.56
344,600618.SH,20181030,6.47,1925.9797999999998,0.0,7.5377,119.98999999999998,0.062300757256124904,-3.69,11.56
345,600618.SH,20181029,6.31,1235.7437,0.0,7.3513,30.25,0.024479186096599156,-3.69,11.56
346,600618.SH,20181026,6.369999999999999,1834.3262,0.0,7.4212,49.22999999999999,0.02683819268350416,-7.77,47.66
347,600618.SH,20181025,6.26,1941.2374,0.0,7.293,28.120000000000005,0.014485605933617396,-7.77,47.66
348,600618.SH,20181024,6.359999999999999,1293.5872,0.0,7.4095,8.870000000000005,0.006856901490676473,-7.77,47.66
349,600618.SH,20181023,6.28,1456.941,0.0,7.3163,-106.03999999999999,-0.0727826315547438,-7.77,47.66
350,600618.SH,20181022,6.46,2361.5492999999997,0.0,7.526,135.78,0.05749615305511514,-7.77,47.66
351,600618.SH,20181019,6.180000000000001,1293.8581,0.0,7.1998,-68.05000000000001,-0.052594639242124014,-7.77,47.66
352,600618.SH,20181018,6.08,1394.1532,0.0,7.0833,1.740000000000009,0.0012480694374190793,-7.77,47.66
353,600618.SH,20181016,6.24,2305.5436,0.0,7.2697,-316.19,-0.13714336176509523,-7.77,47.66
354,600618.SH,20181015,6.59,2058.7104,0.0,7.6775,-428.69,-0.20823229921022404,-7.77,47.66
355,600618.SH,20181012,6.82,2948.233,0.0,7.9454,32.29000000000002,0.010952322967689467,-7.77,47.66
356,600618.SH,20181011,6.92,4034.9519999999998,0.0,8.0619,-337.94,-0.08375316484557933,-7.77,47.66
357,600618.SH,20181010,7.4,6410.8981,0.0,8.6211,119.61000000000013,0.018657292337870744,-7.77,47.66
358,600618.SH,20181009,7.409999999999999,5092.5904,0.0,8.6328,661.58,0.12991031047774823,-7.77,47.66
359,600618.SH,20181008,7.010000000000001,3179.6521000000002,0.0,8.1668,-277.0,-0.08711644899767493,-7.77,47.66
360,600618.SH,20180928,7.340000000000001,3784.7877,0.0,8.5512,388.36999999999995,0.10261341739194511,-7.77,47.66
361,600618.SH,20180927,7.06,1778.3490000000002,0.0,8.225,-161.47999999999996,-0.09080332375703529,-7.77,47.66
362,600618.SH,20180926,7.15,1383.4137,0.0,8.3299,-91.89999999999999,-0.06642987560409441,-7.77,47.66
363,600618.SH,20180921,7.15,2127.6776,0.0,8.3299,-76.14000000000004,-0.035785496825270914,-7.77,47.66
364,600618.SH,20180920,7.08,1412.3002000000001,0.0,8.2483,173.81,0.12306873566965436,-7.77,47.66
365,600618.SH,20180919,7.090000000000001,1856.7421,0.0,8.26,49.860000000000014,0.02685348708363968,-7.77,47.66
366,600618.SH,20180918,6.97,1748.3352,0.0,8.1202,122.08,0.06982642687740886,-7.77,47.66
367,600618.SH,20180917,6.82,1591.9387000000002,0.0,7.9454,-44.22999999999999,-0.027783733129925155,-7.77,47.66
368,600618.SH,20180914,7.050000000000001,1191.4669,0.0,8.2134,-12.620000000000005,-0.010591985392124621,-7.77,47.66
369,600618.SH,20180913,7.08,1344.6232,0.0,8.2483,-49.97999999999999,-0.03717026450235277,-7.77,47.66
370,600618.SH,20180912,7.050000000000001,1009.4018,0.0,8.2134,42.3,0.041906008093110195,-7.77,47.66
371,600618.SH,20180911,7.04,1444.0707,0.0,8.2017,-100.32,-0.06947028286080452,-7.77,47.66
372,600618.SH,20180910,7.07,1466.8488,0.0,8.2367,-92.82999999999998,-0.06328532293171592,-7.77,47.66
373,600618.SH,20180907,7.239999999999999,1518.8683999999998,0.0,8.4347,-80.13000000000001,-0.052756381000486956,-7.77,47.66
374,600618.SH,20180906,7.260000000000001,1774.5619,0.0,8.458,117.17000000000002,0.06602756432446792,-7.77,47.66
375,600618.SH,20180905,7.340000000000001,2194.2688,0.0,8.5512,-66.98,-0.030524974880014703,-7.77,47.66
376,600618.SH,20180904,7.5,2428.9404999999997,0.0,8.7376,-57.18000000000001,-0.02354112832323394,-7.77,47.66
377,600618.SH,20180903,7.4,1926.6275,0.0,8.6211,-215.83,-0.11202476866960531,-7.77,47.66
378,600618.SH,20180831,7.380000000000001,3147.0909,0.0,8.5978,-160.74,-0.05107574109155856,-7.77,47.66
379,600618.SH,20180830,7.590000000000001,1457.9238,0.0,8.8425,-186.37,-0.12783246970795045,-7.77,47.66
380,600618.SH,20180829,7.69,1922.2898,0.0,8.959,-78.73000000000002,-0.040956363603448356,-7.77,47.66
381,600618.SH,20180828,7.81,1874.0651999999998,0.0,9.0988,46.650000000000006,0.02489241036010914,-7.77,47.66
382,600618.SH,20180827,7.77,2670.9885,0.0,9.0522,-233.98999999999998,-0.08760427085328147,-7.77,47.66
383,600618.SH,20180824,7.57,3201.1502,0.0,8.8192,-427.51,-0.13354887252713102,4.87,190.24
384,600618.SH,20180823,7.79,1871.4918000000002,0.0,9.0755,-157.84999999999997,-0.08434447855983122,4.87,190.24
385,600618.SH,20180822,7.73,1717.4546999999998,0.0,9.0056,46.77,0.027232159311101487,4.87,190.24
386,600618.SH,20180821,7.89,1522.3309,0.0,9.192,29.39,0.01930592094005318,4.87,190.24
387,600618.SH,20180820,7.83,1866.3170999999998,0.0,9.1221,-131.14999999999998,-0.07027208827481675,4.87,190.24
388,600618.SH,20180817,7.9,1818.7082999999998,0.0,9.2036,-20.519999999999996,-0.01128273291544334,4.87,190.24
389,600618.SH,20180816,7.93,1951.4045999999998,0.0,9.2386,-127.77000000000001,-0.06547591411847652,4.87,190.24
390,600618.SH,20180815,8.04,2706.7043000000003,0.0,9.3667,-224.22,-0.08283874969275365,4.87,190.24
391,600618.SH,20180814,8.280000000000001,2083.3288000000002,0.0,9.6463,5.389999999999986,0.0025872056297594434,4.87,190.24
392,600618.SH,20180813,8.25,3544.0167,0.0,9.6114,-405.35999999999996,-0.11437869353155135,4.87,190.24
393,600618.SH,20180810,8.41,4117.1459,0.0,9.7978,-315.0400000000001,-0.07651902741654117,4.87,190.24
394,600618.SH,20180809,8.58,6060.3932,0.0,9.9958,349.09000000000003,0.057601873092986776,4.87,190.24
395,600618.SH,20180808,8.489999999999998,5383.8735,0.0,9.891,237.72000000000003,0.04415408348654552,4.87,190.24
396,600618.SH,20180807,8.34,4190.3256,0.0,9.7162,-12.440000000000055,-0.002968743049466145,4.87,190.24
397,600618.SH,20180806,7.949999999999999,1939.468,0.0,9.2619,12.930000000000007,0.006666776662466205,4.87,190.24
398,600618.SH,20180803,7.98,1909.375,0.0,9.2968,-39.77000000000001,-0.02082880523731588,4.87,190.24
399,600618.SH,20180802,7.93,2920.7271,0.0,9.2386,-287.07,-0.098287169657172,4.87,190.24
400,600618.SH,20180801,8.280000000000001,2666.1515,0.0,9.6463,130.58999999999997,0.048980712461388624,4.87,190.24
401,600618.SH,20180731,8.35,2946.5306,0.0,9.7279,-197.21999999999997,-0.06693295498102071,4.87,190.24
402,600618.SH,20180730,8.58,3601.4361,0.0,9.9958,-5.349999999999966,-0.001485518513017617,4.87,190.24
403,600618.SH,20180727,8.45,2883.2336,0.0,9.8444,61.80999999999999,0.02143773574225827,4.87,190.24
404,600618.SH,20180726,8.57,2495.9722,0.0,9.9842,-32.109999999999985,-0.012864726618349349,4.87,190.24
405,600618.SH,20180725,8.58,2227.2237,0.0,9.9958,-327.66,-0.14711589141225465,4.87,190.24
406,600618.SH,20180724,8.57,3624.6902999999998,0.0,9.9842,26.05999999999996,0.007189579755269012,4.87,190.24
407,600618.SH,20180723,8.38,2473.7169999999996,0.0,9.7628,23.71999999999997,0.009588809067488307,4.87,190.24
408,600618.SH,20180720,8.239999999999998,2014.5049999999999,0.0,9.5997,-24.349999999999994,-0.01208733659137108,4.87,190.24
409,600618.SH,20180719,8.15,2679.1522,0.0,9.4949,-148.51000000000002,-0.055431714555074556,4.87,190.24
410,600618.SH,20180718,8.4,4679.3803,0.0,9.7861,-478.3500000000001,-0.10222507454673006,4.87,190.24
411,600618.SH,20180717,8.389999999999999,2043.4139,0.0,9.7745,158.85999999999999,0.07774244855631059,4.87,190.24
412,600618.SH,20180716,8.260000000000002,1680.1347,0.0,9.623,-97.4,-0.05797154240073728,4.87,190.24
413,600618.SH,20180713,8.29,1892.6258000000003,0.0,9.658,-105.2,-0.05558415192268857,4.87,190.24
414,600618.SH,20180712,8.32,2577.9372,0.0,9.6929,42.21000000000001,0.01637355634574807,4.87,190.24
415,600618.SH,20180711,8.0,1962.7445,0.0,9.3201,-49.989999999999995,-0.02546943832984884,4.87,190.24
416,600618.SH,20180710,8.29,1983.3738,0.0,9.658,74.25999999999999,0.03744125287931099,4.87,190.24
417,600618.SH,20180709,8.23,1797.7948000000001,0.0,9.5881,-31.980000000000004,-0.017788459506057088,4.87,190.24
418,600618.SH,20180706,8.04,1874.5279999999998,0.0,9.3667,-93.05000000000001,-0.0496391624985063,4.87,190.24
419,600618.SH,20180705,8.0,2042.6583999999998,0.0,9.3201,-225.60999999999999,-0.11044920677877418,4.87,190.24
420,600618.SH,20180704,8.280000000000001,2930.0785,0.0,9.6463,-158.78,-0.054189674440462944,4.87,190.24
421,600618.SH,20180703,8.45,2515.5916,0.0,9.8444,37.48999999999998,0.014903055010996211,4.87,190.24
422,600618.SH,20180629,8.510000000000002,2957.5389,0.0,9.9143,104.94999999999999,0.03548558566719105,4.87,190.24
423,600618.SH,20180628,8.31,2109.1776999999997,0.0,9.6813,-17.040000000000006,-0.008078977887922867,4.87,190.24
424,600618.SH,20180627,8.219999999999999,2509.7268,0.0,9.5764,-106.80000000000001,-0.04255443261792479,4.87,190.24
425,600618.SH,20180626,8.17,2475.6625,0.0,9.5182,-56.49000000000001,-0.022818134539744416,4.87,190.24
426,600618.SH,20180625,7.92,2660.0352,0.0,9.2269,-201.76999999999998,-0.07585237969783257,4.87,190.24
427,600618.SH,20180622,7.81,1885.4064999999998,0.0,9.0988,111.88999999999999,0.059345292381245106,4.87,190.24
428,600618.SH,20180621,7.659999999999999,3256.8848000000003,0.0,8.924,-362.92,-0.11143163553098347,4.87,190.24
429,600618.SH,20180620,8.110000000000001,1624.149,0.0,9.4483,35.609999999999985,0.021925328279609805,4.87,190.24
430,600618.SH,20180619,7.98,3500.6925,0.0,9.2968,-435.65000000000003,-0.12444680588197907,4.87,190.24
431,600618.SH,20180615,8.85,1588.3063,0.0,10.3104,-116.14,-0.07312191609389197,4.87,190.24
432,600618.SH,20180614,8.98,1692.3367999999998,0.0,10.4619,-169.7,-0.10027554798784734,4.87,190.24
433,600618.SH,20180613,8.94,2136.968,0.0,10.4153,-276.30999999999995,-0.12930001759502247,4.87,190.24
434,600618.SH,20180612,9.27,1776.9465,0.0,10.7997,94.75,0.053321807944133374,4.87,190.24
435,600618.SH,20180611,9.21,1759.1901999999998,0.0,10.7298,-64.14,-0.036459957541828056,4.87,190.24
436,600618.SH,20180608,9.239999999999998,3089.4552,0.0,10.7648,-226.38,-0.07327505509709285,4.87,190.24
437,600618.SH,20180607,9.45,3068.7701,0.0,11.0094,-242.41999999999996,-0.07899581659766561,4.87,190.24
438,600618.SH,20180606,9.67,4269.4665,0.0,11.2657,27.229999999999905,0.006377846037672366,4.87,190.24
439,600618.SH,20180605,9.59,3301.1573,0.0,11.1725,-317.40999999999997,-0.09615112857542414,4.87,190.24
440,600618.SH,20180604,9.489999999999998,3786.2232000000004,0.0,11.056,143.31000000000003,0.037850383463922575,4.87,190.24
441,600618.SH,20180601,9.21,2498.954,0.0,10.7298,-465.36999999999995,-0.18622591692364082,4.87,190.24
442,600618.SH,20180531,9.36,2711.4427,0.0,10.9046,-64.75999999999999,-0.02388396406090381,4.87,190.24
443,600618.SH,20180530,9.22,3291.1461000000004,0.0,10.7415,-53.69,-0.01631346599897221,4.87,190.24
444,600618.SH,20180529,9.62,2656.8589,0.0,11.2075,-295.57000000000005,-0.11124791007907874,4.87,190.24
445,600618.SH,20180528,9.66,3601.7273999999998,0.0,11.2541,-665.08,-0.1846558404170177,4.87,190.24
446,600618.SH,20180525,9.9,3689.3385000000003,0.0,11.5337,-343.89000000000004,-0.09321183187717799,4.87,190.24
447,600618.SH,20180524,9.96,3252.3879,0.0,11.6036,-248.39999999999998,-0.07637465383510988,4.87,190.24
448,600618.SH,20180523,10.03,5424.5522,0.0,11.6851,-750.44,-0.13834137313675404,4.87,190.24
449,600618.SH,20180521,10.44,11010.261,0.0,12.1628,1068.8100000000004,0.09707399306882919,4.87,190.24
450,600618.SH,20180518,10.12,6975.508900000001,0.0,11.79,-149.70000000000005,-0.02146079979913724,4.87,190.24
451,600618.SH,20180517,10.11,9096.241,0.0,11.7783,450.5499999999998,0.04953144930966536,4.87,190.24
452,600618.SH,20180516,9.72,3187.1381,0.0,11.324,-317.22,-0.0995313005106368,4.87,190.24
453,600618.SH,20180515,9.83,4639.633400000001,0.0,11.4521,-83.02999999999997,-0.017895810475025885,4.87,190.24
454,600618.SH,20180514,9.63,2852.5983,0.0,11.2191,-172.98,-0.06063945281044302,4.87,190.24
455,600618.SH,20180511,9.59,2292.8504000000003,0.0,11.1725,44.54000000000002,0.01942560229834446,4.87,190.24
456,600618.SH,20180510,9.67,3131.7658,0.0,11.2657,-260.05000000000007,-0.08303622192949424,4.87,190.24
457,600618.SH,20180509,9.68,3919.9165000000003,0.0,11.2774,130.93,0.03340122168418638,4.87,190.24
458,600618.SH,20180508,9.62,3803.0791,0.0,11.2075,-281.3399999999999,-0.0739768994023816,4.87,190.24
459,600618.SH,20180507,9.6,4486.1111,0.0,11.1842,467.0,0.10409907146526086,4.87,190.24
460,600618.SH,20180504,9.37,2858.904,0.0,10.9162,-25.46999999999997,-0.0089090084871685,4.87,190.24
461,600618.SH,20180503,9.35,3819.9607000000005,0.0,10.8929,-137.73,-0.03605534475786622,4.87,190.24
462,600618.SH,20180502,9.35,3003.3974,0.0,10.8929,114.76,0.038210061712113094,4.87,190.24
463,600618.SH,20180427,9.38,2208.4085999999998,0.0,10.9279,117.37,0.05314686783958368,4.87,190.24
464,600618.SH,20180426,9.34,3588.532,0.0,10.8813,-239.82999999999998,-0.06683234258465579,4.87,190.24
465,600618.SH,20180425,9.53,3630.9964,0.0,11.1026,-301.77,-0.08310941867086401,4.87,190.24
466,600618.SH,20180424,9.58,3637.1913999999997,0.0,11.1609,-99.61000000000001,-0.027386515870459833,4.87,190.24
467,600618.SH,20180423,9.46,5983.0287,0.0,11.0211,-366.0,-0.06117303097676934,4.87,190.24
468,600618.SH,20180420,9.86,7945.3967,0.0,11.4871,-1637.2199999999998,-0.20605893724601565,4.87,190.24
469,600618.SH,20180419,10.47,4683.781,0.0,12.1977,-259.33,-0.05536766129757134,6.99,402.54
470,600618.SH,20180418,10.34,4282.4609,0.0,12.0463,-413.09999999999997,-0.09646322748679385,6.99,402.54
471,600618.SH,20180417,10.05,4176.7418,0.0,11.7084,-663.3600000000001,-0.15882236244529171,6.99,402.54
472,600618.SH,20180416,10.36,3187.1994,0.0,12.0696,-89.68,-0.02813755549778279,6.99,402.54
473,600618.SH,20180413,10.39,2468.9492,0.0,12.1045,111.15999999999997,0.045023202583512036,6.99,402.54
474,600618.SH,20180412,10.31,3510.0729,0.0,12.0113,-410.81000000000006,-0.11703745526196907,6.99,402.54
475,600618.SH,20180411,10.55,4251.1939,0.0,12.2909,168.82999999999993,0.039713549645430175,6.99,402.54
476,600618.SH,20180410,10.55,3927.0086,0.0,12.2909,240.66000000000008,0.061283288251520525,6.99,402.54
477,600618.SH,20180409,10.48,3376.9701999999997,0.0,12.2094,372.5199999999999,0.11031190029453027,6.99,402.54
478,600618.SH,20180404,10.4,3706.9619,0.0,12.1162,-269.0,-0.07256616260339768,6.99,402.54
