,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002419.SZ,20210309,7083.9423,1.52,10.8813,-56.04999999999996,-0.0079122609454342,-37.11,-80.46,7.4158
241,002419.SZ,20210308,4868.0899,1.49,11.1048,488.48,0.1003432578350699,-37.11,-80.46,7.5681
242,002419.SZ,20210305,5126.567300000001,1.48,11.0908,-184.6,-0.036008500268786,-37.11,-80.46,7.5586
243,002419.SZ,20210304,5133.4842,1.52,11.0629,23.62999999999998,0.004603111469594,-37.11,-80.46,7.5395
244,002419.SZ,20210303,7669.6921,1.5,11.1048,720.2,0.0939020746347822,-37.11,-80.46,7.5681
245,002419.SZ,20210301,8109.9012,1.41,11.3143,-945.22,-0.1165513582335626,-37.11,-80.46,7.7109
246,002419.SZ,20210226,8869.003,1.44,11.454,842.4999999999999,0.0949937664921299,-37.11,-80.46,7.8061
247,002419.SZ,20210224,12036.3219,1.52,11.6216,-41.5,-0.0034478971520361,-37.11,-80.46,7.9203
248,002419.SZ,20210222,20151.812400000003,1.5,10.8813,-2054.37,-0.1019446766981613,-37.11,-80.46,7.4158
249,002419.SZ,20210219,8593.5101,1.36,10.2387,114.42000000000002,0.0133146989610217,-37.11,-80.46,6.9779
250,002419.SZ,20210218,7836.0339,1.3,9.9035,500.31000000000006,0.0638473501244041,-37.11,-80.46,6.7494
251,002419.SZ,20210209,12246.715,1.23,9.7778,2173.83,0.1775031100176659,-37.11,-80.46,6.6637
252,002419.SZ,20210205,8870.237,1.22,9.9035,1252.43,0.1411946490268524,-37.11,-80.46,6.7494
253,002419.SZ,20210204,5416.3907,1.21,9.5264,-455.15,-0.0840319735428243,-37.11,-80.46,6.4924
254,002419.SZ,20210203,8299.882000000001,1.19,9.6241,-175.64,-0.0211617466368798,-37.11,-80.46,6.559
255,002419.SZ,20210202,3627.2896,1.21,10.0711,-423.06,-0.1166325401754522,-37.11,-80.46,6.8636
256,002419.SZ,20210201,3516.4116000000004,1.22,10.0572,-119.01999999999998,-0.0338470047135551,-37.11,-80.46,6.8541
257,002419.SZ,20210128,4021.0186,1.24,10.1689,347.41,0.0863985060899743,-37.11,-80.46,6.9303
258,002419.SZ,20210126,6246.275,1.17,9.8476,-978.48,-0.1566501634974444,-37.11,-80.46,6.7113
259,002419.SZ,20210125,5936.2225,1.11,10.0711,199.8800000000001,0.0336712446341086,-37.11,-80.46,6.8636
260,002419.SZ,20210122,4326.4461,1.09,10.0991,-386.75000000000006,-0.0893920763279588,-37.11,-80.46,6.8827
261,002419.SZ,20210121,4618.7441,1.08,10.2527,-79.24999999999999,-0.0171583439749346,-37.11,-80.46,6.9874
262,002419.SZ,20210120,4795.1145,1.08,10.1829,-202.58000000000004,-0.0422471663606781,-37.11,-80.46,6.9398
263,002419.SZ,20210119,8962.5538,1.09,10.4762,-20.65000000000009,-0.0023040307997928,-37.11,-80.46,7.1397
264,002419.SZ,20210118,16395.2078,1.07,10.4762,-766.8399999999999,-0.0467722037655417,-37.11,-80.46,7.1397
265,002419.SZ,20210115,12729.0224,1.05,10.7975,3196.3100000000004,0.2511041224972626,-37.11,-80.46,7.3587
266,002419.SZ,20210114,6710.5596000000005,1.08,9.8197,481.39,0.0717361932080895,-37.11,-80.46,6.6923
267,002419.SZ,20210113,4990.0773,1.08,9.4425,-292.24,-0.0585642230431981,-37.11,-80.46,6.4353
268,002419.SZ,20210112,3411.0498,1.07,9.5822,-154.13,-0.0451855027153224,-37.11,-80.46,6.5305
269,002419.SZ,20210108,11521.2709,1.11,10.0013,-1355.21,-0.1176267802191857,-37.11,-80.46,6.816
270,002419.SZ,20210107,8910.2004,0.99,9.4705,-183.67,-0.0206134533180645,-37.11,-80.46,6.4543
271,002419.SZ,20210105,7016.1936000000005,0.99,10.141,69.88999999999999,0.0099612416624307,-37.11,-80.46,6.9112
272,002419.SZ,20210104,7013.1702000000005,1.0,10.3365,596.6099999999999,0.0850699445451929,-37.11,-80.46,7.0445
273,002419.SZ,20201230,3329.5649,1.02,10.6438,-291.0,-0.0873988069732474,-37.11,-80.46,7.254
274,002419.SZ,20201229,2389.0865000000003,1.0,10.7695,38.32999999999996,0.0160437891219091,-37.11,-80.46,7.3396
275,002419.SZ,20201228,4253.8296,0.98,10.6718,-695.65,-0.163534994443595,-37.11,-80.46,7.273
276,002419.SZ,20201224,7154.4599,1.02,11.3143,-406.6899999999999,-0.056844262975043,-37.11,-80.46,7.7109
277,002419.SZ,20201223,5474.895399999999,1.02,11.2305,-722.29,-0.1319276346357229,-37.11,-80.46,7.6538
278,002419.SZ,20201222,3539.237,1.03,11.5238,9.320000000000078,0.0026333359421819,-37.11,-80.46,7.8537
279,002419.SZ,20201221,2967.7171,1.07,11.7333,400.69,0.1350162385761095,-37.11,-80.46,7.9965
280,002419.SZ,20201218,1960.0046,1.06,11.7054,82.23000000000002,0.0419539831692231,-37.11,-80.46,7.9774
281,002419.SZ,20201217,1694.4947,1.08,11.7892,-165.43,-0.0976279241239291,-37.11,-80.46,8.0346
282,002419.SZ,20201216,2852.8672,1.07,11.7194,-80.23000000000002,-0.0281225848858299,-37.11,-80.46,7.987
283,002419.SZ,20201215,2012.7549,1.08,11.901,-150.97000000000003,-0.0750066488473087,-37.11,-80.46,8.1107
284,002419.SZ,20201211,3601.0081,1.1,11.7753,-473.59,-0.1315159496586525,-37.11,-80.46,8.025
285,002419.SZ,20201210,2289.4425,1.13,11.8311,-303.68999999999994,-0.132648013653979,-37.11,-80.46,8.0631
286,002419.SZ,20201209,3730.6632,1.1,11.7473,-677.8499999999999,-0.1816969165160768,-37.11,-80.46,8.006
287,002419.SZ,20201207,2882.1993,1.12,12.0406,-172.57999999999998,-0.0598778856132537,-37.11,-80.46,8.2059
288,002419.SZ,20201204,3405.2916,1.15,12.1664,-562.6599999999999,-0.1652310774208,-37.11,-80.46,8.2916
289,002419.SZ,20201201,3428.4861,1.24,12.1803,305.53,0.089115134519577,-37.11,-80.46,8.3011
290,002419.SZ,20201130,3969.8387,1.22,12.0127,-306.17,-0.0771240403293967,-37.11,-80.46,8.1869
291,002419.SZ,20201127,2841.3994,1.23,12.0686,-395.8200000000001,-0.139304597586668,-37.11,-80.46,8.225
292,002419.SZ,20201123,6773.024,1.28,12.2083,-750.0899999999999,-0.1107466915811903,-37.11,-80.46,8.3201
293,002419.SZ,20201117,7829.935,1.2,12.5575,371.5800000000001,0.0474563326515482,-37.11,-80.46,8.5581
294,002419.SZ,20201113,8491.3121,1.23,12.334,-52.80000000000001,-0.0062181202832009,-37.11,-80.46,8.4058
295,002419.SZ,20201112,5104.9220000000005,1.22,12.2502,225.24,0.044122123707277,-37.11,-80.46,8.3487
296,002419.SZ,20201111,10126.5792,1.24,12.3899,345.35000000000014,0.0341033228674101,-37.11,-80.46,8.4439
297,002419.SZ,20201110,19967.056,1.23,12.1803,2265.51,0.1134623952574681,-37.11,-80.46,8.3011
298,002419.SZ,20201109,7982.773299999999,1.15,11.8032,-402.65,-0.0504398640507554,-37.11,-80.46,8.0441
299,002419.SZ,20201106,4912.5608,1.06,11.5937,-472.98,-0.096279724415828,-37.11,-80.46,7.9013
300,002419.SZ,20201104,4400.0868,1.05,11.5797,-278.69,-0.0633373868897313,-37.11,-80.46,7.8918
301,002419.SZ,20201103,6344.009,1.09,11.7613,138.97000000000003,0.0219057066280959,-37.11,-80.46,8.0155
302,002419.SZ,20201030,6219.7545,1.03,11.4819,-225.9499999999998,-0.0363278003979095,-37.11,-80.46,7.8251
303,002419.SZ,20201029,3597.0,1.06,11.7613,-281.5399999999999,-0.078270781206561,-39.13,-92.9,8.0155
304,002419.SZ,20201028,5030.2553,1.04,11.8311,106.03999999999996,0.0210804409867626,-39.13,-92.9,8.0631
305,002419.SZ,20201027,7455.1031,1.06,11.6635,-529.95,-0.0710855360269933,-39.13,-92.9,7.9489
306,002419.SZ,20201022,6379.3241,1.06,11.9149,-169.94,-0.0266391858033988,-39.13,-92.9,8.1202
307,002419.SZ,20201021,5569.323399999999,1.11,12.0826,-53.27,-0.0095648961595586,-39.13,-92.9,8.2345
308,002419.SZ,20201020,5777.91,1.09,12.1803,-93.64,-0.0162065521962093,-39.13,-92.9,8.3011
309,002419.SZ,20201019,9376.6655,1.08,12.2083,-200.89,-0.0214244605398368,-39.13,-92.9,8.3201
310,002419.SZ,20201016,6290.5412,1.11,12.4318,-1652.3000000000002,-0.2626642044725818,-39.13,-92.9,8.4725
311,002419.SZ,20201015,3818.0623,1.14,12.7391,-319.15,-0.0835895213129445,-39.13,-92.9,8.6819
312,002419.SZ,20201013,3616.4173,1.16,13.1302,108.70999999999998,0.030060137141806,-39.13,-92.9,8.9484
313,002419.SZ,20201012,5192.1272,1.16,13.2559,-311.78,-0.0600486058970203,-39.13,-92.9,9.0341
314,002419.SZ,20201009,4363.7891,1.11,12.8089,-126.81,-0.0290596078531842,-39.13,-92.9,8.7295
315,002419.SZ,20200930,3956.5542,1.02,12.5575,-482.8299999999999,-0.1220329548373177,-39.13,-92.9,8.5581
316,002419.SZ,20200929,3594.2842,1.0,12.781,283.93,0.0789948663491885,-39.13,-92.9,8.7105
317,002419.SZ,20200928,4544.1656,0.97,12.7391,68.69999999999999,0.0151182870624257,-39.13,-92.9,8.6819
318,002419.SZ,20200925,3303.1192,0.95,12.9486,341.42,0.1033629061887927,-39.13,-92.9,8.8247
319,002419.SZ,20200924,4644.4598,0.97,12.8787,-281.97000000000014,-0.0607110432950674,-39.13,-92.9,8.7771
320,002419.SZ,20200923,5282.3309,0.94,13.1721,-483.07,-0.0914501588683132,-39.13,-92.9,8.977
321,002419.SZ,20200922,4592.5635,0.94,13.4095,-390.09,-0.0849394896771705,-39.13,-92.9,9.1388
322,002419.SZ,20200921,5001.292,0.94,13.7308,114.47999999999992,0.0228900852019837,-39.13,-92.9,9.3578
323,002419.SZ,20200918,4430.5423,0.94,13.8286,377.13000000000005,0.0851205054514432,-39.13,-92.9,9.472
324,002419.SZ,20200917,6266.9107,0.89,13.7029,-83.50000000000006,-0.0133239492306791,-39.13,-92.9,9.3387
325,002419.SZ,20200916,4444.1369,0.87,13.7168,-399.84,-0.0899702257146939,-39.13,-92.9,9.3483
326,002419.SZ,20200915,3749.621,0.88,13.9124,235.38000000000005,0.06277434439374,-39.13,-92.9,9.4815
327,002419.SZ,20200914,8053.6762,0.9,14.0521,-230.07000000000005,-0.0285670784728097,-39.13,-92.9,9.5767
328,002419.SZ,20200910,4685.6894,0.92,13.9124,-11.68999999999994,-0.0024948303231537,-39.13,-92.9,9.4815
329,002419.SZ,20200909,7112.669800000001,0.94,13.9403,-710.8400000000001,-0.0999399690957114,-39.13,-92.9,9.5006
330,002419.SZ,20200908,5159.3983,0.97,14.3175,-149.18999999999988,-0.0289161625688018,-39.13,-92.9,9.7576
331,002419.SZ,20200907,7615.633199999999,0.95,14.2756,-364.71,-0.0478896488869763,-39.13,-92.9,9.7291
332,002419.SZ,20200904,9036.4929,1.0,14.5689,-1061.4499999999998,-0.1174626054318041,-39.13,-92.9,9.929
333,002419.SZ,20200903,9964.5128,1.03,14.8483,-1764.04,-0.1770322378430784,-39.13,-92.9,10.1194
334,002419.SZ,20200902,11377.7456,1.06,15.0159,-4189.53,-0.3682214515325426,-39.13,-92.9,10.2336
335,002419.SZ,20200828,16335.156099999998,1.06,15.9378,962.72,0.0589354637388497,-39.13,-92.9,10.8619
336,002419.SZ,20200826,8332.8816,0.92,15.2673,47.43999999999991,0.0056931086120316,-39.13,-92.9,10.4049
337,002419.SZ,20200825,8823.217,0.94,15.1416,-295.77,-0.0335217868947346,-39.13,-92.9,10.3193
338,002419.SZ,20200819,10860.5009,0.91,15.4768,-2162.03,-0.1990727702071273,-39.13,-92.9,10.5477
339,002419.SZ,20200818,10641.2199,0.91,15.9657,-419.2899999999999,-0.0394024373089028,-39.13,-92.9,10.8809
340,002419.SZ,20200814,11633.4167,0.86,16.0495,-948.89,-0.0815658911280982,-39.13,-92.9,10.938
341,002419.SZ,20200813,21528.2911,0.86,16.3987,1317.0599999999995,0.0611781025201763,-39.13,-92.9,11.176
342,002419.SZ,20200811,23768.0853,0.98,15.7422,3705.35,0.1558960241530267,-39.13,-92.9,10.7286
343,002419.SZ,20200810,15728.1041,0.95,15.421,-340.28999999999974,-0.0216357927081624,-39.13,-92.9,10.5097
344,002419.SZ,20200806,9419.5172,0.99,14.7924,-262.1500000000001,-0.027830513436506,-42.13,-115.98,10.0813
345,002419.SZ,20200805,8309.0428,0.94,14.946,-95.2600000000001,-0.0114646178017039,-42.13,-115.98,10.186
346,002419.SZ,20200731,6951.998799999999,0.97,15.2114,-891.4799999999998,-0.1282336239758844,-42.13,-115.98,10.3669
347,002419.SZ,20200729,5331.3944,0.96,15.393,14.129999999999882,0.0026503385305727,-42.13,-115.98,10.4906
348,002419.SZ,20200728,5854.6754,0.96,15.1276,30.71000000000004,0.0052453804697695,-42.13,-115.98,10.3097
349,002419.SZ,20200727,8026.4481,0.99,14.974,-983.84,-0.1225747662904591,-42.13,-115.98,10.205
350,002419.SZ,20200724,16454.6564,1.03,15.3372,-830.0499999999996,-0.0504446874989136,-42.13,-115.98,10.4525
351,002419.SZ,20200722,12322.9034,0.98,15.9378,205.65999999999983,0.0166892487366248,-42.13,-115.98,10.8619
352,002419.SZ,20200721,7754.7845,0.97,15.7562,-14.099999999999936,-0.001818232344174,-42.13,-115.98,10.7381
353,002419.SZ,20200717,13889.0647,1.03,15.1276,-1748.0800000000006,-0.1258601668116644,-42.13,-115.98,10.3097
354,002419.SZ,20200716,17997.112,1.0,15.7422,-1932.06,-0.1073538910020674,-42.13,-115.98,10.7286
355,002419.SZ,20200715,30790.4743,0.99,16.8178,-859.8600000000006,-0.0279261693607623,-42.13,-115.98,11.4616
356,002419.SZ,20200714,21445.2363,0.95,15.9378,-3386.17,-0.1578984699739587,-42.13,-115.98,10.8619
357,002419.SZ,20200713,32473.8478,0.93,16.2311,-2650.7,-0.0816256828055959,-42.13,-115.98,11.0618
358,002419.SZ,20200710,25889.1326,0.96,16.5943,-759.1299999999994,-0.029322341993026,-42.13,-115.98,11.3093
359,002419.SZ,20200706,18819.932,1.21,14.8064,-805.4799999999996,-0.0427993044820778,-42.13,-115.98,10.0908
360,002419.SZ,20200703,21259.2569,1.32,14.6667,3138.4500000000007,0.1476274554074371,-42.13,-115.98,9.9956
361,002419.SZ,20200702,13418.9649,1.29,13.8146,77.2600000000003,0.0057575230709486,-42.13,-115.98,9.4149
362,002419.SZ,20200629,5712.3153,1.1,13.2838,-292.73,-0.0512454205740358,-42.13,-115.98,9.0532
363,002419.SZ,20200623,12738.2173,1.13,13.8845,-984.1099999999998,-0.0772564933399275,-42.13,-115.98,9.4625
364,002419.SZ,20200622,8144.757,1.03,13.661,-943.06,-0.1157873709430496,-42.13,-115.98,9.3102
365,002419.SZ,20200617,7086.9753,0.98,13.0743,-189.02000000000012,-0.0266714630711356,-42.13,-115.98,8.9104
366,002419.SZ,20200616,6359.265,0.99,13.1441,-564.4200000000001,-0.0887555401449695,-42.13,-115.98,8.958
367,002419.SZ,20200615,7281.0188,1.02,12.9626,-982.05,-0.134878102498513,-42.13,-115.98,8.8342
368,002419.SZ,20200612,5726.366,0.97,12.9067,-201.00000000000009,-0.0351007951639835,-42.13,-115.98,8.7961
369,002419.SZ,20200611,12915.6843,0.96,12.9486,-1736.1799999999998,-0.1344241590048775,-42.13,-115.98,8.8247
370,002419.SZ,20200608,5215.3536,1.26,13.186,-471.56000000000006,-0.0904176468494868,-42.13,-115.98,8.9865
371,002419.SZ,20200603,12037.9688,1.33,13.5492,-2326.86,-0.1932934067747376,-42.13,-115.98,9.234
372,002419.SZ,20200602,24171.5434,1.2,13.8984,-132.27999999999997,-0.0054725508343004,-42.13,-115.98,9.472
373,002419.SZ,20200529,15176.1627,1.18,13.3118,1442.8100000000002,0.0950708046903055,-42.13,-115.98,9.0722
374,002419.SZ,20200528,7169.4882,1.03,12.6273,146.0999999999998,0.0203780236363315,-42.13,-115.98,8.6057
375,002419.SZ,20200527,8331.779700000001,1.08,12.8368,244.92000000000007,0.0293958804503676,-42.13,-115.98,8.7485
376,002419.SZ,20200522,5279.9598,1.08,12.4318,-684.7499999999999,-0.1296884874009836,-42.13,-115.98,8.4725
377,002419.SZ,20200521,6162.6447,1.08,12.6692,-1001.2899999999998,-0.1624773208164994,-42.13,-115.98,8.6343
378,002419.SZ,20200520,6343.760899999999,1.07,12.6553,-1435.08,-0.2262191186934551,-42.13,-115.98,8.6248
379,002419.SZ,20200519,5607.8719,1.04,12.7111,-93.01999999999998,-0.016587397440373,-42.13,-115.98,8.6629
380,002419.SZ,20200515,13538.1249,1.0,12.5994,-1179.67,-0.0871368825973824,-42.13,-115.98,8.5867
381,002419.SZ,20200514,7299.947,0.79,12.2921,300.18,0.041120846493817,-42.13,-115.98,8.3773
382,002419.SZ,20200513,7300.2714,0.83,12.1384,-1377.39,-0.1886765470116631,-42.13,-115.98,8.2725
383,002419.SZ,20200512,7836.900500000001,0.91,12.7111,-30.14999999999992,-0.0038471842279993,-42.13,-115.98,8.2625
384,002419.SZ,20200511,6621.157499999999,1.05,12.8368,72.3899999999999,0.0109331336703589,-42.13,-115.98,8.3442
385,002419.SZ,20200508,7145.1492,1.1,12.7949,-858.44,-0.1201430475377617,-42.13,-115.98,8.317
386,002419.SZ,20200506,10531.6997,0.92,12.5016,-2070.33,-0.1965808045210404,-42.13,-115.98,8.1263
387,002419.SZ,20200428,18247.4949,1.12,12.5714,-2734.7899999999995,-0.1498720791531773,1.33,-4.98,8.1717
388,002419.SZ,20200427,23004.782,1.15,12.9486,-2657.5200000000004,-0.1155203296427673,1.33,-4.98,8.4169
389,002419.SZ,20200424,26646.180200000003,1.16,13.3118,3339.800000000001,0.1253387905858266,1.33,-4.98,8.6529
390,002419.SZ,20200422,6340.9696,0.86,12.4597,1751.06,0.2761501963359042,1.33,-4.98,8.0991
391,002419.SZ,20200421,5296.0201,0.89,12.0826,-505.4799999999999,-0.0954452570903195,1.33,-4.98,7.8539
392,002419.SZ,20200420,5465.9791,0.86,12.2641,-752.56,-0.1376807313441795,1.33,-4.98,7.9719
393,002419.SZ,20200417,4563.5009,0.89,12.2921,-315.86,-0.0692144051072719,1.33,-4.98,7.9901
394,002419.SZ,20200416,4448.6666,0.87,12.2781,-835.55,-0.1878203235099703,1.33,-4.98,7.981
395,002419.SZ,20200415,9742.1768,0.88,12.3479,-1498.64,-0.1538300967808344,1.33,-4.98,8.0264
396,002419.SZ,20200414,7639.520399999999,0.89,12.5714,-1073.87,-0.1405677246440758,1.33,-4.98,8.1717
397,002419.SZ,20200409,6167.8928,0.88,12.2083,406.46000000000015,0.0658993295084506,1.33,-4.98,7.9356
398,002419.SZ,20200403,5545.835300000001,0.88,12.0826,-247.3899999999999,-0.0446082486438066,1.33,-4.98,7.8539
399,002419.SZ,20200330,9487.4113,0.91,12.3759,-1282.35,-0.1351633189972485,1.33,-4.98,8.0446
400,002419.SZ,20200326,8288.0435,0.82,12.4457,-448.3999999999999,-0.0541020326449782,1.33,-4.98,8.09
401,002419.SZ,20200325,11541.5812,0.85,12.6553,268.2700000000001,0.0232437822297693,1.33,-4.98,8.2262
402,002419.SZ,20200324,13096.3587,0.82,12.6692,54.30999999999972,0.0041469542217104,1.33,-4.98,8.2353
403,002419.SZ,20200320,17108.906,0.78,12.9765,-2767.7699999999995,-0.1617736399977882,1.74,-3.15,8.435
404,002419.SZ,20200319,20731.2605,0.83,12.6084,2137.7000000000003,0.1031148106020856,1.74,-3.15,8.6257
405,002419.SZ,20200318,11319.6249,0.96,12.2103,-1527.2799999999995,-0.1349231987360288,1.74,-3.15,8.3533
406,002419.SZ,20200317,7596.4468,0.94,12.197,-927.7,-0.1221228851362455,1.74,-3.15,8.3442
407,002419.SZ,20200313,11173.2483,0.82,11.9581,387.2899999999997,0.0346622566331046,1.74,-3.15,8.1808
408,002419.SZ,20200312,6415.11,0.98,11.8917,-1122.12,-0.1749182788759662,1.74,-3.15,8.1354
409,002419.SZ,20200311,7275.347900000001,1.05,12.2235,-69.68999999999991,-0.009578923366675,1.74,-3.15,8.3624
410,002419.SZ,20200310,15056.2684,1.11,12.3961,803.07,0.0533379173819722,1.74,-3.15,8.4804
411,002419.SZ,20200309,10146.3008,1.16,12.1041,-685.3999999999999,-0.0675517130341729,1.74,-3.15,8.2807
412,002419.SZ,20200306,14123.5918,1.16,12.4093,-1804.03,-0.1277316723356448,1.74,-3.15,8.4895
413,002419.SZ,20200305,20001.2996,1.15,12.3164,-778.3900000000002,-0.038916971175213,1.74,-3.15,8.4259
414,002419.SZ,20200304,12657.0465,0.94,11.9581,406.47,0.0321141270990827,1.74,-3.15,8.1808
415,002419.SZ,20200303,11645.5748,0.92,11.8121,860.95,0.0739293692914153,1.74,-3.15,8.0809
416,002419.SZ,20200228,7936.689200000001,0.92,11.6794,-177.0399999999999,-0.0223065305366877,1.74,-3.15,7.9901
417,002419.SZ,20200227,8725.4051,0.92,11.9183,245.46999999999989,0.0281327912213497,1.74,-3.15,8.1535
418,002419.SZ,20200226,8876.6382,0.94,12.051,382.2100000000001,0.0430579675985893,1.74,-3.15,8.2443
419,002419.SZ,20200221,8932.4626,0.84,12.5288,-278.0400000000001,-0.0311269145420211,1.74,-3.15,8.5712
420,002419.SZ,20200218,9908.6352,0.82,12.7677,1525.86,0.1539929535401606,1.74,-3.15,8.7346
421,002419.SZ,20200214,3623.272,0.89,12.0775,-444.31,-0.122626730756068,1.74,-3.15,8.2625
422,002419.SZ,20200213,3517.1627,0.94,12.1439,-397.72,-0.1130797844523939,1.74,-3.15,8.3079
423,002419.SZ,20200211,7554.9831,0.98,12.3297,-1559.0,-0.2063538699378427,1.74,-3.15,8.435
424,002419.SZ,20200210,9727.015,0.92,12.5421,960.1800000000002,0.098712708883455,1.74,-3.15,8.5803
425,002419.SZ,20200207,5991.6565,0.93,11.9979,-624.02,-0.1041481600288668,1.74,-3.15,8.208
426,002419.SZ,20200206,7925.325199999999,0.91,11.9714,439.83,0.0554967763341749,1.74,-3.15,8.1899
427,002419.SZ,20200205,7736.6376,0.91,11.6263,106.15000000000003,0.0137204306945952,1.74,-3.15,7.9538
428,002419.SZ,20200204,7554.2022,0.88,11.4803,-1415.27,-0.1873487050690806,1.74,-3.15,7.8539
429,002419.SZ,20200203,5782.1114,0.87,11.6661,133.07000000000014,0.023014084439812,1.74,-3.15,7.981
430,002419.SZ,20200123,7989.6562,0.87,12.9668,-2266.47,-0.2836755353753519,1.74,-3.15,8.8708
431,002419.SZ,20200122,6957.466899999999,0.88,13.4578,-1540.68,-0.2214426632773488,1.74,-3.15,9.2068
432,002419.SZ,20200121,5485.794400000001,0.88,13.71,-691.47,-0.1260473779330847,1.74,-3.15,9.3793
433,002419.SZ,20200120,4449.9379,0.9,14.0551,-1104.4299999999998,-0.2481899803590517,1.74,-3.15,9.6154
434,002419.SZ,20200114,8660.01,0.88,14.2276,-1691.5100000000002,-0.1953242548218766,1.74,-3.15,9.7334
435,002419.SZ,20200113,18090.4414,0.92,14.4002,-3364.7300000000005,-0.1859949088914989,1.74,-3.15,9.8514
436,002419.SZ,20200110,28344.402,0.89,15.0372,3552.659999999999,0.1253390351999664,1.74,-3.15,10.2873
437,002419.SZ,20200109,5917.7591,0.96,14.44,285.3800000000001,0.0482243354583325,1.74,-3.15,9.8787
438,002419.SZ,20200108,6465.5259,0.99,14.1613,-531.9400000000002,-0.0822732764862948,1.74,-3.15,9.688
439,002419.SZ,20200106,9028.5707,1.02,14.3338,-533.9399999999999,-0.0591389288229198,1.74,-3.15,9.806
440,002419.SZ,20200103,5677.0863,1.0,14.2011,842.35,0.1483771701691411,1.74,-3.15,9.7152
441,002419.SZ,20191230,7938.217999999999,1.01,13.9224,611.44,0.0770248436109968,1.74,-3.15,9.5246
442,002419.SZ,20191227,7638.0223,0.97,13.6436,-70.97000000000003,-0.0092916722696659,1.74,-3.15,9.3339
443,002419.SZ,20191223,6768.092999999999,0.94,13.8958,666.9799999999999,0.0985477002162943,1.74,-3.15,9.5064
444,002419.SZ,20191220,5807.3305,0.95,14.2674,-933.5700000000002,-0.1607571671700104,1.74,-3.15,9.7606
445,002419.SZ,20191219,6779.505,0.96,14.2409,-542.2199999999999,-0.0799792905234231,1.74,-3.15,9.7425
446,002419.SZ,20191218,14450.6584,0.98,14.3338,-834.5,-0.0577482338105784,1.74,-3.15,9.806
447,002419.SZ,20191217,9554.8408,0.95,13.9224,-668.8299999999997,-0.0699990731399731,1.74,-3.15,9.5246
448,002419.SZ,20191213,5622.6007,0.66,13.8295,-139.48000000000008,-0.0248070256883082,1.74,-3.15,9.461
449,002419.SZ,20191212,4392.6919,0.66,13.8295,510.52,0.1162203067326438,1.74,-3.15,9.461
450,002419.SZ,20191209,13943.089000000002,0.67,13.7764,1038.2900000000004,0.0744662821846723,1.74,-3.15,9.4247
451,002419.SZ,20191206,7055.8071,0.66,13.126,164.82000000000016,0.023359482149108,1.74,-3.15,8.9798
452,002419.SZ,20191205,2829.1695,0.62,12.8075,-62.31999999999999,-0.0220276657160343,1.74,-3.15,8.7619
453,002419.SZ,20191204,2970.8808,0.62,12.7544,354.14,0.1192037055138664,1.74,-3.15,8.7256
454,002419.SZ,20191129,2767.0468,0.73,12.8739,-32.06,-0.0115863598693018,1.74,-3.15,8.8073
455,002419.SZ,20191127,2579.7261,0.83,13.0862,-27.819999999999997,-0.0107840906055879,1.74,-3.15,8.9526
456,002419.SZ,20191125,3651.9062,0.92,13.1791,46.78999999999999,0.0128124868048363,1.74,-3.15,9.0161
457,002419.SZ,20191122,3862.4104,0.94,13.0995,101.84000000000005,0.0263669546871559,1.74,-3.15,8.9616
458,002419.SZ,20191121,2367.3422,0.92,12.98,97.88000000000004,0.0413459448321413,1.74,-3.15,8.8799
459,002419.SZ,20191120,4759.175499999999,0.91,12.9402,-466.5300000000001,-0.0980274839622956,1.74,-3.15,8.8527
460,002419.SZ,20191119,4451.6004,0.92,13.1659,332.6600000000001,0.0747281809032095,1.74,-3.15,9.007
461,002419.SZ,20191118,3873.1492,1.02,13.1393,81.69000000000005,0.0210913641023692,1.74,-3.15,8.9889
462,002419.SZ,20191115,5832.3405,1.11,13.1659,-424.87,-0.072847255745785,1.74,-3.15,9.007
463,002419.SZ,20191114,3269.0887,1.25,13.3384,-528.65,-0.161711733303535,1.74,-3.15,9.1251
464,002419.SZ,20191113,3200.6551,1.25,13.4313,-314.73999999999995,-0.098336118752689,1.74,-3.15,9.1886
465,002419.SZ,20191112,3608.8657,1.25,13.4711,-1050.99,-0.2912244697828461,1.74,-3.15,9.2159
466,002419.SZ,20191111,3462.6123,1.25,13.418,-254.1800000000001,-0.073407005456545,1.74,-3.15,9.1795
467,002419.SZ,20191108,4085.9926,1.26,13.7233,-924.55,-0.2262730480715995,1.74,-3.15,9.3884
468,002419.SZ,20191107,3301.1936,1.25,13.7365,-155.26000000000005,-0.0470314737069646,1.74,-3.15,9.3975
469,002419.SZ,20191105,7084.090099999999,1.29,13.6436,-333.5999999999999,-0.0470914394496478,1.74,-3.15,9.3339
470,002419.SZ,20191101,6009.0719,1.26,13.5375,38.0,0.0063237718956233,1.74,-3.15,9.2613
471,002419.SZ,20191031,4581.4178,1.34,13.4446,271.15,0.0591847353454644,1.74,-3.15,9.1977
472,002419.SZ,20191029,8756.4768,1.54,13.5773,-2112.01,-0.2411940382232269,1.74,-3.15,9.2885
473,002419.SZ,20191025,13843.4754,1.55,13.9754,-498.9299999999998,-0.0360408051868246,1.74,-3.15,9.5609
474,002419.SZ,20191023,2322.6633,1.66,14.639,-43.77000000000001,-0.0188447460292673,1.6,3.65,10.0149
