,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002145.SZ,20210304,172745.0332,0.77,47.9893,-14344.009999999997,-0.0830357303725939,6.1,8.29,6.8769
238,002145.SZ,20210303,112315.7231,1.14,48.2275,4374.609999999999,0.0389492217051843,6.1,8.29,6.9111
239,002145.SZ,20210302,98837.0072,1.26,43.8432,-12748.45,-0.1289845813947308,6.1,8.29,6.2828
240,002145.SZ,20210301,95031.6043,1.02,46.1307,-1747.640000000003,-0.0183900925683941,6.1,8.29,6.6106
241,002145.SZ,20210226,93366.6834,0.86,44.9393,-2652.570000000001,-0.0284102412488607,6.1,8.29,6.4398
242,002145.SZ,20210225,157463.6781,1.0,45.7495,-23293.75,-0.1479309405258964,6.1,8.29,6.5559
243,002145.SZ,20210223,146950.5918,0.88,48.9424,-6987.539999999994,-0.047550267844515,6.1,8.29,7.0135
244,002145.SZ,20210222,222895.138,0.8,51.4205,-7441.289999999986,-0.0333847120523552,6.1,8.29,7.3686
245,002145.SZ,20210219,159150.2483,0.67,49.133,1879.329999999998,0.0118085269741925,6.1,8.29,7.0408
246,002145.SZ,20210209,140854.7338,0.73,39.0777,-3755.399999999998,-0.0266615107542803,6.1,8.29,5.5999
247,002145.SZ,20210208,109564.1708,0.86,36.6949,-4453.490000000005,-0.0406473208119237,6.1,8.29,5.2584
248,002145.SZ,20210205,149734.92450000002,0.82,35.5988,8395.789999999997,0.05607102035838,6.1,8.29,5.1013
249,002145.SZ,20210204,200652.6553,0.77,33.6449,-39108.48000000001,-0.1949063666340627,6.1,8.29,4.8213
250,002145.SZ,20210203,123201.457,0.76,36.9332,4340.660000000004,0.0352322132034526,6.1,8.29,5.2926
251,002145.SZ,20210202,148834.706,0.86,37.5527,-6299.989999999998,-0.0423287697427238,6.1,8.29,5.3813
252,002145.SZ,20210201,164213.92979999998,0.77,36.5519,-17916.239999999998,-0.1091030463848018,6.1,8.29,5.2379
253,002145.SZ,20210128,193503.3764,0.79,39.3159,4133.929999999993,0.021363606552552,6.1,8.29,5.634
254,002145.SZ,20210127,162246.59879999998,0.92,37.2667,5731.440000000002,0.0353254862807022,6.1,8.29,5.3404
255,002145.SZ,20210126,187208.9325,0.93,35.4558,9552.169999999998,0.0510241144609913,6.1,8.29,5.0809
256,002145.SZ,20210125,181616.6493,1.99,34.4551,3090.3300000000017,0.0170156756658102,6.1,8.29,4.9374
257,002145.SZ,20210122,117530.6215,1.95,32.4059,19792.78,0.168405303633998,6.1,8.29,4.6438
258,002145.SZ,20210121,81881.19399999999,1.91,29.4512,10463.09,0.1277837985606316,6.1,8.29,4.2204
259,002145.SZ,20210120,12575.6895,1.71,26.7825,-2053.0600000000004,-0.1632562572414022,6.1,8.29,3.838
260,002145.SZ,20210119,19703.459,1.71,27.3544,-4297.4400000000005,-0.2181058665892116,6.1,8.29,3.9199
261,002145.SZ,20210118,17435.0734,1.7,28.5934,-2094.54,-0.1201337070367595,6.1,8.29,4.0975
262,002145.SZ,20210115,18231.8933,1.71,28.6887,801.2399999999993,0.0439471637320299,6.1,8.29,4.1111
263,002145.SZ,20210114,17925.3439,1.7,28.0692,-1752.8099999999995,-0.0977838980260791,6.1,8.29,4.0223
264,002145.SZ,20210113,32262.3496,1.75,28.8317,46.43999999999937,0.0014394487870777,6.1,8.29,4.1316
265,002145.SZ,20210112,33155.9598,1.82,28.3075,-462.7999999999997,-0.0139582748559129,6.1,8.29,4.0565
266,002145.SZ,20210111,14577.166,1.75,26.7348,-602.3300000000004,-0.0413201029610282,6.1,8.29,3.8311
267,002145.SZ,20210108,11605.8091,1.79,27.2114,649.6900000000003,0.0559797248431391,6.1,8.29,3.8994
268,002145.SZ,20210107,15226.9603,1.78,27.0208,-2131.57,-0.1399865736827329,6.1,8.29,3.8721
269,002145.SZ,20210106,16797.4804,1.76,27.402,-3850.0100000000007,-0.229201636693084,6.1,8.29,3.9267
270,002145.SZ,20210105,25786.242,1.78,28.0692,821.6000000000001,0.0318619518113573,6.1,8.29,4.0223
271,002145.SZ,20201231,8958.905999999999,1.74,26.4489,-371.52,-0.041469349047752,6.1,8.29,3.7902
272,002145.SZ,20201230,11951.8272,1.75,26.5919,414.4499999999998,0.0346767061692458,6.1,8.29,3.8106
273,002145.SZ,20201228,5687.161099999999,1.76,25.5911,-983.87,-0.1729984402938752,6.1,8.29,3.6672
274,002145.SZ,20201224,6321.5459,1.76,25.6388,-418.9899999999999,-0.0662796737741,6.1,8.29,3.6741
275,002145.SZ,20201223,11325.0685,1.76,25.9723,-2605.76,-0.2300877915219674,6.1,8.29,3.7219
276,002145.SZ,20201222,10972.023,1.74,26.3059,-2617.05,-0.2385202801707579,6.1,8.29,3.7697
277,002145.SZ,20201221,8527.2424,1.77,27.3544,-569.76,-0.0668164423237223,6.1,8.29,3.9199
278,002145.SZ,20201217,8737.851200000001,1.77,27.1161,-465.0000000000001,-0.053216745096323,6.1,8.29,3.8858
279,002145.SZ,20201216,8094.3818,1.76,26.6395,-1512.23,-0.1868246442242198,6.1,8.29,3.8175
280,002145.SZ,20201215,7760.2162,1.78,27.1637,-87.25000000000011,-0.0112432434549955,6.1,8.29,3.8926
281,002145.SZ,20201214,8414.2806,1.77,27.0208,-678.4499999999996,-0.0806307790591152,6.1,8.29,3.8721
282,002145.SZ,20201211,13772.964799999998,1.78,27.0208,-2804.669999999999,-0.2036358939942981,6.1,8.29,3.8721
283,002145.SZ,20201209,12224.9908,1.78,27.7833,-1181.52,-0.0966479254937353,6.1,8.29,3.9814
284,002145.SZ,20201208,9657.1642,1.77,28.4981,-1306.0500000000002,-0.1352415650134643,6.1,8.29,4.0838
285,002145.SZ,20201207,12457.2577,1.76,28.6411,-173.3400000000001,-0.0139147799760135,6.1,8.29,4.1043
286,002145.SZ,20201204,18430.7288,1.78,28.9747,-2944.0100000000007,-0.1597337811188454,6.1,8.29,4.1521
287,002145.SZ,20201203,36440.2036,1.76,29.6418,-4397.429999999999,-0.1206752313535372,6.1,8.29,4.2477
288,002145.SZ,20201202,16842.066,1.77,29.3082,346.46999999999935,0.0205717042077853,6.1,8.29,4.1999
289,002145.SZ,20201201,21667.8078,1.77,29.2129,-1050.18,-0.0484672934933454,6.1,8.29,4.1862
290,002145.SZ,20201130,14547.4041,1.76,28.7364,16.049999999999727,0.001103289624023,6.1,8.29,4.1179
291,002145.SZ,20201125,21263.9328,1.82,29.07,-1262.5800000000002,-0.0593765984813496,6.1,8.29,4.1658
292,002145.SZ,20201124,31121.7803,1.79,29.7371,-2775.66,-0.0891870572070068,6.1,8.29,4.2614
293,002145.SZ,20201123,45530.1029,1.83,30.6426,390.0800000000008,0.0085675185241015,6.1,8.29,4.3911
294,002145.SZ,20201119,44734.051,1.8,30.166,-2295.2400000000007,-0.0513085658171221,6.1,8.29,4.3228
295,002145.SZ,20201118,47878.1283,1.73,30.8809,-5053.29,-0.1055448527214043,6.1,8.29,4.4253
296,002145.SZ,20201116,83431.05529999999,1.7,31.6434,4451.380000000003,0.0533539937136574,6.1,8.29,4.5345
297,002145.SZ,20201113,52604.622,1.71,29.5465,-1887.4399999999987,-0.0358797369554332,6.1,8.29,4.234
298,002145.SZ,20201112,34679.7029,1.71,28.6887,-3207.2099999999987,-0.0924808960805716,6.1,8.29,4.1111
299,002145.SZ,20201111,32338.2574,1.83,28.2122,2422.9700000000007,0.074925805989781,6.1,8.29,4.0428
300,002145.SZ,20201110,16929.2448,1.74,27.1161,-1006.5199999999996,-0.059454512702185,6.1,8.29,3.8858
301,002145.SZ,20201109,12721.4554,1.73,27.3067,771.2499999999998,0.0606259249236529,6.1,8.29,3.9131
302,002145.SZ,20201106,8568.543,1.72,26.6395,-1519.97,-0.1773895515258545,6.1,8.29,3.8175
303,002145.SZ,20201105,11081.6431,1.77,27.0684,1210.78,0.1092599706626538,6.1,8.29,3.8789
304,002145.SZ,20201103,9676.222,1.74,26.6395,-665.7100000000002,-0.0687985455480455,6.1,8.29,3.8175
305,002145.SZ,20201102,8841.7144,1.72,26.3059,-1057.27,-0.1195774882753507,6.1,8.29,3.7697
306,002145.SZ,20201029,26031.965,1.78,27.6403,-2866.66,-0.1101207688317036,6.1,8.29,3.9609
307,002145.SZ,20201028,20757.2285,1.87,27.6879,587.4299999999998,0.0283000208818821,6.1,8.29,3.9677
308,002145.SZ,20201027,7492.027899999999,1.94,26.6395,-367.5000000000001,-0.0490521398085023,-0.91,14.82,3.8175
309,002145.SZ,20201023,6727.1446,1.95,26.1153,-472.82,-0.0702853927058443,-0.91,14.82,3.7423
310,002145.SZ,20201022,9431.8129,1.95,26.6395,894.0099999999996,0.0947866554901655,-0.91,14.82,3.8175
311,002145.SZ,20201020,6243.0618,2.18,27.545,-118.82999999999996,-0.0190339297938713,-0.91,14.82,3.9472
312,002145.SZ,20201019,11684.3676,2.28,27.4973,-2637.92,-0.2257648929155566,-0.91,14.82,3.9404
313,002145.SZ,20201016,8514.8717,2.26,28.2122,-1784.66,-0.2095932931085737,-0.91,14.82,4.0428
314,002145.SZ,20201015,9872.6553,2.27,28.5934,694.3100000000004,0.0703265716164526,-0.91,14.82,4.0975
315,002145.SZ,20201014,13446.493100000002,2.3,28.5934,-2615.7899999999995,-0.194533249714009,-0.91,14.82,4.0975
316,002145.SZ,20201013,19195.66,2.24,28.8793,-765.3999999999999,-0.0398735964275258,-0.91,14.82,4.1384
317,002145.SZ,20201012,27938.725400000003,2.24,28.7364,-1289.1200000000008,-0.0461409739185883,-0.91,14.82,4.1179
318,002145.SZ,20201009,17915.7804,2.1,27.7356,1917.57,0.1070324572632069,-0.91,14.82,3.9745
319,002145.SZ,20200930,10916.3152,1.97,26.163,753.1399999999999,0.0689921448951931,-0.91,14.82,3.7492
320,002145.SZ,20200929,4416.2877,2.57,19.5333,-133.2200000000001,-0.030165607190854,-0.91,14.82,3.6126
321,002145.SZ,20200928,5407.3985,2.56,19.4595,-570.5200000000001,-0.1055072970856503,-0.91,14.82,3.5989
322,002145.SZ,20200925,6311.8632,2.57,19.3856,-653.6600000000001,-0.103560546115765,-0.91,14.82,3.5853
323,002145.SZ,20200924,8781.0481,2.57,19.4964,-1579.2,-0.1798418573746339,-0.91,14.82,3.6058
324,002145.SZ,20200923,5839.9132,2.56,20.3457,-1361.25,-0.2330942179072113,-0.91,14.82,3.7628
325,002145.SZ,20200922,9196.6474,2.56,20.6042,-1109.62,-0.1206548377618565,-0.91,14.82,3.8106
326,002145.SZ,20200921,7593.717200000001,2.56,21.158,-82.53000000000034,-0.0108681950915949,-0.91,14.82,3.9131
327,002145.SZ,20200917,12479.4594,2.6,21.0103,580.5399999999997,0.0465196433108312,-0.91,14.82,3.8858
328,002145.SZ,20200916,7596.7027,2.54,20.3457,-1419.31,-0.1868323739982611,-0.91,14.82,3.7628
329,002145.SZ,20200915,8035.608900000001,2.53,20.7519,-442.00000000000017,-0.0550051658188591,-0.91,14.82,3.838
330,002145.SZ,20200914,10028.2186,2.53,20.8626,-1903.5,-0.1898143704206847,-0.91,14.82,3.8584
331,002145.SZ,20200911,7707.696400000001,2.52,21.158,76.79999999999984,0.0099640665659845,-0.91,14.82,3.9131
332,002145.SZ,20200910,14192.1445,2.52,20.9365,-1532.5899999999997,-0.1079886129964361,-0.91,14.82,3.8721
333,002145.SZ,20200908,16562.6604,2.59,21.8965,-1528.4000000000003,-0.0922798610300553,-0.91,14.82,4.0497
334,002145.SZ,20200907,23103.1623,2.59,21.5642,1862.02,0.080595893143165,-0.91,14.82,3.9882
335,002145.SZ,20200904,9310.3465,2.6,20.8996,-2064.27,-0.2217178490617938,-0.91,14.82,3.8653
336,002145.SZ,20200903,13767.4551,2.56,20.9734,-1491.04,-0.1083017877428922,-0.91,14.82,3.8789
337,002145.SZ,20200831,10867.3325,2.59,21.6011,-828.1099999999997,-0.0762017726061109,-0.91,14.82,3.995
338,002145.SZ,20200828,11436.9759,2.68,21.5642,-1095.5600000000002,-0.0957910560955191,-0.91,14.82,3.9882
339,002145.SZ,20200827,16525.3638,2.71,21.5273,-2601.75,-0.1574398017186163,-0.91,14.82,3.9814
340,002145.SZ,20200826,21030.8608,2.56,21.9704,-3327.26,-0.158208455262088,-0.91,14.82,4.0633
341,002145.SZ,20200825,20879.8776,2.53,22.8935,-6167.070000000001,-0.2953594900383899,-0.91,14.82,4.234
342,002145.SZ,20200821,29710.7819,2.68,23.5582,1058.1299999999987,0.0356143437611784,1.02,50.12,4.357
343,002145.SZ,20200818,20165.5643,2.96,23.632,-1461.72,-0.0724859457565489,1.02,50.12,4.3706
344,002145.SZ,20200817,25983.0881,2.82,23.7428,321.21000000000095,0.0123622719040852,1.02,50.12,4.3911
345,002145.SZ,20200814,17783.019,2.86,23.2628,751.9999999999994,0.0422875328424267,1.02,50.12,4.3023
346,002145.SZ,20200813,28642.079100000003,2.86,23.1889,2567.34,0.0896352527704596,1.02,50.12,4.2887
347,002145.SZ,20200812,48954.2845,2.93,23.1889,-4421.950000000001,-0.0903281509507099,1.02,50.12,4.2887
348,002145.SZ,20200811,72106.8032,2.59,24.0751,284.37999999999647,0.0039438719701832,1.02,50.12,4.4526
349,002145.SZ,20200810,70254.18789999999,2.61,24.2967,2940.860000000001,0.0418602803321281,1.02,50.12,4.4936
350,002145.SZ,20200807,55595.40870000001,2.62,22.4504,546.9300000000012,0.0098376828732621,1.02,50.12,4.1521
351,002145.SZ,20200805,16215.4422,2.88,21.2319,495.1200000000001,0.0305338574115481,1.02,50.12,3.9267
352,002145.SZ,20200731,25268.7363,2.45,21.5273,-1215.4900000000002,-0.048102524224767,1.02,50.12,3.9814
353,002145.SZ,20200730,32429.7711,2.27,21.5273,1390.829999999999,0.0428874442471781,1.02,50.12,3.9814
354,002145.SZ,20200729,47666.3638,2.25,21.3796,-1361.5399999999995,-0.028563957714769,1.02,50.12,3.9541
355,002145.SZ,20200728,79779.9991,2.9,21.7119,8291.880000000003,0.1039343205507757,1.02,50.12,4.0155
356,002145.SZ,20200727,29836.7942,2.24,20.4195,1047.2299999999996,0.0350986098902005,1.02,50.12,3.7765
357,002145.SZ,20200723,36759.5621,2.02,21.675,-1277.02,-0.0347398044766153,1.02,50.12,4.0087
358,002145.SZ,20200722,27919.4216,2.23,21.2688,5202.09,0.1863251350450612,1.02,50.12,3.9336
359,002145.SZ,20200721,18778.8534,2.19,20.5672,-487.2600000000007,-0.0259472710937719,1.02,50.12,3.8038
360,002145.SZ,20200717,19689.8388,2.12,20.0872,368.3399999999995,0.0187071109998117,1.02,50.12,3.715
361,002145.SZ,20200716,26173.4299,2.15,19.5703,-3.650000000000091,-0.0001394544014271,1.02,50.12,3.6194
362,002145.SZ,20200715,33534.754700000005,2.37,20.3088,-2025.6099999999992,-0.0604033045155985,1.02,50.12,3.756
363,002145.SZ,20200714,54282.1896,2.39,21.195,-4819.150000000001,-0.0887795801074317,1.02,50.12,3.9199
364,002145.SZ,20200710,31508.8687,2.37,19.201,2801.5899999999992,0.0889143316021371,1.02,50.12,3.5511
365,002145.SZ,20200709,27371.539500000003,2.69,18.9795,990.4500000000016,0.0361853961484337,1.02,50.12,3.5102
366,002145.SZ,20200707,32528.0702,2.48,18.3887,-1496.2700000000011,-0.0459993473575324,1.02,50.12,3.4009
367,002145.SZ,20200706,29890.7763,2.46,18.721,1101.3599999999997,0.0368461490911495,1.02,50.12,3.4624
368,002145.SZ,20200703,24649.3794,2.16,17.9086,-1432.5000000000002,-0.0581150533956242,1.02,50.12,3.3121
369,002145.SZ,20200702,24712.2223,1.6,17.5394,964.25,0.0390191536922197,1.02,50.12,3.2438
370,002145.SZ,20200624,7650.621000000001,0.64,16.3578,-316.5400000000002,-0.0413744191484586,1.02,50.12,3.0253
371,002145.SZ,20200623,6019.9081,0.67,16.6901,-156.82000000000008,-0.0260502315641662,1.02,50.12,3.0868
372,002145.SZ,20200622,9628.0078,0.76,16.8009,-4.6700000000003,-0.0004850432298154,1.02,50.12,3.1072
373,002145.SZ,20200619,7977.2273,0.68,16.5793,88.87,0.0111404623007294,1.02,50.12,3.0663
374,002145.SZ,20200617,5473.2036,0.63,16.4686,-205.3900000000001,-0.03752646804515,1.02,50.12,3.0458
375,002145.SZ,20200616,13182.9117,0.73,16.4686,2104.36,0.1596278612713457,1.02,50.12,3.0458
376,002145.SZ,20200615,9903.1575,1.18,16.3947,1016.8100000000004,0.1026753335994101,1.02,50.12,3.0321
377,002145.SZ,20200612,6809.597299999999,1.56,16.5424,-873.1799999999998,-0.1282278468948523,1.02,50.12,3.0594
378,002145.SZ,20200611,9327.5388,1.51,16.764,376.85,0.0404018689260236,1.02,50.12,3.1004
379,002145.SZ,20200610,14251.3399,1.54,16.9855,3177.13,0.2229355290305019,1.02,50.12,3.1414
380,002145.SZ,20200608,6096.2246,1.98,16.5793,-65.12000000000006,-0.0106820211315705,1.02,50.12,3.0663
381,002145.SZ,20200605,4717.6062,1.98,16.5424,-689.6700000000001,-0.1461906676313932,1.02,50.12,3.0594
382,002145.SZ,20200604,5182.0032,1.95,16.8009,-376.5999999999999,-0.0726745981168054,1.02,50.12,3.1072
383,002145.SZ,20200602,15485.5263,1.9,17.2071,1618.34,0.1045066191905921,1.02,50.12,3.1824
384,002145.SZ,20200529,7965.403999999999,1.79,16.3947,883.5200000000002,0.110919672122092,1.02,50.12,3.0321
385,002145.SZ,20200528,14828.8457,1.82,16.3578,-379.4900000000002,-0.0255913378342051,1.02,50.12,3.0253
386,002145.SZ,20200526,8789.4647,1.9,16.0624,2300.86,0.2617747585925227,1.02,50.12,2.9707
387,002145.SZ,20200522,13493.7314,1.93,15.5085,-3968.08,-0.294068399790439,1.02,50.12,2.8682
388,002145.SZ,20200521,15952.992000000002,1.95,16.2101,-2708.6800000000003,-0.1697913469774196,1.02,50.12,2.998
389,002145.SZ,20200519,18736.7603,1.87,17.1701,1980.5700000000004,0.1057050401610784,1.02,50.12,3.1609
390,002145.SZ,20200515,6061.326,2.03,15.6931,-127.17000000000012,-0.0209805577195485,1.02,50.12,2.889
391,002145.SZ,20200514,7078.496000000001,2.21,15.9147,-1311.9700000000005,-0.1853458700831363,1.02,50.12,2.9298
392,002145.SZ,20200513,6384.1757,2.29,16.3947,252.37000000000023,0.0395305536468866,1.02,50.12,3.0182
393,002145.SZ,20200512,6794.611,2.39,16.2101,-1751.64,-0.2577984228972048,1.02,50.12,2.9842
394,002145.SZ,20200511,12480.9217,2.46,16.3947,-545.21,-0.0436834725114892,1.02,50.12,3.0182
395,002145.SZ,20200507,9615.9482,2.58,16.6901,-675.65,-0.0702634816606021,1.02,50.12,3.0725
396,002145.SZ,20200506,9715.1941,2.66,16.9855,176.29999999999984,0.0181468324961206,1.02,50.12,3.1269
397,002145.SZ,20200429,7412.8552,2.81,16.6901,1.0900000000000034,0.0001470418577716,1.02,50.12,3.0725
398,002145.SZ,20200427,17143.7071,2.97,16.8747,-3034.0,-0.1769745587872298,1.02,50.12,3.1065
399,002145.SZ,20200424,24398.4157,2.68,17.4286,-1184.3500000000004,-0.0485420862798071,1.02,50.12,3.2085
400,002145.SZ,20200421,23367.4166,2.29,17.5025,166.2000000000005,0.0071124678797398,9.33,6.92,3.2221
401,002145.SZ,20200420,18493.485,1.85,17.244,-990.0900000000004,-0.053537232165814,9.33,6.92,3.1745
402,002145.SZ,20200416,12974.7838,1.1,16.5055,-670.3400000000001,-0.0516648300528907,9.33,6.92,3.0386
403,002145.SZ,20200415,10156.5215,0.63,16.1362,-728.32,-0.0717095907294638,9.33,6.92,2.9706
404,002145.SZ,20200414,12614.8144,0.26,16.3578,-1954.59,-0.15494401566463,9.33,6.92,3.0114
405,002145.SZ,20200409,5764.0108,0.26,16.6609,-9.370000000000005,-0.0016256041713176,9.65,4.78,2.8686
406,002145.SZ,20200408,5142.2058,0.26,16.5029,-744.97,-0.1448736260225135,9.65,4.78,2.8414
407,002145.SZ,20200403,5890.5305,0.23,16.424,116.2499999999998,0.0197350646092062,9.65,4.78,2.8278
408,002145.SZ,20200402,7766.0761,0.31,16.6609,1296.15,0.1668989568618829,9.65,4.78,2.8686
409,002145.SZ,20200401,7689.114599999999,0.25,16.2661,-552.24,-0.0718210130461575,9.65,4.78,2.8006
410,002145.SZ,20200331,15609.8101,0.19,16.4635,2038.2499999999995,0.1305749388969184,9.65,4.78,2.8346
411,002145.SZ,20200330,4424.2923,0.22,15.3185,-780.61,-0.1764372575473822,9.65,4.78,2.6375
412,002145.SZ,20200326,3664.8868,0.19,15.7923,-1378.58,-0.376158958033847,9.65,4.78,2.7191
413,002145.SZ,20200325,4753.0547,0.18,16.2266,381.6100000000001,0.0802873150186973,9.65,4.78,2.7938
414,002145.SZ,20200324,3407.2505,0.19,15.9502,-25.75,-0.0075574132280558,9.65,4.78,2.7463
415,002145.SZ,20200320,7392.859399999999,0.2,16.3055,311.3199999999998,0.0421109050173468,9.65,4.78,2.8074
416,002145.SZ,20200318,7725.260799999999,0.25,15.7133,838.04,0.1084804800376448,9.65,4.78,2.7055
417,002145.SZ,20200317,5778.1116,0.22,15.5159,-706.9300000000001,-0.1223462004437574,9.65,4.78,2.6715
418,002145.SZ,20200313,10107.7239,0.28,16.2266,-1501.0299999999995,-0.1485032649140722,9.65,4.78,2.7938
419,002145.SZ,20200312,8584.100699999999,0.34,16.6609,-1709.33,-0.1991274403386251,9.65,4.78,2.8686
420,002145.SZ,20200310,14346.1231,0.32,17.5294,-1693.35,-0.1180353736125406,9.65,4.78,3.0182
421,002145.SZ,20200309,12763.0312,0.33,17.5294,-458.0600000000002,-0.0358895933749656,9.65,4.78,3.0182
422,002145.SZ,20200306,17893.792,0.38,18.0822,-1522.02,-0.0850585499149649,9.65,4.78,3.1133
423,002145.SZ,20200305,18364.0363,0.33,18.477,1342.4700000000005,0.0731032098863799,9.65,4.78,3.1813
424,002145.SZ,20200304,12216.6486,0.26,18.0427,-1302.27,-0.1065979748324757,9.65,4.78,3.1065
425,002145.SZ,20200303,21661.8952,0.23,18.0822,-3393.16,-0.1566418805313027,9.65,4.78,3.1133
426,002145.SZ,20200302,20588.5539,0.26,18.398,2804.27,0.1362052922036452,9.65,4.78,3.1677
427,002145.SZ,20200228,19419.5761,0.26,17.4505,-3386.26,-0.174373528163676,9.65,4.78,3.0046
428,002145.SZ,20200227,23689.5346,0.24,18.7534,-801.5899999999997,-0.0338373046805233,9.65,4.78,3.2289
429,002145.SZ,20200226,47534.7286,0.22,19.2271,-3058.1099999999988,-0.0643342265763982,9.65,4.78,3.3105
430,002145.SZ,20200224,36329.3089,0.39,18.6349,4173.65,0.1148838259348225,9.65,4.78,3.2085
431,002145.SZ,20200218,17290.8232,0.7,17.0162,-3188.44,-0.1844007056876274,9.65,4.78,2.9298
432,002145.SZ,20200214,27925.625900000003,0.64,17.0952,533.3399999999999,0.019098587151094,9.65,4.78,2.9434
433,002145.SZ,20200213,8886.5874,0.69,15.8713,-858.4399999999999,-0.096599511303968,9.65,4.78,2.7327
434,002145.SZ,20200212,6807.1296,0.86,15.9897,100.20999999999992,0.0147213298245415,9.65,4.78,2.7531
435,002145.SZ,20200211,5010.5303,0.86,15.6739,165.8099999999999,0.0330923056188283,9.65,4.78,2.6987
436,002145.SZ,20200210,6074.7337,0.89,15.6344,-241.32000000000016,-0.0397251981597152,9.65,4.78,2.6919
437,002145.SZ,20200207,4943.2273000000005,0.8,15.3185,-214.29,-0.043350221827752,9.65,4.78,2.6375
438,002145.SZ,20200206,5246.6279,0.83,15.3185,-343.25,-0.0654229738686061,9.65,4.78,2.6375
439,002145.SZ,20200205,6546.0609,0.82,15.2001,-245.39999999999992,-0.0374881938541084,9.65,4.78,2.6171
440,002145.SZ,20200204,7264.770299999999,0.8,14.8842,-308.6999999999999,-0.042492740617002,9.65,4.78,2.5627
441,002145.SZ,20200203,1383.013,0.84,15.1211,-363.05,-0.2625065707986838,9.65,4.78,2.6035
442,002145.SZ,20200123,7009.3266,0.84,16.8188,-971.8099999999996,-0.1386452729995488,9.65,4.78,2.8958
443,002145.SZ,20200122,5921.9878,0.9,17.5294,-457.26,-0.0772139381982516,9.65,4.78,3.0182
444,002145.SZ,20200121,7155.602099999999,0.87,17.332,-1843.05,-0.2575674239907778,9.65,4.78,2.9842
445,002145.SZ,20200120,4676.174300000001,0.84,18.0822,-208.44000000000008,-0.0445748996139857,9.65,4.78,3.1133
446,002145.SZ,20200117,6033.3471,0.83,17.9637,414.0999999999999,0.0686352025064163,9.65,4.78,3.0929
447,002145.SZ,20200114,7491.6394,0.96,18.398,-855.65,-0.1142139863272116,9.65,4.78,3.1677
448,002145.SZ,20200110,7096.498299999999,0.92,18.0427,-155.15999999999997,-0.0218643045401701,9.65,4.78,3.1065
449,002145.SZ,20200109,6974.291499999999,0.94,18.3191,515.7299999999998,0.073947296295258,9.65,4.78,3.1541
450,002145.SZ,20200108,13244.2623,0.97,18.2006,-836.27,-0.0631420596374023,9.65,4.78,3.1337
451,002145.SZ,20200107,13388.6685,0.83,18.477,-328.5499999999999,-0.0245394080822898,9.65,4.78,3.1813
452,002145.SZ,20200106,14625.3764,0.82,18.0822,322.3400000000006,0.0220397746481246,9.65,4.78,3.1133
453,002145.SZ,20191231,5006.1237,0.46,17.2531,-624.3500000000001,-0.1247172537905925,9.65,4.78,2.9706
454,002145.SZ,20191230,7424.680499999999,0.44,17.2926,237.08000000000013,0.0319313403452175,9.65,4.78,2.9774
455,002145.SZ,20191227,6757.8617,0.42,17.0952,-593.98,-0.0878946664445648,9.65,4.78,2.9434
456,002145.SZ,20191224,4394.1555,0.37,17.1741,-376.51,-0.085684268569922,9.65,4.78,2.957
457,002145.SZ,20191223,6793.2141,0.37,17.0162,246.58000000000027,0.0362979874283662,9.65,4.78,2.9298
458,002145.SZ,20191220,7191.542,0.36,16.9767,-1024.71,-0.1424882174087282,9.65,4.78,2.923
459,002145.SZ,20191219,7758.361500000001,0.41,17.3715,-22.930000000000177,-0.0029555209563256,9.65,4.78,2.991
460,002145.SZ,20191217,8584.5556,0.47,17.0952,446.65,0.0520294842053326,9.65,4.78,2.9434
461,002145.SZ,20191216,6323.7176,0.41,16.9372,-55.73999999999991,-0.0088144353568223,9.65,4.78,2.9162
462,002145.SZ,20191213,5662.344999999999,0.36,16.7793,-238.61000000000007,-0.0421397848417925,9.65,4.78,2.889
463,002145.SZ,20191212,6982.3599,0.47,16.6214,-765.3399999999999,-0.1096105057546517,9.65,4.78,2.8618
464,002145.SZ,20191211,9313.7618,0.56,16.9767,-197.2600000000001,-0.0211794121683464,9.65,4.78,2.923
465,002145.SZ,20191204,6938.3561,0.34,16.5029,995.67,0.1435022915586589,9.65,4.78,2.8414
466,002145.SZ,20191203,6017.0017,0.36,16.8188,268.14999999999986,0.0445653854477056,9.65,4.78,2.8958
467,002145.SZ,20191129,9232.7216,0.47,16.5819,-953.2100000000004,-0.1032425801726763,9.65,4.78,2.855
468,002145.SZ,20191127,5741.3311,0.39,16.3055,462.8200000000001,0.0806119681897461,9.65,4.78,2.8074
469,002145.SZ,20191126,7760.9755,0.33,16.2266,-1082.3399999999997,-0.1394592728710456,9.65,4.78,2.7938
470,002145.SZ,20191121,17010.288399999998,0.33,16.6609,378.73,0.0222647606609656,9.65,4.78,2.8686
471,002145.SZ,20191120,9463.5862,0.22,15.9502,743.65,0.0785801475554795,9.65,4.78,2.7463
472,002145.SZ,20191119,7207.1235,0.23,15.5949,-948.84,-0.1316530790682302,9.65,4.78,2.6851
473,002145.SZ,20191118,14119.2424,0.24,15.7133,-899.9100000000003,-0.0637364225717946,9.65,4.78,2.7055
474,002145.SZ,20191115,1635.6471,0.29,15.1211,297.1,0.1816406485237555,9.65,4.78,2.6035
475,002145.SZ,20191114,1582.0139,0.3,15.0422,-256.03,-0.161838021777179,9.65,4.78,2.5899
