,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
66,002190.SZ,20220128,13185.5976,0.31,81.6237,1337.3999999999996,0.1014288499142427,70.61,279.22,26.999
67,002190.SZ,20220126,10202.4522,0.25,84.5507,456.5600000000002,0.0447500258810328,70.61,279.22,27.9672
68,002190.SZ,20220125,19695.7756,0.27,84.5205,-1078.39,-0.0547523500420059,70.61,279.22,27.9572
69,002190.SZ,20220121,12614.827,0.26,87.6587,2182.6400000000003,0.1730217941157655,70.61,279.22,28.9953
70,002190.SZ,20220120,17160.4633,0.3,87.5682,-3146.53,-0.1833592686276716,70.61,279.22,28.9653
71,002190.SZ,20220119,12353.5517,0.28,91.7625,-823.3800000000003,-0.0666512773002763,70.61,279.22,30.3527
72,002190.SZ,20220118,18007.4198,0.31,92.6979,-3053.84,-0.1695878717727234,70.61,279.22,30.6621
73,002190.SZ,20220117,18035.4601,0.29,95.293,-73.94999999999982,-0.004100255806615,70.61,279.22,31.5205
74,002190.SZ,20220114,13014.8609,0.34,93.1808,628.8699999999999,0.0483193792720443,70.61,279.22,30.8218
75,002190.SZ,20220113,19953.5748,0.4,92.7583,-2806.99,-0.14067604567779,70.61,279.22,30.6821
76,002190.SZ,20220111,19145.187400000003,0.4,95.3835,-1923.01,-0.1004435192940446,70.61,279.22,31.5504
77,002190.SZ,20220110,26541.177600000003,0.38,97.707,-153.62999999999988,-0.0057883641153887,70.61,279.22,32.319
78,002190.SZ,20220105,64299.0699,0.85,100.3021,-6700.559999999999,-0.1042092834378619,70.61,279.22,33.1774
79,002190.SZ,20220104,103665.507,0.74,106.9708,-7792.480000000001,-0.0751694582461261,70.61,279.22,35.3832
80,002190.SZ,20211231,47740.1549,0.55,101.9014,9812.39,0.205537456268287,70.61,279.22,33.7064
81,002190.SZ,20211229,12873.4476,0.2,89.8313,538.7399999999998,0.0418489294196528,70.61,279.22,29.7139
82,002190.SZ,20211228,8816.240399999999,0.23,89.258,-1243.34,-0.141028368509552,70.61,279.22,29.5243
83,002190.SZ,20211224,27700.4471,0.21,92.5169,3414.71,0.1232727395219552,70.61,279.22,30.6022
84,002190.SZ,20211223,14082.9238,0.21,89.9218,1465.3199999999997,0.1040494162156866,70.61,279.22,29.7438
85,002190.SZ,20211222,14551.5585,0.27,89.952,1988.7100000000005,0.1366664608467883,70.61,279.22,29.7538
86,002190.SZ,20211221,10274.1743,0.29,88.9261,-130.27000000000024,-0.0126793644137417,70.61,279.22,29.4145
87,002190.SZ,20211220,11949.3319,0.29,88.2622,-620.7299999999999,-0.0519468372955646,70.61,279.22,29.1949
88,002190.SZ,20211217,19769.9601,0.33,89.8011,-173.1399999999993,-0.0087577313825736,70.61,279.22,29.7039
89,002190.SZ,20211216,25722.925,0.44,91.0383,-5324.249999999999,-0.206984625582044,70.61,279.22,30.1131
90,002190.SZ,20211215,36982.3837,0.39,92.4264,-12757.79,-0.3449693806513613,70.61,279.22,30.5723
91,002190.SZ,20211214,28417.9372,0.3,95.8663,1827.83,0.0643195875596487,70.61,279.22,31.7101
92,002190.SZ,20211210,24330.7841,0.48,94.6895,-2451.57,-0.1007600079768905,70.61,279.22,31.3209
93,002190.SZ,20211209,51742.832,0.48,96.3491,-5048.4,-0.0975671374152848,70.61,279.22,31.8698
94,002190.SZ,20211208,38260.6542,0.54,98.8537,7806.82,0.2040430348940557,70.61,279.22,32.6983
95,002190.SZ,20211207,31787.673700000003,0.6,89.8615,-2770.62,-0.0871602000872432,70.61,279.22,29.7239
96,002190.SZ,20211206,52946.7914,0.57,94.599,-3254.95,-0.0614758687719082,70.61,279.22,31.2909
97,002190.SZ,20211203,33416.3395,0.66,95.2628,7437.599999999999,0.2225737501858933,70.61,279.22,31.5105
98,002190.SZ,20211202,10537.2156,0.68,86.6026,-286.7499999999998,-0.0272130713544477,70.61,279.22,28.6459
99,002190.SZ,20211130,13729.5246,0.76,88.1717,-1307.64,-0.0952429190446987,70.61,279.22,29.1649
100,002190.SZ,20211129,10793.1659,0.71,88.051,-353.51999999999964,-0.0327540596777076,70.61,279.22,29.125
101,002190.SZ,20211126,13982.8708,0.69,87.9001,755.6600000000002,0.0540418352431605,70.61,279.22,29.0751
102,002190.SZ,20211125,9424.8146,0.72,88.0812,-973.4600000000002,-0.1032869124024997,70.61,279.22,29.135
103,002190.SZ,20211124,14360.5482,0.77,88.4734,-1720.46,-0.1198046186008414,70.61,279.22,29.2647
104,002190.SZ,20211123,13889.6796,0.72,90.3443,188.80000000000035,0.0135928261440962,70.61,279.22,29.8836
105,002190.SZ,20211118,32576.772600000004,0.71,91.6116,2726.2599999999998,0.0836872342596638,70.61,279.22,30.3028
106,002190.SZ,20211117,29546.978000000003,0.77,88.8657,2413.120000000001,0.0816706195807909,70.61,279.22,29.3945
107,002190.SZ,20211115,13429.2013,0.69,86.6629,-1612.0100000000002,-0.1200376674672379,70.61,279.22,28.6659
108,002190.SZ,20211112,15992.299,0.68,87.7492,1488.0500000000002,0.0930479101222407,70.61,279.22,29.0252
109,002190.SZ,20211111,10465.5943,0.59,85.4861,110.46999999999989,0.0105555400709542,70.61,279.22,28.2766
110,002190.SZ,20211110,12780.7856,0.6,85.6068,-1836.1200000000003,-0.1436625304159707,70.61,279.22,28.3165
111,002190.SZ,20211109,16933.8435,0.57,86.5422,-148.89999999999998,-0.008793042170255,70.61,279.22,28.6259
112,002190.SZ,20211105,12339.5881,0.39,83.6756,-832.99,-0.0675054947741732,70.61,279.22,27.6777
113,002190.SZ,20211101,8601.2564,0.21,83.8566,-179.53999999999994,-0.0208736946848834,70.61,279.22,27.7376
114,002190.SZ,20211029,10443.5909,0.2,83.4945,848.9700000000001,0.0812910049933112,70.61,279.22,27.6179
115,002190.SZ,20211028,7384.764999999999,0.18,80.7184,212.0900000000001,0.0287199389554034,70.61,279.22,26.6996
116,002190.SZ,20211027,14303.2077,0.2,82.6496,1651.3600000000004,0.1154538222919045,70.61,279.22,27.3384
117,002190.SZ,20211026,6521.4574,0.31,80.4469,-731.8499999999999,-0.1122218478341973,48.57,225.25,26.6098
118,002190.SZ,20211025,9198.8213,0.32,81.0504,-4.5999999999997385,-0.0005000640679909,48.57,225.25,26.8094
119,002190.SZ,20211022,5637.7403,0.33,78.9984,-348.0699999999999,-0.0617392752198961,48.57,225.25,26.1307
120,002190.SZ,20211021,8491.5352,0.35,79.8735,-878.7699999999998,-0.1034877650863414,48.57,225.25,26.4201
121,002190.SZ,20211020,15955.3943,0.33,81.5935,-4.989999999999725,-0.0003127468933813,48.57,225.25,26.989
122,002190.SZ,20211019,6051.168,0.28,77.882,-147.7,-0.0244085108858322,48.57,225.25,25.7614
123,002190.SZ,20211018,6823.883900000001,0.26,77.1879,-831.26,-0.1218162577472925,48.57,225.25,25.5318
124,002190.SZ,20211015,9107.8531,0.23,76.8862,-1269.0700000000002,-0.1393379961299551,48.57,225.25,25.432
125,002190.SZ,20211013,16587.237,0.17,78.0932,-6093.31,-0.3673493059754315,48.57,225.25,25.8312
126,002190.SZ,20211008,10660.6787,0.23,85.3956,-139.85000000000025,-0.0131183017456477,48.57,225.25,28.2467
127,002190.SZ,20210928,18618.7287,0.19,85.9991,112.92000000000051,0.0060648609160946,48.57,225.25,28.4463
128,002190.SZ,20210924,7185.2545,0.18,83.5851,454.2199999999999,0.0632155757322165,48.57,225.25,27.6478
129,002190.SZ,20210923,8439.694599999999,0.2,83.3135,-108.38000000000012,-0.0128416969021604,48.57,225.25,27.558
130,002190.SZ,20210917,7066.8958,0.17,81.503,608.6199999999998,0.0861226792108636,48.57,225.25,26.9591
131,002190.SZ,20210916,10904.9947,0.17,80.6581,-2316.44,-0.2124200940693717,48.57,225.25,26.6796
132,002190.SZ,20210915,7598.236699999999,0.21,82.7703,-451.31000000000006,-0.0593966755471042,48.57,225.25,27.3783
133,002190.SZ,20210914,8310.2842,0.17,82.1367,-1550.35,-0.18655800002604,48.57,225.25,27.1687
134,002190.SZ,20210913,10716.3935,0.18,83.0419,-2071.77,-0.1933271673907831,48.57,225.25,27.4681
135,002190.SZ,20210909,11676.2198,0.28,86.2405,1088.6300000000006,0.0932347984747598,48.57,225.25,28.5261
136,002190.SZ,20210908,8609.5345,0.28,84.1886,-1799.7800000000002,-0.2090449837909355,48.57,225.25,27.8474
137,002190.SZ,20210903,12675.9304,0.33,82.8609,-1281.77,-0.1011184157338068,48.57,225.25,27.4082
138,002190.SZ,20210902,9605.6355,0.34,84.1584,432.45,0.0450204465909621,48.57,225.25,27.8374
139,002190.SZ,20210901,17057.084,0.36,83.8868,-2563.25,-0.1502748066433864,48.57,225.25,27.7476
140,002190.SZ,20210831,11778.6484,0.35,86.9345,-908.1699999999996,-0.0771030740674795,48.57,225.25,28.7557
141,002190.SZ,20210830,14975.9749,0.31,88.6545,167.16000000000005,0.0111618776818329,48.57,225.25,29.3246
142,002190.SZ,20210827,14441.300399999998,0.35,88.1113,-199.10000000000008,-0.0137868470626094,48.57,225.25,29.145
143,002190.SZ,20210826,14293.2093,0.42,87.1759,-1782.06,-0.1246787871496431,48.57,225.25,28.8356
144,002190.SZ,20210825,14631.2791,0.46,89.5296,-1330.6799999999998,-0.0909476192002926,49.06,115.09,29.6141
145,002190.SZ,20210824,20809.2752,0.46,92.0944,969.24,0.0465773070270126,49.06,115.09,30.4625
146,002190.SZ,20210823,15799.223999999998,0.45,90.5253,-390.79999999999984,-0.0247353920673572,49.06,115.09,29.9435
147,002190.SZ,20210820,14790.8399,0.37,88.3829,-1575.6200000000003,-0.1065267429471669,49.06,115.09,29.2348
148,002190.SZ,20210819,17032.525,0.35,88.4734,-216.89999999999984,-0.0127344595120218,49.06,115.09,29.2647
149,002190.SZ,20210818,15204.5872,0.36,88.1717,-8.689999999999714,-0.0005715380421508,49.06,115.09,29.1649
150,002190.SZ,20210817,22222.8319,0.36,86.844,-2750.8399999999992,-0.1237844039129864,49.06,115.09,28.7258
151,002190.SZ,20210813,26122.4964,0.31,95.2628,2932.5800000000004,0.1122626243332547,49.06,115.09,31.5105
152,002190.SZ,20210812,26455.7062,0.47,95.9569,-1792.5800000000008,-0.0677577830071306,49.06,115.09,31.7401
153,002190.SZ,20210810,35914.0199,0.32,96.5604,-1419.289999999999,-0.0395191071328664,49.06,115.09,31.9397
154,002190.SZ,20210809,27421.5676,0.33,96.4095,-3630.66,-0.13240162097808,49.06,115.09,31.8898
155,002190.SZ,20210805,39819.263,0.42,94.6895,-1939.459999999999,-0.0487065770152501,49.06,115.09,31.3209
156,002190.SZ,20210804,28987.773,0.58,95.1723,2728.94,0.094141071133681,49.06,115.09,31.4806
157,002190.SZ,20210802,46751.3752,0.61,94.1765,7028.139999999999,0.1503301233372061,49.06,115.09,31.1512
158,002190.SZ,20210730,18186.8488,0.51,85.6068,-404.3399999999996,-0.0222325486095205,49.06,115.09,28.3165
159,002190.SZ,20210729,22136.5213,0.6,84.6714,-1586.91,-0.071687415492876,49.06,115.09,28.0071
160,002190.SZ,20210728,20085.828,0.38,80.7788,-1718.4300000000003,-0.0855543520535972,49.06,115.09,26.7195
161,002190.SZ,20210727,28715.7188,0.39,86.4517,-325.0,-0.011317843104105,49.06,115.09,28.596
162,002190.SZ,20210726,25556.7278,0.33,89.0166,-1927.62,-0.075425148911278,49.06,115.09,29.4444
163,002190.SZ,20210722,33941.3831,0.32,92.0944,459.7499999999996,0.0135454114714612,49.06,115.09,30.4625
164,002190.SZ,20210721,22562.162,0.31,88.8959,1081.3500000000004,0.0479275877905672,49.06,115.09,29.4045
165,002190.SZ,20210719,24030.0538,0.38,88.1113,-1431.4,-0.0595670742942739,49.06,115.09,29.145
166,002190.SZ,20210716,42184.5437,0.38,90.3141,494.7400000000016,0.0117279922124652,49.06,115.09,29.8736
167,002190.SZ,20210714,38368.0477,0.41,92.2151,8536.82,0.2224981595818856,49.06,115.09,30.5024
168,002190.SZ,20210713,24582.7315,0.49,83.8265,-4401.76,-0.179059027675586,49.06,115.09,27.7276
169,002190.SZ,20210712,23948.1995,0.43,86.6629,325.96999999999935,0.0136114616883828,49.06,115.09,28.6659
170,002190.SZ,20210709,39569.4574,0.45,86.2707,2531.34,0.0639720675067937,49.06,115.09,28.5361
171,002190.SZ,20210708,24114.8589,0.38,81.3521,-1254.6500000000003,-0.0520280879603239,49.06,115.09,26.9092
172,002190.SZ,20210706,33394.2092,0.49,79.6925,-1382.8399999999997,-0.0414095746875778,49.06,115.09,26.3602
173,002190.SZ,20210705,14347.520800000002,0.35,79.2097,5470.509999999999,0.3812860825404761,49.06,115.09,26.2005
174,002190.SZ,20210702,11152.4279,0.3,71.9978,-756.5299999999995,-0.0678354531213781,49.06,115.09,23.815
175,002190.SZ,20210630,13452.8615,0.3,78.4251,-628.4,-0.0467112517288608,49.06,115.09,25.941
176,002190.SZ,20210629,14845.790400000002,0.3,77.0069,227.9999999999999,0.0153578889272207,49.06,115.09,25.4719
177,002190.SZ,20210628,10970.4414,0.3,76.856,-1274.0,-0.1161302406665241,49.06,115.09,25.422
178,002190.SZ,20210624,7456.0388,0.32,74.7438,-1126.3799999999997,-0.1510694928250641,49.06,115.09,24.7233
179,002190.SZ,20210623,10052.8908,0.33,76.5241,-574.5400000000002,-0.0571517199808835,49.06,115.09,25.3122
180,002190.SZ,20210622,10514.0439,0.27,76.7051,-2393.37,-0.2276355342210431,49.06,115.09,25.3721
181,002190.SZ,20210621,17218.4483,0.21,78.063,1552.2300000000005,0.0901492383608109,49.06,115.09,25.8212
182,002190.SZ,20210618,7716.847299999999,0.13,75.2869,-307.9000000000001,-0.0398997139673866,49.06,115.09,24.903
183,002190.SZ,20210616,7630.661,0.12,74.1704,176.86999999999983,0.0231788569823767,49.06,115.09,24.5337
184,002190.SZ,20210615,11397.7087,0.13,75.1964,575.0,0.0504487362446804,49.06,115.09,24.873
185,002190.SZ,20210611,11150.3291,0.18,74.7739,-1276.5500000000002,-0.1144854101212134,49.06,115.09,24.7333
186,002190.SZ,20210610,13477.225,0.15,76.4939,-1797.98,-0.1334087692384745,49.06,115.09,25.3022
187,002190.SZ,20210608,30429.5429,0.13,79.3002,38.05999999999926,0.0012507581899956,49.06,115.09,26.2305
188,002190.SZ,20210607,31559.4718,0.09,76.5543,-5246.31,-0.1662356719164102,49.06,115.09,25.3222
189,002190.SZ,20210603,11997.7785,0.1,70.9719,472.0200000000003,0.0393422832401848,49.06,115.09,23.4757
190,002190.SZ,20210531,8469.2368,0.13,70.7305,-917.68,-0.1083545095822565,49.06,115.09,23.3958
191,002190.SZ,20210528,7512.474099999999,0.1,71.5452,496.0099999999999,0.0660248532504092,49.06,115.09,23.6653
192,002190.SZ,20210527,4574.8621,0.13,70.3985,-238.92,-0.0522245249752992,49.06,115.09,23.286
193,002190.SZ,20210526,5091.7454,0.14,70.5192,-643.38,-0.1263574569144796,49.06,115.09,23.326
194,002190.SZ,20210525,6061.3732,0.14,70.6701,-1273.4499999999998,-0.2100926568916759,49.06,115.09,23.2699
195,002190.SZ,20210524,3023.4086,0.11,69.8554,-869.9300000000001,-0.2877315358565825,49.06,115.09,23.0017
196,002190.SZ,20210520,5258.091399999999,0.12,70.6701,-1441.11,-0.2740747336571594,49.06,115.09,23.2699
197,002190.SZ,20210518,5267.8488,0.08,72.1185,321.8800000000001,0.0611027408379678,49.06,115.09,23.7469
198,002190.SZ,20210517,4535.6976,0.08,71.3943,-661.1400000000001,-0.1457636858330238,49.06,115.09,23.5084
199,002190.SZ,20210514,7100.3921,0.12,72.4806,339.2999999999997,0.0477860933905325,49.06,115.09,23.8661
200,002190.SZ,20210513,2596.786,0.09,70.2477,-154.52000000000004,-0.0595043257318855,49.06,115.09,23.1308
201,002190.SZ,20210512,3576.3925000000004,0.09,70.7305,-534.5300000000001,-0.1494606646222415,49.06,115.09,23.2898
202,002190.SZ,20210511,5982.3197,0.1,71.3641,-150.3500000000002,-0.0251323913698561,49.06,115.09,23.4985
203,002190.SZ,20210506,3491.9035000000003,0.08,70.0063,-708.2700000000001,-0.2028320656627538,49.06,115.09,23.0513
204,002190.SZ,20210430,5595.7101,0.08,69.9761,-382.77,-0.068404186986027,49.06,115.09,23.0414
205,002190.SZ,20210428,3031.593,0.1,71.6659,-516.5900000000001,-0.1704021615038694,-41.26,-81.5,23.5978
206,002190.SZ,20210427,4854.4738,0.1,71.515,-577.3499999999999,-0.1189315307459275,-41.26,-81.5,23.5481
207,002190.SZ,20210426,5921.1947,0.11,72.5711,-1282.79,-0.2166437796750713,-41.26,-81.5,23.8959
208,002190.SZ,20210421,4016.9313,0.13,75.4378,-335.0800000000001,-0.0834169108144817,-41.26,-81.5,24.8398
209,002190.SZ,20210420,6078.5650000000005,0.13,75.1964,-342.6300000000001,-0.0563669221271797,-41.26,-81.5,24.7603
210,002190.SZ,20210419,5816.003699999999,0.13,76.4637,-263.98,-0.045388554343595,-41.26,-81.5,25.1776
211,002190.SZ,20210416,5076.2555,0.13,75.5887,342.84000000000015,0.0675379716407103,-41.26,-81.5,24.8895
212,002190.SZ,20210415,3151.3406,0.09,74.1704,-229.9799999999999,-0.0729784651014872,-41.26,-81.5,24.4225
213,002190.SZ,20210414,3827.1769,0.09,74.6532,124.30000000000008,0.0324782478698593,-41.26,-81.5,24.5815
214,002190.SZ,20210413,3543.2828,0.09,73.054,-129.25,-0.0364774722469231,-41.26,-81.5,24.0549
215,002190.SZ,20210412,4673.8168,0.09,72.9936,-701.85,-0.1501663479835153,-41.26,-81.5,24.035
216,002190.SZ,20210408,6949.6531,0.09,75.7395,44.23000000000013,0.0063643464448606,-41.26,-81.5,24.9392
217,002190.SZ,20210407,5345.4449,0.1,75.7094,-862.92,-0.1614309035343344,-41.26,-81.5,24.9292
218,002190.SZ,20210331,10709.4697,0.09,14.0655,475.9699999999998,0.0444438439374827,-62.1,-98.2,25.0286
219,002190.SZ,20210330,10672.7446,0.12,13.8924,479.17999999999984,0.0448975420999018,-62.1,-98.2,24.7206
220,002190.SZ,20210329,4977.9307,0.11,13.7025,-17.01000000000022,-0.0034170825238688,-62.1,-98.2,24.3828
221,002190.SZ,20210325,4411.0268,0.08,13.1609,-726.33,-0.1646623412036399,-62.1,-98.2,23.419
222,002190.SZ,20210323,7102.508900000001,0.06,13.8086,164.58000000000004,0.0231720934555956,-62.1,-98.2,24.5715
223,002190.SZ,20210322,5702.4288,0.1,13.7807,-292.55999999999995,-0.0513044546913062,-62.1,-98.2,24.5219
224,002190.SZ,20210319,8898.4168,0.09,13.7974,200.66,0.0225500787960393,-62.1,-98.2,24.5517
225,002190.SZ,20210318,5266.0852,0.06,13.3172,-790.5999999999999,-0.150130499217901,-62.1,-98.2,23.6972
226,002190.SZ,20210317,4479.5582,0.08,13.4847,-370.65,-0.0827425347437164,-62.1,-98.2,23.9953
227,002190.SZ,20210315,5346.4508000000005,0.07,13.736,-722.0500000000002,-0.1350522107114499,-62.1,-98.2,24.4424
228,002190.SZ,20210312,8093.869199999999,0.06,14.0152,166.91999999999985,0.0206230167396329,-62.1,-98.2,24.9392
229,002190.SZ,20210311,7709.119500000001,0.07,13.9035,-285.40999999999985,-0.0370223862790036,-62.1,-98.2,24.7404
230,002190.SZ,20210310,6516.4297,0.07,13.669,-306.56999999999994,-0.0470457005006898,-62.1,-98.2,24.3231
231,002190.SZ,20210309,9191.8877,0.09,13.7528,191.24000000000015,0.0208053020491101,-62.1,-98.2,24.4722
232,002190.SZ,20210305,9956.8098,0.12,14.4396,-1061.49,-0.1066094483395675,-62.1,-98.2,25.6943
233,002190.SZ,20210304,16619.6485,0.1,14.6294,-1118.2700000000004,-0.0672860199179303,-62.1,-98.2,26.0321
234,002190.SZ,20210303,32683.263400000003,0.08,15.1599,-61.98000000000002,-0.0018963834560045,-62.1,-98.2,26.976
235,002190.SZ,20210302,18776.2864,0.11,14.5568,3735.29,0.198936569267499,-62.1,-98.2,25.9029
236,002190.SZ,20210301,6144.5266,0.09,13.2335,-882.6400000000001,-0.1436465422738995,-62.1,-98.2,23.5481
