,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
251,600816.SH,20190222,6.720000000000001,120138.14680000002,1.47,10.0192,-13443.73,-0.11190225884190182,-69.5,-99.15
252,600816.SH,20190221,6.11,110201.4224,1.47,9.1097,14495.419999999998,0.13153568878072847,-69.5,-99.15
253,600816.SH,20190220,5.550000000000001,111060.98670000001,1.5,8.2748,-3475.380000000001,-0.03129253667975922,-69.5,-99.15
254,600816.SH,20190219,5.37,9265.2294,1.52,8.0064,4547.040000000001,0.4907638876162096,-69.5,-99.15
255,600816.SH,20190218,4.88,20864.7466,1.52,7.2759,6701.859999999999,0.32120495534798393,-69.5,-99.15
256,600816.SH,20190215,4.44,13680.3607,1.55,6.6198,902.1500000000003,0.06594489866045714,-69.5,-99.15
257,600816.SH,20190214,4.390000000000001,8847.344500000001,1.53,6.5453,-296.22000000000025,-0.03348123270208368,-69.5,-99.15
258,600816.SH,20190213,4.43,18948.3783,1.52,6.6049,4033.6900000000005,0.2128778482325319,-69.5,-99.15
259,600816.SH,20190212,4.25,7847.169899999999,1.5,6.3366,-299.99999999999994,-0.038230343400618864,-69.5,-99.15
260,600816.SH,20190211,4.21,5573.3616999999995,1.46,6.2769,741.31,0.13300949048399283,-69.5,-99.15
261,600816.SH,20190201,4.12,5212.758400000001,1.45,6.1427,625.3300000000002,0.11996143922572741,-69.5,-99.15
262,600816.SH,20190131,4.010000000000001,10788.2391,1.43,5.9787,1454.4599999999996,0.13481903640789714,-69.5,-99.15
263,600816.SH,20190130,4.07,4634.6138,1.41,6.0682,82.35999999999996,0.01777062848257172,-69.5,-99.15
264,600816.SH,20190129,4.07,8870.425299999999,1.38,6.0682,-1448.2799999999997,-0.16327063821844032,-69.5,-99.15
265,600816.SH,20190128,4.09,18858.9526,1.34,6.098,-2690.3400000000006,-0.14265585459926342,-69.5,-99.15
266,600816.SH,20190125,4.44,5361.6854,1.32,6.6198,-392.7400000000001,-0.07324935551048932,-69.5,-99.15
267,600816.SH,20190124,4.46,5947.3055,1.3,6.6497,-175.12999999999988,-0.029446948706435185,-69.5,-99.15
268,600816.SH,20190123,4.44,3661.154,1.29,6.6198,-111.63000000000011,-0.030490386364517882,-69.5,-99.15
269,600816.SH,20190122,4.41,8742.6904,1.29,6.5751,-3694.5699999999997,-0.42258959553228603,-69.5,-99.15
270,600816.SH,20190121,4.569999999999999,6346.4317,1.27,6.8137,-194.17000000000002,-0.03059514530031104,-69.5,-99.15
271,600816.SH,20190118,4.579999999999999,8809.1187,1.26,6.8286,1173.4,0.13320288214529338,-69.5,-99.15
272,600816.SH,20190117,4.49,7501.8629,1.25,6.6944,-917.2299999999999,-0.12226696384973923,-69.5,-99.15
273,600816.SH,20190116,4.54,7454.217999999999,1.25,6.7689,-369.12999999999977,-0.049519614264031425,-69.5,-99.15
274,600816.SH,20190115,4.63,9239.170600000001,1.26,6.9031,175.69000000000003,0.019015776156357585,-69.5,-99.15
275,600816.SH,20190114,4.54,4004.1197999999995,1.23,6.7689,89.00999999999993,0.022229604618722934,-69.5,-99.15
276,600816.SH,20190111,4.55,4554.0097000000005,1.23,6.7838,-182.98,-0.04017997590123709,-69.5,-99.15
277,600816.SH,20190110,4.54,7615.7548,1.23,6.7689,-1193.58,-0.15672510884935528,-69.5,-99.15
278,600816.SH,20190109,4.63,11767.306,1.23,6.9031,171.94000000000005,0.014611670674664196,-69.5,-99.15
279,600816.SH,20190108,4.66,10009.331900000001,1.23,6.9478,-625.0499999999998,-0.06244672534037959,-69.5,-99.15
280,600816.SH,20190107,4.7,15173.264000000001,1.2,7.0075,-1593.77,-0.1050380458680479,-69.5,-99.15
281,600816.SH,20190104,4.74,23407.016200000002,1.19,7.0671,2310.870000000001,0.09872552657950485,-69.5,-99.15
282,600816.SH,20190103,4.45,11195.987,1.19,6.6347,87.00999999999999,0.007771534568591407,-69.5,-99.15
283,600816.SH,20190102,4.4,6226.9911,1.17,6.5602,-152.24,-0.024448404944725232,-69.5,-99.15
284,600816.SH,20181228,4.37,10495.2654,1.16,6.5155,-97.62999999999994,-0.009302289773443932,-69.5,-99.15
285,600816.SH,20181227,4.28,9640.5177,1.11,6.3813,-1948.9099999999999,-0.2021582305688832,-69.5,-99.15
286,600816.SH,20181224,4.71,12586.3992,1.07,7.0224,-3817.48,-0.30330199601487295,-69.5,-99.15
287,600816.SH,20181221,4.87,9838.8046,1.07,7.2609,-2152.03,-0.21872880776593534,-69.5,-99.15
288,600816.SH,20181220,5.03,19134.3158,1.06,7.4995,2023.3200000000002,0.10574300231837921,-69.5,-99.15
289,600816.SH,20181219,4.91,10402.3178,1.07,7.3206,-1664.17,-0.15998069199539355,-69.5,-99.15
290,600816.SH,20181218,5.0200000000000005,16660.2284,1.07,7.4846,379.76000000000016,0.022794405387623628,-69.5,-99.15
291,600816.SH,20181217,4.94,16355.13,1.12,7.3653,-1713.8600000000001,-0.10479036241228289,-69.5,-99.15
292,600816.SH,20181214,4.9,27059.874200000002,1.0,7.3057,4548.2699999999995,0.16808171266369004,-69.5,-99.15
293,600816.SH,20181213,4.75,7933.8225999999995,1.04,7.082,16.490000000000066,0.0020784432462606444,-69.5,-99.15
294,600816.SH,20181212,4.69,4917.0929,1.03,6.9926,-25.540000000000106,-0.005194125984481625,-69.5,-99.15
295,600816.SH,20181211,4.68,6026.405000000001,1.03,6.9777,-63.42999999999988,-0.010525346371510026,-69.5,-99.15
296,600816.SH,20181210,4.66,5408.7339999999995,1.02,6.9478,-1597.0000000000002,-0.2952631798864578,-69.5,-99.15
297,600816.SH,20181207,4.79,3490.9423,1.02,7.1417,-277.45000000000005,-0.07947710851594426,-69.5,-99.15
298,600816.SH,20181206,4.78,8441.2227,1.03,7.1268,-987.7699999999998,-0.1170174079165095,-69.5,-99.15
299,600816.SH,20181205,4.9,8378.9073,1.05,7.3057,-630.0699999999999,-0.07519715607785754,-69.5,-99.15
300,600816.SH,20181204,5.01,10399.432,1.05,7.4697,12.260000000000332,0.0011789105404987823,-69.5,-99.15
301,600816.SH,20181203,5.03,16668.307500000003,1.06,7.4995,-1089.3900000000006,-0.06535696560673604,-69.5,-99.15
302,600816.SH,20181130,4.91,13518.2889,1.05,7.3206,1223.21,0.09048556433795404,-69.5,-99.15
303,600816.SH,20181129,4.69,11127.8254,1.02,6.9926,-2077.62,-0.1867049423690634,-69.5,-99.15
304,600816.SH,20181128,4.94,12187.8644,1.03,7.3653,723.3799999999999,0.0593524818014877,-69.5,-99.15
305,600816.SH,20181127,4.82,8824.0543,1.01,7.1864,-259.5799999999999,-0.02941731670894182,-69.5,-99.15
306,600816.SH,20181126,4.76,13668.308799999999,1.01,7.0969,-2930.2400000000007,-0.21438204556806625,-69.5,-99.15
307,600816.SH,20181123,4.92,20750.5271,1.06,7.3355,-2685.6399999999994,-0.1294251460243629,-69.5,-99.15
308,600816.SH,20181122,5.279999999999999,11492.027,1.13,7.8722,-1113.67,-0.0969080563420187,-69.5,-99.15
309,600816.SH,20181121,5.37,15098.101999999999,1.13,8.0064,-1473.27,-0.09757981499926283,-69.5,-99.15
310,600816.SH,20181120,5.29,22121.6967,1.1,7.8871,-3981.3999999999996,-0.17997715337992132,-69.5,-99.15
311,600816.SH,20181119,5.5600000000000005,32465.9118,1.07,8.2897,-3726.679999999999,-0.11478747379582294,-69.5,-99.15
312,600816.SH,20181116,5.5200000000000005,41364.0724,1.1,8.2301,588.1000000000004,0.014217652321873425,-69.5,-99.15
313,600816.SH,20181115,5.54,31459.395,1.12,8.2599,-1786.9700000000003,-0.05680242738298051,-69.5,-99.15
314,600816.SH,20181114,5.37,43214.3275,1.14,8.0064,-4342.489999999999,-0.10048727473544507,-69.5,-99.15
315,600816.SH,20181113,5.359999999999999,61557.7497,1.11,7.9915,11347.910000000002,0.18434575752531127,-69.5,-99.15
316,600816.SH,20181112,4.96,13257.4698,1.11,7.3951,535.7300000000002,0.04040967153475999,-69.5,-99.15
317,600816.SH,20181109,4.82,15848.609,1.12,7.1864,-2350.4900000000007,-0.14830891468140836,-69.5,-99.15
318,600816.SH,20181108,4.930000000000001,25511.0618,1.08,7.3504,-2289.2299999999996,-0.08973479888634034,-69.5,-99.15
319,600816.SH,20181107,5.1,25713.0177,1.07,7.6039,-1592.6699999999996,-0.06194022104219994,-69.5,-99.15
320,600816.SH,20181106,5.09,30524.8617,1.1,7.589,-4414.439999999999,-0.14461785423912332,-69.5,-99.15
321,600816.SH,20181105,5.17,45176.1843,1.12,7.7082,-1238.8700000000008,-0.027423077428874416,-69.5,-99.15
322,600816.SH,20181102,4.97,29053.469,1.06,7.41,2843.0500000000015,0.09785578445038702,-69.5,-99.15
323,600816.SH,20181101,4.87,36114.201799999995,1.02,7.2609,194.57000000000153,0.0053876311894563746,-69.5,-99.15
324,600816.SH,20181031,4.87,30515.3317,1.03,7.2609,-2741.8900000000003,-0.08985286566621199,-31.38,-33.1
325,600816.SH,20181030,4.99,43227.2506,1.01,7.4399,2717.55,0.06286659369448772,-31.38,-33.1
326,600816.SH,20181029,4.8,17078.0268,1.08,7.1566,-1733.67,-0.10151465507713105,-31.38,-33.1
327,600816.SH,20181026,4.86,34721.6944,1.04,7.246,-1653.250000000001,-0.0476143237986681,-31.38,-33.1
328,600816.SH,20181025,5.06,47006.1708,1.07,7.5442,-286.0199999999986,-0.006084733028285695,-31.38,-33.1
329,600816.SH,20181024,4.85,63707.797600000005,1.08,7.2311,-9625.359999999997,-0.15108605794905075,-31.38,-33.1
330,600816.SH,20181023,4.93,84973.4779,1.08,7.3504,-2230.8600000000006,-0.02625360353762807,-31.38,-33.1
331,600816.SH,20181022,4.68,17120.1807,1.18,6.9777,1608.6999999999998,0.09396512970216486,-31.38,-33.1
332,600816.SH,20181019,4.25,16671.3335,1.08,6.3366,3797.889999999999,0.22780961103081518,-31.38,-33.1
333,600816.SH,20181018,3.86,9994.4002,1.06,5.7551,-871.98,-0.0872468564946999,-31.38,-33.1
334,600816.SH,20181016,3.85,16281.8512,0.94,5.7402,-1598.8000000000006,-0.09819522242040885,-31.38,-33.1
335,600816.SH,20181015,4.18,7427.2731,0.94,6.2322,-612.63,-0.08248383918991749,-31.38,-33.1
336,600816.SH,20181012,4.37,12151.2274,0.92,6.5155,-1190.5299999999997,-0.09797611062730995,-31.38,-33.1
337,600816.SH,20181011,4.63,15661.0886,0.94,6.9031,-3669.5499999999997,-0.2343100210798884,-31.38,-33.1
338,600816.SH,20181010,5.08,9010.519199999999,0.93,7.574,-765.1099999999999,-0.08491297593594829,-31.38,-33.1
339,600816.SH,20181009,5.32,15687.7448,0.95,7.9319,553.8199999999995,0.035302716041122714,-31.38,-33.1
340,600816.SH,20181008,5.42,28800.510100000003,1.02,8.081,3411.61,0.11845658247559997,-31.38,-33.1
341,600816.SH,20180928,5.180000000000001,7386.6592,1.14,7.7231,-1174.6399999999999,-0.15902182139389887,-31.38,-33.1
342,600816.SH,20180927,5.13,7955.2834,1.09,7.6486,-746.4699999999997,-0.0938332379208514,-31.38,-33.1
343,600816.SH,20180926,5.2,12928.4151,1.09,7.753,1092.6099999999997,0.08451229261659457,-31.38,-33.1
344,600816.SH,20180921,5.26,14642.4704,1.09,7.8424,2228.9999999999995,0.15222841085613528,-31.38,-33.1
345,600816.SH,20180920,5.1,7913.082899999999,1.09,7.6039,156.1499999999998,0.01973314345032324,-31.38,-33.1
346,600816.SH,20180919,5.09,11801.535,1.05,7.589,-2364.13,-0.20032394091107641,-31.38,-33.1
347,600816.SH,20180918,5.06,8611.350999999999,1.0,7.5442,-598.24,-0.0694710969277643,-31.38,-33.1
348,600816.SH,20180917,5.010000000000001,10887.7958,0.96,7.4697,-366.4499999999998,-0.033656950105548436,-31.38,-33.1
349,600816.SH,20180914,5.16,8085.311599999999,0.96,7.6933,-879.1399999999998,-0.1087329769702382,-31.38,-33.1
350,600816.SH,20180913,5.16,10581.8072,0.93,7.6933,-1763.2800000000002,-0.16663316262273237,-31.38,-33.1
351,600816.SH,20180912,5.18,24091.7948,0.89,7.7231,-1335.8899999999994,-0.05544999910093869,-31.38,-33.1
352,600816.SH,20180911,5.03,16644.2968,0.87,7.4995,-1711.4099999999999,-0.10282260768144917,-31.38,-33.1
353,600816.SH,20180910,5.3,9163.0381,0.83,7.9021,109.66000000000008,0.011967646407581791,-31.38,-33.1
354,600816.SH,20180907,5.36,10932.072400000001,0.82,7.9915,-1151.7599999999998,-0.10535605307553576,-31.38,-33.1
355,600816.SH,20180906,5.430000000000001,20524.2535,0.8,8.0959,-48.029999999998836,-0.0023401581938168343,-31.38,-33.1
356,600816.SH,20180905,5.36,8719.3314,0.8,7.9915,-322.99,-0.037042977859517996,-31.38,-33.1
357,600816.SH,20180904,5.430000000000001,9876.6734,0.77,8.0959,368.39000000000016,0.037298995833961686,-31.38,-33.1
358,600816.SH,20180903,5.3,16342.262599999998,0.77,7.9021,66.97999999999956,0.004098575677030154,-31.38,-33.1
359,600816.SH,20180831,5.489999999999999,16849.126,0.74,8.1853,-2291.85,-0.1360218921741104,-31.38,-33.1
360,600816.SH,20180830,5.95,9129.6013,0.7,8.8712,-676.96,-0.07415000696689789,-31.38,-33.1
361,600816.SH,20180829,6.0600000000000005,6948.1054,0.71,9.0352,532.6500000000002,0.07666118593998303,-31.38,-33.1
362,600816.SH,20180828,6.08,13258.6049,0.7,9.065,1436.29,0.10832889363797242,-31.38,-33.1
363,600816.SH,20180827,6.09,27757.7157,0.68,9.0799,-3858.0700000000006,-0.13899090406780124,-31.38,-33.1
364,600816.SH,20180824,6.5200000000000005,9140.6437,0.64,9.721,306.22000000000025,0.03350092291640251,-2.66,3.51
365,600816.SH,20180823,6.41,5026.1491000000005,0.64,9.557,-138.32000000000008,-0.027520074961564524,-2.66,3.51
366,600816.SH,20180822,6.420000000000001,4677.4384,0.64,9.5719,-550.5400000000001,-0.11770117592569473,-2.66,3.51
367,600816.SH,20180821,6.5600000000000005,8588.0769,0.64,9.7807,600.6499999999999,0.06993998854388458,-2.66,3.51
368,600816.SH,20180820,6.48,6946.2879,0.66,9.6614,-631.74,-0.09094641758226002,-2.66,3.51
369,600816.SH,20180817,6.3500000000000005,6379.0395,0.65,9.4676,14.270000000000039,0.0022370138952737383,-2.66,3.51
370,600816.SH,20180816,6.46,7341.3219,0.66,9.6316,-390.76,-0.05322747119970315,-2.66,3.51
371,600816.SH,20180815,6.5,9019.0265,0.66,9.6912,-1189.5299999999997,-0.13189117472933468,-2.66,3.51
372,600816.SH,20180814,6.72,5664.226000000001,0.67,10.0192,341.84,0.060350699283538464,-2.66,3.51
373,600816.SH,20180813,6.69,14516.6922,0.67,9.9745,-3257.25,-0.22437962830127375,-2.66,3.51
374,600816.SH,20180810,6.81,13951.0351,0.68,10.1534,-1897.56,-0.1360157139881327,-2.66,3.51
375,600816.SH,20180809,6.949999999999999,17032.658799999997,0.69,10.3621,10.510000000000218,0.0006170498759712265,-2.66,3.51
376,600816.SH,20180808,7.01,23365.072399999997,0.69,10.4516,-1402.550000000001,-0.06002763338323751,-2.66,3.51
377,600816.SH,20180807,7.050000000000001,21150.565,0.69,10.5112,-783.1099999999988,-0.03702548844439847,-2.66,3.51
378,600816.SH,20180806,6.96,24274.735699999997,0.7,10.377,-1939.21,-0.07988593671897323,-2.66,3.51
379,600816.SH,20180803,6.710000000000001,14075.2412,0.69,10.0043,-1898.1400000000003,-0.13485665879743505,-2.66,3.51
380,600816.SH,20180802,7.1,16171.157500000001,0.67,10.5858,-1308.4699999999998,-0.08091381213744284,-2.66,3.51
381,600816.SH,20180801,7.3,13749.593400000002,0.66,10.884,-739.1200000000003,-0.05375577142521176,-2.66,3.51
382,600816.SH,20180731,7.529999999999999,26908.434,0.66,11.2269,-21.05000000000109,-0.0007822826107235037,-2.66,3.51
383,600816.SH,20180730,7.590000000000001,28094.171899999998,0.67,11.3163,-1795.6499999999996,-0.06391539164747546,-2.66,3.51
384,600816.SH,20180727,7.5,23048.8595,0.68,11.1822,1157.5100000000002,0.050219838426278765,-2.66,3.51
385,600816.SH,20180726,7.43,23448.000200000002,0.69,11.0778,305.40999999999985,0.013024991359391058,-2.66,3.51
386,600816.SH,20180725,7.52,23670.232,0.71,11.212,-1133.4500000000003,-0.04788503974105536,-2.66,3.51
387,600816.SH,20180724,7.5,40229.1543,0.72,11.1822,-2413.329999999998,-0.05998957825469371,-2.66,3.51
388,600816.SH,20180723,7.54,62043.945700000004,0.69,11.2418,2427.409999999998,0.03912404300876045,-2.66,3.51
389,600816.SH,20180720,7.08,34153.593199999996,0.68,10.556,6117.2800000000025,0.17911087609956083,-2.66,3.51
390,600816.SH,20180719,6.44,17310.2883,0.68,9.6017,76.24000000000069,0.004404317171309082,-2.66,3.51
391,600816.SH,20180718,6.3500000000000005,7241.9664999999995,0.66,9.4676,-320.46000000000004,-0.044250411818392156,-2.66,3.51
392,600816.SH,20180717,6.359999999999999,17611.2938,0.65,9.4825,-2306.54,-0.13096936694111594,-2.66,3.51
393,600816.SH,20180716,6.710000000000001,9048.9814,0.63,10.0043,-2310.93,-0.2553801248834482,-2.66,3.51
394,600816.SH,20180713,6.93,6081.9191,0.62,10.3323,-1343.44,-0.22089080402269737,-2.66,3.51
395,600816.SH,20180712,7.03,8869.195,0.62,10.4814,791.9999999999998,0.08929784495661668,-2.66,3.51
396,600816.SH,20180711,6.93,8548.9651,0.62,10.3323,-468.26999999999975,-0.05477505107606531,-2.66,3.51
397,600816.SH,20180710,7.1,6654.5187000000005,0.62,10.5858,-889.8199999999999,-0.13371665782530595,-2.66,3.51
398,600816.SH,20180709,7.109999999999999,7402.0447,0.61,10.6007,-371.33000000000004,-0.05016586835796871,-2.66,3.51
399,600816.SH,20180706,7.05,10142.338,0.61,10.5112,955.6100000000001,0.09421989288860223,-2.66,3.51
400,600816.SH,20180705,7.05,7918.277499999999,0.61,10.5112,-75.40999999999985,-0.009523535895275185,-2.66,3.51
401,600816.SH,20180704,7.15,10582.0259,0.61,10.6603,-639.03,-0.0603882475849922,-2.66,3.51
402,600816.SH,20180703,7.16,6476.3731,0.62,10.6752,-412.8499999999999,-0.06374709943749225,-2.66,3.51
403,600816.SH,20180629,7.24,7964.501300000001,0.99,10.7945,-1387.4,-0.1741979752078137,-2.66,3.51
404,600816.SH,20180628,7.2,6519.3038,0.99,10.7349,79.86999999999989,0.012251308184165293,-2.66,3.51
405,600816.SH,20180627,7.21,6463.931,0.97,10.7498,38.469999999999885,0.005951486796501987,-2.66,3.51
406,600816.SH,20180626,7.239999999999999,8872.8864,0.97,10.7945,20.56000000000006,0.002317171557611744,-2.66,3.51
407,600816.SH,20180625,7.380000000000001,9071.633100000001,0.95,11.0032,-319.84,-0.03525715783192333,-2.66,3.51
408,600816.SH,20180622,7.35,10653.7895,0.94,10.9585,-2532.24,-0.23768444082736942,-2.66,3.51
409,600816.SH,20180621,7.439999999999999,16827.4754,0.98,11.0927,-424.8599999999999,-0.025247994122754736,-2.66,3.51
410,600816.SH,20180620,7.25,10471.0558,0.98,10.8094,-359.94999999999976,-0.03437571214165431,-2.66,3.51
411,600816.SH,20180619,7.09,13598.0088,0.96,10.5709,-2988.2299999999996,-0.21975496883043638,-2.66,3.51
412,600816.SH,20180615,7.77,8389.8577,0.91,11.5847,-544.59,-0.06491051689708635,-2.66,3.51
413,600816.SH,20180614,7.96,5768.761,0.89,11.868,-445.28,-0.0771881518405772,-2.66,3.51
414,600816.SH,20180613,8.09,8872.583999999999,0.88,12.0618,-2.740000000000066,-0.00030881646203632067,-2.66,3.51
415,600816.SH,20180612,8.01,6026.0031,0.88,11.9425,717.3900000000001,0.11904905923463599,-2.66,3.51
416,600816.SH,20180611,7.89,7297.3356,0.88,11.7636,-890.78,-0.1220692111241259,-2.66,3.51
417,600816.SH,20180608,7.869999999999999,10531.0742,0.84,11.7338,-930.4600000000002,-0.0883537597712492,-2.66,3.51
418,600816.SH,20180607,8.110000000000001,5973.6002,0.86,12.0916,-325.4200000000001,-0.05447636083847728,-2.66,3.51
419,600816.SH,20180606,8.08,5071.0332,0.84,12.0469,-1408.73,-0.2777994038769062,-2.66,3.51
420,600816.SH,20180605,8.09,7538.5047,0.81,12.0618,-1170.1999999999998,-0.15522972347553218,-2.66,3.51
421,600816.SH,20180604,8.09,7030.8653,0.8,12.0618,-1201.65,-0.17091068435061613,-2.66,3.51
422,600816.SH,20180601,8.26,8765.316,0.81,12.3153,-649.3600000000004,-0.07408289672614203,-2.66,3.51
423,600816.SH,20180531,8.18,12760.9317,0.81,12.196,-3398.29,-0.26630422291187406,-2.66,3.51
424,600816.SH,20180530,8.25,7656.742,0.74,12.3004,246.2499999999999,0.0321611985881201,-2.66,3.51
425,600816.SH,20180529,8.350000000000001,5229.6087,0.68,12.4495,168.85000000000002,0.03228731052095734,-2.66,3.51
426,600816.SH,20180528,8.42,9506.2935,0.68,12.5538,-437.10000000000014,-0.04598006573224361,-2.66,3.51
427,600816.SH,20180525,8.36,19949.2286,0.64,12.4644,-4207.550000000001,-0.2109129172042272,-2.66,3.51
428,600816.SH,20180524,8.78,15264.7507,0.62,13.0906,-4925.120000000001,-0.32264660568613157,-2.66,3.51
429,600816.SH,20180523,9.08,6819.9492,0.63,13.5379,-1270.8799999999997,-0.18634742909815216,-2.66,3.51
430,600816.SH,20180521,9.28,7293.034600000001,0.61,13.8361,457.4499999999998,0.06272423279055879,-2.66,3.51
431,600816.SH,20180518,9.18,5423.1525,0.61,13.687,-204.62999999999994,-0.03773266564051074,-2.66,3.51
432,600816.SH,20180517,9.14,5041.5556,0.6,13.6273,-1190.2500000000002,-0.23608784558480328,-2.66,3.51
433,600816.SH,20180516,9.17,6135.7383,0.6,13.6721,-1658.02,-0.2702233894167227,-2.66,3.51
434,600816.SH,20180515,9.23,5403.17,0.6,13.7615,-1241.52,-0.2297762239574176,-2.66,3.51
435,600816.SH,20180514,9.23,5891.2311,0.6,13.7615,-91.17999999999995,-0.015477240402264978,-2.66,3.51
436,600816.SH,20180511,9.27,6713.124400000001,0.6,13.8211,-740.8299999999999,-0.1103554702486967,-2.66,3.51
437,600816.SH,20180510,9.28,9115.1476,0.6,13.8361,-1429.03,-0.15677530005109297,-2.66,3.51
438,600816.SH,20180509,9.38,6084.1311000000005,0.6,13.9852,-330.5399999999999,-0.054328217878145305,-2.66,3.51
439,600816.SH,20180508,9.39,9261.372599999999,0.6,14.0001,512.2300000000002,0.0553082164084404,-2.66,3.51
440,600816.SH,20180507,9.24,7664.7902,0.7,13.7764,90.19000000000003,0.011766793042815447,-2.66,3.51
441,600816.SH,20180504,9.22,6349.9937,0.69,13.7466,-794.5600000000001,-0.12512768319754397,-2.66,3.51
442,600816.SH,20180503,11.61,9635.1964,0.58,14.425,-1333.0,-0.13834694640993514,-2.66,3.51
443,600816.SH,20180502,11.61,8267.3406,0.57,14.425,295.8000000000002,0.03577934118258055,-2.66,3.51
444,600816.SH,20180427,11.66,10973.3526,0.58,14.4871,-1489.1699999999998,-0.13570784192244034,-2.66,3.51
445,600816.SH,20180426,11.48,7512.792100000001,0.57,14.2635,-978.1300000000001,-0.13019527054395663,-2.66,3.51
446,600816.SH,20180425,11.55,8978.0674,0.58,14.3504,-823.55,-0.09172909528391376,-2.66,3.51
447,600816.SH,20180424,11.37,7232.734399999999,0.58,14.1268,352.88,0.048789293299640595,-2.66,3.51
448,600816.SH,20180423,11.19,4678.7622,0.56,13.9032,-229.30000000000007,-0.04900868866556203,-2.66,3.51
449,600816.SH,20180420,11.13,8967.7776,0.56,13.8286,-1283.3899999999999,-0.1431112653819604,-2.66,3.51
450,600816.SH,20180419,11.44,6184.622,0.57,14.2138,-543.18,-0.08782751799544093,-2.66,3.51
451,600816.SH,20180418,11.47,7504.3991,0.57,14.251,-149.82,-0.019964290012240954,-2.66,3.51
452,600816.SH,20180417,11.329999999999998,9551.621000000001,0.57,14.0771,-1481.1599999999999,-0.1550689668277248,-2.66,3.51
453,600816.SH,20180416,11.5,13619.107500000002,0.57,14.2883,-1876.0699999999997,-0.13775278592962126,6.6,20.91
454,600816.SH,20180413,11.84,13248.9097,0.59,14.7108,923.3600000000008,0.0696932820064432,6.6,20.91
455,600816.SH,20180412,12.02,23153.380400000002,0.59,14.9344,926.4700000000003,0.040014459400494286,6.6,20.91
456,600816.SH,20180411,11.73,14134.4761,0.61,14.5741,-1893.1000000000004,-0.13393492525697506,6.6,20.91
457,600816.SH,20180410,11.51,9128.98,0.59,14.3007,-2133.82,-0.23374133802462052,6.6,20.91
458,600816.SH,20180409,11.39,7280.5226999999995,0.57,14.1516,-883.04,-0.12128799488531229,6.6,20.91
459,600816.SH,20180404,11.45,9628.7471,0.57,14.2262,-1333.2,-0.13846038182890896,6.6,20.91
460,600816.SH,20180403,11.63,8257.2785,0.56,14.4498,281.2800000000001,0.03406449231426554,6.6,20.91
461,600816.SH,20180329,11.64,9441.379799999999,0.55,14.4623,-1811.4199999999996,-0.19185966864716106,6.6,20.91
462,600816.SH,20180328,11.57,6901.698299999999,0.55,14.3753,82.82000000000001,0.011999944999044658,6.6,20.91
463,600816.SH,20180327,11.76,9268.5438,0.55,14.6114,-441.26,-0.047608341668515394,6.6,20.91
464,600816.SH,20180326,11.67,12573.268399999999,0.55,14.4995,-832.4100000000001,-0.06620474275407977,6.6,20.91
465,600816.SH,20180323,11.66,18201.7398,0.56,14.4871,-3265.49,-0.17940537750133093,6.6,20.91
466,600816.SH,20180322,12.43,9190.4022,0.57,15.4438,-1486.7599999999998,-0.16177311587081572,6.6,20.91
467,600816.SH,20180321,12.64,7464.394,0.58,15.7047,-180.6099999999999,-0.024196204005308388,6.6,20.91
468,600816.SH,20180320,12.62,8265.7402,0.57,15.6799,-1255.1499999999999,-0.15184967947577155,6.6,20.91
469,600816.SH,20180319,12.77,7213.6303,0.58,15.8662,398.1999999999998,0.055201054592442844,6.6,20.91
470,600816.SH,20180316,12.81,7457.3505000000005,0.59,15.9159,-571.9000000000001,-0.07668943547711751,6.6,20.91
471,600816.SH,20180315,12.84,7910.464999999999,0.59,15.9532,-239.84999999999997,-0.03032059430134638,6.6,20.91
472,600816.SH,20180314,12.95,11077.8226,0.59,16.0899,687.9699999999996,0.06210335955370865,6.6,20.91
473,600816.SH,20180313,12.93,17106.501500000002,0.59,16.065,0.5599999999994907,3.2736091596489826e-05,6.6,20.91
474,600816.SH,20180312,12.82,13556.396799999999,0.58,15.9284,47.96000000000049,0.003537813233675817,6.6,20.91
475,600816.SH,20180309,12.61,7496.2399000000005,0.53,15.6674,-1424.05,-0.1899685734444011,6.6,20.91
476,600816.SH,20180308,12.58,9312.3274,0.53,15.6302,-1908.0300000000002,-0.2048929250490055,6.6,20.91
477,600816.SH,20180307,12.75,8770.6645,0.53,15.8414,-86.45999999999958,-0.009857861967015108,6.6,20.91
478,600816.SH,20180306,12.83,7501.559200000001,0.53,15.9408,-492.9900000000001,-0.06571833759573611,6.6,20.91
479,600816.SH,20180305,12.81,5924.9362,0.53,15.9159,306.90999999999997,0.051799713893965635,6.6,20.91
480,600816.SH,20180302,12.75,6939.2265,0.53,15.8414,-249.86,-0.036006895004796285,6.6,20.91
481,600816.SH,20180301,12.83,9353.3324,0.54,15.9408,-14.659999999999854,-0.0015673558228295036,6.6,20.91
482,600816.SH,20180228,12.84,14421.4438,0.54,15.9532,1010.6799999999997,0.07008174868039217,6.6,20.91
483,600816.SH,20180227,12.62,10464.7889,0.54,15.6799,397.32000000000005,0.037967321060819494,6.6,20.91
484,600816.SH,20180226,12.52,12096.3374,0.53,15.5556,-926.2500000000003,-0.0765727649098148,6.6,20.91
485,600816.SH,20180223,12.39,8249.1816,0.53,15.3941,-413.6199999999999,-0.050140731536325964,6.6,20.91
