,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
60,002398.SZ,20220216,6615.8686,0.01,13.9667,397.5,0.0600828136157359,38.68,-18.0,7.127
61,002398.SZ,20220215,6147.6169,0.01,13.4831,746.3499999999999,0.1214047674311,38.68,-18.0,6.8802
62,002398.SZ,20220214,3664.7108,0.01,13.6379,108.14,0.0295084676258765,38.68,-18.0,6.9592
63,002398.SZ,20220211,4971.362,0.01,13.7346,-3.0799999999999272,-0.0006195485261382,38.68,-18.0,7.0086
64,002398.SZ,20220210,5345.3445,0.01,13.9667,-106.67000000000002,-0.0199556829311936,38.68,-18.0,7.127
65,002398.SZ,20220209,6776.7171,0.01,13.8313,-586.4,-0.0865315744108603,38.68,-18.0,7.0579
66,002398.SZ,20220208,7894.812,0.01,13.9087,-1210.39,-0.1533146071116069,38.68,-18.0,7.0974
67,002398.SZ,20220207,7719.672500000001,0.01,13.5025,684.3499999999999,0.0886501337977744,38.68,-18.0,6.8901
68,002398.SZ,20220128,3651.3558,0.01,12.9608,71.36000000000001,0.0195434254859523,38.68,-18.0,6.6137
69,002398.SZ,20220127,4937.4695,0.01,12.5739,-874.8599999999999,-0.1771879299710104,38.68,-18.0,6.4163
70,002398.SZ,20220125,6711.830199999999,0.01,12.9221,3.660000000000082,0.0005453058094348,38.68,-18.0,6.594
71,002398.SZ,20220124,4430.257,0.01,13.5025,-82.64999999999998,-0.0186558025866219,38.68,-18.0,6.8901
72,002398.SZ,20220121,7918.5061,0.01,13.6959,-1636.1800000000003,-0.2066273586630185,38.68,-18.0,6.9888
73,002398.SZ,20220120,14577.1182,0.01,13.8894,-680.7799999999999,-0.0467019606111172,38.68,-18.0,7.0875
74,002398.SZ,20220119,10132.5889,0.01,14.6438,-467.2099999999999,-0.0461096373899073,38.68,-18.0,7.4725
75,002398.SZ,20220117,11100.4226,0.01,14.1795,-1080.27,-0.0973179165268897,38.68,-18.0,7.2356
76,002398.SZ,20220113,7111.525100000001,0.01,14.5858,-700.1900000000002,-0.0984584867738145,38.68,-18.0,7.4429
77,002398.SZ,20220111,9826.7418,0.01,14.7792,-988.39,-0.1005816597318146,38.68,-18.0,7.5416
78,002398.SZ,20220110,11158.9074,0.01,15.1661,126.95999999999994,0.0113774579758588,38.68,-18.0,7.739
79,002398.SZ,20220107,13255.290599999998,0.01,14.8372,363.01000000000033,0.0273860461422098,38.68,-18.0,7.5712
80,002398.SZ,20220105,6451.1726,0.01,14.1602,-60.25,-0.0093393873851708,38.68,-18.0,7.2257
81,002398.SZ,20220104,5785.4995,0.01,14.2376,430.41,0.0743946136370766,38.68,-18.0,7.2652
82,002398.SZ,20211229,5504.9283000000005,0.01,13.7539,-374.08,-0.0679536552728579,38.68,-18.0,7.0184
83,002398.SZ,20211228,4918.880999999999,0.01,13.8507,-1438.23,-0.2923896715533472,38.68,-18.0,7.0678
84,002398.SZ,20211224,4312.156199999999,0.01,14.0828,-257.30999999999995,-0.0596708440199823,38.68,-18.0,7.1863
85,002398.SZ,20211222,5740.8973,0.01,14.2569,-783.23,-0.1364298922400162,38.68,-18.0,7.2751
86,002398.SZ,20211221,10840.5526,0.01,14.3343,484.1300000000001,0.0446591624858681,38.68,-18.0,7.3146
87,002398.SZ,20211217,5743.8075,0.01,13.5992,795.1300000000001,0.1384325641136128,38.68,-18.0,6.9395
88,002398.SZ,20211216,3848.8824,0.01,13.4251,-353.75,-0.0919097969841842,38.68,-18.0,6.8506
89,002398.SZ,20211215,8711.7293,0.01,13.4251,120.22000000000024,0.0137997859965644,38.68,-18.0,6.8506
90,002398.SZ,20211214,5601.344,0.01,12.9415,477.0300000000001,0.0851634893339884,38.68,-18.0,6.6039
91,002398.SZ,20211210,3026.797,0.01,13.0962,-217.21000000000004,-0.0717623282962154,38.68,-18.0,6.6828
92,002398.SZ,20211209,4113.314899999999,0.01,13.251,-18.169999999999877,-0.0044173617731041,38.68,-18.0,6.7618
93,002398.SZ,20211208,4845.526,0.01,13.3284,798.88,0.1648696137426566,38.68,-18.0,6.8013
94,002398.SZ,20211206,5639.8429,0.01,12.9608,919.51,0.1630382293095433,38.68,-18.0,6.6137
95,002398.SZ,20211203,3858.8807,0.01,12.9802,-51.75,-0.0134106244849704,38.68,-18.0,6.6236
96,002398.SZ,20211202,4498.2124,0.01,12.7287,-827.1100000000001,-0.1838752656499724,38.68,-18.0,6.4953
97,002398.SZ,20211130,3665.6087,0.01,12.9221,287.91,0.0785435717674939,38.68,-18.0,6.594
98,002398.SZ,20211129,4015.0474,0.01,12.8448,139.41000000000008,0.0347218814901164,38.68,-18.0,6.5545
99,002398.SZ,20211126,5475.1315,0.01,12.748,473.2000000000001,0.0864271479141642,38.68,-18.0,6.5051
100,002398.SZ,20211125,3205.8846000000003,0.01,13.0575,-119.27999999999996,-0.037206579425847,38.68,-18.0,6.6631
101,002398.SZ,20211124,7859.3874,0.01,13.0769,-1152.3,-0.1466144804110305,38.68,-18.0,6.673
102,002398.SZ,20211123,5736.5365,0.04,13.3284,464.8,0.0810244997133723,38.68,-18.0,6.8013
103,002398.SZ,20211122,8518.4575,0.04,13.4057,110.23000000000002,0.0129401361690188,38.68,-18.0,6.8408
104,002398.SZ,20211119,12749.6289,0.04,13.6959,1374.34,0.107794510003346,38.68,-18.0,6.9888
105,002398.SZ,20211117,5314.2221,0.04,13.0189,-611.06,-0.1149857850314536,38.68,-18.0,6.6433
106,002398.SZ,20211115,5158.0285,0.04,13.1349,-679.08,-0.1316549530503757,38.68,-18.0,6.7026
107,002398.SZ,20211112,11110.3753,0.04,13.251,963.9299999999998,0.0867594454707574,38.68,-18.0,6.7618
108,002398.SZ,20211111,14165.9176,0.04,13.2123,658.0399999999997,0.0464523385340035,38.68,-18.0,6.7421
109,002398.SZ,20211110,5322.1416,0.04,12.4966,-817.7400000000001,-0.1536486740600814,38.68,-18.0,6.3768
110,002398.SZ,20211109,5004.0241000000005,0.04,12.3805,904.75,0.180804484934435,38.68,-18.0,6.3176
111,002398.SZ,20211105,2363.4789,0.04,11.9743,219.23,0.0927573332683443,38.68,-18.0,6.1103
112,002398.SZ,20211104,2955.7275,0.04,11.8969,-592.11,-0.2003263156025039,38.68,-18.0,6.0708
113,002398.SZ,20211103,1803.794,0.06,11.7615,30.94,0.0171527347357846,38.68,-18.0,6.0017
114,002398.SZ,20211102,3535.7299,0.08,11.8775,135.66999999999993,0.0383711436781412,38.68,-18.0,6.0609
115,002398.SZ,20211101,2069.5861,0.09,11.8775,77.57000000000005,0.0374809243258833,38.68,-18.0,6.0609
116,002398.SZ,20211029,2257.5488,0.11,11.8582,-24.99000000000001,-0.0110695281537214,38.68,-18.0,6.0511
117,002398.SZ,20211028,3872.2775,0.11,11.9549,35.77999999999997,0.0092400402605443,38.68,-18.0,6.1004
118,002398.SZ,20211027,3243.6844,0.11,11.6647,-831.8,-0.2564367852803435,50.7,-13.92,5.9524
119,002398.SZ,20211026,5122.3347,0.11,11.9356,-485.37,-0.0947556199324499,50.7,-13.92,6.0905
120,002398.SZ,20211025,4524.5885,0.11,11.8001,-382.83000000000015,-0.0846110093768748,50.7,-13.92,6.0215
121,002398.SZ,20211022,2361.1459,0.11,12.2064,31.160000000000025,0.0131969820247025,50.7,-13.92,6.2287
122,002398.SZ,20211021,2146.5806,0.11,12.2257,-74.13,-0.0345339932728358,50.7,-13.92,6.2386
123,002398.SZ,20211019,5018.6798,0.11,12.1484,-858.71,-0.1711027669069463,50.7,-13.92,6.1991
124,002398.SZ,20211018,2815.5854,0.11,12.3031,131.46999999999997,0.0466936644862556,50.7,-13.92,6.2781
125,002398.SZ,20211015,5437.0388,0.11,12.2644,1274.24,0.2343628667869723,50.7,-13.92,6.2584
126,002398.SZ,20211013,7240.788,0.11,12.2257,2044.31,0.2823325306582653,50.7,-13.92,6.2386
127,002398.SZ,20211012,2387.538,0.11,11.5293,-131.01999999999998,-0.0548766134821728,50.7,-13.92,5.8833
128,002398.SZ,20211011,2895.6158,0.11,11.6067,13.919999999999987,0.004807267593995,50.7,-13.92,5.9227
129,002398.SZ,20210930,4469.9088,0.11,11.4133,5.630000000000052,0.0012595335278429,50.7,-13.92,5.824
130,002398.SZ,20210929,5441.429099999999,0.11,11.3939,37.66999999999993,0.0069228137145074,50.7,-13.92,5.8142
131,002398.SZ,20210928,4148.6998,0.11,11.7034,675.24,0.1627594264593451,50.7,-13.92,5.9721
132,002398.SZ,20210923,7312.6513,0.11,12.6126,-52.70000000000017,-0.0072066884961409,50.7,-13.92,6.436
133,002398.SZ,20210917,10536.7978,0.11,12.5739,-204.62000000000015,-0.0194195621747624,50.7,-13.92,6.4163
134,002398.SZ,20210916,20243.7444,0.11,12.9415,650.7400000000002,0.0321452389015542,50.7,-13.92,6.6039
135,002398.SZ,20210915,5847.7798,0.11,12.5159,76.77,0.0131280593020961,50.7,-13.92,6.3867
136,002398.SZ,20210914,7921.4185,0.11,12.5739,58.1200000000001,0.0073370697432537,50.7,-13.92,6.4163
137,002398.SZ,20210913,7468.5289,0.11,12.9802,1163.6600000000003,0.1558084618243895,50.7,-13.92,6.6236
138,002398.SZ,20210910,7146.9331,0.11,12.6707,263.8600000000001,0.0369193325735762,50.7,-13.92,6.4657
139,002398.SZ,20210909,8777.0741,0.11,12.5933,328.16,0.0373883137206281,50.7,-13.92,6.4262
140,002398.SZ,20210908,3917.851400000001,0.11,12.2838,-276.73999999999995,-0.0706356550429656,50.7,-13.92,6.2682
141,002398.SZ,20210906,4123.9103000000005,0.11,12.1484,335.52,0.0813596745787608,50.7,-13.92,6.1991
142,002398.SZ,20210903,2688.7946,0.11,11.8195,352.28,0.1310178174264408,50.7,-13.92,6.0313
143,002398.SZ,20210902,2535.1774,0.11,11.8388,-90.37,-0.035646420641017,50.7,-13.92,6.0412
144,002398.SZ,20210831,2915.7406,0.11,11.5874,-534.0799999999999,-0.1831713013153501,50.7,-13.92,5.9129
145,002398.SZ,20210830,5194.996499999999,0.11,11.3552,-2055.9700000000003,-0.3957596506561651,50.7,-13.92,5.7944
146,002398.SZ,20210827,2967.6372,0.11,11.6841,-668.22,-0.2251690334654114,50.7,-13.92,5.9622
147,002398.SZ,20210826,3898.5279,0.11,11.8001,-804.58,-0.2063804647903122,50.7,-13.92,6.0215
148,002398.SZ,20210825,3762.0943,0.11,12.0323,-551.0500000000001,-0.1464742656769661,50.7,-13.92,6.1399
149,002398.SZ,20210824,5251.8754,0.11,12.187,318.44,0.0606335786260275,50.7,-13.92,6.2189
150,002398.SZ,20210823,2895.0932000000003,0.11,12.0129,-458.93000000000006,-0.1585199398762015,96.54,36.43,6.13
151,002398.SZ,20210820,4588.3109,0.11,11.9936,174.51000000000013,0.0380336040437016,96.54,36.43,6.1202
152,002398.SZ,20210819,2187.3045,0.11,11.8195,-214.2,-0.0979287520324673,96.54,36.43,6.0313
153,002398.SZ,20210818,2045.215,0.11,11.9549,-55.64,-0.0272049637813139,96.54,36.43,6.1004
154,002398.SZ,20210816,2025.3054,0.11,12.0903,-308.07,-0.1521103928326068,96.54,36.43,6.1695
155,002398.SZ,20210813,2195.7265,0.11,12.129,4.809999999999974,0.0021906189136032,96.54,36.43,6.1893
156,002398.SZ,20210812,2506.4779,0.11,12.187,-305.27000000000004,-0.1217924163624183,96.54,36.43,6.2189
157,002398.SZ,20210810,2001.7101,0.11,12.3998,-197.59,-0.0987105975036045,96.54,36.43,6.3275
158,002398.SZ,20210809,2513.1063,0.11,12.3805,-321.04,-0.1277462875326841,96.54,36.43,6.3176
159,002398.SZ,20210805,5182.2097,0.11,12.3031,262.01000000000005,0.050559513251654,96.54,36.43,6.2781
160,002398.SZ,20210804,3587.9276,0.11,12.0516,-371.47,-0.1035333042952148,96.54,36.43,6.1498
161,002398.SZ,20210802,5776.2636,0.11,12.1677,-664.42,-0.1150259139835654,96.54,36.43,6.209
162,002398.SZ,20210729,1563.2948,0.11,12.0323,-126.14,-0.080688555990847,96.54,36.43,6.1399
163,002398.SZ,20210728,2847.2809,0.11,11.9936,-21.42,-0.0075229669120458,96.54,36.43,6.1202
164,002398.SZ,20210726,2353.8043,0.11,12.7093,-257.5,-0.109397370036243,96.54,36.43,6.4854
165,002398.SZ,20210723,1201.4503,0.11,12.8834,15.51000000000002,0.0129093979168343,96.54,36.43,6.5742
166,002398.SZ,20210722,1521.8917,0.11,12.9608,-220.07,-0.1446029306815984,96.54,36.43,6.6137
167,002398.SZ,20210721,1502.4703,0.11,13.0575,-174.01999999999998,-0.1158225889723078,96.54,36.43,6.6631
168,002398.SZ,20210719,4734.8488,0.11,13.1736,-471.65,-0.0996124733697937,96.54,36.43,6.7223
169,002398.SZ,20210716,1993.184,0.12,13.1156,77.67000000000002,0.0389678022701366,96.54,36.43,6.6927
170,002398.SZ,20210714,3542.311,0.12,13.6379,-102.33,-0.0288879209081303,96.54,36.43,6.9592
171,002398.SZ,20210712,2758.6761,0.12,13.87,-166.49,-0.0603514127664353,96.54,36.43,7.0777
172,002398.SZ,20210709,2949.3955,0.12,13.9861,-936.25,-0.3174379292299049,96.54,36.43,7.1369
173,002398.SZ,20210708,2820.0263,0.12,13.87,-26.33000000000004,-0.0093367923554471,96.54,36.43,7.0777
174,002398.SZ,20210707,3386.7425000000003,0.12,14.0054,-857.41,-0.2531665752563119,96.54,36.43,7.1468
175,002398.SZ,20210706,2720.3261,0.12,14.0635,-362.7199999999999,-0.1333369554480986,96.54,36.43,7.1764
176,002398.SZ,20210705,2273.2935,0.12,13.8894,-89.13,-0.0392074318604262,96.54,36.43,7.0875
177,002398.SZ,20210702,3359.8762,0.12,13.9474,-177.89999999999998,-0.0529483794670767,96.54,36.43,7.1172
178,002398.SZ,20210630,2097.3559,0.12,13.7926,-174.74999999999997,-0.0833191925128205,96.54,36.43,7.0382
179,002398.SZ,20210628,4374.4766,0.12,13.6959,-523.6700000000001,-0.1197103214588003,96.54,36.43,6.9888
180,002398.SZ,20210625,2739.7723,0.12,13.9861,121.75999999999992,0.0444416494027623,96.54,36.43,7.1369
181,002398.SZ,20210624,2467.6219,0.12,14.0441,348.13000000000005,0.141079149929736,96.54,36.43,7.1665
182,002398.SZ,20210623,2586.1535,0.12,13.9667,-199.33,-0.0770758580262153,96.54,36.43,7.127
183,002398.SZ,20210622,1926.5256,0.12,13.7733,-249.52,-0.129518133576839,96.54,36.43,7.0283
184,002398.SZ,20210621,3291.4226000000003,0.13,13.7346,-899.57,-0.273307353482959,96.54,36.43,7.0086
185,002398.SZ,20210617,6622.0942,0.13,14.0248,868.08,0.131088440270149,96.54,36.43,7.1566
186,002398.SZ,20210616,1346.3162,0.13,13.5798,-103.39,-0.0767947381157561,96.54,36.43,6.9296
187,002398.SZ,20210615,2639.819,0.14,13.7346,123.29999999999995,0.04670774776604,96.54,36.43,7.0086
188,002398.SZ,20210611,3183.1722,0.17,13.6379,846.7,0.2659925215481588,96.54,36.43,6.9592
189,002398.SZ,20210609,2125.7078,0.07,13.5605,-432.72,-0.203565137221588,96.54,36.43,6.9197
190,002398.SZ,20210608,1817.8446,0.05,13.6766,-376.46,-0.2070914092436724,96.54,36.43,6.979
191,002398.SZ,20210603,2277.0809,0.06,13.87,0.1499999999999772,6.587381238847389e-05,96.54,36.43,7.0777
192,002398.SZ,20210602,3232.7717,0.06,13.8507,521.57,0.1613383339132794,96.54,36.43,7.0678
193,002398.SZ,20210528,2659.2024,0.03,13.6959,-304.98,-0.1146885246493459,96.54,36.43,6.9888
194,002398.SZ,20210527,3961.9658,0.04,13.9861,150.84999999999994,0.0380745336065243,96.54,36.43,7.1369
195,002398.SZ,20210526,1284.9454,0.05,13.5798,46.38999999999999,0.0361027013287879,96.54,36.43,6.9296
196,002398.SZ,20210524,1147.4715,0.04,13.4251,-69.55000000000001,-0.0606115271708273,96.54,36.43,6.8506
197,002398.SZ,20210520,2656.3844,0.05,13.3477,-754.35,-0.2839762197067563,96.54,36.43,6.8111
198,002398.SZ,20210517,4597.142,0.03,13.6959,-71.12000000000006,-0.0154704814426006,96.54,36.43,6.9104
199,002398.SZ,20210514,1914.1023,0.06,13.9087,-369.75,-0.1931714934985449,96.54,36.43,7.0178
200,002398.SZ,20210513,1762.0533,0.05,13.812,-398.86,-0.2263609165511622,96.54,36.43,6.969
201,002398.SZ,20210512,1384.8312,0.06,14.0635,-102.96,-0.074348411560918,96.54,36.43,7.0959
202,002398.SZ,20210511,1127.3119000000002,0.05,13.8894,-24.22999999999999,-0.0214936079358338,96.54,36.43,7.008
203,002398.SZ,20210510,2285.6954,0.03,13.7153,-321.23,-0.1405392862058523,96.54,36.43,6.9202
204,002398.SZ,20210506,1521.062,0.03,14.0828,110.02,0.0723310423901195,96.54,36.43,7.1056
205,002398.SZ,20210430,1894.5621,0.03,14.0828,-193.68999999999997,-0.102234706373573,96.54,36.43,7.1056
206,002398.SZ,20210429,3101.289,0.03,14.1795,150.49,0.0485249842887908,96.54,36.43,7.1544
207,002398.SZ,20210428,4731.804099999999,0.04,14.4503,-415.12,-0.0877297519565529,96.54,36.43,7.2911
208,002398.SZ,20210427,1359.9635,0.05,14.9533,252.31,0.1855270380418297,14.06,-7.45,7.5449
209,002398.SZ,20210426,2927.3987,0.06,15.0113,-123.55999999999996,-0.042208121497082,14.06,-7.45,7.5741
210,002398.SZ,20210421,1395.3953,0.08,15.0307,68.53000000000003,0.0491115313345258,14.06,-7.45,7.5839
211,002398.SZ,20210419,3189.7546,0.1,15.3402,-73.36000000000001,-0.0229986344404049,14.06,-7.45,7.7401
212,002398.SZ,20210416,2357.4597000000003,0.07,15.1081,-653.37,-0.2771500187256647,14.06,-7.45,7.6229
213,002398.SZ,20210415,1955.0222,0.07,15.0307,-542.77,-0.2776285609442184,14.06,-7.45,7.5839
214,002398.SZ,20210414,2679.3286,0.07,15.1661,-64.14999999999998,-0.0239425653128175,14.06,-7.45,7.6522
215,002398.SZ,20210413,1837.151,0.06,14.8759,-189.48000000000008,-0.1031379565424943,14.06,-7.45,7.5058
216,002398.SZ,20210408,4406.2249,0.06,15.3209,36.16999999999997,0.0082088410875259,14.06,-7.45,7.7303
217,002398.SZ,20210407,2171.7235,0.06,15.2048,-38.06,-0.0175252512578143,14.06,-7.45,7.6717
218,002398.SZ,20210401,4748.426799999999,0.08,15.2628,250.6,0.0527753739406912,14.06,-7.45,7.701
219,002398.SZ,20210331,5908.9807,0.08,14.8372,-756.5699999999999,-0.1280373110712648,14.06,-7.45,7.4863
220,002398.SZ,20210330,7975.2927,0.15,15.0307,-1194.04,-0.1497173890558273,14.06,-7.45,7.5839
221,002398.SZ,20210329,6763.9586,0.23,14.4834,-709.81,-0.1049400272792917,9.0,-8.87,7.8962
222,002398.SZ,20210326,12105.4666,0.2,14.4118,146.6099999999998,0.0121110573300825,9.0,-8.87,7.8572
223,002398.SZ,20210325,9809.596,0.04,14.1254,-1681.08,-0.1713709718524595,9.0,-8.87,7.701
224,002398.SZ,20210324,9983.2981,0.11,15.0026,1553.31,0.1555908663090006,9.0,-8.87,8.1793
225,002398.SZ,20210323,3809.9673,0.19,14.6446,-171.8599999999999,-0.0451079986959467,9.0,-8.87,7.9841
226,002398.SZ,20210319,3775.7149,0.14,14.0001,-1305.36,-0.3457252558978963,9.0,-8.87,7.6327
227,002398.SZ,20210318,2115.692,0.13,14.2328,-165.48000000000002,-0.0782155436613647,9.0,-8.87,7.7596
228,002398.SZ,20210317,2778.8351,0.13,14.3223,-33.66,-0.0121129893601818,9.0,-8.87,7.8084
229,002398.SZ,20210315,3768.8158,0.16,14.0538,-771.4499999999998,-0.2046929436031338,9.0,-8.87,7.662
230,002398.SZ,20210312,4065.0704,0.15,14.018,-803.9599999999999,-0.1977727126201799,9.0,-8.87,7.6425
231,002398.SZ,20210311,4382.8252,0.2,14.2507,-223.03,-0.050887267874612,9.0,-8.87,7.7694
232,002398.SZ,20210310,5008.7091,0.1,13.7136,-1248.97,-0.249359660356398,9.0,-8.87,7.4765
233,002398.SZ,20210309,5456.4424,0.06,14.0896,-186.81,-0.0342365934257823,9.0,-8.87,7.6815
234,002398.SZ,20210308,5613.0686000000005,0.12,14.6446,-190.4300000000001,-0.0339261843334678,9.0,-8.87,7.9841
235,002398.SZ,20210305,4591.8596,0.12,14.5909,-164.37000000000003,-0.0357959550853863,9.0,-8.87,7.9548
236,002398.SZ,20210304,6458.924300000001,0.1,14.4655,-535.7200000000001,-0.0829426039255484,9.0,-8.87,7.8865
237,002398.SZ,20210303,3491.8505,0.15,14.5192,-471.07,-0.1349055465003441,9.0,-8.87,7.9158
