,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300604.SZ,20210202,21348.1327,0.8,949.1032,961.3600000000004,0.0450325100330672,147.09,2583.81,18.975
241,300604.SZ,20210201,27569.2648,0.79,944.6338,2780.7400000000007,0.1008637705855689,147.09,2583.81,18.8856
242,300604.SZ,20210128,49727.149,0.89,1001.6851,-9036.88,-0.1817293004270162,147.09,2583.81,20.0262
243,300604.SZ,20210127,56972.5555,0.75,1096.3325,2628.7300000000005,0.0461402859136273,147.09,2583.81,21.9185
244,300604.SZ,20210126,70002.1091,0.77,1094.4922,3019.24,0.0431307004719947,147.09,2583.81,21.8817
245,300604.SZ,20210125,43534.2617,0.73,1026.1357,3241.02,0.0744475701077526,147.09,2583.81,20.515
246,300604.SZ,20210122,22048.8247,0.65,937.7981,640.0200000000004,0.0290273975465005,147.09,2583.81,18.749
247,300604.SZ,20210121,23361.7373,0.66,920.4461,-2292.99,-0.0981515188941021,147.09,2583.81,18.402
248,300604.SZ,20210120,16696.9607,0.61,950.9436,-54.74000000000001,-0.003278440968002,147.09,2583.81,19.0118
249,300604.SZ,20210118,38417.1224,0.54,970.9247,2617.8100000000004,0.0681417512936887,147.09,2583.81,19.4112
250,300604.SZ,20210115,34688.9208,0.48,967.5069,1815.190000000001,0.0523276584609112,147.09,2583.81,19.3429
251,300604.SZ,20210114,44352.2425,0.55,938.061,-2545.1900000000005,-0.0573858244033545,147.09,2583.81,18.7542
252,300604.SZ,20210113,42443.0261,0.47,985.6476,3870.499999999999,0.0911928379206684,147.09,2583.81,19.7056
253,300604.SZ,20210112,33387.9176,0.43,952.2581,5623.39,0.1684258978763024,147.09,2583.81,19.038
254,300604.SZ,20210111,35198.3745,0.54,889.6857,2826.8299999999986,0.080311379151898,147.09,2583.81,17.7871
255,300604.SZ,20210108,24733.9724,0.58,851.8267,-2031.82,-0.0821469340687062,147.09,2583.81,17.0302
256,300604.SZ,20210107,28053.6507,0.48,884.4275,-1067.13,-0.0380388995147786,147.09,2583.81,17.6819
257,300604.SZ,20210106,32978.1469,0.41,892.5777,2116.2400000000007,0.0641709798436249,147.09,2583.81,17.8449
258,300604.SZ,20210105,47802.9412,0.48,892.8406,7148.68,0.1495447731990181,147.09,2583.81,17.8501
259,300604.SZ,20210104,34467.4623,0.47,832.3714,3903.010000000001,0.1132375214058042,147.09,2583.81,16.6412
260,300604.SZ,20201231,30194.1667,0.59,792.1463,3450.380000000001,0.1142730658634139,147.09,2583.81,15.837
261,300604.SZ,20201229,25667.6377,0.49,745.0855,-2561.26,-0.0997855755148047,147.09,2583.81,14.8961
262,300604.SZ,20201228,29084.3396,0.48,750.0807,-5617.189999999999,-0.1931345210946443,147.09,2583.81,14.996
263,300604.SZ,20201224,27728.741,0.34,816.3339,1112.2699999999995,0.0401125316147602,147.09,2583.81,16.3206
264,300604.SZ,20201223,42653.0285,0.34,821.5921,4130.31,0.0968350934330489,147.09,2583.81,16.4257
265,300604.SZ,20201221,43744.3005,0.41,788.7284,-106.69000000000187,-0.0024389463034161,147.09,2583.81,15.7687
266,300604.SZ,20201218,23724.6441,0.69,755.076,3158.65,0.1331379297698295,147.09,2583.81,15.0959
267,300604.SZ,20201217,12964.4087,0.8,740.616,-1099.84,-0.0848353384601335,147.09,2583.81,14.8068
268,300604.SZ,20201215,28392.9328,0.74,768.7473,3297.6799999999994,0.1161443949178789,147.09,2583.81,15.3692
269,300604.SZ,20201214,29065.493800000004,0.8,757.1793,-1615.5899999999988,-0.0555844676549069,147.09,2583.81,15.1379
270,300604.SZ,20201211,20692.9865,0.63,726.6818,-1020.1699999999996,-0.0493002786233876,147.09,2583.81,14.5282
271,300604.SZ,20201210,23697.3718,0.51,736.1465,-379.5799999999997,-0.0160178100425465,147.09,2583.81,14.7174
272,300604.SZ,20201209,39860.1738,0.5,732.7287,-417.73,-0.0104798840591106,147.09,2583.81,14.6491
273,300604.SZ,20201208,57727.9264,0.26,752.184,7848.999999999998,0.1359653895345875,147.09,2583.81,15.0381
274,300604.SZ,20201207,75616.9452,0.38,723.0011,14811.71,0.1958781852509958,147.09,2583.81,14.4546
275,300604.SZ,20201204,27045.4832,0.36,657.2737,5342.519999999999,0.1975383453308018,147.09,2583.81,13.1406
276,300604.SZ,20201203,10612.1376,0.3,620.2035,-1011.68,-0.0953323484987605,147.09,2583.81,12.3994
277,300604.SZ,20201130,8576.734699999999,0.32,612.842,-181.83,-0.0212003759426066,147.09,2583.81,12.2523
278,300604.SZ,20201127,5603.3747,0.32,610.2129,-3.970000000000113,-0.0007085016106454,147.09,2583.81,12.1997
279,300604.SZ,20201126,8138.0048,0.32,603.9031,-1590.6999999999998,-0.1954656011016361,147.09,2583.81,12.0735
280,300604.SZ,20201125,7013.9490000000005,0.31,617.5744,-478.19000000000005,-0.0681769998612764,147.09,2583.81,12.3469
281,300604.SZ,20201118,6376.1878,0.29,633.8748,19.42,0.0030457070288927,147.09,2583.81,12.6728
282,300604.SZ,20201117,10340.6212,0.31,634.6635,-667.6500000000001,-0.064565753554535,147.09,2583.81,12.6885
283,300604.SZ,20201116,8062.5322,0.29,640.9733,-693.4100000000001,-0.086003997602639,147.09,2583.81,12.8147
284,300604.SZ,20201112,7148.6307,0.34,647.2831,453.5600000000001,0.0634471158231743,147.09,2583.81,12.9408
285,300604.SZ,20201111,14137.9037,0.34,642.5508,-1778.34,-0.125785267585321,147.09,2583.81,12.8462
286,300604.SZ,20201110,19680.1085,0.32,675.6774,-2169.26,-0.1102260183169213,147.09,2583.81,13.5085
287,300604.SZ,20201109,35324.0425,0.35,696.7101,1058.2400000000007,0.0299580660962006,147.09,2583.81,13.929
288,300604.SZ,20201106,16712.499900000003,0.46,657.0108,-499.18,-0.0298686613604706,147.09,2583.81,13.1353
289,300604.SZ,20201105,12726.8506,0.56,647.809,-1902.08,-0.1494540998226222,147.09,2583.81,12.9513
290,300604.SZ,20201103,14296.872399999998,0.66,641.2362,-109.34999999999992,-0.0076485259811089,147.09,2583.81,12.8199
291,300604.SZ,20201029,6121.6706,0.62,647.546,-300.2800000000001,-0.0490519695718355,211.76,2351.61,12.9461
292,300604.SZ,20201028,8653.7202,0.65,641.2362,-849.5400000000001,-0.0981704955055052,211.76,2351.61,12.8199
293,300604.SZ,20201027,8746.6601,0.6,654.6446,-1024.4699999999998,-0.1171269934223235,211.76,2351.61,13.088
294,300604.SZ,20201023,6565.5579,0.57,672.7854,-450.67,-0.0686415392056781,211.76,2351.61,13.4507
295,300604.SZ,20201022,6907.674300000001,0.57,692.7665,-617.24,-0.089355689511881,211.76,2351.61,13.8502
296,300604.SZ,20201021,11865.4347,0.59,700.6538,-1281.74,-0.1080230124227981,211.76,2351.61,14.0078
297,300604.SZ,20201020,8960.4028,0.65,735.0949,-903.66,-0.1008503769495719,211.76,2351.61,14.6964
298,300604.SZ,20201016,7777.486699999999,0.53,738.7756,-598.7399999999999,-0.076983738204271,211.76,2351.61,14.77
299,300604.SZ,20201015,13864.8106,0.53,734.3062,1492.58,0.1076523901451636,211.76,2351.61,14.6806
300,300604.SZ,20201014,6449.9113,0.64,731.6771,-981.0700000000002,-0.1521059677208274,211.76,2351.61,14.6281
301,300604.SZ,20201013,7425.4183,0.59,737.4611,-1118.68,-0.150655485631025,211.76,2351.61,14.7437
302,300604.SZ,20201012,11667.4647,0.59,735.8836,163.66999999999996,0.0140278975945819,211.76,2351.61,14.7122
303,300604.SZ,20201009,9187.363,0.54,709.1079,-1201.44,-0.1307709295910045,211.76,2351.61,14.155
304,300604.SZ,20200928,11522.378,0.47,668.5574,174.29999999999984,0.0151270857456681,211.76,2351.61,13.3456
305,300604.SZ,20200924,5986.0489,0.18,708.0547,-434.43,-0.0725737472675841,211.76,2351.61,14.134
306,300604.SZ,20200923,7575.0856,0.2,723.5903,-1507.0200000000002,-0.1989442865173695,211.76,2351.61,14.4441
307,300604.SZ,20200922,7940.0342,0.2,721.7471,-1231.76,-0.1551328330550515,211.76,2351.61,14.4073
308,300604.SZ,20200921,8674.0599,0.17,743.0756,588.37,0.0678309818911903,211.76,2351.61,14.8331
309,300604.SZ,20200917,11864.0288,0.14,752.555,594.5899999999998,0.0501170395001063,211.76,2351.61,15.0223
310,300604.SZ,20200916,8446.6708,0.12,726.2234,-978.87,-0.1158882621541258,211.76,2351.61,14.4967
311,300604.SZ,20200915,18152.648,0.11,747.8153,-224.6799999999994,-0.0123772575769661,211.76,2351.61,14.9277
312,300604.SZ,20200911,8483.4814,0.11,735.4395,358.29,0.0422338404608277,211.76,2351.61,14.6806
313,300604.SZ,20200910,11635.5543,0.1,720.6938,90.04000000000008,0.0077383507204293,211.76,2351.61,14.3863
314,300604.SZ,20200909,16170.6796,0.13,715.4275,-1172.19,-0.0724886046224056,211.76,2351.61,14.2812
315,300604.SZ,20200908,17314.8911,0.14,758.3479,-3214.3200000000006,-0.1856390537737774,211.76,2351.61,15.1379
316,300604.SZ,20200907,23696.3508,0.12,784.6794,-3314.1800000000003,-0.1398603535190743,211.76,2351.61,15.6635
317,300604.SZ,20200904,22734.6748,0.12,820.227,860.5699999999999,0.0378527516918781,211.76,2351.61,16.3731
318,300604.SZ,20200903,16642.643799999998,0.1,795.7387,-273.4699999999997,-0.0164318844581652,211.76,2351.61,15.8843
319,300604.SZ,20200902,17108.035200000002,0.1,804.1647,271.87000000000046,0.0158913631414553,211.76,2351.61,16.0525
320,300604.SZ,20200901,14353.7304,0.1,790.7357,-10.890000000000214,-0.0007586877903182,211.76,2351.61,15.7844
321,300604.SZ,20200831,22753.4149,0.2,780.993,-323.5500000000002,-0.0142198435453308,211.76,2351.61,15.59
322,300604.SZ,20200828,12460.1991,0.18,755.7147,-1627.1900000000005,-0.1305910111821568,211.76,2351.61,15.0854
323,300604.SZ,20200827,10484.9054,0.13,748.3419,227.77000000000015,0.0217236104009102,164.8,825.31,14.9382
324,300604.SZ,20200826,10716.9069,0.1,732.0164,-871.9899999999998,-0.0813658276717883,164.8,825.31,14.6123
325,300604.SZ,20200825,11256.2692,0.16,765.1941,906.72,0.0805524444991063,164.8,825.31,15.2746
326,300604.SZ,20200820,6841.958199999999,0.19,720.4305,-1290.8200000000002,-0.1886623627721081,164.8,825.31,14.381
327,300604.SZ,20200819,10082.1746,0.19,735.4395,-1407.11,-0.1395641372844306,164.8,825.31,14.6806
328,300604.SZ,20200818,9758.4727,0.24,764.4041,-2592.5,-0.2656665730078847,164.8,825.31,15.2588
329,300604.SZ,20200817,10217.5273,0.2,777.5699,572.26,0.0560076800577767,164.8,825.31,15.5216
330,300604.SZ,20200814,7007.4655,0.2,762.2976,273.5900000000001,0.0390426467315465,164.8,825.31,15.2168
331,300604.SZ,20200812,10151.0971,0.24,750.9751,-1118.3300000000002,-0.1101683876120148,164.8,825.31,14.9908
332,300604.SZ,20200811,11566.9613,0.26,757.8213,-1852.19,-0.1601276214177357,164.8,825.31,15.1274
333,300604.SZ,20200810,15198.4895,0.24,785.206,-705.4300000000003,-0.0464144808600881,164.8,825.31,15.6741
334,300604.SZ,20200806,17811.3946,0.23,818.3838,-1972.74,-0.1107571891085945,164.8,825.31,16.3363
335,300604.SZ,20200731,18562.0619,0.33,795.4753,1568.1200000000003,0.084479838955822,164.8,825.31,15.8791
336,300604.SZ,20200730,13946.9413,0.2,763.8775,-1319.7099999999998,-0.0946236147132848,164.8,825.31,15.2483
337,300604.SZ,20200728,10813.4107,0.19,754.1348,-570.7,-0.0527770576585979,164.8,825.31,15.0538
338,300604.SZ,20200727,12555.8024,0.2,748.3419,-1441.2199999999998,-0.1147851769314241,164.8,825.31,14.9382
339,300604.SZ,20200724,19316.4876,0.27,761.771,-3317.5599999999995,-0.1717475800310611,164.8,825.31,15.2063
340,300604.SZ,20200723,21362.0762,0.27,814.9607,-4489.369999999999,-0.2101560708785412,164.8,825.31,16.268
341,300604.SZ,20200722,17770.4549,0.42,834.446,-458.3,-0.0257899982065174,164.8,825.31,16.657
342,300604.SZ,20200721,17150.472,0.41,831.8128,1730.9900000000002,0.1009295837455668,164.8,825.31,16.6044
343,300604.SZ,20200716,25405.0461,0.55,802.5849,-4258.88,-0.1676391368563586,164.8,825.31,16.021
344,300604.SZ,20200715,37132.9397,0.59,837.6058,-6092.42,-0.1640705004564989,164.8,825.31,16.7201
345,300604.SZ,20200714,43598.9885,0.53,910.8074,-6049.46,-0.1387523015585556,164.8,825.31,18.1813
346,300604.SZ,20200710,41810.4308,0.27,917.127,402.1600000000003,0.0096186523866192,164.8,825.31,18.3074
347,300604.SZ,20200709,40450.3629,0.25,901.8547,-4220.42,-0.1043357759344107,164.8,825.31,18.0026
348,300604.SZ,20200707,41441.3391,0.21,878.4196,-1568.1500000000003,-0.0378402347524527,164.8,825.31,17.5348
349,300604.SZ,20200706,41215.565,0.21,876.3131,1861.37,0.045161821753505,164.8,825.31,17.4927
350,300604.SZ,20200703,26774.6316,0.18,817.8571,1030.5399999999995,0.0384894184687866,164.8,825.31,16.3258
351,300604.SZ,20200702,26154.589,0.18,809.6944,-2019.82,-0.0772262183129698,164.8,825.31,16.1629
352,300604.SZ,20200629,23705.8436,0.07,803.3748,999.9999999999995,0.0421836917881293,164.8,825.31,16.0367
353,300604.SZ,20200624,21970.4009,0.07,797.8452,259.13999999999976,0.0117949600091275,164.8,825.31,15.9264
354,300604.SZ,20200623,17451.4639,0.07,786.7859,-523.7300000000004,-0.0300106628877134,164.8,825.31,15.7056
355,300604.SZ,20200619,19684.7282,0.06,752.2916,2828.079999999999,0.1436687350349088,164.8,825.31,15.017
356,300604.SZ,20200617,11073.0344,0.08,728.33,-1371.23,-0.1238350708998068,164.8,825.31,14.5387
357,300604.SZ,20200615,21182.8006,0.05,724.1169,-2813.32,-0.1328115225708162,164.8,825.31,14.4546
