,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,300051.SZ,20190329,8709.804,0.07,38.3836,-231.6200000000001,-0.02659302092217,-29.0,-62.96,7.05
258,300051.SZ,20190328,6651.7929,0.07,36.968,277.2000000000001,0.0416729751162277,-29.0,-62.96,6.79
259,300051.SZ,20190326,9372.3484,0.07,37.8936,-1092.18,-0.1165321596452816,-29.0,-62.96,6.96
260,300051.SZ,20190325,11573.4547,0.07,40.1259,-658.52,-0.0568991728977865,-29.0,-62.96,7.37
261,300051.SZ,20190322,6757.0484,0.07,40.2347,-325.5,-0.0481719207457504,-29.0,-62.96,7.39
262,300051.SZ,20190321,11730.3545,0.07,40.7247,491.4300000000002,0.0418938745627849,-29.0,-62.96,7.48
263,300051.SZ,20190320,7335.591,0.07,39.5814,4.53000000000003,0.0006175371554929,-29.0,-62.96,7.27
264,300051.SZ,20190315,9160.2656,0.07,38.3836,-74.63999999999987,-0.0081482353524771,-29.0,-62.96,7.05
265,300051.SZ,20190314,11279.4594,0.07,38.1658,-2675.8,-0.2372276813195498,-29.0,-62.96,7.01
266,300051.SZ,20190313,16321.7044,0.07,41.2692,-1837.52,-0.1125813796750295,-29.0,-62.96,7.58
267,300051.SZ,20190312,19290.3103,0.07,44.1548,1304.2800000000004,0.0676132203015936,-29.0,-62.96,8.11
268,300051.SZ,20190311,18520.82,0.07,42.3581,-1694.2200000000005,-0.0914765112991757,-29.0,-62.96,7.78
269,300051.SZ,20190308,24941.7261,0.07,40.2892,2162.19,0.0866896698059722,-29.0,-62.96,7.4
270,300051.SZ,20190307,30165.7372,0.07,42.3036,-5478.49,-0.1816129990020598,-29.0,-62.96,7.77
271,300051.SZ,20190306,6056.8504,0.07,41.1059,2442.16,0.403206260468312,-29.0,-62.96,7.55
272,300051.SZ,20190305,11573.9876,0.07,37.3492,82.4000000000002,0.0071194131916989,-29.0,-62.96,6.86
273,300051.SZ,20190304,8206.8719,0.07,35.6614,492.8600000000001,0.0600545501386466,-29.0,-62.96,6.55
274,300051.SZ,20190301,4348.8321000000005,0.07,35.1169,-579.03,-0.1331460922577351,-29.0,-62.96,6.45
275,300051.SZ,20190228,5778.3321000000005,0.07,35.1169,-426.68000000000006,-0.0738413771683354,-29.0,-62.96,6.45
276,300051.SZ,20190227,6614.94,0.07,34.7903,-287.71000000000004,-0.0434939697109875,-29.0,-62.96,6.39
277,300051.SZ,20190226,9497.2507,0.07,35.1169,-1194.13,-0.1257342822381218,-29.0,-62.96,6.45
278,300051.SZ,20190225,9691.4485,0.07,35.5525,-1017.41,-0.1049801791754865,-29.0,-62.96,6.53
279,300051.SZ,20190222,5589.7449,0.07,33.8647,953.2000000000002,0.1705265655325344,-29.0,-62.96,6.22
280,300051.SZ,20190221,4893.9473,0.07,32.6125,127.30000000000004,0.0260117226844678,-29.0,-62.96,5.99
281,300051.SZ,20190220,2862.6091,0.07,32.4491,-181.91,-0.0635469229801582,-29.0,-62.96,5.96
282,300051.SZ,20190219,4915.347,0.07,32.4491,-78.48000000000008,-0.0159663193666693,-29.0,-62.96,5.96
283,300051.SZ,20190218,2867.6716,0.07,32.068,-16.129999999999995,-0.0056247723763069,-29.0,-62.96,5.89
284,300051.SZ,20190215,2694.1372,0.07,30.8158,-327.3900000000001,-0.1215194237323919,-29.0,-62.96,5.66
285,300051.SZ,20190214,2360.9459,0.07,31.0336,53.88,0.0228213615568234,-29.0,-62.96,5.7
286,300051.SZ,20190213,3215.7414,0.07,30.8158,431.23,0.1340997133662551,-29.0,-62.96,5.66
287,300051.SZ,20190212,2636.9134,0.07,29.8902,-493.53,-0.1871620053961575,-29.0,-62.96,5.49
288,300051.SZ,20190211,2026.078,0.07,29.4547,44.14999999999998,0.0217908688609224,-29.0,-62.96,5.41
289,300051.SZ,20190201,3121.3211,0.07,28.638,394.66,0.1264400512975098,-29.0,-62.96,5.26
290,300051.SZ,20190131,3538.6965,0.07,27.9847,-511.95,-0.1446719152094563,-29.0,-62.96,5.14
291,300051.SZ,20190130,1364.0781000000002,0.07,31.088,49.8,0.0365081735422627,-29.0,-62.96,5.71
292,300051.SZ,20190129,2065.698,0.07,31.7413,-198.56,-0.0961224728880988,-29.0,-62.96,5.83
293,300051.SZ,20190128,2447.5543,0.07,32.558,-485.59,-0.1983980498410188,-29.0,-62.96,5.98
294,300051.SZ,20190125,2222.7035,0.07,33.6469,-157.16000000000008,-0.0707066866993281,-29.0,-62.96,6.18
295,300051.SZ,20190124,1913.3126,0.07,34.6269,134.01000000000002,0.0700408286654256,-29.0,-62.96,6.36
296,300051.SZ,20190123,1347.4158,0.07,34.028,-124.2,-0.0921764462016847,-29.0,-62.96,6.25
297,300051.SZ,20190122,1452.7659,0.07,34.1914,-36.21000000000001,-0.0249248691754122,-29.0,-62.96,6.28
298,300051.SZ,20190121,1547.7096,0.07,34.9536,-0.990000000000002,-0.0006396548809931,-29.0,-62.96,6.42
299,300051.SZ,20190118,2024.7749,0.07,34.8991,-89.42000000000002,-0.0441629338648953,-29.0,-62.96,6.41
300,300051.SZ,20190117,2392.6618,0.07,34.6269,-305.24,-0.1275733996338304,-29.0,-62.96,6.36
301,300051.SZ,20190116,3016.0004,0.07,35.4436,-110.26999999999998,-0.0365616662385058,-29.0,-62.96,6.51
302,300051.SZ,20190115,2888.5712,0.07,35.4436,368.13,0.1274436302626018,-29.0,-62.96,6.51
303,300051.SZ,20190114,1753.822,0.07,34.518,-210.97,-0.1202915689277475,-29.0,-62.96,6.34
304,300051.SZ,20190111,2855.2101,0.07,35.0625,228.22000000000003,0.0799310705716542,-29.0,-62.96,6.44
305,300051.SZ,20190110,2194.6258000000003,0.07,34.4091,-79.76999999999997,-0.0363478821765423,-29.0,-62.96,6.32
306,300051.SZ,20190109,3177.8512,0.07,34.3547,292.9100000000001,0.0921723458920921,-29.0,-62.96,6.31
307,300051.SZ,20190108,2227.3296,0.07,34.3003,-110.62,-0.0496648542721292,-29.0,-62.96,6.3
308,300051.SZ,20190107,2343.1877,0.07,34.4091,172.03000000000003,0.0734170805010627,-29.0,-62.96,6.32
309,300051.SZ,20190104,2689.3927,0.07,33.7558,157.60999999999996,0.0586043086976476,-29.0,-62.96,6.2
310,300051.SZ,20190103,1284.5909,0.07,32.6125,35.59,0.0277053184792138,-29.0,-62.96,5.99
311,300051.SZ,20190102,857.29,0.07,32.4491,0.0,0.0,-29.0,-62.96,5.96
312,300051.SZ,20181228,1181.1763,0.07,32.068,-82.72999999999999,-0.0700403487608073,-29.0,-62.96,5.89
313,300051.SZ,20181227,1618.1888,0.07,31.9591,-29.10000000000001,-0.0179830684775472,-29.0,-62.96,5.87
314,300051.SZ,20181224,1761.5822,0.07,33.6469,-190.85,-0.1083401047081424,-29.0,-62.96,6.18
315,300051.SZ,20181221,3118.2542000000003,0.07,33.4836,209.03,0.0670343040025408,-29.0,-62.96,6.15
316,300051.SZ,20181220,1712.5949,0.07,32.8302,-3.3999999999999986,-0.0019852914428274,-29.0,-62.96,6.03
317,300051.SZ,20181219,1619.8955,0.07,32.5036,-165.26,-0.1020189265295199,-29.0,-62.96,5.97
318,300051.SZ,20181218,1355.6219,0.07,33.4291,-29.08,-0.0214514091281647,-29.0,-62.96,6.14
319,300051.SZ,20181217,1979.7817,0.07,33.6469,-71.86000000000001,-0.0362969311212443,-29.0,-62.96,6.18
320,300051.SZ,20181214,3148.6083,0.07,33.7014,-132.01999999999998,-0.0419296360236362,-29.0,-62.96,6.19
321,300051.SZ,20181213,3216.3575,0.07,35.3347,164.02,0.0509955749632931,-29.0,-62.96,6.49
322,300051.SZ,20181212,2709.9931,0.07,35.2803,-194.84000000000003,-0.0718968620252206,-29.0,-62.96,6.48
323,300051.SZ,20181211,2773.0959,0.07,35.7703,-65.70000000000003,-0.0236919321830882,-29.0,-62.96,6.57
324,300051.SZ,20181210,3326.7435,0.07,35.008,-521.3699999999999,-0.1567208292433726,-29.0,-62.96,6.43
325,300051.SZ,20181207,3099.731,0.07,36.2603,-24.25999999999999,-0.0078264855885881,-29.0,-62.96,6.66
326,300051.SZ,20181206,3929.9898,0.07,36.0425,46.75,0.0118957051746037,-29.0,-62.96,6.62
327,300051.SZ,20181205,5387.1677,0.07,36.968,-382.73,-0.0710447532568923,-29.0,-62.96,6.79
328,300051.SZ,20181204,9518.78,0.07,37.5669,-551.5199999999999,-0.0579401982186792,-29.0,-62.96,6.9
329,300051.SZ,20181203,5626.2167,0.07,36.5325,504.43000000000006,0.0896570514249833,-29.0,-62.96,6.71
330,300051.SZ,20181130,5028.9463000000005,0.07,35.2803,-53.81,-0.0107000546018954,-29.0,-62.96,6.48
331,300051.SZ,20181129,9175.3799,0.07,35.3347,-1131.84,-0.1233562002157534,-29.0,-62.96,6.49
332,300051.SZ,20181128,14844.487,0.07,37.8392,-639.7100000000002,-0.043094112986188,-29.0,-62.96,6.95
333,300051.SZ,20181127,12097.0791,0.07,36.478,1565.3000000000002,0.1293948718579512,-29.0,-62.96,6.7
334,300051.SZ,20181126,3448.1848,0.07,34.3547,-281.31999999999994,-0.0815849544954783,-29.0,-62.96,6.31
335,300051.SZ,20181123,4033.3963,0.07,33.7014,-675.3800000000001,-0.1674469726666829,-29.0,-62.96,6.19
336,300051.SZ,20181122,2980.627,0.07,36.3692,235.49999999999997,0.0790102216748355,-29.0,-62.96,6.68
337,300051.SZ,20181121,3530.9243,0.07,36.3692,408.4200000000001,0.1156694296731312,-29.0,-62.96,6.68
338,300051.SZ,20181120,3397.1581,0.07,35.6614,-206.65000000000003,-0.0608302569138598,-29.0,-62.96,6.55
339,300051.SZ,20181119,5953.1221,0.07,37.0225,-198.1199999999999,-0.0332800162119973,-29.0,-62.96,6.8
340,300051.SZ,20181116,7943.3974,0.07,37.3492,-332.01,-0.0417969771976912,-29.0,-62.96,6.86
341,300051.SZ,20181115,6597.986,0.07,36.478,841.6299999999999,0.1275586216763721,-29.0,-62.96,6.7
342,300051.SZ,20181114,4277.6814,0.07,35.0625,-281.88,-0.0658955105913217,-29.0,-62.96,6.44
343,300051.SZ,20181113,8051.2963,0.07,35.3891,1689.9199999999998,0.2098941508338228,-29.0,-62.96,6.5
344,300051.SZ,20181112,2877.3218,0.07,33.9191,157.70000000000005,0.0548079119964962,-29.0,-62.96,6.23
345,300051.SZ,20181109,1683.5783,0.07,32.8847,-1.489999999999981,-0.0008850197225754,-29.0,-62.96,6.04
346,300051.SZ,20181108,2794.8213,0.07,33.1569,-380.87,-0.1362770492696617,-29.0,-62.96,6.09
347,300051.SZ,20181107,4593.7264000000005,0.07,33.4291,146.3499999999999,0.0318586670725535,-29.0,-62.96,6.14
348,300051.SZ,20181106,2242.3686,0.07,33.1025,-285.33000000000004,-0.1272449141501535,-29.0,-62.96,6.08
349,300051.SZ,20181105,3399.8298000000004,0.07,33.1569,-19.180000000000064,-0.0056414588753825,-29.0,-62.96,6.09
350,300051.SZ,20181102,3307.5046,0.07,33.1025,366.1000000000001,0.1106876767457859,-29.0,-62.96,6.08
351,300051.SZ,20181101,3737.7759,0.07,32.3402,441.73,0.118179904793115,-29.0,-62.96,5.94
352,300051.SZ,20181031,1794.7282,0.07,31.6869,-57.09,-0.0318098305916182,-29.0,-62.96,5.82
353,300051.SZ,20181030,1442.9505,0.07,31.4691,-21.72,-0.0150524914056303,-29.0,-62.96,5.78
354,300051.SZ,20181029,1267.4162,0.07,30.9791,-138.20999999999998,-0.1090486298029013,-29.0,-62.96,5.69
355,300051.SZ,20181026,1391.0683,0.07,31.3602,57.73,0.0415004784452352,-25.43,-46.57,5.76
356,300051.SZ,20181025,1555.8631,0.07,30.8158,39.63000000000001,0.0254713926951542,-25.43,-46.57,5.66
357,300051.SZ,20181024,1433.0712,0.07,31.2513,-101.85,-0.0710711372889218,-25.43,-46.57,5.74
358,300051.SZ,20181023,2044.0881,0.07,31.1425,-241.43,-0.1181113475490611,-25.43,-46.57,5.72
359,300051.SZ,20181022,3245.1946,0.07,31.9047,384.78,0.1185691606907025,-25.43,-46.57,5.86
360,300051.SZ,20181019,1688.6074,0.07,30.3258,3.989999999999992,0.0023628938260012,-25.43,-46.57,5.57
361,300051.SZ,20181018,1484.8367,0.07,29.1824,-14.019999999999996,-0.0094421157558942,-25.43,-46.57,5.36
362,300051.SZ,20181016,1233.1681,0.07,29.1824,-40.56999999999999,-0.0328990021717233,-25.43,-46.57,5.36
363,300051.SZ,20181015,1435.1201,0.07,30.3258,85.4,0.0595072147620258,-25.43,-46.57,5.57
364,300051.SZ,20181012,2293.6627,0.07,30.3258,-18.25,-0.0079567061015553,-25.43,-46.57,5.57
365,300051.SZ,20181011,3037.5838,0.07,31.6325,-166.24,-0.0547277082528554,-25.43,-46.57,5.81
366,300051.SZ,20181010,1053.3426,0.07,35.1714,18.070000000000004,0.0171549123713405,-25.43,-46.57,6.46
367,300051.SZ,20181009,1031.3224,0.07,35.1169,-104.16,-0.1009965457940213,-25.43,-46.57,6.45
368,300051.SZ,20181008,1612.9738,0.07,35.0625,-104.12,-0.0645515754812632,-25.43,-46.57,6.44
369,300051.SZ,20180928,1176.418,0.07,36.968,-127.18,-0.1081078324201091,-25.43,-46.57,6.79
370,300051.SZ,20180927,2059.0955000000004,0.07,36.9136,-167.56,-0.0813755360059793,-25.43,-46.57,6.78
371,300051.SZ,20180926,1955.1,0.07,38.0569,-50.69,-0.025927062554345,-25.43,-46.57,6.99
372,300051.SZ,20180921,1745.3128000000002,0.07,38.1658,155.92,0.0893364215285649,-25.43,-46.57,7.01
373,300051.SZ,20180920,1728.0939999999998,0.07,37.7303,-250.40000000000003,-0.1448995251415722,-25.43,-46.57,6.93
374,300051.SZ,20180919,2173.9241,0.07,37.7847,222.28,0.102248279965248,-25.43,-46.57,6.94
375,300051.SZ,20180918,1587.3263000000002,0.07,37.1314,20.52000000000001,0.0129273987333291,-25.43,-46.57,6.82
376,300051.SZ,20180917,1453.7723,0.07,36.3147,-164.43,-0.1131057456521905,-25.43,-46.57,6.67
377,300051.SZ,20180914,1443.0805,0.07,37.6214,-220.47,-0.1527773398642695,-25.43,-46.57,6.91
378,300051.SZ,20180913,1489.4473,0.07,38.2203,59.33000000000001,0.0398335677939058,-25.43,-46.57,7.02
379,300051.SZ,20180912,1267.931,0.07,37.8936,-37.31999999999999,-0.0294337783365183,-25.43,-46.57,6.96
380,300051.SZ,20180911,1618.1578,0.07,37.4581,-149.35000000000002,-0.0922963137464096,-25.43,-46.57,6.88
381,300051.SZ,20180910,2134.0969,0.07,37.4036,-112.29,-0.0526171046872332,-25.43,-46.57,6.87
382,300051.SZ,20180907,3369.236,0.07,38.547,-429.09,-0.127355281731526,-25.43,-46.57,7.08
383,300051.SZ,20180906,4894.6078,0.07,39.4725,703.76,0.1437827153382953,-25.43,-46.57,7.25
384,300051.SZ,20180905,1942.69,0.07,38.3292,70.84,0.0364649017599308,-25.43,-46.57,7.04
385,300051.SZ,20180904,2280.9283,0.07,39.2003,64.01000000000005,0.0280631355224975,-25.43,-46.57,7.2
386,300051.SZ,20180903,3477.2727,0.07,38.8192,-308.61,-0.0887505889313771,-25.43,-46.57,7.13
387,300051.SZ,20180831,2106.4937,0.07,39.527,-116.92000000000002,-0.0555045571700499,-25.43,-46.57,7.26
388,300051.SZ,20180830,2518.9787,0.07,40.3981,5.419999999999959,0.0021516656730761,-25.43,-46.57,7.42
389,300051.SZ,20180829,2262.7014,0.07,40.997,-248.31,-0.1097405075190213,-25.43,-46.57,7.53
390,300051.SZ,20180828,2012.9721,0.07,41.8136,-1.299999999999983,-0.0006458112360325,-25.43,-46.57,7.68
391,300051.SZ,20180827,2753.8012,0.07,41.7592,295.08000000000004,0.1071537044867291,-25.43,-46.57,7.67
392,300051.SZ,20180824,2195.5936,0.07,40.8881,23.97999999999999,0.0109218755237763,-25.43,-46.57,7.51
393,300051.SZ,20180823,2669.773,0.07,41.3781,-95.76,-0.0358682180095461,-25.43,-46.57,7.6
394,300051.SZ,20180822,5000.946,0.07,41.1603,-552.5699999999999,-0.1104930947064815,-25.43,-46.57,7.56
395,300051.SZ,20180821,9236.6564,0.07,43.447,-440.5399999999999,-0.0476947480692255,-25.43,-46.57,7.98
396,300051.SZ,20180820,6318.435,0.07,43.3381,558.5400000000001,0.0883984720900033,-23.65,-22.54,7.96
397,300051.SZ,20180817,3777.344,0.07,41.7592,-199.79,-0.0528916614425373,-23.65,-22.54,7.67
398,300051.SZ,20180816,3754.911,0.07,42.3707,-145.38,-0.0387172958293818,-23.65,-22.54,7.76
399,300051.SZ,20180815,2685.2605,0.07,41.5517,-252.41000000000005,-0.0939983290261782,-23.65,-22.54,7.61
400,300051.SZ,20180814,2301.1934,0.07,42.3707,51.860000000000014,0.0225361327735426,-23.65,-22.54,7.76
401,300051.SZ,20180813,3175.1311,0.07,42.9167,-91.59999999999997,-0.0288492024786,-23.65,-22.54,7.86
402,300051.SZ,20180810,2710.309,0.07,42.2615,-106.01999999999998,-0.0391173109781947,-23.65,-22.54,7.74
403,300051.SZ,20180809,3766.287,0.07,41.8793,665.4699999999999,0.1766912611811048,-23.65,-22.54,7.67
404,300051.SZ,20180808,2295.4282,0.07,40.5143,63.02999999999997,0.0274589290137674,-23.65,-22.54,7.42
405,300051.SZ,20180807,1884.9839,0.07,41.0603,-27.789999999999992,-0.014742831490497,-23.65,-22.54,7.52
406,300051.SZ,20180806,1584.0963,0.07,39.9683,32.77,0.0206868736452449,-23.65,-22.54,7.32
407,300051.SZ,20180803,1609.4459000000002,0.07,39.9683,-17.889999999999983,-0.0111156268129298,-23.65,-22.54,7.32
408,300051.SZ,20180802,3671.4172,0.07,40.4597,-510.84,-0.1391397305650799,-23.65,-22.54,7.41
409,300051.SZ,20180801,2232.1516,0.07,42.0977,-96.7,-0.0433214303186217,-23.65,-22.54,7.71
410,300051.SZ,20180731,1902.7503,0.07,42.7529,-111.91,-0.058814863936692,-23.65,-22.54,7.83
411,300051.SZ,20180730,3690.3027,0.07,42.5891,-571.9300000000001,-0.1549818663926945,-23.65,-22.54,7.8
412,300051.SZ,20180727,4438.6519,0.07,43.845,-198.97000000000003,-0.0448266736123191,-23.65,-22.54,8.03
413,300051.SZ,20180726,7317.3578,0.07,44.8824,-1353.71,-0.1849998369630087,-23.65,-22.54,8.22
414,300051.SZ,20180725,12360.9422,0.07,46.1928,1030.2,0.0833431613327987,-23.65,-22.54,8.46
415,300051.SZ,20180724,5240.5949,0.07,44.2818,59.0,0.0112582638280245,-23.65,-22.54,8.11
416,300051.SZ,20180723,3347.6655,0.07,43.6266,27.83000000000004,0.0083132559092298,-23.65,-22.54,7.99
417,300051.SZ,20180720,2971.369,0.07,42.8621,47.77999999999997,0.0160801300679922,-23.65,-22.54,7.85
418,300051.SZ,20180719,2541.2862,0.07,41.9885,-69.28999999999996,-0.0272657207991764,-23.65,-22.54,7.69
419,300051.SZ,20180718,2877.3368,0.07,42.7529,-109.81,-0.0381637631020463,-23.65,-22.54,7.83
420,300051.SZ,20180717,2801.3852,0.07,43.4628,-90.51,-0.0323090162680948,-23.65,-22.54,7.96
421,300051.SZ,20180716,2780.5654,0.07,43.0259,-162.71999999999997,-0.0585204721313154,-23.65,-22.54,7.88
422,300051.SZ,20180713,3416.7885,0.07,43.4082,85.19,0.024932769470513,-23.65,-22.54,7.95
423,300051.SZ,20180712,4427.1572,0.07,42.8075,345.5900000000001,0.0780613798850422,-23.65,-22.54,7.84
424,300051.SZ,20180711,5252.3554,0.07,41.1149,-698.56,-0.1329993777648786,-23.65,-22.54,7.53
425,300051.SZ,20180710,2123.9009,0.07,43.9542,-153.3,-0.0721785088937059,-23.65,-22.54,8.05
426,300051.SZ,20180709,2906.339,0.07,43.845,-51.200000000000045,-0.0176166648143936,-23.65,-22.54,8.03
427,300051.SZ,20180706,4529.003699999999,0.07,42.9167,522.49,0.1153653285820897,-23.65,-22.54,7.86
428,300051.SZ,20180705,3157.2181,0.07,42.2069,-304.88,-0.0965660243744326,-23.65,-22.54,7.73
429,300051.SZ,20180704,4037.8668,0.07,43.2444,-605.9399999999999,-0.1500643854819579,-23.65,-22.54,7.92
430,300051.SZ,20180703,5210.5103,0.07,44.8278,641.03,0.1230263377466118,-23.65,-22.54,8.21
431,300051.SZ,20180629,5429.9066,0.07,44.2272,573.06,0.1055377269288572,-23.65,-22.54,8.1
432,300051.SZ,20180628,3239.2667,0.07,42.0977,88.07999999999998,0.0271913393238043,-23.65,-22.54,7.71
433,300051.SZ,20180627,3117.376,0.07,42.9167,-37.81,-0.0121287903672832,-23.65,-22.54,7.86
434,300051.SZ,20180626,4700.3626,0.07,42.8621,41.870000000000005,0.0089078234091982,-23.65,-22.54,7.85
435,300051.SZ,20180625,2892.1946,0.07,41.2787,-222.08,-0.0767859811369539,-23.65,-22.54,7.56
436,300051.SZ,20180622,3802.5431,0.07,42.2069,-289.7399999999999,-0.0761963749996679,-23.65,-22.54,7.73
437,300051.SZ,20180621,5671.8621,0.07,41.6063,-455.43,-0.0802963809716036,-23.65,-22.54,7.62
438,300051.SZ,20180620,4869.6168,0.07,44.937,-407.44999999999993,-0.0836718815328548,-23.65,-22.54,8.23
439,300051.SZ,20180619,6861.520299999999,0.07,44.8278,-221.8100000000001,-0.0323266550708886,-23.65,-22.54,8.21
440,300051.SZ,20180615,6852.7547,0.07,49.7965,208.27000000000007,0.0303921574779263,-23.65,-22.54,9.12
441,300051.SZ,20180614,4671.9716,0.07,49.6327,78.39999999999996,0.0167809239251368,-23.65,-22.54,9.09
442,300051.SZ,20180613,5439.0763,0.07,48.7591,-588.81,-0.1082555139004025,-23.65,-22.54,8.93
443,300051.SZ,20180612,7730.2233,0.07,50.6701,-189.27999999999997,-0.024485709229124,-23.65,-22.54,9.28
444,300051.SZ,20180611,3863.8352,0.07,48.9775,-167.87999999999997,-0.0434490580757688,-23.65,-22.54,8.97
445,300051.SZ,20180608,4917.6696,0.07,48.5953,-855.15,-0.173893341675496,-23.65,-22.54,8.9
446,300051.SZ,20180607,3905.6417,0.07,49.3051,-676.01,-0.1730855137070049,-23.65,-22.54,9.03
447,300051.SZ,20180606,3924.6324,0.07,50.5063,-366.71,-0.0934380504018669,-23.65,-22.54,9.25
448,300051.SZ,20180605,5791.6412,0.07,51.107,230.55,0.0398073692824755,-23.65,-22.54,9.36
449,300051.SZ,20180604,2806.5615000000003,0.07,49.4689,-135.83000000000004,-0.0483973003976574,-23.65,-22.54,9.06
450,300051.SZ,20180601,4087.3159,0.07,49.2505,-472.14,-0.1155134595786932,-23.65,-22.54,9.02
451,300051.SZ,20180531,4495.5392,0.07,49.9603,100.42999999999996,0.0223399230953207,-23.65,-22.54,9.15
452,300051.SZ,20180530,7078.2496,0.07,49.3051,-896.7499999999997,-0.1266909265251114,-23.65,-22.54,9.03
453,300051.SZ,20180529,4504.8368,0.07,52.4174,-573.5,-0.1273076085686389,-23.65,-22.54,9.6
454,300051.SZ,20180528,5557.9093,0.07,52.6904,-332.8899999999999,-0.0598948241202856,-23.65,-22.54,9.65
455,300051.SZ,20180525,8499.6213,0.07,52.6358,-1333.8300000000004,-0.1569281680820297,-23.65,-22.54,9.64
456,300051.SZ,20180524,7105.7731,0.07,54.4376,-756.69,-0.1064894684014044,-23.65,-22.54,9.97
457,300051.SZ,20180523,6256.5899,0.07,55.4205,-1313.9,-0.2100025766432286,-23.65,-22.54,10.15
458,300051.SZ,20180521,6499.8423,0.07,56.7309,-103.80000000000013,-0.0159696182167373,-23.65,-22.54,10.39
459,300051.SZ,20180518,6141.4105,0.07,56.1849,-366.32,-0.0596475353666718,-23.65,-22.54,10.29
460,300051.SZ,20180517,5167.2047,0.07,55.4751,-270.87000000000006,-0.0524209927274605,-23.65,-22.54,10.16
461,300051.SZ,20180516,7337.6855,0.07,55.5843,-920.41,-0.125436011123671,-23.65,-22.54,10.18
462,300051.SZ,20180515,8865.7744,0.07,57.1677,-328.2800000000001,-0.0370277863149777,-23.65,-22.54,10.47
463,300051.SZ,20180514,9978.1227,0.07,56.1849,-1751.73,-0.1755570714719714,-23.65,-22.54,10.29
464,300051.SZ,20180511,8997.4986,0.07,57.8229,-1992.52,-0.2214526601871324,-23.65,-22.54,10.59
465,300051.SZ,20180510,9634.7562,0.07,59.6248,-1422.46,-0.1476384010630181,-23.65,-22.54,10.92
466,300051.SZ,20180509,10353.3869,0.07,60.1162,22.970000000000084,0.0022185976648858,-23.65,-22.54,11.01
467,300051.SZ,20180508,16158.0983,0.07,60.4984,-201.89999999999964,-0.012495282319207,-23.65,-22.54,11.08
468,300051.SZ,20180507,10872.3732,0.07,59.2972,1412.8600000000004,0.1299495495610839,-23.65,-22.54,10.86
469,300051.SZ,20180504,10153.0767,0.07,57.3315,-1665.0600000000002,-0.1639956093309134,-23.65,-22.54,10.5
470,300051.SZ,20180503,14536.0179,0.07,59.7886,-60.780000000000086,-0.0041813377238617,-23.65,-22.54,10.95
471,300051.SZ,20180502,11918.4572,0.07,58.1505,-1357.42,-0.1138922577999441,-23.65,-22.54,10.65
472,300051.SZ,20180427,15406.3212,0.07,59.5156,-1984.98,-0.1288419197699188,-23.65,-22.54,10.9
473,300051.SZ,20180426,15742.732,0.07,61.4266,-1246.4299999999996,-0.0791749487954187,4.5,18.3,11.25
474,300051.SZ,20180425,25144.6528,0.07,62.9555,375.0299999999991,0.0149149007139998,4.5,18.3,11.53
475,300051.SZ,20180424,18590.058,0.07,61.4266,867.3700000000006,0.0466577350108321,4.5,18.3,11.25
476,300051.SZ,20180423,19070.3595,0.07,58.915,-1858.89,-0.09747535173629,4.5,18.3,10.79
477,300051.SZ,20180420,23895.1258,0.07,60.3892,-4197.870000000001,-0.1756789244440806,4.5,18.3,11.06
478,300051.SZ,20180419,31499.9505,0.07,64.1567,-3373.139999999999,-0.1070839777986317,4.5,18.3,11.75
479,300051.SZ,20180418,47284.7057,0.07,65.5217,2959.360000000001,0.0625859875025086,9.22,-3.06,12.0
480,300051.SZ,20180417,25906.1666,0.07,73.1848,-3716.25,-0.1434504014962985,9.22,-3.06,11.33
481,300051.SZ,20180416,49527.0475,0.07,76.2207,-9240.44,-0.1865736090971302,9.22,-3.06,11.8
482,300051.SZ,20180413,39251.0098,0.07,75.4456,11479.589999999998,0.2924661061841012,9.22,-3.06,11.68
483,300051.SZ,20180412,10575.7432,0.07,68.5986,-538.7700000000001,-0.0509439374435642,9.22,-3.06,10.62
484,300051.SZ,20180411,14233.3582,0.07,70.3427,859.1899999999998,0.0603645315411228,9.22,-3.06,10.89
485,300051.SZ,20180410,13115.7013,0.07,69.3092,-1850.92,-0.1411224575539852,9.22,-3.06,10.73
486,300051.SZ,20180409,13275.647099999998,0.07,69.5675,-467.8300000000001,-0.0352397134750591,9.22,-3.06,10.77
487,300051.SZ,20180404,18398.6115,0.07,69.1154,-3009.28,-0.1635601686572924,9.22,-3.06,10.7
488,300051.SZ,20180403,19225.8751,0.07,72.5388,-2181.350000000001,-0.1134590747445353,9.22,-3.06,11.23
489,300051.SZ,20180329,22984.3649,0.07,74.2829,-1340.6800000000003,-0.0583300868147981,9.22,-3.06,11.5
490,300051.SZ,20180328,29869.5988,0.07,73.314,-3887.85,-0.1301607706896954,9.22,-3.06,11.35
491,300051.SZ,20180327,53091.9206,0.07,76.3499,-2643.6900000000005,-0.0497945821157579,9.22,-3.06,11.82
492,300051.SZ,20180326,39518.8969,0.07,73.9599,-115.69000000000004,-0.0029274602550963,9.22,-3.06,11.45
493,300051.SZ,20180323,66195.63279999999,0.07,73.7015,-5294.880000000002,-0.0799883583860837,9.22,-3.06,11.41
494,300051.SZ,20180322,20158.0859,0.07,72.668,8816.929999999998,0.4373892463668884,9.22,-3.06,11.25
