,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,002859.SZ,20220310,18184.9488,1.48,40.924,-1938.3,-0.1065881472264579,46.13,55.87,28.87
46,002859.SZ,20220309,15554.0334,1.37,40.0026,357.38,0.0229766769049113,46.13,55.87,28.22
47,002859.SZ,20220308,12249.6822,1.41,39.6907,519.3599999999999,0.0423978346148441,46.13,55.87,28.0
48,002859.SZ,20220303,21605.7865,1.39,42.5258,-540.8499999999999,-0.0250326457682991,46.13,55.87,30.0
49,002859.SZ,20220302,8351.0807,1.4,44.1276,-889.97,-0.1065694407671093,46.13,55.87,31.13
50,002859.SZ,20220301,10482.3818,1.42,44.9923,627.8299999999999,0.0598938306177704,46.13,55.87,31.74
51,002859.SZ,20220228,18811.6696,1.47,44.6662,-2657.51,-0.141269225778875,46.13,55.87,31.51
52,002859.SZ,20220225,25440.9263,1.45,44.7938,-12.959999999999582,-0.0005094154138562,46.13,55.87,31.6
53,002859.SZ,20220224,14934.6286,1.4,46.0696,-1728.9299999999998,-0.1157665213047212,46.13,55.87,32.5
54,002859.SZ,20220223,22665.696,1.39,47.1753,-2653.14,-0.1170553068390222,46.13,55.87,33.28
55,002859.SZ,20220222,11519.2263,1.31,44.1559,-1964.63,-0.1705522531491546,46.13,55.87,31.15
56,002859.SZ,20220221,10706.5093,1.32,44.7796,7.090000000000032,0.0006622139673478,46.13,55.87,31.59
57,002859.SZ,20220218,7012.340300000001,1.28,45.5167,-479.5899999999999,-0.0683922883776761,46.13,55.87,32.11
58,002859.SZ,20220217,9255.7436,1.27,46.1546,1418.6,0.1532669941289212,46.13,55.87,32.56
59,002859.SZ,20220216,7657.5285,1.32,44.8789,846.0099999999998,0.1104808163626161,46.13,55.87,31.66
60,002859.SZ,20220215,11764.3521,1.35,45.2191,1004.0499999999998,0.0853468165067925,46.13,55.87,31.9
61,002859.SZ,20220214,8205.653999999999,1.33,43.4897,150.8500000000001,0.0183836657017222,46.13,55.87,30.68
62,002859.SZ,20220211,11157.1084,1.33,43.8441,-307.17000000000013,-0.0275313270237654,46.13,55.87,30.93
63,002859.SZ,20220210,12796.5504,1.38,44.7229,-2174.63,-0.1699387672477733,46.13,55.87,31.55
64,002859.SZ,20220209,13405.6866,1.44,44.8221,656.9000000000001,0.0490015931000505,46.13,55.87,31.62
65,002859.SZ,20220208,9249.9094,1.39,45.2758,-526.1999999999999,-0.0568870436720169,46.13,55.87,31.94
66,002859.SZ,20220207,12021.7472,1.45,45.7435,-166.69999999999993,-0.0138665368042342,46.13,55.87,32.27
67,002859.SZ,20220128,11463.0769,1.53,46.4098,-614.2400000000001,-0.0535842169915129,46.13,55.87,32.74
68,002859.SZ,20220127,20704.3295,1.53,46.7783,344.47000000000025,0.016637582975097,46.13,55.87,33.0
69,002859.SZ,20220126,13606.4831,1.58,47.317,-1127.94,-0.0828972477098068,46.13,55.87,33.38
70,002859.SZ,20220125,17513.514600000002,1.58,46.4523,722.23,0.0412384387997141,46.13,55.87,32.77
71,002859.SZ,20220121,10886.3409,1.6,47.2886,287.58000000000004,0.0264165896182802,46.13,55.87,33.36
72,002859.SZ,20220119,13739.0071,1.56,49.4008,536.2300000000005,0.0390297491002825,46.13,55.87,34.85
73,002859.SZ,20220118,19889.3961,1.56,50.5064,1795.1800000000003,0.0902581451429789,46.13,55.87,35.63
74,002859.SZ,20220117,24372.2735,1.6,51.5837,-2002.78,-0.0821745250807233,46.13,55.87,36.39
75,002859.SZ,20220114,10399.6689,1.38,49.1739,-506.4399999999998,-0.0486977042124869,46.13,55.87,34.69
76,002859.SZ,20220112,21550.4526,1.38,50.2513,328.9900000000003,0.0152660366863942,46.13,55.87,35.45
77,002859.SZ,20220111,12782.2476,1.27,47.7706,-398.62,-0.0311854387799529,46.13,55.87,33.7
78,002859.SZ,20220110,11062.4394,1.26,48.7629,-166.9299999999999,-0.0150898001755381,46.13,55.87,34.4
79,002859.SZ,20220106,12193.5485,1.35,49.9252,476.88,0.039109205987084,46.13,55.87,35.22
80,002859.SZ,20220105,24899.9013,1.47,48.7345,-2210.5200000000004,-0.0887762555106995,46.13,55.87,34.38
81,002859.SZ,20220104,16331.1695,1.42,50.478,-1150.1699999999994,-0.0704279016882409,46.13,55.87,35.61
82,002859.SZ,20211229,12363.6279,1.45,51.4703,-966.03,-0.078134832899654,46.13,55.87,36.31
83,002859.SZ,20211224,13061.3475,1.45,53.8376,-635.2999999999997,-0.0486396981628426,46.13,55.87,37.98
84,002859.SZ,20211223,28480.793800000003,1.45,54.2912,1755.5900000000006,0.0616411892283704,46.13,55.87,38.3
85,002859.SZ,20211222,13457.8268,1.54,51.9948,-635.9900000000004,-0.0472580015667908,46.13,55.87,36.68
86,002859.SZ,20211215,27344.5383,1.83,53.2564,2733.25,0.0999559754863368,46.13,55.87,37.57
87,002859.SZ,20211214,22236.6888,1.99,51.9664,-12.149999999999524,-0.0005463942994965,46.13,55.87,36.66
88,002859.SZ,20211213,44703.3308,2.17,52.5476,-2966.330000000001,-0.0663559056319803,46.13,55.87,37.07
89,002859.SZ,20211209,44107.2231,2.39,51.4561,3360.2899999999995,0.0761845739502018,46.13,55.87,36.3
90,002859.SZ,20211208,30945.5525,2.58,49.1881,-702.2800000000011,-0.0226940527237314,46.13,55.87,34.7
91,002859.SZ,20211206,33745.5424,2.42,50.7616,-3419.730000000001,-0.1013387178509242,46.13,55.87,35.81
92,002859.SZ,20211203,51204.4734,2.29,52.5193,-1259.55,-0.024598436745177,46.13,55.87,37.05
93,002859.SZ,20211202,83541.3456,2.17,51.6546,3674.26,0.0439813361110142,46.13,55.87,36.44
94,002859.SZ,20211201,53104.9145,2.13,48.536,2583.0300000000007,0.0486401310372131,46.13,55.87,34.24
95,002859.SZ,20211129,23535.4114,2.32,47.6005,-1000.4399999999996,-0.0425078611542774,46.13,55.87,33.58
96,002859.SZ,20211126,28488.605,2.24,47.5438,-214.75000000000043,-0.0075381016374792,46.13,55.87,33.54
97,002859.SZ,20211125,20456.9622,2.2,46.9342,-2242.4299999999994,-0.1096169596480947,46.13,55.87,33.11
98,002859.SZ,20211123,34776.3623,1.99,46.7783,-3199.41,-0.0919995591373281,46.13,55.87,33.0
99,002859.SZ,20211122,57125.8818,1.9,47.1185,-1208.8799999999992,-0.0211616864704572,46.13,55.87,33.24
100,002859.SZ,20211119,33005.2411,1.53,45.4175,5827.139999999999,0.1765519598037415,46.13,55.87,32.04
101,002859.SZ,20211118,17985.0637,1.43,43.7023,505.6499999999999,0.0281149963344305,46.13,55.87,30.83
102,002859.SZ,20211117,7828.912399999999,1.45,43.0927,-622.1499999999999,-0.0794682541089615,46.13,55.87,30.4
103,002859.SZ,20211116,13385.1,1.46,43.0502,491.5299999999996,0.0367221761510933,46.13,55.87,30.37
104,002859.SZ,20211115,15731.1695,1.47,43.6314,1821.0900000000008,0.1157631668770717,46.13,55.87,30.78
105,002859.SZ,20211111,10527.2363,1.46,42.6108,-139.2800000000003,-0.0132304430176038,46.13,55.87,30.06
106,002859.SZ,20211110,12318.9919,1.44,42.71,210.42000000000007,0.0170809431248997,46.13,55.87,30.13
107,002859.SZ,20211105,11094.8188,1.42,42.3131,-870.3999999999999,-0.0784510333778502,46.13,55.87,29.85
108,002859.SZ,20211104,16214.8116,1.42,42.4123,-261.36,-0.0161185961605622,46.13,55.87,29.92
109,002859.SZ,20211103,23055.9224,1.4,42.384,3002.330000000001,0.1302194702043237,46.13,55.87,29.9
110,002859.SZ,20211102,12752.5808,1.36,41.335,319.6699999999996,0.0250670828919585,46.13,55.87,29.16
111,002859.SZ,20211101,26087.7334,1.31,41.576,2566.83,0.0983922198468955,46.13,55.87,29.33
112,002859.SZ,20211027,14976.3384,1.24,39.5489,1670.2199999999998,0.1115239222959865,56.36,53.36,27.9
113,002859.SZ,20211025,21456.6593,1.23,38.8402,-1486.85,-0.0692955030515864,56.36,53.36,27.4
114,002859.SZ,20211021,6610.376300000001,1.3,41.2925,-155.8600000000001,-0.0235780828392477,56.36,53.36,29.13
115,002859.SZ,20211018,11894.4666,1.19,40.2435,-75.68000000000023,-0.0063626224315094,56.36,53.36,28.39
116,002859.SZ,20211015,9141.0039,1.2,41.1082,225.27,0.0246439015303341,56.36,53.36,29.0
117,002859.SZ,20211013,5032.1969,1.2,40.6688,67.04999999999998,0.0133242004103615,56.36,53.36,28.69
118,002859.SZ,20211012,11476.7971,1.2,39.8324,-884.82,-0.0770964226595937,56.36,53.36,28.1
119,002859.SZ,20211011,11356.2338,1.12,40.5695,-955.6599999999996,-0.0841528993529527,56.36,53.36,28.62
120,002859.SZ,20210929,7432.6708,1.07,39.1237,278.09000000000003,0.037414545522452,56.36,53.36,27.6
121,002859.SZ,20210928,6651.9386,1.09,40.0734,-786.19,-0.1181896056587173,56.36,53.36,28.27
122,002859.SZ,20210927,10137.15,1.09,40.0025,-49.71000000000004,-0.004903745135467,56.36,53.36,28.22
123,002859.SZ,20210924,7588.1229,1.12,41.0373,-164.5700000000001,-0.0216878406120702,56.36,53.36,28.95
124,002859.SZ,20210923,12365.1633,1.21,41.0373,1324.7199999999998,0.1071332393968464,56.36,53.36,28.95
125,002859.SZ,20210917,8731.9823,1.3,40.9806,-530.2199999999999,-0.0607216072803995,56.36,53.36,28.91
126,002859.SZ,20210916,17865.3878,1.3,40.8672,-216.69000000000028,-0.0121290398185479,56.36,53.36,28.83
127,002859.SZ,20210915,11212.9246,1.38,41.9445,-1121.9700000000005,-0.1000604249135859,56.36,53.36,29.59
128,002859.SZ,20210914,13271.043,1.32,42.3273,-178.61,-0.0134586256709438,56.36,53.36,29.86
129,002859.SZ,20210913,14244.429500000002,1.31,42.3273,-668.52,-0.0469320305176139,56.36,53.36,29.86
130,002859.SZ,20210908,16512.3916,1.48,43.9999,-2174.6600000000008,-0.1316986692587887,56.36,53.36,31.04
131,002859.SZ,20210907,21951.8965,1.51,44.9213,1517.6400000000003,0.0691348011776568,56.36,53.36,31.69
132,002859.SZ,20210906,9637.27,1.52,44.893,-374.02000000000015,-0.0388097459135211,56.36,53.36,31.67
133,002859.SZ,20210902,10613.0839,1.54,44.7796,-29.27999999999986,-0.00275885880823,56.36,53.36,31.59
134,002859.SZ,20210901,17840.3086,1.57,45.1198,757.7799999999999,0.042475722645291,56.36,53.36,31.83
135,002859.SZ,20210831,26321.7027,1.64,45.8994,833.2699999999998,0.03165714655686,56.36,53.36,32.38
136,002859.SZ,20210830,27862.7116,1.69,46.1404,111.77999999999996,0.0040118134087136,56.36,53.36,32.55
137,002859.SZ,20210826,19778.4205,1.86,44.1417,750.5599999999993,0.0379484297039796,56.36,53.36,31.14
138,002859.SZ,20210825,14249.9432,1.88,43.1777,-1802.03,-0.1264587496741741,56.36,53.36,30.46
139,002859.SZ,20210824,9361.2529,1.93,43.6172,-176.75000000000006,-0.0188810196549652,56.36,53.36,30.77
140,002859.SZ,20210823,16621.1452,2.0,43.844,-913.6600000000002,-0.0549697381862713,56.36,53.36,30.93
141,002859.SZ,20210820,16350.4803,2.05,43.3195,323.75999999999976,0.0198012531778653,56.36,53.36,30.56
142,002859.SZ,20210819,14592.334899999998,2.13,42.795,-925.47,-0.0634216529665859,56.36,53.36,30.19
143,002859.SZ,20210818,15511.310200000002,2.13,42.6107,-892.4100000000003,-0.0575328575402998,56.36,53.36,30.06
144,002859.SZ,20210817,22714.1627,2.26,42.554,-1080.7099999999996,-0.0475786853459493,56.36,53.36,30.02
145,002859.SZ,20210816,20556.2398,2.26,44.5102,-595.8400000000001,-0.0289858459425055,56.36,53.36,31.4
146,002859.SZ,20210813,23816.8599,2.32,44.1558,-1844.1199999999997,-0.0774291828453842,59.19,99.45,31.15
147,002859.SZ,20210812,14286.1248,2.51,45.8569,48.30999999999989,0.0033816028262611,59.19,99.45,32.35
148,002859.SZ,20210811,17904.018,2.57,45.1197,-4406.63,-0.246125199382619,59.19,99.45,31.83
149,002859.SZ,20210810,14114.7458,2.57,45.6159,-1989.2200000000005,-0.1409320456908264,59.19,99.45,32.18
150,002859.SZ,20210809,18716.0156,2.51,45.786,-3442.51,-0.1839339137973362,59.19,99.45,32.3
151,002859.SZ,20210805,21305.7111,2.23,47.0476,-3925.91,-0.1842656169312274,59.19,99.45,33.19
152,002859.SZ,20210804,22531.8044,2.06,48.0661,-580.4200000000003,-0.0257600318951819,59.19,99.45,33.91
153,002859.SZ,20210803,23734.0571,1.82,46.3935,-3889.06,-0.1638598906042069,59.19,99.45,32.73
154,002859.SZ,20210802,21985.7889,1.76,48.3921,178.96000000000015,0.0081398034345722,59.19,99.45,34.14
155,002859.SZ,20210730,21347.5012,1.79,47.6408,746.0900000000001,0.0349497579604305,59.19,99.45,33.61
156,002859.SZ,20210729,32212.3827,1.69,47.4141,-5334.45,-0.1656024656629948,59.19,99.45,33.45
157,002859.SZ,20210728,37658.8788,1.31,44.4799,-5022.65,-0.1333722659847217,59.19,99.45,31.38
158,002859.SZ,20210727,44001.4328,1.16,46.7762,-3772.8399999999992,-0.0857435715138803,59.19,99.45,33.0
159,002859.SZ,20210726,30037.4577,0.97,47.4849,-2987.5700000000006,-0.0994614800572819,59.19,99.45,33.5
160,002859.SZ,20210723,23183.8792,1.01,48.6047,183.30000000000015,0.0079063558957812,59.19,99.45,34.29
161,002859.SZ,20210722,29076.8262,1.17,48.222,-2259.4100000000008,-0.0777048356123544,59.19,99.45,34.02
162,002859.SZ,20210721,24796.3101,1.18,47.1164,-1111.4899999999998,-0.044824814479151,59.19,99.45,33.24
163,002859.SZ,20210720,17764.9963,1.1,46.1667,-1485.68,-0.0836296261992466,59.19,99.45,32.57
164,002859.SZ,20210719,21327.5457,1.11,45.5005,-4.230000000000246,-0.0001983350573713,59.19,99.45,32.1
165,002859.SZ,20210716,29968.4099,1.02,46.4218,-751.409999999999,-0.0250734023762801,59.19,99.45,32.75
166,002859.SZ,20210715,37856.5649,1.13,47.2723,516.3500000000013,0.0136396421958507,59.19,99.45,33.35
167,002859.SZ,20210712,24736.8658,0.89,44.3382,-1239.7200000000005,-0.0501162924205216,59.19,99.45,31.28
168,002859.SZ,20210709,48705.3778,0.72,43.9413,-8810.920000000002,-0.1809024054013189,59.19,99.45,31.0
169,002859.SZ,20210708,26469.9886,0.69,45.8548,155.71000000000095,0.0058825110336466,59.19,99.45,32.35
170,002859.SZ,20210707,29220.9436,0.69,45.7131,1520.3199999999986,0.0520284362069676,59.19,99.45,32.25
171,002859.SZ,20210706,16086.982999999998,0.7,44.3665,252.5599999999997,0.0156996498349006,59.19,99.45,31.3
172,002859.SZ,20210702,12539.377,0.72,43.1332,-481.2199999999998,-0.0383767072319461,59.19,99.45,30.43
173,002859.SZ,20210630,26019.7427,0.75,44.3238,1660.5200000000004,0.0638176948613715,59.19,99.45,31.27
174,002859.SZ,20210629,17545.4191,0.75,43.5726,-1650.3100000000004,-0.0940593091902832,59.19,99.45,30.74
175,002859.SZ,20210625,15797.5995,0.78,42.9772,-2353.3900000000003,-0.1489713674536438,59.19,99.45,30.32
176,002859.SZ,20210624,19912.4585,0.73,43.0765,-5827.490000000001,-0.292655474963074,59.19,99.45,30.39
177,002859.SZ,20210622,14180.6389,0.61,43.7994,684.0400000000002,0.0482376009165567,59.19,99.45,30.9
178,002859.SZ,20210621,25763.5462,0.69,43.6434,-2140.95,-0.0830999732482479,59.19,99.45,30.79
179,002859.SZ,20210618,23354.9559,0.67,44.2246,3704.5899999999992,0.1586211515817933,59.19,99.45,31.2
180,002859.SZ,20210617,25440.4073,0.67,43.5159,-1510.95,-0.0593917378044493,59.19,99.45,30.7
181,002859.SZ,20210616,21331.3616,0.59,41.9142,49.549999999999386,0.0023228709413467,59.19,99.45,29.57
182,002859.SZ,20210615,13000.5838,0.58,41.2763,574.8499999999996,0.0442172450747942,59.19,99.45,29.12
183,002859.SZ,20210610,9770.0429,0.64,40.1849,-146.99000000000007,-0.0150449697615964,59.19,99.45,28.35
184,002859.SZ,20210609,7908.7027,0.61,39.3769,-750.3100000000002,-0.0948714382701476,59.19,99.45,27.78
185,002859.SZ,20210608,9349.9013,0.58,39.9014,-1681.2600000000002,-0.1798158019058447,59.19,99.45,28.15
186,002859.SZ,20210607,9863.9959,0.61,40.8085,1573.3199999999997,0.1595012828421795,59.19,99.45,28.79
187,002859.SZ,20210604,6032.1797,0.61,39.8305,-794.94,-0.131783209309895,59.19,99.45,28.1
188,002859.SZ,20210603,6077.2673,0.6,39.4478,-302.65000000000015,-0.049800343651167,59.19,99.45,27.83
189,002859.SZ,20210601,12313.093,0.61,41.0495,1218.6800000000003,0.0989743194500358,59.19,99.45,28.7563
190,002859.SZ,20210531,9461.6844,0.58,40.525,144.23000000000025,0.0152435860151919,59.19,99.45,28.3889
191,002859.SZ,20210528,9714.6927,0.57,40.5392,-873.1299999999999,-0.0898772639509224,59.19,99.45,28.3988
192,002859.SZ,20210527,10901.5723,0.57,40.7377,179.65999999999983,0.0164801915775029,59.19,99.45,28.5379
193,002859.SZ,20210525,7749.7454,0.57,39.8588,516.6199999999999,0.0666628351429454,59.19,99.45,27.9222
194,002859.SZ,20210524,5706.288500000001,0.57,39.4192,-75.51000000000022,-0.0132327694262216,59.19,99.45,27.525
195,002859.SZ,20210518,12553.9097,0.61,40.9692,-2178.77,-0.1735531043368903,59.19,99.45,28.6074
196,002859.SZ,20210517,12878.3566,0.61,40.7275,-1022.2499999999998,-0.0793773640341656,59.19,99.45,28.4386
197,002859.SZ,20210514,8115.020399999999,0.63,41.0688,-203.7900000000002,-0.0251126910290946,59.19,99.45,28.6769
198,002859.SZ,20210513,10098.6797,0.65,40.5711,-1377.4399999999998,-0.1363980283482007,59.19,99.45,28.3293
199,002859.SZ,20210512,10854.5996,0.67,41.2252,336.92,0.0310393761553397,59.19,99.45,28.7861
200,002859.SZ,20210510,14783.9153,0.72,40.1018,-2041.8499999999997,-0.1381129395404477,59.19,99.45,28.0016
201,002859.SZ,20210506,12888.9385,0.85,42.5051,1251.87,0.0971274709705535,59.19,99.45,29.6798
202,002859.SZ,20210430,14064.551,0.96,42.0642,-1604.42,-0.1140754511110948,59.19,99.45,29.3719
203,002859.SZ,20210429,11033.1209,0.95,42.7468,525.1,0.047593061361269,59.19,99.45,29.8486
204,002859.SZ,20210427,25707.6925,1.06,42.5051,-5099.629999999999,-0.19836980701399,50.29,145.23,29.6798
205,002859.SZ,20210423,16510.625500000002,0.92,45.4771,-1494.08,-0.0904920289058703,50.29,145.23,31.7551
206,002859.SZ,20210422,21854.4978,0.92,45.7047,-301.64999999999986,-0.0138026507294072,50.29,145.23,31.9139
207,002859.SZ,20210421,11291.3117,0.88,43.8418,-2239.76,-0.1983613648713638,50.29,145.23,30.6132
208,002859.SZ,20210420,14182.3599,0.79,44.4533,-190.0,-0.0133969241606962,50.29,145.23,31.0401
209,002859.SZ,20210419,18246.0047,0.86,44.6097,-444.5400000000001,-0.0243636898767213,50.29,145.23,31.1494
210,002859.SZ,20210416,13072.1018,0.83,43.6143,-1494.1,-0.114296845515692,50.29,145.23,30.4543
211,002859.SZ,20210415,10304.6765,0.87,43.7991,-2157.17,-0.2093389346089613,50.29,145.23,30.5834
212,002859.SZ,20210414,13193.5215,0.87,44.4533,-639.68,-0.0484844019847165,50.29,145.23,31.0401
213,002859.SZ,20210413,16730.5321,0.88,43.1023,-1618.5899999999997,-0.0967446815394472,50.29,145.23,30.0968
214,002859.SZ,20210412,23405.1487,0.84,43.017,-1337.23,-0.057134010005243,50.29,145.23,30.0372
215,002859.SZ,20210407,27132.864500000003,1.16,43.9982,-1644.8100000000004,-0.0606205806246517,50.29,145.23,30.7224
216,002859.SZ,20210331,25687.6129,1.01,45.3634,-3134.62,-0.1220284661016516,50.29,145.23,31.6756
217,002859.SZ,20210330,50138.5759,0.95,46.2735,-2689.84,-0.0536481132883552,50.29,145.23,32.3111
218,002859.SZ,20210326,32858.4614,1.15,113.1621,750.75,0.0228479961633261,52.12,120.95,32.2218
219,002859.SZ,20210325,34845.1513,1.17,114.3827,1400.0,0.040177756381273,52.12,120.95,32.5693
220,002859.SZ,20210324,24278.2169,1.19,110.5118,-3707.46,-0.1527072608038195,52.12,120.95,31.4671
221,002859.SZ,20210323,49196.2579,1.1,112.6739,-5835.4400000000005,-0.1186155258365697,52.12,120.95,32.0827
222,002859.SZ,20210322,39281.8289,0.88,109.3959,6833.789999999999,0.1739682237656709,52.12,120.95,31.1494
223,002859.SZ,20210319,9838.6463,0.64,99.4571,-86.04000000000033,-0.0087451055131436,52.12,120.95,28.3194
224,002859.SZ,20210317,13007.1832,0.66,100.0849,581.9200000000001,0.0447383565720824,52.12,120.95,28.4981
225,002859.SZ,20210315,31112.3683,0.73,102.8747,-4180.009999999999,-0.134352035167956,52.12,120.95,29.2925
226,002859.SZ,20210311,29860.9832,0.79,108.3497,2080.23,0.0696638146864501,52.12,120.95,30.8515
227,002859.SZ,20210310,25053.5366,0.88,104.3045,2222.260000000001,0.0887004511770207,52.12,120.95,29.6996
228,002859.SZ,20210309,37301.6228,0.92,100.8521,-2716.1199999999985,-0.072815062619742,52.12,120.95,28.7166
229,002859.SZ,20210305,51965.269400000005,0.74,106.5014,-1677.8399999999992,-0.0322877186892828,52.12,120.95,30.3252
230,002859.SZ,20210304,14751.1967,0.51,102.5608,89.0300000000002,0.0060354425346385,52.12,120.95,29.2031
231,002859.SZ,20210303,13958.4657,0.59,102.6306,784.66,0.05621391468548,52.12,120.95,29.223
232,002859.SZ,20210302,19307.3214,0.6,102.526,117.63999999999989,0.0060930254157368,52.12,120.95,29.1932
233,002859.SZ,20210225,28056.5457,0.67,100.4336,-4202.410000000001,-0.1497835850833198,52.12,120.95,28.5974
234,002859.SZ,20210224,40560.1631,0.85,101.131,-180.7400000000007,-0.0044560964795528,52.12,120.95,28.796
235,002859.SZ,20210223,14158.426,0.62,95.5863,-975.69,-0.0689123211859849,52.12,120.95,27.2172
236,002859.SZ,20210222,21257.9435,0.59,96.0745,-2195.7799999999997,-0.1032922116854812,52.12,120.95,27.3562
237,002859.SZ,20210218,12587.4133,0.58,94.1565,38.10999999999996,0.0030276276063804,52.12,120.95,26.8101
238,002859.SZ,20210210,12971.9641,0.58,93.9473,45.059999999999945,0.0034736451359744,52.12,120.95,26.7505
239,002859.SZ,20210204,36069.6434,0.61,95.8304,-2856.1000000000004,-0.0791829286562894,52.12,120.95,27.2867
240,002859.SZ,20210203,32644.4933,0.56,103.7814,-4415.570000000001,-0.1352623230944742,52.12,120.95,29.5507
