,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600036.SH,20190517,119623.3846,4.18,10.4279,-15220.9,-0.127240171734783,12.14,11.32,30.6845
244,600036.SH,20190509,189343.4384,4.21,10.1493,-14686.980000000003,-0.0775679375219374,12.14,11.32,29.8646
245,600036.SH,20190430,327470.8143,4.29,10.7848,-45769.01,-0.1397651576914895,12.52,14.84,31.7346
246,600036.SH,20190429,193776.5299,4.31,11.0603,10046.919999999993,0.0518479715019398,12.52,14.84,32.5453
247,600036.SH,20190417,177819.4094,4.3,11.2168,6676.180000000008,0.0375447203571693,12.52,14.84,33.0059
248,600036.SH,20190416,299115.8275,4.32,11.27,7897.650000000009,0.0264033169558705,12.52,14.84,33.1625
249,600036.SH,20190412,126467.3345,4.31,10.8944,-10244.28,-0.0810033677115255,12.52,14.84,32.057
250,600036.SH,20190404,291959.8558,4.22,11.1417,2530.7199999999866,0.0086680409985323,12.52,14.84,32.7848
251,600036.SH,20190402,238538.0774,4.1,10.7973,13835.919999999998,0.0580029827975799,12.52,14.84,31.7715
252,600036.SH,20190327,191527.9543,3.88,10.143,23021.85000000001,0.1202009914643567,12.52,14.84,29.8462
253,600036.SH,20190315,188815.6823,3.87,11.3858,-10015.350000000006,-0.0530429987488385,13.59,14.58,29.1738
254,600036.SH,20190312,259357.2147,3.85,11.0227,-10693.4,-0.0412303934261829,13.59,14.58,28.2434
255,600036.SH,20190308,236827.2351,3.86,11.0658,-13305.900000000009,-0.0561839941862328,13.59,14.58,28.3539
256,600036.SH,20190307,222717.3172,3.86,11.2528,-33855.88,-0.1520127865477,13.59,14.58,28.8329
257,600036.SH,20190306,175847.6276,3.88,11.5835,-13619.600000000002,-0.0774511444133921,13.59,14.58,29.6804
258,600036.SH,20190305,218859.7546,3.86,11.6302,-24850.369999999995,-0.1135447220317773,13.59,14.58,29.8002
259,600036.SH,20190304,315136.1469,3.82,11.7525,-13154.839999999997,-0.0417433548306165,13.59,14.58,30.1134
260,600036.SH,20190301,220050.0068,3.81,11.828,29835.369999999995,0.1355844993320854,13.59,14.58,30.3068
261,600036.SH,20190228,154797.2358,3.81,11.4109,13911.42000000001,0.0898686590112871,13.59,14.58,29.2382
262,600036.SH,20190227,256832.2892,3.81,11.4002,-12283.12000000001,-0.0478254507572251,13.59,14.58,29.2106
263,600036.SH,20190226,302802.3006,3.77,11.3211,-32042.34000000001,-0.1058193413210811,13.59,14.58,29.0079
264,600036.SH,20190225,350302.9739,3.77,11.6914,2726.5,0.0077832624988742,13.59,14.58,29.9568
265,600036.SH,20190222,125249.8181,3.81,11.0119,-2944.970000000001,-0.0235127686784241,13.59,14.58,28.2157
266,600036.SH,20190221,136732.7564,3.75,10.8142,1339.4799999999996,0.0097963358252024,13.59,14.58,27.7091
267,600036.SH,20190220,101010.1525,3.7,10.8393,2098.0899999999965,0.0207710804119417,13.59,14.58,27.7736
268,600036.SH,20190219,148335.0105,3.66,10.7423,3473.540000000001,0.0234168588271344,13.59,14.58,27.5248
269,600036.SH,20190218,133084.31040000002,3.63,10.7387,10213.010000000002,0.0767409018336093,13.59,14.58,27.5156
270,600036.SH,20190215,145055.7701,3.6,10.4798,-25646.68,-0.1768056519386952,13.59,14.58,26.8524
271,600036.SH,20190214,134995.3528,3.55,10.7351,9528.740000000002,0.0705856890801058,13.59,14.58,27.5064
272,600036.SH,20190213,157996.6914,3.54,10.7279,13815.510000000002,0.0874417677837524,13.59,14.58,27.488
273,600036.SH,20190212,115719.0462,3.47,10.5409,-20242.39,-0.174927038069555,13.59,14.58,27.009
274,600036.SH,20190211,103458.7928,3.45,10.5661,-259.1100000000042,-0.0025044753856822,13.59,14.58,27.0735
275,600036.SH,20190201,115641.8914,3.44,10.5337,4186.220000000008,0.0361998575889775,13.59,14.58,26.9906
276,600036.SH,20190131,165735.9517,3.42,10.5014,19621.090000000004,0.1183876509516553,13.59,14.58,26.9077
277,600036.SH,20190130,76169.89080000001,3.35,10.2174,-7131.709999999999,-0.0936289907350109,13.59,14.58,26.1799
278,600036.SH,20190129,99351.1466,3.35,10.2965,-1240.510000000002,-0.0124861165920354,13.59,14.58,26.3826
279,600036.SH,20190128,166550.76499999998,3.36,10.3036,22626.99,0.1358564159101881,13.59,14.58,26.401
280,600036.SH,20190125,152504.87050000002,3.35,10.2533,24984.759999999995,0.1638292594727326,13.59,14.58,26.272
281,600036.SH,20190124,150754.8458,3.37,10.0196,16378.11,0.1086406868919367,13.59,14.58,25.6733
282,600036.SH,20190123,74283.1971,3.36,9.7644,-453.8099999999977,-0.0061091877802335,13.59,14.58,25.0192
283,600036.SH,20190122,94277.2504,3.34,9.6997,-10569.690000000002,-0.1121128369267757,13.59,14.58,24.8534
284,600036.SH,20190121,113677.2654,3.32,9.8255,5173.23,0.0455080440385048,13.59,14.58,25.1758
285,600036.SH,20190118,147468.5187,3.32,9.7428,7529.030000000002,0.0510551680207526,13.59,14.58,24.964
286,600036.SH,20190117,86263.4819,3.29,9.5163,-11142.74,-0.129170997443821,13.59,14.58,24.3836
287,600036.SH,20190116,61507.2738,3.28,9.6529,5246.0,0.0852907254036025,13.59,14.58,24.7337
288,600036.SH,20190115,97662.8108,3.27,9.635,2684.5599999999977,0.0274880476817077,13.59,14.58,24.6876
289,600036.SH,20190114,77622.9254,3.25,9.4588,-1487.7800000000025,-0.0191667602365319,13.59,14.58,24.2362
290,600036.SH,20190111,129965.7728,3.27,9.5127,10429.87,0.080250898181094,13.59,14.58,24.3744
291,600036.SH,20190110,110127.1158,3.27,9.2934,5502.679999999997,0.0499666222984838,13.59,14.58,23.8125
292,600036.SH,20190109,164458.8152,3.29,9.2395,20121.57,0.1223502064971704,13.59,14.58,23.6743
293,600036.SH,20190108,68028.4501,3.25,9.0669,-5188.019999999997,-0.0762625047663697,13.59,14.58,23.2321
294,600036.SH,20190107,116256.4002,3.24,9.1748,7109.110000000001,0.0611502677510222,13.59,14.58,23.5085
295,600036.SH,20190104,169041.2096,3.24,9.1712,20307.4,0.1201328365317139,13.59,14.58,23.4993
296,600036.SH,20190103,92903.5565,3.28,8.9447,5812.269999999999,0.0625624057782976,13.59,14.58,22.9189
297,600036.SH,20190102,136898.8405,3.29,8.8332,-13765.680000000004,-0.100553663929681,13.59,14.58,22.6334
298,600036.SH,20181228,154201.7662,3.32,9.0597,-2109.480000000003,-0.0136799989519186,13.59,14.58,23.2137
299,600036.SH,20181227,159799.2608,3.29,8.9339,-21719.83,-0.1359194647789009,13.59,14.58,22.8913
300,600036.SH,20181224,163893.73359999998,3.27,9.1496,-29791.5,-0.1817732706773848,13.59,14.58,23.444
301,600036.SH,20181221,222570.9247,3.27,9.128,-49595.73,-0.2228311270524186,13.59,14.58,23.3887
302,600036.SH,20181220,263266.2123,3.22,9.315,-63382.71000000001,-0.2407552015363576,13.59,14.58,23.8678
303,600036.SH,20181219,224683.8162,3.18,9.6242,-57763.74999999999,-0.2570890550861134,13.59,14.58,24.66
304,600036.SH,20181218,116152.369,3.17,10.034,-33729.44,-0.290389600232777,13.59,14.58,25.7101
305,600036.SH,20181217,87988.94769999999,3.18,10.1706,-12767.66,-0.1451052698519771,13.59,14.58,26.0602
306,600036.SH,20181214,112775.9787,3.17,10.185,-31446.879999999997,-0.2788437782805957,13.59,14.58,26.097
307,600036.SH,20181213,158632.9607,3.14,10.336,-14648.399999999994,-0.0923414650735948,13.59,14.58,26.4839
308,600036.SH,20181212,57704.2564,3.08,10.2317,943.8599999999988,0.0163568523170502,13.59,14.58,26.2168
309,600036.SH,20181211,64588.3574,3.06,10.2497,-7946.9299999999985,-0.1230396672078859,13.59,14.58,26.2628
310,600036.SH,20181210,75672.26670000001,3.05,10.1886,-18038.500000000004,-0.2383766310518091,13.59,14.58,26.1062
311,600036.SH,20181207,87896.8664,3.07,10.2749,-12522.01,-0.1424625303820842,13.59,14.58,26.3273
312,600036.SH,20181206,107910.3636,3.05,10.3899,-24298.82,-0.2251759626171809,13.59,14.58,26.6221
313,600036.SH,20181205,77131.0493,3.04,10.5589,-14834.399999999998,-0.1923272162719041,13.59,14.58,27.055
314,600036.SH,20181204,95451.5438,3.01,10.6308,9717.229999999996,0.1018027536606484,13.59,14.58,27.2393
315,600036.SH,20181203,202623.4683,2.98,10.5913,40152.33,0.1981622876011149,13.59,14.58,27.1379
316,600036.SH,20181130,72490.4871,2.88,10.2641,5557.709999999999,0.0766681287757548,13.59,14.58,26.2997
317,600036.SH,20181129,113213.8876,2.85,10.1742,1616.3299999999945,0.0142767820650299,13.59,14.58,26.0694
318,600036.SH,20181128,82144.0564,2.8,10.167,4603.98,0.0560476338979529,13.59,14.58,26.051
319,600036.SH,20181127,94963.4239,2.78,10.0628,-4242.0300000000025,-0.0446701458918227,13.59,14.58,25.7838
320,600036.SH,20181126,77596.4832,2.78,10.1634,11661.759999999998,0.150287223326121,13.59,14.58,26.0417
321,600036.SH,20181123,91262.0571,2.75,10.0232,-14451.939999999997,-0.158356500600949,13.59,14.58,25.6825
322,600036.SH,20181122,77881.6956,2.75,10.1742,-2233.6200000000026,-0.0286796529376024,13.59,14.58,26.0694
323,600036.SH,20181121,91466.0533,2.75,10.2102,-13747.29,-0.1502993679514102,13.59,14.58,26.1615
324,600036.SH,20181120,96355.2925,2.73,10.2174,-16256.27,-0.1687117497982791,13.59,14.58,26.1799
325,600036.SH,20181119,145051.7213,2.74,10.4079,19619.080000000005,0.1352557544589442,13.59,14.58,26.6681
326,600036.SH,20181116,141361.5056,2.73,10.2389,5544.309999999994,0.0392207905289882,13.59,14.58,26.2352
327,600036.SH,20181115,100271.9255,2.7,10.203,3984.02,0.0397321581303432,13.59,14.58,26.1431
328,600036.SH,20181114,151319.0239,2.68,10.1239,-31022.989999999994,-0.2050171168200351,13.59,14.58,25.9404
329,600036.SH,20181113,142407.3098,2.69,10.2749,-6988.269999999997,-0.0490724107478364,13.59,14.58,26.3273
330,600036.SH,20181112,194256.0148,2.67,10.2677,-31290.88,-0.161080623589525,13.59,14.58,26.3089
331,600036.SH,20181109,342946.7883,2.64,10.2821,-107775.57,-0.3142632433860877,13.59,14.58,26.3457
332,600036.SH,20181108,144002.1978,2.67,10.789,9087.150000000009,0.0631042452047909,13.59,14.58,27.6446
333,600036.SH,20181107,163902.63400000002,2.6,10.6308,7189.370000000003,0.0438636635943263,13.59,14.58,27.2393
334,600036.SH,20181106,111605.2434,2.56,10.7387,-4625.869999999999,-0.041448500617669,13.59,14.58,27.5156
335,600036.SH,20181105,128320.9565,2.57,10.7854,-29050.58,-0.2263899895415758,13.59,14.58,27.6354
336,600036.SH,20181102,366516.177,2.53,10.904,52495.640000000014,0.1432287121122078,13.59,14.58,27.9394
337,600036.SH,20181101,198332.417,2.32,10.4439,-98.37999999999738,-0.0004960359052146,13.59,14.58,26.7603
338,600036.SH,20181031,191465.7674,2.25,10.3935,19848.29,0.1036649541561861,11.96,14.0,26.6313
339,600036.SH,20181030,210842.3543,2.19,10.1922,18324.96,0.0869130875570003,11.96,14.0,26.1154
340,600036.SH,20181029,270453.0876,2.18,10.0124,-65933.35999999999,-0.2437885275597792,11.96,14.0,25.6548
341,600036.SH,20181026,145391.9756,2.18,10.6416,-10397.319999999996,-0.071512337301234,11.96,14.0,27.2669
342,600036.SH,20181025,162867.7952,2.2,10.6632,-1675.640000000003,-0.0102883445922647,11.96,14.0,27.3222
343,600036.SH,20181024,188786.7932,2.21,10.5661,-5830.32,-0.0308830925149694,11.96,14.0,27.0735
344,600036.SH,20181023,175081.3038,2.16,10.4331,-41368.67,-0.2362826247127821,11.96,14.0,26.7326
345,600036.SH,20181022,253387.1247,2.13,10.7854,14405.249999999984,0.0568507575791596,11.96,14.0,27.6354
346,600036.SH,20181019,219318.7127,2.1,10.5014,16164.159999999982,0.073701691027662,11.96,14.0,26.9077
347,600036.SH,20181018,162560.3167,2.06,10.0304,-36199.97,-0.2226863894883147,11.96,14.0,25.7009
348,600036.SH,20181016,168804.2114,2.04,10.4618,4631.75,0.0274385926843055,11.96,14.0,26.8063
349,600036.SH,20181015,100916.3706,2.04,10.3324,-9160.62,-0.0907743703577068,11.96,14.0,26.4747
350,600036.SH,20181012,191080.1822,2.04,10.4834,2328.5799999999945,0.0121864024473386,11.96,14.0,26.8616
351,600036.SH,20181011,176449.9442,2.03,10.2281,-9371.539999999994,-0.0531116064813127,11.96,14.0,26.2076
352,600036.SH,20181010,115217.9444,2.06,10.6416,6632.259999999998,0.0575627349935605,11.96,14.0,27.2669
353,600036.SH,20181009,123399.5871,2.07,10.5697,-16488.99,-0.1336227323567762,11.96,14.0,27.0827
354,600036.SH,20181008,185129.1903,2.1,10.5805,-24918.859999999997,-0.134602544091611,11.96,14.0,27.1103
355,600036.SH,20180928,170981.28470000002,2.16,11.0335,2960.32,0.0173137077850018,11.96,14.0,28.271
356,600036.SH,20180927,122193.6467,2.16,10.94,-516.7099999999991,-0.0042286159219765,11.96,14.0,28.0315
357,600036.SH,20180926,227064.2277,2.13,10.9472,19059.649999999987,0.0839394659082179,11.96,14.0,28.0499
358,600036.SH,20180921,229578.5053,2.11,10.8932,30136.200000000004,0.1312675154872175,11.96,14.0,27.9117
359,600036.SH,20180920,81897.7671,2.11,10.2497,3876.460000000001,0.0473329144037188,11.96,14.0,26.2628
360,600036.SH,20180919,122742.2967,2.09,10.2102,32377.03,0.2637805456674333,11.96,14.0,26.1615
361,600036.SH,20180918,111224.4774,2.1,10.1311,21928.300000000003,0.1971535449084519,11.96,14.0,25.9588
362,600036.SH,20180917,44680.168300000005,2.1,9.8686,-1047.3999999999996,-0.0234421677413421,11.96,14.0,25.2864
363,600036.SH,20180914,48824.9006,2.11,10.0232,5690.660000000002,0.1165524134216056,11.96,14.0,25.6825
364,600036.SH,20180913,84763.34150000001,2.1,9.9801,2390.9800000000014,0.028207712882579,11.96,14.0,25.5719
365,600036.SH,20180912,62663.1245,2.08,9.8507,-5653.260000000001,-0.0902166951473988,11.96,14.0,25.2403
366,600036.SH,20180911,92339.0421,2.09,9.8507,-14230.180000000002,-0.1541079447693339,11.96,14.0,25.2403
367,600036.SH,20180910,73902.97219999999,2.12,10.0304,-9444.81,-0.1278001373806722,11.96,14.0,25.7009
368,600036.SH,20180907,111128.776,2.13,10.1275,22817.559999999998,0.2053253965471553,11.96,14.0,25.9496
369,600036.SH,20180906,67932.1762,2.16,9.8866,-14156.19,-0.2083871118499513,11.96,14.0,25.3324
370,600036.SH,20180905,100862.9733,2.16,9.9549,-5964.669999999995,-0.0591363689255826,11.96,14.0,25.5075
371,600036.SH,20180904,93194.7242,2.21,10.2965,6858.01,0.0735879638989263,11.96,14.0,26.3826
372,600036.SH,20180903,73406.3563,2.23,10.1167,-8159.65,-0.1111572677256015,11.96,14.0,25.922
373,600036.SH,20180831,130925.8982,2.22,10.1706,8720.830000000002,0.0666088995370359,11.96,14.0,26.0602
374,600036.SH,20180830,77297.6674,2.23,10.1167,-2140.709999999999,-0.0276943673982068,11.96,14.0,25.922
375,600036.SH,20180829,74953.0161,2.24,10.3396,11685.91,0.1559098033414562,11.96,14.0,26.4931
376,600036.SH,20180828,106089.727,2.22,10.2893,18583.62000000001,0.1751688926487671,11.96,14.0,26.3642
377,600036.SH,20180827,144334.8642,2.22,10.2605,18739.81,0.1298356436878124,11.96,14.0,26.2905
378,600036.SH,20180824,132586.5555,2.24,9.9585,17073.400000000005,0.1287717290460872,7.4,13.5,25.5167
379,600036.SH,20180823,87402.9537,2.25,9.8147,1902.7900000000009,0.0217703168994848,7.4,13.5,25.1482
380,600036.SH,20180822,54806.7472,2.26,9.7212,-4035.7199999999984,-0.0736354592487108,7.4,13.5,24.9087
381,600036.SH,20180821,100565.4829,2.25,9.7428,6386.260000000002,0.0635034985746585,7.4,13.5,24.964
382,600036.SH,20180820,99257.1277,2.23,9.6925,2658.039999999997,0.0267793362712831,7.4,13.5,24.835
383,600036.SH,20180817,69706.7989,2.19,9.5343,1382.420000000002,0.019831924888463,7.4,13.5,24.4297
384,600036.SH,20180816,102499.1052,2.19,9.6134,-214.36999999999531,-0.0020914328918453,7.4,13.5,24.6323
385,600036.SH,20180815,103586.8466,2.16,9.599,-11679.28,-0.1127486778808845,7.4,13.5,24.5955
386,600036.SH,20180814,73007.7525,2.17,9.8902,-8735.239999999998,-0.1196481154518487,7.4,13.5,25.3416
387,600036.SH,20180813,128840.892,2.17,9.9621,-33007.83,-0.2561906355010333,7.4,13.5,25.5259
388,600036.SH,20180810,77153.9712,2.18,10.2246,-7216.1500000000015,-0.0935292103279319,7.4,13.5,26.1983
389,600036.SH,20180809,115367.1635,2.17,10.3432,26289.47,0.2278765395839866,7.4,13.5,26.5023
390,600036.SH,20180808,79826.3714,2.17,10.1059,-2363.9400000000023,-0.0296135219294209,7.4,13.5,25.8944
391,600036.SH,20180807,144508.9051,2.18,10.2389,12881.410000000003,0.0891392125010294,7.4,13.5,26.2352
392,600036.SH,20180806,106970.281,2.17,9.919,-1300.3400000000038,-0.0121560866050263,7.4,13.5,25.4153
393,600036.SH,20180803,81962.4634,2.16,9.7931,-5129.159999999996,-0.0625793782571937,7.4,13.5,25.0929
394,600036.SH,20180802,156647.7322,2.16,9.7716,-24809.240000000005,-0.1583759921166609,7.4,13.5,25.0377
395,600036.SH,20180801,153177.602,2.13,10.0196,-2579.279999999999,-0.0168384931368751,7.4,13.5,25.6733
396,600036.SH,20180731,98703.763,2.12,10.2066,175.52000000000226,0.0017782503388447,7.4,13.5,26.1523
397,600036.SH,20180730,108696.5824,2.11,10.2857,-1116.5400000000009,-0.0102720800907168,7.4,13.5,26.3549
398,600036.SH,20180727,86431.57340000001,2.08,10.0987,-5692.460000000003,-0.0658608859710981,7.4,13.5,25.8759
399,600036.SH,20180726,129926.4844,2.05,10.1095,1840.5299999999988,0.0141659339779688,7.4,13.5,25.9036
400,600036.SH,20180725,121291.4508,2.04,10.1455,3813.849999999999,0.0314436835807062,7.4,13.5,25.9957
401,600036.SH,20180724,194472.834,2.02,9.9765,5550.159999999989,0.0285395131332327,7.4,13.5,25.5627
402,600036.SH,20180723,255010.6045,1.98,10.016,16787.009999999995,0.0658286741953901,7.4,13.5,25.6641
403,600036.SH,20180720,270437.4608,2.01,9.8435,22189.289999999997,0.0820496167001431,7.4,13.5,25.2219
404,600036.SH,20180719,101638.9267,2.02,9.2107,8719.25,0.0857865217893923,7.4,13.5,23.6006
405,600036.SH,20180718,84946.5221,2.0,9.0921,4754.489999999998,0.0559703903404421,7.4,13.5,23.2966
406,600036.SH,20180717,73240.2036,1.99,9.1208,-7900.740000000002,-0.1078743587763593,7.4,13.5,23.3703
407,600036.SH,20180716,93170.6273,1.98,9.2287,-9676.62,-0.1038591268559592,7.4,13.5,23.6467
408,600036.SH,20180713,64632.2656,2.0,9.43,1397.0099999999984,0.0216147459327187,7.4,13.5,24.1625
409,600036.SH,20180712,122574.5783,2.0,9.3617,-3291.150000000001,-0.0268501841543761,7.4,13.5,23.9875
410,600036.SH,20180711,83927.2378,1.98,9.563,-10321.85,-0.1229856989288404,7.4,13.5,23.7293
411,600036.SH,20180710,87588.9897,1.98,9.635,-12988.059999999998,-0.148284162706811,7.4,13.5,23.9077
412,600036.SH,20180709,141227.9854,1.98,9.6889,7888.369999999995,0.0558555726590432,7.4,13.5,24.0415
413,600036.SH,20180706,113147.0156,1.96,9.2898,-2802.5099999999984,-0.0247687487393171,7.4,13.5,23.0513
414,600036.SH,20180705,125236.6553,1.94,9.146,19033.61,0.1519811428563439,7.4,13.5,22.6945
415,600036.SH,20180704,93021.1549,1.89,9.0058,-12906.239999999998,-0.1387452135363673,7.4,13.5,22.3466
416,600036.SH,20180703,165466.4571,1.88,9.0669,13973.539999999995,0.0844493817351456,7.4,13.5,22.4982
417,600036.SH,20180629,81417.9727,1.89,9.5055,5913.369999999999,0.0726297868136429,7.4,13.5,23.5866
418,600036.SH,20180628,114054.21540000002,1.89,9.2934,353.179999999993,0.0030965975151497,7.4,13.5,23.0603
419,600036.SH,20180627,117160.053,1.87,9.466,-15310.55,-0.1306806339529395,7.4,13.5,23.4885
420,600036.SH,20180626,166975.42620000002,1.87,9.6709,-14752.629999999996,-0.0883521026760523,7.4,13.5,23.9969
421,600036.SH,20180625,135518.7817,1.85,9.9477,-21762.47,-0.1605863757554721,7.4,13.5,24.6838
422,600036.SH,20180622,63407.7528,1.88,10.2893,-11580.22,-0.1826309794722767,7.4,13.5,25.5313
423,600036.SH,20180621,91074.8282,1.9,10.3001,12393.56,0.1360810692146878,7.4,13.5,25.5581
424,600036.SH,20180620,104063.4032,1.89,10.2497,-4589.029999999995,-0.0440984040391252,7.4,13.5,25.4332
425,600036.SH,20180619,348318.8942,1.91,10.4223,39436.5,0.1132195257181658,7.4,13.5,25.8614
426,600036.SH,20180615,121301.9309,1.96,10.4043,11321.16,0.0933304186998724,7.4,13.5,25.8168
427,600036.SH,20180614,98404.7476,1.95,10.2713,-10258.8,-0.1042510676588534,7.4,13.5,25.4867
428,600036.SH,20180613,77037.8532,1.95,10.3216,-9480.640000000005,-0.1230646962005426,7.4,13.5,25.6116
429,600036.SH,20180612,89856.4345,1.95,10.3324,-6250.669999999998,-0.0695628536206831,7.4,13.5,25.6384
430,600036.SH,20180611,107079.6378,1.93,10.2929,-2615.850000000002,-0.0244290142714696,7.4,13.5,25.5402
431,600036.SH,20180608,120947.917,1.92,10.1383,-21262.95,-0.1758025315971337,7.4,13.5,25.1566
432,600036.SH,20180607,143526.8845,1.92,10.3899,15181.72,0.1057761411939517,7.4,13.5,25.7811
433,600036.SH,20180606,100009.1941,1.91,10.354,-480.5600000000013,-0.0048051582089491,7.4,13.5,25.6919
434,600036.SH,20180605,108716.0936,1.92,10.5194,2374.3899999999994,0.0218402806923518,7.4,13.5,26.1022
435,600036.SH,20180604,125711.4616,1.92,10.5158,17961.850000000002,0.1428815620420724,7.4,13.5,26.0933
436,600036.SH,20180601,84135.85870000001,1.9,10.2821,-4540.840000000004,-0.0539703293002701,7.4,13.5,25.5135
437,600036.SH,20180531,150047.3743,1.9,10.3468,4281.229999999996,0.0285325219449707,7.4,13.5,25.674
438,600036.SH,20180530,96650.2631,1.89,10.1742,-377.869999999999,-0.0039096634388778,7.4,13.5,25.2458
439,600036.SH,20180529,137660.4969,1.91,10.4043,-2214.9400000000023,-0.0160898736375257,7.4,13.5,25.8168
440,600036.SH,20180528,174156.2593,1.91,10.354,-12386.61,-0.0711235418685867,7.4,13.5,25.6919
441,600036.SH,20180525,73411.9737,1.89,10.5014,-484.2799999999989,-0.0065967440404071,7.4,13.5,26.0576
442,600036.SH,20180524,104121.9094,1.88,10.4618,-6000.259999999995,-0.0576272566895512,7.4,13.5,25.9595
443,600036.SH,20180523,88016.233,1.86,10.6452,-11374.970000000005,-0.1292371828728457,7.4,13.5,26.4145
444,600036.SH,20180521,126752.1731,1.85,10.8825,-917.619999999999,-0.0072394814034158,7.4,13.5,27.0032
445,600036.SH,20180518,118803.75149999998,1.85,10.9508,16101.39,0.135529306075827,7.4,13.5,27.1727
446,600036.SH,20180517,86784.469,1.83,10.7135,-6811.829999999998,-0.0784913484923206,7.4,13.5,26.584
447,600036.SH,20180516,103860.5796,1.83,10.7746,-9407.95,-0.0905824908375535,7.4,13.5,26.7356
448,600036.SH,20180515,100713.0845,1.84,10.9867,-4676.929999999997,-0.0464381567024689,7.4,13.5,27.2619
449,600036.SH,20180514,217581.8347,1.84,11.0802,15214.36,0.0699247711601358,7.4,13.5,27.4939
450,600036.SH,20180511,130724.5991,1.81,10.8142,14233.11,0.1088785897833363,7.4,13.5,26.8337
451,600036.SH,20180510,95742.0602,1.79,10.7279,6479.499999999996,0.0676766301713653,7.4,13.5,26.6196
452,600036.SH,20180509,66135.6498,1.77,10.6955,-133.96000000000004,-0.002025533889893,7.4,13.5,26.5394
453,600036.SH,20180508,148914.9737,1.76,10.6703,22906.910000000003,0.1538254309210545,7.4,13.5,26.4769
454,600036.SH,20180507,88577.0341,1.75,10.4007,1690.3200000000031,0.0190830503321176,7.4,13.5,25.8079
455,600036.SH,20180504,97593.8248,1.74,10.3324,-15876.16,-0.1626758663525604,7.4,13.5,25.6384
456,600036.SH,20180503,93892.9851,1.75,10.5337,-409.8900000000031,-0.0043655018483377,7.4,13.5,26.1379
457,600036.SH,20180502,145578.64990000002,1.76,10.6272,4011.9600000000023,0.027558711409646,7.4,13.5,26.3699
458,600036.SH,20180427,166470.7507,1.74,10.5445,13753.460000000006,0.0826178769673801,5.68,13.0,26.1647
459,600036.SH,20180426,97593.9725,1.73,10.354,-3027.350000000002,-0.0310198460258393,5.68,13.0,25.6919
460,600036.SH,20180425,72605.3661,1.74,10.3612,-10295.51,-0.1418009515415142,5.68,13.0,25.7097
461,600036.SH,20180424,195139.7596,1.73,10.3755,11716.789999999994,0.0600430687422041,5.68,13.0,25.7454
462,600036.SH,20180423,85144.3561,1.73,10.1706,2377.079999999998,0.0279182333260959,5.68,13.0,25.2369
463,600036.SH,20180420,111648.23500000002,1.72,10.1419,3794.760000000002,0.0339885355106599,5.68,13.0,25.1656
464,600036.SH,20180419,120581.6213,1.73,10.1527,4042.489999999996,0.0335249265718738,5.68,13.0,25.1923
465,600036.SH,20180418,184195.3006,1.7,10.1167,-219.58000000000172,-0.0011921042463338,5.68,13.0,25.1031
466,600036.SH,20180417,170237.5258,1.66,9.9549,-6772.700000000004,-0.0397838253826407,5.68,13.0,24.7017
467,600036.SH,20180416,259581.6036,1.65,10.1059,-57929.35999999999,-0.2231643506188741,5.68,13.0,25.0764
468,600036.SH,20180413,77500.3205,1.62,10.62,-4041.080000000002,-0.0521427521064251,5.68,13.0,26.352
469,600036.SH,20180412,101556.2874,1.61,10.7602,-19898.69000000001,-0.1959375486189741,5.68,13.0,26.6999
470,600036.SH,20180411,170963.1521,1.58,10.9616,436.5200000000041,0.002553298735067,5.68,13.0,27.1995
471,600036.SH,20180410,173121.3197,1.59,10.8897,20060.67,0.1158763694429022,5.68,13.0,27.0211
472,600036.SH,20180409,80113.3246,1.58,10.3684,7635.530000000001,0.0953091141595189,5.68,13.0,25.7276
473,600036.SH,20180404,109542.5767,1.58,10.3396,-523.1299999999937,-0.004775586039323,5.68,13.0,25.6562
474,600036.SH,20180403,86847.5037,1.59,10.3576,-2159.140000000003,-0.024861278770411,5.68,13.0,25.7008
475,600036.SH,20180329,197233.8359,1.57,10.5373,41293.69,0.209364127668928,5.68,13.0,26.1468
476,600036.SH,20180328,227473.37680000003,1.57,10.318,4311.749999999993,0.0189549654586214,5.68,13.0,25.6027
477,600036.SH,20180327,232760.5805,1.55,10.3252,-7518.040000000001,-0.032299455448385,5.68,13.0,25.6205
478,600036.SH,20180326,265413.343,1.55,10.4654,-28357.31,-0.1068420663387672,5.68,13.0,25.9684
479,600036.SH,20180323,261100.2881,1.52,12.3132,2468.810000000012,0.009455408946368,3.38,12.78,27.0389
480,600036.SH,20180322,138645.1117,1.57,12.6869,4301.559999999998,0.031025688156303,3.38,12.78,27.8596
481,600036.SH,20180321,184175.6794,1.57,12.6991,16133.469999999994,0.0875982651594333,3.38,12.78,27.8864
482,600036.SH,20180320,118177.7239,1.56,12.5894,5780.880000000005,0.0489168331325427,3.38,12.78,27.6455
483,600036.SH,20180319,98075.5532,1.56,12.4757,9343.38,0.0952671659261158,3.38,12.78,27.3958
484,600036.SH,20180316,111650.3072,1.57,12.24,-11098.759999999998,-0.0994064439081095,3.38,12.78,26.8784
485,600036.SH,20180315,73728.5318,1.58,12.3985,3195.279999999999,0.0433384460803815,3.38,12.78,27.2263
486,600036.SH,20180314,79880.8451,1.57,12.3457,-8659.400000000001,-0.1084039607888424,3.38,12.78,27.1103
