,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
265,600289.SH,20190213,809.4667999999999,0.01,,41.22999999999999,0.0509347634764019,-17.36,-648.09,2.5
266,600289.SH,20190212,978.6893,0.01,,174.29000000000002,0.1780851185355761,-17.36,-648.09,2.48
267,600289.SH,20190211,758.3254,0.01,,55.110000000000014,0.0726732877469223,-17.36,-648.09,2.42
268,600289.SH,20190201,607.6002000000001,0.01,,96.43,0.158706333539719,-17.36,-648.09,2.34
269,600289.SH,20190131,1504.1862999999998,0.01,,-247.92,-0.1648200093299613,-17.36,-648.09,2.28
270,600289.SH,20190130,1797.3988000000002,0.01,,75.07,0.0417659119389642,-17.36,-648.09,2.4
271,600289.SH,20190129,1286.0167,0.01,,-86.46000000000001,-0.0672308532229791,-17.36,-648.09,2.31
272,600289.SH,20190128,2175.8422,0.01,,-827.21,-0.380179224394122,-17.36,-648.09,2.41
273,600289.SH,20190125,2359.9237000000003,0.01,,-314.71000000000004,-0.1333560063827487,-17.36,-648.09,2.54
274,600289.SH,20190124,2192.1901000000003,0.01,,555.5500000000001,0.2534223651498107,-17.36,-648.09,2.67
275,600289.SH,20190123,859.132,0.01,,-57.5,-0.0669280157181899,-17.36,-648.09,2.54
276,600289.SH,20190122,1273.5362,0.01,,-314.34000000000003,-0.2468245504132509,-17.36,-648.09,2.51
277,600289.SH,20190121,981.1471,0.01,,-57.120000000000005,-0.058217570025942,-17.36,-648.09,2.55
278,600289.SH,20190118,1853.3525,0.01,,-663.1899999999999,-0.3578326303280136,-17.36,-648.09,2.57
279,600289.SH,20190117,877.1427,0.01,,47.25,0.0538680878265303,-17.36,-648.09,2.67
280,600289.SH,20190116,769.0785,0.01,,-51.14999999999999,-0.0665081652913194,-17.36,-648.09,2.66
281,600289.SH,20190115,872.0042,0.01,,-176.89,-0.2028545275355325,-17.36,-648.09,2.69
282,600289.SH,20190114,2030.7445,0.01,,-491.0,-0.2417832474740175,-17.36,-648.09,2.68
283,600289.SH,20190111,2064.3347000000003,0.01,,124.36999999999996,0.0602470132386961,-17.36,-648.09,2.82
284,600289.SH,20190110,684.7506999999999,0.01,,-58.58999999999999,-0.0855639870101629,-17.36,-648.09,2.71
285,600289.SH,20190109,1112.5226,0.01,,-121.94000000000004,-0.1096067621457757,-17.36,-648.09,2.74
286,600289.SH,20190108,1210.0771,0.01,,69.16,0.0571533830365023,-17.36,-648.09,2.76
287,600289.SH,20190107,1211.7314,0.01,,242.24,0.1999122907931576,-17.36,-648.09,2.73
288,600289.SH,20190104,1454.1767,0.01,,23.340000000000003,0.0160503190568243,-17.36,-648.09,2.7
289,600289.SH,20190103,2142.7324,0.01,,14.310000000000002,0.0066783887712716,-17.36,-648.09,2.7
290,600289.SH,20190102,1800.4830000000002,0.01,,-70.99000000000001,-0.0394283089593181,-17.36,-648.09,2.63
291,600289.SH,20181228,880.1803,0.01,,-94.42,-0.1072734756731092,-17.36,-648.09,2.5
292,600289.SH,20181227,1249.4169,0.01,,-158.3,-0.1266991025973796,-17.36,-648.09,2.44
293,600289.SH,20181224,1290.1691999999998,0.01,,-47.16999999999999,-0.0365610960174835,-17.36,-648.09,2.69
294,600289.SH,20181221,1068.5565,0.01,,-144.88,-0.1355847818996936,-17.36,-648.09,2.7
295,600289.SH,20181220,1021.9269,0.01,,159.82999999999998,0.1564006192615146,-17.36,-648.09,2.73
296,600289.SH,20181219,1180.8293,0.01,,-65.57999999999998,-0.0555372398025692,-17.36,-648.09,2.71
297,600289.SH,20181218,1482.0275,0.01,,-59.45,-0.0401139654965916,-17.36,-648.09,2.75
298,600289.SH,20181217,1797.5551,0.02,,-140.17000000000002,-0.0779781381944842,-17.36,-648.09,2.7
299,600289.SH,20181214,1741.5573,0.02,,-164.27999999999997,-0.0943293683188029,-17.36,-648.09,2.7
300,600289.SH,20181213,1680.6379000000002,0.02,,-148.64,-0.0884426086071246,-17.36,-648.09,2.81
301,600289.SH,20181212,2336.1061,0.02,,-359.63,-0.153944206558084,-17.36,-648.09,2.86
302,600289.SH,20181211,3991.4518,0.02,,-431.91,-0.1082087475038531,-17.36,-648.09,2.89
303,600289.SH,20181210,5933.0446,0.02,,-35.709999999999894,-0.0060188322198016,-17.36,-648.09,3.03
304,600289.SH,20181207,1793.1658,0.02,,346.56,0.1932671256612188,-17.36,-648.09,2.97
305,600289.SH,20181206,3706.2783,0.02,,-465.69000000000005,-0.1256489562588972,-17.36,-648.09,2.83
306,600289.SH,20181205,3553.3386,0.02,,765.64,0.2154705999591482,-17.36,-648.09,2.89
307,600289.SH,20181204,2682.3455000000004,0.02,,57.71000000000004,0.0215147526670222,-17.36,-648.09,2.75
308,600289.SH,20181203,1961.3542,0.02,,287.52,0.1465925940352843,-17.36,-648.09,2.68
309,600289.SH,20181130,1294.3432,0.02,,-202.75000000000003,-0.1566431530679035,-17.36,-648.09,2.55
310,600289.SH,20181129,1737.4419000000005,0.02,,-123.77999999999996,-0.0712426700426644,-17.36,-648.09,2.58
311,600289.SH,20181128,2992.3685,0.02,,-102.55999999999992,-0.0342738536380128,-17.36,-648.09,2.69
312,600289.SH,20181127,2166.2018,0.02,,561.59,0.2592510079162523,-17.36,-648.09,2.67
313,600289.SH,20181126,1573.0091,0.02,,-94.3,-0.0599487949561131,-17.36,-648.09,2.54
314,600289.SH,20181123,3217.2158,0.02,,-374.51,-0.1164081066616669,-17.36,-648.09,2.63
315,600289.SH,20181122,3132.0585,0.02,,-138.32,-0.0441626489415826,-17.36,-648.09,2.74
316,600289.SH,20181121,2768.4967,0.02,,239.03000000000003,0.0863392757520715,-17.36,-648.09,2.72
317,600289.SH,20181120,2204.566,0.02,,-55.51999999999998,-0.0251840951915252,-17.36,-648.09,2.59
318,600289.SH,20181119,1548.4761,0.02,,-63.55000000000001,-0.0410403492827561,-17.36,-648.09,2.56
319,600289.SH,20181116,2065.5574,0.02,,11.279999999999973,0.00546099566151,-17.36,-648.09,2.61
320,600289.SH,20181115,3240.8424,0.02,,-499.2600000000001,-0.1540525389324701,-17.36,-648.09,2.53
321,600289.SH,20181114,5620.3024,0.02,,-380.64,-0.0677258931832564,-17.36,-648.09,2.6
322,600289.SH,20181113,1516.8743,0.02,,109.26000000000003,0.0720296994945461,-17.36,-648.09,2.65
323,600289.SH,20181112,1644.657,0.02,,73.68,0.0447996147524985,-17.36,-648.09,2.52
324,600289.SH,20181109,1805.8217,0.02,,-167.59000000000003,-0.0928053971219861,-17.36,-648.09,2.4
325,600289.SH,20181108,2070.0519,0.02,,198.27,0.0957802072498762,-17.36,-648.09,2.4
326,600289.SH,20181107,1363.1174999999998,0.02,,12.980000000000018,0.0095222898979728,-17.36,-648.09,2.31
327,600289.SH,20181106,1035.7541,0.02,,-28.25,-0.0272748135875107,-17.36,-648.09,2.28
328,600289.SH,20181105,1245.6932000000002,0.02,,91.50000000000004,0.0734530781736626,-17.36,-648.09,2.35
329,600289.SH,20181102,1200.1725,0.02,,-108.97,-0.090795281511616,-17.36,-648.09,2.32
330,600289.SH,20181101,866.771,0.02,,119.32,0.1376603508885276,-17.36,-648.09,2.33
331,600289.SH,20181031,1043.3757,0.02,,-2.710000000000008,-0.0025973386192528,-28.16,-1606.0,2.31
332,600289.SH,20181030,881.0166999999999,0.02,,-154.49,-0.1753542242729338,-28.16,-1606.0,2.26
333,600289.SH,20181029,1023.3841,0.02,,-34.53999999999999,-0.0337507686507929,-28.16,-1606.0,2.27
334,600289.SH,20181026,747.578,0.02,,109.06,0.1458844428273705,-28.16,-1606.0,2.24
335,600289.SH,20181025,717.9359999999999,0.02,,0.0,0.0,-28.16,-1606.0,2.17
336,600289.SH,20181024,775.5317,0.02,,33.64,0.0433766924034181,-28.16,-1606.0,2.19
337,600289.SH,20181023,1369.2603,0.02,,-26.860000000000014,-0.0196164308568648,-28.16,-1606.0,2.17
338,600289.SH,20181022,1352.7147,0.02,,237.82,0.1758094297341486,-28.16,-1606.0,2.16
339,600289.SH,20181019,1590.0699,0.02,,-537.0799999999999,-0.3377713143302693,-28.16,-1606.0,2.06
340,600289.SH,20181018,659.6077,0.02,,-60.28,-0.091387653600769,-28.16,-1606.0,2.17
341,600289.SH,20181016,585.8952,0.02,,-104.35,-0.1781035243162941,-28.16,-1606.0,2.26
342,600289.SH,20181015,629.9006,0.02,,37.25,0.0591363145232755,-28.16,-1606.0,2.31
343,600289.SH,20181012,1205.6057,0.02,,66.88,0.0554741902763067,-28.16,-1606.0,2.36
344,600289.SH,20181011,1529.2233,0.02,,56.089999999999975,0.0366787505788068,-28.16,-1606.0,2.38
345,600289.SH,20181010,1050.1819,0.02,,293.84,0.2797991471763129,-28.16,-1606.0,2.51
346,600289.SH,20181009,1370.4789,0.02,,-39.78999999999997,-0.0290336465596077,-28.16,-1606.0,2.51
347,600289.SH,20181008,1807.8882,0.02,,28.909999999999968,0.0159910330738371,-28.16,-1606.0,2.51
348,600289.SH,20180928,820.0246999999999,0.02,,-128.81,-0.1570806342784552,-28.16,-1606.0,2.44
349,600289.SH,20180927,688.7913,0.02,,104.97,0.1523973952632677,-28.16,-1606.0,2.42
350,600289.SH,20180926,471.2184,0.02,,-14.550000000000004,-0.0308774020708868,-28.16,-1606.0,2.41
351,600289.SH,20180921,637.4503,0.02,,31.820000000000007,0.0499176171067768,-28.16,-1606.0,2.45
352,600289.SH,20180920,514.5273,0.02,,12.150000000000006,0.0236139073670143,-28.16,-1606.0,2.43
353,600289.SH,20180919,481.68459999999993,0.02,,-11.46,-0.0237915017420112,-28.16,-1606.0,2.42
354,600289.SH,20180918,627.6913,0.02,,60.71,0.0967195180178536,-28.16,-1606.0,2.41
355,600289.SH,20180917,638.8388,0.02,,-23.5,-0.0367854926782781,-28.16,-1606.0,2.35
356,600289.SH,20180914,882.017,0.02,,-104.53,-0.1185124549753576,-28.16,-1606.0,2.4
357,600289.SH,20180913,671.8943,0.02,,-9.950000000000005,-0.0148088769319817,-28.16,-1606.0,2.47
358,600289.SH,20180912,613.5018,0.02,,86.49,0.1409775814838685,-28.16,-1606.0,2.49
359,600289.SH,20180911,659.5886,0.02,,-2.0799999999999983,-0.003153480821227,-28.16,-1606.0,2.47
360,600289.SH,20180910,985.0932,0.02,,-157.15,-0.1595280527771382,-28.16,-1606.0,2.51
361,600289.SH,20180907,1124.307,0.02,,-313.6,-0.2789273748184437,-28.16,-1606.0,2.6
362,600289.SH,20180906,1128.2623,0.02,,80.74,0.0715613736273914,-28.16,-1606.0,2.63
363,600289.SH,20180905,1550.9383,0.02,,-52.93000000000001,-0.0341277277116697,-28.16,-1606.0,2.65
364,600289.SH,20180904,1964.3095,0.02,,-336.87000000000006,-0.1714953778923331,-28.16,-1606.0,2.65
365,600289.SH,20180903,1739.1945,0.02,,374.18,0.2151455745748965,-28.16,-1606.0,2.65
366,600289.SH,20180831,1018.9935,0.02,,-46.23,-0.0453682972462533,-28.16,-1606.0,2.52
367,600289.SH,20180830,1642.0758999999998,0.02,,133.81,0.0814883161003702,-33.49,-1641.4,2.61
368,600289.SH,20180829,1023.5334,0.02,,54.73000000000002,0.0534716307254848,-33.49,-1641.4,2.61
369,600289.SH,20180828,1377.5826,0.02,,-81.88,-0.0594374522442429,-33.49,-1641.4,2.62
370,600289.SH,20180827,1034.396,0.02,,8.719999999999999,0.0084300403327159,-33.49,-1641.4,2.61
371,600289.SH,20180824,904.4776,0.02,,74.12,0.0819478558672984,-33.49,-1641.4,2.58
372,600289.SH,20180823,1170.4236999999998,0.02,,21.039999999999992,0.0179763960692183,-33.49,-1641.4,2.56
373,600289.SH,20180822,1972.6008,0.02,,-95.79999999999995,-0.0485653255336811,-33.49,-1641.4,2.55
374,600289.SH,20180821,1170.543,0.02,,169.56,0.1448558489521529,-33.49,-1641.4,2.5
375,600289.SH,20180820,326.8718,0.02,,27.78,0.084987447678264,-33.49,-1641.4,2.43
376,600289.SH,20180817,446.7184,0.02,,12.07,0.0270192586649665,-33.49,-1641.4,2.4
377,600289.SH,20180816,748.7470000000001,0.02,,86.7,0.1157934522609105,-33.49,-1641.4,2.46
378,600289.SH,20180815,621.3423,0.02,,98.41,0.1583829074569686,-33.49,-1641.4,2.44
379,600289.SH,20180814,1166.4108,0.02,,-10.409999999999997,-0.0089248144821704,-33.49,-1641.4,2.46
380,600289.SH,20180813,592.2113999999999,0.02,,-141.04,-0.238158198237994,-33.49,-1641.4,2.41
381,600289.SH,20180810,350.8768,0.02,,52.42,0.1493971673248274,-33.49,-1641.4,2.42
382,600289.SH,20180809,475.3959,0.02,,-26.83,-0.0564371716289517,-33.49,-1641.4,2.4
383,600289.SH,20180808,353.6203,0.02,,-23.66,-0.0669079235552936,-33.49,-1641.4,2.36
384,600289.SH,20180807,499.9374,0.02,,164.11,0.3282610982895059,-33.49,-1641.4,2.37
385,600289.SH,20180806,513.2337,0.02,,-4.510000000000002,-0.0087874198440203,-33.49,-1641.4,2.3
386,600289.SH,20180803,559.9424,0.02,,-28.33,-0.0505944897189425,-33.49,-1641.4,2.35
387,600289.SH,20180802,1411.453,0.02,,61.52,0.043586290156314,-33.49,-1641.4,2.39
388,600289.SH,20180801,535.0528,0.02,,-5.299999999999997,-0.0099055644601803,-33.49,-1641.4,2.48
389,600289.SH,20180731,338.7493,0.02,,-24.9,-0.073505686949021,-33.49,-1641.4,2.5
390,600289.SH,20180730,913.1762,0.02,,-161.12,-0.1764391143790212,-33.49,-1641.4,2.48
391,600289.SH,20180727,654.5056999999999,0.02,,-10.670000000000002,-0.0163023790319931,-33.49,-1641.4,2.6
392,600289.SH,20180726,1601.7991,0.02,,336.7199999999999,0.2102136279137626,-33.49,-1641.4,2.63
393,600289.SH,20180725,587.1261999999999,0.02,,-29.19,-0.0497167389225689,-33.49,-1641.4,2.53
394,600289.SH,20180724,692.0303,0.02,,43.370000000000005,0.06267066629886,-33.49,-1641.4,2.51
395,600289.SH,20180723,652.3987,0.02,,-51.68,-0.0792153632433663,-33.49,-1641.4,2.49
396,600289.SH,20180720,514.0653,0.02,,-20.55,-0.0399754661518682,-33.49,-1641.4,2.52
397,600289.SH,20180719,548.287,0.02,,0.0,0.0,-33.49,-1641.4,2.5
398,600289.SH,20180718,660.8506,0.02,,7.320000000000007,0.0110766336597106,-33.49,-1641.4,2.57
399,600289.SH,20180717,722.139,0.02,,11.260000000000003,0.0155925659741407,-33.49,-1641.4,2.56
400,600289.SH,20180716,599.7266,0.02,,23.72,0.039551355567687,-33.49,-1641.4,2.54
401,600289.SH,20180713,438.9636,0.02,,55.18,0.1257051837555551,-33.49,-1641.4,2.53
402,600289.SH,20180712,549.0241,0.02,,-46.88999999999999,-0.0854060869094817,-33.49,-1641.4,2.51
403,600289.SH,20180711,626.1177,0.02,,-77.12,-0.1231717295326421,-33.49,-1641.4,2.44
404,600289.SH,20180710,370.6105,0.02,,-13.68,-0.0369120680606728,-33.49,-1641.4,2.52
405,600289.SH,20180709,561.8482,0.02,,-49.75000000000001,-0.0885470488292033,-33.49,-1641.4,2.52
406,600289.SH,20180706,1196.7249,0.02,,-130.56,-0.1090977550479646,-33.49,-1641.4,2.49
407,600289.SH,20180705,988.8855,0.02,,-7.719999999999999,-0.0078067683265656,-33.49,-1641.4,2.5
408,600289.SH,20180704,1443.3973,0.02,,-24.72999999999999,-0.0171331898708692,-33.49,-1641.4,2.6
409,600289.SH,20180703,2408.1348000000003,0.02,,5.699999999999989,0.0023669771310144,-33.49,-1641.4,2.58
410,600289.SH,20180629,1201.1972,0.02,,-247.03000000000003,-0.205653160030676,-33.49,-1641.4,2.42
411,600289.SH,20180628,1497.4549000000002,0.02,,-381.77,-0.2549459085545748,-33.49,-1641.4,2.34
412,600289.SH,20180627,1643.9416,0.02,,160.04000000000002,0.0973513900980424,-33.49,-1641.4,2.45
413,600289.SH,20180626,1261.7059,0.02,,14.150000000000006,0.0112149749002521,-33.49,-1641.4,2.39
414,600289.SH,20180625,871.1477000000001,0.02,,-38.24000000000001,-0.0438961154348453,-33.49,-1641.4,2.32
415,600289.SH,20180622,1693.25,0.02,,-95.65,-0.0564890004429351,-33.49,-1641.4,2.33
416,600289.SH,20180621,2215.59,0.02,,-207.29,-0.093559729011234,-33.49,-1641.4,2.32
417,600289.SH,20180620,2007.2701,0.02,,-263.35,-0.1311980883888023,-33.49,-1641.4,2.44
418,600289.SH,20180619,960.2184,0.02,,-216.33,-0.2252924959571697,-33.49,-1641.4,2.55
419,600289.SH,20180615,1622.94,0.02,,-319.91,-0.1971175767434409,-33.49,-1641.4,2.68
420,600289.SH,20180614,1526.2814,0.02,,-136.66000000000005,-0.0895378794500149,-33.49,-1641.4,2.82
421,600289.SH,20180613,3438.975,0.02,,293.1500000000001,0.0852434228222072,-33.49,-1641.4,2.9
422,600289.SH,20180612,1431.6897,0.02,,-151.8,-0.1060285619153368,-33.49,-1641.4,2.81
423,600289.SH,20180611,1380.9408,0.03,,109.49000000000004,0.0792865269821849,-33.49,-1641.4,2.77
424,600289.SH,20180608,1365.0731,0.03,,-203.86,-0.1493399877266646,-33.49,-1641.4,2.74
425,600289.SH,20180607,1159.2912,0.03,,60.10999999999999,0.051850648051154,-33.49,-1641.4,2.83
426,600289.SH,20180606,1828.5982,0.03,,-173.19000000000003,-0.094711894608668,-33.49,-1641.4,2.85
427,600289.SH,20180605,1515.464,0.03,,-113.70000000000002,-0.0750265265291686,-33.49,-1641.4,2.83
428,600289.SH,20180604,2915.7994,0.03,,-351.42999999999995,-0.1205261239850724,-33.49,-1641.4,2.8
429,600289.SH,20180601,1591.2469999999998,0.04,,-68.82999999999998,-0.043255383985013,-33.49,-1641.4,2.95
430,600289.SH,20180531,2253.8491000000004,0.04,,20.79000000000002,0.009224220024313,-33.49,-1641.4,2.95
431,600289.SH,20180530,2639.7894,0.07,,-440.65,-0.1669261949457028,-33.49,-1641.4,2.98
432,600289.SH,20180529,2469.6330000000003,0.07,,-53.11999999999995,-0.0215092687860908,-33.49,-1641.4,3.14
433,600289.SH,20180528,3755.0247,0.07,,-643.05,-0.1712505379791509,-33.49,-1641.4,3.24
434,600289.SH,20180525,5998.5528,0.07,,217.75000000000009,0.0363004223285323,-33.49,-1641.4,3.41
435,600289.SH,20180524,1289.7963,0.07,,-49.900000000000034,-0.0386882796919172,-33.49,-1641.4,3.34
436,600289.SH,20180523,2120.4476,0.07,,-230.05,-0.1084912449616769,-33.49,-1641.4,3.35
437,600289.SH,20180521,1764.3883,0.07,,-366.57,-0.2077603892521844,-33.49,-1641.4,3.39
438,600289.SH,20180518,1301.308,0.07,,175.36999999999998,0.1347644062743024,-33.49,-1641.4,3.37
439,600289.SH,20180517,1020.9677,0.07,,153.78,0.150621807134545,-33.49,-1641.4,3.32
440,600289.SH,20180516,1307.3307,0.07,,-126.13,-0.0964790316635263,-33.49,-1641.4,3.3
441,600289.SH,20180515,1220.6099,0.07,,-166.66,-0.1365382994190035,-33.49,-1641.4,3.28
442,600289.SH,20180514,1834.4886,0.07,,-111.29999999999998,-0.0606708594427896,-33.49,-1641.4,3.25
443,600289.SH,20180511,1464.4488,0.07,,-344.81,-0.2354537761921072,-33.49,-1641.4,3.31
444,600289.SH,20180510,3421.9208,0.11,,-786.13,-0.2297335461416874,-33.49,-1641.4,3.34
445,600289.SH,20180509,1346.2477,0.11,,-79.85,-0.0593130075542561,-33.49,-1641.4,3.45
446,600289.SH,20180508,1956.575,0.11,,124.19000000000004,0.0634731610083947,-33.49,-1641.4,3.47
447,600289.SH,20180507,2054.121,0.11,,-148.93999999999997,-0.0725078999727864,-33.49,-1641.4,3.45
448,600289.SH,20180504,2539.0356,0.11,,212.11,0.08353959274931,-33.49,-1641.4,3.45
449,600289.SH,20180503,1594.6243,0.11,,142.18,0.0891620678300211,-33.49,-1641.4,3.38
450,600289.SH,20180502,3181.2962,0.11,,-463.39,-0.1456607529974731,-33.49,-1641.4,3.37
451,600289.SH,20180427,3954.7418,0.11,,398.94,0.1008763707405626,-33.49,-1641.4,3.49
452,600289.SH,20180426,3730.8259,0.11,,1.1499999999999773,0.0003082427405685,-33.49,-1641.4,3.32
453,600289.SH,20180424,1589.4442,0.11,16.0903,-60.56,-0.0381013690194345,5.1,-408.99,3.31
454,600289.SH,20180423,2252.4258,0.11,15.993,-354.1,-0.1572082862840587,5.1,-408.99,3.29
455,600289.SH,20180420,2076.6737000000003,0.11,16.4305,182.84,0.0880446456272836,5.1,-408.99,3.38
456,600289.SH,20180419,2140.912,0.11,16.5278,194.27,0.0907417026015081,5.1,-408.99,3.4
457,600289.SH,20180418,3548.0069000000003,0.11,16.2847,-367.73,-0.1036441050889726,5.1,-408.99,3.35
458,600289.SH,20180417,2212.6615,0.11,16.7708,54.18000000000001,0.0244863482281406,5.1,-408.99,3.45
459,600289.SH,20180416,1497.4555,0.11,16.8194,22.44999999999999,0.0149920982626862,5.1,-408.99,3.46
460,600289.SH,20180413,2046.5271,0.11,17.1111,323.36,0.1580042599973389,5.1,-408.99,3.52
461,600289.SH,20180412,1661.2829000000002,0.11,16.9653,166.47000000000003,0.1002056904335799,5.1,-408.99,3.49
462,600289.SH,20180411,2582.9441,0.11,17.3055,124.78999999999996,0.0483130858310096,5.1,-408.99,3.56
463,600289.SH,20180410,2189.8614,0.11,17.1111,-285.85,-0.1305333753085925,5.1,-408.99,3.52
464,600289.SH,20180409,1955.0282,0.11,17.3055,-210.44000000000003,-0.1076403910695508,5.1,-408.99,3.56
465,600289.SH,20180404,1275.2096,0.11,17.5,3.509999999999991,0.0027524886889182,5.1,-408.99,3.6
466,600289.SH,20180403,1621.84,0.11,17.4028,-242.52,-0.1495338627731465,5.1,-408.99,3.58
467,600289.SH,20180329,1773.8112,0.11,17.6458,-130.98000000000002,-0.0738410040482324,5.1,-408.99,3.63
468,600289.SH,20180328,2523.598,0.11,17.5486,-337.2,-0.1336187459333855,5.1,-408.99,3.61
469,600289.SH,20180327,3788.0453,0.11,17.8403,122.07999999999991,0.0322277032959452,5.1,-408.99,3.67
470,600289.SH,20180326,3064.1721,0.11,17.0625,-431.11,-0.1406937945815771,5.1,-408.99,3.51
471,600289.SH,20180323,2856.1093,0.11,17.4514,-378.9100000000001,-0.1326664914399459,5.1,-408.99,3.59
472,600289.SH,20180322,2128.0435,0.11,18.375,-186.69000000000003,-0.0877284698362604,5.1,-408.99,3.78
473,600289.SH,20180321,2854.2799,0.11,18.375,-126.07999999999996,-0.0441722621527061,5.1,-408.99,3.78
474,600289.SH,20180320,2585.7858,0.11,18.618,-30.0,-0.0116018890659852,5.1,-408.99,3.83
475,600289.SH,20180319,2242.181,0.12,18.4236,-220.01,-0.0981232112840131,5.1,-408.99,3.79
476,600289.SH,20180316,3116.4998,0.13,18.4722,-52.22000000000003,-0.0167559773307221,5.1,-408.99,3.8
477,600289.SH,20180315,6225.1009,0.19,18.6667,-1013.04,-0.1627347116574448,5.1,-408.99,3.84
478,600289.SH,20180314,5602.2126,0.2,19.2986,-1260.7399999999998,-0.2250432266708335,5.1,-408.99,3.97
479,600289.SH,20180313,6074.842500000001,0.2,20.0764,443.8699999999999,0.073066914903555,5.1,-408.99,4.13
480,600289.SH,20180312,4814.4458,0.2,19.6389,-531.5799999999999,-0.1104135391865871,5.1,-408.99,4.04
481,600289.SH,20180309,3447.9193,0.2,19.6389,-191.16,-0.0554421328828664,5.1,-408.99,4.04
482,600289.SH,20180308,3750.3684,0.2,19.493,-624.43,-0.1664983098727047,5.1,-408.99,4.01
483,600289.SH,20180307,4077.2686,0.2,19.8819,12.740000000000066,0.003124640844118,5.1,-408.99,4.09
484,600289.SH,20180306,5245.7506,0.2,19.7847,-81.93999999999994,-0.0156202622366377,5.1,-408.99,4.07
485,600289.SH,20180305,7522.7377,0.2,19.25,-591.7400000000001,-0.0786601930836961,5.1,-408.99,3.96
486,600289.SH,20180302,11081.6237,0.2,20.125,-1171.7299999999998,-0.1057363101040869,5.1,-408.99,4.14
487,600289.SH,20180301,2152.964,0.2,20.2708,375.63,0.1744711012353202,5.1,-408.99,4.17
488,600289.SH,20180228,5059.9673,0.2,19.2986,388.72,0.076822630849808,5.1,-408.99,3.97
489,600289.SH,20180227,4964.5549,0.2,18.8125,-214.32000000000005,-0.0431700332289607,5.1,-408.99,3.87
490,600289.SH,20180226,6351.1316,0.2,18.6667,-415.66000000000014,-0.0654466048223595,5.1,-408.99,3.84
491,600289.SH,20180223,8321.463800000001,0.2,18.2292,89.40999999999997,0.0107445038696196,5.1,-408.99,3.75
492,600289.SH,20180222,4262.5251,0.2,17.9375,931.38,0.2185042851712474,5.1,-408.99,3.69
493,600289.SH,20180214,4207.448200000001,0.2,17.0625,214.48,0.0509762663269389,5.1,-408.99,3.51
494,600289.SH,20180213,5871.1669,0.2,16.625,-912.09,-0.1553507191219517,5.1,-408.99,3.42
495,600289.SH,20180212,6305.4994,0.2,17.4514,-207.0399999999999,-0.0328348298629605,5.1,-408.99,3.59
496,600289.SH,20180209,10547.3351,0.2,17.3542,-319.70999999999987,-0.030311922108173,5.1,-408.99,3.57
497,600289.SH,20180208,3567.0703000000003,0.2,17.0625,606.4499999999998,0.170013470157849,5.1,-408.99,3.51
498,600289.SH,20180207,8755.0883,0.2,16.2361,-147.39000000000004,-0.0168347816663368,5.1,-408.99,3.34
499,600289.SH,20180206,9522.2527,0.27,17.1111,-361.8000000000001,-0.0379952109441498,5.1,-408.99,3.52
500,600289.SH,20180205,323.7717,0.27,18.0347,-106.7,-0.3295532006040058,5.1,-408.99,3.71
501,600289.SH,20180202,362.7,0.27,18.9583,-147.92000000000002,-0.4078301626688724,5.1,-408.99,3.9
502,600289.SH,20180201,161.1942,0.27,19.9792,-129.51,-0.803440818590247,5.1,-408.99,4.11
503,600289.SH,20180131,736.8794,0.27,21.0486,-336.18000000000006,-0.4562211944044033,5.1,-408.99,4.33
504,600289.SH,20180130,10418.9582,0.27,22.1667,-2839.07,-0.2724907755172682,5.1,-408.99,4.56
505,600289.SH,20180129,13376.632500000002,0.27,23.3333,-2671.1400000000003,-0.1996870288542351,5.1,-408.99,4.8
506,600289.SH,20180126,6239.8412,0.27,24.5,-736.29,-0.1179981952104806,5.1,-408.99,5.04
507,600289.SH,20180125,8088.4086,0.27,24.8403,-182.63,-0.0225792252879015,5.1,-408.99,5.11
508,600289.SH,20180124,8070.0221,0.27,24.6944,-153.87,-0.0190668622828182,5.1,-408.99,5.08
509,600289.SH,20180123,10428.0151,0.27,24.5972,-1201.54,-0.1152223110992618,5.1,-408.99,5.06
510,600289.SH,20180122,10587.0065,0.28,24.7917,162.47,0.0153461698545287,5.1,-408.99,5.1
511,600289.SH,20180119,16332.4701,0.28,24.5972,-1884.44,-0.1153799755004602,5.1,-408.99,5.06
512,600289.SH,20180118,35984.4846,0.28,25.3264,-3404.5999999999985,-0.0946129988478422,5.1,-408.99,5.21
513,600289.SH,20180117,799.5930000000001,0.38,26.1041,-443.35,-0.554469586402082,5.1,-408.99,5.37
514,600289.SH,20180116,432.338,0.38,27.4653,-191.59,-0.4431486475859165,5.1,-408.99,5.65
515,600289.SH,20180115,550.5535,0.38,28.9236,-407.15,-0.7395284926896296,5.1,-408.99,5.95
516,600289.SH,20180112,1504.4658,0.38,30.4305,-527.47,-0.3506028518561206,5.1,-408.99,6.26
517,600289.SH,20180111,189.5284,0.38,32.0347,-128.96,-0.6804257303918568,5.1,-408.99,6.59
518,600289.SH,20180110,453.0432,0.38,33.7361,-95.83999999999996,-0.2115471548850087,5.1,-408.99,6.94
519,600289.SH,20180108,91.0496,0.38,37.3819,-37.99,-0.4172451059642216,5.1,-408.99,7.69
520,600289.SH,20180105,137.0446,0.38,39.3264,10.600000000000009,0.077347082628575,5.1,-408.99,8.09
521,600289.SH,20180104,37.9992,0.38,41.4166,0.0,0.0,5.1,-408.99,8.52
