,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,300307.SZ,20220427,2884.5655,0.0,,-103.27,-0.0358008857833181,67.5,541.95,4.3
19,300307.SZ,20220426,3198.1825,0.0,,-838.3000000000001,-0.2621176246196082,67.5,541.95,4.13
20,300307.SZ,20220425,3733.6809,0.0,,-222.98,-0.0597212257748111,67.5,541.95,4.34
21,300307.SZ,20220422,2384.8873,0.0,,-210.63,-0.0883186387885079,67.5,541.95,4.78
22,300307.SZ,20220421,3241.8761,0.0,,-87.84999999999997,-0.027098506324779,67.5,541.95,4.92
23,300307.SZ,20220420,2697.9139,0.0,,-7.550000000000011,-0.0027984584682261,67.5,541.95,5.14
24,300307.SZ,20220419,2049.3327,0.0,,-21.420000000000016,-0.0104521828007721,67.5,541.95,5.15
25,300307.SZ,20220412,2605.6444,0.0,,-54.03999999999998,-0.0207395913271972,67.5,541.95,5.26
26,300307.SZ,20220411,3898.8296,0.0,,-944.63,-0.2422855310219251,67.5,541.95,5.1
27,300307.SZ,20220408,4061.7736,0.0,,-605.3799999999999,-0.1490432652376291,67.5,541.95,5.37
28,300307.SZ,20220407,4396.9973,0.0,,201.47000000000008,0.0458199053249362,67.5,541.95,5.48
29,300307.SZ,20220406,5227.531,0.0,,-817.8700000000001,-0.1564543567508256,67.5,541.95,5.64
30,300307.SZ,20220401,6475.3249000000005,0.0,,1123.75,0.1735434155589629,67.5,541.95,5.56
31,300307.SZ,20220330,3229.3945,0.0,,-72.66,-0.0224995738365195,67.5,541.95,5.53
32,300307.SZ,20220328,2740.9371,0.0,,-67.49,-0.0246229656273396,67.5,541.95,5.68
33,300307.SZ,20220325,4294.1691,0.0,,-101.33999999999996,-0.0235994432543422,67.5,541.95,5.67
34,300307.SZ,20220324,3566.9107000000004,0.0,,-403.97,-0.1132548678608634,67.5,541.95,5.65
35,300307.SZ,20220322,4833.676,0.0,,-358.33,-0.0741319856771533,67.5,541.95,5.82
36,300307.SZ,20220321,5975.0055,0.0,,-500.77,-0.0838108015130697,67.5,541.95,5.84
37,300307.SZ,20220318,5786.226000000001,0.0,,-330.76,-0.057163339281943,67.5,541.95,5.79
38,300307.SZ,20220317,9485.258,0.0,,-3073.3100000000004,-0.3240091097153077,67.5,541.95,5.79
39,300307.SZ,20220315,6700.799000000001,0.0,,-1294.1799999999998,-0.1931381615834171,67.5,541.95,5.68
40,300307.SZ,20220314,5090.9851,0.0,,-919.27,-0.1805681969094743,67.5,541.95,6.15
41,300307.SZ,20220311,5082.6483,0.0,,-1319.8200000000002,-0.2596717148420441,67.5,541.95,6.4
42,300307.SZ,20220310,5463.6451,0.0,,399.2000000000001,0.0730647750162249,67.5,541.95,6.32
43,300307.SZ,20220309,5466.5803,0.0,,948.77,0.1735582298132527,67.5,541.95,6.32
44,300307.SZ,20220304,6718.6666,0.0,,-247.77000000000015,-0.0368778531144855,67.5,541.95,6.69
45,300307.SZ,20220303,4645.648999999999,0.0,,-94.76999999999998,-0.0203997331696819,67.5,541.95,6.86
46,300307.SZ,20220302,4229.9201,0.0,,-203.95999999999992,-0.0482184048819267,67.5,541.95,6.9
47,300307.SZ,20220301,5013.0299,0.0,,-400.3099999999999,-0.0798539023276122,67.5,541.95,6.86
48,300307.SZ,20220228,5406.8111,0.0,,692.6999999999999,0.1281161829382202,67.5,541.95,6.78
49,300307.SZ,20220225,5542.2778,0.0,,-259.51999999999987,-0.0468255127882618,67.5,541.95,6.83
50,300307.SZ,20220224,8768.4634,0.0,,-1074.26,-0.1225140541728212,67.5,541.95,6.73
51,300307.SZ,20220223,6656.070699999999,0.0,,633.6999999999998,0.0952063204496911,67.5,541.95,6.95
52,300307.SZ,20220222,4978.2713,0.0,,-373.68,-0.0750622008085417,67.5,541.95,6.78
53,300307.SZ,20220221,6025.4201,0.0,,-134.01,-0.0222407728881841,67.5,541.95,6.78
54,300307.SZ,20220216,2454.955,0.0,,-183.57,-0.0747753013802697,67.5,541.95,6.68
55,300307.SZ,20220215,2846.4222,0.0,,-242.4000000000001,-0.0851595381739223,67.5,541.95,6.57
56,300307.SZ,20220214,3811.689,0.0,,-162.47000000000003,-0.0426241490320957,67.5,541.95,6.65
57,300307.SZ,20220211,4386.6545,0.0,,-688.2800000000001,-0.1569031707420769,67.5,541.95,6.51
58,300307.SZ,20220208,3605.2818,0.0,,-475.96,-0.1320174195537225,67.5,541.95,6.79
59,300307.SZ,20220207,3816.3077,0.0,,304.1,0.0796843503997332,67.5,541.95,6.72
60,300307.SZ,20220128,5540.1072,0.0,,-411.18,-0.0742187804596993,67.5,541.95,6.6
61,300307.SZ,20220127,5082.198399999999,0.0,,-676.7500000000001,-0.1331608777807651,67.5,541.95,6.35
62,300307.SZ,20220126,3952.3793,0.0,,-81.35000000000002,-0.020582538725471,67.5,541.95,6.61
63,300307.SZ,20220125,7370.1144,0.0,,389.3500000000001,0.0528282166149279,67.5,541.95,6.52
64,300307.SZ,20220124,5718.2321,0.0,,266.12,0.0465388594492343,67.5,541.95,6.83
65,300307.SZ,20220120,9489.5173,0.0,,495.4800000000001,0.052213403942053,67.5,541.95,6.88
66,300307.SZ,20220119,4377.9411,0.0,,-503.92,-0.1151043352319198,67.5,541.95,7.08
67,300307.SZ,20220118,8010.8245,0.0,,-531.65,-0.0663664520424832,67.5,541.95,7.13
68,300307.SZ,20220117,11133.314,0.0,,-1091.31,-0.0980220265053154,67.5,541.95,7.26
69,300307.SZ,20220114,10520.0814,0.0,,-3301.49,-0.3138274196243387,67.5,541.95,7.07
70,300307.SZ,20220113,5052.6974,0.0,,-618.42,-0.1223940305627643,67.5,541.95,7.25
71,300307.SZ,20220111,7978.8315,0.0,,-45.75999999999976,-0.0057351756331738,67.5,541.95,7.26
72,300307.SZ,20220106,9620.1443,0.0,,-2206.1400000000003,-0.2293250424528455,67.5,541.95,7.54
73,300307.SZ,20220105,14610.319699999998,0.0,,-2465.09,-0.1687225228890782,67.5,541.95,7.46
74,300307.SZ,20220104,8421.9462,0.0,,-672.1699999999998,-0.0798117185787769,67.5,541.95,7.88
75,300307.SZ,20211230,7743.4678,0.0,,-857.6400000000002,-0.1107565785964784,67.5,541.95,7.97
76,300307.SZ,20211229,11414.1745,0.0,,-581.0600000000002,-0.050906878986299,67.5,541.95,7.97
77,300307.SZ,20211228,24139.0968,0.0,,-1301.39,-0.0539121248314477,67.5,541.95,8.08
78,300307.SZ,20211224,11280.7381,0.0,,59.78999999999997,0.0053001851004767,67.5,541.95,8.2
79,300307.SZ,20211223,21704.6059,0.0,,1297.8699999999994,0.0597969853025527,67.5,541.95,8.2
80,300307.SZ,20211222,22878.5338,0.0,,1821.7199999999991,0.0796257319601485,67.5,541.95,7.86
81,300307.SZ,20211221,62531.1537,0.0,,-6292.779999999998,-0.1006343178984077,67.5,541.95,7.99
82,300307.SZ,20211220,37742.88,0.0,,960.3999999999996,0.0254458589275646,67.5,541.95,9.32
83,300307.SZ,20211217,11282.396,0.0,,394.19000000000017,0.0349385006518119,67.5,541.95,8.71
84,300307.SZ,20211216,20195.3386,0.0,,1817.59,0.0900004716930074,67.5,541.95,8.76
85,300307.SZ,20211215,13291.045000000002,0.0,,69.63999999999999,0.0052396181037683,67.5,541.95,8.73
86,300307.SZ,20211214,24217.5068,0.0,,1357.54,0.056056141997243,67.5,541.95,8.93
87,300307.SZ,20211213,22261.905,0.0,,-1750.1800000000003,-0.0786177103891154,67.5,541.95,8.57
88,300307.SZ,20211209,14635.8934,0.0,,1447.1000000000004,0.0988733629338951,67.5,541.95,9.25
89,300307.SZ,20211207,11815.9926,0.0,,1770.81,0.149865530552211,67.5,541.95,8.93
90,300307.SZ,20211206,10322.9473,0.0,,-844.12,-0.0817712205118009,67.5,541.95,9.0
91,300307.SZ,20211203,9476.2787,0.0,,419.9500000000003,0.0443159190748579,67.5,541.95,9.21
92,300307.SZ,20211202,10891.986,0.0,,-1566.6999999999998,-0.1438397001244768,67.5,541.95,9.01
93,300307.SZ,20211201,17815.368,0.0,,1955.5900000000004,0.1097698346730755,67.5,541.95,9.28
94,300307.SZ,20211129,24846.0685,0.0,,-6428.26,-0.2587234274106585,67.5,541.95,8.89
95,300307.SZ,20211126,13222.5713,0.0,,-470.6899999999998,-0.0355974635583927,67.5,541.95,9.23
96,300307.SZ,20211125,17137.2435,0.0,,1629.61,0.0950917223064491,67.5,541.95,9.37
97,300307.SZ,20211124,7871.1081,0.0,,136.11999999999995,0.0172936260397694,67.5,541.95,9.15
98,300307.SZ,20211123,10390.9963,0.0,,150.68000000000018,0.0145010156533305,67.5,541.95,9.07
99,300307.SZ,20211122,9364.7343,0.0,,-404.1100000000003,-0.0431523188009723,67.5,541.95,9.02
100,300307.SZ,20211119,11918.4033,0.0,,-564.34,-0.0473503023681032,67.5,541.95,8.85
101,300307.SZ,20211118,9562.2379,0.0,,374.1699999999999,0.0391299614078833,67.5,541.95,8.72
102,300307.SZ,20211117,14606.7055,0.0,,-79.47999999999968,-0.0054413365149314,67.5,541.95,8.81
103,300307.SZ,20211115,17757.5552,0.0,,1296.8600000000006,0.0730314497347022,67.5,541.95,8.61
104,300307.SZ,20211112,11590.2723,0.0,,-680.27,-0.0586931853188643,67.5,541.95,8.32
105,300307.SZ,20211111,9821.2023,0.0,,-282.6200000000001,-0.0287765175145613,67.5,541.95,8.22
106,300307.SZ,20211110,12693.9417,0.0,,371.5500000000002,0.0292698681608093,67.5,541.95,8.27
107,300307.SZ,20211109,14070.9266,0.0,,-2028.51,-0.1441632138142203,67.5,541.95,8.05
108,300307.SZ,20211105,16177.1657,0.0,,2023.93,0.1251102966695828,67.5,541.95,7.59
109,300307.SZ,20211104,2793.4978,0.0,,-72.19,-0.0258421538760474,67.5,541.95,6.96
110,300307.SZ,20211103,3830.224,0.0,,202.29999999999995,0.0528167543203739,67.5,541.95,6.94
111,300307.SZ,20211101,4976.0271,0.0,,449.91,0.0904155043689372,67.5,541.95,6.98
112,300307.SZ,20211029,3897.523200000001,0.0,,-519.5400000000001,-0.1333000403948846,67.5,541.95,6.77
113,300307.SZ,20211028,4222.2787,0.0,,-686.9000000000001,-0.1626846659837968,75.39,654.89,6.74
114,300307.SZ,20211027,4492.8315,0.0,,-671.5500000000001,-0.1494714413393869,75.39,654.89,7.02
115,300307.SZ,20211026,3715.1292,0.0,,-781.4999999999999,-0.2103560759071312,75.39,654.89,7.13
116,300307.SZ,20211025,3763.6888,0.0,,-302.42999999999995,-0.0803546775705791,75.39,654.89,7.13
117,300307.SZ,20211022,5968.2967,0.0,,-1172.3600000000004,-0.1964312531580409,75.39,654.89,7.15
118,300307.SZ,20211021,5876.6062,0.0,,-177.97999999999988,-0.0302861879701927,75.39,654.89,7.48
119,300307.SZ,20211015,3122.4347,0.0,,-364.68,-0.1167934752966971,75.39,654.89,7.8
120,300307.SZ,20211013,2426.6345,0.0,,-328.98,-0.1355704783724124,75.39,654.89,7.63
121,300307.SZ,20211012,4964.7751,0.0,,-359.30000000000007,-0.072369844104318,75.39,654.89,7.55
122,300307.SZ,20211011,3386.9408000000003,0.0,,-283.3999999999999,-0.0836743293534979,75.39,654.89,7.78
123,300307.SZ,20211008,3671.6342,0.0,,-313.61,-0.0854142822833494,75.39,654.89,7.8
124,300307.SZ,20210927,7196.278,0.0,,-1244.3799999999997,-0.1729199455607467,75.39,654.89,7.46
125,300307.SZ,20210923,8863.4587,0.0,,-121.12000000000018,-0.0136650944173745,75.39,654.89,7.98
126,300307.SZ,20210917,13579.766200000002,0.0,,-3421.2400000000007,-0.2519365907787131,75.39,654.89,7.79
127,300307.SZ,20210914,12346.0537,0.0,,283.9399999999998,0.0229984420041846,75.39,654.89,8.54
128,300307.SZ,20210913,11723.3621,0.0,,-1938.5600000000004,-0.1653587071237866,75.39,654.89,8.39
129,300307.SZ,20210910,19991.592,0.0,,-4162.67,-0.2082210361235863,75.39,654.89,8.52
130,300307.SZ,20210909,18213.1732,0.0,,-2028.8900000000008,-0.1113968432475018,75.39,654.89,8.89
131,300307.SZ,20210907,22738.9172,0.0,,-523.0400000000004,-0.0230019747818071,75.39,654.89,9.07
132,300307.SZ,20210906,35542.093,0.0,,-710.5000000000002,-0.0199903815456225,75.39,654.89,9.16
133,300307.SZ,20210902,28884.0804,0.0,,174.8800000000001,0.0060545462267858,75.39,654.89,8.99
134,300307.SZ,20210901,39067.124200000006,0.0,,1791.4699999999998,0.0458562035646329,75.39,654.89,9.01
135,300307.SZ,20210830,21646.5185,0.0,,-3292.2900000000004,-0.1520932800348472,75.39,654.89,8.4
136,300307.SZ,20210827,20003.508,0.0,,-3944.64,-0.1971974115740099,88.14,247.71,8.6
137,300307.SZ,20210826,23818.1461,0.0,,180.74999999999957,0.0075887518382465,88.14,247.71,8.58
138,300307.SZ,20210825,22533.0655,0.0,,162.62999999999954,0.0072173934789298,88.14,247.71,8.77
139,300307.SZ,20210824,42785.6387,0.0,,-9119.78,-0.2131504934154459,88.14,247.71,8.81
140,300307.SZ,20210823,44766.931,0.0,,-5729.120000000001,-0.1279766084478742,88.14,247.71,9.31
141,300307.SZ,20210820,59429.0517,0.0,,-7374.350000000002,-0.1240866173875024,88.14,247.71,9.5
142,300307.SZ,20210819,65234.5034,0.0,,92.23000000000138,0.0014138223668918,88.14,247.71,9.29
143,300307.SZ,20210818,24687.688,0.0,,-4168.56,-0.1688517774527934,88.14,247.71,8.53
144,300307.SZ,20210817,37944.9264,0.0,,133.57000000000107,0.0035201017019234,88.14,247.71,8.89
145,300307.SZ,20210813,51003.4634,0.0,,-9973.98,-0.1955549551954544,88.14,247.71,8.74
146,300307.SZ,20210812,78434.0186,0.0,,7585.159999999996,0.0967075273636431,88.14,247.71,9.3
147,300307.SZ,20210811,10433.112,0.0,,903.5000000000002,0.0865992812115886,88.14,247.71,7.88
148,300307.SZ,20210810,6480.057,0.0,,-992.99,-0.1532378496053353,88.14,247.71,7.58
149,300307.SZ,20210806,4643.5166,0.0,,-924.3,-0.1990517273051204,88.14,247.71,7.47
150,300307.SZ,20210805,4642.7021,0.0,,-628.1700000000001,-0.1353026721227709,88.14,247.71,7.52
151,300307.SZ,20210804,4452.7725,0.0,,-420.38,-0.0944085959927213,88.14,247.71,7.67
152,300307.SZ,20210803,6621.0686000000005,0.0,,-1052.72,-0.1589954829949957,88.14,247.71,7.62
153,300307.SZ,20210802,7336.827099999999,0.0,,301.65,0.041114503025429,88.14,247.71,7.86
154,300307.SZ,20210730,4739.2855,0.0,,-484.17,-0.1021609692009481,88.14,247.71,7.55
155,300307.SZ,20210729,6360.757299999999,0.0,,-416.03,-0.0654057339996292,88.14,247.71,7.55
156,300307.SZ,20210727,5757.57,0.0,,34.700000000000145,0.0060268481321113,88.14,247.71,7.81
157,300307.SZ,20210722,17535.7948,0.0,,-4295.6900000000005,-0.2449669404206304,88.14,247.71,8.17
158,300307.SZ,20210721,23005.927,0.0,,-2877.7300000000005,-0.1250864614149215,88.14,247.71,8.55
159,300307.SZ,20210720,6847.9877,0.0,,-454.4899999999999,-0.0663684019175443,88.14,247.71,7.92
160,300307.SZ,20210716,7259.210499999999,0.0,,-1343.52,-0.1850779778324378,88.14,247.71,8.1
161,300307.SZ,20210715,11108.4826,0.0,,-1990.18,-0.1791585828293056,88.14,247.71,8.25
162,300307.SZ,20210714,11817.5751,0.0,,359.56999999999994,0.0304267158835318,88.14,247.71,8.57
163,300307.SZ,20210713,6570.8056,0.0,,-397.5200000000001,-0.0604979091148275,88.14,247.71,8.67
164,300307.SZ,20210712,10019.2618,0.0,,264.40999999999985,0.0263901677866127,88.14,247.71,8.62
165,300307.SZ,20210708,8699.4355,0.0,,531.3099999999998,0.0610740777375727,88.14,247.71,8.36
166,300307.SZ,20210707,9465.4421,0.0,,967.6200000000003,0.1022266038688251,88.14,247.71,8.29
167,300307.SZ,20210706,8067.9861,0.0,,782.4900000000001,0.0969870287704139,88.14,247.71,8.08
168,300307.SZ,20210705,4899.1553,0.0,,430.44,0.0878600439549242,88.14,247.71,7.98
169,300307.SZ,20210702,6812.9619,0.0,,424.94000000000005,0.0623722848061134,88.14,247.71,7.91
170,300307.SZ,20210630,9866.005,0.0,,-1052.83,-0.1067128994968074,88.14,247.71,8.18
171,300307.SZ,20210629,9357.2886,0.0,,-1895.0,-0.2025159296679168,88.14,247.71,8.11
172,300307.SZ,20210624,15489.84,0.0,,-1973.32,-0.1273944727640827,88.14,247.71,8.95
173,300307.SZ,20210622,24284.1964,0.0,,-816.3000000000002,-0.0336144538840906,88.14,247.71,9.2
174,300307.SZ,20210621,25158.9971,0.0,,873.6500000000009,0.0347251520610096,88.14,247.71,9.16
175,300307.SZ,20210618,4719.2144,0.0,,-842.32,-0.1784873346716352,88.14,247.71,7.88
176,300307.SZ,20210617,7258.965099999999,0.0,,-434.68000000000006,-0.0598818142823141,88.14,247.71,8.01
177,300307.SZ,20210616,10421.3844,0.0,,229.57000000000016,0.0220287431293677,88.14,247.71,7.84
178,300307.SZ,20210615,6496.114299999999,0.0,,270.12,0.0415817806654048,88.14,247.71,7.73
179,300307.SZ,20210611,8738.5693,0.0,,-359.8100000000002,-0.0411749323770883,88.14,247.71,7.5
180,300307.SZ,20210610,5690.6615,0.0,,565.4399999999998,0.0993627893699176,88.14,247.71,7.41
181,300307.SZ,20210609,1278.5684,0.0,,-127.62,-0.0998147615723961,88.14,247.71,7.05
182,300307.SZ,20210607,2564.9032,0.0,,66.70999999999998,0.0260087788108338,88.14,247.71,7.2
183,300307.SZ,20210604,3028.0092,0.0,,-265.56000000000006,-0.0877011866410445,88.14,247.71,7.21
184,300307.SZ,20210603,2107.6949,0.0,,-606.01,-0.2875226390688709,88.14,247.71,7.21
185,300307.SZ,20210602,2473.2134,0.0,,-410.56,-0.1660026587273059,88.14,247.71,7.27
186,300307.SZ,20210601,3193.5392,0.0,,356.84,0.1117380992223298,88.14,247.71,7.38
187,300307.SZ,20210531,4427.408600000001,0.0,,-597.5300000000001,-0.1349615664567304,88.14,247.71,7.33
188,300307.SZ,20210528,4429.0918,0.0,,-606.34,-0.1368993977501211,88.14,247.71,7.56
189,300307.SZ,20210527,4799.8609,0.0,,-532.6700000000002,-0.1109761326625111,88.14,247.71,7.5
190,300307.SZ,20210526,5248.928,0.0,,-215.79999999999995,-0.0411131568198306,88.14,247.71,7.37
191,300307.SZ,20210525,4929.4722,0.0,,38.27999999999992,0.0077655372516351,88.14,247.71,7.28
192,300307.SZ,20210520,3164.0054,0.0,,246.71,0.0779739503605145,88.14,247.71,6.92
193,300307.SZ,20210517,3758.6777,0.0,,-299.32,-0.0796343884446383,88.14,247.71,6.95
194,300307.SZ,20210514,2311.6254,0.0,,-110.52999999999994,-0.0478148405879256,88.14,247.71,7.15
195,300307.SZ,20210513,3004.9028,0.0,,-241.2499999999999,-0.0802854588175031,88.14,247.71,7.11
196,300307.SZ,20210512,1713.4598,0.0,,-154.35999999999996,-0.0900867356211099,88.14,247.71,7.29
197,300307.SZ,20210510,4896.588900000001,0.0,,-666.4700000000001,-0.1361090370482194,88.14,247.71,7.39
198,300307.SZ,20210507,3060.2833,0.0,,-392.68000000000006,-0.128314917772482,88.14,247.71,7.29
199,300307.SZ,20210506,3891.8813,0.0,,-905.64,-0.2326997999656361,88.14,247.71,7.35
200,300307.SZ,20210429,2407.5086,0.0,,-294.94,-0.1225083889627642,88.14,247.71,7.75
201,300307.SZ,20210428,5530.1665,0.0,,-143.65000000000003,-0.0259757097729336,88.14,247.71,7.88
202,300307.SZ,20210427,3660.3426,0.0,,106.91000000000004,0.0292076484862373,88.14,247.71,7.83
203,300307.SZ,20210426,5589.6818,0.0,,136.10000000000002,0.0243484342883346,-19.43,-159.96,7.71
204,300307.SZ,20210423,9431.1528,0.0,,-738.5,-0.0783043192768544,-19.43,-159.96,7.73
205,300307.SZ,20210422,4954.5847,0.0,,-340.22,-0.0686677129568498,-19.43,-159.96,7.42
206,300307.SZ,20210421,1734.1852,0.0,,76.76999999999998,0.0442686282872209,-19.43,-159.96,7.2
207,300307.SZ,20210420,2793.3727,0.0,,-127.21999999999998,-0.045543510896344,-19.43,-159.96,7.28
208,300307.SZ,20210419,2335.654,0.0,,-691.0300000000001,-0.2958614589318452,-19.43,-159.96,7.22
209,300307.SZ,20210415,6937.0122,0.0,,-1320.17,-0.1903081560098741,-19.43,-159.96,7.47
210,300307.SZ,20210414,2211.5278,0.0,,-51.579999999999984,-0.0233232428730943,-19.43,-159.96,7.31
211,300307.SZ,20210413,2935.0262,0.0,,-154.54,-0.0526537037386582,-19.43,-159.96,7.37
212,300307.SZ,20210409,3272.9599,0.0,,-741.9000000000001,-0.2266755544423261,-19.43,-159.96,7.36
213,300307.SZ,20210407,1609.494,0.0,,155.09,0.0963594769536264,-19.43,-159.96,7.7
214,300307.SZ,20210401,3880.4026,0.0,,268.55,0.0692067364350286,-19.43,-159.96,7.74
215,300307.SZ,20210331,5096.6493,0.0,,193.35,0.037936689110628,-19.43,-159.96,7.71
216,300307.SZ,20210330,4731.537,0.0,,-76.31999999999994,-0.0161300651352826,-19.43,-159.96,7.92
217,300307.SZ,20210329,7886.6942,0.0,,-176.43000000000006,-0.0223705896952363,-19.43,-159.96,7.98
218,300307.SZ,20210326,16337.3582,0.0,,-3120.75,-0.1910192554877079,-19.43,-159.96,8.14
219,300307.SZ,20210325,6359.2116000000005,0.0,,115.44,0.0181531937072199,-19.43,-159.96,8.03
220,300307.SZ,20210324,2857.0811000000003,0.0,,-344.30000000000007,-0.1205076047718771,-19.43,-159.96,7.79
221,300307.SZ,20210323,4133.4146,0.0,,439.06,0.1062221050847403,-19.43,-159.96,7.85
222,300307.SZ,20210322,5861.2618,0.0,,-528.31,-0.0901358816628869,-19.43,-159.96,7.86
223,300307.SZ,20210318,8759.5317,0.0,,329.49,0.0376150245566209,-19.43,-159.96,8.17
224,300307.SZ,20210315,3650.7545,0.0,,-353.29,-0.0967717769025553,-19.43,-159.96,7.96
225,300307.SZ,20210312,3690.1869,0.0,,-17.230000000000018,-0.0046691401999177,-19.43,-159.96,7.95
226,300307.SZ,20210311,9221.9084,0.0,,301.6900000000001,0.0327144867324858,-19.43,-159.96,8.05
227,300307.SZ,20210309,4689.1191,0.0,,-294.42999999999995,-0.0627900451494183,-19.43,-159.96,7.44
228,300307.SZ,20210308,4783.5143,0.0,,671.8100000000001,0.1404427702871088,-19.43,-159.96,7.56
229,300307.SZ,20210305,4720.6148,0.0,,114.49,0.0242531968505458,-19.43,-159.96,7.8
230,300307.SZ,20210304,6858.5724,0.0,,-45.93000000000018,-0.0066967288994427,-19.43,-159.96,7.64
231,300307.SZ,20210302,4672.5034,0.0,,286.53,0.0613225878016482,-19.43,-159.96,7.54
232,300307.SZ,20210301,2852.0569,0.0,,-231.33,-0.0811098824851636,-19.43,-159.96,7.35
233,300307.SZ,20210226,4125.4139000000005,0.0,,-185.5900000000001,-0.0449870011830813,-19.43,-159.96,7.33
234,300307.SZ,20210225,6589.9853,0.0,,-746.0599999999998,-0.1132111781797145,-19.43,-159.96,7.46
235,300307.SZ,20210223,5447.953,0.0,,-92.17000000000002,-0.0169182810497814,-19.43,-159.96,7.8
236,300307.SZ,20210222,9140.1707,0.0,,-954.4999999999998,-0.1044291218762467,-19.43,-159.96,7.87
237,300307.SZ,20210219,7459.002899999999,0.0,,-81.32000000000022,-0.0109022614805526,-19.43,-159.96,8.13
238,300307.SZ,20210210,6672.792299999999,0.0,,152.61999999999992,0.0228719841916853,-19.43,-159.96,8.02
239,300307.SZ,20210209,10356.1733,0.0,,421.7099999999999,0.0407206395435657,-19.43,-159.96,8.06
240,300307.SZ,20210208,8059.6693,0.0,,13.48000000000016,0.0016725251990178,-19.43,-159.96,7.75
241,300307.SZ,20210204,17556.1436,0.0,,-675.6100000000002,-0.0384828248955539,-19.43,-159.96,7.83
242,300307.SZ,20210202,23659.043,0.0,,98.36000000000035,0.0041573955463879,-19.43,-159.96,7.69
243,300307.SZ,20210201,18045.2849,0.0,,997.82,0.0552953309149472,-19.43,-159.96,7.43
244,300307.SZ,20210127,5320.0464,0.0,,-129.07000000000002,-0.0242610665952086,-19.43,-159.96,6.09
245,300307.SZ,20210126,6171.7426,0.0,,101.19000000000014,0.0163956934950592,-19.43,-159.96,6.07
246,300307.SZ,20210125,14399.7728,0.0,,-3217.55,-0.2234444976798522,-19.43,-159.96,6.05
247,300307.SZ,20210121,9641.0994,0.0,,-721.5200000000002,-0.0748379380882641,-19.43,-159.96,7.3
248,300307.SZ,20210120,14560.222,0.0,,-1206.7599999999998,-0.0828806044303445,-19.43,-159.96,7.29
249,300307.SZ,20210119,29331.570400000004,0.0,,1497.0199999999993,0.0510378401014628,-19.43,-159.96,7.69
250,300307.SZ,20210111,26125.272,0.0,,3122.2000000000007,0.1195088035829828,-19.43,-159.96,7.08
251,300307.SZ,20210108,13756.7639,0.0,,2849.51,0.2071351969630008,-19.43,-159.96,5.9
252,300307.SZ,20210106,4508.8339,0.0,,397.23,0.0881003844475175,-19.43,-159.96,5.12
253,300307.SZ,20210105,3587.3336000000004,0.0,,-64.82000000000005,-0.0180691307883939,-19.43,-159.96,5.09
254,300307.SZ,20210104,2665.937,0.0,,66.15999999999997,0.0248167904942989,-19.43,-159.96,5.25
255,300307.SZ,20201231,3284.2417,0.0,,-203.7,-0.0620234497357487,-19.43,-159.96,5.14
256,300307.SZ,20201229,3980.2815,0.0,,333.15,0.0837001101555254,-19.43,-159.96,5.19
257,300307.SZ,20201228,4026.5626,0.0,,47.74000000000007,0.0118562666826538,-19.43,-159.96,5.18
