,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600376.SH,20190805,5894.0346,0.68,5.9386,-117.88,-0.0199998825931561,35.22,15.33,6.3492
244,600376.SH,20190802,9108.3492,0.69,6.0201,-555.5999999999999,-0.0609989788270304,35.22,15.33,6.4363
245,600376.SH,20190731,5201.2601,0.73,6.2971,-38.19999999999993,-0.0073443741065746,35.22,15.33,6.7325
246,600376.SH,20190724,5388.8499,0.72,6.4356,85.50999999999999,0.0158679498569815,35.22,15.33,6.8805
247,600376.SH,20190716,3951.9903,0.78,6.7614,-385.19,-0.097467344492217,35.22,15.33,7.2289
248,600376.SH,20190715,9908.5706,0.78,6.7695,-979.0300000000002,-0.0988063808113755,35.22,15.33,7.2376
249,600376.SH,20190710,6560.7519,0.79,7.0791,-426.75,-0.0650458981690802,35.22,15.33,7.5686
250,600376.SH,20190709,5323.707,0.79,7.071,-335.05999999999995,-0.0629373479795187,35.22,15.33,7.5599
251,600376.SH,20190702,4798.641799999999,0.82,7.3479,62.44999999999999,0.0130140991144619,35.22,15.33,7.5177
252,600376.SH,20190627,3562.8398,0.8,7.3968,-252.6,-0.0708985006847627,35.22,15.33,7.5677
253,600376.SH,20190625,4172.5159,0.74,7.3316,76.82,0.0184109544076273,35.22,15.33,7.501
254,600376.SH,20190620,6767.8439,0.64,7.1606,-201.3700000000001,-0.0297539368483366,35.22,15.33,7.326
255,600376.SH,20190614,4083.6722,0.62,7.0465,-837.8399999999999,-0.2051682796675012,35.22,15.33,7.2093
256,600376.SH,20190612,3814.0474,0.62,7.2339,-306.16,-0.0802716819932547,35.22,15.33,7.401
257,600376.SH,20190611,4931.691199999999,0.61,7.3398,301.91,0.0612183504109097,35.22,15.33,7.5094
258,600376.SH,20190610,3566.5387,0.62,7.1932,-7.779999999999973,-0.0021813866761069,35.22,15.33,7.3593
259,600376.SH,20190606,4841.425,0.61,7.1932,-420.7300000000001,-0.0869021001048245,35.22,15.33,7.3593
260,600376.SH,20190604,5576.3341,0.58,7.2909,-429.52,-0.0770255139483123,35.22,15.33,7.4594
261,600376.SH,20190603,6893.463000000001,0.56,7.2257,-31.620000000000005,-0.0045869543363038,35.22,15.33,7.3927
262,600376.SH,20190531,5026.378,0.56,7.3561,171.28999999999996,0.0340782169586131,35.22,15.33,7.526
263,600376.SH,20190529,3641.8907,0.53,7.3479,-709.0299999999999,-0.1946873364431282,35.22,15.33,7.5177
264,600376.SH,20190527,4689.2149,0.5,7.3805,79.71999999999991,0.0170007137015622,35.22,15.33,7.551
265,600376.SH,20190520,3859.8226,0.55,7.2583,-159.2700000000001,-0.0412635544441861,35.22,15.33,7.426
266,600376.SH,20190517,3901.4335,0.56,7.242,-163.84000000000003,-0.0419948206217022,35.22,15.33,7.4094
267,600376.SH,20190509,4481.3408,0.55,7.0221,424.8200000000001,0.0947975213132641,35.22,15.33,7.1843
268,600376.SH,20190429,12371.0187,0.66,7.2176,-745.3699999999999,-0.0602513033142533,8.31,36.75,7.3844
269,600376.SH,20190426,8452.8049,0.62,7.2176,-328.28,-0.0388368126182588,8.31,36.75,7.3844
270,600376.SH,20190425,9858.5038,0.63,7.2176,-2254.71,-0.228707118822635,8.31,36.75,7.3844
271,600376.SH,20190423,11095.4893,0.56,7.5434,-1438.59,-0.1296553906820495,8.31,36.75,7.7177
272,600376.SH,20190412,13946.8389,0.44,11.0485,-742.4600000000005,-0.0532350022340905,36.23,89.62,8.4345
273,600376.SH,20190404,14397.339000000002,0.5,10.5682,-1994.49,-0.1385318495313613,36.23,89.62,8.0678
274,600376.SH,20190328,8711.286100000001,0.56,9.6947,-105.62,-0.0121245013408525,36.23,89.62,7.401
275,600376.SH,20190319,21517.8358,0.45,10.4481,-818.1499999999999,-0.0380219464264152,36.23,89.62,7.9761
276,600376.SH,20190313,40310.5577,0.52,9.8148,4291.919999999998,0.1064713624639333,36.23,89.62,7.4927
277,600376.SH,20190312,14067.475,0.46,8.9196,-147.46000000000038,-0.0104823360268989,36.23,89.62,6.8093
278,600376.SH,20190308,11476.3951,0.43,8.5157,-1891.01,-0.1647738670133446,36.23,89.62,6.5009
279,600376.SH,20190307,10289.949,0.4,9.0288,280.38999999999976,0.0272489202813347,36.23,89.62,6.8926
280,600376.SH,20190306,11783.7247,0.43,9.0834,281.77999999999975,0.0239126428335515,36.23,89.62,6.9343
281,600376.SH,20190305,9962.0164,0.44,9.0725,106.70000000000005,0.0107106830299938,36.23,89.62,6.926
282,600376.SH,20190304,12088.8214,0.43,8.9414,138.72000000000014,0.0114750640620764,36.23,89.62,6.8259
283,600376.SH,20190301,7260.606,0.44,8.8104,-761.6699999999998,-0.1049044666519571,36.23,89.62,6.7259
284,600376.SH,20190228,7917.274800000001,0.4,8.7558,242.11,0.0305799667329975,36.23,89.62,6.6843
285,600376.SH,20190227,11788.3031,0.37,8.7449,-570.3299999999999,-0.0483810091377782,36.23,89.62,6.6759
286,600376.SH,20190226,14028.6067,0.37,8.7995,547.7200000000005,0.0390430790250895,36.23,89.62,6.7176
287,600376.SH,20190225,12441.3174,0.37,8.5702,-527.7500000000001,-0.0424191412398175,36.23,89.62,6.5426
288,600376.SH,20190222,5045.8604,0.34,8.1554,-826.1099999999999,-0.1637203439080478,36.23,89.62,6.2259
289,600376.SH,20190221,7288.4353,0.32,8.0244,-1013.0500000000002,-0.1389941679251786,36.23,89.62,6.1258
290,600376.SH,20190220,7134.9057,0.33,8.1554,170.68999999999983,0.0239232313890287,36.23,89.62,6.2259
291,600376.SH,20190219,6823.1583,0.32,8.1226,-204.04999999999984,-0.0299055057831502,36.23,89.62,6.2009
292,600376.SH,20190218,6555.3367,0.32,8.1335,-740.23,-0.1129202104904848,36.23,89.62,6.2092
293,600376.SH,20190215,5532.5856,0.32,7.9589,-721.02,-0.1303224300768161,36.23,89.62,6.0758
294,600376.SH,20190214,5680.3803,0.31,8.068,-700.0600000000001,-0.1232417484442019,36.23,89.62,6.1592
295,600376.SH,20190213,11757.3048,0.31,8.1335,1180.9900000000005,0.1004473406184043,36.23,89.62,6.2092
296,600376.SH,20190212,8065.849400000001,0.29,7.9479,-826.1100000000004,-0.1024207072351239,36.23,89.62,6.0675
297,600376.SH,20190211,6734.6976,0.3,8.0244,-546.2500000000001,-0.0811098036532479,36.23,89.62,6.1258
298,600376.SH,20190201,4843.197,0.29,8.0135,-641.9699999999999,-0.1325508749695707,36.23,89.62,6.1175
299,600376.SH,20190131,4923.0065,0.28,7.9479,-368.7,-0.0748932588246633,36.23,89.62,6.0675
300,600376.SH,20190130,5753.3571,0.29,7.937,910.47,0.1582502153394928,36.23,89.62,6.0592
301,600376.SH,20190129,5191.985,0.29,7.8388,432.66,0.0833322900586192,36.23,89.62,5.9842
302,600376.SH,20190128,4492.223,0.29,7.7842,329.3199999999998,0.0733089163204942,36.23,89.62,5.9425
303,600376.SH,20190125,4718.698200000001,0.31,7.7405,140.38000000000005,0.0297497305506845,36.23,89.62,5.9091
304,600376.SH,20190124,4397.4968,0.32,7.7296,-1129.36,-0.2568188338420166,36.23,89.62,5.9008
305,600376.SH,20190123,3205.0424,0.32,7.7951,-712.5099999999999,-0.2223090714806144,36.23,89.62,5.9508
306,600376.SH,20190122,5962.9865,0.3,7.7842,-1123.96,-0.1884894423289403,36.23,89.62,5.9425
307,600376.SH,20190121,5494.9142,0.27,7.9043,174.40999999999997,0.0317402590198769,36.23,89.62,6.0342
308,600376.SH,20190118,5671.5404,0.28,7.937,512.02,0.0902788244266055,36.23,89.62,6.0592
309,600376.SH,20190117,8996.14,0.27,7.937,-3026.14,-0.3363820483007156,36.23,89.62,6.0592
310,600376.SH,20190116,10891.2741,0.23,8.0025,-1426.5800000000004,-0.1309837569876237,36.23,89.62,6.1092
311,600376.SH,20190115,6082.6023000000005,0.18,8.2646,-962.1,-0.1581724322170463,36.23,89.62,6.3092
312,600376.SH,20190114,6011.4828,0.15,8.2973,-36.89999999999981,-0.0061382526121508,36.23,89.62,6.3342
313,600376.SH,20190111,3733.6539,0.13,8.2209,-192.74999999999997,-0.0516250314470765,36.23,89.62,6.2759
314,600376.SH,20190110,5985.2046,0.13,8.1335,-41.16999999999999,-0.0068786286771215,36.23,89.62,6.2092
315,600376.SH,20190109,5277.6217,0.14,7.9589,192.15,0.0364084451145863,36.23,89.62,6.0758
316,600376.SH,20190108,3026.0104,0.14,7.8497,24.360000000000014,0.0080502036608995,36.23,89.62,5.9925
317,600376.SH,20190107,6734.7024,0.14,7.9698,-52.140000000000185,-0.0077419902028633,36.23,89.62,6.0842
318,600376.SH,20190104,6242.2791,0.17,7.9916,-343.7499999999998,-0.0550680279579296,36.23,89.62,6.1008
319,600376.SH,20190103,5508.340099999999,0.17,7.8715,-9.8899999999999,-0.0017954592164706,36.23,89.62,6.0092
320,600376.SH,20190102,3700.4445,0.15,7.6423,-85.75,-0.0231728917971881,36.23,89.62,5.8341
321,600376.SH,20181228,3481.2341,0.14,7.8497,-82.27000000000004,-0.0236324239154155,36.23,89.62,5.9925
322,600376.SH,20181227,6323.6602,0.15,7.8388,-688.7699999999999,-0.1089195146823353,36.23,89.62,5.9842
323,600376.SH,20181224,4053.8752,0.16,7.9479,-511.48,-0.1261706329785386,36.23,89.62,6.0675
324,600376.SH,20181221,4695.4892,0.16,7.7624,-23.930000000000064,-0.005096380585861,36.23,89.62,5.9258
325,600376.SH,20181220,4890.2701,0.15,7.806,-54.50999999999999,-0.0111466235781127,36.23,89.62,5.9592
326,600376.SH,20181219,5273.034799999999,0.14,7.7514,142.3800000000001,0.027001528607397,36.23,89.62,5.9175
327,600376.SH,20181218,8690.9364,0.15,7.8824,-186.38000000000017,-0.0214453301027493,36.23,89.62,6.0175
328,600376.SH,20181217,10690.7327,0.13,7.9261,-334.8799999999998,-0.0313243263485579,36.23,89.62,6.0508
329,600376.SH,20181214,11898.2577,0.1,7.6423,-1040.39,-0.0874405334152411,36.23,89.62,5.8341
330,600376.SH,20181213,9958.3122,0.13,7.7514,553.96,0.0556279004789586,36.23,89.62,5.9175
331,600376.SH,20181212,4865.8951,0.13,7.5222,-60.450000000000045,-0.0124232024648455,36.23,89.62,5.7425
332,600376.SH,20181211,4679.201,0.13,7.4021,-102.95000000000005,-0.022001619507262,36.23,89.62,5.6508
333,600376.SH,20181210,3854.9469,0.13,7.2601,-188.79999999999995,-0.0489760312911184,36.23,89.62,5.5424
334,600376.SH,20181207,3426.2825,0.13,7.413,67.18999999999997,0.0196101751679845,36.23,89.62,5.6591
335,600376.SH,20181206,2830.9759,0.13,7.3475,-144.77999999999997,-0.0511413749583668,36.23,89.62,5.6091
336,600376.SH,20181205,2812.9474,0.13,7.413,-73.48000000000002,-0.0261220668399274,36.23,89.62,5.6591
337,600376.SH,20181204,4012.5832,0.13,7.4894,-298.85,-0.074478206458124,36.23,89.62,5.7175
338,600376.SH,20181203,4541.2177,0.13,7.5112,-87.25999999999999,-0.0192151105198061,36.23,89.62,5.7341
339,600376.SH,20181130,3219.1284,0.13,7.3475,162.36,0.050436012431191,36.23,89.62,5.6091
340,600376.SH,20181129,3484.821,0.13,7.2929,331.69000000000005,0.0951813593868953,36.23,89.62,5.5674
341,600376.SH,20181128,4056.3343,0.13,7.4785,90.78000000000009,0.0223798122358899,36.23,89.62,5.7091
342,600376.SH,20181127,3661.9455,0.13,7.4239,-801.5799999999999,-0.2188945739361767,36.23,89.62,5.6674
343,600376.SH,20181126,2276.1866,0.13,7.5112,135.01999999999998,0.059318511057046,36.23,89.62,5.7341
344,600376.SH,20181123,3574.6738,0.13,7.5549,-45.42999999999995,-0.0127088519237755,36.23,89.62,5.7675
345,600376.SH,20181122,4079.9077,0.13,7.8388,-151.73000000000008,-0.0371895668129943,36.23,89.62,5.9842
346,600376.SH,20181121,4723.3709,0.13,7.9589,301.8,0.0638950458029878,36.23,89.62,6.0758
347,600376.SH,20181120,6856.459,0.13,7.9807,311.17000000000013,0.045383484390412,36.23,89.62,6.0925
348,600376.SH,20181119,9499.9438,0.13,8.2755,603.9300000000003,0.0635719550256708,36.23,89.62,6.3175
349,600376.SH,20181116,5612.8926,0.13,7.8606,-339.73,-0.0605267237787518,36.23,89.62,6.0008
350,600376.SH,20181115,4127.2473,0.13,7.7624,-356.91,-0.0864765239533865,36.23,89.62,5.9258
351,600376.SH,20181114,4097.604600000001,0.13,7.7514,245.46,0.0599032908153217,36.23,89.62,5.9175
352,600376.SH,20181113,7050.2115,0.13,7.7842,1471.6,0.2087313267126809,36.23,89.62,5.9425
353,600376.SH,20181112,8778.6181,0.13,7.7733,352.42000000000013,0.0401452707004078,36.23,89.62,5.9342
354,600376.SH,20181109,10623.3136,0.13,7.6423,567.0200000000003,0.0533750599248054,36.23,89.62,5.8341
355,600376.SH,20181108,2659.936,0.13,7.4021,85.17999999999995,0.0320233268770376,36.23,89.62,5.6508
356,600376.SH,20181107,3292.7361,0.13,7.3693,-366.4500000000001,-0.1112904250055144,36.23,89.62,5.6258
357,600376.SH,20181106,3844.2847,0.13,7.4457,-293.4799999999999,-0.0763419004841134,36.23,89.62,5.6841
358,600376.SH,20181105,4444.413,0.14,7.5003,453.7000000000001,0.1020832222387973,36.23,89.62,5.7258
359,600376.SH,20181102,5517.5939,0.14,7.5986,530.1499999999999,0.0960835483017334,36.23,89.62,5.8008
360,600376.SH,20181101,10432.472,0.14,7.5768,3429.0199999999995,0.3286871989687582,36.23,89.62,5.7841
361,600376.SH,20181031,4698.9108,0.14,7.3584,-81.77999999999997,-0.0174040332921408,57.09,337.42,5.6174
362,600376.SH,20181030,3916.1204,0.14,7.4457,378.11,0.0965521897641349,57.09,337.42,5.6841
363,600376.SH,20181029,3321.5138,0.14,7.3475,-639.1800000000001,-0.1924363523643948,57.09,337.42,5.6091
364,600376.SH,20181026,4523.5579,0.14,7.4457,232.26,0.0513445401019405,57.09,337.42,5.6841
365,600376.SH,20181025,3221.0039,0.14,7.4021,218.41,0.0678080520175712,57.09,337.42,5.6508
366,600376.SH,20181024,2109.3173,0.14,7.1182,-138.89,-0.0658459493031228,57.09,337.42,5.4341
367,600376.SH,20181023,2791.1864,0.14,7.0418,-296.32,-0.1061627414063066,57.09,337.42,5.3757
368,600376.SH,20181022,3877.9294,0.14,7.2056,29.66000000000004,0.0076484115466362,57.09,337.42,5.5008
369,600376.SH,20181019,3448.3523,0.14,6.8999,-91.09000000000005,-0.0264155144472912,57.09,337.42,5.2674
370,600376.SH,20181018,2491.6662,0.14,6.7689,28.23999999999998,0.0113337813869289,57.09,337.42,5.1674
371,600376.SH,20181016,3236.5771,0.14,6.7034,-27.169999999999995,-0.0083946710245215,57.09,337.42,5.1174
372,600376.SH,20181015,3367.3992,0.14,6.8453,-205.17,-0.0609283271196358,57.09,337.42,5.2257
373,600376.SH,20181012,4725.7459,0.14,6.9217,38.920000000000016,0.0082357369235616,57.09,337.42,5.2841
374,600376.SH,20181011,3409.0064,0.14,6.9326,-228.75000000000009,-0.0671016634055014,57.09,337.42,5.2924
375,600376.SH,20181010,2804.6015,0.14,7.5112,-253.33,-0.0903265579798056,57.09,337.42,5.7341
376,600376.SH,20181009,4906.0429,0.14,7.4676,6.810000000000173,0.0013880840707691,57.09,337.42,5.7008
377,600376.SH,20181008,5484.3757,0.14,7.6641,-917.58,-0.1673080128336211,57.09,337.42,5.8508
378,600376.SH,20180928,3540.942,0.14,7.8497,-98.41000000000004,-0.0277920395194273,57.09,337.42,5.9925
379,600376.SH,20180927,4977.1383000000005,0.14,7.8934,-159.49000000000004,-0.0320445184334138,57.09,337.42,6.0258
380,600376.SH,20180926,5261.4491,0.14,7.8606,-415.33,-0.0789383289862102,57.09,337.42,6.0008
381,600376.SH,20180921,5607.2544,0.14,8.0462,-547.5499999999998,-0.0976502867428308,57.09,337.42,6.1425
382,600376.SH,20180920,3877.6035,0.14,7.8497,-1111.04,-0.2865274904976746,57.09,337.42,5.9925
383,600376.SH,20180919,5251.5471,0.14,7.8279,262.51,0.049987174255754,57.09,337.42,5.9758
384,600376.SH,20180918,3629.5024,0.14,7.6859,-674.02,-0.1857058973152903,57.09,337.42,5.8675
385,600376.SH,20180917,2545.2205000000004,0.14,7.4785,-650.8399999999999,-0.2557106545385753,57.09,337.42,5.7091
386,600376.SH,20180914,2785.9938,0.14,7.6204,-221.94,-0.0796627759903844,57.09,337.42,5.8175
387,600376.SH,20180913,2508.2393,0.14,7.5768,216.04,0.0861321326079214,57.09,337.42,5.7841
388,600376.SH,20180912,2468.5218,0.14,7.4676,-368.15,-0.1491378362548793,57.09,337.42,5.7008
389,600376.SH,20180911,3380.0347,0.14,7.3912,370.84,0.1097148499688479,57.09,337.42,5.6424
390,600376.SH,20180910,4054.4581,0.14,7.6641,-485.11,-0.1196485419346175,57.09,337.42,5.8508
391,600376.SH,20180907,2972.9363000000003,0.14,7.5331,-1.2200000000000415,-0.000410368698448,57.09,337.42,5.7508
392,600376.SH,20180906,2909.0425,0.14,7.5658,-288.96000000000004,-0.0993316529407872,57.09,337.42,5.7758
393,600376.SH,20180905,6034.949500000001,0.14,7.6204,-788.2499999999999,-0.130614183266985,57.09,337.42,5.8175
394,600376.SH,20180904,4447.546899999999,0.14,7.5768,-36.38000000000011,-0.0081797900770872,57.09,337.42,5.7841
395,600376.SH,20180903,5289.8319,0.14,7.4457,-562.23,-0.1062850409291834,57.09,337.42,5.6841
396,600376.SH,20180831,5479.1927000000005,0.14,7.3912,-519.9600000000002,-0.0948971916976017,57.09,337.42,5.6424
397,600376.SH,20180830,5188.092,0.14,7.3147,-934.3300000000002,-0.1800912551280895,46.28,105.48,5.5841
398,600376.SH,20180829,2639.0428,0.14,7.3366,-255.31999999999996,-0.0967471994012374,46.28,105.48,5.6008
399,600376.SH,20180828,2836.3175,0.15,7.3693,-4.15999999999994,-0.0014666905238923,46.28,105.48,5.6258
400,600376.SH,20180827,4988.7048,0.16,7.4021,-993.05,-0.1990596837880645,46.28,105.48,5.6508
401,600376.SH,20180824,1388.7412,0.16,7.3366,-90.08,-0.0648644974311988,46.28,105.48,5.6008
402,600376.SH,20180823,1890.8165,0.16,7.3147,-116.01999999999998,-0.0613597353312708,46.28,105.48,5.5841
403,600376.SH,20180822,1567.4881,0.16,7.3912,50.640000000000015,0.032306465356898,46.28,105.48,5.6424
404,600376.SH,20180821,1782.2286,0.16,7.4021,-306.75,-0.1721159676149288,46.28,105.48,5.6508
405,600376.SH,20180820,1517.6563,0.16,7.3366,23.91,0.0157545552309834,46.28,105.48,5.6008
406,600376.SH,20180817,1545.4016,0.16,7.3147,73.68,0.0476769274730917,46.28,105.48,5.5841
407,600376.SH,20180816,1574.282,0.16,7.413,132.94,0.0844448453326659,46.28,105.48,5.6591
408,600376.SH,20180815,1603.3629,0.17,7.3693,-27.00999999999999,-0.0168458431961971,46.28,105.48,5.6258
409,600376.SH,20180814,1948.4402,0.17,7.4894,-217.39,-0.1115712968763424,46.28,105.48,5.7175
410,600376.SH,20180813,1866.732,0.17,7.544,23.330000000000013,0.012497776863524,46.28,105.48,5.7591
411,600376.SH,20180810,2239.0643,0.17,7.5658,2.9399999999999977,0.0013130484908361,46.28,105.48,5.7758
412,600376.SH,20180809,2528.5137,0.17,7.5549,303.68,0.1201021770220189,46.28,105.48,5.7675
413,600376.SH,20180808,1765.3705000000002,0.17,7.413,39.55000000000001,0.0224032292371488,46.28,105.48,5.6591
414,600376.SH,20180807,2564.4636,0.17,7.3912,-445.81000000000006,-0.1738414224323558,46.28,105.48,5.6424
415,600376.SH,20180806,2736.8764,0.17,7.1401,-343.42999999999995,-0.1254824660697136,46.28,105.48,5.4508
416,600376.SH,20180803,1895.8341,0.17,7.2929,85.88,0.0452993223404938,46.28,105.48,5.5674
417,600376.SH,20180802,4061.961,0.17,7.3366,-561.97,-0.138349432700117,46.28,105.48,5.6008
418,600376.SH,20180801,4518.712,0.17,7.675,655.0200000000001,0.1449572356016493,46.28,105.48,5.8591
419,600376.SH,20180731,5633.5379,0.17,7.8824,153.61,0.0272670571720126,46.28,105.48,6.0175
420,600376.SH,20180730,3023.8542,0.17,7.6204,112.79999999999995,0.0373033858576911,46.28,105.48,5.8175
421,600376.SH,20180727,2554.7186,0.17,7.6095,-34.92999999999995,-0.0136727387509528,46.28,105.48,5.8091
422,600376.SH,20180726,4335.2181,0.17,7.5549,-52.93999999999994,-0.0122116116833891,46.28,105.48,5.7675
423,600376.SH,20180725,3364.7088000000003,0.17,7.4676,-190.62,-0.0566527480773373,46.28,105.48,5.7008
424,600376.SH,20180724,5320.2511,0.17,7.5658,510.03,0.0958657759593339,46.28,105.48,5.7758
425,600376.SH,20180723,4401.2262,0.17,7.3366,-116.52,-0.0264744402366776,46.28,105.48,5.6008
426,600376.SH,20180720,2707.4321,0.17,7.2492,-49.96999999999997,-0.0184566032145367,46.28,105.48,5.5341
427,600376.SH,20180719,1729.2392,0.17,7.1619,96.79999999999998,0.0559783747673543,46.28,105.48,5.4674
428,600376.SH,20180718,1757.0241999999998,0.17,7.1401,-140.28,-0.0798395377821204,46.28,105.48,5.4508
429,600376.SH,20180717,2300.2931,0.17,7.2165,-140.75,-0.0611878547129494,46.28,105.48,5.5091
430,600376.SH,20180716,1889.9911,0.17,7.2492,101.36,0.053629882172461,46.28,105.48,5.5341
431,600376.SH,20180713,2589.0653,0.17,7.3256,-79.94999999999996,-0.0308798700442201,46.28,105.48,5.5924
432,600376.SH,20180712,4399.5291,0.17,7.3038,-56.030000000000186,-0.0127354538920995,46.28,105.48,5.5758
433,600376.SH,20180711,1912.5085,0.17,7.0855,178.39,0.0932754024361198,46.28,105.48,5.4091
434,600376.SH,20180710,2367.13,0.17,7.2383,136.18,0.057529582236717,46.28,105.48,5.5258
435,600376.SH,20180709,2569.2373,0.17,7.1291,155.32000000000002,0.0604537385472334,46.28,105.48,5.4424
436,600376.SH,20180706,3301.4434,0.17,6.9326,129.04000000000008,0.0390859343522291,46.28,105.48,5.2924
437,600376.SH,20180705,2942.4209,0.17,6.8889,60.61000000000007,0.020598684572965,46.28,105.48,5.2591
438,600376.SH,20180704,2079.0446,0.18,7.1946,-127.08,-0.0611242298505765,46.28,105.48,5.4924
439,600376.SH,20180703,2472.8409,0.18,7.3147,123.5,0.0499425579704703,46.28,105.48,5.5841
440,600376.SH,20180629,1856.0048,0.18,7.675,190.11,0.1024296919921759,46.28,105.48,5.8591
441,600376.SH,20180628,2699.9305,0.18,7.4348,-419.06,-0.1552114026638833,46.28,105.48,5.6758
442,600376.SH,20180627,3452.8621,0.19,7.5222,-88.38,-0.0255961568809828,46.28,105.48,5.7425
443,600376.SH,20180626,4554.6228,0.19,7.6641,-611.37,-0.1342306546219371,46.28,105.48,5.8508
444,600376.SH,20180625,2582.898,0.19,7.9261,116.87,0.0452476249546052,46.28,105.48,6.0508
445,600376.SH,20180622,4170.6861,0.19,8.0025,-286.38,-0.0686649613836917,46.28,105.48,6.1092
446,600376.SH,20180621,11448.5443,0.19,8.0353,-527.4399999999998,-0.0460704860092998,46.28,105.48,6.1342
447,600376.SH,20180620,11896.6899,0.19,9.4109,-1840.16,-0.154678319386975,46.28,105.48,6.6837
448,600376.SH,20180619,8245.5815,0.2,9.1816,-479.31,-0.0581293144698163,46.28,105.48,6.5209
449,600376.SH,20180615,10130.4889,0.2,9.5528,882.13,0.0870767451312246,46.28,105.48,6.7845
450,600376.SH,20180614,4616.4339,0.21,9.269,-95.20000000000007,-0.0206219783629957,46.28,105.48,6.5829
451,600376.SH,20180613,8305.7914,0.21,9.2471,709.8100000000001,0.0854596468676061,46.28,105.48,6.5674
452,600376.SH,20180612,3075.0135,0.21,9.0506,-204.05999999999997,-0.0663606842701666,46.28,105.48,6.4278
453,600376.SH,20180611,2925.1074,0.22,8.9633,-203.21000000000004,-0.0694709534425983,46.28,105.48,6.3658
454,600376.SH,20180608,4039.7133,0.22,8.9196,-510.8200000000001,-0.1264495675967896,46.28,105.48,6.3348
455,600376.SH,20180607,3467.202,0.21,9.138,-157.13,-0.0453189632447143,46.28,105.48,6.4899
456,600376.SH,20180606,2251.1481,0.21,9.1707,-446.17,-0.1981966446365745,46.28,105.48,6.5131
457,600376.SH,20180605,1933.6385,0.22,9.269,151.25,0.0782204119332543,46.28,105.48,6.5829
458,600376.SH,20180604,2676.3131000000003,0.21,9.2144,-266.94,-0.0997416931524192,46.28,105.48,6.5441
459,600376.SH,20180601,2493.371,0.22,9.127,-173.73000000000008,-0.0696767548832484,46.28,105.48,6.4821
460,600376.SH,20180531,2972.5046,0.22,9.127,-161.64,-0.0543783851503543,46.28,105.48,6.4821
461,600376.SH,20180530,4612.6015,0.22,8.9851,-1239.16,-0.2686466628430832,46.28,105.48,6.3813
462,600376.SH,20180529,3216.0021,0.22,9.2253,185.62,0.0577176240027952,46.28,105.48,6.5519
463,600376.SH,20180528,3481.8432000000003,0.22,9.3454,-261.21,-0.0750206097735819,46.28,105.48,6.6372
464,600376.SH,20180525,2152.3828000000003,0.22,9.3454,-45.44,-0.0211114863025294,46.28,105.48,6.6372
465,600376.SH,20180524,2814.1588,0.22,9.4655,55.29000000000008,0.0196470789068477,46.28,105.48,6.7225
466,600376.SH,20180523,3327.5287,0.22,9.5092,-288.04999999999995,-0.0865657447222017,46.28,105.48,6.7535
467,600376.SH,20180521,2318.3896,0.24,9.7821,-191.7399999999999,-0.0827039596795982,46.28,105.48,6.9473
468,600376.SH,20180518,2107.4481,0.24,9.7057,285.17,0.135315313340338,46.28,105.48,6.8931
469,600376.SH,20180517,2581.4588,0.24,9.6511,-376.09,-0.1456889414620911,46.28,105.48,6.8543
470,600376.SH,20180516,2509.4464,0.24,9.7493,-51.170000000000016,-0.0203909515660505,46.28,105.48,6.9241
471,600376.SH,20180515,3244.4566,0.25,9.7493,-350.31,-0.1079718557492801,46.28,105.48,6.9241
472,600376.SH,20180514,2593.8179,0.24,9.7166,-522.14,-0.2013017182123695,46.28,105.48,6.9008
473,600376.SH,20180511,2198.2447,0.25,9.8039,-278.96,-0.1269012498926984,46.28,105.48,6.9628
474,600376.SH,20180510,2358.2244,0.25,9.793,33.28000000000003,0.0141123126365752,46.28,105.48,6.9551
475,600376.SH,20180509,2179.3984,0.25,9.8039,-216.93,-0.099536642772611,46.28,105.48,6.9628
476,600376.SH,20180508,5070.0548,0.25,9.9022,-818.6999999999999,-0.1614775445819638,46.28,105.48,7.0326
477,600376.SH,20180507,3024.5679,0.24,9.8367,-26.52000000000004,-0.0087681946237675,46.28,105.48,6.9861
478,600376.SH,20180504,6942.6108,0.24,9.7712,-1113.46,-0.1603805876601926,46.28,105.48,6.9396
479,600376.SH,20180503,3886.6283,0.23,9.7166,138.35000000000002,0.0355964062732729,46.28,105.48,6.9008
480,600376.SH,20180502,5749.8604,0.23,9.7493,-857.8700000000001,-0.1491984048864908,46.28,105.48,6.9241
481,600376.SH,20180427,3425.3612000000003,0.22,9.7057,-370.97,-0.1083009873528082,22.74,24.26,6.8931
482,600376.SH,20180426,4142.8477,0.21,9.662,559.73,0.1351075493313452,22.74,24.26,6.862
483,600376.SH,20180425,5447.2538,0.21,9.662,531.3300000000002,0.0975408929908865,22.74,24.26,6.862
484,600376.SH,20180424,7227.4761,0.2,9.7384,564.8499999999999,0.0781531467118929,22.74,24.26,6.9163
485,600376.SH,20180423,4554.0432,0.2,9.5092,-1093.7600000000002,-0.2401733914162255,22.74,24.26,6.7535
486,600376.SH,20180420,4794.8607,0.18,9.4764,-572.7700000000001,-0.1194549822896836,22.74,24.26,6.7302
487,600376.SH,20180419,6522.8121,0.18,9.7712,-67.91,-0.0104111538028207,22.74,24.26,6.9396
488,600376.SH,20180418,9210.0151,0.18,9.6947,610.69,0.0663071659893369,22.74,24.26,6.8853
