,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,000826.SZ,20220420,33258.3361,0.73,,2787.640000000001,0.0838177830549977,-8.61,-1923.53,3.99
27,000826.SZ,20220419,3881.4997,0.93,,2372.11,0.6111323414503935,-8.61,-1923.53,3.63
28,000826.SZ,20220414,4562.045,0.92,,-335.9699999999999,-0.0736446045578243,-8.61,-1923.53,3.46
29,000826.SZ,20220413,5236.7556,0.92,,215.43,0.0411380664776488,-8.61,-1923.53,3.42
30,000826.SZ,20220412,4261.9712,1.11,,-205.4,-0.0481936621251687,-8.61,-1923.53,3.52
31,000826.SZ,20220408,5952.448399999999,1.01,,-593.42,-0.0996934303538019,-8.61,-1923.53,3.51
32,000826.SZ,20220407,8453.6139,0.98,,-1052.78,-0.1245360874595893,-8.61,-1923.53,3.54
33,000826.SZ,20220406,10106.4845,0.91,,-553.5799999999997,-0.054774733983909,-8.61,-1923.53,3.67
34,000826.SZ,20220331,14335.5954,0.88,,182.40000000000012,0.012723573378752,-8.61,-1923.53,3.56
35,000826.SZ,20220330,8295.0919,0.86,,-142.59000000000017,-0.0171896829738559,-8.61,-1923.53,3.45
36,000826.SZ,20220329,8512.5666,0.88,,-299.31999999999994,-0.0351621331221067,-8.61,-1923.53,3.43
37,000826.SZ,20220328,12245.0086,0.86,,923.42,0.0754119519360729,-8.61,-1923.53,3.52
38,000826.SZ,20220325,24866.418100000003,0.83,,181.7999999999996,0.0073110650383538,-8.61,-1923.53,3.48
39,000826.SZ,20220323,4679.527700000001,1.1,,-475.94,-0.1017068453297113,-8.61,-1923.53,3.31
40,000826.SZ,20220318,7010.503599999999,1.18,,-6.889999999999873,-0.0009828109923515,-8.61,-1923.53,3.31
41,000826.SZ,20220317,6821.0411,1.05,,-239.98999999999995,-0.0351837786170207,-8.61,-1923.53,3.21
42,000826.SZ,20220315,7482.239599999999,0.92,,-426.94999999999993,-0.0570617920334975,-8.61,-1923.53,3.07
43,000826.SZ,20220314,6110.838,0.99,,-667.8100000000001,-0.1092828839514318,-8.61,-1923.53,3.28
44,000826.SZ,20220310,9056.1308,0.98,,163.58999999999995,0.0180640058776536,-8.61,-1923.53,3.4
45,000826.SZ,20220308,12737.7869,0.83,,-1591.2400000000002,-0.1249227995798862,-8.61,-1923.53,3.44
46,000826.SZ,20220307,14326.3651,0.78,,-1830.05,-0.1277400085245628,-8.61,-1923.53,3.68
47,000826.SZ,20220304,14526.2358,0.75,,-50.01000000000016,-0.0034427363488069,-8.61,-1923.53,3.82
48,000826.SZ,20220303,22082.674,0.8,,-4729.08,-0.2141534127615161,-8.61,-1923.53,3.96
49,000826.SZ,20220302,28825.3141,0.77,,2224.6200000000013,0.0771759153181266,-8.61,-1923.53,4.12
50,000826.SZ,20220301,4197.7722,0.83,,-2240.13,-0.5336473475144744,-8.61,-1923.53,4.17
51,000826.SZ,20220225,19523.629,0.76,,-950.3099999999996,-0.048674864698566,-8.61,-1923.53,4.7
52,000826.SZ,20220224,28959.7893,0.79,,827.3599999999994,0.028569268630694,-8.61,-1923.53,4.9
53,000826.SZ,20220223,37193.0173,0.74,,-1916.5999999999997,-0.0515311781386448,-8.61,-1923.53,4.93
54,000826.SZ,20220222,31924.449200000003,0.76,,94.71999999999952,0.0029670049875128,-8.61,-1923.53,4.96
55,000826.SZ,20220221,52537.23760000001,0.78,,-9559.11,-0.1819492313771746,-8.61,-1923.53,5.11
56,000826.SZ,20220218,27822.4423,0.81,,159.8399999999997,0.0057450024795271,-8.61,-1923.53,5.16
57,000826.SZ,20220216,2476.5731,0.92,,66.96000000000004,0.0270373606173789,-8.61,-1923.53,4.26
58,000826.SZ,20220215,1550.1594,0.9,,-0.6299999999999955,-0.0004064098182419,-8.61,-1923.53,4.19
59,000826.SZ,20220214,1978.3381,0.92,,-218.08000000000004,-0.110233938273746,-8.61,-1923.53,4.21
60,000826.SZ,20220210,2395.9790000000003,0.93,,60.95999999999998,0.0254426270013217,-8.61,-1923.53,4.25
61,000826.SZ,20220209,2839.7117,0.92,,-491.6600000000001,-0.1731372941837722,-8.61,-1923.53,4.23
62,000826.SZ,20220208,3547.457,0.87,,-534.5799999999999,-0.1506938632378066,-8.61,-1923.53,4.2
63,000826.SZ,20220207,3278.1277,0.79,,-293.25,-0.0894565516773492,-8.61,-1923.53,4.14
64,000826.SZ,20220128,3049.9899,0.75,,-164.39000000000004,-0.0538985391394247,-8.61,-1923.53,4.09
65,000826.SZ,20220127,2807.7498,0.74,,-208.1,-0.0741162905612173,-8.61,-1923.53,3.93
66,000826.SZ,20220125,5528.9469,0.72,,-80.91,-0.0146338898642705,-8.61,-1923.53,4.0
67,000826.SZ,20220124,4804.1692,0.77,,389.86,0.0811503474940058,-8.61,-1923.53,4.3
68,000826.SZ,20220121,2291.386,0.79,,-57.339999999999975,-0.0250241556856854,-8.61,-1923.53,4.31
69,000826.SZ,20220120,2994.8058,0.79,,324.5,0.1083542712519122,-8.61,-1923.53,4.38
70,000826.SZ,20220119,3106.7559,0.87,,52.97000000000003,0.0170499394561381,-8.61,-1923.53,4.46
71,000826.SZ,20220118,2303.0365,0.84,,34.870000000000005,0.0151408803117102,-8.61,-1923.53,4.42
72,000826.SZ,20220117,2037.9832,0.86,,-143.10000000000002,-0.0702164767599654,-8.61,-1923.53,4.42
73,000826.SZ,20220114,3811.1779,0.86,,-416.1399999999999,-0.1091893401250043,-8.61,-1923.53,4.38
74,000826.SZ,20220113,3313.7867,0.88,,-47.94999999999999,-0.0144698510619286,-8.61,-1923.53,4.51
75,000826.SZ,20220112,3330.3645,0.89,,-296.88000000000005,-0.0891433955652602,-8.61,-1923.53,4.51
76,000826.SZ,20220110,2905.6921,0.92,,59.49000000000001,0.0204736076475549,-8.61,-1923.53,4.48
77,000826.SZ,20220107,3353.5805,0.92,,-328.5,-0.0979550065966807,-8.61,-1923.53,4.51
78,000826.SZ,20220106,4274.9371,0.91,,-916.99,-0.2145037408854506,-8.61,-1923.53,4.58
79,000826.SZ,20220105,4654.7557,0.86,,72.67000000000007,0.0156119901201259,-8.61,-1923.53,4.58
80,000826.SZ,20220104,5267.0542000000005,0.88,,-486.36,-0.092340040852437,-8.61,-1923.53,4.54
81,000826.SZ,20211231,3760.6886,0.85,,-517.59,-0.1376317092566505,-8.61,-1923.53,4.45
82,000826.SZ,20211230,2654.9937,0.81,,17.13000000000001,0.0064519927109431,-8.61,-1923.53,4.37
83,000826.SZ,20211229,2815.6314,0.8,,-468.8599999999999,-0.1665203762111759,-8.61,-1923.53,4.32
84,000826.SZ,20211228,3793.5106,0.77,,-329.80000000000007,-0.0869379408087063,-8.61,-1923.53,4.32
85,000826.SZ,20211224,5012.3034,0.77,,-1198.2199999999998,-0.2390557602718143,-8.61,-1923.53,4.38
86,000826.SZ,20211223,5291.0664,0.77,,146.2599999999999,0.0276428207364776,-8.61,-1923.53,4.5
87,000826.SZ,20211221,5183.9464,0.91,,-982.65,-0.1895563580672825,-8.61,-1923.53,4.55
88,000826.SZ,20211220,3926.8328,0.82,,-310.1,-0.0789694941938959,-8.61,-1923.53,4.48
89,000826.SZ,20211217,5310.8516,0.82,,-288.90999999999985,-0.054399938420422,-8.61,-1923.53,4.58
90,000826.SZ,20211215,5536.3376,0.77,,-21.64999999999992,-0.0039105274215936,-8.61,-1923.53,4.56
91,000826.SZ,20211214,3743.163,0.75,,108.46,0.0289754947887655,-8.61,-1923.53,4.47
92,000826.SZ,20211213,7631.387699999999,0.78,,605.86,0.0793905412511016,-8.61,-1923.53,4.49
93,000826.SZ,20211210,5274.02,0.86,,-672.5899999999999,-0.1275289058441189,-8.61,-1923.53,4.36
94,000826.SZ,20211208,4069.7105,0.73,,155.98999999999995,0.0383295077131407,-8.61,-1923.53,4.39
95,000826.SZ,20211207,4625.3213000000005,0.73,,-273.6400000000001,-0.0591612954542206,-8.61,-1923.53,4.4
96,000826.SZ,20211206,3982.857,0.7,,-53.55999999999999,-0.013447633193961,-8.61,-1923.53,4.4
97,000826.SZ,20211203,5136.7756,0.72,,-967.33,-0.1883146306799931,-8.61,-1923.53,4.45
98,000826.SZ,20211201,4183.9455,0.7,,-140.93000000000004,-0.0336835171490642,-8.61,-1923.53,4.5
99,000826.SZ,20211130,5961.1636,0.67,,-179.37999999999994,-0.0300914405368777,-8.61,-1923.53,4.49
100,000826.SZ,20211125,13107.0236,0.66,,1341.4200000000003,0.1023436014870683,-8.61,-1923.53,4.57
101,000826.SZ,20211124,9996.4473,0.67,,381.49,0.0381625580119849,-8.61,-1923.53,4.4
102,000826.SZ,20211122,7235.7639,0.79,,2540.96,0.3511667924930497,-8.61,-1923.53,4.3
103,000826.SZ,20211119,5100.265,0.79,,-1310.8300000000002,-0.2570121356439322,-8.61,-1923.53,3.91
104,000826.SZ,20211118,2257.4364,0.77,,-104.23999999999998,-0.0461762732274539,-8.61,-1923.53,3.94
105,000826.SZ,20211117,2349.3196,0.79,,263.0,0.1119473059348758,-8.61,-1923.53,3.97
106,000826.SZ,20211116,2916.7608,0.79,,-749.5899999999999,-0.2569939914167798,-8.61,-1923.53,3.95
107,000826.SZ,20211115,2711.4075000000003,0.81,,-460.06,-0.169675712706408,-8.61,-1923.53,4.0
108,000826.SZ,20211112,4186.8367,0.8,,-544.3199999999999,-0.1300074588531241,-8.61,-1923.53,4.0
109,000826.SZ,20211111,4037.2967,0.79,,374.8199999999999,0.0928393496569127,-8.61,-1923.53,4.11
110,000826.SZ,20211110,3814.736,0.79,,291.55000000000007,0.0764273071583459,-8.61,-1923.53,4.09
111,000826.SZ,20211109,3662.5342,0.78,,-235.22000000000003,-0.0642232910753434,-8.61,-1923.53,4.0
112,000826.SZ,20211108,4914.0849,0.81,,-981.13,-0.1996567051578616,-8.61,-1923.53,3.98
113,000826.SZ,20211105,4216.1893,0.77,,-151.60000000000002,-0.0359566398026768,-8.61,-1923.53,3.93
114,000826.SZ,20211104,4422.9564,0.79,,482.1500000000001,0.1090107964889728,-8.61,-1923.53,4.0
115,000826.SZ,20211103,1874.6444,0.76,,-201.9,-0.1077004257447439,-8.61,-1923.53,3.86
116,000826.SZ,20211102,3372.5974,0.73,,-241.32999999999996,-0.0715561246652209,-8.61,-1923.53,3.81
117,000826.SZ,20211101,3402.5876,0.75,,-61.91999999999996,-0.0181979150220849,-8.61,-1923.53,3.89
118,000826.SZ,20211029,4018.7966,0.75,,-289.99,-0.0721584167758079,-8.61,-1923.53,3.88
119,000826.SZ,20211028,5128.1119,0.73,,-677.33,-0.1320817511801955,-9.16,-2258.35,3.78
120,000826.SZ,20211027,6671.404700000001,0.74,,181.44000000000008,0.027196671189802,-9.16,-2258.35,3.9
121,000826.SZ,20211026,12787.3081,0.75,,-4093.55,-0.3201260162019557,-9.16,-2258.35,3.89
122,000826.SZ,20211025,14670.5357,0.71,,-2971.62,-0.202557020463813,-9.16,-2258.35,4.13
123,000826.SZ,20211021,3402.2708,0.67,,-27.340000000000032,-0.0080358094952347,-9.16,-2258.35,4.98
124,000826.SZ,20211020,2565.7853,0.7,,562.8700000000001,0.2193753312095131,-9.16,-2258.35,5.05
125,000826.SZ,20211019,3958.1003,0.7,,-351.11,-0.0887066959874665,-9.16,-2258.35,5.07
126,000826.SZ,20211018,7012.6027,0.79,,41.44,0.005909360871107,-9.16,-2258.35,5.16
127,000826.SZ,20211015,3321.7892,0.69,,100.28,0.0301885501945758,-9.16,-2258.35,4.98
128,000826.SZ,20211013,3538.8720000000003,0.72,,-183.8,-0.0519374535162616,-9.16,-2258.35,5.04
129,000826.SZ,20211012,5734.243,0.72,,-439.1299999999999,-0.0765802914177163,-9.16,-2258.35,5.07
130,000826.SZ,20210930,5116.7716,0.73,,-308.5799999999999,-0.0603075579922308,-9.16,-2258.35,5.22
131,000826.SZ,20210929,7784.3297,0.75,,134.20000000000005,0.0172397631102392,-9.16,-2258.35,5.26
132,000826.SZ,20210924,6094.8627,0.84,,-421.2100000000001,-0.0691090219308796,-9.16,-2258.35,5.41
133,000826.SZ,20210923,9940.843,0.83,,-346.00999999999976,-0.0348069072210475,-9.16,-2258.35,5.46
134,000826.SZ,20210916,6547.27,0.76,,-241.3700000000001,-0.0368657470976452,-9.16,-2258.35,5.07
135,000826.SZ,20210915,4893.8717,0.91,,-1533.47,-0.3133449534445294,-9.16,-2258.35,5.17
136,000826.SZ,20210914,5603.4939,0.88,,-519.1700000000001,-0.0926511225433831,-9.16,-2258.35,5.16
137,000826.SZ,20210913,6649.943499999999,0.93,,344.0599999999999,0.0517387854498312,-9.16,-2258.35,5.29
138,000826.SZ,20210910,5614.414699999999,0.9,,-199.6500000000001,-0.0355602517213415,-9.16,-2258.35,5.15
139,000826.SZ,20210907,4244.818499999999,0.9,,-77.55999999999986,-0.0182716881770091,-9.16,-2258.35,5.05
140,000826.SZ,20210906,5547.5503,0.91,,894.06,0.1611630272194197,-9.16,-2258.35,5.04
141,000826.SZ,20210903,5236.3891,0.93,,112.31000000000006,0.0214479859794987,-9.16,-2258.35,5.02
142,000826.SZ,20210902,4748.5809,0.96,,-84.2099999999999,-0.017733719141228,-9.16,-2258.35,4.96
143,000826.SZ,20210901,8096.6873,0.89,,238.83000000000035,0.0294972488316302,-9.16,-2258.35,4.95
144,000826.SZ,20210831,10049.9479,0.89,,275.40000000000003,0.0274031271346192,-9.16,-2258.35,4.97
145,000826.SZ,20210830,6027.085300000001,0.89,,13.510000000000076,0.0022415478340749,-9.16,-2258.35,4.78
146,000826.SZ,20210827,9833.8611,0.84,,616.5300000000003,0.0626946012080646,-9.16,-2258.35,4.65
147,000826.SZ,20210825,3449.9072,0.88,,82.25999999999999,0.023844119633131,-13.59,-232.12,4.75
148,000826.SZ,20210824,3794.4795,0.87,,-92.29999999999995,-0.0243248118747248,-13.59,-232.12,4.73
149,000826.SZ,20210823,4734.1061,0.87,,-135.94000000000003,-0.0287150302778385,-13.59,-232.12,4.74
150,000826.SZ,20210820,4665.8454,0.81,,-30.46000000000004,-0.0065282917432283,-13.59,-232.12,4.65
151,000826.SZ,20210819,6423.3778,0.77,,72.91999999999999,0.0113522825949923,-13.59,-232.12,4.7
152,000826.SZ,20210818,7582.4599,0.76,,13.82000000000005,0.0018226275090488,-13.59,-232.12,4.75
153,000826.SZ,20210817,4851.4149,0.74,,-773.5700000000002,-0.1594524516961021,-13.59,-232.12,4.88
154,000826.SZ,20210813,4378.7256,0.72,,126.90999999999995,0.0289833187994241,-13.59,-232.12,4.95
155,000826.SZ,20210812,7149.3534,0.72,,-101.64000000000004,-0.0142166702795808,-13.59,-232.12,4.97
156,000826.SZ,20210811,6181.848,0.69,,137.7700000000001,0.0222862160311932,-13.59,-232.12,4.89
157,000826.SZ,20210810,6799.6782,0.65,,223.75000000000017,0.0329059689912972,-13.59,-232.12,4.81
158,000826.SZ,20210809,4423.0592,0.64,,187.26999999999995,0.0423394740002575,-13.59,-232.12,4.65
159,000826.SZ,20210804,2104.2290000000003,0.69,,112.57999999999998,0.0535017814125743,-13.59,-232.12,4.52
160,000826.SZ,20210802,2831.7512,0.72,,-252.57000000000005,-0.0891921578421155,-13.59,-232.12,4.55
161,000826.SZ,20210730,3137.3104,0.71,,-275.4799999999999,-0.0878076966818456,-13.59,-232.12,4.52
162,000826.SZ,20210727,4896.9249,0.7,,-1113.8300000000002,-0.227454989150436,-13.59,-232.12,4.66
163,000826.SZ,20210726,3538.9614,0.73,,-574.61,-0.1623668458209236,-13.59,-232.12,4.83
164,000826.SZ,20210723,7122.3778,0.71,,87.80000000000004,0.0123273438261025,-13.59,-232.12,4.94
165,000826.SZ,20210722,3213.6994,0.76,,-687.0699999999999,-0.2137941090569951,-13.59,-232.12,4.82
166,000826.SZ,20210721,4723.659,0.76,,-269.5000000000001,-0.0570532292868727,-13.59,-232.12,4.88
167,000826.SZ,20210720,3982.105000000001,0.77,,-485.8399999999999,-0.1220058235531207,-13.59,-232.12,4.85
168,000826.SZ,20210719,10014.1862,0.77,,-2202.1400000000003,-0.2199020425643773,-13.59,-232.12,4.86
169,000826.SZ,20210716,6930.6895,0.77,,-44.57000000000016,-0.0064308175975853,-13.59,-232.12,5.15
170,000826.SZ,20210715,15557.1312,0.81,,323.28999999999985,0.0207808236521139,-13.59,-232.12,5.2
171,000826.SZ,20210714,7594.913,0.77,,-351.5000000000001,-0.046280977807119,-13.59,-232.12,5.6
172,000826.SZ,20210713,12351.8136,0.8,,-2446.26,-0.1980486493092804,-13.59,-232.12,5.74
173,000826.SZ,20210712,17949.634599999998,0.76,,2897.3200000000006,0.1614138707870967,-13.59,-232.12,5.84
174,000826.SZ,20210709,7858.309299999999,0.78,,147.39999999999998,0.0187572153720139,-13.59,-232.12,5.57
175,000826.SZ,20210708,3778.4484,0.72,,10.209999999999866,0.0027021673764288,-13.59,-232.12,5.43
176,000826.SZ,20210706,2789.4126,0.73,,72.45999999999998,0.0259767952578976,-13.59,-232.12,5.44
177,000826.SZ,20210702,2198.9884,0.67,,-358.73,-0.1631341029356953,-13.59,-232.12,5.29
178,000826.SZ,20210630,2721.4017,0.67,,-440.05,-0.1616997593556291,-13.59,-232.12,5.35
179,000826.SZ,20210629,2212.5568,0.67,,-234.86000000000004,-0.1061486873466932,-13.59,-232.12,5.42
180,000826.SZ,20210628,3183.9879,0.67,,-621.08,-0.195063555360873,-13.59,-232.12,5.46
181,000826.SZ,20210625,2942.9898000000003,0.68,,-289.67,-0.0984271165329896,-13.59,-232.12,5.56
182,000826.SZ,20210624,3623.3515,0.68,,-376.7100000000001,-0.1039672800168573,-13.59,-232.12,5.55
183,000826.SZ,20210623,4969.0681,0.68,,-178.95999999999987,-0.036014801246133,-13.59,-232.12,5.55
184,000826.SZ,20210622,3837.8329,0.7,,205.26,0.0534833082492987,-13.59,-232.12,5.46
185,000826.SZ,20210621,2463.3569,0.69,,-501.88,-0.2037382402850354,-13.59,-232.12,5.36
186,000826.SZ,20210615,3729.3742,0.65,,-690.4399999999999,-0.1851356187319577,-13.59,-232.12,5.39
187,000826.SZ,20210611,3249.0297,0.67,,-54.21999999999993,-0.016688059207338,-13.59,-232.12,5.52
188,000826.SZ,20210610,2751.2735,0.63,,32.1099999999999,0.0116709589213867,-13.59,-232.12,5.52
189,000826.SZ,20210609,2205.7663,0.61,,-156.82999999999996,-0.0711000072854499,-13.59,-232.12,5.47
190,000826.SZ,20210608,2248.5546,0.61,,-43.819999999999965,-0.0194880746947394,-13.59,-232.12,5.48
191,000826.SZ,20210607,2447.5716,0.62,,32.11999999999995,0.0131232115947087,-13.59,-232.12,5.49
192,000826.SZ,20210604,4211.4852,0.63,,-480.30000000000007,-0.1140452778986377,-13.59,-232.12,5.49
193,000826.SZ,20210603,4407.0199,0.64,,-198.49000000000012,-0.0450395061751366,-13.59,-232.12,5.56
194,000826.SZ,20210602,3326.7555999999995,0.67,,-33.860000000000014,-0.0101780846179382,-13.59,-232.12,5.56
195,000826.SZ,20210601,3004.208,0.65,,355.38,0.118294072847153,-13.59,-232.12,5.55
196,000826.SZ,20210527,3128.3734,0.69,,-22.329999999999984,-0.0071378947282955,-13.59,-232.12,5.58
197,000826.SZ,20210525,2452.2741,0.68,,-315.36,-0.128599001229104,-13.59,-232.12,5.54
198,000826.SZ,20210524,3022.3819,0.7,,-277.44000000000005,-0.0917951500437453,-13.59,-232.12,5.54
199,000826.SZ,20210521,2122.7679,0.71,,-48.52999999999997,-0.0228616609474827,-13.59,-232.12,5.52
200,000826.SZ,20210520,3083.1212,0.69,,-404.25,-0.131117128966581,-13.59,-232.12,5.47
201,000826.SZ,20210518,3265.505,0.68,,-637.99,-0.1953725380913518,-13.59,-232.12,5.54
202,000826.SZ,20210517,7953.508400000001,0.68,,-1086.5299999999995,-0.1366101530740823,-13.59,-232.12,5.55
203,000826.SZ,20210514,14774.2554,0.71,,1133.5200000000002,0.0767226482357953,-13.59,-232.12,5.75
204,000826.SZ,20210513,2730.99,0.71,,-148.04999999999993,-0.05421111025672,-13.59,-232.12,5.72
205,000826.SZ,20210512,3034.3265,0.73,,0.3600000000000136,0.0001186424730496,-13.59,-232.12,5.72
206,000826.SZ,20210511,2455.9412,0.76,,-291.22,-0.1185777574805129,-13.59,-232.12,5.71
207,000826.SZ,20210507,2726.2718,0.75,,-181.6500000000001,-0.0666294534536138,-13.59,-232.12,5.77
208,000826.SZ,20210506,3076.9654,0.76,,-235.77,-0.0766241960341835,-13.59,-232.12,5.77
209,000826.SZ,20210430,2686.5413,0.73,,-114.91,-0.0427724673356035,-13.59,-232.12,5.73
210,000826.SZ,20210429,3094.3897,0.75,,-133.38,-0.043103814622961,-13.59,-232.12,5.68
211,000826.SZ,20210428,2857.2708,0.72,22.4094,-30.71000000000008,-0.0107480187037224,-12.36,-47.92,5.63
212,000826.SZ,20210427,2862.2555,0.72,22.4094,-60.84999999999994,-0.0212594577947356,-12.36,-47.92,5.63
213,000826.SZ,20210426,4026.1529,0.77,22.7677,-410.72,-0.1020130159487981,-12.36,-47.92,5.72
214,000826.SZ,20210423,4939.331,0.79,23.2453,294.8499999999999,0.0596943189269963,-12.36,-47.92,5.84
215,000826.SZ,20210422,3361.7654,0.79,22.8473,-372.8200000000001,-0.1109000645910627,-12.36,-47.92,5.74
216,000826.SZ,20210421,3544.4231,0.82,23.0861,87.41999999999999,0.0246640983690688,-12.36,-47.92,5.8
217,000826.SZ,20210420,4057.6976,0.86,23.0861,112.4199999999999,0.0277053667084506,-12.36,-47.92,5.8
218,000826.SZ,20210416,8415.3289,0.88,23.6434,2.779999999999987,0.0003303495363086,-12.36,-47.92,5.94
219,000826.SZ,20210415,5320.703,0.8,22.5687,-856.81,-0.161033231886839,-12.36,-47.92,5.67
220,000826.SZ,20210414,8368.430400000001,0.78,23.1657,-1488.9299999999998,-0.1779222540943878,-12.36,-47.92,5.82
221,000826.SZ,20210413,4725.8973,0.75,24.0812,336.16,0.071131465340984,-12.36,-47.92,6.05
222,000826.SZ,20210409,4417.943,0.71,24.2404,-885.8999999999999,-0.2005231846585616,-12.36,-47.92,6.09
223,000826.SZ,20210408,8429.0928,0.7,24.3598,-737.2599999999998,-0.0874661149774029,-12.36,-47.92,6.12
224,000826.SZ,20210407,6286.1151,0.72,25.0763,132.28999999999996,0.0210447944231883,-12.36,-47.92,6.3
225,000826.SZ,20210401,13788.1631,0.76,25.4743,-2271.83,-0.1647666903505079,-12.36,-47.92,6.4
226,000826.SZ,20210331,21031.0033,0.76,26.5888,-1140.16,-0.05421329566336,-12.36,-47.92,6.68
227,000826.SZ,20210329,13201.9482,0.72,26.549,-875.9799999999997,-0.0663523282116801,-12.36,-47.92,6.67
228,000826.SZ,20210326,17469.5763,0.74,26.9471,-1172.4499999999998,-0.0671138200415312,-12.36,-47.92,6.77
229,000826.SZ,20210324,24757.9681,0.8,27.0267,307.6399999999999,0.0124258985534438,-12.36,-47.92,6.79
230,000826.SZ,20210323,17229.7607,0.76,26.0316,-1129.0500000000002,-0.0655290586827477,-12.36,-47.92,6.54
231,000826.SZ,20210322,26000.3336,0.88,26.8675,1982.8900000000008,0.0762640214739398,-12.36,-47.92,6.75
232,000826.SZ,20210318,9757.8606,0.83,24.6783,-396.4099999999999,-0.0406246836524801,-12.36,-47.92,6.2
233,000826.SZ,20210317,14326.197,0.77,24.8773,-1666.63,-0.1163344326481061,-12.36,-47.92,6.25
234,000826.SZ,20210312,19010.8205,0.82,24.8375,1017.89,0.0535426653468218,-12.36,-47.92,6.24
235,000826.SZ,20210311,12899.0672,0.91,24.2404,1264.59,0.0980373216444674,-12.36,-47.92,6.09
236,000826.SZ,20210310,6873.751300000001,0.91,22.6881,-542.27,-0.078889965076275,-12.36,-47.92,5.7
237,000826.SZ,20210309,11100.3242,0.89,23.4045,-1624.6499999999996,-0.1463605900807834,-12.36,-47.92,5.88
238,000826.SZ,20210308,13624.4194,0.89,24.519,596.0400000000002,0.0437479192691323,-12.36,-47.92,6.16
239,000826.SZ,20210304,9560.8809,0.93,23.524,-1954.18,-0.2043933002031225,-12.36,-47.92,5.91
240,000826.SZ,20210303,9911.5621,0.83,23.524,271.40999999999985,0.0273831710139817,-12.36,-47.92,5.91
241,000826.SZ,20210302,14227.272099999998,0.92,23.6832,777.0599999999996,0.0546176381908095,-12.36,-47.92,5.95
242,000826.SZ,20210301,6397.735,0.9,22.7279,17.33999999999996,0.0027103342042144,-12.36,-47.92,5.71
243,000826.SZ,20210225,3647.6899,0.93,22.1706,245.8,0.067385114069044,-12.36,-47.92,5.57
244,000826.SZ,20210223,4510.9807,0.98,22.2502,-0.9099999999999256,-0.0002017299697158,-12.36,-47.92,5.59
245,000826.SZ,20210222,7848.757,0.98,22.5687,-1147.6700000000003,-0.1462231535515751,-12.36,-47.92,5.67
