,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,300010.SZ,20210119,20439.7674,4.79,259.1326,-2476.53,-0.1211623376888329,-1.65,-257.09,9.13
251,300010.SZ,20210118,25861.3337,4.75,265.0929,78.9300000000004,0.0030520467705035,-1.65,-257.09,9.34
252,300010.SZ,20210115,24300.1782,4.73,256.862,2140.07,0.0880680784472601,-1.65,-257.09,9.05
253,300010.SZ,20210114,23476.2601,4.87,252.6046,2316.96,0.0986937438131382,-1.65,-257.09,8.9
254,300010.SZ,20210113,13214.709099999998,4.96,247.7796,133.32999999999993,0.010089514569791,-1.65,-257.09,8.73
255,300010.SZ,20210108,16744.1997,4.66,249.1987,-579.27,-0.0345952634571122,-1.65,-257.09,8.78
256,300010.SZ,20210107,18092.0371,4.46,248.6311,-1927.38,-0.1065319504568117,-1.65,-257.09,8.76
257,300010.SZ,20210105,15655.009,4.48,269.0665,-469.2000000000003,-0.0299712379596843,-1.65,-257.09,9.48
258,300010.SZ,20210104,21533.9902,4.43,273.04,-773.8199999999998,-0.0359348171338909,-1.65,-257.09,9.62
259,300010.SZ,20201231,14104.3181,4.49,277.0136,-673.27,-0.0477350266228042,-1.65,-257.09,9.76
260,300010.SZ,20201230,16116.0601,4.41,277.0136,-328.84000000000015,-0.0204044907973506,-1.65,-257.09,9.76
261,300010.SZ,20201229,35324.0816,4.45,279.8519,1466.4100000000003,0.0415130396482834,-1.65,-257.09,9.86
262,300010.SZ,20201228,21861.8959,4.38,264.5253,71.86000000000021,0.0032869976295148,-1.65,-257.09,9.32
263,300010.SZ,20201223,15982.647399999998,3.92,293.7593,214.33000000000013,0.0134101688309785,-1.65,-257.09,10.35
264,300010.SZ,20201222,19032.3672,3.93,292.624,-900.8799999999997,-0.0473341014563863,-1.65,-257.09,10.31
265,300010.SZ,20201221,11055.9353,3.73,304.8285,325.14,0.0294086380914331,-1.65,-257.09,10.74
266,300010.SZ,20201218,13381.3657,3.75,307.6668,869.5000000000002,0.0649784199530545,-1.65,-257.09,10.84
267,300010.SZ,20201215,15059.137599999998,3.34,314.4786,-933.6399999999998,-0.0619982381992445,-1.65,-257.09,11.08
268,300010.SZ,20201211,25170.8503,3.03,309.9374,-2803.89,-0.1113943298133237,-1.65,-257.09,10.92
269,300010.SZ,20201210,14577.5942,2.68,323.561,-1599.35,-0.1097128907594368,-1.65,-257.09,11.4
270,300010.SZ,20201209,19542.2245,2.56,329.5213,-911.2599999999998,-0.0466303106895532,-1.65,-257.09,11.61
271,300010.SZ,20201203,13724.003,2.4,357.9038,-935.77,-0.0681849166019564,-1.65,-257.09,12.61
272,300010.SZ,20201202,13878.353400000002,2.42,356.7685,-718.7899999999998,-0.0517921672177622,-1.65,-257.09,12.57
273,300010.SZ,20201201,26292.0642,2.39,356.4847,1035.14,0.039370815167871,-1.65,-257.09,12.56
274,300010.SZ,20201130,20916.9654,2.38,340.8743,-3698.88,-0.1768363588725924,-1.65,-257.09,12.01
275,300010.SZ,20201127,13584.795300000002,2.17,349.1053,-1621.4599999999998,-0.1193584418603642,-1.65,-257.09,12.3
276,300010.SZ,20201126,15128.8059,2.15,351.6597,-1158.6,-0.0765823824866442,-1.65,-257.09,12.39
277,300010.SZ,20201124,8804.4242,2.05,369.8245,-169.96,-0.0193039313121691,-1.65,-257.09,13.03
278,300010.SZ,20201123,15597.8783,2.06,373.7981,-2503.01,-0.1604711840840558,-1.65,-257.09,13.17
279,300010.SZ,20201119,14801.9971,2.02,372.3789,-330.0100000000001,-0.0222949645085391,-1.65,-257.09,13.12
280,300010.SZ,20201118,19028.7839,2.04,374.9334,-1402.12,-0.0736841622338251,-1.65,-257.09,13.21
281,300010.SZ,20201116,24641.4379,2.01,392.5305,-2970.66,-0.1205554648253704,-1.65,-257.09,13.83
282,300010.SZ,20201113,37564.9209,1.92,404.1674,1199.2800000000002,0.0319255297566725,-1.65,-257.09,14.24
283,300010.SZ,20201112,42981.7898,2.0,410.6954,2168.3099999999995,0.0504471779814064,-1.65,-257.09,14.47
284,300010.SZ,20201111,19005.5148,1.86,385.1511,170.88999999999942,0.0089916006905532,-1.65,-257.09,13.57
285,300010.SZ,20201110,37636.8648,1.96,399.3424,3242.970000000001,0.0861647222007716,-1.65,-257.09,14.07
286,300010.SZ,20201106,24930.797,2.32,386.854,4354.780000000001,0.1746747205875528,-1.65,-257.09,13.63
287,300010.SZ,20201103,25447.9122,2.12,407.0056,1175.3899999999996,0.0461880719629329,-1.65,-257.09,14.34
288,300010.SZ,20201102,27155.3074,2.21,397.9232,289.7300000000005,0.0106693691856347,-1.65,-257.09,14.02
289,300010.SZ,20201028,28605.6382,2.23,414.3851,-6173.839999999999,-0.215825983564317,-21.0,-341.86,14.6
290,300010.SZ,20201027,34788.9694,2.02,433.9691,-6365.53,-0.1829755267196848,-21.0,-341.86,15.29
291,300010.SZ,20201023,27350.2654,1.91,467.4605,313.86999999999966,0.0114759398276259,-21.0,-341.86,16.47
292,300010.SZ,20201022,36204.5303,1.91,478.2458,-2870.05,-0.0792732284114178,-21.0,-341.86,16.85
293,300010.SZ,20201021,20212.9396,2.03,500.3842,-2272.75,-0.1124403498440177,-21.0,-341.86,17.63
294,300010.SZ,20201020,10006.9392,2.03,527.6314,-628.8600000000001,-0.0628423924070609,-21.0,-341.86,18.59
295,300010.SZ,20201019,9860.4359,2.0,527.9153,533.65,0.0541203254513322,-21.0,-341.86,18.6
296,300010.SZ,20201016,17096.1633,2.03,526.4961,-1830.19,-0.1070526742102422,-21.0,-341.86,18.55
297,300010.SZ,20201015,13255.0133,1.9,539.8359,-905.1099999999998,-0.0682843524570435,-21.0,-341.86,19.02
298,300010.SZ,20201014,15244.0258,1.86,557.7169,-63.47999999999968,-0.0041642543008553,-21.0,-341.86,19.65
299,300010.SZ,20201012,13239.8651,1.9,536.43,-1.670000000000158,-0.0001261342156726,-21.0,-341.86,18.9
300,300010.SZ,20201009,17201.506,1.79,519.9682,166.97000000000014,0.0097067082382205,-21.0,-341.86,18.32
301,300010.SZ,20200930,22737.3024,1.85,523.0902,1321.3499999999997,0.0581137540748897,-21.0,-341.86,18.43
302,300010.SZ,20200928,9399.9435,1.75,506.0607,-228.31,-0.0242884438613912,-21.0,-341.86,17.83
303,300010.SZ,20200925,15998.1728,1.77,503.2225,-3499.669999999999,-0.2187543567475405,-21.0,-341.86,17.73
304,300010.SZ,20200924,11790.6033,1.67,512.021,-202.15000000000003,-0.0171450090259588,-21.0,-341.86,18.04
305,300010.SZ,20200922,23173.3696,1.66,533.8756,2179.28,0.094042430497462,-21.0,-341.86,18.81
306,300010.SZ,20200921,17998.0201,1.76,546.3639,2435.3,0.135309327718775,-21.0,-341.86,19.25
307,300010.SZ,20200918,14940.3185,1.85,544.0933,-1094.59,-0.0732641676949524,-21.0,-341.86,19.09
308,300010.SZ,20200917,16151.9722,1.85,545.7963,-1747.1200000000003,-0.1081675957812755,-21.0,-341.86,19.23
309,300010.SZ,20200916,13291.9009,1.76,548.3507,1661.86,0.125028016120704,-21.0,-341.86,19.32
310,300010.SZ,20200915,19205.3348,1.84,554.311,-1814.92,-0.0945008258851077,-21.0,-341.86,19.53
311,300010.SZ,20200914,26883.204100000003,1.82,552.3243,276.06000000000085,0.0102688652354501,-21.0,-341.86,19.46
312,300010.SZ,20200907,26830.1238,1.78,574.4626,110.77999999999976,0.0041289410673535,-21.0,-341.86,20.24
313,300010.SZ,20200902,45657.9633,1.71,602.8452,3318.44,0.0726804211172512,-21.0,-341.86,21.24
314,300010.SZ,20200901,26515.1533,1.86,569.07,1158.9399999999996,0.0437085913435016,-21.0,-341.86,20.05
315,300010.SZ,20200831,18067.0459,1.9,554.0272,738.4799999999999,0.0408744187670436,-21.0,-341.86,19.52
316,300010.SZ,20200827,18655.1333,1.92,544.3771,1692.0500000000002,0.0907015764931575,-21.0,-341.86,19.18
317,300010.SZ,20200826,30035.9263,1.97,531.8888,-3256.85,-0.1084318148696482,-21.0,-341.86,18.74
318,300010.SZ,20200820,26652.3345,2.12,533.5918,-4425.139999999999,-0.1660319849279994,-71.87,-590.26,18.8
319,300010.SZ,20200819,18699.189,2.09,542.958,-1913.45,-0.1023279672717356,-71.87,-590.26,19.13
320,300010.SZ,20200818,20591.0703,2.17,553.7434,-1080.0499999999995,-0.0524523487251655,-71.87,-590.26,19.51
321,300010.SZ,20200817,23906.0754,2.26,551.7566,109.76999999999953,0.0045917198102704,-71.87,-590.26,19.44
322,300010.SZ,20200814,29374.5056,2.24,549.7698,-4998.710000000001,-0.1701717151624162,-71.87,-590.26,19.37
323,300010.SZ,20200813,38457.5937,2.38,546.6478,2757.590000000001,0.0717046943059258,-71.87,-590.26,19.26
324,300010.SZ,20200812,42647.2551,2.5,530.4697,-7910.619999999999,-0.1854895463131459,-71.87,-590.26,18.69
325,300010.SZ,20200811,36976.668300000005,2.6,545.7963,-3743.98,-0.101252497105046,-71.87,-590.26,19.23
326,300010.SZ,20200810,43891.2395,2.66,567.0832,-6469.779999999999,-0.1474048141201389,-71.87,-590.26,19.98
327,300010.SZ,20200807,45721.5543,2.62,588.9377,-2174.070000000001,-0.0475502207500413,-71.87,-590.26,20.75
328,300010.SZ,20200806,32464.8861,2.65,599.1555,-3181.239999999999,-0.0979901789952683,-71.87,-590.26,21.11
329,300010.SZ,20200731,47061.8728,2.41,642.2969,-1400.08,-0.029749772304004,-71.87,-590.26,22.63
330,300010.SZ,20200730,38944.918,2.2,605.3996,-8423.33,-0.2162882972304627,-71.87,-590.26,21.33
331,300010.SZ,20200729,28907.7566,2.05,627.8218,-999.1500000000004,-0.0345633877379471,-71.87,-590.26,22.12
332,300010.SZ,20200728,36923.7715,1.95,604.832,-2084.95,-0.0564663336192512,-71.87,-590.26,21.31
333,300010.SZ,20200727,45404.2338,1.92,595.7495,-3902.859999999999,-0.0859580632324203,-71.87,-590.26,20.99
334,300010.SZ,20200724,95990.1692,1.88,615.0497,-3949.029999999999,-0.0411399420681508,-71.87,-590.26,21.67
335,300010.SZ,20200723,141169.725,1.91,616.185,-10248.299999999996,-0.0725955937082118,-71.87,-590.26,21.71
336,300010.SZ,20200722,45380.8866,1.74,682.0325,-901.0199999999996,-0.0198546142992278,-71.87,-590.26,24.03
337,300010.SZ,20200721,74105.70019999999,1.82,698.2105,7504.540000000004,0.1012680533312065,-71.87,-590.26,24.6
338,300010.SZ,20200715,74041.1863,2.08,655.0691,-2622.4500000000007,-0.035418800414331,-71.87,-590.26,23.08
339,300010.SZ,20200714,103386.6625,1.99,684.3031,-7185.749999999993,-0.0695036460820078,-71.87,-590.26,24.11
340,300010.SZ,20200713,104724.6675,1.89,728.8637,3274.8600000000006,0.0312711424937205,-71.87,-590.26,25.68
341,300010.SZ,20200710,64971.5225,1.59,690.2634,3293.0099999999984,0.0506838977030282,-71.87,-590.26,24.32
342,300010.SZ,20200709,84890.1302,1.58,683.4516,10712.920000000002,0.1261974740144762,-71.87,-590.26,24.08
343,300010.SZ,20200707,72811.642,1.51,614.482,4961.530000000001,0.0681419875134803,-71.87,-590.26,21.65
344,300010.SZ,20200706,60749.648100000006,1.61,585.8157,4401.0099999999975,0.0724450286980345,-71.87,-590.26,20.64
345,300010.SZ,20200703,49869.2893,1.67,579.2877,3598.3900000000003,0.0721564323556542,-71.87,-590.26,20.41
346,300010.SZ,20200702,51294.0418,1.63,584.3965,3367.930000000001,0.0656592828682102,-71.87,-590.26,20.59
347,300010.SZ,20200629,32186.0284,1.9,504.9254,-2153.5600000000004,-0.0669097775356465,-71.87,-590.26,17.79
348,300010.SZ,20200624,31867.5118,1.7,516.8461,1605.3700000000008,0.0503763836372063,-71.87,-590.26,18.21
349,300010.SZ,20200623,28309.1806,1.82,517.6976,3962.28,0.1399644891170039,-71.87,-590.26,18.24
350,300010.SZ,20200617,56070.071,1.48,503.2225,-267.1199999999981,-0.0047640389112401,-71.87,-590.26,17.73
351,300010.SZ,20200616,47458.8594,1.11,481.0841,6960.96,0.1466735629133135,-71.87,-590.26,16.95
352,300010.SZ,20200615,28693.3913,1.1,454.4045,2091.16,0.0728794996079811,-71.87,-590.26,16.01
353,300010.SZ,20200612,22279.4971,1.15,450.7148,-3122.7,-0.1401602552330501,-71.87,-590.26,15.88
354,300010.SZ,20200611,24126.632,1.17,459.2295,-3083.72,-0.127813944358251,-71.87,-590.26,16.18
355,300010.SZ,20200610,22973.9189,1.15,469.4472,-2024.95,-0.088141253079813,-71.87,-590.26,16.54
356,300010.SZ,20200609,29416.8768,1.02,479.665,1610.37,0.0547430650421733,-71.87,-590.26,16.9
357,300010.SZ,20200605,19536.2344,1.13,481.9356,-3263.7499999999995,-0.1670613657256282,-71.87,-590.26,16.98
358,300010.SZ,20200604,14664.043,1.0,491.3018,-1962.62,-0.1338389419616404,-71.87,-590.26,17.31
359,300010.SZ,20200603,16652.804,1.01,493.5724,125.46000000000004,0.0075338663686908,-71.87,-590.26,17.39
360,300010.SZ,20200528,11365.9429,0.89,470.0149,951.97,0.0837563595361718,-71.87,-590.26,16.56
361,300010.SZ,20200527,12924.1569,0.92,468.5958,577.8900000000002,0.044713941843278,-71.87,-590.26,16.51
362,300010.SZ,20200522,18447.4102,1.04,452.7015,-583.5799999999997,-0.0316347928339556,-71.87,-590.26,15.95
363,300010.SZ,20200520,29750.0557,1.26,454.1207,-5294.010000000001,-0.1779495827969156,-71.87,-590.26,16.0
364,300010.SZ,20200519,32640.2682,1.37,476.259,-3670.2,-0.1124439289993334,-71.87,-590.26,16.78
365,300010.SZ,20200514,43298.6832,1.39,502.0872,-4078.139999999999,-0.0941862361301555,-71.87,-590.26,17.69
366,300010.SZ,20200513,28135.8657,1.1,527.9153,-2686.6200000000003,-0.0954873764555963,-71.87,-590.26,18.6
367,300010.SZ,20200512,35865.7871,1.18,534.1594,3143.830000000001,0.0876554023820656,-71.87,-590.26,18.82
368,300010.SZ,20200511,36839.2419,1.22,514.0078,793.01,0.0215262301583898,-71.87,-590.26,18.11
369,300010.SZ,20200508,40762.4008,1.2,499.5327,2926.42,0.0717921403687292,-71.87,-590.26,17.6
370,300010.SZ,20200507,55579.3803,1.37,498.9651,8338.85,0.1500349581983374,-71.87,-590.26,17.58
371,300010.SZ,20200506,25768.0008,1.24,471.434,-1910.6099999999997,-0.0741466136558021,-71.87,-590.26,16.61
372,300010.SZ,20200428,24202.0869,1.31,477.962,1074.8299999999997,0.0444106330351206,-71.87,-590.26,16.84
373,300010.SZ,20200427,15495.6543,1.34,,305.24,0.0196984260290318,20.52,687.09,16.68
374,300010.SZ,20200424,15338.1052,1.39,,869.4699999999999,0.0566869237537893,20.52,687.09,16.82
375,300010.SZ,20200422,22141.8713,1.51,,1044.3099999999995,0.0471644869510193,20.52,687.09,16.38
376,300010.SZ,20200421,35050.709,1.61,,-9674.42,-0.2760121057750929,20.52,687.09,16.2
377,300010.SZ,20200420,20493.2371,1.26,,670.0499999999995,0.0326961522345339,20.52,687.09,16.94
378,300010.SZ,20200417,51375.7056,1.22,,-2460.260000000001,-0.0478876148029001,20.52,687.09,16.98
379,300010.SZ,20200416,46253.4982,1.08,,6860.5700000000015,0.1483254297941945,20.52,687.09,16.52
380,300010.SZ,20200415,16048.3338,0.98,,615.3299999999998,0.0383422981892363,20.52,687.09,15.02
381,300010.SZ,20200414,24388.4267,0.99,,1226.38,0.0502853265233382,20.52,687.09,15.26
382,300010.SZ,20200409,30883.5311,0.85,,590.3800000000001,0.0191163373802162,20.52,687.09,16.39
383,300010.SZ,20200408,25121.5512,0.85,,-3064.039999999999,-0.1219685828954702,20.52,687.09,16.21
384,300010.SZ,20200402,29840.6656,0.91,,3653.33,0.1224278991953852,20.52,687.09,15.96
385,300010.SZ,20200401,22365.4109,1.06,,3236.6,0.1447145332796009,20.52,687.09,15.45
386,300010.SZ,20200331,27396.4821,1.17,,-646.6799999999985,-0.0236044904466036,20.52,687.09,15.42
387,300010.SZ,20200330,51825.9243,1.14,,-686.3900000000003,-0.0132441439158278,20.52,687.09,15.31
388,300010.SZ,20200327,30262.8574,0.85,,-753.3699999999999,-0.0248942124017674,20.52,687.09,16.48
389,300010.SZ,20200326,22979.838,0.78,,-1332.7800000000002,-0.0579977978957031,20.52,687.09,16.85
390,300010.SZ,20200325,37279.4409,0.78,,20.92999999999938,0.0005614354586524,20.52,687.09,17.32
391,300010.SZ,20200324,39442.0478,0.77,,-1354.5099999999993,-0.0343417767472002,20.52,687.09,16.86
392,300010.SZ,20200323,46021.4497,0.79,,-7023.839999999999,-0.1526210070692318,20.52,687.09,16.88
393,300010.SZ,20200320,50364.7752,1.0,,-1531.5399999999995,-0.0304089513736179,20.52,687.09,18.75
394,300010.SZ,20200319,52230.1566,1.17,,1607.6800000000007,0.0307806850420203,20.52,687.09,18.7
395,300010.SZ,20200317,64262.9821,1.52,,8003.150000000001,0.1245374823649835,20.52,687.09,17.96
396,300010.SZ,20200312,38287.2678,1.86,,-1302.2399999999989,-0.0340123512286765,20.52,687.09,17.59
397,300010.SZ,20200310,66566.5328,2.11,,-3717.89,-0.055852240512067,20.52,687.09,18.24
398,300010.SZ,20200309,73234.18590000001,1.94,,-10089.7,-0.1377730888382825,20.52,687.09,17.49
399,300010.SZ,20200306,60106.5887,1.52,,6569.049999999999,0.1092900153223967,20.52,687.09,19.41
400,300010.SZ,20200305,66895.1858,1.65,,-4616.310000000001,-0.0690081049150774,20.52,687.09,19.0
401,300010.SZ,20200304,58652.32780000001,1.67,,-3181.9999999999977,-0.0542518962052175,20.52,687.09,19.02
402,300010.SZ,20200303,94346.6941,1.38,,-12884.690000000002,-0.1365674772487868,20.52,687.09,19.46
403,300010.SZ,20200302,104491.8476,1.61,,2149.8399999999965,0.0205742366450413,20.52,687.09,20.29
404,300010.SZ,20200228,117398.4628,1.58,,-14186.28,-0.1208387202153382,20.52,687.09,19.78
405,300010.SZ,20200227,130797.9912,1.6,,12116.299999999992,0.0926336856463892,20.52,687.09,21.98
406,300010.SZ,20200226,126913.249,1.79,,-1873.380000000001,-0.0147611066201606,20.52,687.09,20.39
407,300010.SZ,20200224,96830.8711,1.79,,8780.560000000005,0.0906793453394844,20.52,687.09,19.94
408,300010.SZ,20200219,103236.2766,2.08,,6272.840000000002,0.0607619744395159,20.52,687.09,17.6
409,300010.SZ,20200218,105804.6051,2.18,,15809.25,0.1494192997087231,20.52,687.09,17.41
410,300010.SZ,20200217,112278.178,1.88,,21572.06,0.1921304779277768,20.52,687.09,15.83
411,300010.SZ,20200210,102204.6956,2.04,,-5186.219999999999,-0.0507434611448517,20.52,687.09,15.28
412,300010.SZ,20200207,154037.6428,1.96,,-15066.570000000003,-0.0978109618280915,20.52,687.09,16.05
413,300010.SZ,20200206,118198.8987,1.9,,-9395.78,-0.0794912651753835,20.52,687.09,16.46
414,300010.SZ,20200205,100068.0361,2.31,,393.619999999999,0.0039335237838249,20.52,687.09,14.96
415,300010.SZ,20200204,49815.1627,2.27,,127.05999999999948,0.0025506290276554,20.52,687.09,13.6
416,300010.SZ,20200123,43928.582,1.63,,-8190.919999999999,-0.1864599226080186,20.52,687.09,12.74
417,300010.SZ,20200122,31276.566100000004,1.53,,-2953.69,-0.0944377969933214,20.52,687.09,14.15
418,300010.SZ,20200121,35480.4919,1.23,,-3416.0300000000007,-0.0962791048564915,20.52,687.09,14.0
419,300010.SZ,20200120,46517.5125,1.14,,-2739.11,-0.0588834151439202,20.52,687.09,14.24
420,300010.SZ,20200117,50076.501,1.24,,3048.04,0.0608676712456407,20.52,687.09,14.45
421,300010.SZ,20200116,79014.7493,1.26,,-11667.24,-0.1476590143405036,20.52,687.09,14.31
422,300010.SZ,20200115,99639.2787,1.42,,3889.18,0.0390325988981692,20.52,687.09,14.44
423,300010.SZ,20200113,28420.8631,1.89,,-1565.24,-0.0550736265289564,20.52,687.09,13.1
424,300010.SZ,20200109,34090.572,1.81,,-5350.009999999998,-0.156935178441711,20.52,687.09,13.14
425,300010.SZ,20200108,20727.6281,1.66,,-3338.83,-0.1610811417443368,20.52,687.09,12.79
426,300010.SZ,20200107,44771.9692,1.5,,-8205.1,-0.1832642197028939,20.52,687.09,13.14
427,300010.SZ,20200106,35194.4059,1.5,,-2790.61,-0.0792912944156275,20.52,687.09,13.33
428,300010.SZ,20200103,39485.346000000005,1.38,,1476.6999999999985,0.0373986845651548,20.52,687.09,13.58
429,300010.SZ,20191227,25227.7304,2.03,,-655.879999999999,-0.0259983751847926,20.52,687.09,12.44
430,300010.SZ,20191224,33208.9507,2.11,,-3530.4300000000003,-0.1063095920100842,20.52,687.09,12.67
431,300010.SZ,20191223,69006.73860000001,2.11,,2369.9299999999985,0.0343434575822715,20.52,687.09,12.51
432,300010.SZ,20191220,48298.166,1.87,,-7572.950000000001,-0.1567958087683909,20.52,687.09,12.83
433,300010.SZ,20191219,58493.2272,1.42,,-7472.969999999999,-0.1277578680083495,20.52,687.09,13.11
434,300010.SZ,20191218,65909.115,1.17,,-1546.090000000002,-0.0234579086671092,20.52,687.09,13.8
435,300010.SZ,20191216,76413.10250000001,1.48,,-9988.539999999995,-0.1307176344528086,20.52,687.09,13.37
436,300010.SZ,20191212,88982.4017,1.59,,1498.1100000000042,0.0168360256789967,20.52,687.09,12.72
437,300010.SZ,20191211,43006.9478,1.7,,-1181.9799999999996,-0.0274834662877424,20.52,687.09,11.56
438,300010.SZ,20191210,30878.1729,1.74,,2874.9999999999977,0.0931078405872906,20.52,687.09,11.25
439,300010.SZ,20191206,16594.8675,1.74,,196.84000000000012,0.0118614987435121,20.52,687.09,11.04
440,300010.SZ,20191205,27238.2139,1.73,,-850.1799999999996,-0.0312127661204686,20.52,687.09,11.09
441,300010.SZ,20191204,40464.0218,1.69,,5629.849999999999,0.1391322401867626,20.52,687.09,11.0
442,300010.SZ,20191203,15732.1567,1.7,,-519.9600000000003,-0.0330507768207012,20.52,687.09,10.36
443,300010.SZ,20191202,15120.551199999998,1.74,,-503.3699999999996,-0.0332904530623195,20.52,687.09,10.27
444,300010.SZ,20191129,34356.1453,1.82,,-630.3299999999999,-0.0183469360283558,20.52,687.09,10.43
445,300010.SZ,20191126,12709.527,1.51,,577.7900000000001,0.0454611725518974,20.52,687.09,9.77
446,300010.SZ,20191122,10696.9573,1.51,,-331.6200000000003,-0.031001339044328,20.52,687.09,9.42
447,300010.SZ,20191120,10468.4359,1.55,,-1762.2599999999998,-0.1683403343951315,20.52,687.09,9.61
448,300010.SZ,20191119,12367.4436,1.53,,842.6800000000002,0.0681369592014957,20.52,687.09,9.78
449,300010.SZ,20191118,9819.0368,1.51,,-460.04999999999967,-0.0468528644275984,20.52,687.09,9.54
450,300010.SZ,20191112,20511.2458,1.53,,-3469.96,-0.1691735369872072,20.52,687.09,9.65
451,300010.SZ,20191111,21721.8528,1.57,,-3010.01,-0.1385705919156214,20.52,687.09,9.76
452,300010.SZ,20191107,34006.5219,1.53,,2785.0399999999986,0.0818972316013299,20.52,687.09,10.36
453,300010.SZ,20191106,34358.8584,1.76,,1960.4500000000005,0.057058065701042,20.52,687.09,10.45
454,300010.SZ,20191101,21573.3478,1.59,,-1451.4700000000005,-0.0672807027196771,20.52,687.09,9.59
455,300010.SZ,20191029,25273.1213,1.9,,-949.6699999999994,-0.0375762846514727,20.52,687.09,10.15
456,300010.SZ,20191028,24975.9994,1.93,,301.75000000000045,0.012081598624638,64.16,169.03,10.17
457,300010.SZ,20191025,14643.7136,2.04,,-833.4099999999996,-0.0569124760812038,64.16,169.03,9.77
458,300010.SZ,20191023,17773.9689,2.15,,-39.63999999999976,-0.0022302278249175,64.16,169.03,9.75
459,300010.SZ,20191021,31415.2404,2.11,,1407.5300000000002,0.0448040499476808,64.16,169.03,9.91
460,300010.SZ,20191018,41981.418300000005,2.2,,1070.3799999999992,0.0254965183012885,64.16,169.03,10.15
461,300010.SZ,20191017,28885.3174,2.09,,336.9599999999987,0.0116654421806699,64.16,169.03,9.88
462,300010.SZ,20191016,16571.235200000003,1.97,,-1245.4799999999996,-0.0751591528916323,64.16,169.03,9.79
463,300010.SZ,20191015,20656.654,1.85,,208.61000000000035,0.0100989250243529,64.16,169.03,9.9
464,300010.SZ,20191014,19505.4571,1.82,,-3424.9299999999994,-0.1755882972873268,64.16,169.03,10.07
465,300010.SZ,20191011,27124.5956,1.84,,-3508.819999999999,-0.1293593479417624,64.16,169.03,9.96
466,300010.SZ,20191008,7487.6222,1.13,,-1400.58,-0.1870527067992292,64.16,169.03,8.83
467,300010.SZ,20190930,8579.0726,1.15,,1479.88,0.1724988316336197,64.16,169.03,9.07
468,300010.SZ,20190927,9884.6756,1.3,,640.78,0.0648255973114585,64.16,169.03,9.2
469,300010.SZ,20190926,13470.4832,1.35,,-1514.56,-0.1124354618548501,64.16,169.03,9.26
470,300010.SZ,20190918,15670.9739,1.11,,-2173.08,-0.1386691097737071,64.16,169.03,9.22
471,300010.SZ,20190917,21326.6752,1.4,,-1199.7999999999995,-0.0562581831789701,64.16,169.03,9.59
472,300010.SZ,20190916,31247.0639,1.39,,-3147.2200000000007,-0.1007205032150236,64.16,169.03,9.93
473,300010.SZ,20190912,11065.7514,1.29,,-906.5999999999998,-0.081928462625683,64.16,169.03,9.68
474,300010.SZ,20190911,14857.0739,1.3,,-552.8600000000004,-0.0372119034825559,64.16,169.03,9.71
475,300010.SZ,20190910,27322.8844,1.22,,-552.6599999999996,-0.0202270006310168,64.16,169.03,9.77
476,300010.SZ,20190909,23618.2959,1.66,,-1124.0400000000004,-0.0475919179249507,64.16,169.03,10.15
477,300010.SZ,20190906,12748.3555,1.64,,-489.0099999999997,-0.038358673006883,64.16,169.03,9.76
478,300010.SZ,20190905,24463.3099,1.72,,-1656.74,-0.0677234604300213,64.16,169.03,9.81
479,300010.SZ,20190903,11469.8115,1.4,,-1888.8900000000003,-0.164683613152666,64.16,169.03,9.79
480,300010.SZ,20190902,16478.101300000002,1.42,,-311.2600000000006,-0.0188893122049201,64.16,169.03,9.9
481,300010.SZ,20190830,11932.9449,1.31,,-1202.63,-0.1007823307723477,64.16,169.03,9.59
482,300010.SZ,20190829,9199.1059,1.36,,191.28,0.0207933251426097,64.16,169.03,9.7
483,300010.SZ,20190827,13016.0574,1.4,,611.4399999999996,0.0469758223407957,81.87,60.63,9.77
484,300010.SZ,20190826,9748.8114,1.37,,-334.3600000000002,-0.0342975144641735,81.87,60.63,9.39
485,300010.SZ,20190823,5719.3083,1.34,,-438.59000000000015,-0.0766858467832552,81.87,60.63,9.31
486,300010.SZ,20190822,6823.837699999999,1.36,,501.5499999999999,0.0734996965124185,81.87,60.63,9.36
487,300010.SZ,20190821,7338.6031,1.38,,-864.1200000000001,-0.11774992981975,81.87,60.63,9.27
488,300010.SZ,20190820,11105.2853,1.36,,-892.2100000000002,-0.080341024647066,81.87,60.63,9.36
489,300010.SZ,20190819,20655.0013,1.34,,-1096.8899999999987,-0.0531052980374297,81.87,60.63,9.32
490,300010.SZ,20190816,9898.2302,1.2,,524.0999999999999,0.0529488594839913,81.87,60.63,8.87
491,300010.SZ,20190815,4723.3331,1.26,,192.17999999999995,0.0406873696881551,81.87,60.63,8.68
492,300010.SZ,20190813,6784.617200000001,1.27,,-565.4099999999999,-0.0833370525311287,81.87,60.63,8.59
493,300010.SZ,20190812,6763.8706,1.26,,205.39999999999995,0.0303672279005455,81.87,60.63,8.57
494,300010.SZ,20190809,4098.8914,1.29,,-677.8599999999999,-0.1653764234885559,81.87,60.63,8.22
495,300010.SZ,20190808,3942.4509,1.33,,-87.46000000000004,-0.0221841697508522,81.87,60.63,8.34
496,300010.SZ,20190807,5638.757100000001,1.28,,85.99999999999994,0.0152515879784926,81.87,60.63,8.29
