,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,603009.SH,20180803,7.09,2187.2509999999997,0.0,34.7985,-62.379999999999995,-0.028519817798688857,17.03,20.33
246,603009.SH,20180802,7.2,4606.2694,0.0,35.3384,-91.27999999999997,-0.019816470135246535,17.03,20.33
247,603009.SH,20180801,7.67,3512.3373,0.0,37.6452,-119.13,-0.033917585307083116,17.03,20.33
248,603009.SH,20180731,7.83,2380.471,0.0,38.4305,-261.81000000000006,-0.10998243624896084,17.03,20.33
249,603009.SH,20180730,7.84,3559.4677,0.0,38.4796,-330.48999999999995,-0.09284815254820263,17.03,20.33
250,603009.SH,20180727,7.9,5792.6701,0.0,38.7741,-1483.8600000000001,-0.25616166195965484,17.03,20.33
251,603009.SH,20180726,8.19,7210.1466,0.0,40.1974,213.4700000000002,0.029606887604754138,17.03,20.33
252,603009.SH,20180725,8.26,9281.8663,0.0,40.541,-135.87999999999988,-0.01463929727149807,17.03,20.33
253,603009.SH,20180724,8.2,9570.8901,0.0,40.2465,-222.86,-0.023285190580132144,17.03,20.33
254,603009.SH,20180723,8.21,14196.5386,0.0,40.2956,-1165.99,-0.08213199237171799,17.03,20.33
255,603009.SH,20180720,8.14,7127.763199999999,0.0,39.952,2185.6,0.3066319599394099,17.03,20.33
256,603009.SH,20180719,7.4,3992.8498,0.0,36.32,-529.23,-0.13254442979548092,17.03,20.33
257,603009.SH,20180718,7.73,3651.0966,0.0,37.9397,-131.65999999999997,-0.03606039894972923,17.03,20.33
258,603009.SH,20180717,7.87,3822.4428999999996,0.0,38.6268,-118.68,-0.03104820741730374,17.03,20.33
259,603009.SH,20180716,7.85,4882.2229,0.0,38.5287,-137.4999999999999,-0.028163400732891548,17.03,20.33
260,603009.SH,20180713,7.86,4848.7386,0.0,38.5777,-165.60000000000002,-0.034153212548929744,17.03,20.33
261,603009.SH,20180712,7.83,5594.6295,0.0,38.4305,-328.6700000000001,-0.058747411245016326,17.03,20.33
262,603009.SH,20180711,7.61,5998.8621,0.0,37.3507,-379.53000000000003,-0.06326699858628189,17.03,20.33
263,603009.SH,20180710,8.19,3818.3678,0.0,40.1974,12.589999999999975,0.0032972203463479803,17.03,20.33
264,603009.SH,20180709,8.18,3778.9201000000003,0.0,40.1483,-137.12,-0.03628549860051288,17.03,20.33
265,603009.SH,20180706,8.09,5676.1343,0.0,39.7066,-100.83000000000004,-0.01776385030213257,17.03,20.33
266,603009.SH,20180705,7.99,5347.5571,0.0,39.2158,-151.15999999999997,-0.02826711284672397,17.03,20.33
267,603009.SH,20180704,8.16,6467.2962,0.0,40.0502,-315.34000000000003,-0.04875917079536268,17.03,20.33
268,603009.SH,20180703,8.38,8459.4365,0.0,41.13,1.709999999999809,0.0002021411237024841,17.03,20.33
269,603009.SH,20180629,8.77,4720.2415,0.0,43.0441,136.65999999999997,0.028951908498749474,17.03,20.33
270,603009.SH,20180628,8.57,5390.5333,0.0,42.0625,-535.63,-0.09936493667518945,17.03,20.33
271,603009.SH,20180627,8.84,8439.0397,0.0,43.3877,-211.17999999999992,-0.025024174255276928,17.03,20.33
272,603009.SH,20180626,8.48,4301.2266,0.0,41.6208,178.33999999999992,0.04146259115946133,17.03,20.33
273,603009.SH,20180625,8.38,5409.426,0.0,41.13,40.610000000000014,0.007507266020461323,17.03,20.33
274,603009.SH,20180622,8.18,3217.594,0.0,40.1483,-223.05,-0.06932198406635517,17.03,20.33
275,603009.SH,20180621,7.92,4483.9839,0.0,38.8722,-328.70000000000005,-0.07330534795185148,17.03,20.33
276,603009.SH,20180620,8.32,7984.2402,0.0,40.8355,-488.85999999999996,-0.06122811786148417,17.03,20.33
277,603009.SH,20180619,8.71,4989.721,0.0,42.7496,-424.31999999999994,-0.08503882281193677,17.03,20.33
278,603009.SH,20180615,9.65,5206.7915,0.0,47.3633,-690.3,-0.13257684698916788,17.03,20.33
279,603009.SH,20180614,10.32,3616.4559,0.0,50.6517,-262.96999999999997,-0.07271483664435116,17.03,20.33
280,603009.SH,20180613,10.63,2412.8343,0.0,52.1732,-179.57,-0.07442284785159096,17.03,20.33
281,603009.SH,20180612,10.95,2892.0521,0.0,53.7438,-127.23000000000002,-0.043992983390582774,17.03,20.33
282,603009.SH,20180611,10.9,3193.6904999999997,0.0,53.4984,171.35,0.05365266296154872,17.03,20.33
283,603009.SH,20180608,10.82,4309.5617,0.0,53.1058,-544.3,-0.12630054699066032,17.03,20.33
284,603009.SH,20180607,11.11,5646.7315,0.0,54.5291,-695.5300000000001,-0.12317391042942277,17.03,20.33
285,603009.SH,20180606,11.61,5384.117700000001,0.0,56.9832,-114.85000000000002,-0.02133125730145164,17.03,20.33
286,603009.SH,20180605,11.52,6854.6579,0.0,56.5414,-101.50999999999999,-0.014808908260760903,17.03,20.33
287,603009.SH,20180604,11.53,8609.4364,0.0,56.5905,-1290.98,-0.14994942061480354,17.03,20.33
288,603009.SH,20180521,12.73,9209.585799999999,0.0,62.4802,-913.4499999999998,-0.09918469948995969,17.03,20.33
289,603009.SH,20180518,12.76,8432.684,0.0,62.6275,-97.44000000000005,-0.011555039890027903,17.03,20.33
290,603009.SH,20180517,12.53,9001.0996,0.0,61.4986,-711.8499999999999,-0.07908478204151856,17.03,20.33
291,603009.SH,20180516,12.73,10023.008,0.0,62.4802,-81.99999999999997,-0.008181176748536963,17.03,20.33
292,603009.SH,20180515,12.8,13357.7758,0.0,62.8238,-770.9700000000001,-0.05771694416371326,17.03,20.33
293,603009.SH,20180514,12.78,17639.1269,0.0,62.7257,1405.0899999999997,0.07965757080640991,17.03,20.33
294,603009.SH,20180511,12.08,6242.4623,0.0,59.29,-269.0899999999999,-0.04310638768295003,17.03,20.33
295,603009.SH,20180510,12.37,7971.9494,0.0,60.7133,-543.6800000000001,-0.06819912830856655,17.03,20.33
296,603009.SH,20180509,12.58,8081.9205,0.0,61.744,240.48000000000002,0.029755303829083694,17.03,20.33
297,603009.SH,20180508,12.47,14371.5614,0.0,61.2041,-1663.59,-0.11575568956620119,17.03,20.33
298,603009.SH,20180507,12.94,12080.1834,0.0,63.5109,-530.8399999999999,-0.043943041460777814,17.03,20.33
299,603009.SH,20180504,12.82,10675.347,0.0,62.922,-947.4800000000001,-0.08875402363969997,17.03,20.33
300,603009.SH,20180503,12.99,16887.7799,0.0,63.7564,-18.36999999999985,-0.0010877687954708509,17.03,20.33
301,603009.SH,20180502,12.68,16958.8918,0.0,60.4381,-2676.06,-0.15779686736370355,17.03,20.33
302,603009.SH,20180427,12.92,27468.086499999998,0.0,80.7982,591.4599999999996,0.021532624778941176,11.52,4.88
303,603009.SH,20180426,11.98,7442.9580000000005,0.0,74.9197,-677.6399999999999,-0.09104444765105484,11.52,4.88
304,603009.SH,20180425,12.21,11231.593499999999,0.0,76.3581,-2017.0299999999997,-0.1795853811838899,11.52,4.88
305,603009.SH,20180424,12.6,18858.012899999998,0.0,78.797,284.66999999999996,0.015095439880624962,11.52,4.88
306,603009.SH,20180423,12.35,16236.357999999998,0.0,77.2336,-6.470000000000084,-0.00039848838021433653,11.52,4.88
307,603009.SH,20180420,11.56,8921.949,0.0,72.2931,-863.2,-0.09675016075523409,11.52,4.88
308,603009.SH,20180419,12.23,13135.8957,0.0,76.4831,159.31000000000006,0.012127836855464685,11.52,4.88
309,603009.SH,20180418,11.37,5279.3709,0.0,71.1049,-293.2199999999999,-0.055540708458274815,11.52,4.88
310,603009.SH,20180417,11.37,6315.5926,0.0,71.1049,-510.47,-0.08082693617697886,11.52,4.88
311,603009.SH,20180416,11.91,6843.8556,0.0,74.4819,-695.69,-0.10165176483267707,11.52,4.88
312,603009.SH,20180413,12.12,8042.4962,0.0,75.7952,-129.43999999999997,-0.01609450558397528,11.52,4.88
313,603009.SH,20180412,12.28,15298.029999999999,0.0,76.7958,-1104.4300000000003,-0.072194262921435,11.52,4.88
314,603009.SH,20180411,12.6,26440.8613,0.0,78.797,-2394.2599999999998,-0.09055151316118434,11.52,4.88
315,603009.SH,20180410,11.68,17580.8108,0.0,73.0436,2218.91,0.12621204023195562,11.52,4.88
316,603009.SH,20180409,11.01,2737.8577,0.0,68.8536,11.98999999999998,0.004379336442503926,11.52,4.88
317,603009.SH,20180404,10.98,3597.4559999999997,0.0,68.666,-532.03,-0.14789062048291904,11.52,4.88
318,603009.SH,20180403,11.17,5029.2038999999995,0.0,69.8542,-287.66999999999996,-0.05719990792180846,11.52,4.88
319,603009.SH,20180329,11.33,4750.7346,0.0,70.8548,-80.5200000000001,-0.016948957746450433,11.52,4.88
320,603009.SH,20180328,11.09,5296.677900000001,0.0,69.3539,-100.29000000000006,-0.0189345098745763,11.52,4.88
321,603009.SH,20180327,11.17,5869.2768,0.0,69.8542,-16.079999999999927,-0.002739690177842682,11.52,4.88
322,603009.SH,20180326,10.79,4784.5301,0.0,67.4778,-90.63999999999999,-0.018944389126112925,11.52,4.88
323,603009.SH,20180323,10.6,9503.9175,0.0,66.2895,-1266.51,-0.1332618891104642,11.52,4.88
324,603009.SH,20180322,11.78,6141.6104,0.0,73.6689,71.25999999999999,0.011602820003040245,11.52,4.88
325,603009.SH,20180321,11.65,6789.214,0.0,72.856,-914.73,-0.1347328276881536,11.52,4.88
326,603009.SH,20180320,11.74,12699.9342,0.0,73.4188,-1340.25,-0.10553204283530855,11.52,4.88
327,603009.SH,20180319,12.66,5639.313700000001,0.0,79.1722,-214.05999999999995,-0.03795851966880295,11.52,4.88
328,603009.SH,20180316,12.52,6454.671899999999,0.0,78.2967,-219.34,-0.03398158781703529,11.52,4.88
329,603009.SH,20180315,12.7,10471.1962,0.0,79.4224,-1466.72,-0.14007186686082723,11.52,4.88
330,603009.SH,20180314,13.12,9135.216499999999,0.0,82.0489,-814.46,-0.08915606980962085,11.52,4.88
331,603009.SH,20180313,13.16,16925.3048,0.0,82.2991,-1186.8799999999999,-0.0701245864712581,11.52,4.88
332,603009.SH,20180312,13.61,25058.896,0.0,85.1133,208.33000000000004,0.008313614454523457,11.52,4.88
333,603009.SH,20180309,12.69,12700.749099999999,0.0,79.3598,-232.47000000000003,-0.01830364478265302,11.52,4.88
334,603009.SH,20180308,12.56,11649.8164,0.0,78.5469,-806.48,-0.06922684206422344,11.52,4.88
335,603009.SH,20180307,12.72,9999.2996,0.0,79.5475,-1031.52,-0.10315922527213806,11.52,4.88
336,603009.SH,20180306,12.98,11266.2345,0.0,76.3802,-801.4399999999998,-0.07113645646200599,11.52,4.88
337,603009.SH,20180305,13.1,13563.468700000001,0.0,77.0863,-19.42000000000013,-0.0014317871356904542,11.52,4.88
338,603009.SH,20180302,12.9,15319.2588,0.0,75.9095,-1376.79,-0.08987314712641319,11.52,4.88
339,603009.SH,20180301,13.14,22672.4013,0.0,77.3217,1643.3400000000001,0.07248195628929698,11.52,4.88
340,603009.SH,20180228,12.53,26388.2104,0.0,73.7322,-3810.77,-0.14441183931139187,11.52,4.88
341,603009.SH,20180227,12.88,19427.7117,0.0,75.7918,2702.9199999999996,0.13912703882670854,11.52,4.88
342,603009.SH,20180226,11.71,14228.357699999999,0.0,68.907,82.61999999999989,0.005806713729160738,11.52,4.88
343,603009.SH,20180223,11.2,8763.2416,0.0,65.9059,-908.33,-0.10365228319164453,11.52,4.88
344,603009.SH,20180222,11.39,11471.0955,0.0,67.0239,156.82999999999993,0.01367175436731391,11.52,4.88
345,603009.SH,20180214,10.75,7807.7717999999995,0.0,63.2579,-160.1299999999999,-0.020509052275323916,11.52,4.88
346,603009.SH,20180213,10.56,10619.884699999999,0.0,62.1398,16.329999999999927,0.0015376814778412734,11.52,4.88
347,603009.SH,20180212,10.79,11573.2757,0.0,63.4933,338.76,0.029270883091465624,11.52,4.88
348,603009.SH,20180209,10.42,12078.475199999999,0.0,61.316,-580.1500000000002,-0.048031725064104136,11.52,4.88
349,603009.SH,20180208,11.58,17906.7238,0.0,68.142,-1469.0100000000002,-0.08203678218346118,11.52,4.88
350,603009.SH,20180207,12.29,29688.8228,0.0,72.3199,-2267.5399999999995,-0.07637689157550563,11.52,4.88
351,603009.SH,20180206,11.96,23030.5806,0.0,70.3781,-925.25,-0.04017484474533829,11.52,4.88
352,603009.SH,20180205,13.29,55780.0794,0.0,78.2044,-12648.86,-0.22676303325591896,11.52,4.88
353,603009.SH,20180202,14.77,37842.696,0.0,86.9134,6724.369999999999,0.17769267813265732,11.52,4.88
354,603009.SH,20180201,13.43,29161.1906,0.0,79.0282,-1744.7099999999998,-0.05982986167924158,11.52,4.88
355,603009.SH,20180131,12.88,32728.7367,0.0,75.7918,-241.23999999999967,-0.0073708925037732865,11.52,4.88
356,603009.SH,20180130,12.13,22175.6908,0.0,71.3784,-1573.4999999999998,-0.07095607592075552,11.52,4.88
357,603009.SH,20180129,12.85,38121.3303,0.0,75.6152,-2522.4999999999995,-0.06617030361083699,11.52,4.88
358,603009.SH,20180126,11.9,15269.5383,0.0,70.025,3396.68,0.22244811423014668,11.52,4.88
359,603009.SH,20180125,10.82,13576.357,0.0,63.6698,-1473.0099999999998,-0.10849817811950582,11.52,4.88
360,603009.SH,20180124,11.31,17521.110500000003,0.0,66.5532,-319.43999999999994,-0.01823172110009807,11.52,4.88
361,603009.SH,20180123,11.67,34683.2356,0.0,68.6716,-6709.119999999999,-0.1934398531145116,11.52,4.88
362,603009.SH,20180122,11.53,19485.3399,0.0,67.8478,-328.98,-0.01688346221766447,11.52,4.88
363,603009.SH,20180119,10.48,9129.851200000001,0.0,61.6691,2508.88,0.2747996593854673,11.52,4.88
364,603009.SH,20180118,9.53,2297.9764999999998,0.0,56.0788,-123.89999999999998,-0.053917000456706145,11.52,4.88
365,603009.SH,20180117,9.5,3893.9669000000004,0.0,55.9023,-232.71999999999997,-0.05976424709722108,11.52,4.88
366,603009.SH,20180116,9.69,2947.2318,0.0,57.0204,-181.50000000000003,-0.06158321174466156,11.52,4.88
367,603009.SH,20180115,9.84,4599.2071000000005,0.0,57.903,-144.15999999999997,-0.03134453327835573,11.52,4.88
368,603009.SH,20180112,10.23,7044.628999999999,0.0,60.198,-1109.54,-0.15750155189151907,11.52,4.88
369,603009.SH,20180111,10.81,12960.232399999999,0.0,63.6109,-201.7,-0.015562992527819177,11.52,4.88
370,603009.SH,20180103,10.61,8758.7566,0.0,62.4341,-535.3,-0.06111598077745418,11.52,4.88
371,603009.SH,20180102,10.46,9897.8951,0.0,61.5514,-41.11999999999995,-0.004154418650082476,11.52,4.88
372,603009.SH,20171229,10.37,7896.5165,0.0,61.0218,799.8099999999997,0.10128643434101603,11.52,4.88
373,603009.SH,20171228,9.43,3739.2333,0.0,55.4904,767.63,0.20529074770488379,11.52,4.88
374,603009.SH,20171227,9.12,2052.359,0.0,53.6662,66.01999999999998,0.032167861470629645,11.52,4.88
375,603009.SH,20171222,9.43,2600.3819,0.0,55.4904,-160.41000000000003,-0.06168709296123005,11.52,4.88
376,603009.SH,20171221,9.42,2198.6812999999997,0.0,55.4316,-160.53999999999996,-0.07301649402303098,11.52,4.88
377,603009.SH,20171220,9.58,1697.8608,0.0,56.3731,-225.09,-0.13257270560696144,11.52,4.88
378,603009.SH,20171219,9.8,1086.1981,0.0,57.6676,-51.540000000000006,-0.04744990807846193,11.52,4.88
379,603009.SH,20171218,9.77,1374.3040999999998,0.0,57.4911,-31.309999999999974,-0.022782439490648378,11.52,4.88
380,603009.SH,20171215,9.82,2165.8082,0.0,57.7853,-41.18000000000001,-0.019013687361604786,11.52,4.88
381,603009.SH,20171214,9.76,1158.3732,0.0,57.4323,-100.04000000000002,-0.08636249526491119,11.52,4.88
382,603009.SH,20171213,9.84,1207.5556000000001,0.0,57.903,-71.05000000000001,-0.05883787048811666,11.52,4.88
383,603009.SH,20171212,9.73,1745.6765,0.0,57.2557,-219.59999999999997,-0.12579650353315747,11.52,4.88
384,603009.SH,20171211,9.98,1853.8946,0.0,58.7268,-110.88,-0.05980922540040841,11.52,4.88
385,603009.SH,20171208,9.87,1555.3983,0.0,58.0796,-52.72,-0.03389485509917299,11.52,4.88
386,603009.SH,20171207,9.77,1597.2779,0.0,57.4911,46.57000000000001,0.029155853217527148,11.52,4.88
387,603009.SH,20171206,9.72,1852.7439,0.0,57.1969,8.079999999999984,0.0043610992323331816,11.52,4.88
388,603009.SH,20171205,9.57,3271.3519,0.0,56.3142,-156.29999999999995,-0.04777841234383863,11.52,4.88
389,603009.SH,20171204,10.13,2545.121,0.0,59.6095,-208.52999999999997,-0.08193323618012659,11.52,4.88
390,603009.SH,20171201,10.36,2180.316,0.0,60.9629,-214.37,-0.09832061040693185,11.52,4.88
391,603009.SH,20171130,10.22,1822.5596,0.0,60.1391,2.640000000000015,0.0014485123010517817,11.52,4.88
392,603009.SH,20171129,10.34,2905.8550999999998,0.0,60.8453,-114.32000000000002,-0.03934125965193517,11.52,4.88
393,603009.SH,20171128,10.62,3838.7569000000003,0.0,62.4929,-136.92999999999995,-0.03567040153024536,11.52,4.88
394,603009.SH,20171127,10.23,1822.2418000000002,0.0,60.198,155.87,0.08553749562763843,11.52,4.88
395,603009.SH,20171124,10.19,2156.5524,0.0,59.9626,60.680000000000035,0.02813750317404763,11.52,4.88
396,603009.SH,20171123,10.17,4550.2409,0.0,59.8449,-685.32,-0.15061180606943253,11.52,4.88
397,603009.SH,20171122,10.63,3643.2841,0.0,62.5517,-169.65000000000003,-0.046565130619377185,11.52,4.88
398,603009.SH,20171121,10.88,3599.0571000000004,0.0,64.0229,-588.2,-0.16343169437350688,11.52,4.88
399,603009.SH,20171120,11.2,4137.1219,0.0,65.9059,-171.56999999999996,-0.04147085924637608,11.52,4.88
400,603009.SH,20171117,11.36,6852.1693,0.0,66.8474,-1089.1100000000001,-0.15894382527880627,11.52,4.88
401,603009.SH,20171116,12.51,5780.0160000000005,0.0,73.6145,-857.1599999999999,-0.14829716734348136,11.52,4.88
402,603009.SH,20171115,13.01,8573.8106,0.0,76.5567,685.19,0.0799166242370691,11.52,4.88
403,603009.SH,20171114,12.47,4833.808800000001,0.0,73.3791,-290.27,-0.06004995480996268,11.52,4.88
404,603009.SH,20171113,12.62,4748.2667,0.0,74.2618,-313.21999999999997,-0.06596512365238455,11.52,4.88
405,603009.SH,20171110,12.9,4205.6938,0.0,75.9095,-120.37,-0.028620723648497663,11.52,4.88
406,603009.SH,20171109,12.92,6086.2083,0.0,76.0271,-198.14999999999998,-0.03255721628850593,11.52,4.88
407,603009.SH,20171108,13.22,6114.7019,0.0,77.7925,-308.66999999999985,-0.05047997515627047,11.52,4.88
408,603009.SH,20171107,13.41,6203.9787,0.0,78.9105,-476.16999999999996,-0.07675235893379195,11.52,4.88
409,603009.SH,20171106,13.7,9182.4267,0.0,80.617,-242.32,-0.02638953818166607,11.52,4.88
410,603009.SH,20171103,13.56,11178.396400000001,0.0,79.7932,-833.3300000000002,-0.07454825989173187,11.52,4.88
411,603009.SH,20171102,14.48,19335.9287,0.0,85.2069,421.89999999999986,0.021819484677764657,11.52,4.88
412,603009.SH,20171101,13.99,19315.8701,0.0,82.3235,-1695.3900000000003,-0.08777186796260347,11.52,4.88
