,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002210.SZ,20210203,2180.8207,0.0,,98.26000000000003,0.0450564321954574,-20.78,-56.16,2.15
244,002210.SZ,20210202,3347.1206,0.0,,-221.93000000000004,-0.0663047516124755,-20.78,-56.16,2.15
245,002210.SZ,20210128,1666.8414,0.0,,-323.02,-0.1937916828799668,-20.78,-56.16,2.07
246,002210.SZ,20210127,1166.6037,0.0,,-41.78,-0.035813361469709,-20.78,-56.16,2.12
247,002210.SZ,20210126,1232.5922,0.0,,-367.69,-0.2983062849172662,-20.78,-56.16,2.1
248,002210.SZ,20210125,1478.6144,0.0,,-245.07,-0.1657430091307105,-20.78,-56.16,2.13
249,002210.SZ,20210122,1721.2671999999998,0.0,,-251.35,-0.1460261370227702,-20.78,-56.16,2.18
250,002210.SZ,20210121,2111.824,0.0,,-31.510000000000097,-0.0149207509716719,-20.78,-56.16,2.18
251,002210.SZ,20210120,2192.3436,0.0,,1032.5,0.4709571984975347,-20.78,-56.16,2.21
252,002210.SZ,20210118,2393.0023,0.0,,-130.99000000000007,-0.0547387689514548,-20.78,-56.16,2.14
253,002210.SZ,20210114,3666.8894,0.0,,753.6400000000001,0.2055256970662927,-20.78,-56.16,2.21
254,002210.SZ,20210113,2201.4281,0.0,,139.01999999999998,0.0631499161839534,-20.78,-56.16,2.1
255,002210.SZ,20210112,1366.4504000000002,0.0,,-69.55000000000001,-0.0508982982477812,-20.78,-56.16,2.03
256,002210.SZ,20210111,1469.4461,0.0,,-222.59,-0.1514788463489746,-20.78,-56.16,2.05
257,002210.SZ,20210108,2386.6374,0.0,,50.22999999999996,0.0210463474677803,-20.78,-56.16,2.07
258,002210.SZ,20210106,1878.4021,0.0,,125.02999999999996,0.0665618932176449,-20.78,-56.16,2.03
259,002210.SZ,20210105,3481.1924,0.0,,-127.73999999999998,-0.0366943234737614,-20.78,-56.16,2.06
260,002210.SZ,20210104,2717.7893,0.0,,-238.45,-0.0877367498650465,-20.78,-56.16,2.12
261,002210.SZ,20201229,1923.4281,0.0,,-244.52000000000004,-0.1271271850504836,-20.78,-56.16,2.21
262,002210.SZ,20201228,2286.7018,0.0,,-250.78,-0.109668868936037,-20.78,-56.16,2.21
263,002210.SZ,20201224,4236.1517,0.0,,-704.28,-0.1662546693028014,-20.78,-56.16,2.3
264,002210.SZ,20201223,4226.3602,0.0,,440.38999999999976,0.1042007730434333,-20.78,-56.16,2.31
265,002210.SZ,20201222,2946.3421,0.0,,-1032.72,-0.3505091957923013,-20.78,-56.16,2.2
266,002210.SZ,20201218,4431.1821,0.0,,-1078.52,-0.2433932922774715,-20.78,-56.16,2.34
267,002210.SZ,20201217,8052.568099999999,0.0,,-419.41,-0.0520840053497964,-20.78,-56.16,2.46
268,002210.SZ,20201216,3475.2605000000003,0.0,,1424.99,0.4100383266232847,-20.78,-56.16,2.4
269,002210.SZ,20201215,5100.7684,0.0,,-421.6699999999999,-0.0826679368543766,-20.78,-56.16,2.29
270,002210.SZ,20201214,4528.2793,0.0,,1128.02,0.2491056591849358,-20.78,-56.16,2.24
271,002210.SZ,20201211,3409.4799,0.0,,-688.25,-0.2018636332186619,-20.78,-56.16,2.13
272,002210.SZ,20201210,3839.6501,0.0,,-532.2700000000001,-0.1386246106123055,-20.78,-56.16,2.23
273,002210.SZ,20201209,6408.8498,0.0,,-595.58,-0.0929308719327452,-20.78,-56.16,2.28
274,002210.SZ,20201207,8061.419400000001,0.0,,2384.26,0.2957618108791114,-20.78,-56.16,2.33
275,002210.SZ,20201204,2801.9064,0.0,,452.6099999999999,0.1615364453287947,-20.78,-56.16,2.22
276,002210.SZ,20201203,6256.0832,0.0,,-1092.62,-0.1746492118263388,-20.78,-56.16,2.16
277,002210.SZ,20201202,8002.635,0.0,,1338.69,0.1672811517706355,-20.78,-56.16,2.15
278,002210.SZ,20201201,2280.9584,0.0,,-433.95,-0.1902489760444557,-20.78,-56.16,2.05
279,002210.SZ,20201130,3065.3661,0.0,,-465.15,-0.1517437020002276,-20.78,-56.16,2.05
280,002210.SZ,20201127,4306.6419000000005,0.0,,-468.93,-0.1088853010973584,-20.78,-56.16,2.04
281,002210.SZ,20201126,2926.9545,0.0,,933.74,0.3190141835139563,-20.78,-56.16,2.04
282,002210.SZ,20201125,2749.759,0.0,,-132.43999999999997,-0.0481642209371803,-20.78,-56.16,1.94
283,002210.SZ,20201124,5619.7241,0.0,,-1334.86,-0.2375312339621797,-20.78,-56.16,1.92
284,002210.SZ,20201123,5054.1998,0.0,,-43.34999999999991,-0.0085770253878764,-20.78,-56.16,2.02
285,002210.SZ,20201117,7641.8175,0.0,,-349.4000000000001,-0.0457221073389936,-20.78,-56.16,2.27
286,002210.SZ,20201116,5376.7996,0.0,,145.19,0.0270030521502047,-20.78,-56.16,2.39
287,002210.SZ,20201113,3036.401,0.0,,1.479999999999876,0.0004874191518181,-20.78,-56.16,2.3
288,002210.SZ,20201112,2004.6148,0.0,,-331.56,-0.1653983598245408,-20.78,-56.16,2.25
289,002210.SZ,20201111,2525.1063,0.0,,-5.129999999999996,-0.0020315976400676,-20.78,-56.16,2.29
290,002210.SZ,20201110,4309.2731,0.0,,-1256.11,-0.2914899963058735,-20.78,-56.16,2.26
291,002210.SZ,20201109,5712.8516,0.0,,-2127.14,-0.3723429469093858,-20.78,-56.16,2.32
292,002210.SZ,20201105,7450.119199999999,0.0,,-2773.5,-0.3722759227798664,-20.78,-56.16,2.36
293,002210.SZ,20201104,9427.4012,0.0,,-623.06,-0.0660903240227009,-20.78,-56.16,2.4
294,002210.SZ,20201103,4765.401400000001,0.0,,441.25000000000017,0.092594508408043,-20.78,-56.16,2.39
295,002210.SZ,20201102,2760.3298,0.0,,50.98000000000005,0.0184688076040768,-20.78,-56.16,2.28
296,002210.SZ,20201030,2870.8463,0.0,,-726.2699999999999,-0.25298115054087,-20.78,-56.16,2.21
297,002210.SZ,20201029,2051.9529,0.0,,-292.34000000000003,-0.1424691570649599,-20.78,-56.16,2.32
298,002210.SZ,20201028,4602.9419,0.0,,496.8100000000001,0.107933145973448,-14.53,-62.57,2.35
299,002210.SZ,20201027,4795.293,0.0,,-171.64000000000004,-0.0357934332688325,-14.53,-62.57,2.27
300,002210.SZ,20201020,2851.3304,0.0,,848.06,0.2974260717032301,-14.53,-62.57,2.15
301,002210.SZ,20201019,2858.5479,0.0,,-81.10000000000002,-0.0283710481115254,-14.53,-62.57,2.05
302,002210.SZ,20201015,6134.9928,0.0,,913.52,0.1489031902368328,-14.53,-62.57,2.04
303,002210.SZ,20201014,4072.4204,0.0,,-1087.63,-0.2670721323368285,-14.53,-62.57,1.94
304,002210.SZ,20201012,3042.0195,0.0,,-231.28000000000003,-0.0760284409748195,-14.53,-62.57,2.06
305,002210.SZ,20201009,2952.1661,0.0,,-526.4000000000001,-0.1783097502542286,-14.53,-62.57,2.07
306,002210.SZ,20200930,2970.3694,0.0,,-680.2399999999999,-0.2290085536162606,-14.53,-62.57,2.08
307,002210.SZ,20200929,5987.3915,0.0,,-1618.87,-0.2703798473842908,-14.53,-62.57,2.07
308,002210.SZ,20200928,8183.4472,0.0,,-583.2399999999998,-0.0712706987343915,-14.53,-62.57,2.17
309,002210.SZ,20200925,788.8779999999999,0.0,,-526.59,-0.6675176643283246,-14.53,-62.57,2.15
310,002210.SZ,20200924,1082.088,0.0,,-516.23,-0.4770684084843377,-14.53,-62.57,2.26
311,002210.SZ,20200923,3029.6924,0.0,,-2004.85,-0.6617338446635704,-14.53,-62.57,2.38
312,002210.SZ,20200922,3927.2051,0.0,,27.579999999999984,0.0070228061172562,-14.53,-62.57,2.5
313,002210.SZ,20200921,3664.3795,0.0,,-494.05000000000007,-0.1348250092546364,-14.53,-62.57,2.45
314,002210.SZ,20200918,8789.091199999999,0.0,,-1943.21,-0.2210933935922749,-14.53,-62.57,2.5
315,002210.SZ,20200917,9399.7815,0.0,,-1357.2200000000005,-0.1443884626467115,-14.53,-62.57,2.5
316,002210.SZ,20200916,10500.6821,0.0,,1025.48,0.0976584178279237,-14.53,-62.57,2.55
317,002210.SZ,20200914,6334.3581,0.0,,-1097.82,-0.1733119572131547,-14.53,-62.57,2.31
318,002210.SZ,20200911,11777.6974,0.0,,-1219.7500000000002,-0.1035643860233665,-14.53,-62.57,2.43
319,002210.SZ,20200909,4360.5526,0.0,,1180.81,0.2707936604181772,-14.53,-62.57,2.28
320,002210.SZ,20200908,6273.6142,0.0,,-903.02,-0.1439393579541438,-14.53,-62.57,2.17
321,002210.SZ,20200904,4552.8445,0.0,,1961.8900000000003,0.4309152223406708,-14.53,-62.57,2.1
322,002210.SZ,20200903,4752.7721,0.0,,203.70000000000005,0.0428591978984222,-14.53,-62.57,2.0
323,002210.SZ,20200902,3778.9242,0.0,,-868.17,-0.229739987904494,-14.53,-62.57,1.96
324,002210.SZ,20200901,3836.3687,0.0,,137.0299999999999,0.0357186732338838,-14.53,-62.57,1.94
325,002210.SZ,20200831,5871.1265,0.0,,-735.06,-0.1251991419363898,-14.53,-62.57,2.0
326,002210.SZ,20200828,8101.6422,0.0,,-612.38,-0.0755871445421275,-28.64,-46.84,2.11
327,002210.SZ,20200827,7608.088400000001,0.0,,-663.4300000000003,-0.0872006166489863,-28.64,-46.84,2.17
328,002210.SZ,20200820,14171.1289,0.0,,-559.4300000000003,-0.0394767420399372,-28.64,-46.84,1.89
329,002210.SZ,20200819,7001.6798,0.0,,-253.16000000000008,-0.0361570376297413,-28.64,-46.84,1.9
330,002210.SZ,20200818,2322.5556,0.0,,-1006.43,-0.4333287005055982,-28.64,-46.84,2.0
331,002210.SZ,20200817,10030.7243,0.0,,-3762.01,-0.3750486891559765,-28.64,-46.84,2.1
332,002210.SZ,20200814,5632.074500000001,0.0,,-2759.95,-0.4900414580808545,-28.64,-46.84,2.21
333,002210.SZ,20200813,25882.8316,0.0,,5680.69,0.2194771456149334,-28.64,-46.84,2.33
334,002210.SZ,20200812,216.228,0.0,,-156.8,-0.725160478753908,-28.64,-46.84,2.22
335,002210.SZ,20200811,212.0508,0.0,,-157.76,-0.7439726706996626,-28.64,-46.84,2.34
336,002210.SZ,20200810,334.4124,0.0,,-273.41,-0.8175833192788307,-28.64,-46.84,2.46
337,002210.SZ,20200807,10018.062,0.0,,-2941.4400000000005,-0.2936136749802507,-28.64,-46.84,2.59
338,002210.SZ,20200806,261.2312,0.0,,134.2,0.5137211787872199,-28.64,-46.84,2.73
339,002210.SZ,20200805,536.4616,0.0,,38.41999999999999,0.0716174279762055,-28.64,-46.84,2.6
340,002210.SZ,20200731,3459.5767,0.0,,-1318.09,-0.3809974786799783,-28.64,-46.84,2.25
341,002210.SZ,20200730,3139.2028,0.0,,-347.18,-0.1105949574203998,-28.64,-46.84,2.14
342,002210.SZ,20200729,11758.0869,0.0,,-2114.13,-0.1798022091501977,-28.64,-46.84,2.04
343,002210.SZ,20200728,407.7695,0.0,,92.2,0.2261081321678055,-28.64,-46.84,1.94
344,002210.SZ,20200727,2696.9074,0.0,,150.7800000000001,0.0559084824343617,-28.64,-46.84,1.85
345,002210.SZ,20200724,8429.2293,0.0,,-1514.5799999999997,-0.1796819075736852,-28.64,-46.84,1.76
346,002210.SZ,20200723,10593.981,0.0,,-3565.32,-0.3365420421275061,-28.64,-46.84,1.68
347,002210.SZ,20200722,2712.1266,0.0,,-38.53999999999985,-0.0142102510996351,-28.64,-46.84,1.6
348,002210.SZ,20200721,6851.737300000001,0.0,,-1456.33,-0.2125490129342816,-28.64,-46.84,1.52
349,002210.SZ,20200717,1991.6899,0.0,,487.33,0.2446816645502897,-28.64,-46.84,1.38
350,002210.SZ,20200716,4603.7747,0.0,,-266.22,-0.0578264614035087,-28.64,-46.84,1.31
351,002210.SZ,20200715,8935.1284,0.0,,-514.8800000000002,-0.0576242418631611,-28.64,-46.84,1.3
352,002210.SZ,20200714,365.7909,0.0,,120.27,0.3287944013916147,-28.64,-46.84,1.24
353,002210.SZ,20200713,656.2291,0.0,,159.10000000000002,0.2424458165601007,-28.64,-46.84,1.18
354,002210.SZ,20200710,2707.3089,0.0,,931.71,0.3441461740845309,-28.64,-46.84,1.12
355,002210.SZ,20200709,2738.2075,0.0,,-395.22,-0.1443352996440189,-28.64,-46.84,1.07
356,002210.SZ,20200630,2056.6701000000003,0.0,,633.62,0.3080805229774089,-28.64,-46.84,0.97
357,002210.SZ,20200629,2416.2539,0.0,,321.37,0.133003406637026,-28.64,-46.84,0.92
358,002210.SZ,20200623,3416.3474,0.0,,-933.38,-0.2732099200450164,-28.64,-46.84,0.93
359,002210.SZ,20200622,2378.2007000000003,0.0,,334.21,0.1405306120715547,-28.64,-46.84,0.97
360,002210.SZ,20200617,402.4451,0.0,,50.14999999999999,0.1246132702323869,-28.64,-46.84,0.97
361,002210.SZ,20200616,438.8289,0.0,,19.700000000000003,0.0448922119760116,-28.64,-46.84,0.96
362,002210.SZ,20200615,958.2012,0.0,,-19.75,-0.0206115375351231,-28.64,-46.84,0.96
363,002210.SZ,20200612,688.2424,0.0,,-156.41,-0.2272600467509703,-28.64,-46.84,0.97
364,002210.SZ,20200611,657.5517,0.0,,29.069999999999997,0.0442094515153713,-28.64,-46.84,0.97
365,002210.SZ,20200610,1995.82,0.0,,-136.07999999999993,-0.0681825014279844,-28.64,-46.84,1.0
366,002210.SZ,20200608,747.1105,0.0,,-56.10000000000002,-0.0750892940200947,-28.64,-46.84,0.96
367,002210.SZ,20200602,765.704,0.0,,6.349999999999994,0.0082930218465621,-28.64,-46.84,0.98
368,002210.SZ,20200529,738.5804,0.0,,47.51999999999998,0.0643396439981347,-28.64,-46.84,0.98
369,002210.SZ,20200528,597.4352,0.0,,82.29999999999998,0.1377555256201844,-28.64,-46.84,0.97
370,002210.SZ,20200522,2058.4542,0.0,,267.35,0.1298790130963321,-28.64,-46.84,1.0
371,002210.SZ,20200521,824.2927999999999,0.0,,-157.37999999999997,-0.1909273015608046,-28.64,-46.84,0.95
372,002210.SZ,20200519,806.5339,0.0,,-3.4099999999999966,-0.0042279685949964,-28.64,-46.84,0.97
373,002210.SZ,20200515,1414.4195,0.0,,257.01,0.181707053671135,-28.64,-46.84,0.97
374,002210.SZ,20200514,2684.901,0.0,,-219.21000000000004,-0.0816454684921343,-28.64,-46.84,0.98
375,002210.SZ,20200513,3790.0795,0.0,,422.25000000000006,0.11140927254956,-28.64,-46.84,1.03
376,002210.SZ,20200512,1508.7088,0.0,,152.47999999999996,0.1010665543940619,-28.64,-46.84,0.98
377,002210.SZ,20200511,2753.1834,0.0,,287.92999999999995,0.1045807554992522,-28.64,-46.84,0.96
378,002210.SZ,20200507,2422.0857,0.0,,-506.5400000000001,-0.2091338056287603,-28.64,-46.84,0.99
379,002210.SZ,20200506,3109.7005,0.0,,-48.91000000000008,-0.0157282027642212,-28.64,-46.84,1.04
380,002210.SZ,20200429,3878.1009,0.0,,419.6999999999998,0.1082230738246134,-99.43,-543.29,1.08
381,002210.SZ,20200428,3312.4182,0.0,,125.41000000000014,0.0378605575829767,-99.43,-543.29,1.03
382,002210.SZ,20200427,2636.9035,0.0,,32.039999999999964,0.012150615295554,-99.43,-543.29,0.98
383,002210.SZ,20200424,2664.6952,0.0,,1415.05,0.5310363451699841,-99.43,-543.29,0.93
384,002210.SZ,20200421,3728.0774,0.0,,464.61,0.1246245584922673,-99.43,-543.29,0.94
385,002210.SZ,20200420,2605.822,0.0,,-476.0,-0.182667887522632,-99.43,-543.29,0.92
386,002210.SZ,20200416,1291.8288,0.0,,45.09000000000003,0.0349040058558843,-99.43,-543.29,1.0
387,002210.SZ,20200415,642.5892,0.0,,-2.0400000000000063,-0.0031746565301751,-99.43,-543.29,1.0
388,002210.SZ,20200414,668.7043,0.0,,197.03,0.2946444340196406,-99.43,-543.29,1.0
389,002210.SZ,20200409,1700.304,0.0,,-360.42,-0.21197385879231,-99.43,-543.29,1.0
390,002210.SZ,20200408,960.1392,0.0,,167.05,0.1739851888142886,-99.43,-543.29,1.01
391,002210.SZ,20200403,1229.5093000000002,0.0,,-32.89999999999998,-0.0267586426552446,-99.43,-543.29,1.01
392,002210.SZ,20200402,1564.2692,0.0,,207.43,0.1326050528898734,-99.43,-543.29,1.02
393,002210.SZ,20200401,1957.9617,0.0,,-522.75,-0.266986836361508,-99.43,-543.29,1.0
394,002210.SZ,20200331,3735.7385,0.0,,-85.47000000000003,-0.0228790104018255,-99.43,-543.29,1.05
395,002210.SZ,20200330,1932.5666,0.0,,-543.4699999999999,-0.2812166990777963,-99.43,-543.29,1.03
396,002210.SZ,20200327,1677.5852,0.0,,-379.63,-0.2262955109522902,-99.43,-543.29,1.08
397,002210.SZ,20200326,1063.1916,0.0,,62.75,0.059020406105541,-99.43,-543.29,1.1
398,002210.SZ,20200320,1844.6264,0.0,,-207.75,-0.1126244317006413,-99.43,-543.29,1.13
399,002210.SZ,20200319,1626.6808,0.0,,-61.910000000000025,-0.0380590955521206,-99.43,-543.29,1.11
400,002210.SZ,20200318,1368.3551,0.0,,-59.85999999999999,-0.0437459545406013,-99.43,-543.29,1.12
401,002210.SZ,20200317,1754.198,0.0,,-128.19,-0.0730761293765014,-99.43,-543.29,1.13
402,002210.SZ,20200313,2278.092,0.0,,-183.01000000000005,-0.0803347713788556,-99.43,-543.29,1.18
403,002210.SZ,20200312,1959.0293,0.0,,-634.47,-0.32386958173622,-99.43,-543.29,1.18
404,002210.SZ,20200311,2502.0832,0.0,,140.61,0.0561971720204987,-99.43,-543.29,1.21
405,002210.SZ,20200310,2064.416,0.0,,188.55000000000007,0.0913333359167919,-99.43,-543.29,1.2
406,002210.SZ,20200309,2136.82,0.0,,-323.62000000000006,-0.151449349968645,-99.43,-543.29,1.18
407,002210.SZ,20200306,2110.044,0.0,,-266.75,-0.12641916471884,-99.43,-543.29,1.22
408,002210.SZ,20200304,1331.1932000000002,0.0,,63.09,0.0473935714214886,-99.43,-543.29,1.18
409,002210.SZ,20200303,1508.784,0.0,,211.0,0.1398477184275549,-99.43,-543.29,1.17
410,002210.SZ,20200228,2673.6861,0.0,,-129.62,-0.0484798869994499,-99.43,-543.29,1.13
411,002210.SZ,20200227,1621.5636,0.0,,-264.06,-0.1628428265163327,-99.43,-543.29,1.19
412,002210.SZ,20200226,2032.6584,0.0,,-215.12000000000003,-0.1058318505460632,-99.43,-543.29,1.2
413,002210.SZ,20200224,3141.6348000000003,0.0,,-397.77,-0.1266124248432694,-99.43,-543.29,1.21
414,002210.SZ,20200218,2075.6127,0.0,,-185.32000000000005,-0.089284479710497,-99.43,-543.29,1.25
415,002210.SZ,20200214,2058.1168,0.01,,-254.69000000000003,-0.1237490505883825,-99.43,-543.29,1.22
416,002210.SZ,20200213,2952.9555,0.01,,-60.690000000000055,-0.0205522907473546,-99.43,-543.29,1.24
417,002210.SZ,20200212,2891.2327,0.01,,-201.64,-0.0697418786111543,-99.43,-543.29,1.25
418,002210.SZ,20200211,2888.9168,0.01,,158.98999999999998,0.0550344682823679,-99.43,-543.29,1.25
419,002210.SZ,20200210,2604.1588,0.01,,81.48000000000002,0.0312884145160425,-99.43,-543.29,1.23
420,002210.SZ,20200207,2109.2795,0.01,,50.06000000000002,0.0237332226478283,-99.43,-543.29,1.2
421,002210.SZ,20200206,2893.2167,0.01,,-158.79999999999998,-0.054887005180082,-99.43,-543.29,1.2
422,002210.SZ,20200205,3174.7255,0.01,,336.9200000000001,0.106125710711052,-99.43,-543.29,1.2
423,002210.SZ,20200204,4672.4534,0.01,,-40.32000000000005,-0.0086292995452881,-99.43,-543.29,1.17
424,002210.SZ,20200203,250.3127,0.01,,-126.69,-0.506126936427916,-99.43,-543.29,1.21
425,002210.SZ,20200122,2040.3778,0.01,,-31.46999999999997,-0.015423614195371,-99.43,-543.29,1.21
426,002210.SZ,20200121,1624.7868,0.01,,-291.05,-0.1791311943203871,-99.43,-543.29,1.24
427,002210.SZ,20200120,2263.706,0.01,,-119.85000000000002,-0.0529441544087439,-99.43,-543.29,1.27
428,002210.SZ,20200117,2345.3593,0.01,,-121.71000000000004,-0.0518939678027157,-99.43,-543.29,1.28
429,002210.SZ,20200115,1757.4146,0.01,,-36.38,-0.0207008636436729,-99.43,-543.29,1.33
430,002210.SZ,20200114,2178.9167,0.01,,-229.04000000000008,-0.1051164553468244,-99.43,-543.29,1.33
431,002210.SZ,20200110,3921.9003,0.01,,-719.7800000000001,-0.183528377812154,-99.43,-543.29,1.36
432,002210.SZ,20200109,6376.1896,0.01,,451.11,0.070749150872176,-99.43,-543.29,1.4
433,002210.SZ,20200108,4667.8334,0.01,,-153.15999999999997,-0.0328117965821145,-99.43,-543.29,1.35
434,002210.SZ,20200107,5039.4678,0.01,,-169.77000000000004,-0.0336880811104696,-99.43,-543.29,1.4
435,002210.SZ,20200106,4965.6297,0.01,,-130.66999999999985,-0.0263148901336722,-99.43,-543.29,1.36
436,002210.SZ,20200103,5203.9666,0.01,,91.01,0.0174885826515489,-99.43,-543.29,1.36
437,002210.SZ,20191231,3496.7215,0.01,,725.9399999999999,0.2076058959799915,-99.43,-543.29,1.29
438,002210.SZ,20191230,5564.6875,0.01,,-909.18,-0.1633838378165889,-99.43,-543.29,1.26
439,002210.SZ,20191227,5410.050499999999,0.01,,-485.5200000000001,-0.0897440790987071,-99.43,-543.29,1.33
440,002210.SZ,20191224,4091.7658,0.01,,-176.83000000000004,-0.0432160608996732,-99.43,-543.29,1.44
441,002210.SZ,20191220,6138.3166,0.01,,-841.5500000000001,-0.1370978486186261,-99.43,-543.29,1.3
442,002210.SZ,20191219,4395.7315,0.01,,273.7400000000001,0.0622740492680228,-99.43,-543.29,1.26
443,002210.SZ,20191218,2619.531,0.01,,-84.68,-0.0323263973589165,-99.43,-543.29,1.23
444,002210.SZ,20191217,3014.1493,0.01,,56.48000000000005,0.0187382887768698,-99.43,-543.29,1.24
445,002210.SZ,20191216,3845.221,0.01,,-1037.13,-0.2697192176990607,-99.43,-543.29,1.23
446,002210.SZ,20191212,3500.5347,0.01,,-41.38000000000008,-0.0118210512239744,-99.43,-543.29,1.23
447,002210.SZ,20191211,1986.682,0.01,,-252.65000000000003,-0.1271718372643432,-99.43,-543.29,1.21
448,002210.SZ,20191210,2915.0654,0.01,,-241.98000000000005,-0.0830101444722303,-99.43,-543.29,1.22
449,002210.SZ,20191206,6777.491599999999,0.01,,933.0500000000002,0.1376689275424554,-99.43,-543.29,1.26
450,002210.SZ,20191205,6074.1489,0.01,,-1388.45,-0.2285834645904054,-99.43,-543.29,1.2
451,002210.SZ,20191203,4171.0069,0.01,,1162.82,0.2787864004732286,-99.43,-543.29,1.18
452,002210.SZ,20191202,2393.9045,0.01,,-173.48,-0.0724673853948643,-99.43,-543.29,1.12
453,002210.SZ,20191129,2882.574,0.01,,-512.22,-0.1776953514463115,-99.43,-543.29,1.15
454,002210.SZ,20191127,5359.0271,0.01,,-593.53,-0.1107533119211134,-99.43,-543.29,1.18
455,002210.SZ,20191126,6156.1699,0.01,,-252.5600000000003,-0.0410255084090515,-99.43,-543.29,1.18
456,002210.SZ,20191122,3343.6315000000004,0.01,,508.1199999999999,0.1519665070747179,-99.43,-543.29,1.11
457,002210.SZ,20191121,1043.3561,0.01,,-72.23,-0.0692285213073465,-99.43,-543.29,1.09
458,002210.SZ,20191120,1226.0181,0.01,,59.44,0.0484821553613278,-99.43,-543.29,1.09
459,002210.SZ,20191119,1651.4941,0.01,,-375.55000000000007,-0.2274001463281038,-99.43,-543.29,1.09
460,002210.SZ,20191115,896.4550999999999,0.01,,-109.15,-0.1217573529337944,-99.43,-543.29,1.08
461,002210.SZ,20191114,964.3093,0.01,,-130.39,-0.1352159519772338,-99.43,-543.29,1.1
462,002210.SZ,20191113,1267.6524,0.01,,-39.31,-0.031010078157072,-99.43,-543.29,1.11
463,002210.SZ,20191112,888.9541999999999,0.01,,-39.49,-0.0444229860211021,-99.43,-543.29,1.1
464,002210.SZ,20191111,1321.5111000000002,0.01,,-122.42000000000002,-0.0926363766448878,-99.43,-543.29,1.1
465,002210.SZ,20191107,1256.6727,0.01,,-118.23,-0.0940817764243625,-99.43,-543.29,1.08
466,002210.SZ,20191106,2821.7551,0.01,,248.52000000000004,0.0880728451593832,-99.43,-543.29,1.11
467,002210.SZ,20191101,2095.6111,0.01,,-49.68999999999998,-0.023711460585411,-99.43,-543.29,1.07
468,002210.SZ,20191031,3277.3812,0.01,,-1352.6999999999998,-0.412738072702681,-99.43,-543.29,1.09
469,002210.SZ,20191030,1797.1389,0.01,,-377.53,-0.2100727996038592,-99.43,-543.29,1.15
470,002210.SZ,20191029,1065.9732,0.01,,-62.06999999999999,-0.0582284807910742,-99.51,-394.65,1.19
471,002210.SZ,20191028,863.5242000000001,0.01,,-7.710000000000008,-0.0089285280018788,-99.51,-394.65,1.22
472,002210.SZ,20191023,694.6308,0.01,,-5.890000000000001,-0.0084793245562966,-99.51,-394.65,1.22
473,002210.SZ,20191021,1469.5495999999998,0.01,,-69.72,-0.0474431077385887,-99.51,-394.65,1.25
474,002210.SZ,20191018,1223.9279,0.01,,52.58000000000001,0.04296004691126,-99.51,-394.65,1.23
475,002210.SZ,20191017,816.0220999999999,0.01,,-55.63,-0.0681721732781501,-99.51,-394.65,1.24
476,002210.SZ,20191015,3556.1133,0.01,,-577.72,-0.1624582658825859,-99.51,-394.65,1.26
477,002210.SZ,20191011,6031.3093,0.01,,-2239.29,-0.3712775930758517,-99.51,-394.65,1.18
478,002210.SZ,20191010,853.034,0.01,,-46.21,-0.0541713460424789,-99.51,-394.65,1.23
479,002210.SZ,20191008,1121.7626,0.01,,32.639999999999986,0.0290970656358127,-99.51,-394.65,1.21
480,002210.SZ,20190927,1360.9139,0.01,,201.05,0.1477316088842945,-99.51,-394.65,1.25
481,002210.SZ,20190926,2223.5525,0.01,,-332.62999999999994,-0.149593949322087,-99.51,-394.65,1.24
482,002210.SZ,20190924,1632.6501,0.01,,68.63999999999997,0.0420420762538157,-99.51,-394.65,1.36
483,002210.SZ,20190920,1451.5537,0.01,,83.95999999999997,0.0578414701433367,-99.51,-394.65,1.37
484,002210.SZ,20190919,1584.0751,0.01,,48.60999999999999,0.0306866764082081,-99.51,-394.65,1.37
485,002210.SZ,20190917,2477.5585,0.01,,-304.11000000000007,-0.1227458403101279,-99.51,-394.65,1.35
486,002210.SZ,20190916,2113.5381,0.01,,-48.20999999999998,-0.0228100927066325,-99.51,-394.65,1.4
487,002210.SZ,20190912,2758.6006,0.01,,-509.33,-0.1846334695932423,-99.51,-394.65,1.39
488,002210.SZ,20190911,2781.2553,0.01,,-302.16,-0.1086415907234406,-99.51,-394.65,1.41
489,002210.SZ,20190909,6524.8095,0.01,,-168.75000000000023,-0.0258628240410697,-99.51,-394.65,1.45
490,002210.SZ,20190906,3642.7186,0.01,,-133.76999999999998,-0.036722573080446,-99.51,-394.65,1.38
491,002210.SZ,20190904,4452.0225,0.01,,1291.4,0.2900704118184488,-99.51,-394.65,1.32
492,002210.SZ,20190903,5232.2162,0.01,,-465.21,-0.0889126103007746,-99.51,-394.65,1.26
493,002210.SZ,20190902,1579.2308,0.01,,759.1800000000001,0.4807277061718908,-99.51,-394.65,1.25
494,002210.SZ,20190829,2657.3759,0.01,,-64.80000000000001,-0.0243849581084859,-99.36,-330.36,1.22
495,002210.SZ,20190828,2501.0641,0.01,,86.57000000000001,0.0346132672089451,-99.36,-330.36,1.26
496,002210.SZ,20190827,3837.5502,0.01,,-343.97,-0.0896327036972702,-99.36,-330.36,1.26
497,002210.SZ,20190823,8814.7991,0.01,,-16.409999999999854,-0.0018616419743474,-99.36,-330.36,1.31
498,002210.SZ,20190822,3861.4637,0.01,,1104.4,0.2860055372267257,-99.36,-330.36,1.25
