,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002302.SZ,20210315,7552.171799999999,0.52,16.8523,-274.64,-0.036365698142619,-2.62,6.28,8.6214
238,002302.SZ,20210310,5757.6016,0.52,15.8014,-864.6099999999999,-0.1501684312440096,-2.62,6.28,8.0838
239,002302.SZ,20210309,9462.8759,0.52,16.1453,-1998.73,-0.211218029394214,-2.62,6.28,8.2598
240,002302.SZ,20210303,7588.642299999999,0.61,16.986,-384.6600000000001,-0.0506889091346419,-2.62,6.28,8.6899
241,002302.SZ,20210226,5999.9634,0.67,16.6994,-431.4799999999999,-0.0719137720073425,-2.62,6.28,8.5432
242,002302.SZ,20210225,9862.2847,0.65,16.814,11.85000000000025,0.0012015471425196,-2.62,6.28,8.6019
243,002302.SZ,20210222,13703.2483,0.69,16.6994,-81.34000000000026,-0.0059358188817172,-2.62,6.28,8.5432
244,002302.SZ,20210218,5814.8397,0.51,15.8014,-819.34,-0.1409050020759815,-2.62,6.28,8.0838
245,002302.SZ,20210209,4256.9493,0.45,15.381,912.27,0.2143013542585532,-2.62,6.28,7.8688
246,002302.SZ,20210208,3327.3723,0.41,15.018,124.06000000000004,0.0372846765599389,-2.62,6.28,7.6831
247,002302.SZ,20210205,4471.7305,0.4,14.9034,-237.3400000000001,-0.0530756493487253,-2.62,6.28,7.6244
248,002302.SZ,20210204,7624.892,0.41,15.0562,-1217.48,-0.1596717697771981,-2.62,6.28,7.7026
249,002302.SZ,20210203,3977.3669,0.4,15.6676,-549.7399999999999,-0.1382170701928454,-2.62,6.28,8.0154
250,002302.SZ,20210202,3676.82,0.42,15.916,-0.7099999999999014,-0.0001931016476193,-2.62,6.28,8.1425
251,002302.SZ,20210201,3489.6929,0.44,15.8396,20.81,0.0059632754503985,-2.62,6.28,8.1034
252,002302.SZ,20210127,4409.8032,0.43,16.2217,-642.2799999999999,-0.1456482230318123,-2.62,6.28,8.2989
253,002302.SZ,20210126,5001.3862,0.41,16.3364,366.93,0.0733656601043926,-2.62,6.28,8.3575
254,002302.SZ,20210125,6960.102000000001,0.43,16.279,-1017.83,-0.1462377993885721,-2.62,6.28,8.3282
255,002302.SZ,20210121,4848.719999999999,0.44,16.7376,-479.78,-0.0989498259334422,-2.62,6.28,8.5628
256,002302.SZ,20210120,5411.5909,0.45,16.7758,-688.8800000000001,-0.1272971317916881,-2.62,6.28,8.5823
257,002302.SZ,20210119,6456.0115,0.48,17.0242,154.36,0.0239094989220511,-2.62,6.28,8.7094
258,002302.SZ,20210118,4944.639499999999,0.44,16.8905,-1.9200000000000443,-0.0003882992885527,-2.62,6.28,8.641
259,002302.SZ,20210114,9213.4704,0.41,16.8714,157.57999999999987,0.0171032187827943,-2.62,6.28,8.6312
260,002302.SZ,20210111,7362.2619,0.37,16.3555,-1251.4199999999998,-0.1699776531992158,-2.62,6.28,8.3673
261,002302.SZ,20210108,5778.7021,0.38,16.8523,94.34000000000006,0.0163254651939922,-2.62,6.28,8.6214
262,002302.SZ,20210107,9861.2303,0.38,16.623,-2084.74,-0.2114076982868963,-2.62,6.28,8.5041
263,002302.SZ,20210106,12378.3232,0.36,17.3299,-362.31,-0.0292697156267498,-2.62,6.28,8.8658
264,002302.SZ,20210105,11310.872,0.37,17.1389,1054.53,0.0932315386470645,-2.62,6.28,8.7681
265,002302.SZ,20201231,4767.9951,0.4,16.7758,-321.62000000000006,-0.0674539283817636,-2.62,6.28,8.5823
266,002302.SZ,20201230,3645.7382,0.42,16.6994,-5.230000000000018,-0.0014345517184969,-2.62,6.28,8.5432
267,002302.SZ,20201229,6570.198699999999,0.42,16.7949,305.07000000000016,0.0464323856750329,-2.62,6.28,8.5921
268,002302.SZ,20201228,4519.5183,0.42,16.3555,-323.05999999999995,-0.0714810691219017,-2.62,6.28,8.3673
269,002302.SZ,20201224,5199.0596,0.4,16.279,-985.32,-0.1895188891467988,-2.62,6.28,8.3282
270,002302.SZ,20201223,5471.088,0.4,16.5083,-846.28,-0.1546822131173909,-2.62,6.28,8.4455
271,002302.SZ,20201222,8583.7515,0.41,16.6612,-2780.79,-0.3239597511647442,-2.62,6.28,8.5237
272,002302.SZ,20201221,6329.7157,0.42,17.1006,-1619.37,-0.2558361349467876,-2.62,6.28,8.7485
273,002302.SZ,20201218,5405.4154,0.4,17.2344,-1004.36,-0.1858062564442318,-2.62,6.28,8.8169
274,002302.SZ,20201217,8166.0381,0.4,17.4064,-1778.26,-0.217762883080352,-2.62,6.28,8.9049
275,002302.SZ,20201216,4260.192300000001,0.37,17.4637,-636.7,-0.1494533474463112,-2.62,6.28,8.9342
276,002302.SZ,20201215,6103.5359,0.38,17.7885,304.9,0.0499546500578459,-2.62,6.28,9.1004
277,002302.SZ,20201211,6575.471799999999,0.4,17.6356,-1124.99,-0.1710888639200004,-2.62,6.28,9.0222
278,002302.SZ,20201210,3931.8479,0.39,17.5019,-341.76,-0.0869209615153221,-2.62,6.28,8.9538
279,002302.SZ,20201209,5503.0221,0.39,17.4255,-1498.38,-0.2722831151268682,-2.62,6.28,8.9147
280,002302.SZ,20201208,4447.108200000001,0.38,17.6738,-631.75,-0.1420586078836579,-2.62,6.28,9.0418
281,002302.SZ,20201207,5665.1139,0.38,17.7503,-718.2199999999999,-0.1267794456877557,-2.62,6.28,9.0809
282,002302.SZ,20201204,5105.205,0.38,17.9605,-235.51,-0.0461313502591962,-2.62,6.28,9.1884
283,002302.SZ,20201202,8494.8217,0.43,18.0942,-231.66000000000005,-0.0272707312973973,-2.62,6.28,9.2568
284,002302.SZ,20201201,8589.502499999999,0.44,18.0942,-796.4000000000001,-0.0927178262070475,-2.62,6.28,9.2568
285,002302.SZ,20201130,7750.1731,0.42,17.9987,-485.82,-0.0626850515119462,-2.62,6.28,9.2079
286,002302.SZ,20201127,5427.545,0.4,18.056,-126.28999999999996,-0.0232683469229642,-2.62,6.28,9.2373
287,002302.SZ,20201126,6748.7064,0.4,17.9987,-1412.4,-0.2092845526662709,-2.62,6.28,9.2079
288,002302.SZ,20201124,8924.9408,0.41,18.419,-761.2800000000001,-0.0852980447780673,-2.62,6.28,9.423
289,002302.SZ,20201123,15215.163,0.45,18.6101,1339.4499999999998,0.0880338909284113,-2.62,6.28,9.5207
290,002302.SZ,20201119,11780.8585,0.38,18.3999,-2333.53,-0.1980780942237783,-2.62,6.28,9.4132
291,002302.SZ,20201118,15363.479199999998,0.44,18.7247,941.41,0.0612758339269922,-2.62,6.28,9.5794
292,002302.SZ,20201112,7814.628299999999,0.4,18.1706,-1244.51,-0.1592538956715318,-2.62,6.28,9.2959
293,002302.SZ,20201111,14216.6699,0.42,18.419,1371.0800000000002,0.0964417131187663,-2.62,6.28,9.423
294,002302.SZ,20201110,7852.0651,0.39,18.1133,219.20000000000005,0.0279162229564296,-2.62,6.28,9.2666
295,002302.SZ,20201109,9397.081,0.4,18.2471,-810.5900000000003,-0.0862597651334494,-2.62,6.28,9.335
296,002302.SZ,20201106,5269.4175000000005,0.39,18.0178,-150.3699999999999,-0.0285363609924626,-2.62,6.28,9.2177
297,002302.SZ,20201105,6100.635700000001,0.38,18.0178,-125.48999999999988,-0.0205699874850746,-2.62,6.28,9.2177
298,002302.SZ,20201104,6628.5357,0.37,17.9031,60.790000000000205,0.0091709546046497,-2.62,6.28,9.1591
299,002302.SZ,20201102,6727.6971,0.37,17.3299,-1149.38,-0.1708430065913639,-2.62,6.28,8.8658
300,002302.SZ,20201030,10127.9903,0.36,17.4064,-2403.55,-0.2373175653614123,-2.62,6.28,8.9049
301,002302.SZ,20201029,5367.1847,0.38,18.0369,-46.90000000000009,-0.0087382869458545,-2.62,6.28,9.2275
302,002302.SZ,20201028,8136.712300000001,0.37,18.0178,-1939.82,-0.2384034150992409,-2.62,6.28,9.2177
303,002302.SZ,20201027,4265.5504,0.37,18.2279,-218.12999999999997,-0.0511375976239783,-2.62,6.28,9.3252
304,002302.SZ,20201023,7029.5961,0.37,18.3999,-869.79,-0.1237325712070427,-2.62,6.28,9.4132
305,002302.SZ,20201022,6437.1267,0.37,18.4763,-516.5300000000002,-0.0802423230227859,-9.21,-3.13,9.4523
306,002302.SZ,20201021,6186.8338,0.38,18.5719,-708.92,-0.1145852665381119,-9.21,-3.13,9.5012
307,002302.SZ,20201020,6135.7948,0.4,18.6865,-599.52,-0.0977086130716105,-9.21,-3.13,9.5598
308,002302.SZ,20201019,12040.8786,0.41,18.6674,-1946.2100000000005,-0.1616335538836842,-9.21,-3.13,9.5501
309,002302.SZ,20201016,8519.1885,0.39,18.7438,108.47000000000004,0.0127324333767236,-9.21,-3.13,9.5892
310,002302.SZ,20201015,8388.694,0.41,18.6865,-932.2999999999998,-0.1111376812648071,-9.21,-3.13,9.5598
311,002302.SZ,20201014,13174.2791,0.4,18.6292,-2914.62,-0.2212356348211873,-9.21,-3.13,9.5305
312,002302.SZ,20201013,13441.9222,0.49,18.9731,-2118.47,-0.1576017156236776,-9.21,-3.13,9.7065
313,002302.SZ,20201012,18330.6656,0.49,19.1451,-391.9300000000003,-0.0213811112238063,-9.21,-3.13,9.7944
314,002302.SZ,20201009,14132.4224,0.46,18.7629,102.27999999999976,0.00723725891465,-9.21,-3.13,9.5989
315,002302.SZ,20200930,16678.091,0.41,18.3426,-2529.9000000000005,-0.151690022557138,-9.21,-3.13,9.3839
316,002302.SZ,20200929,16291.4445,0.43,18.6865,-558.3599999999996,-0.0342732039506993,-9.21,-3.13,9.5598
317,002302.SZ,20200928,36668.8781,0.52,18.6865,-6214.59,-0.1694785966195131,-9.21,-3.13,9.5598
318,002302.SZ,20200925,60393.8533,0.43,19.5272,-16866.14,-0.2792691487363665,-9.21,-3.13,9.9899
319,002302.SZ,20200924,30486.7632,0.43,21.2659,831.2300000000005,0.0272652755737611,-9.21,-3.13,10.8794
320,002302.SZ,20200923,18773.7858,0.49,21.6672,957.0900000000004,0.0509801278333537,-9.21,-3.13,11.0847
321,002302.SZ,20200922,26639.1705,0.54,21.7818,1077.3899999999994,0.0404438268826726,-9.21,-3.13,11.1434
322,002302.SZ,20200921,30608.447,0.56,21.7436,1689.63,0.0552014285468321,-9.21,-3.13,11.1238
323,002302.SZ,20200918,43846.0343,0.7,21.6863,-3279.230000000001,-0.0747896600537029,-9.21,-3.13,11.1043
324,002302.SZ,20200917,30450.5472,0.53,20.9793,-5118.32,-0.1680863061797457,-9.21,-3.13,10.7328
325,002302.SZ,20200916,34141.7336,0.57,21.5908,1116.849999999999,0.0327121643289958,-9.21,-3.13,11.0456
326,002302.SZ,20200915,45893.2326,0.42,21.6672,6023.139999999999,0.131242443793336,-9.21,-3.13,11.0847
327,002302.SZ,20200914,22835.0142,0.42,20.9411,-3136.78,-0.1373671140524187,-9.21,-3.13,10.7133
328,002302.SZ,20200910,26119.8462,0.51,20.5208,1169.5899999999997,0.0447778287454081,-9.21,-3.13,10.4982
329,002302.SZ,20200909,16413.6816,0.53,20.3297,-932.26,-0.0567977387839666,-9.21,-3.13,10.4005
330,002302.SZ,20200908,14588.8762,0.51,20.6545,-204.31999999999996,-0.014005191160646,-9.21,-3.13,10.5666
331,002302.SZ,20200907,18632.3656,0.5,20.2724,-3267.61,-0.1753727932431725,-9.21,-3.13,10.3711
332,002302.SZ,20200902,25239.4736,0.53,21.0749,966.4499999999996,0.0382912106376101,-9.21,-3.13,10.7817
333,002302.SZ,20200831,48777.9393,0.57,21.2277,-6196.590000000001,-0.1270367319514869,-9.21,-3.13,10.8599
334,002302.SZ,20200828,24831.4498,1.0,21.4952,304.6299999999999,0.0122679103497211,-9.21,-3.13,10.9967
335,002302.SZ,20200826,38777.6905,1.42,21.2659,-5537.96,-0.1428130434946867,-9.21,-3.13,10.8794
336,002302.SZ,20200820,115770.4142,1.13,22.2977,23651.840000000004,0.2042995195572169,-23.87,-153.26,11.4073
337,002302.SZ,20200819,34383.1552,1.04,20.8647,-931.7800000000008,-0.0270998980337907,-23.87,-153.26,10.6742
338,002302.SZ,20200818,35166.2258,1.03,20.9793,-648.4500000000003,-0.0184395676603998,-23.87,-153.26,10.7328
339,002302.SZ,20200817,27771.0276,0.78,20.7309,-414.52,-0.0149263471978977,-23.87,-153.26,10.6057
340,002302.SZ,20200814,16074.4945,0.42,20.2151,-88.50999999999931,-0.0055062384698939,-23.87,-153.26,10.3418
341,002302.SZ,20200813,15896.4087,0.42,20.024,-1502.4700000000005,-0.0945163167577592,-23.87,-153.26,10.2441
342,002302.SZ,20200812,19111.9568,0.4,20.1768,-2050.5799999999995,-0.1072930428557686,-23.87,-153.26,10.3223
343,002302.SZ,20200811,38188.1042,0.51,20.1386,-8525.480000000001,-0.2232496265158929,-23.87,-153.26,10.3027
344,002302.SZ,20200810,55070.1681,0.55,21.0749,-4985.840000000002,-0.0905361318481249,-23.87,-153.26,10.7817
345,002302.SZ,20200806,26715.702500000003,0.65,20.7309,-3064.76,-0.1147175523458535,-23.87,-153.26,10.6057
346,002302.SZ,20200805,31206.3828,0.48,20.8647,-393.3799999999992,-0.0126057544868673,-23.87,-153.26,10.6742
347,002302.SZ,20200731,22929.2888,0.69,20.0049,-1412.91,-0.0616203150618435,-23.87,-153.26,10.2343
348,002302.SZ,20200730,23704.197,0.62,19.8329,-2481.8,-0.104698758620678,-23.87,-153.26,10.1463
349,002302.SZ,20200728,11763.7526,0.52,19.5845,-176.82000000000002,-0.0150309179402497,-23.87,-153.26,10.0193
350,002302.SZ,20200727,13832.719699999998,0.51,19.3744,-2034.87,-0.1471055616055026,-23.87,-153.26,9.9117
351,002302.SZ,20200724,21960.8804,0.56,19.3361,-2069.9,-0.0942539626052514,-23.87,-153.26,9.8922
352,002302.SZ,20200723,18377.1773,0.6,20.024,-1990.3799999999997,-0.108307166411242,-23.87,-153.26,10.2441
353,002302.SZ,20200722,19362.8383,0.61,20.4252,-169.7900000000002,-0.0087688590571972,-23.87,-153.26,10.4493
354,002302.SZ,20200721,21645.6827,0.71,20.559,-1666.2799999999995,-0.0769797849804016,-23.87,-153.26,10.5178
355,002302.SZ,20200716,25047.5202,0.44,19.4699,-3371.0399999999995,-0.1345857782759668,-23.87,-153.26,9.9606
356,002302.SZ,20200715,27872.9497,0.42,20.3106,-4399.42,-0.1578383359978581,-23.87,-153.26,10.3907
357,002302.SZ,20200714,36840.1908,0.41,21.094,-1983.999999999999,-0.0538542270524831,-23.87,-153.26,10.7915
358,002302.SZ,20200713,49106.2133,0.45,21.2659,7889.270000000002,0.1606572665622336,-23.87,-153.26,10.8794
359,002302.SZ,20200710,34727.176400000004,0.35,20.2724,-3674.06,-0.1057978327313705,-23.87,-153.26,10.3711
360,002302.SZ,20200709,52536.5511,0.38,20.922,-5630.089999999999,-0.1071651998869031,-23.87,-153.26,10.7035
361,002302.SZ,20200707,35083.6745,0.43,19.661,-2617.059999999999,-0.0745948090471537,-23.87,-153.26,10.0584
362,002302.SZ,20200706,31979.806900000003,0.54,19.7183,76.7199999999998,0.0023990138602118,-23.87,-153.26,10.0877
363,002302.SZ,20200703,18910.4965,0.45,19.1069,-67.79999999999973,-0.00358531041213,-23.87,-153.26,9.7749
364,002302.SZ,20200702,16201.588,0.36,18.8776,-864.22,-0.05334168477806,-23.87,-153.26,9.6576
365,002302.SZ,20200629,7630.555,0.27,18.2088,-801.2600000000001,-0.1050067786681309,-23.87,-153.26,9.3155
366,002302.SZ,20200623,8363.6303,0.26,18.4763,-2192.68,-0.2621684509416921,-23.87,-153.26,9.4523
367,002302.SZ,20200622,8401.0807,0.29,18.7438,-419.6100000000004,-0.0499471454904605,-23.87,-153.26,9.5892
368,002302.SZ,20200617,8878.162,0.24,18.8394,-265.18,-0.0298687949149835,-23.87,-153.26,9.638
369,002302.SZ,20200616,13219.3733,0.24,18.8203,786.7700000000001,0.059516437137001,-23.87,-153.26,9.6283
370,002302.SZ,20200615,10908.3657,0.21,18.4572,-1226.33,-0.112421056804137,-23.87,-153.26,9.4425
371,002302.SZ,20200612,12480.4335,0.2,18.6101,-153.73999999999967,-0.0123184823668184,-23.87,-153.26,9.5207
372,002302.SZ,20200611,17812.2038,0.19,18.8394,-3925.21,-0.2203663310881273,-23.87,-153.26,9.638
373,002302.SZ,20200610,10500.6715,0.2,19.2215,-540.5700000000003,-0.0514795649021112,-23.87,-153.26,9.8335
374,002302.SZ,20200608,13587.6483,0.2,19.1642,-689.8199999999999,-0.0507681671448619,-23.87,-153.26,9.8042
375,002302.SZ,20200603,19781.7418,0.2,19.0113,-3797.78,-0.1919841052621564,-23.87,-153.26,9.726
376,002302.SZ,20200602,19083.6677,0.23,19.2406,-2230.9700000000003,-0.1169046765575361,-23.87,-153.26,9.8433
377,002302.SZ,20200529,12969.5286,0.31,18.8967,-1395.0,-0.1075598075322491,-23.87,-153.26,9.6674
378,002302.SZ,20200528,22985.3059,0.3,18.9349,-3559.97,-0.1548802533013058,-23.87,-153.26,9.6869
379,002302.SZ,20200522,50398.358,0.29,20.922,-3594.46,-0.0713209743857131,-23.87,-153.26,10.6179
380,002302.SZ,20200521,68505.8394,0.28,21.5525,-7027.780000000001,-0.1025865832978903,-23.87,-153.26,10.9379
381,002302.SZ,20200520,101128.993,0.28,22.7945,4004.4900000000016,0.0395978431229904,-23.87,-153.26,11.5681
382,002302.SZ,20200519,107040.0234,0.22,21.285,-12129.400000000003,-0.1133164924177324,-23.87,-153.26,10.8021
383,002302.SZ,20200515,6492.0153,0.19,18.591,-1031.66,-0.1589121331861309,-23.87,-153.26,9.4349
384,002302.SZ,20200514,8630.087300000001,0.19,18.6865,-1252.59,-0.1451422165798948,-23.87,-153.26,9.4834
385,002302.SZ,20200513,7588.1127,0.21,18.9922,-1271.2799999999995,-0.1675357299318972,-23.87,-153.26,9.6385
386,002302.SZ,20200512,11052.3961,0.22,19.1451,-1660.9700000000005,-0.150281439877096,-23.87,-153.26,9.7161
387,002302.SZ,20200511,23675.8692,0.28,19.4508,1961.1600000000003,0.0828337064811964,-23.87,-153.26,9.8712
388,002302.SZ,20200506,10498.9778,0.22,18.8394,301.7800000000004,0.028743750653516,-23.87,-153.26,9.5609
389,002302.SZ,20200428,15436.136799999998,0.21,18.056,-2491.61,-0.1614140916398201,-23.87,-153.26,9.1634
390,002302.SZ,20200427,11913.653,0.16,18.954,-2799.94,-0.2350194352647336,-23.87,-153.26,9.6191
391,002302.SZ,20200424,9794.4866,0.16,19.3553,53.730000000000246,0.0054857392933694,-23.87,-153.26,9.8227
392,002302.SZ,20200422,14233.1551,0.16,19.7947,-354.62000000000023,-0.0249150660910032,21.47,117.76,10.0458
393,002302.SZ,20200421,22679.7855,0.19,20.1195,-1255.6400000000006,-0.0553638393096795,21.47,117.76,10.2106
394,002302.SZ,20200420,17028.7807,0.21,19.6992,-803.3999999999996,-0.047178950398956,21.47,117.76,9.9973
395,002302.SZ,20200416,7777.811199999999,0.17,19.3744,-283.2399999999998,-0.036416414942034,21.47,117.76,9.8324
396,002302.SZ,20200415,15617.2649,0.18,19.3935,-4902.45,-0.3139122011050731,21.47,117.76,9.8421
397,002302.SZ,20200414,17579.0599,0.24,19.8711,1405.09,0.0799297577909726,21.47,117.76,10.0845
398,002302.SZ,20200409,8758.2775,0.25,42.7727,-965.44,-0.1102317207921306,24.23,174.25,9.9682
399,002302.SZ,20200403,7730.876399999999,0.17,41.6909,-1189.89,-0.1539139857416424,24.23,174.25,9.7161
400,002302.SZ,20200402,8576.6425,0.19,42.1901,-37.08999999999992,-0.0043245360874024,24.23,174.25,9.8324
401,002302.SZ,20200401,10667.7435,0.19,41.8573,409.0200000000002,0.0383417542800874,24.23,174.25,9.7549
402,002302.SZ,20200331,7583.5813,0.19,41.7325,-426.6899999999999,-0.0562649733840131,24.23,174.25,9.7258
403,002302.SZ,20200330,11272.099,0.21,41.8989,-2060.29,-0.1827778482073303,24.23,174.25,9.7646
404,002302.SZ,20200327,16462.4095,0.26,42.6062,269.3500000000004,0.0163615174315764,24.23,174.25,9.9294
405,002302.SZ,20200326,11841.271,0.19,42.3566,-2241.94,-0.1893327160572543,24.23,174.25,9.8712
406,002302.SZ,20200325,18832.5881,0.23,43.48,1292.6499999999996,0.0686389992249657,24.23,174.25,10.133
407,002302.SZ,20200324,13202.7677,0.22,42.7727,153.9200000000003,0.0116581616443952,24.23,174.25,9.9682
408,002302.SZ,20200323,14241.050399999998,0.28,41.9405,-1736.38,-0.1219278038648048,24.23,174.25,9.7743
409,002302.SZ,20200320,21231.5829,0.19,43.0223,529.8899999999994,0.0249576304553345,24.23,174.25,10.0264
410,002302.SZ,20200318,16461.344,0.23,41.0251,-2621.34,-0.1592421615148799,24.23,174.25,9.5609
411,002302.SZ,20200317,15500.174,0.21,41.8573,-975.3,-0.0629218742963788,24.23,174.25,9.7549
412,002302.SZ,20200313,20233.7079,0.23,43.4384,-2107.26,-0.1041460127038801,24.23,174.25,10.1233
413,002302.SZ,20200312,17904.874499999998,0.23,44.6866,-2858.8500000000004,-0.1596688097422856,24.23,174.25,10.4142
414,002302.SZ,20200311,25250.2052,0.23,46.1429,-2084.71,-0.0825621013171013,24.23,174.25,10.7536
415,002302.SZ,20200309,32007.1301,0.34,45.5604,-6639.05,-0.2074240951705945,24.23,174.25,10.6179
416,002302.SZ,20200306,35574.1754,0.29,48.1816,-6031.99,-0.1695609225561978,24.23,174.25,11.2288
417,002302.SZ,20200305,49221.946,0.24,49.8876,-886.2600000000007,-0.0180053832085387,24.23,174.25,11.6263
418,002302.SZ,20200304,53418.5901,0.26,49.8876,-512.5400000000009,-0.009594787115132,24.23,174.25,11.6263
419,002302.SZ,20200303,77293.7561,0.25,49.1802,-10524.96,-0.136168308166874,24.23,174.25,11.4615
420,002302.SZ,20200228,38234.7489,0.35,45.0195,-4016.66,-0.105052605693979,24.23,174.25,10.4918
421,002302.SZ,20200227,40300.546,0.2,46.8918,-2102.770000000001,-0.052177208715733,24.23,174.25,10.9282
422,002302.SZ,20200226,47055.9782,0.25,46.2261,-535.9699999999998,-0.0113900511795119,24.23,174.25,10.773
423,002302.SZ,20200224,32084.5578,0.26,46.5173,1413.45,0.044053903089791,24.23,174.25,10.8409
424,002302.SZ,20200221,26281.654700000003,0.25,44.9362,1927.88,0.0733545898082284,24.23,174.25,10.4724
425,002302.SZ,20200218,20378.6772,0.26,43.5632,-3105.4300000000003,-0.1523862402609724,24.23,174.25,10.1524
426,002302.SZ,20200214,17622.9532,0.23,43.0223,-1088.8399999999997,-0.0617853311895533,24.23,174.25,10.0264
427,002302.SZ,20200213,20836.5213,0.23,42.8143,460.4500000000001,0.0220982184775728,24.23,174.25,9.9779
428,002302.SZ,20200212,12848.5361,0.29,42.2318,-1111.76,-0.0865281454126124,24.23,174.25,9.8421
429,002302.SZ,20200211,18530.5008,0.3,41.8573,-1320.9599999999998,-0.0712857150628114,24.23,174.25,9.7549
430,002302.SZ,20200207,13969.8514,0.29,39.7353,-407.48,-0.0291685278771111,24.23,174.25,9.2603
431,002302.SZ,20200206,18095.9417,0.3,39.8601,-49.72000000000037,-0.0027475773753183,24.23,174.25,9.2894
432,002302.SZ,20200205,16487.9893,0.29,39.1944,-2656.4800000000005,-0.1611160676820672,24.23,174.25,9.1343
433,002302.SZ,20200204,20615.2922,0.27,38.9447,-1747.66,-0.084774932270909,24.23,174.25,9.0761
434,002302.SZ,20200203,2703.998,0.26,40.7339,-347.53,-0.1285245033465261,24.23,174.25,9.4931
435,002302.SZ,20200123,15719.1994,0.26,45.2691,-2372.8,-0.1509491634796617,24.23,174.25,10.55
436,002302.SZ,20200122,13938.85,0.29,46.3925,-1297.2399999999998,-0.0930665011819482,24.23,174.25,10.8118
437,002302.SZ,20200121,23912.4801,0.29,46.1845,-6321.799999999999,-0.264372410287965,24.23,174.25,10.7633
438,002302.SZ,20200117,15955.757199999998,0.37,47.9736,842.3700000000006,0.0527941099529893,24.23,174.25,11.1803
439,002302.SZ,20200116,15342.1916,0.37,48.14,-2303.8200000000006,-0.1501623796694079,24.23,174.25,11.2191
440,002302.SZ,20200115,19892.5556,0.39,48.2649,-4183.16,-0.2102877118513621,24.23,174.25,11.2482
441,002302.SZ,20200114,24266.7723,0.41,49.097,-958.53,-0.0394996906943409,24.23,174.25,11.4421
442,002302.SZ,20200113,28488.7469,0.39,49.4715,-1767.6599999999996,-0.0620476571400197,24.23,174.25,11.5294
443,002302.SZ,20200110,33742.1467,0.64,50.054,4554.300000000001,0.134973629286011,24.23,174.25,11.6651
444,002302.SZ,20200108,37804.5927,0.93,49.0554,-2180.249999999998,-0.0576715643335048,24.23,174.25,11.4324
445,002302.SZ,20200103,39217.4027,1.14,49.1386,-2175.2599999999998,-0.0554667022862276,24.23,174.25,11.4518
446,002302.SZ,20191230,24858.871,0.33,46.1429,2237.7,0.0900161556009522,24.23,174.25,10.7536
447,002302.SZ,20191227,21193.9908,0.3,45.0611,-2549.53,-0.1202949469997882,24.23,174.25,10.5015
448,002302.SZ,20191224,11719.1493,0.29,46.7254,-1349.0900000000004,-0.1151184241675289,24.23,174.25,10.8894
449,002302.SZ,20191223,15382.8423,0.29,46.5589,-1060.7899999999995,-0.0689592975935272,24.23,174.25,10.8506
450,002302.SZ,20191220,15622.669,0.32,47.3911,-959.0399999999996,-0.0613877180653318,24.23,174.25,11.0445
451,002302.SZ,20191219,17605.623499999998,0.29,47.724,1435.57,0.0815404237174559,24.23,174.25,11.1221
452,002302.SZ,20191218,18511.2985,0.29,47.1831,-2643.14,-0.1427852292479644,24.23,174.25,10.996
453,002302.SZ,20191217,23752.9278,0.3,47.4743,140.2800000000002,0.0059057982738448,24.23,174.25,11.0639
454,002302.SZ,20191212,7407.3729,0.19,46.2261,-902.57,-0.1218475176266608,24.23,174.25,10.773
455,002302.SZ,20191211,9911.6935,0.22,46.5173,-727.9699999999997,-0.0734455721416324,24.23,174.25,10.8409
456,002302.SZ,20191210,8468.850699999999,0.2,46.3925,-889.0499999999998,-0.1049788255211536,24.23,174.25,10.8118
457,002302.SZ,20191209,13941.6032,0.21,46.6006,95.01000000000022,0.0068148546933253,24.23,174.25,10.8603
458,002302.SZ,20191206,9112.4993,0.19,46.1429,-756.8999999999999,-0.0830617347756613,24.23,174.25,10.7536
459,002302.SZ,20191205,8899.6052,0.19,45.9764,-1348.1799999999998,-0.1514876187990901,24.23,174.25,10.7148
460,002302.SZ,20191204,5391.1819000000005,0.19,45.602,-622.45,-0.1154570577557399,24.23,174.25,10.6276
461,002302.SZ,20191203,7018.720600000001,0.19,46.018,-126.40000000000008,-0.0180089801551582,24.23,174.25,10.7245
462,002302.SZ,20191126,16655.2802,0.23,46.6422,-791.7000000000003,-0.0475344749828946,24.23,174.25,10.87
463,002302.SZ,20191125,28679.6283,0.29,47.6407,3196.890000000001,0.111469017888213,24.23,174.25,11.1027
464,002302.SZ,20191121,6538.8536,0.23,45.602,489.36000000000007,0.0748388066067116,24.23,174.25,10.6276
465,002302.SZ,20191119,13297.8986,0.25,46.2261,1366.3200000000002,0.1027470611033235,24.23,174.25,10.773
466,002302.SZ,20191118,6262.3699,0.23,45.0611,-853.15,-0.1362343671203452,24.23,174.25,10.5015
467,002302.SZ,20191115,8705.9648,0.26,45.0195,-1614.08,-0.1853993252993625,24.23,174.25,10.4918
468,002302.SZ,20191113,6930.799099999999,0.2,44.8114,-1117.56,-0.1612454760086755,24.23,174.25,10.4433
469,002302.SZ,20191112,12471.9077,0.2,45.6436,667.44,0.0535154698106048,24.23,174.25,10.6373
470,002302.SZ,20191111,14879.4683,0.25,44.7282,-3663.52,-0.2462130988914436,24.23,174.25,10.4239
471,002302.SZ,20191108,11234.4513,0.29,46.767,-1267.6999999999998,-0.1128404019162021,24.23,174.25,10.8991
472,002302.SZ,20191107,14380.1384,0.3,47.5159,1389.31,0.0966131174370338,24.23,174.25,11.0736
