,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000785.SZ,20210202,2465.513,0.02,14.2659,-573.4300000000001,-0.2325804001033456,-4.0,-59.91,6.5213
241,000785.SZ,20210201,2203.2729,0.02,14.7254,160.02000000000004,0.0726283158114458,-4.0,-59.91,6.7314
242,000785.SZ,20210128,4968.0857000000005,0.02,15.7071,307.12,0.0618185793373089,-4.0,-59.91,7.1801
243,000785.SZ,20210127,8519.3485,0.02,15.7071,-2246.62,-0.2637079584195904,-4.0,-59.91,7.1801
244,000785.SZ,20210126,8314.3207,0.01,16.5844,1486.28,0.1787614471017457,-4.0,-59.91,7.5811
245,000785.SZ,20210125,1530.5242,0.01,15.0805,-333.56,-0.21793840306478,-4.0,-59.91,6.8937
246,000785.SZ,20210122,1544.542,0.02,15.6027,-348.00000000000006,-0.2253095092266834,-4.0,-59.91,7.1324
247,000785.SZ,20210121,855.1839,0.02,15.6653,-40.35000000000001,-0.0471828340079835,-4.0,-59.91,7.161
248,000785.SZ,20210119,1202.8775,0.02,15.8116,-119.71,-0.0995196934018634,-4.0,-59.91,7.2279
249,000785.SZ,20210118,1085.3524,0.01,15.7698,-83.02,-0.0764912852268074,-4.0,-59.91,7.2088
250,000785.SZ,20210114,1075.03,0.01,15.6445,110.68,0.1029552663646595,-4.0,-59.91,7.1515
251,000785.SZ,20210113,1594.5944,0.02,15.8116,-344.25,-0.2158856195657027,-4.0,-59.91,7.2279
252,000785.SZ,20210112,807.6453,0.02,15.8116,-65.26,-0.0808027979609365,-4.0,-59.91,7.2279
253,000785.SZ,20210111,1245.5228,0.02,15.7071,-28.03,-0.0225046060979373,-4.0,-59.91,7.1801
254,000785.SZ,20210108,1173.97,0.02,16.1875,-88.64,-0.075504484782405,-4.0,-59.91,7.3997
255,000785.SZ,20210107,1541.0339,0.02,16.2502,42.77,0.0277540941831325,-4.0,-59.91,7.4284
256,000785.SZ,20210106,1030.6077,0.02,16.5426,79.82000000000001,0.0774494504552993,-4.0,-59.91,7.562
257,000785.SZ,20210105,1831.9187,0.02,16.5426,-39.75,-0.0216985611861487,-4.0,-59.91,7.562
258,000785.SZ,20210104,2699.4456,0.02,16.9812,-524.8599999999999,-0.1944325160692254,-4.0,-59.91,7.7625
259,000785.SZ,20201229,2424.0331,0.01,16.8977,549.26,0.2265893151376522,-4.0,-59.91,7.7244
260,000785.SZ,20201224,3685.490800000001,0.02,15.9578,-352.0899999999999,-0.0955340873459784,-4.0,-59.91,7.2947
261,000785.SZ,20201223,1164.3371,0.02,16.1457,32.81,0.0281791244133679,-4.0,-59.91,7.3806
262,000785.SZ,20201222,1165.8686,0.02,16.1666,-16.56000000000003,-0.0142040020633543,-4.0,-59.91,7.3902
263,000785.SZ,20201218,1456.1401,0.02,16.5008,-34.23000000000002,-0.0235073534476524,-4.0,-59.91,7.5429
264,000785.SZ,20201217,1334.8868,0.02,16.3546,80.96000000000001,0.0606493374569289,-4.0,-59.91,7.4761
265,000785.SZ,20201216,1214.201,0.02,16.2084,14.870000000000005,0.012246736742928,-4.0,-59.91,7.4093
266,000785.SZ,20201215,1538.3264,0.02,16.4799,-229.63,-0.1492726121062474,-4.0,-59.91,7.5334
267,000785.SZ,20201211,2599.5744,0.02,16.7097,163.55999999999997,0.0629179914989161,-4.0,-59.91,7.6384
268,000785.SZ,20201210,1073.9187,0.02,16.9812,75.46000000000001,0.0702660266554628,-4.0,-59.91,7.7625
269,000785.SZ,20201209,1871.5696,0.02,16.9186,218.36,0.1166721237617879,-4.0,-59.91,7.7339
270,000785.SZ,20201208,2144.3784,0.02,17.1274,-361.68,-0.1686642618672152,-4.0,-59.91,7.8294
271,000785.SZ,20201207,1995.6597,0.02,17.4199,461.47,0.2312368185818453,-4.0,-59.91,7.9631
272,000785.SZ,20201203,3047.9242,0.02,17.3154,-259.98,-0.0852973968315878,-4.0,-59.91,7.9153
273,000785.SZ,20201202,3500.5561,0.02,17.5452,-208.52,-0.0595676784040112,-4.0,-59.91,8.0203
274,000785.SZ,20201201,6367.2852,0.02,16.4849,-812.16,-0.1275520059946427,-4.0,-59.91,8.1731
275,000785.SZ,20201130,1417.9177,0.02,16.0228,-97.76000000000002,-0.0689461736742548,-4.0,-59.91,7.944
276,000785.SZ,20201127,1562.1992,0.02,16.0613,-402.85,-0.2578736437709096,-4.0,-59.91,7.9631
277,000785.SZ,20201126,797.114,0.02,16.1576,-27.47,-0.0344618210193272,-4.0,-59.91,8.0108
278,000785.SZ,20201125,957.1445,0.02,16.2153,16.950000000000003,0.0177089248279648,-4.0,-59.91,8.0394
279,000785.SZ,20201124,1178.4552,0.02,16.2538,-196.89,-0.1670746584172228,-4.0,-59.91,8.0585
280,000785.SZ,20201118,1597.578,0.02,16.2538,-309.91,-0.1939873984243648,-4.0,-59.91,8.0585
281,000785.SZ,20201116,1077.6826999999998,0.02,16.7931,-153.69,-0.1426115497632095,-4.0,-59.91,8.3259
282,000785.SZ,20201113,1059.425,0.02,16.8123,-67.67999999999999,-0.063883710503339,-4.0,-59.91,8.3354
283,000785.SZ,20201112,1370.0477999999998,0.02,16.8509,-16.480000000000004,-0.0120287773901027,-4.0,-59.91,8.3545
284,000785.SZ,20201111,2518.933,0.02,16.9471,-102.43999999999994,-0.0406680130039187,-4.0,-59.91,8.4023
285,000785.SZ,20201110,3271.0957,0.02,16.8316,-160.34999999999997,-0.0490202717089567,-4.0,-59.91,8.345
286,000785.SZ,20201109,4110.3396,0.03,17.159,-292.97,-0.0712763490393835,-4.0,-59.91,8.5073
287,000785.SZ,20201106,4475.4371,0.03,17.236,408.7799999999999,0.0913385644499394,-4.0,-59.91,8.5455
288,000785.SZ,20201105,4829.349700000001,0.03,17.2938,87.74000000000005,0.0181680775778155,-4.0,-59.91,8.5741
289,000785.SZ,20201104,10437.6197,0.03,17.2938,789.7799999999997,0.07566667714479,-4.0,-59.91,8.5741
290,000785.SZ,20201103,5677.2282,0.05,17.8715,-617.91,-0.1088400850259991,-4.0,-59.91,8.8606
291,000785.SZ,20201102,5571.486,0.04,17.7367,-24.58999999999997,-0.0044135442501336,-4.0,-59.91,8.7937
292,000785.SZ,20201029,4556.0286,0.04,17.313,44.420000000000016,0.0097497193059762,-8.1,-57.57,8.5837
293,000785.SZ,20201028,5241.2505,0.04,17.2938,-54.85000000000002,-0.0104650598173088,-8.1,-57.57,8.5741
294,000785.SZ,20201027,2157.7438,0.03,17.0049,198.6,0.0920405842435974,-8.1,-57.57,8.4309
295,000785.SZ,20201023,1416.5048000000002,0.04,16.9857,-120.7,-0.0852097359641845,-8.1,-57.57,8.4214
296,000785.SZ,20201021,1480.6954,0.04,17.0627,-80.59,-0.0544271293069459,-8.1,-57.57,8.4595
297,000785.SZ,20201019,2799.928,0.05,17.1012,-402.17,-0.1436358363500776,-8.1,-57.57,8.4786
298,000785.SZ,20201015,2740.3395,0.05,17.6212,72.91000000000003,0.0266061924079115,-8.1,-57.57,8.7364
299,000785.SZ,20201014,3354.7871,0.05,17.5441,450.84,0.1343870673641257,-8.1,-57.57,8.6982
300,000785.SZ,20201013,4714.6341,0.06,17.5249,473.72,0.1004786352349167,-8.1,-57.57,8.6887
301,000785.SZ,20201012,8868.8106,0.06,17.6597,453.39,0.0511218494168767,-8.1,-57.57,8.7555
302,000785.SZ,20201009,4466.6356,0.06,16.7931,317.12000000000006,0.0709975087289413,-8.1,-57.57,8.3259
303,000785.SZ,20200930,3116.327,0.07,16.2924,454.66,0.145896114239616,-8.1,-57.57,8.0776
304,000785.SZ,20200929,1960.8157,0.08,16.4272,250.03,0.1275132588952648,-8.1,-57.57,8.1445
305,000785.SZ,20200928,4874.1128,0.08,16.5427,1286.59,0.263963936164957,-8.1,-57.57,8.2018
306,000785.SZ,20200922,4025.9938,0.1,17.0049,453.97,0.1127597364904039,-8.1,-57.57,8.4309
307,000785.SZ,20200918,5610.1864000000005,0.12,16.8894,339.72,0.0605541377377407,-8.1,-57.57,8.3068
308,000785.SZ,20200917,7143.6782,0.11,16.5042,137.27999999999997,0.0192169910453133,-8.1,-57.57,8.1827
309,000785.SZ,20200916,6181.5809,0.14,17.3516,387.2000000000001,0.0626376983920084,-8.1,-57.57,8.6028
310,000785.SZ,20200914,5838.4902,0.16,18.0063,620.73,0.1063168693851708,-8.1,-57.57,8.9274
311,000785.SZ,20200911,2369.0739000000003,0.18,18.0256,87.27000000000001,0.0368371792876532,-8.1,-57.57,8.9369
312,000785.SZ,20200910,3351.884,0.18,17.6212,52.400000000000034,0.0156329992326703,-8.1,-57.57,8.7364
313,000785.SZ,20200909,4057.7232,0.19,17.7752,302.2199999999999,0.0744801912560225,-8.1,-57.57,8.8128
314,000785.SZ,20200901,3400.164,0.19,18.6996,-677.9699999999999,-0.1993933233808722,-8.1,-57.57,9.2711
315,000785.SZ,20200831,6395.8377,0.18,18.6804,-583.7199999999999,-0.0912656054421143,-8.1,-57.57,9.2616
316,000785.SZ,20200828,5701.9580000000005,0.18,19.1426,260.51,0.045687814606842,90.81,270.52,9.4907
317,000785.SZ,20200827,4858.221100000001,0.17,18.6996,130.79,0.0269213766331054,15.32,-43.75,9.2711
318,000785.SZ,20200826,6000.6726,0.17,18.5456,-475.98,-0.0793211081037815,15.32,-43.75,9.1947
319,000785.SZ,20200825,14832.983499999998,0.17,19.2389,-1354.5199999999998,-0.0913181087270811,15.32,-43.75,9.5385
320,000785.SZ,20200821,4369.8781,0.13,18.2567,18.289999999999992,0.0041854714436999,15.32,-43.75,9.0515
321,000785.SZ,20200818,8767.2537,0.14,18.9115,-630.24,-0.0718856806892676,15.32,-43.75,9.3762
322,000785.SZ,20200817,8774.154700000001,0.14,18.6804,380.5199999999999,0.0433682802515437,15.32,-43.75,9.2616
323,000785.SZ,20200814,7214.8433,0.14,18.353,594.43,0.0823898697841434,15.32,-43.75,9.0993
324,000785.SZ,20200811,13990.8119,0.15,18.6226,-1194.0699999999997,-0.0853467267328495,15.32,-43.75,9.2329
325,000785.SZ,20200810,17656.9355,0.14,19.7203,481.88,0.0272912590069777,15.32,-43.75,9.7772
326,000785.SZ,20200807,10849.5651,0.16,20.3366,4462.27,0.4112856099642187,15.32,-43.75,10.0827
327,000785.SZ,20200806,8253.0035,0.16,18.4878,-287.61,-0.0348491309860706,15.32,-43.75,9.1661
328,000785.SZ,20200805,6053.076999999999,0.15,18.9307,-124.68000000000008,-0.0205977885297015,15.32,-43.75,9.3857
329,000785.SZ,20200731,18911.9722,0.16,19.7396,1325.6900000000007,0.0700979245305786,15.32,-43.75,9.7867
330,000785.SZ,20200730,6569.2015,0.13,17.9486,2.480000000000075,0.0003775192464411,15.32,-43.75,8.8988
331,000785.SZ,20200729,5578.3963,0.12,17.6982,-189.19,-0.0339147650732523,15.32,-43.75,8.7746
332,000785.SZ,20200727,5846.089,0.1,16.8123,360.64,0.0616891053146813,15.32,-43.75,8.3354
333,000785.SZ,20200724,7638.1969,0.1,17.3323,231.74,0.0303396211218383,15.32,-43.75,8.5932
334,000785.SZ,20200723,7599.013000000001,0.11,18.0641,19.46000000000004,0.0025608588904901,15.32,-43.75,8.956
335,000785.SZ,20200722,17309.2043,0.11,18.353,-1019.9499999999998,-0.0589252967567087,15.32,-43.75,9.0993
336,000785.SZ,20200721,14130.386,0.08,17.679,334.0500000000002,0.0236405431528905,15.32,-43.75,8.7651
337,000785.SZ,20200717,4585.4285,0.06,16.0228,69.47000000000003,0.0151501653553206,15.32,-43.75,7.944
338,000785.SZ,20200716,9591.6303,0.06,16.1961,-612.6100000000001,-0.0638692256518686,15.32,-43.75,8.0299
339,000785.SZ,20200715,6125.8593,0.06,16.4464,-519.36,-0.0847815750518461,15.32,-43.75,8.154
340,000785.SZ,20200713,7444.8287,0.05,17.4093,-627.31,-0.0842611731281338,15.32,-43.75,8.6314
341,000785.SZ,20200710,9375.2528,0.05,17.2168,-666.0699999999999,-0.0710455508997048,15.32,-43.75,8.5359
342,000785.SZ,20200709,9803.296,0.03,17.6212,1038.86,0.1059704817645004,15.32,-43.75,8.7364
343,000785.SZ,20200706,6569.1416,0.03,16.1383,-263.25999999999993,-0.0400752512322157,15.32,-43.75,8.0012
344,000785.SZ,20200702,3340.5091,0.01,15.445,53.49000000000001,0.0160125293476973,15.32,-43.75,7.6575
345,000785.SZ,20200630,1887.453,0.0,15.2524,-16.519999999999996,-0.0087525358247331,15.32,-43.75,7.562
346,000785.SZ,20200623,2725.7071,0.0,15.2717,-472.54,-0.173364188690707,15.32,-43.75,7.5716
347,000785.SZ,20200619,2856.9764,0.01,15.6376,-1.5600000000000025,-0.0005460318118133,15.32,-43.75,7.753
348,000785.SZ,20200617,3104.9643,0.0,15.8494,-3.1299999999999955,-0.0010080631200816,15.32,-43.75,7.7809
349,000785.SZ,20200616,2304.6289,0.0,15.6954,-333.96,-0.1449083624699837,15.32,-43.75,7.7053
350,000785.SZ,20200615,4131.6218,0.0,15.6761,192.62,0.0466209177229145,15.32,-43.75,7.6958
