,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,300184.SZ,20201230,5868.061299999999,0.57,30.6181,-570.2099999999999,-0.0971717865319505,-21.24,-35.45,5.0
251,300184.SZ,20201229,8456.733199999999,0.62,30.4956,182.37999999999988,0.0215662473542383,-21.24,-35.45,4.98
252,300184.SZ,20201223,5869.0462,0.5,31.4754,-655.19,-0.1116348342938585,-21.24,-35.45,5.14
253,300184.SZ,20201221,4862.481900000001,0.5,32.5776,399.7000000000001,0.0822008201202764,-21.24,-35.45,5.32
254,300184.SZ,20201217,10464.6628,0.51,32.7001,-817.3999999999999,-0.0781104958298321,-21.24,-35.45,5.34
255,300184.SZ,20201214,5072.3027,0.34,34.1086,-153.3800000000001,-0.0302387316119757,-21.24,-35.45,5.57
256,300184.SZ,20201211,11293.2494,0.32,33.9861,-2149.92,-0.1903721350561867,-21.24,-35.45,5.55
257,300184.SZ,20201210,6549.4193,0.35,35.0271,-761.5499999999998,-0.1162774843259767,-21.24,-35.45,5.72
258,300184.SZ,20201209,9755.1068,0.33,35.517,-2254.11,-0.23106974082539,-21.24,-35.45,5.8
259,300184.SZ,20201208,5436.7856,0.33,36.4968,69.22000000000003,0.0127317876945524,-21.24,-35.45,5.96
260,300184.SZ,20201207,11270.6933,0.33,36.4968,-2476.58,-0.2197362605901093,-21.24,-35.45,5.96
261,300184.SZ,20201203,7690.0813,0.33,36.4968,-569.9000000000001,-0.0741084492825843,-21.24,-35.45,5.96
262,300184.SZ,20201202,10859.0918,0.36,36.8642,284.7499999999998,0.0262222665803414,-21.24,-35.45,6.02
263,300184.SZ,20201130,8603.4364,0.36,35.8844,-134.5899999999999,-0.0156437490489265,-21.24,-35.45,5.86
264,300184.SZ,20201127,9008.8354,0.34,35.8232,-2278.1400000000003,-0.2528784131187478,-21.24,-35.45,5.85
265,300184.SZ,20201126,8954.3871,0.35,36.1293,-1494.4600000000005,-0.1668969616022073,-21.24,-35.45,5.9
266,300184.SZ,20201125,11704.3128,0.36,36.558,-2224.59,-0.1900658362445678,-21.24,-35.45,5.97
267,300184.SZ,20201124,10433.5546,0.37,37.0479,-1864.05,-0.1786591503532267,-21.24,-35.45,6.05
268,300184.SZ,20201119,8214.2948,0.37,37.2316,227.5500000000003,0.0277017084899363,-21.24,-35.45,6.08
269,300184.SZ,20201118,7452.8032,0.37,37.1091,-399.15,-0.053557029387278,-21.24,-35.45,6.06
270,300184.SZ,20201117,11434.0091,0.38,37.0479,-984.5699999999996,-0.0861089047060492,-21.24,-35.45,6.05
271,300184.SZ,20201116,9048.9189,0.41,37.4153,-641.2000000000003,-0.0708592934786939,-21.24,-35.45,6.11
272,300184.SZ,20201112,9122.6054,0.45,37.599,45.04999999999976,0.0049382822148593,-21.24,-35.45,6.14
273,300184.SZ,20201111,15233.046299999998,0.43,37.5378,-2563.11,-0.1682598443884465,-21.24,-35.45,6.13
274,300184.SZ,20201110,19629.5917,0.49,38.7625,-541.5700000000002,-0.0275894684044803,-21.24,-35.45,6.33
275,300184.SZ,20201109,21496.4212,0.6,38.64,-9.520000000000437,-0.0004428644150311,-21.24,-35.45,6.31
276,300184.SZ,20201103,17866.5502,0.44,37.6602,1200.6,0.0671981992360226,-21.24,-35.45,6.15
277,300184.SZ,20201102,22636.6464,0.35,36.558,-4490.62,-0.1983783251568571,-21.24,-35.45,5.97
278,300184.SZ,20201030,20469.6694,0.41,38.0277,-2477.909999999999,-0.1210527611159171,-21.24,-35.45,6.21
279,300184.SZ,20201029,14898.4615,0.43,39.0074,-2331.57,-0.1564973671945925,-21.24,-35.45,6.37
280,300184.SZ,20201028,21080.6551,0.43,39.681,-3396.17,-0.1611036271828193,-21.24,-35.45,6.48
281,300184.SZ,20201027,27462.352000000003,0.45,40.1709,-3423.4500000000003,-0.1246597523766354,-21.24,-35.45,6.56
282,300184.SZ,20201023,28460.681,0.52,40.9058,-4076.6,-0.1432362071729766,-15.1,-35.35,6.68
283,300184.SZ,20201022,46446.4803,0.52,41.6406,4563.420000000001,0.0982511477839581,-15.1,-35.35,6.8
284,300184.SZ,20201021,15131.045999999998,0.36,39.6198,-2861.61,-0.189121756684898,-15.1,-35.35,6.47
285,300184.SZ,20201020,19770.6772,0.38,40.5383,1264.4699999999996,0.0639568380591434,-15.1,-35.35,6.62
286,300184.SZ,20201019,12572.2624,0.36,39.2524,-1832.0500000000009,-0.1457215846847104,-15.1,-35.35,6.41
287,300184.SZ,20201015,10795.4574,0.32,39.4361,-531.9,-0.0492707238138886,-15.1,-35.35,6.44
288,300184.SZ,20201014,17088.1388,0.32,39.7423,-2626.74,-0.1537171502843832,-15.1,-35.35,6.49
289,300184.SZ,20201013,17785.9249,0.44,40.7221,-2387.2699999999995,-0.1342224266335454,-15.1,-35.35,6.65
290,300184.SZ,20201012,20894.0116,0.44,40.9058,357.8100000000004,0.0171250024576419,-15.1,-35.35,6.68
291,300184.SZ,20200930,10611.7718,0.31,38.5788,-984.0700000000004,-0.0927338071857143,-15.1,-35.35,6.3
292,300184.SZ,20200929,11309.7717,0.32,39.0074,-414.9200000000002,-0.0366868590282861,-15.1,-35.35,6.37
293,300184.SZ,20200928,13229.8798,0.29,38.7013,-337.9500000000001,-0.0255444497689238,-15.1,-35.35,6.32
294,300184.SZ,20200925,12942.8535,0.31,38.3951,-1521.5500000000004,-0.1175590838604485,-15.1,-35.35,6.27
295,300184.SZ,20200924,24730.0921,0.34,38.4563,-8108.829999999999,-0.3278932390227531,-15.1,-35.35,6.28
296,300184.SZ,20200923,17629.3223,0.3,40.5996,-1392.4300000000003,-0.0789837508387943,-15.1,-35.35,6.63
297,300184.SZ,20200921,23245.8022,0.34,41.3344,-3578.5,-0.1539417727644607,-15.1,-35.35,6.75
298,300184.SZ,20200917,31106.5261,0.52,42.4979,1905.01,0.0612414897721414,-15.1,-35.35,6.94
299,300184.SZ,20200916,31880.1768,0.79,42.1305,-1271.5600000000002,-0.0398856006344356,-15.1,-35.35,6.88
300,300184.SZ,20200915,52982.5522,1.01,42.5591,-13827.910000000002,-0.2609898811178824,-15.1,-35.35,6.95
301,300184.SZ,20200914,48345.1492,0.64,43.7226,1842.72,0.0381159233241129,-15.1,-35.35,7.14
302,300184.SZ,20200911,32246.152500000004,0.31,41.5181,229.5899999999997,0.0071199191903592,-15.1,-35.35,6.78
303,300184.SZ,20200909,107375.4341,0.4,44.8249,-7010.85,-0.0652928675796617,-15.1,-35.35,7.32
304,300184.SZ,20200908,90222.5087,0.33,48.0704,5461.149999999998,0.0605297954877195,-15.1,-35.35,7.85
305,300184.SZ,20200907,103196.3694,0.34,45.5597,-1726.680000000002,-0.0167319839839249,-15.1,-35.35,7.44
306,300184.SZ,20200903,64492.1208,0.28,44.5799,-2820.72,-0.0437374359070542,-15.1,-35.35,7.28
307,300184.SZ,20200902,84737.6538,0.27,44.3962,-387.3400000000029,-0.0045710493815914,-15.1,-35.35,7.25
308,300184.SZ,20200901,37846.0701,0.26,43.049,1672.33,0.0441876790795248,-15.1,-35.35,7.03
309,300184.SZ,20200831,32890.9715,0.24,41.8243,-3375.3799999999987,-0.1026232989195834,-15.1,-35.35,6.83
310,300184.SZ,20200828,42044.5456,0.27,42.8653,-4986.88,-0.1186094397937791,-15.1,-35.35,7.0
311,300184.SZ,20200827,60676.2466,0.29,43.049,4990.730000000003,0.0822517917579958,-15.1,-35.35,7.03
312,300184.SZ,20200826,33258.013,0.27,41.2732,-6712.66,-0.2018358703510038,-15.1,-35.35,6.74
313,300184.SZ,20200825,49721.3179,0.32,42.253,3349.930000000001,0.0673741192206009,-15.1,-35.35,6.9
314,300184.SZ,20200821,14104.4674,0.28,39.9872,-2869.66,-0.2034575229689282,-15.1,-35.35,6.53
315,300184.SZ,20200820,16158.7633,0.26,40.1709,1336.7800000000002,0.082727865690068,-15.1,-35.35,6.56
316,300184.SZ,20200819,16957.0501,0.26,39.7423,-3992.12,-0.2354253821541755,-15.1,-35.35,6.49
317,300184.SZ,20200818,18890.8399,0.29,40.8445,-2229.4299999999994,-0.1180164572777941,-15.1,-35.35,6.67
318,300184.SZ,20200813,15622.6823,0.35,40.2322,-363.7400000000004,-0.0232828136049339,-6.53,-28.19,6.57
319,300184.SZ,20200812,17301.6239,0.34,40.1709,2090.3099999999995,0.1208158270045391,-6.53,-28.19,6.56
320,300184.SZ,20200811,13773.083300000002,0.31,38.9462,-2419.0200000000004,-0.1756338756769154,-6.53,-28.19,6.36
321,300184.SZ,20200810,15955.3126,0.4,40.1097,2340.89,0.146715395598078,-6.53,-28.19,6.55
322,300184.SZ,20200806,14641.467800000002,0.38,40.0485,-656.4000000000001,-0.0448315707800825,-6.53,-28.19,6.54
323,300184.SZ,20200805,17560.3551,0.36,40.1097,-276.8200000000003,-0.0157639181225896,-6.53,-28.19,6.55
324,300184.SZ,20200731,12975.2935,0.3,39.1912,-1360.4700000000005,-0.1048508074210421,-6.53,-28.19,6.4
325,300184.SZ,20200730,11183.3841,0.33,38.8237,-1291.1399999999996,-0.115451636861869,-6.53,-28.19,6.34
326,300184.SZ,20200729,11123.7145,0.35,39.2524,692.1299999999999,0.0622211222699036,-6.53,-28.19,6.41
327,300184.SZ,20200728,7442.9898,0.26,38.3951,-175.5300000000001,-0.0235832648863767,-6.53,-28.19,6.27
328,300184.SZ,20200727,10548.9726,0.24,38.0277,-1744.13,-0.1653364802559066,-6.53,-28.19,6.21
329,300184.SZ,20200724,19110.0736,0.28,38.5788,-3284.2499999999995,-0.1718596206767094,-6.53,-28.19,6.3
330,300184.SZ,20200722,17726.851199999997,0.31,40.2322,-101.07000000000016,-0.0057015201887631,-6.53,-28.19,6.57
331,300184.SZ,20200717,19884.573,0.39,39.5586,-947.6000000000004,-0.0476550338797821,-6.53,-28.19,6.46
332,300184.SZ,20200716,28546.4765,0.53,39.3136,-3873.11,-0.1356773400738266,-6.53,-28.19,6.42
333,300184.SZ,20200715,34189.7605,0.74,41.4569,-7220.8,-0.2111977356495375,-6.53,-28.19,6.77
334,300184.SZ,20200714,41076.0692,0.8,43.294,-7645.500000000002,-0.1861302736338754,-6.53,-28.19,7.07
335,300184.SZ,20200713,46298.4304,0.96,44.0288,-5171.500000000001,-0.1116992510398365,-6.53,-28.19,7.19
336,300184.SZ,20200710,34532.2561,0.84,43.049,-4424.79,-0.1281349816005795,-6.53,-28.19,7.03
337,300184.SZ,20200709,54661.20280000001,1.0,44.2125,748.6900000000005,0.0136969177707154,-6.53,-28.19,7.22
338,300184.SZ,20200706,32862.909499999994,0.81,42.1305,3640.780000000001,0.1107869040019114,-6.53,-28.19,6.88
339,300184.SZ,20200703,18011.0199,0.45,40.3546,-634.3299999999997,-0.0352189939005064,-6.53,-28.19,6.59
340,300184.SZ,20200702,17409.154199999997,0.35,39.926,1675.65,0.0962510861096284,-6.53,-28.19,6.52
341,300184.SZ,20200630,9158.7477,0.22,38.9462,-110.92000000000002,-0.0121108260248287,-6.53,-28.19,6.36
342,300184.SZ,20200629,12393.2196,0.22,38.64,-3533.9,-0.285147856171289,-6.53,-28.19,6.31
343,300184.SZ,20200624,12605.5026,0.23,39.7423,-747.7600000000001,-0.0593201257996646,-6.53,-28.19,6.49
344,300184.SZ,20200623,13161.3166,0.23,40.1097,-910.88,-0.0692088814275617,-6.53,-28.19,6.55
345,300184.SZ,20200617,18499.8482,0.2,40.3546,-3286.91,-0.1776722686838046,-6.53,-28.19,6.59
346,300184.SZ,20200616,10591.3089,0.22,40.9058,381.0699999999999,0.0359795001352476,-6.53,-28.19,6.68
347,300184.SZ,20200615,10723.2371,0.17,40.1709,-2016.14,-0.188015986329352,-6.53,-28.19,6.56
348,300184.SZ,20200612,10605.102,0.15,40.7221,-1677.56,-0.158184240000709,-6.53,-28.19,6.65
349,300184.SZ,20200611,11369.6809,0.12,41.0282,-1008.94,-0.0887395177467118,-6.53,-28.19,6.7
350,300184.SZ,20200610,9909.5711,0.13,41.0282,-828.6300000000001,-0.0836191588554221,-6.53,-28.19,6.7
351,300184.SZ,20200609,10659.9229,0.11,41.1507,-982.6600000000004,-0.0921826554674237,-6.53,-28.19,6.72
352,300184.SZ,20200605,23569.7279,0.11,41.7631,-4861.03,-0.2062403953335413,-6.53,-28.19,6.82
353,300184.SZ,20200604,13023.1015,0.18,41.5794,-1548.2999999999995,-0.118888730153873,-6.53,-28.19,6.79
354,300184.SZ,20200603,16547.966099999998,0.3,41.6406,524.8300000000003,0.0317156801523783,-6.53,-28.19,6.8
355,300184.SZ,20200601,17896.4965,0.29,41.8243,2635.4099999999994,0.1472584312801111,-6.53,-28.19,6.83
356,300184.SZ,20200528,11246.3966,0.14,40.4771,-2058.79,-0.1830621907820679,-6.53,-28.19,6.61
357,300184.SZ,20200527,11800.7901,0.12,40.7221,-2333.09,-0.1977062535838172,-6.53,-28.19,6.65
358,300184.SZ,20200522,18253.2265,0.14,41.3344,180.4799999999998,0.0098875670008258,-6.53,-28.19,6.75
359,300184.SZ,20200520,13984.7681,0.23,41.2732,-2493.13,-0.178274675859659,-6.53,-28.19,6.74
360,300184.SZ,20200519,16127.7718,0.27,42.1305,702.2399999999998,0.04354228275973,-6.53,-28.19,6.88
361,300184.SZ,20200518,37641.8481,0.17,41.5181,-6902.57,-0.1833748965157744,-6.53,-28.19,6.78
362,300184.SZ,20200515,23885.7535,0.18,44.09,88.75,0.0037156039477674,-6.53,-28.19,7.2
363,300184.SZ,20200514,19738.1051,0.15,44.1513,544.5500000000001,0.0275887678802561,-6.53,-28.19,7.21
364,300184.SZ,20200512,24646.3741,0.14,44.8861,-635.1499999999995,-0.0257705250039193,-6.53,-28.19,7.33
365,300184.SZ,20200511,30319.5656,0.15,44.4575,-7169.54,-0.2364657889425697,-6.53,-28.19,7.26
366,300184.SZ,20200508,48672.0811,0.16,45.376,4616.530000000001,0.0948496529358388,-6.53,-28.19,7.41
367,300184.SZ,20200507,29972.1889,0.18,43.8451,-4724.77,-0.1576384699750774,-6.53,-28.19,7.16
368,300184.SZ,20200506,32410.0968,0.27,44.5187,496.7600000000002,0.015327322317655,-6.53,-28.19,7.27
369,300184.SZ,20200429,25078.6857,0.19,43.1103,4747.9800000000005,0.1893233184863432,-6.53,-28.19,7.04
370,300184.SZ,20200428,23676.4668,0.19,22.416,381.57000000000016,0.0161160025785604,25.85,-22.27,6.8
371,300184.SZ,20200427,16086.3296,0.15,22.5809,-787.0300000000002,-0.0489253931487267,25.85,-22.27,6.85
372,300184.SZ,20200424,21725.281,0.16,22.3501,-3310.38,-0.1523745538665299,25.85,-22.27,6.78
373,300184.SZ,20200422,21737.3485,0.18,23.6357,-52.80999999999949,-0.0024294591403362,25.85,-22.27,7.17
374,300184.SZ,20200421,21175.53,0.15,23.4709,-2645.5,-0.1249319379491328,25.85,-22.27,7.12
375,300184.SZ,20200420,20833.855600000003,0.11,23.8335,-481.5099999999999,-0.0231119006123859,25.85,-22.27,7.23
376,300184.SZ,20200417,31931.9535,0.17,23.6028,-1111.9900000000007,-0.0348237385476588,25.85,-22.27,7.16
377,300184.SZ,20200416,34119.9346,0.11,23.8995,-168.41000000000145,-0.004935824232207,25.85,-22.27,7.25
378,300184.SZ,20200415,29905.2842,0.14,23.1742,-3560.9299999999994,-0.119073605058734,25.85,-22.27,7.03
379,300184.SZ,20200414,35972.346000000005,0.11,23.8006,-6339.31,-0.1762273163946549,25.85,-22.27,7.22
380,300184.SZ,20200409,80002.1414,0.21,26.8004,-14437.47,-0.1804635444420741,25.85,-22.27,8.13
381,300184.SZ,20200408,119707.1352,0.21,27.4597,4470.719999999996,0.0373471472066436,25.85,-22.27,8.33
382,300184.SZ,20200407,88954.0665,0.15,26.4048,5995.549999999997,0.0674005161978738,25.85,-22.27,8.01
383,300184.SZ,20200402,109399.0707,0.65,26.8004,7841.17,0.0716749232861628,25.85,-22.27,8.13
384,300184.SZ,20200401,77350.4657,0.45,25.0862,-1582.0199999999986,-0.0204526241139359,25.85,-22.27,7.61
385,300184.SZ,20200330,65798.8106,0.36,25.1192,-2654.8400000000006,-0.0403478417891037,25.85,-22.27,7.62
386,300184.SZ,20200327,89581.01629999999,0.14,24.6906,-18166.04,-0.2027889473721007,25.85,-22.27,7.49
387,300184.SZ,20200326,45384.7868,0.29,26.3389,19335.51,0.4260350519042209,25.85,-22.27,7.99
388,300184.SZ,20200325,89274.4454,0.17,23.9324,-10098.95,-0.1131225173648628,25.85,-22.27,7.26
389,300184.SZ,20200323,20426.8417,0.15,21.2952,-3626.17,-0.1775198561410499,25.85,-22.27,6.46
390,300184.SZ,20200320,24753.4235,0.13,22.8776,-17.989999999999554,-0.0007267681579479,25.85,-22.27,6.94
391,300184.SZ,20200319,22454.1464,0.13,22.7457,-586.0299999999994,-0.0260989658462367,25.85,-22.27,6.9
392,300184.SZ,20200317,32001.4875,0.3,23.0753,-999.5100000000004,-0.0312332356425619,25.85,-22.27,7.0
393,300184.SZ,20200312,59883.8465,0.44,25.3499,2567.7200000000007,0.042878341156659,25.85,-22.27,7.69
394,300184.SZ,20200309,34303.4,0.17,22.482,-5919.3,-0.1725572392241002,25.85,-22.27,6.82
395,300184.SZ,20200306,28819.8886,0.35,24.0972,-3557.8400000000006,-0.1234508588627924,25.85,-22.27,7.31
396,300184.SZ,20200305,34025.6363,0.39,24.6247,-1720.5200000000004,-0.0505654026519998,25.85,-22.27,7.47
397,300184.SZ,20200304,30125.2656,0.36,24.4599,-898.2700000000011,-0.0298178283945155,25.85,-22.27,7.42
398,300184.SZ,20200303,47969.8461,0.31,24.4928,-5951.07,-0.1240585593623574,25.85,-22.27,7.43
399,300184.SZ,20200302,43427.2093,0.19,24.6576,1441.3200000000015,0.0331893304504833,25.85,-22.27,7.48
400,300184.SZ,20200227,71923.0513,0.16,26.6026,-11233.25,-0.1561842802406243,25.85,-22.27,8.07
401,300184.SZ,20200226,114813.8823,0.27,28.0201,11859.559999999998,0.1032937808775759,25.85,-22.27,8.5
402,300184.SZ,20200224,81614.3537,0.22,27.6245,-2495.819999999999,-0.03058065017796,25.85,-22.27,8.38
403,300184.SZ,20200221,76338.35919999999,0.25,26.7674,4363.92,0.0571654938058977,25.85,-22.27,8.12
404,300184.SZ,20200219,73943.401,0.26,25.7125,-25.920000000000982,-0.0003505383800239,25.85,-22.27,7.8
405,300184.SZ,20200218,58411.0155,0.25,25.251,3348.3300000000013,0.0573236053394757,25.85,-22.27,7.66
406,300184.SZ,20200217,40181.2943,0.25,24.0972,2153.2699999999995,0.0535888661008114,25.85,-22.27,7.31
407,300184.SZ,20200212,28941.0694,0.59,22.7127,1963.59,0.067847872960769,25.85,-22.27,6.89
408,300184.SZ,20200210,27760.8629,0.35,22.6138,-1115.2299999999996,-0.0401727426131267,25.85,-22.27,6.86
409,300184.SZ,20200206,32779.0284,0.43,21.7567,-35.77999999999929,-0.0010915515726512,25.85,-22.27,6.6
410,300184.SZ,20200205,29494.229100000004,0.31,21.3282,-1216.4900000000002,-0.0412450176566913,25.85,-22.27,6.47
411,300184.SZ,20200204,40961.1055,0.21,21.0315,-3239.449999999999,-0.0790860002545585,25.85,-22.27,6.38
412,300184.SZ,20200123,38259.8925,0.18,25.4488,324.80999999999995,0.0084895690702737,25.85,-22.27,7.72
413,300184.SZ,20200122,24618.011,0.29,25.7784,-610.0599999999997,-0.0247810434401056,25.85,-22.27,7.82
414,300184.SZ,20200121,24636.9815,0.26,25.4818,-4390.49,-0.178207301896947,25.85,-22.27,7.73
415,300184.SZ,20200120,28307.9143,0.18,26.4377,165.5899999999998,0.005849600865861,25.85,-22.27,8.02
416,300184.SZ,20200117,51296.8659,0.19,26.0422,-5521.679999999999,-0.1076416639325327,25.85,-22.27,7.9
417,300184.SZ,20200116,73340.23270000001,0.16,27.0641,-6078.499999999999,-0.0828808387459615,25.85,-22.27,8.21
418,300184.SZ,20200114,58901.5199,0.17,27.3937,22.90999999999985,0.0003889543094795,25.85,-22.27,8.31
419,300184.SZ,20200113,39274.5742,0.22,27.163,2360.909999999998,0.0601129368832214,25.85,-22.27,8.24
420,300184.SZ,20200109,49867.1412,0.18,27.0311,-3602.0800000000004,-0.0722335372215,25.85,-22.27,8.2
421,300184.SZ,20200108,53178.8946,0.34,26.6355,-7148.700000000001,-0.1344273899217153,25.85,-22.27,8.08
422,300184.SZ,20200107,63690.07340000001,0.42,27.5915,-5170.37,-0.0811801545199663,25.85,-22.27,8.37
423,300184.SZ,20200106,118902.353,0.22,27.6904,-24631.16,-0.2071545211556915,25.85,-22.27,8.4
424,300184.SZ,20200103,88921.0407,0.15,27.097,28460.07,0.3200600192705572,25.85,-22.27,8.22
425,300184.SZ,20191230,21583.367,0.16,24.1302,-2125.2799999999997,-0.098468417833047,25.85,-22.27,7.32
426,300184.SZ,20191227,34395.704,0.1,24.6247,-4763.07,-0.1384786309360029,25.85,-22.27,7.47
427,300184.SZ,20191224,20189.7398,0.13,25.6466,36.20999999999958,0.0017934852236183,25.85,-22.27,7.78
428,300184.SZ,20191220,34753.279599999994,0.12,25.4488,-6120.14,-0.1761025166672327,25.85,-22.27,7.72
429,300184.SZ,20191218,69860.4488,0.21,26.8993,3176.489999999999,0.0454690752001009,25.85,-22.27,8.16
430,300184.SZ,20191213,38458.0767,0.24,24.6576,-3211.9600000000005,-0.0835184771473504,25.85,-22.27,7.48
431,300184.SZ,20191212,59833.5939,0.14,24.7565,-10111.799999999996,-0.1689987069287509,25.85,-22.27,7.51
432,300184.SZ,20191210,69155.4746,0.17,25.8114,-621.7399999999993,-0.008990466822709,25.85,-22.27,7.83
433,300184.SZ,20191206,58754.5209,0.16,25.4158,1201.73,0.0204534048034421,25.85,-22.27,7.71
434,300184.SZ,20191204,19112.2829,0.14,23.372,-1885.87,-0.0986731940850457,25.85,-22.27,7.09
435,300184.SZ,20191203,23696.9124,0.25,23.7676,-448.82,-0.0189400202196806,25.85,-22.27,7.21
436,300184.SZ,20191129,26091.1338,0.49,23.2731,-1185.85,-0.0454503054213765,25.85,-22.27,7.06
437,300184.SZ,20191127,24339.1474,0.22,22.5479,2748.22,0.1129135690266619,25.85,-22.27,6.84
438,300184.SZ,20191126,10125.2673,0.1,21.6908,-295.32000000000005,-0.0291666374081798,25.85,-22.27,6.58
439,300184.SZ,20191125,20302.8487,0.11,21.7897,-4240.54,-0.2088642861235527,25.85,-22.27,6.61
440,300184.SZ,20191122,23490.1461,0.13,23.1083,-1271.4999999999995,-0.0541290801081905,25.85,-22.27,7.01
441,300184.SZ,20191120,23355.0514,0.11,22.8116,-4069.26,-0.1742346839793296,25.85,-22.27,6.92
442,300184.SZ,20191118,26704.95,0.12,23.0094,-898.5900000000006,-0.0336488179157796,25.85,-22.27,6.98
443,300184.SZ,20191115,51424.9352,0.12,22.5479,-12037.0,-0.2340693275195415,25.85,-22.27,6.84
444,300184.SZ,20191113,11810.8846,0.11,21.2952,923.7099999999998,0.0782083672208599,25.85,-22.27,6.46
445,300184.SZ,20191112,13258.5905,0.1,21.0315,-752.1500000000003,-0.0567292579101828,25.85,-22.27,6.38
446,300184.SZ,20191111,15553.4004,0.13,21.5919,-2344.6399999999994,-0.1507477425965321,25.85,-22.27,6.55
447,300184.SZ,20191108,20300.1406,0.22,22.2512,2409.33,0.1186853848687136,25.85,-22.27,6.75
448,300184.SZ,20191107,6493.3983,0.19,21.6249,158.39,0.024392466422397,25.85,-22.27,6.56
449,300184.SZ,20191106,8801.7307,0.22,21.493,-1859.28,-0.2112402734612183,25.85,-22.27,6.52
450,300184.SZ,20191105,8950.7202,0.27,22.0534,-926.85,-0.1035503265982998,25.85,-22.27,6.69
451,300184.SZ,20191101,12419.2847,0.25,22.1853,1575.3700000000003,0.1268486904080716,25.85,-22.27,6.73
452,300184.SZ,20191031,10293.4,0.17,21.3941,-1232.25,-0.1197126313948743,25.85,-22.27,6.49
453,300184.SZ,20191030,8242.4864,0.23,22.0864,-634.8899999999999,-0.0770265147176948,25.85,-22.27,6.7
454,300184.SZ,20191029,13818.6333,0.21,22.2842,-1738.8300000000002,-0.1258322702578698,25.85,-22.27,6.76
455,300184.SZ,20191028,19653.7505,0.35,23.0753,2182.040000000001,0.1110241019901011,25.85,-22.27,7.0
456,300184.SZ,20191025,8858.8853,0.22,21.9875,-751.38,-0.0848165400674055,24.51,-23.08,6.67
457,300184.SZ,20191021,8599.7178,0.2,22.1194,-285.8799999999999,-0.0332429512977739,24.51,-23.08,6.71
458,300184.SZ,20191018,14914.8764,0.16,22.2512,-2847.49,-0.1909160977022913,24.51,-23.08,6.75
459,300184.SZ,20191017,8296.609699999999,0.2,23.1083,-671.07,-0.0808848462523192,24.51,-23.08,7.01
460,300184.SZ,20191010,13138.622899999998,0.2,23.7676,15.759999999999708,0.0011995168839193,24.51,-23.08,7.21
461,300184.SZ,20191009,11204.6077,0.26,23.4709,-434.23,-0.0387545920059298,24.51,-23.08,7.12
462,300184.SZ,20190930,10292.9888,0.14,23.372,-1363.48,-0.1324668690983128,24.51,-23.08,7.09
463,300184.SZ,20190924,28979.5817,0.11,27.2289,845.7099999999996,0.0291829609120962,24.51,-23.08,8.26
464,300184.SZ,20190923,22285.4323,0.13,27.0641,-3124.83,-0.140218504982737,24.51,-23.08,8.21
465,300184.SZ,20190920,30484.1403,0.11,27.6574,-4416.23,-0.1448697570782404,24.51,-23.08,8.39
466,300184.SZ,20190919,36896.931800000006,0.1,27.9871,1536.09,0.041631916938958,24.51,-23.08,8.49
467,300184.SZ,20190918,24412.2501,0.08,27.3278,202.80999999999983,0.0083077143306835,24.51,-23.08,8.29
468,300184.SZ,20190917,37777.3715,0.08,27.2289,-6399.27,-0.1693942629121245,24.51,-23.08,8.26
469,300184.SZ,20190916,46874.9429,0.12,28.4486,1593.0500000000002,0.0339851080650596,24.51,-23.08,8.63
470,300184.SZ,20190911,54067.4382,0.11,27.2948,-9948.39,-0.1839996554525122,24.51,-23.08,8.28
471,300184.SZ,20190910,69618.39570000001,0.07,28.3167,-17782.719999999998,-0.2554313385305429,24.51,-23.08,8.59
472,300184.SZ,20190906,57201.2573,0.04,27.4597,736.9999999999995,0.0128843321770831,24.51,-23.08,8.33
473,300184.SZ,20190905,59613.5901,0.12,26.6355,-3935.5,-0.0660168259183571,24.51,-23.08,8.08
474,300184.SZ,20190904,62942.6445,0.05,26.7344,958.0500000000002,0.0152210001281404,24.51,-23.08,8.11
475,300184.SZ,20190903,44016.1452,0.05,25.9433,1855.2,0.0421481706671578,24.51,-23.08,7.87
476,300184.SZ,20190902,30060.7298,0.03,25.218,2090.94,0.0695571935183023,24.51,-23.08,7.65
477,300184.SZ,20190830,40218.8841,0.07,24.6247,-6521.889999999999,-0.1621598944362556,24.51,-23.08,7.47
478,300184.SZ,20190829,60694.44,0.01,25.5477,1188.2600000000014,0.0195777405640451,24.51,-23.08,7.75
479,300184.SZ,20190827,47664.024300000005,0.07,24.9214,8738.19,0.1833288340279736,24.51,-23.08,7.56
480,300184.SZ,20190826,16544.1531,0.12,23.3061,-1657.65,-0.1001955186210166,24.51,-23.08,7.07
481,300184.SZ,20190822,29562.9823,0.07,24.4269,296.8100000000006,0.0100399207694279,24.51,-23.08,7.41
482,300184.SZ,20190821,22761.7609,0.06,23.9984,-1518.7000000000007,-0.0667215514068597,24.51,-23.08,7.28
483,300184.SZ,20190819,38851.1883,0.19,24.2291,1207.14,0.0310708643112468,24.51,-23.08,7.35
484,300184.SZ,20190816,35659.182,0.13,23.438,1752.8600000000004,0.0491559228700198,24.51,-23.08,7.11
485,300184.SZ,20190815,26385.8509,0.28,23.1413,-1326.75,-0.0502826308322692,24.51,-23.08,7.02
486,300184.SZ,20190814,22341.2562,0.13,22.9435,-615.9599999999997,-0.0275705177222756,24.51,-23.08,6.96
