,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
84,000750.SZ,20211210,21769.9272,1.22,30.3234,-2356.11,-0.1082277390436105,8.09,-15.1,4.0044
85,000750.SZ,20211209,40144.6134,1.28,30.4735,5752.020000000002,0.1432824858141491,8.09,-15.1,4.0242
86,000750.SZ,20211208,17030.6136,1.23,30.0982,305.3199999999997,0.0179277157694423,8.09,-15.1,3.9747
87,000750.SZ,20211207,15708.8602,1.22,29.798,287.94000000000005,0.0183297830863629,8.09,-15.1,3.935
88,000750.SZ,20211203,12177.834,1.24,29.798,-561.4200000000003,-0.0461017944570438,8.09,-15.1,3.935
89,000750.SZ,20211202,12204.0289,1.19,29.6479,604.13,0.0495025048654219,8.09,-15.1,3.9152
90,000750.SZ,20211201,9057.413,1.16,29.5728,-194.23,-0.0214443130726179,8.09,-15.1,3.9053
91,000750.SZ,20211130,7469.1095,1.14,29.2726,683.4100000000001,0.0914981899783367,8.09,-15.1,3.8656
92,000750.SZ,20211129,8586.2201,1.11,29.1975,-2293.7000000000003,-0.2671373402133029,8.09,-15.1,3.8557
93,000750.SZ,20211126,6485.1947,1.12,29.3477,-745.42,-0.1149418073754979,8.09,-15.1,3.8755
94,000750.SZ,20211125,8130.246099999999,1.14,29.5728,-492.7299999999999,-0.0606045615273564,8.09,-15.1,3.9053
95,000750.SZ,20211123,12274.4943,1.16,29.6479,1197.0399999999995,0.097522551295657,8.09,-15.1,3.9152
96,000750.SZ,20211122,11403.2604,1.13,29.5728,-1150.5700000000002,-0.1008983360583434,8.09,-15.1,3.9053
97,000750.SZ,20211119,14986.2557,1.14,29.798,2.3499999999996817,0.0001568103498994,8.09,-15.1,3.935
98,000750.SZ,20211118,7225.904700000001,1.13,29.3477,-903.8100000000002,-0.1250791475287516,8.09,-15.1,3.8755
99,000750.SZ,20211117,6904.6468,1.15,29.4978,-546.12,-0.079094559912898,8.09,-15.1,3.8954
100,000750.SZ,20211115,7974.421799999999,1.17,29.7229,-639.1199999999999,-0.0801462496001904,8.09,-15.1,3.9251
101,000750.SZ,20211110,8358.5663,1.11,29.4978,375.4400000000003,0.044916793924336,8.09,-15.1,3.8954
102,000750.SZ,20211109,8848.6857,1.1,29.4227,901.1,0.1018343323008975,8.09,-15.1,3.8855
103,000750.SZ,20211108,8660.2832,1.12,29.1975,-678.3699999999997,-0.078331156653168,8.09,-15.1,3.8557
104,000750.SZ,20211105,7190.959699999999,1.09,28.9724,-364.35000000000014,-0.0506677849967647,8.09,-15.1,3.826
105,000750.SZ,20211104,6111.0569000000005,1.09,29.1225,-69.42000000000007,-0.0113597371348317,8.09,-15.1,3.8458
106,000750.SZ,20211103,5681.1696,1.1,29.0474,-920.8,-0.1620793014170884,8.09,-15.1,3.8359
107,000750.SZ,20211102,11129.2113,1.08,28.9724,-2260.58,-0.203121311929804,8.09,-15.1,3.826
108,000750.SZ,20211101,9430.4851,1.05,29.3477,1068.95,0.113350478651411,8.09,-15.1,3.8755
109,000750.SZ,20211029,10031.5768,1.05,28.9724,-1390.45,-0.1386073224301089,7.8,-23.97,3.826
110,000750.SZ,20211028,8233.2679,1.04,28.7472,-1099.79,-0.1335787943934145,7.8,-23.97,3.7962
111,000750.SZ,20211026,10021.1433,1.05,29.3477,-1936.92,-0.1932833352457897,7.8,-23.97,3.8755
112,000750.SZ,20211025,14496.812,1.05,29.6479,-2592.7,-0.1788462180512515,7.8,-23.97,3.9152
113,000750.SZ,20211022,8748.7128,1.07,29.6479,-1097.8399999999997,-0.125485888621238,7.8,-23.97,3.9152
114,000750.SZ,20211020,7835.8274,1.07,29.5728,582.44,0.0743303763939466,7.8,-23.97,3.9053
115,000750.SZ,20211019,12063.6729,1.07,29.7229,-867.9200000000003,-0.0719449215172271,7.8,-23.97,3.9251
116,000750.SZ,20211013,11375.7779,1.06,29.7229,-452.96000000000015,-0.0398179363188868,7.8,-23.97,3.9251
117,000750.SZ,20211012,19228.6468,1.06,29.6479,-3954.22,-0.2056421359822366,7.8,-23.97,3.9152
118,000750.SZ,20211011,16225.1617,1.13,29.6479,-2199.1400000000003,-0.1355388649223755,7.8,-23.97,3.9152
119,000750.SZ,20211008,38812.898700000005,1.11,29.7229,-4522.48,-0.1165200268847737,7.8,-23.97,3.9251
120,000750.SZ,20210930,14176.5707,1.17,30.8488,-1255.2000000000005,-0.0885404535809213,7.8,-23.97,4.0738
121,000750.SZ,20210929,20138.3116,1.21,30.8488,-3588.749999999999,-0.1782051083170249,7.8,-23.97,4.0738
122,000750.SZ,20210928,14004.8362,1.25,31.2992,-513.3499999999998,-0.0366551948676129,7.8,-23.97,4.1333
123,000750.SZ,20210927,23500.5418,1.21,31.074,-2369.25,-0.1008168245721041,7.8,-23.97,4.1035
124,000750.SZ,20210924,22783.3001,1.3,31.8246,-6828.85,-0.2997305030450791,7.8,-23.97,4.2026
125,000750.SZ,20210917,26996.2794,1.29,32.2749,407.6300000000001,0.0150994881168699,7.8,-23.97,4.2621
126,000750.SZ,20210916,41670.4136,1.29,32.2749,-4211.75,-0.1010729108769873,7.8,-23.97,4.2621
127,000750.SZ,20210915,69069.2127,1.36,33.1006,862.1700000000001,0.0124826962158206,7.8,-23.97,4.3711
128,000750.SZ,20210913,33765.303100000005,1.34,33.1756,-1458.2399999999998,-0.0431875287978682,7.8,-23.97,4.381
129,000750.SZ,20210910,57837.547900000005,1.3,33.2507,2629.48,0.0454631998670884,7.8,-23.97,4.391
130,000750.SZ,20210909,38248.5832,1.32,33.1006,1000.63,0.0261612304635639,7.8,-23.97,4.3711
131,000750.SZ,20210908,51664.1435,1.25,33.1006,-763.0599999999986,-0.0147696245075658,7.8,-23.97,4.3711
132,000750.SZ,20210907,41393.9897,1.24,32.8003,1487.6100000000006,0.0359378260172877,7.8,-23.97,4.3315
133,000750.SZ,20210906,47455.7082,1.17,32.5751,2929.4799999999987,0.0617308246176378,7.8,-23.97,4.3018
134,000750.SZ,20210902,48749.4419,1.09,32.1248,1478.2599999999975,0.0303236292024093,7.8,-23.97,4.2423
135,000750.SZ,20210831,23120.4242,1.13,31.074,876.3199999999999,0.0379024187627145,7.8,-23.97,4.1035
136,000750.SZ,20210830,20074.0845,1.1,30.7738,-2585.6900000000005,-0.1288073685253243,7.8,-23.97,4.0639
137,000750.SZ,20210827,18947.779,1.13,30.9239,-3154.86,-0.1665028919748324,7.8,-23.97,4.0837
138,000750.SZ,20210825,21994.8693,1.14,31.2241,-3267.0,-0.1485346403035911,7.8,-23.97,4.1233
139,000750.SZ,20210820,34164.4393,1.16,31.2241,-879.8899999999976,-0.0257545570197605,4.01,-42.08,4.1233
140,000750.SZ,20210819,44488.9914,1.18,30.8488,-6314.430000000001,-0.1419324152176666,4.01,-42.08,4.0738
141,000750.SZ,20210818,64741.8208,1.2,31.5243,16741.93,0.2585952911599298,4.01,-42.08,4.163
142,000750.SZ,20210817,32802.837199999994,1.11,29.798,1669.2299999999996,0.0508867568321193,4.01,-42.08,3.935
143,000750.SZ,20210813,11958.6296,1.04,29.6479,-2199.67,-0.1839399725199282,4.01,-42.08,3.9152
144,000750.SZ,20210812,10212.1546,1.09,29.7229,-1284.61,-0.1257922593533788,4.01,-42.08,3.9251
145,000750.SZ,20210811,14053.4898,1.14,29.798,-1269.9900000000002,-0.0903683012599475,4.01,-42.08,3.935
146,000750.SZ,20210810,15727.4651,1.11,30.0232,865.1300000000006,0.0550075930545222,4.01,-42.08,3.9648
147,000750.SZ,20210809,14280.5269,1.07,29.7229,809.4299999999998,0.0566806817191037,4.01,-42.08,3.9251
148,000750.SZ,20210805,11307.3019,1.04,29.3477,-633.7600000000002,-0.0560487378514232,4.01,-42.08,3.8755
149,000750.SZ,20210804,12924.6654,1.05,29.6479,-850.8299999999997,-0.0658299440386286,4.01,-42.08,3.9152
150,000750.SZ,20210803,18975.9603,1.07,29.8731,-155.59999999999943,-0.0081998485209731,4.01,-42.08,3.9449
151,000750.SZ,20210802,23625.9266,1.06,29.8731,1902.57,0.0805289050546699,4.01,-42.08,3.9449
152,000750.SZ,20210730,19302.4307,1.04,29.3477,-4433.66,-0.2296943876607208,4.01,-42.08,3.8755
153,000750.SZ,20210729,17027.719699999998,1.03,29.9481,-1429.4,-0.0839454739203864,4.01,-42.08,3.9548
154,000750.SZ,20210727,20087.9011,1.02,30.3234,-4099.98,-0.2041019606573033,4.01,-42.08,4.0044
155,000750.SZ,20210726,23748.9916,1.08,30.6236,-3688.51,-0.1553122786063893,4.01,-42.08,4.044
156,000750.SZ,20210723,35046.6731,1.07,31.2241,2659.9300000000007,0.0758967903290084,4.01,-42.08,4.1233
157,000750.SZ,20210722,19134.3261,1.1,30.9989,-258.1800000000003,-0.0134930281134907,4.01,-42.08,4.0936
158,000750.SZ,20210721,16048.4427,1.05,30.6987,18.16000000000031,0.0011315739688562,4.01,-42.08,4.054
159,000750.SZ,20210720,7777.5969,1.02,30.5486,-1042.8300000000002,-0.13408126101264,4.01,-42.08,4.0341
160,000750.SZ,20210719,12573.2079,1.01,30.5486,-1082.0999999999997,-0.0860639550865932,4.01,-42.08,4.0341
161,000750.SZ,20210716,14909.6778,1.04,30.6987,594.75,0.0398901980296314,4.01,-42.08,4.054
162,000750.SZ,20210715,16443.7721,1.02,30.6987,-1122.33,-0.0682525878596918,4.01,-42.08,4.054
163,000750.SZ,20210714,14156.597,1.0,30.5486,-1880.5,-0.1328355960122337,4.01,-42.08,4.0341
164,000750.SZ,20210713,12659.5838,0.97,30.6987,-1987.48,-0.1569941027603135,4.01,-42.08,4.054
165,000750.SZ,20210712,20564.6604,1.0,30.9239,1931.44,0.0939203450206257,4.01,-42.08,4.0837
166,000750.SZ,20210709,12221.7207,1.0,30.5486,-1947.11,-0.1593155372958244,4.01,-42.08,4.0341
167,000750.SZ,20210708,12117.2215,0.97,30.4735,-1494.0200000000004,-0.1232972426888458,4.01,-42.08,4.0242
168,000750.SZ,20210706,10499.4888,0.99,30.7738,31.72000000000014,0.0030210994653377,4.01,-42.08,4.0639
169,000750.SZ,20210702,17612.9147,0.98,30.6987,-4914.06,-0.2790032248325145,4.01,-42.08,4.054
170,000750.SZ,20210630,12509.5471,1.02,31.8246,-172.0999999999999,-0.013757492467493,4.01,-42.08,4.2026
171,000750.SZ,20210629,17904.8433,1.02,31.5994,-5022.110000000001,-0.2804889110646392,4.01,-42.08,4.1729
172,000750.SZ,20210628,20527.3742,1.01,31.9747,-4761.24,-0.2319458861913279,4.01,-42.08,4.2225
173,000750.SZ,20210625,37847.8921,1.07,32.35,3870.5100000000016,0.1022648761990103,4.01,-42.08,4.272
174,000750.SZ,20210624,17948.8335,1.07,31.8246,468.7900000000009,0.0261181318551983,4.01,-42.08,4.2026
175,000750.SZ,20210623,17504.6788,1.0,31.6745,-1742.54,-0.0995470993732258,4.01,-42.08,4.1828
176,000750.SZ,20210622,15830.6769,1.02,31.6745,-2917.16,-0.1842726004975819,4.01,-42.08,4.1828
177,000750.SZ,20210618,16401.3739,1.07,31.8996,-661.2599999999993,-0.0403173541455572,4.01,-42.08,4.2125
178,000750.SZ,20210617,12498.5163,1.01,31.6745,-2434.59,-0.1947903208319215,4.01,-42.08,4.1828
179,000750.SZ,20210616,15898.2985,1.04,31.8246,-1680.0200000000004,-0.1056729435543055,4.01,-42.08,4.2026
180,000750.SZ,20210615,18878.5757,1.02,31.5994,-4359.99,-0.2309490964405752,4.01,-42.08,4.1729
181,000750.SZ,20210611,28028.3997,1.0,32.1999,-5467.2,-0.1950592990865618,4.01,-42.08,4.2522
182,000750.SZ,20210610,23315.6616,1.04,32.8003,-849.5999999999999,-0.0364390260321843,4.01,-42.08,4.3315
183,000750.SZ,20210609,19187.9664,1.03,32.8754,438.4099999999994,0.022848174259884,4.01,-42.08,4.3414
184,000750.SZ,20210608,28096.2827,1.07,32.8754,1082.1200000000008,0.0385147035839015,4.01,-42.08,4.3414
185,000750.SZ,20210607,26204.1984,1.04,32.6502,-3613.2,-0.1378863014561819,4.01,-42.08,4.3117
186,000750.SZ,20210604,50950.847,1.07,32.8754,-2174.249999999998,-0.04267348097275,4.01,-42.08,4.3414
187,000750.SZ,20210603,21890.2623,1.09,32.2749,-2558.470000000001,-0.1168770828296562,4.01,-42.08,4.2621
188,000750.SZ,20210602,26339.7733,1.1,32.425,-4964.02,-0.1884609993966804,4.01,-42.08,4.2819
189,000750.SZ,20210601,33536.552899999995,1.17,32.8754,-6149.1,-0.1833551593193109,4.01,-42.08,4.3414
190,000750.SZ,20210531,42948.4001,1.11,33.3257,-5889.120000000001,-0.137120823739369,4.01,-42.08,4.4009
191,000750.SZ,20210526,74384.15770000001,1.21,33.1756,1221.6299999999992,0.016423255136221,4.01,-42.08,4.381
192,000750.SZ,20210524,25101.7526,1.21,31.9747,188.79,0.0075209887934279,4.01,-42.08,4.2225
193,000750.SZ,20210521,22110.0928,1.08,31.5243,-3251.5800000000004,-0.1470631547959853,4.01,-42.08,4.163
194,000750.SZ,20210520,34197.053499999995,1.16,32.1999,1102.9500000000012,0.032252778737209,4.01,-42.08,4.2522
195,000750.SZ,20210518,20385.422700000003,1.14,32.7253,1837.0799999999997,0.0901173366397744,4.01,-42.08,4.2016
196,000750.SZ,20210517,28549.7904,1.14,32.425,-5074.35,-0.1777368565199694,4.01,-42.08,4.1631
197,000750.SZ,20210513,11720.0481,1.07,31.3742,-1617.7000000000005,-0.1380284437569842,4.01,-42.08,4.0282
198,000750.SZ,20210512,10548.3255,1.06,31.4493,-826.4700000000003,-0.0783508244981632,4.01,-42.08,4.0378
199,000750.SZ,20210511,17205.120300000002,1.06,31.4493,-297.99000000000046,-0.0173198440234097,4.01,-42.08,4.0378
200,000750.SZ,20210507,11151.2082,1.05,31.5243,-2554.5600000000004,-0.2290836969576086,4.01,-42.08,4.0474
201,000750.SZ,20210506,12597.5095,1.05,31.6745,-1512.7099999999998,-0.1200800840832864,4.01,-42.08,4.0667
202,000750.SZ,20210430,14108.940599999998,1.02,31.5994,-2274.1,-0.1611814851640952,4.01,-42.08,4.0571
203,000750.SZ,20210429,19103.6,1.01,31.9747,1890.0,0.0989342322912958,4.01,-42.08,4.1053
204,000750.SZ,20210427,14690.0634,0.98,32.7253,-2704.3000000000006,-0.1840904240072919,25.89,48.73,4.2016
205,000750.SZ,20210426,15432.2576,0.98,32.8754,-657.7099999999998,-0.0426191693430519,25.89,48.73,4.2209
206,000750.SZ,20210423,10923.8376,1.01,33.2507,-1910.68,-0.1749092278706157,25.89,48.73,4.2691
207,000750.SZ,20210422,13020.789,1.03,33.3257,337.8500000000004,0.0259469683442378,25.89,48.73,4.2787
208,000750.SZ,20210421,9324.1397,1.07,33.4008,-625.15,-0.0670464000019219,25.89,48.73,4.2884
209,000750.SZ,20210420,15789.5378,1.07,33.4008,-3149.45,-0.1994643567084021,25.89,48.73,4.2884
210,000750.SZ,20210416,14797.7792,1.03,33.3257,-156.0500000000004,-0.0105455013141431,25.89,48.73,4.2787
211,000750.SZ,20210415,21093.0448,0.97,33.0255,-2369.0599999999995,-0.1123147474659514,25.89,48.73,4.2402
212,000750.SZ,20210413,13573.2805,0.97,33.4758,-2006.23,-0.1478073042106512,25.89,48.73,4.298
213,000750.SZ,20210409,19795.9539,0.97,33.8511,-4743.550000000001,-0.2396221987564843,25.89,48.73,4.3462
214,000750.SZ,20210408,44146.5121,0.96,34.4516,6293.7,0.1425639240931108,25.89,48.73,4.4233
215,000750.SZ,20210401,9511.8286,0.96,33.626,-728.3800000000001,-0.0765762326709714,25.89,48.73,4.3173
216,000750.SZ,20210330,17210.9146,0.98,33.7761,24.33999999999969,0.0014142188585375,25.89,48.73,4.3366
217,000750.SZ,20210329,15896.605,1.06,33.9262,-853.2299999999999,-0.053673724672658,25.89,48.73,4.3558
218,000750.SZ,20210325,20713.9262,1.27,34.3015,-2994.54,-0.1445665090763913,25.89,48.73,4.404
219,000750.SZ,20210323,28075.628000000004,1.34,34.5267,-114.89999999999964,-0.0040925175386993,25.89,48.73,4.4329
220,000750.SZ,20210322,22247.8482,1.3,34.3015,1436.4100000000003,0.0645639968003737,31.77,57.7,4.404
221,000750.SZ,20210319,17038.4027,1.28,50.1232,-2553.95,-0.1498937456150159,31.77,57.7,4.3269
222,000750.SZ,20210317,16574.341099999998,1.25,50.6814,-2894.9100000000008,-0.1746621469012726,31.77,57.7,4.3751
223,000750.SZ,20210312,33727.6259,1.1,50.9046,-2568.8700000000003,-0.0761651593152899,31.77,57.7,4.3944
224,000750.SZ,20210310,19008.3319,1.41,50.0116,-2367.630000000001,-0.1245574841840804,31.77,57.7,4.3173
225,000750.SZ,20210309,24562.5075,1.47,51.0163,-3770.97,-0.1535254493052063,31.77,57.7,4.404
226,000750.SZ,20210308,26671.6765,1.51,52.0209,-3581.11,-0.1342664005391637,31.77,57.7,4.4907
227,000750.SZ,20210305,31338.0821,1.52,52.6907,221.29,0.0070613766118125,31.77,57.7,4.5486
228,000750.SZ,20210304,17827.5518,1.53,51.686,-2471.4400000000005,-0.1386303642657204,31.77,57.7,4.4618
229,000750.SZ,20210303,19984.1717,1.54,52.2442,464.9100000000008,0.0232639114084473,31.77,57.7,4.51
230,000750.SZ,20210302,22102.5127,1.52,51.3511,-4411.629999999999,-0.1995985732427607,31.77,57.7,4.4329
231,000750.SZ,20210301,19555.7526,1.49,52.1326,-3074.74,-0.1572294384620104,31.77,57.7,4.5004
232,000750.SZ,20210226,21877.1478,1.5,52.2442,-3790.96,-0.1732840146556947,31.77,57.7,4.51
233,000750.SZ,20210223,22327.8917,1.48,53.0256,-2684.98,-0.1202522851720926,31.77,57.7,4.5775
234,000750.SZ,20210222,42799.0681,1.47,53.3605,-195.65999999999892,-0.004571594866104,31.77,57.7,4.6064
