,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300558.SZ,20210205,76133.54980000001,1.99,237.26,8570.85,0.1125765187951343,21.25,158.8,131.3793
237,300558.SZ,20210204,52556.0244,2.06,235.9176,-4445.899999999999,-0.0845935371017142,21.25,158.8,130.6359
238,300558.SZ,20210203,66230.3826,2.03,239.4259,-2006.8100000000013,-0.0303004440140438,21.25,158.8,132.5786
239,300558.SZ,20210202,59415.901300000005,2.28,240.9653,3976.649999999999,0.0669290528796539,21.25,158.8,133.431
240,300558.SZ,20210201,59305.583900000005,2.26,236.9378,-3879.89,-0.065422001519152,21.25,158.8,131.2009
241,300558.SZ,20210128,70508.7969,2.09,233.1252,-8101.940000000001,-0.1149067968283543,21.25,158.8,129.0897
242,300558.SZ,20210127,75354.31049999999,2.11,238.4056,-15997.139999999998,-0.2122923014470419,21.25,158.8,132.0136
243,300558.SZ,20210126,91360.7396,2.02,247.9998,-1793.6800000000003,-0.0196329408874443,21.25,158.8,137.3263
244,300558.SZ,20210121,76919.4184,1.98,246.6574,4461.940000000002,0.0580079789058831,21.25,158.8,136.5829
245,300558.SZ,20210120,70844.3507,1.97,239.9092,5737.580000000002,0.0809885325125861,21.25,158.8,132.8462
246,300558.SZ,20210119,75557.9588,1.96,224.9988,3050.1899999999987,0.040368877725691,21.25,158.8,124.5898
247,300558.SZ,20210118,61987.9784,1.97,227.0214,5106.760000000002,0.0823830705858283,21.25,158.8,125.7098
248,300558.SZ,20210115,69357.6523,1.97,216.6754,-11499.79,-0.1658041992289292,21.25,158.8,119.9809
249,300558.SZ,20210114,79593.00820000001,1.98,216.031,-2785.5099999999984,-0.034996918234333,21.25,158.8,119.624
250,300558.SZ,20210113,116760.3015,1.97,214.2769,9493.300000000005,0.0813058880290747,21.25,158.8,118.6527
251,300558.SZ,20210112,82366.75749999999,1.97,201.586,2567.5800000000017,0.0311725273390785,21.25,158.8,111.6253
252,300558.SZ,20210108,76776.70969999999,2.14,190.4345,-2480.9100000000008,-0.0323133149322756,21.25,158.8,105.4503
253,300558.SZ,20210107,59500.9595,2.07,183.7937,-3537.55,-0.0594536630959707,21.25,158.8,101.7731
254,300558.SZ,20210106,44803.9669,2.05,183.024,-1617.9499999999998,-0.0361117577738412,21.25,158.8,101.3469
255,300558.SZ,20210105,44264.1583,2.09,183.74,-1102.8200000000015,-0.0249145141883337,21.25,158.8,101.7434
256,300558.SZ,20210104,105843.1935,2.07,184.4739,-6883.340000000002,-0.065033374111109,21.25,158.8,102.1498
257,300558.SZ,20201231,51978.6654,2.0,192.1887,5954.049999999998,0.1145479583629324,21.25,158.8,106.4217
258,300558.SZ,20201229,34870.4118,2.02,180.1422,745.8400000000001,0.0213889071421863,21.25,158.8,99.7511
259,300558.SZ,20201222,50091.5019,2.05,180.8403,-2401.4299999999994,-0.0479408663927483,21.25,158.8,100.1377
260,300558.SZ,20201221,80308.9852,2.04,187.9465,-8057.26,-0.1003282506924268,21.25,158.8,104.0726
261,300558.SZ,20201218,64390.8526,2.03,188.6803,-946.3999999999996,-0.0146977398463582,21.25,158.8,104.479
262,300558.SZ,20201217,110163.8774,2.01,196.7173,13338.489999999998,0.1210786177357261,21.25,158.8,108.9293
263,300558.SZ,20201216,51550.1435,2.14,178.5328,1118.0100000000011,0.0216878154762071,21.25,158.8,101.3469
264,300558.SZ,20201215,47737.9993,2.23,173.8709,1638.1099999999988,0.0343145926519798,21.25,158.8,98.7005
265,300558.SZ,20201214,46932.725300000006,2.28,171.5486,-3074.6000000000013,-0.065510791890877,21.25,158.8,97.3822
266,300558.SZ,20201211,41904.6644,2.21,168.4407,-4398.319999999999,-0.1049601533141021,21.25,158.8,95.618
267,300558.SZ,20201210,34133.6863,2.2,169.2963,-6543.889999999999,-0.191713544868431,21.25,158.8,96.1036
268,300558.SZ,20201209,29856.8543,2.17,170.3963,-4280.650000000001,-0.1433724382678854,21.25,158.8,96.7281
269,300558.SZ,20201208,31817.46,2.14,170.9375,-4831.13,-0.1518389588609524,21.25,158.8,97.0353
270,300558.SZ,20201204,30779.6994,2.07,171.1994,761.4000000000001,0.0247370836896477,21.25,158.8,97.184
271,300558.SZ,20201202,30582.4691,2.01,161.2994,-1240.5,-0.0405624541283359,21.25,158.8,91.5641
272,300558.SZ,20201130,31099.543800000003,1.9,159.3962,3505.0800000000004,0.112705190228546,21.25,158.8,90.4837
273,300558.SZ,20201127,31898.7955,1.92,158.366,2480.31,0.077755600521029,21.25,158.8,89.8989
274,300558.SZ,20201126,43799.9743,1.97,160.0771,-2399.760000000001,-0.0547890732438169,21.25,158.8,90.8703
275,300558.SZ,20201125,88653.0839,2.05,159.0644,-16004.119999999995,-0.1805252484848978,21.25,158.8,90.2954
276,300558.SZ,20201123,113919.16640000002,2.1,174.255,-17940.899999999998,-0.1574879852702292,21.25,158.8,98.9185
277,300558.SZ,20201119,75239.7542,2.18,199.0488,220.78999999999724,0.0029344859289824,21.25,158.8,112.9931
278,300558.SZ,20201118,27705.4147,2.08,186.2329,-3241.5000000000005,-0.1169987901318077,21.25,158.8,105.718
279,300558.SZ,20201117,37824.8655,2.05,187.5599,-3768.1399999999994,-0.0996207111430442,21.25,158.8,106.4712
280,300558.SZ,20201116,37936.5893,2.06,191.017,-2047.9500000000007,-0.0539835034669287,21.25,158.8,108.4338
281,300558.SZ,20201113,43550.364,2.1,197.4774,3071.2799999999997,0.0705224874813904,21.25,158.8,112.1011
282,300558.SZ,20201112,52825.0624,2.16,196.0805,2235.55,0.0423198742875502,21.25,158.8,111.3081
283,300558.SZ,20201111,33303.162800000006,2.14,187.2281,-2147.920000000001,-0.0644959763401211,21.25,158.8,106.2829
284,300558.SZ,20201109,41875.3156,2.14,192.6758,-883.5299999999988,-0.0210990648629284,21.25,158.8,109.3754
285,300558.SZ,20201105,32386.875900000003,2.05,198.6996,-4992.880000000001,-0.1541636808507362,21.25,158.8,112.7949
286,300558.SZ,20201103,48945.5991,2.02,197.7124,-166.64000000000124,-0.0034045961856456,21.25,158.8,112.5075
287,300558.SZ,20201102,49208.243,2.06,194.4378,-0.0800000000008367,-1.625743881992225e-06,21.25,158.8,110.6441
288,300558.SZ,20201030,42761.3261,1.93,186.4951,-6472.07,-0.1513533510365105,21.25,158.8,106.1243
289,300558.SZ,20201029,41482.4948,1.94,194.2113,1024.63,0.024700298401532,21.25,158.8,110.5152
290,300558.SZ,20201027,33606.3269,1.89,190.031,1612.39,0.0479787631893802,24.92,64.65,108.1364
291,300558.SZ,20201023,28068.5587,1.9,181.1478,-3087.29,-0.1099910413283885,24.92,64.65,103.0815
292,300558.SZ,20201022,37140.4109,1.9,187.6447,75.18000000000029,0.0020242102383417,24.92,64.65,106.7785
293,300558.SZ,20201021,30642.08,1.9,186.0423,322.55000000000064,0.0105263741886973,24.92,64.65,105.8666
294,300558.SZ,20201020,45197.9983,1.93,187.2267,-629.9599999999991,-0.0139377853819689,24.92,64.65,106.5406
295,300558.SZ,20201019,76777.1084,1.97,187.2441,-12667.800000000005,-0.1649944920301271,24.92,64.65,106.5505
296,300558.SZ,20201016,44559.5633,2.04,203.2513,1297.0699999999997,0.0291086784506256,24.92,64.65,115.6594
297,300558.SZ,20201015,40732.8605,2.22,201.5269,-1131.1500000000017,-0.0277699622888012,24.92,64.65,114.6781
298,300558.SZ,20201014,58546.372,2.28,203.2513,3296.119999999998,0.0562993040798497,24.92,64.65,115.6594
299,300558.SZ,20201013,73831.7194,2.49,209.3651,3606.8099999999977,0.0488517676320023,24.92,64.65,119.1384
300,300558.SZ,20201012,55681.1358,2.49,205.0105,7650.389999999999,0.1373964429798861,24.92,64.65,116.6605
301,300558.SZ,20201009,32989.5865,2.55,198.6704,578.0099999999984,0.0175209834776194,24.92,64.65,113.0526
302,300558.SZ,20200929,35871.5882,2.62,198.9316,-1993.09,-0.0555617997421145,24.92,64.65,113.2013
303,300558.SZ,20200928,35782.424,2.55,192.6437,-2986.95,-0.0834753397366259,24.92,64.65,109.6232
304,300558.SZ,20200925,24781.7085,2.68,199.9593,-177.0700000000004,-0.0071451893641635,24.92,64.65,113.7861
305,300558.SZ,20200924,39187.3346,2.61,200.029,1767.510000000001,0.0451041138174271,24.92,64.65,113.8257
306,300558.SZ,20200923,68137.55010000001,2.65,201.8579,5051.06,0.0741303435856875,24.92,64.65,114.8664
307,300558.SZ,20200922,38793.216100000005,2.54,190.4316,-2621.9399999999987,-0.0675875903983118,24.92,64.65,108.3644
308,300558.SZ,20200921,43808.1587,2.5,193.3404,-5271.26,-0.1203259885013154,24.92,64.65,110.0196
309,300558.SZ,20200918,27349.4968,2.51,200.3077,1728.4200000000003,0.0631975064345608,24.92,64.65,114.014
310,300558.SZ,20200917,41052.679,2.52,195.6048,-1863.73,-0.0453984988409647,24.92,64.65,111.3081
311,300558.SZ,20200916,39374.9578,2.6,198.0259,-2158.06,-0.0548079317560563,24.92,64.65,112.6859
312,300558.SZ,20200915,61967.491,2.63,199.3497,522.6400000000003,0.008434099744332,24.92,64.65,113.4392
313,300558.SZ,20200911,30742.7495,2.5,196.2318,3417.830000000001,0.1111751569260258,24.92,64.65,111.665
314,300558.SZ,20200909,39380.2175,2.49,192.1734,-1780.46,-0.0452120407918011,24.92,64.65,109.3555
315,300558.SZ,20200908,39310.6749,2.48,197.904,-138.21000000000095,-0.0035158389000337,24.92,64.65,112.6165
316,300558.SZ,20200907,106867.6256,2.49,198.862,-15556.249999999996,-0.1455655996159794,24.92,64.65,113.1616
317,300558.SZ,20200904,84495.0194,2.39,216.5239,-4433.720000000001,-0.0524731520447464,24.92,64.65,123.2121
318,300558.SZ,20200903,92705.7684,2.42,229.3958,4987.199999999993,0.0537960052116885,24.92,64.65,130.5368
319,300558.SZ,20200902,46001.7794,2.46,225.8948,804.2800000000007,0.0174836715120633,24.92,64.65,128.5446
320,300558.SZ,20200901,43390.9117,2.43,225.5638,-3284.289999999998,-0.0756907350255099,24.92,64.65,128.3562
321,300558.SZ,20200831,54911.388,2.43,227.8979,2657.779999999997,0.0484012533065089,24.92,64.65,129.6844
322,300558.SZ,20200828,64684.8043,2.51,230.3886,11854.96,0.1832727195867855,24.92,64.65,131.1018
323,300558.SZ,20200827,58067.1809,2.6,224.6059,7407.189999999997,0.1275624179647405,24.92,64.65,127.8111
324,300558.SZ,20200826,62582.2671,2.53,219.5372,6109.800000000001,0.0976282944533979,24.92,64.65,124.9268
325,300558.SZ,20200821,42282.8331,2.86,218.2308,-2709.2899999999995,-0.0640754131491723,24.92,64.65,124.1834
326,300558.SZ,20200820,49782.6321,2.75,217.5341,-7118.91,-0.1429998716359555,24.92,64.65,123.7869
327,300558.SZ,20200819,71986.8434,2.76,220.0597,-3387.57,-0.0470581823011286,24.92,64.65,125.2241
328,300558.SZ,20200814,64373.3848,2.63,228.5249,-12255.11,-0.1903754173883365,24.92,64.65,130.0412
329,300558.SZ,20200812,91872.5097,2.46,232.9665,-14932.43,-0.1625342558808971,24.92,64.65,132.5687
330,300558.SZ,20200811,66259.6562,2.5,244.7585,1052.9499999999998,0.0158912686902833,24.92,64.65,139.2789
331,300558.SZ,20200810,111857.0071,2.53,251.4122,14753.409999999998,0.1318952686335552,24.92,64.65,143.0652
332,300558.SZ,20200807,81466.1263,2.68,245.0547,1572.380000000001,0.0193010281869754,24.92,64.65,139.4474
333,300558.SZ,20200806,107548.3955,2.7,248.8518,1432.6400000000012,0.0133208867816163,72.63,152.36,141.6081
334,300558.SZ,20200731,88705.6102,2.88,240.0737,-6043.859999999999,-0.0681339093026159,72.63,152.36,136.9695
335,300558.SZ,20200730,96017.0936,2.82,235.4004,-4399.620000000001,-0.0458212161506209,72.63,152.36,134.3032
336,300558.SZ,20200729,92363.078,2.84,240.3864,8238.519999999999,0.0891971140242857,72.63,152.36,137.1479
337,300558.SZ,20200728,65255.3787,2.8,235.4525,-3161.3399999999983,-0.0484456616907197,72.63,152.36,134.333
338,300558.SZ,20200727,88775.8892,2.77,235.4004,-10210.050000000005,-0.1150092676289408,72.63,152.36,134.3032
339,300558.SZ,20200724,149550.67369999998,2.71,234.8097,-12827.880000000005,-0.0857761431802898,72.63,152.36,133.9662
340,300558.SZ,20200723,88713.0705,3.05,257.1337,1195.6300000000028,0.0134774954046935,72.63,152.36,146.7027
341,300558.SZ,20200722,106720.3722,3.03,257.9849,5420.709999999999,0.0507935822210335,72.63,152.36,147.1884
342,300558.SZ,20200721,110002.1562,2.95,242.6622,-2923.199999999997,-0.0265740245553477,72.63,152.36,138.4463
343,300558.SZ,20200716,123991.5073,2.89,239.7609,-7404.090000000004,-0.0597144930425408,72.63,152.36,136.7911
344,300558.SZ,20200715,208530.2098,2.86,257.6027,-9227.580000000007,-0.0442505669027529,72.63,152.36,146.9704
345,300558.SZ,20200710,100212.9962,2.99,271.3619,13254.34,0.1322616876312894,72.63,152.36,154.8204
346,300558.SZ,20200709,80268.4507,3.18,259.7222,6212.299999999999,0.0773940439341256,72.63,152.36,148.1796
347,300558.SZ,20200707,123129.579,3.29,249.1596,11818.06,0.0959806741481671,72.63,152.36,142.1533
348,300558.SZ,20200706,115068.3741,3.14,236.0779,-7603.200000000004,-0.0660754969336097,72.63,152.36,134.6898
349,300558.SZ,20200703,109500.9645,3.07,242.558,1501.4500000000007,0.0137117513700073,72.63,152.36,138.3868
350,300558.SZ,20200702,105064.1106,3.05,234.358,-9524.13,-0.0906506507846457,72.63,152.36,133.7085
351,300558.SZ,20200630,70816.1966,3.02,243.1834,-1315.6799999999985,-0.0185788006581533,72.63,152.36,138.7437
352,300558.SZ,20200629,75538.4397,3.02,236.7728,-1026.1200000000026,-0.0135840772469649,72.63,152.36,135.0863
353,300558.SZ,20200624,93919.9285,2.93,235.7652,1349.109999999997,0.0143644700496124,72.63,152.36,134.5114
354,300558.SZ,20200623,81121.20139999999,2.89,228.0517,3846.23,0.0474133757096945,72.63,152.36,130.1106
355,300558.SZ,20200619,79304.0574,2.84,208.3163,-8376.220000000001,-0.1056215819797386,72.63,152.36,118.8509
356,300558.SZ,20200617,64893.8905,2.76,210.8354,1526.5999999999983,0.023524556599053,72.63,152.36,120.2881
357,300558.SZ,20200615,60705.6167,2.87,202.4096,2502.26,0.0412195796044025,72.63,152.36,115.481
358,300558.SZ,20200612,75998.6192,3.0,199.96,17069.169999999995,0.2245984227039745,72.63,152.36,114.0834
359,300558.SZ,20200611,46482.4372,3.18,194.6961,-4482.5700000000015,-0.0964357781136313,72.63,152.36,111.0802
360,300558.SZ,20200610,40389.3683,3.12,197.5279,3350.759999999999,0.0829614361658634,72.63,152.36,112.6958
361,300558.SZ,20200605,59836.8585,3.04,195.7906,6651.040000000001,0.1111528941647229,72.63,152.36,111.7046
362,300558.SZ,20200604,35837.4934,3.09,185.367,1557.2099999999991,0.0434519787033989,72.63,152.36,105.7576
363,300558.SZ,20200603,59259.5089,3.05,186.3746,3988.4100000000008,0.0673041352187108,72.63,152.36,106.3325
364,300558.SZ,20200601,50901.6848,3.05,182.5873,5360.509999999999,0.1053110524938852,72.63,152.36,104.1717
365,300558.SZ,20200529,72320.976,3.03,182.6047,6783.010000000002,0.0937903548204327,72.63,152.36,104.1816
366,300558.SZ,20200528,44440.8467,2.97,174.8043,-4143.470000000001,-0.0932356223537028,72.63,152.36,99.7313
367,300558.SZ,20200527,35069.1006,2.87,175.2387,-456.6200000000004,-0.0130205791476728,72.63,152.36,99.9791
368,300558.SZ,20200526,36411.3866,2.95,181.0238,1038.2400000000002,0.0285141571620345,72.63,152.36,103.2797
369,300558.SZ,20200525,44009.9705,2.93,179.4602,-1249.4599999999991,-0.0283903848560861,72.63,152.36,102.3876
370,300558.SZ,20200522,47250.9743,2.9,172.5111,-8048.119999999999,-0.1703270698483776,72.63,152.36,98.423
371,300558.SZ,20200521,77476.9686,2.87,177.9662,-704.4899999999998,-0.0090928957692854,72.63,152.36,101.5352
372,300558.SZ,20200520,44675.8289,2.78,175.4645,-5178.220000000001,-0.1159065232251348,72.63,152.36,100.1079
373,300558.SZ,20200519,35584.4222,2.75,182.9869,-563.5,-0.0158355809975748,72.63,152.36,104.193
374,300558.SZ,20200518,49232.1646,2.71,180.242,-2692.619999999999,-0.054692293582395,72.63,152.36,102.63
375,300558.SZ,20200515,60222.936100000006,2.62,176.1594,-7705.299999999997,-0.1279462692952294,72.63,152.36,100.3054
376,300558.SZ,20200514,24906.8732,2.63,181.0064,-2354.4800000000005,-0.094531336032979,72.63,152.36,103.0653
377,300558.SZ,20200512,52191.0284,2.62,178.3484,-220.45999999999916,-0.0042240976420383,72.63,152.36,101.5518
378,300558.SZ,20200508,48739.7109,2.48,176.0899,-2988.8,-0.0613216604040218,72.63,152.36,100.2658
379,300558.SZ,20200507,37574.6603,2.41,177.3755,1350.7799999999984,0.0359492271976707,72.63,152.36,100.9978
380,300558.SZ,20200506,58002.651,2.43,176.9412,-3562.1000000000017,-0.0614127102569846,72.63,152.36,100.7505
381,300558.SZ,20200429,78521.23909999999,2.39,171.9552,-4897.120000000003,-0.062366820189418,72.63,152.36,97.9115
382,300558.SZ,20200428,52992.0374,2.39,168.5154,-4389.040000000003,-0.0828245188398814,72.63,152.36,95.9529
383,300558.SZ,20200424,58177.7062,2.47,160.385,-1658.5999999999976,-0.0285092023789689,72.63,152.36,91.3234
384,300558.SZ,20200422,45007.9344,2.31,157.1015,3456.01,0.0767866831942414,26.94,38.37,89.4538
385,300558.SZ,20200421,39659.4383,2.32,154.791,-92.27999999999928,-0.0023268105640315,34.05,34.37,88.1382
386,300558.SZ,20200420,42670.2852,2.33,212.9297,3503.68,0.0821105362567391,34.05,34.37,87.6238
387,300558.SZ,20200417,35654.8238,2.37,211.271,-947.81,-0.0265829388280415,34.05,34.37,86.9412
388,300558.SZ,20200416,39198.2827,2.38,210.7422,-1315.4299999999992,-0.0335583579022455,34.05,34.37,86.7236
389,300558.SZ,20200415,60905.2674,2.33,209.0355,-9518.070000000003,-0.1562766310094224,34.05,34.37,86.0213
390,300558.SZ,20200409,33741.4627,2.26,195.9347,3681.089999999999,0.1090969301695388,34.05,34.37,80.6301
391,300558.SZ,20200408,30129.9236,2.26,188.8435,2059.8199999999997,0.0683645941936606,34.05,34.37,77.712
392,300558.SZ,20200407,25371.24,2.25,185.0214,284.3799999999992,0.0112087544794814,34.05,34.37,76.1391
393,300558.SZ,20200403,35652.284,2.28,179.5648,2.7800000000015643,7.797536898341672e-05,34.05,34.37,73.8936
394,300558.SZ,20200402,19398.4591,2.32,173.6754,2477.09,0.1276951940992055,34.05,34.37,71.4701
395,300558.SZ,20200401,24858.7109,2.35,170.911,408.4100000000004,0.0164292509632911,34.05,34.37,70.3325
396,300558.SZ,20200331,17262.3518,2.37,168.7476,-844.4499999999999,-0.0489185952055501,34.05,34.37,69.4422
397,300558.SZ,20200330,22792.1401,2.35,165.7428,-2580.9099999999994,-0.1132368434327059,34.05,34.37,68.2057
398,300558.SZ,20200327,31988.524,2.35,168.9399,158.35000000000036,0.0049502127700546,34.05,34.37,69.5213
399,300558.SZ,20200325,39429.5606,2.33,163.4833,1374.280000000002,0.0348540531288599,34.05,34.37,67.2758
400,300558.SZ,20200324,24467.4827,2.31,155.3584,568.1699999999996,0.0232214325832546,34.05,34.37,63.9323
401,300558.SZ,20200323,36717.6839,2.3,150.9354,-4923.6900000000005,-0.1340958763469283,34.05,34.37,62.1122
402,300558.SZ,20200318,48538.0489,2.27,162.4015,884.840000000001,0.0182298221715294,34.05,34.37,66.8307
403,300558.SZ,20200313,49522.6398,2.31,169.4688,-9007.55,-0.181887517232068,34.05,34.37,69.739
404,300558.SZ,20200311,40495.7635,2.24,186.1272,-8204.96,-0.2026127992376288,34.05,34.37,76.5942
405,300558.SZ,20200310,54664.3174,2.24,195.0213,-5114.52,-0.0935623134662978,34.05,34.37,80.2542
406,300558.SZ,20200306,60994.1427,2.22,207.0163,9221.69,0.1511897633409969,34.05,34.37,85.1903
407,300558.SZ,20200305,36269.4932,2.21,197.8337,2391.73,0.0659432980442086,34.05,34.37,81.4116
408,300558.SZ,20200304,50212.9121,2.23,192.6655,-8544.63,-0.1701679835454116,34.05,34.37,79.2848
409,300558.SZ,20200303,55221.68370000001,2.21,199.3962,1845.8200000000008,0.0334256378350883,34.05,34.37,82.0546
410,300558.SZ,20200228,59502.4975,2.25,193.9876,-2545.029999999998,-0.0427718181072987,34.05,34.37,79.8289
411,300558.SZ,20200227,61299.2859,2.44,202.1366,8065.999999999996,0.1315839145852104,34.05,34.37,83.1823
412,300558.SZ,20200226,52569.8778,2.51,189.6367,-5525.71,-0.1051117147546422,34.05,34.37,78.0384
413,300558.SZ,20200224,50030.8343,2.53,199.2279,-1948.1800000000007,-0.0389395865021583,34.05,34.37,81.9853
414,300558.SZ,20200219,35718.0353,2.42,180.2859,-403.2600000000002,-0.0112900946710246,34.05,34.37,74.1904
415,300558.SZ,20200218,36426.3972,2.4,179.4686,-9879.45,-0.2712167757287839,34.05,34.37,73.8541
416,300558.SZ,20200217,44171.339,2.39,181.7282,4944.740000000001,0.1119445348939954,34.05,34.37,74.7839
417,300558.SZ,20200212,31832.8955,2.38,171.6322,-1235.7200000000007,-0.0388189632325466,34.05,34.37,70.6292
418,300558.SZ,20200211,28448.1671,2.36,170.7428,550.0,0.0193334072478785,34.05,34.37,70.2632
419,300558.SZ,20200205,44215.7593,2.26,165.9111,-3886.329999999999,-0.0878946796691106,34.05,34.37,68.2749
420,300558.SZ,20200204,37151.4662,2.23,163.9881,-337.40999999999985,-0.0090820103353013,34.05,34.37,67.4836
421,300558.SZ,20200203,38206.7897,2.2,158.5554,-3595.9500000000007,-0.0941180881261008,34.05,34.37,65.248
422,300558.SZ,20200123,42409.3315,2.22,176.1754,-6332.229999999999,-0.1493121861635569,34.05,34.37,72.4988
423,300558.SZ,20200122,37418.322,2.17,182.8099,-2596.1900000000005,-0.0693828547415889,34.05,34.37,75.229
424,300558.SZ,20200121,46184.6252,2.17,183.8435,-3148.17,-0.0681648922421048,34.05,34.37,75.6544
425,300558.SZ,20200120,51777.3089,2.09,187.7618,3612.940000000001,0.0697784430430296,34.05,34.37,77.2668
426,300558.SZ,20200117,55077.3735,2.12,177.4013,9310.24,0.1690392879754877,34.05,34.37,73.0033
427,300558.SZ,20200116,18008.3769,2.01,167.0649,-305.29,-0.0169526660673122,34.05,34.37,68.7498
428,300558.SZ,20200115,20784.3564,1.92,166.4399,-2029.8799999999992,-0.0976638372117213,34.05,34.37,68.4926
429,300558.SZ,20200114,28093.0537,1.88,165.1419,-4229.12,-0.1505397044109875,34.05,34.37,67.9584
430,300558.SZ,20200110,36523.4609,1.9,168.0745,4123.1,0.1128890827539292,34.05,34.37,69.1652
431,300558.SZ,20200109,32490.6863,2.02,165.5025,2404.979999999999,0.0740205970964669,34.05,34.37,68.1068
432,300558.SZ,20200107,39108.2907,2.04,164.7813,2392.690000000001,0.0611811448972378,34.05,34.37,67.81
433,300558.SZ,20200106,26996.2668,2.01,158.0747,-1938.0300000000004,-0.0717888148890275,34.05,34.37,65.0501
434,300558.SZ,20200103,32356.5861,2.01,160.815,-1936.35,-0.0598440760720427,34.05,34.37,66.1778
435,300558.SZ,20191231,17283.947200000002,1.81,157.9305,-2193.19,-0.1268917322311653,34.05,34.37,64.9908
436,300558.SZ,20191230,25477.3696,1.8,157.3295,-3768.670000000001,-0.1479222564640268,34.05,34.37,64.7435
437,300558.SZ,20191227,19607.2646,1.74,159.6131,-2339.6000000000004,-0.1193231206764048,34.05,34.37,65.6832
438,300558.SZ,20191224,13156.7991,1.77,160.815,789.0399999999998,0.0599720337752972,34.05,34.37,66.1778
439,300558.SZ,20191223,17465.3818,1.77,159.517,54.480000000000246,0.0031193134294951,34.05,34.37,65.6437
440,300558.SZ,20191220,19315.5822,1.82,160.3583,-1850.0699999999997,-0.0957812185438552,34.05,34.37,65.9899
441,300558.SZ,20191219,22620.3382,1.83,162.2573,-4449.209999999999,-0.1966906931568334,34.05,34.37,66.7713
442,300558.SZ,20191218,35966.5869,1.82,162.9785,-7979.19,-0.2218500749649948,34.05,34.37,67.0681
443,300558.SZ,20191217,38509.882,1.8,168.2668,-2131.5200000000004,-0.0553499488780568,34.05,34.37,69.2444
444,300558.SZ,20191216,41195.1619,1.78,169.6611,-3213.02,-0.0779950812622003,34.05,34.37,69.8181
445,300558.SZ,20191212,44333.194,1.81,170.5745,6645.890000000001,0.1499077643717707,34.05,34.37,70.194
446,300558.SZ,20191210,35156.1096,1.84,167.3053,2183.869999999999,0.0621192169681937,34.05,34.37,68.8487
447,300558.SZ,20191209,47137.8941,1.82,161.0794,-3542.3200000000006,-0.0751480325464942,34.05,34.37,66.2866
448,300558.SZ,20191204,32178.7566,1.82,158.4593,2837.61,0.0881827111989777,34.05,34.37,65.2084
449,300558.SZ,20191202,41848.9567,1.81,157.8343,-3689.490000000001,-0.0881620544676565,34.05,34.37,64.9512
450,300558.SZ,20191129,71199.22,1.78,160.6468,-13915.88,-0.1954498939735575,34.05,34.37,66.1086
451,300558.SZ,20191126,74450.5062,1.85,175.7427,6561.860000000002,0.0881372113491419,34.05,34.37,72.3208
452,300558.SZ,20191122,79364.7588,1.65,161.8967,-10404.94,-0.1311027735398346,34.05,34.37,66.623
453,300558.SZ,20191121,48447.4135,1.6,175.935,-5554.580000000001,-0.1146517347102544,34.05,34.37,72.3999
454,300558.SZ,20191120,47707.5853,1.51,177.3292,-1798.2799999999988,-0.0376937962525636,34.05,34.37,72.9737
455,300558.SZ,20191119,55172.2222,1.52,178.8677,3699.539999999996,0.0670543953547696,34.05,34.37,73.6068
456,300558.SZ,20191118,67550.6409,1.56,167.2332,-1494.920000000001,-0.0221303599800487,34.05,34.37,68.819
457,300558.SZ,20191115,51179.5965,1.64,170.3822,2341.279999999998,0.0457463551905884,34.05,34.37,70.1149
458,300558.SZ,20191114,32133.8295,1.72,159.9737,-1450.6699999999992,-0.0451446348777072,34.05,34.37,65.8316
459,300558.SZ,20191113,59720.436,1.76,158.291,1971.58,0.0330134897206711,34.05,34.37,65.1392
460,300558.SZ,20191112,25183.271,1.82,148.9162,-1171.0200000000002,-0.0464999165517458,34.05,34.37,61.2813
461,300558.SZ,20191111,25025.6798,1.77,150.2383,-3152.870000000001,-0.1259853888164908,34.05,34.37,61.8253
462,300558.SZ,20191107,37009.1763,1.72,149.5652,1034.7799999999995,0.0279600926973346,34.05,34.37,61.5483
463,300558.SZ,20191106,26384.1076,1.69,142.3778,1249.219999999999,0.0473474418365394,34.05,34.37,58.5906
464,300558.SZ,20191030,19510.5146,1.9,128.9645,-1614.1000000000004,-0.0827297502445168,34.05,34.37,53.0709
465,300558.SZ,20191029,28994.531,1.91,129.6135,2607.949999999999,0.0899462729712716,34.05,34.37,53.3379
466,300558.SZ,20191028,20460.7333,2.01,129.4453,2105.1600000000003,0.1028878080337423,34.05,34.37,53.2687
467,300558.SZ,20191025,28429.3746,2.01,129.1809,-2249.55,-0.0791276639620486,34.05,34.37,53.1599
468,300558.SZ,20191023,20119.9928,1.89,133.027,160.53999999999996,0.0079791281038629,31.08,30.99,54.7426
469,300558.SZ,20191022,26171.923000000003,1.94,133.1712,1766.99,0.0675147179670366,31.08,30.99,54.802
470,300558.SZ,20191021,38952.6048,1.95,134.0125,-2509.76,-0.0644311211762659,31.08,30.99,55.1482
471,300558.SZ,20191018,50327.2042,1.9,132.3058,825.5800000000017,0.0164042492151789,31.08,30.99,54.4458
472,300558.SZ,20191017,40386.9809,1.99,127.402,2751.9799999999987,0.0681402753727501,31.08,30.99,52.4279
473,300558.SZ,20191016,24739.5855,2.02,121.8733,-3217.84,-0.1300684686087404,31.08,30.99,50.1527
