,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
42,002672.SZ,20220317,4717.2923,0.78,19.9543,33.2600000000001,0.0070506548852188,14.76,-29.21,6.88
43,002672.SZ,20220316,6346.8799,0.8,19.9833,-510.89,-0.0804946695147012,14.76,-29.21,6.89
44,002672.SZ,20220315,7629.1558,0.81,19.6062,-467.3600000000001,-0.061259726797033,14.76,-29.21,6.76
45,002672.SZ,20220314,6737.436599999999,0.9,20.9694,-799.11,-0.1186074240757976,14.76,-29.21,7.23
46,002672.SZ,20220311,7102.0773,0.87,21.8975,302.5200000000001,0.0425959880780233,14.76,-29.21,7.55
47,002672.SZ,20220310,8908.907000000001,0.89,22.1875,1818.57,0.2041294178960448,14.76,-29.21,7.65
48,002672.SZ,20220309,6833.7518,1.04,21.4624,-448.71,-0.0656608570419546,14.76,-29.21,7.4
49,002672.SZ,20220308,4443.7497,1.04,21.3464,-274.78,-0.0618351659185484,14.76,-29.21,7.36
50,002672.SZ,20220307,3895.7824,1.06,21.5495,-277.19000000000005,-0.0711513045492479,14.76,-29.21,7.43
51,002672.SZ,20220302,4288.9878,1.02,22.0135,-235.55000000000007,-0.0549197178877496,14.76,-29.21,7.59
52,002672.SZ,20220301,5364.7561000000005,1.03,22.1005,96.85,0.0180530108349194,14.76,-29.21,7.62
53,002672.SZ,20220228,4704.4383,1.05,21.7815,-225.23,-0.0478760663095528,14.76,-29.21,7.51
54,002672.SZ,20220225,3636.7521,1.02,21.5205,-179.26,-0.0492912343406634,14.76,-29.21,7.42
55,002672.SZ,20220224,7426.6706,1.05,21.5495,-972.75,-0.1309806308091811,14.76,-29.21,7.43
56,002672.SZ,20220222,5956.3797,1.08,21.7525,-892.7300000000001,-0.1498779535495361,14.76,-29.21,7.5
57,002672.SZ,20220221,6540.7598,1.06,21.8685,-1231.73,-0.1883160424267529,14.76,-29.21,7.54
58,002672.SZ,20220217,7316.1511,0.82,21.3754,315.93000000000006,0.0431825417055697,14.76,-29.21,7.37
59,002672.SZ,20220216,2504.4806,0.77,21.1434,40.35000000000002,0.0161111249973347,14.76,-29.21,7.29
60,002672.SZ,20220215,1524.8324,0.78,20.8824,267.02,0.1751143273188581,14.76,-29.21,7.2
61,002672.SZ,20220214,1734.1983,0.81,20.7374,-33.849999999999994,-0.0195191057447121,14.76,-29.21,7.15
62,002672.SZ,20220211,2677.9635,0.82,20.8244,-483.96,-0.1807194160786732,14.76,-29.21,7.18
63,002672.SZ,20220210,3004.0972,0.82,21.0274,207.32,0.0690124141122996,14.76,-29.21,7.25
64,002672.SZ,20220209,2636.394,0.8,20.7664,-65.19,-0.0247269565929826,14.76,-29.21,7.16
65,002672.SZ,20220208,2576.9698,0.79,20.6794,-200.96,-0.0779830636742425,14.76,-29.21,7.13
66,002672.SZ,20220128,1624.8837,0.75,19.9543,-65.57999999999998,-0.0403598115975931,14.76,-29.21,6.88
67,002672.SZ,20220127,2483.2488000000003,0.78,19.8093,-80.52999999999997,-0.0324292918212625,14.76,-29.21,6.83
68,002672.SZ,20220126,1869.872,0.78,20.0993,-74.67000000000002,-0.0399332146799353,14.76,-29.21,6.93
69,002672.SZ,20220125,3517.2604,0.8,20.1283,-379.4,-0.1078680441175182,14.76,-29.21,6.94
70,002672.SZ,20220124,2551.3249,0.83,20.7954,-234.94,-0.092085488602412,14.76,-29.21,7.17
71,002672.SZ,20220121,2147.9063,0.84,21.0854,205.84000000000003,0.0958328582582955,14.76,-29.21,7.27
72,002672.SZ,20220119,2472.3983,0.95,21.5205,-365.13,-0.1476825153940608,14.76,-29.21,7.42
73,002672.SZ,20220118,2457.5599,0.9,21.5495,-207.73,-0.0845269325887031,14.76,-29.21,7.43
74,002672.SZ,20220117,3277.4848,0.96,21.6075,-185.92,-0.0567264263132509,14.76,-29.21,7.45
75,002672.SZ,20220114,4073.695,0.94,21.1724,-856.78,-0.2103201147852257,14.76,-29.21,7.3
76,002672.SZ,20220113,2857.1452,1.0,21.4624,-290.01000000000005,-0.1015034167671982,14.76,-29.21,7.4
77,002672.SZ,20220112,2282.9359,1.02,21.6075,180.87,0.0792269287981322,14.76,-29.21,7.45
78,002672.SZ,20220111,2563.0168000000003,1.05,21.4914,-245.93000000000004,-0.0959533312462095,14.76,-29.21,7.41
79,002672.SZ,20220110,2919.9112,1.08,21.5495,199.1200000000001,0.0681938546624294,14.76,-29.21,7.43
80,002672.SZ,20220107,3870.4038,1.15,21.4624,-754.43,-0.1949228139968238,14.76,-29.21,7.4
81,002672.SZ,20220105,3941.2929,1.13,21.4914,-98.79999999999995,-0.0250679161652766,14.76,-29.21,7.41
82,002672.SZ,20220104,4964.415,1.13,21.6655,-253.79999999999984,-0.051123848429271,14.76,-29.21,7.47
83,002672.SZ,20211230,2645.1875,0.94,21.3464,-155.59000000000003,-0.0588200269357087,14.76,-29.21,7.36
84,002672.SZ,20211229,2924.3209,0.9,21.2014,-3.6500000000000057,-0.0012481530327263,14.76,-29.21,7.31
85,002672.SZ,20211228,2086.9029,0.88,21.0274,-202.81,-0.0971822886440955,14.76,-29.21,7.25
86,002672.SZ,20211224,3687.7467,0.87,20.8824,-840.0899999999999,-0.2278057763566028,14.76,-29.21,7.2
87,002672.SZ,20211223,2503.5289,0.87,21.2594,66.64999999999998,0.026622420855617,14.76,-29.21,7.33
88,002672.SZ,20211222,3059.1485,0.87,21.4044,-475.53,-0.155445216209674,14.76,-29.21,7.38
89,002672.SZ,20211220,3013.7633,0.84,21.1144,-315.66,-0.1047394797063193,14.76,-29.21,7.28
90,002672.SZ,20211217,4355.364299999999,0.83,21.2594,-417.77,-0.0959207935832141,14.76,-29.21,7.33
91,002672.SZ,20211215,2842.2175,0.75,21.0274,-168.91000000000005,-0.0594289494030629,14.76,-29.21,7.25
92,002672.SZ,20211214,2459.5221,0.71,20.9404,24.58000000000004,0.0099938113993771,14.76,-29.21,7.22
93,002672.SZ,20211213,3153.8044,0.72,20.7374,-51.55000000000007,-0.0163453383475525,14.76,-29.21,7.15
94,002672.SZ,20211210,1961.2921,0.72,20.5923,-246.54999999999995,-0.1257079452877008,14.76,-29.21,7.1
95,002672.SZ,20211209,2333.2794000000004,0.72,20.7374,160.63,0.0688430198286583,14.76,-29.21,7.15
96,002672.SZ,20211207,2294.1394,0.76,20.5923,-315.68999999999994,-0.1376071567403445,14.76,-29.21,7.1
97,002672.SZ,20211206,2557.2063,0.76,20.7084,-499.2699999999999,-0.1952404074712314,14.76,-29.21,7.14
98,002672.SZ,20211203,2979.8012,0.78,21.0564,317.56000000000006,0.1065708678820587,14.76,-29.21,7.26
99,002672.SZ,20211201,2908.3636,0.78,21.2304,-78.21999999999998,-0.0268948490484477,14.76,-29.21,7.32
100,002672.SZ,20211130,2917.6621,0.76,20.9694,162.69000000000003,0.0557603980255287,14.76,-29.21,7.23
101,002672.SZ,20211129,2271.7446,0.73,20.6794,-393.61,-0.1732633148990427,14.76,-29.21,7.13
102,002672.SZ,20211125,4829.7574,0.7,20.8824,60.37000000000003,0.0124995926296422,14.76,-29.21,7.2
103,002672.SZ,20211124,1929.1866,0.67,20.5053,272.41,0.1412045885037766,14.76,-29.21,7.07
104,002672.SZ,20211123,2006.5717,0.67,20.3893,-318.65,-0.1588031965167255,14.76,-29.21,7.03
105,002672.SZ,20211122,1259.2118,0.66,20.3023,-114.1,-0.0906122385447785,14.76,-29.21,7.0
106,002672.SZ,20211119,1538.3942,0.66,20.3603,-276.85,-0.1799603768656954,14.76,-29.21,7.02
107,002672.SZ,20211118,1719.9685000000002,0.65,20.2443,-341.99,-0.198835036804453,14.76,-29.21,6.98
108,002672.SZ,20211117,1962.0775,0.66,20.5053,-509.77,-0.2598113479207625,14.76,-29.21,7.07
109,002672.SZ,20211111,2345.3358,0.63,20.6214,293.89,0.1253082820805447,14.76,-29.21,7.11
110,002672.SZ,20211110,1908.6793,0.65,20.5053,-310.28,-0.1625626683330195,14.76,-29.21,7.07
111,002672.SZ,20211108,3768.5219,0.66,20.6504,452.69000000000005,0.1201240199771693,14.76,-29.21,7.12
112,002672.SZ,20211105,1210.1425,0.63,19.9253,-172.73000000000002,-0.1427352563850951,14.76,-29.21,6.87
113,002672.SZ,20211104,1668.7849,0.65,20.0993,-30.96000000000004,-0.0185524209860719,14.76,-29.21,6.93
114,002672.SZ,20211103,1037.1732,0.63,19.7803,-5.420000000000005,-0.0052257424314473,14.76,-29.21,6.82
115,002672.SZ,20211102,1752.2821,0.63,19.4902,-417.34,-0.2381694134751476,14.76,-29.21,6.72
116,002672.SZ,20211101,1087.8768,0.64,19.8673,-119.01,-0.1093965787302385,14.76,-29.21,6.85
117,002672.SZ,20211027,1998.6187,0.66,19.7803,-315.7199999999999,-0.1579691013598541,11.98,-30.47,6.82
118,002672.SZ,20211026,1488.7792,0.66,20.0703,-318.67,-0.2140478588094191,11.98,-30.47,6.92
119,002672.SZ,20211025,1390.5453,0.65,20.2443,-285.39,-0.2052360322241929,11.98,-30.47,6.98
120,002672.SZ,20211021,1607.3708,0.65,20.3893,-294.39,-0.1831500236286486,11.98,-30.47,7.03
121,002672.SZ,20211020,1419.926,0.65,20.6214,89.09,0.0627427063100471,11.98,-30.47,7.11
122,002672.SZ,20211019,1529.0939,0.66,20.5053,-212.11,-0.1387161377074357,11.98,-30.47,7.07
123,002672.SZ,20211018,1232.2849,0.68,20.6504,-60.38,-0.0489984093775716,11.98,-30.47,7.12
124,002672.SZ,20211015,2079.6182,0.68,20.4763,-222.88000000000005,-0.1071735186776111,11.98,-30.47,7.06
125,002672.SZ,20211013,1893.1102,0.68,20.7664,-210.94,-0.1114251035148402,11.98,-30.47,7.16
126,002672.SZ,20211012,3917.7323,0.68,20.8824,125.17999999999996,0.0319521576295552,11.98,-30.47,7.2
127,002672.SZ,20211011,4427.228,0.69,21.3464,-213.18999999999997,-0.0481542852547914,11.98,-30.47,7.36
128,002672.SZ,20210929,4284.4913,0.78,21.4044,-87.39999999999995,-0.0203991545040597,11.98,-30.47,7.38
129,002672.SZ,20210928,4598.908600000001,0.75,22.0425,0.0599999999999951,1.3046573702289964e-05,11.98,-30.47,7.6
130,002672.SZ,20210927,6371.275299999999,0.65,21.6075,-609.9200000000001,-0.0957296571378732,11.98,-30.47,7.45
131,002672.SZ,20210924,6970.9079,0.62,22.0425,-1259.87,-0.1807325556546228,11.98,-30.47,7.6
132,002672.SZ,20210923,12883.9668,0.64,22.5646,1388.6800000000003,0.10778357485367,11.98,-30.47,7.78
133,002672.SZ,20210917,3181.6356,0.71,21.3754,438.16,0.1377153310705977,11.98,-30.47,7.37
134,002672.SZ,20210916,3469.7327,0.71,21.0854,-393.67,-0.1134583076096899,11.98,-30.47,7.27
135,002672.SZ,20210915,3426.4899,0.78,21.4334,-704.4899999999999,-0.2056010729814204,11.98,-30.47,7.39
136,002672.SZ,20210914,5773.0061000000005,0.71,21.2304,-910.6799999999998,-0.1577479711999611,11.98,-30.47,7.32
137,002672.SZ,20210913,5977.3506,0.72,21.7815,-1245.2599999999998,-0.2083297573342945,11.98,-30.47,7.51
138,002672.SZ,20210908,6611.260700000001,0.66,21.8685,205.1900000000002,0.0310364405989919,11.98,-30.47,7.54
139,002672.SZ,20210907,3606.0673,0.62,21.4334,42.51999999999998,0.0117912386160957,11.98,-30.47,7.39
140,002672.SZ,20210903,4724.812400000001,0.64,21.1434,158.62,0.0335717032913306,11.98,-30.47,7.29
141,002672.SZ,20210902,6006.610500000001,0.69,21.3174,688.8799999999999,0.1146869769564715,11.98,-30.47,7.35
142,002672.SZ,20210901,7945.0532,0.67,20.9694,-696.4399999999999,-0.0876570593636805,11.98,-30.47,7.23
143,002672.SZ,20210830,3196.2599,0.75,20.2153,262.68000000000006,0.0821835545976721,11.98,-30.47,6.97
144,002672.SZ,20210827,2540.8636,0.77,20.0123,423.1000000000001,0.1665181869660379,11.98,-30.47,6.9
145,002672.SZ,20210826,2154.9259,0.83,20.0703,32.849999999999966,0.0152441436617379,14.19,-42.8,6.92
146,002672.SZ,20210825,2432.9616,0.81,20.1283,-7.360000000000014,-0.0030251196730766,14.19,-42.8,6.94
147,002672.SZ,20210824,2458.5196,0.76,19.9543,-300.75999999999993,-0.1223337816790234,14.19,-42.8,6.88
148,002672.SZ,20210823,2176.3187000000003,0.74,19.8673,-234.11,-0.1075715610953487,14.19,-42.8,6.85
149,002672.SZ,20210820,3705.8825,0.72,19.5772,-1093.19,-0.294987766071914,14.19,-42.8,6.75
150,002672.SZ,20210819,2772.3356,0.74,19.8963,-713.55,-0.2573822592041165,14.19,-42.8,6.86
151,002672.SZ,20210818,2926.6302,0.74,20.0703,-242.58,-0.0828871375686617,14.19,-42.8,6.92
152,002672.SZ,20210817,3402.093,0.71,19.8673,-938.07,-0.2757332030605866,14.19,-42.8,6.85
153,002672.SZ,20210816,2438.6082,0.68,20.3023,-601.21,-0.2465381687800443,14.19,-42.8,7.0
154,002672.SZ,20210813,2404.8781,0.62,20.3023,-348.93000000000006,-0.145092593258677,14.19,-42.8,7.0
155,002672.SZ,20210812,2881.0101,0.6,20.3603,-100.95,-0.0350397938556341,14.19,-42.8,7.02
156,002672.SZ,20210810,2005.9539,0.6,20.2733,-302.56,-0.1508309837030651,14.19,-42.8,6.99
157,002672.SZ,20210809,2541.2304,0.58,20.2443,-331.0200000000001,-0.1302597355989445,14.19,-42.8,6.98
158,002672.SZ,20210806,2410.263,0.58,20.1863,-15.450000000000044,-0.006410088857523,14.19,-42.8,6.96
159,002672.SZ,20210805,1843.0006,0.58,20.0123,-201.43,-0.109294592741858,14.19,-42.8,6.9
160,002672.SZ,20210804,2424.2679,0.61,20.2153,-71.29000000000002,-0.0294068159711226,14.19,-42.8,6.97
161,002672.SZ,20210803,2050.9843,0.63,20.1863,53.059999999999945,0.0258705052008442,14.19,-42.8,6.96
162,002672.SZ,20210802,2086.8264,0.62,20.1283,-50.35999999999999,-0.0241323379846066,14.19,-42.8,6.94
163,002672.SZ,20210730,2301.8588,0.61,19.7513,-392.28,-0.170418793715757,14.19,-42.8,6.81
164,002672.SZ,20210729,2485.0093,0.6,19.9543,-288.07,-0.1159231074105034,14.19,-42.8,6.88
165,002672.SZ,20210728,4284.8373,0.59,19.9253,-666.09,-0.1554528103085734,14.19,-42.8,6.87
166,002672.SZ,20210726,2527.485,0.59,21.0274,-74.96000000000001,-0.0296579406010322,14.19,-42.8,7.25
167,002672.SZ,20210723,3059.8948,0.61,21.3174,-767.5799999999999,-0.2508517613089182,14.19,-42.8,7.35
168,002672.SZ,20210722,3000.182,0.62,21.5785,-656.9100000000001,-0.218956716625858,14.19,-42.8,7.44
169,002672.SZ,20210721,2048.5739000000003,0.62,21.7525,-44.23999999999997,-0.0215955109063919,14.19,-42.8,7.5
170,002672.SZ,20210719,2922.9163,0.61,21.7815,-297.34000000000003,-0.101727168855297,14.19,-42.8,7.51
171,002672.SZ,20210716,3732.2656,0.62,22.2455,-361.4500000000001,-0.0968446618590059,14.19,-42.8,7.67
172,002672.SZ,20210715,2651.1973000000003,0.62,22.1875,-190.56999999999996,-0.0718807310191512,14.19,-42.8,7.65
173,002672.SZ,20210714,3115.3371,0.65,22.3035,-430.85,-0.1382996401898208,14.19,-42.8,7.69
174,002672.SZ,20210712,3163.574,0.64,22.1295,-169.74000000000004,-0.0536545059480195,14.19,-42.8,7.63
175,002672.SZ,20210709,5203.0029,0.65,22.3035,30.560000000000056,0.0058735312255928,14.19,-42.8,7.69
176,002672.SZ,20210708,3957.2094,0.59,22.1005,-991.5,-0.2505553534771245,14.19,-42.8,7.5089
177,002672.SZ,20210707,3125.7102,0.58,22.3906,796.3000000000001,0.2547581026545583,14.19,-42.8,7.6075
178,002672.SZ,20210706,1486.6775,0.59,21.7815,-261.75,-0.1760637394458448,14.19,-42.8,7.4005
179,002672.SZ,20210702,1697.3066,0.58,21.6945,-449.96,-0.2651023686586737,14.19,-42.8,7.371
180,002672.SZ,20210630,1662.9636999999998,0.56,21.7235,-483.64,-0.290830160634294,14.19,-42.8,7.3808
181,002672.SZ,20210629,1873.2166,0.56,21.8105,-442.19000000000005,-0.236059193581778,14.19,-42.8,7.4104
182,002672.SZ,20210628,1420.1943,0.56,22.0425,-283.93,-0.1999233485164671,14.19,-42.8,7.4892
183,002672.SZ,20210625,1647.1334,0.57,22.1585,105.52999999999996,0.0640688847667104,14.19,-42.8,7.5286
184,002672.SZ,20210624,2263.8969,0.58,22.1875,-42.99999999999992,-0.0189937978182663,14.19,-42.8,7.5385
185,002672.SZ,20210623,2167.3112,0.54,22.2455,192.53,0.0888335740617221,14.19,-42.8,7.5582
186,002672.SZ,20210622,2207.8792000000003,0.56,22.0715,-224.13,-0.1015137060034806,14.19,-42.8,7.4991
187,002672.SZ,20210618,1374.4037,0.56,21.9265,-185.49,-0.1349603468034901,14.19,-42.8,7.4498
188,002672.SZ,20210617,1668.0074,0.55,21.9845,-94.24,-0.0564985503061916,14.19,-42.8,7.4695
189,002672.SZ,20210616,2735.7265,0.56,21.8975,-392.4000000000001,-0.1434353909281502,14.19,-42.8,7.44
190,002672.SZ,20210615,3081.1694,0.56,22.2165,-779.6399999999999,-0.2530337994399139,14.19,-42.8,7.5484
191,002672.SZ,20210611,3298.9513,0.59,22.7676,-213.19000000000008,-0.0646235668892717,14.19,-42.8,7.7356
192,002672.SZ,20210610,2504.6828,0.56,22.6226,-249.63,-0.0996653149053445,14.19,-42.8,7.6863
193,002672.SZ,20210609,1689.7605,0.55,22.5646,-152.26,-0.0901074442206454,14.19,-42.8,7.6666
194,002672.SZ,20210608,2285.1201,0.55,22.5646,-15.339999999999977,-0.0067129950850285,14.19,-42.8,7.6666
195,002672.SZ,20210607,2139.4795,0.54,22.6226,-118.65999999999994,-0.0554620878582851,14.19,-42.8,7.6863
196,002672.SZ,20210604,3041.1623,0.54,22.7096,246.17,0.0809460251430842,14.19,-42.8,7.7159
197,002672.SZ,20210603,4631.0436,0.56,22.7966,541.2199999999999,0.1168678265089104,14.19,-42.8,7.7454
198,002672.SZ,20210602,2778.1223,0.56,22.6226,67.65000000000002,0.0243509797966777,14.19,-42.8,7.6863
199,002672.SZ,20210601,2409.1316,0.55,22.5066,-121.85000000000002,-0.0505783909853658,14.19,-42.8,7.6469
200,002672.SZ,20210531,2399.4788,0.56,22.5066,-64.19000000000003,-0.0267516428984494,14.19,-42.8,7.6469
201,002672.SZ,20210528,2877.5198,0.54,22.3325,-85.42000000000002,-0.0296852866138401,14.19,-42.8,7.5878
202,002672.SZ,20210526,3006.224,0.56,22.5066,-411.0,-0.1367163591269313,14.19,-42.8,7.6469
203,002672.SZ,20210525,2366.8127,0.55,22.4486,143.74999999999997,0.0607356889710791,14.19,-42.8,7.6272
204,002672.SZ,20210524,2291.4749,0.56,22.3615,-84.47000000000003,-0.0368627210361326,14.19,-42.8,7.5976
205,002672.SZ,20210518,2171.2975,0.53,22.4196,20.99000000000001,0.0096670308882131,14.19,-42.8,7.6173
206,002672.SZ,20210517,4647.3956,0.53,22.3325,-363.8399999999999,-0.0782890098703884,14.19,-42.8,7.5878
207,002672.SZ,20210514,6913.014999999999,0.56,22.7676,650.7300000000001,0.0941311424899266,14.19,-42.8,7.7356
208,002672.SZ,20210513,2665.2061000000003,0.62,21.9845,-256.31999999999994,-0.0961726749762428,14.19,-42.8,7.4695
209,002672.SZ,20210512,1971.9873,0.64,22.1875,-32.56,-0.0165112625218225,14.19,-42.8,7.5385
210,002672.SZ,20210510,2770.4788,0.64,21.8975,-289.42,-0.1044656974094152,14.19,-42.8,7.44
211,002672.SZ,20210430,3835.3002,0.61,22.1585,-47.72000000000008,-0.0124423115562114,14.19,-42.8,7.5286
212,002672.SZ,20210429,2667.0788,0.67,21.8395,-40.24000000000001,-0.0150876682008795,14.19,-42.8,7.4203
213,002672.SZ,20210428,5042.5316,0.66,21.7815,-993.28,-0.1969804215009777,14.19,-42.8,7.4005
214,002672.SZ,20210426,2737.176,0.65,22.4196,-331.9599999999999,-0.1212782809727982,-4.15,-28.49,7.6173
215,002672.SZ,20210423,4677.040800000001,0.67,22.5356,-765.27,-0.163622690655168,-4.15,-28.49,7.6568
216,002672.SZ,20210422,2898.102,0.69,23.1736,502.75,0.1734756057585274,-4.15,-28.49,7.8735
217,002672.SZ,20210420,4407.716,0.76,23.1736,-513.0100000000001,-0.1163890776991984,-4.15,-28.49,7.8735
218,002672.SZ,20210419,3285.6866,0.76,23.4347,-342.73999999999995,-0.1043130528638976,-4.15,-28.49,7.9622
219,002672.SZ,20210416,3625.5116,0.82,23.3477,-292.54,-0.0806893018905249,-4.15,-28.49,7.9327
220,002672.SZ,20210415,3657.9038,0.76,22.9126,-728.0999999999999,-0.1990484276814496,-4.15,-28.49,7.7849
221,002672.SZ,20210414,3422.4155,0.74,23.4927,-446.49,-0.1304604890902346,-4.15,-28.49,7.9819
222,002672.SZ,20210412,5146.2467,0.76,23.2897,-971.93,-0.1888619136739014,-4.15,-28.49,7.913
223,002672.SZ,20210409,2967.4080000000004,0.73,23.4927,-334.05999999999995,-0.1125763629403169,-4.15,-28.49,7.9819
224,002672.SZ,20210407,5802.7737,0.75,24.1598,-468.41,-0.0807217417422292,-4.15,-28.49,8.2086
225,002672.SZ,20210401,5539.4193,0.77,24.5078,-642.6699999999998,-0.116017576066141,-4.15,-28.49,8.3268
226,002672.SZ,20210331,10363.6986,0.77,24.8848,504.1599999999999,0.0486467254074717,-4.15,-28.49,8.4549
227,002672.SZ,20210330,10212.7073,0.68,24.3048,-2926.1600000000003,-0.2865214789813863,-4.15,-28.49,8.2579
228,002672.SZ,20210329,7493.924400000001,0.6,17.9823,-912.74,-0.1217973322495753,-10.67,-30.91,8.5436
229,002672.SZ,20210326,8604.2011,0.65,18.2105,-367.8800000000001,-0.0427558579494382,-10.67,-30.91,8.652
230,002672.SZ,20210325,10488.1562,0.57,18.1483,-837.9000000000003,-0.0798901145274705,-10.67,-30.91,8.6225
231,002672.SZ,20210324,16935.3505,0.6,18.6668,627.2599999999998,0.0370385012108252,-10.67,-30.91,8.8688
232,002672.SZ,20210323,9077.9588,0.61,18.1275,-854.5600000000003,-0.094135699316018,-10.67,-30.91,8.6126
233,002672.SZ,20210322,12812.701,0.67,18.5631,1229.4399999999998,0.0959547873629455,-10.67,-30.91,8.8196
234,002672.SZ,20210319,7693.3725,0.66,17.8164,-587.3799999999999,-0.0763488314130116,-10.67,-30.91,8.4648
235,002672.SZ,20210318,6772.400900000001,0.58,17.7334,-252.6800000000001,-0.0373102543294505,-10.67,-30.91,8.4254
236,002672.SZ,20210317,11671.8751,0.56,17.8579,-1874.54,-0.1606031579278979,-10.67,-30.91,8.4845
237,002672.SZ,20210315,9545.4911,0.62,17.8371,186.65,0.0195537346423171,-10.67,-30.91,8.4747
238,002672.SZ,20210312,10628.2298,0.6,17.6297,354.73999999999995,0.0333771480929025,-10.67,-30.91,8.3761
