,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
39,603387.SH,20211202,19.37,18192.3717,0.43,23.1254,-1296.3600000000001,-0.07125843850255105,20.87,28.4
40,603387.SH,20211201,19.9,21969.5304,0.46,23.7581,-664.89,-0.030264188077502103,20.87,28.4
41,603387.SH,20211129,20.72,44622.8266,0.47,24.7371,-2027.4399999999991,-0.04543504198364698,20.87,28.4
42,603387.SH,20211126,20.24,54832.31850000001,0.54,24.164,-5104.59,-0.09309454970429527,20.87,28.4
43,603387.SH,20211125,19.88,14700.2747,0.72,23.7342,4417.85,0.3005283976087876,20.87,28.4
44,603387.SH,20211124,18.07,4484.0574,0.69,21.5733,47.459999999999965,0.010584164243749415,20.87,28.4
45,603387.SH,20211122,17.78,4118.5375,0.77,21.2271,-320.34000000000003,-0.07778003720981053,20.87,28.4
46,603387.SH,20211118,18.06,3308.1688000000004,0.93,21.5614,-68.15000000000009,-0.02060052074730893,20.87,28.4
47,603387.SH,20211117,18.130000000000003,4113.5027,1.0,21.645,-117.08000000000004,-0.028462361286404416,20.87,28.4
48,603387.SH,20211116,18.13,4804.412200000001,0.98,21.645,-637.83,-0.13275921662175447,20.87,28.4
49,603387.SH,20211111,17.720000000000002,3365.8484,0.85,21.1555,-771.82,-0.22930919883379183,20.87,28.4
50,603387.SH,20211110,17.740000000000002,3168.6812,0.86,21.1793,-127.28000000000003,-0.04016813051436037,20.87,28.4
51,603387.SH,20211109,17.62,2532.6252,0.84,21.0361,-240.82,-0.09508710566411485,20.87,28.4
52,603387.SH,20211108,17.68,2943.5133,0.85,21.1077,-387.7,-0.13171335084505986,20.87,28.4
53,603387.SH,20211104,17.89,3593.7857000000004,0.85,21.3584,-110.36000000000001,-0.030708564509007868,20.87,28.4
54,603387.SH,20211102,17.86,4523.9732,0.87,21.3226,-226.79,-0.05013071253384082,20.87,28.4
55,603387.SH,20211101,17.82,5452.643,0.92,21.2749,-311.67,-0.05715943625870977,20.87,28.4
56,603387.SH,20211029,17.49,5167.6708,0.94,20.8809,-102.16000000000003,-0.019769061140659353,20.87,28.4
57,603387.SH,20211028,17.470000000000002,13864.604199999998,0.97,20.857,-777.3900000000001,-0.05607011846757228,20.87,28.4
58,603387.SH,20211025,18.79,4240.209199999999,0.97,22.4329,-201.13,-0.04743398038002465,58.02,78.08
59,603387.SH,20211011,18.63,3508.0341999999996,0.92,22.2419,-145.42999999999998,-0.041456266304359286,58.02,78.08
60,603387.SH,20210929,18.4,4306.4803999999995,0.8,21.9673,186.08999999999997,0.04321162125804636,58.02,78.08
61,603387.SH,20210917,18.67,6391.793299999999,0.78,22.2896,-1062.8799999999999,-0.16628823087880518,58.02,78.08
62,603387.SH,20210916,18.7,8066.3227,0.78,22.3255,-1279.0600000000004,-0.1585679184394644,58.02,78.08
63,603387.SH,20210913,19.53,7292.5898,0.77,23.3189,-136.07000000000008,-0.018658666362942843,58.02,78.08
64,603387.SH,20210910,19.67,7027.2349,0.76,23.4861,879.6700000000002,0.12518010462408197,58.02,78.08
65,603387.SH,20210908,19.49,4412.193,0.74,23.2712,-26.600000000000023,-0.006028748062471434,58.02,78.08
66,603387.SH,20210901,19.74,11165.5257,0.67,23.5697,518.3799999999999,0.046426833265898075,58.02,78.08
67,603387.SH,20210830,18.37,7223.8829,0.58,21.9339,-1602.1299999999999,-0.22178238797309408,58.02,78.08
68,603387.SH,20210826,19.14,5996.0206,0.55,22.8533,-26.70000000000004,-0.004452953347091576,58.02,78.08
69,603387.SH,20210820,18.57,10047.7009,0.57,22.1727,-1561.32,-0.15539077203223675,58.02,78.08
70,603387.SH,20210817,19.82,7297.083500000001,0.62,23.6652,-50.32999999999997,-0.0068972761514925745,86.27,44.89
71,603387.SH,20210813,19.9,8081.981600000001,0.6,23.7607,183.37,0.02268874257273736,86.27,44.89
72,603387.SH,20210809,20.5,9627.0005,0.61,24.4771,-151.73000000000008,-0.01576088003734913,86.27,44.89
73,603387.SH,20210803,21.45,20814.7609,0.62,25.6114,2053.0400000000004,0.0986338497887814,86.27,44.89
74,603387.SH,20210729,18.91,3474.751,0.53,22.5786,251.76999999999998,0.07245699044334399,86.27,44.89
75,603387.SH,20210726,20.020000000000003,8047.657099999999,0.52,23.904,-338.87000000000006,-0.04210790740574671,86.27,44.89
76,603387.SH,20210723,20.61,7720.1606,0.52,24.6084,-557.9900000000001,-0.0722769938231596,86.27,44.89
77,603387.SH,20210720,21.05,2999.3205000000003,0.54,25.1338,5.669999999999959,0.0018904281819832054,86.27,44.89
78,603387.SH,20210714,20.88,5270.0884,0.59,24.9308,230.40999999999997,0.04372032924533106,86.27,44.89
79,603387.SH,20210713,20.77,4476.2445,0.55,24.7995,-51.31000000000017,-0.01146273399498177,86.27,44.89
80,603387.SH,20210708,20.9,8472.6901,0.54,24.9547,-402.23,-0.04747370613732232,86.27,44.89
81,603387.SH,20210702,21.88,3584.6512000000002,0.55,26.1248,81.13,0.022632606486232186,86.27,44.89
82,603387.SH,20210630,22.48,7624.5139,0.55,26.8412,763.2599999999999,0.10010605397414252,86.27,44.89
83,603387.SH,20210628,21.93,4163.622,0.57,26.1845,-18.74000000000004,-0.004500888889529367,86.27,44.89
84,603387.SH,20210624,21.73,6748.662699999999,0.78,25.9457,-378.1799999999999,-0.056037768786399704,86.27,44.89
85,603387.SH,20210623,22.52,5722.007299999999,0.78,26.889,-119.89999999999995,-0.020954185081168974,86.27,44.89
86,603387.SH,20210621,31.51,6942.6278999999995,0.63,26.9198,-641.96,-0.09246642759004844,86.27,44.89
87,603387.SH,20210610,31.71,8205.9895,0.61,27.0906,728.9800000000001,0.08883511245048512,86.27,44.89
88,603387.SH,20210531,31.54,7534.0388,0.75,26.9454,-1199.0,-0.1591443887971482,86.27,44.89
89,603387.SH,20210525,31.72,9832.3335,0.79,27.0992,-284.3099999999997,-0.028915821457846165,86.27,44.89
90,603387.SH,20210521,31.140000000000004,6294.8468,0.88,26.6037,-856.0100000000002,-0.13598583527084412,86.27,44.89
91,603387.SH,20210517,33.029999999999994,11937.9126,1.0,28.2183,-1920.7799999999997,-0.1608974754933287,86.27,44.89
92,603387.SH,20210507,35.2,14756.962,1.07,30.0722,1448.0300000000002,0.09812521032445569,86.27,44.89
93,603387.SH,20210506,35.85,25963.2375,1.17,30.6275,1416.8500000000008,0.05457139156855923,86.27,44.89
94,603387.SH,20210430,34.79,16713.668700000002,1.23,29.7219,-645.77,-0.03863723827432333,86.27,44.89
95,603387.SH,20210428,35.12,43359.3002,1.45,30.0039,-7967.719999999999,-0.18376034583694686,86.27,44.89
96,603387.SH,20210426,38.83,35485.5929,1.28,29.7612,1946.2400000000007,0.05484592030023544,20.99,-0.88
97,603387.SH,20210423,37.82,10413.433500000001,1.23,28.9871,-924.88,-0.08881604707995686,20.99,-0.88
98,603387.SH,20210421,37.1,27114.005400000002,1.19,28.4352,968.9200000000001,0.035735037509434145,20.99,-0.88
99,603387.SH,20210414,33.6,4190.6656,0.69,25.7526,149.87999999999988,0.03576520159470607,20.99,-0.88
100,603387.SH,20210413,32.99,5157.8989,0.68,25.2851,-15.029999999999916,-0.0029139772398408034,20.99,-0.88
101,603387.SH,20210408,33.82,8179.636100000001,0.69,25.9213,104.21000000000049,0.01274017556844619,20.99,-0.88
102,603387.SH,20210407,33.71,5714.052900000001,0.66,25.837,61.250000000000114,0.010719186726465222,20.99,-0.88
103,603387.SH,20210401,33.68,5787.4391000000005,0.66,25.814,68.56999999999988,0.011848072837604438,20.99,-0.88
104,603387.SH,20210330,34.050000000000004,8179.5849,0.69,26.0975,-723.59,-0.0884629243227245,20.99,-0.88
105,603387.SH,20210329,34.15,15606.7988,0.65,26.1742,-446.75,-0.028625345000282826,20.99,-0.88
106,603387.SH,20210319,33.37,6355.0514,0.69,25.5764,-1257.8,-0.19792129454688595,20.99,-0.88
107,603387.SH,20210318,34.02,5839.3418,0.59,26.0746,-608.9,-0.10427545104484207,20.99,-0.88
108,603387.SH,20210317,34.17,7126.2519,0.58,26.1895,481.15999999999997,0.06751936456245673,20.99,-0.88
109,603387.SH,20210315,33.53,8681.82,0.57,25.699,24.890000000000214,0.00286691039436434,20.99,-0.88
110,603387.SH,20210310,32.410000000000004,6442.5656,0.57,24.8406,-620.4099999999999,-0.09629859259795505,20.99,-0.88
111,603387.SH,20210309,32.2,6941.2743,0.58,24.6796,47.10000000000011,0.006785497585076,20.99,-0.88
112,603387.SH,20210305,33.1,8356.6111,0.6,25.3694,355.67999999999967,0.042562708225108103,20.99,-0.88
113,603387.SH,20210304,32.53,17269.2837,0.59,24.9325,846.8799999999999,0.04903967151804912,20.99,-0.88
114,603387.SH,20210226,31.2,5068.146,0.59,23.9132,-149.6000000000002,-0.029517697398614838,20.99,-0.88
115,603387.SH,20210224,31.770000000000003,4885.564,0.62,24.35,-653.6500000000001,-0.13379212717303468,20.99,-0.88
116,603387.SH,20210223,31.9,6100.3292,0.63,24.4497,-416.68999999999994,-0.06830614977303191,20.99,-0.88
117,603387.SH,20210210,31.48,7387.2788,0.63,24.1278,570.0400000000002,0.07716508547098563,20.99,-0.88
118,603387.SH,20210205,30.07,6262.3733,0.64,23.0471,374.15999999999997,0.05974731656447244,20.99,-0.88
119,603387.SH,20210204,29.98,7443.2973,0.61,22.9781,-214.18000000000018,-0.02877488179868889,20.99,-0.88
120,603387.SH,20210203,30.25,5202.4069,0.62,23.185,82.23999999999992,0.015808067608091156,20.99,-0.88
121,603387.SH,20210201,30.46,4578.5036,0.62,23.346,-112.12000000000006,-0.024488350298556075,20.99,-0.88
122,603387.SH,20210125,34.49,13910.444099999999,0.64,26.4348,1651.0600000000002,0.11869211278452284,20.99,-0.88
123,603387.SH,20210121,33.5,11361.014299999999,0.66,25.676,-150.70000000000005,-0.013264660709035465,20.99,-0.88
124,603387.SH,20210120,33.12,8270.381,0.64,25.3848,311.19000000000017,0.037627045235279995,20.99,-0.88
125,603387.SH,20210115,32.66,5132.9695,0.63,25.0322,-327.09,-0.06372334766454388,20.99,-0.88
126,603387.SH,20210112,34.38,14137.6532,0.7,26.3505,1726.52,0.12212210722498129,20.99,-0.88
127,603387.SH,20210108,33.34,8073.2768,0.7,25.5534,72.20999999999998,0.008944323573793479,20.99,-0.88
128,603387.SH,20210107,33.25,13231.017300000001,0.73,25.4844,-1592.35,-0.1203497783953468,20.99,-0.88
129,603387.SH,20210105,34.5,16447.495499999997,0.73,26.4424,457.3699999999998,0.027807881145187112,20.99,-0.88
130,603387.SH,20201231,34.23,25728.5999,0.74,26.2355,3914.06,0.1521287600263083,20.99,-0.88
131,603387.SH,20201230,31.12,5712.6233,0.63,23.8519,513.0900000000001,0.08981687975119944,20.99,-0.88
132,603387.SH,20201229,31.06,7936.2626,0.65,23.8059,-478.51999999999987,-0.060295383875024484,20.99,-0.88
133,603387.SH,20201217,32.07,6426.3058,0.59,24.58,509.27999999999986,0.07924926323923145,20.99,-0.88
134,603387.SH,20201215,31.7,8205.9369,0.65,24.2964,24.32000000000008,0.0029637078978757532,20.99,-0.88
135,603387.SH,20201208,32.15,6263.2518,0.75,24.6413,-907.2100000000002,-0.1448464837386867,20.99,-0.88
136,603387.SH,20201207,31.9,11775.3875,0.7,24.4497,-2258.8399999999997,-0.19182723286176354,20.99,-0.88
137,603387.SH,20201204,32.620000000000005,9001.6621,0.67,25.0015,-625.4800000000001,-0.06948494545246263,20.99,-0.88
138,603387.SH,20201202,32.74,6064.2055,0.67,25.0935,-797.5699999999999,-0.13152093872808235,20.99,-0.88
139,603387.SH,20201123,36.85,7320.7020999999995,0.53,28.2436,182.30999999999972,0.024903349092705154,20.99,-0.88
140,603387.SH,20201119,36.010000000000005,4962.342,0.5,27.5998,-536.2999999999998,-0.1080739699117876,20.99,-0.88
141,603387.SH,20201106,36.42,19283.463200000002,0.88,27.914,-4761.23,-0.2469074123573404,20.99,-0.88
142,603387.SH,20201105,38.0,19149.0446,0.99,29.125,-3935.43,-0.20551573627856085,20.99,-0.88
143,603387.SH,20201023,41.52,28195.8284,1.07,31.8229,1893.1200000000001,0.06714184712515843,-13.85,-37.64
144,603387.SH,20201019,40.43,18456.6083,1.56,30.9875,-1795.3299999999992,-0.0972730184667786,-13.85,-37.64
145,603387.SH,20201013,38.59,12384.591499999999,2.17,29.5772,1280.0500000000002,0.1033582738679754,-13.85,-37.64
146,603387.SH,20201012,38.6,15233.8783,2.17,29.5849,-262.90000000000003,-0.01725758830566475,-13.85,-37.64
147,603387.SH,20201009,37.97,10570.2702,2.26,29.102,-65.41999999999985,-0.006189056548431452,-13.85,-37.64
148,603387.SH,20200924,36.96,7869.3871,2.1,28.3279,-14.789999999999992,-0.001879434803760002,-13.85,-37.64
149,603387.SH,20200922,37.2,14903.925200000001,2.15,28.5119,1717.9,0.11526493705161643,-13.85,-37.64
150,603387.SH,20200915,36.81,12404.6031,2.33,28.2129,697.7900000000002,0.056252505168827224,-13.85,-37.64
151,603387.SH,20200914,34.88,13206.704999999998,2.42,26.7337,249.49,0.018891161724290808,-13.85,-37.64
152,603387.SH,20200908,39.41,12129.7589,2.22,30.2057,-1255.8600000000001,-0.10353544619918208,-13.85,-37.64
153,603387.SH,20200907,39.7,21223.7445,2.2,30.428,-912.5400000000006,-0.04299618288375082,-13.85,-37.64
154,603387.SH,20200904,40.81,21297.0708,2.21,31.2787,3101.0099999999993,0.14560734803022765,-13.85,-37.64
155,603387.SH,20200903,40.04,14635.3841,2.31,30.6886,304.9699999999997,0.02083785419748565,-13.85,-37.64
156,603387.SH,20200902,39.3,18380.6625,2.25,30.1214,-1613.0200000000002,-0.08775635807468857,-13.85,-37.64
157,603387.SH,20200901,40.02,19535.3983,2.1,30.6732,-91.0600000000004,-0.004661281976523632,-13.85,-37.64
158,603387.SH,20200828,37.59,19156.7272,2.05,28.8108,1067.3799999999997,0.05571828574141827,-13.85,-37.64
159,603387.SH,20200827,36.08,24599.2098,1.86,27.6534,-3752.2899999999995,-0.15253701360764846,-13.85,-37.64
160,603387.SH,20200731,40.61,19705.1419,2.34,31.1254,-820.6600000000003,-0.041646997731084615,-28.27,-49.12
161,603387.SH,20200728,38.18,13447.3934,2.04,29.263,-1080.2399999999998,-0.08033080968687951,-28.27,-49.12
162,603387.SH,20200727,38.16,20631.0071,2.03,29.2476,-1885.5699999999993,-0.09139495667179522,-28.27,-49.12
163,603387.SH,20200721,40.39,17927.538099999998,2.2,30.9568,-743.19,-0.041455217992257404,-28.27,-49.12
164,603387.SH,20200717,40.58,25147.443,4.19,31.1025,-668.8800000000001,-0.026598330494277296,-28.27,-49.12
165,603387.SH,20200716,39.13,30058.7998,3.88,29.9911,-1665.1399999999999,-0.05539609069820545,-28.27,-49.12
166,603387.SH,20200714,42.06,43909.9627,3.94,32.2368,-7478.230000000001,-0.17030827493734133,-28.27,-49.12
167,603387.SH,20200710,44.870000000000005,42266.1735,4.43,34.3905,676.8800000000001,0.01601469790020145,-28.27,-49.12
168,603387.SH,20200709,42.75,37912.9172,4.54,32.7656,1315.5700000000006,0.034699783006937816,-28.27,-49.12
169,603387.SH,20200706,40.57,29101.4989,3.59,31.0948,1499.0299999999993,0.05151040519084738,-28.27,-49.12
170,603387.SH,20200702,39.51,36491.8489,3.16,30.2824,-6056.0599999999995,-0.1659565130995596,-28.27,-49.12
171,603387.SH,20200616,36.150000000000006,30273.5216,0.88,27.7113,1890.9099999999994,0.06246085357971698,-28.27,-49.12
172,603387.SH,20200602,29.55,16683.823,0.87,22.6519,-1315.6699999999998,-0.07885902409777422,-28.27,-49.12
173,603387.SH,20200528,29.130000000000003,9020.4924,0.56,22.33,-444.2299999999999,-0.049246757305621135,-28.27,-49.12
174,603387.SH,20200525,29.02,12479.3557,0.71,22.2457,-844.1000000000001,-0.06763970995714147,-28.27,-49.12
175,603387.SH,20200522,30.02,14930.844099999998,0.79,23.0122,1553.5199999999995,0.10404770082623793,-28.27,-49.12
176,603387.SH,20200520,28.97,10790.692500000001,1.28,22.2073,-94.29999999999978,-0.008739012811272286,-28.27,-49.12
177,603387.SH,20200518,29.9,17226.9864,1.49,22.9202,-1333.84,-0.07742735548917597,-28.27,-49.12
178,603387.SH,20200507,30.85,18359.692000000003,1.33,23.6485,150.9099999999995,0.008219636800007292,-28.27,-49.12
179,603387.SH,20200429,33.62,19803.5982,1.65,25.7719,128.93999999999983,0.006510937997116091,41.09,36.08
180,603387.SH,20200427,34.56,29790.704100000003,1.33,26.4924,-3237.66,-0.10868021075070863,41.09,36.08
181,603387.SH,20200424,35.32,37143.211599999995,1.37,27.075,-4947.6,-0.13320334421485516,41.09,36.08
182,603387.SH,20200417,35.83,56528.809499999996,1.86,27.466,-580.5399999999981,-0.010269807645604109,41.09,36.08
183,603387.SH,20200409,33.190000000000005,27877.126,2.62,25.4422,-2360.1899999999987,-0.08466403602724322,41.09,36.08
184,603387.SH,20200407,32.67,21724.1155,2.79,25.0436,-3758.25,-0.17299898815212983,41.09,36.08
185,603387.SH,20200402,32.14,12701.1571,2.26,24.6373,-1818.4899999999998,-0.14317514425516395,41.09,36.08
186,603387.SH,20200401,31.64,15768.4747,2.2,24.2541,-897.8299999999998,-0.056938290930574266,41.09,36.08
187,603387.SH,20200331,31.88,20649.9937,2.1,24.438,-2055.5999999999995,-0.09954482455846946,41.09,36.08
188,603387.SH,20200325,33.02,33813.2005,1.93,25.3119,-66.25999999999885,-0.0019595897170396176,41.09,36.08
189,603387.SH,20200323,32.54,22360.3918,1.25,33.9437,2507.9000000000005,0.11215814205903138,39.0,10.34
190,603387.SH,20200319,31.68,20672.797599999998,1.64,33.0466,-338.7799999999995,-0.016387719096132375,39.0,10.34
191,603387.SH,20200311,36.82,31628.2827,0.99,38.4084,334.3999999999985,0.010572815576863378,39.0,10.34
192,603387.SH,20200310,36.54,33495.0479,1.22,38.1163,-2826.220000000001,-0.08437724909179788,39.0,10.34
193,603387.SH,20200306,36.67,24127.4171,1.17,38.2519,-2054.51,-0.08515250478261928,39.0,10.34
194,603387.SH,20200305,36.78,24422.7746,1.0,38.3667,-571.2599999999998,-0.023390462769123693,39.0,10.34
195,603387.SH,20200228,35.0,35989.0098,1.15,36.5099,-4971.33,-0.1381346702125714,39.0,10.34
196,603387.SH,20200221,37.15,51484.4192,1.05,38.7526,-870.2199999999975,-0.016902589434280683,39.0,10.34
197,603387.SH,20200217,34.93,103744.24250000001,0.92,36.4368,14524.740000000005,0.14000526342461853,39.0,10.34
198,603387.SH,20200122,25.27,21786.673000000003,0.6,26.3601,-1508.7300000000005,-0.06925013286792345,39.0,10.34
199,603387.SH,20200120,26.21,28009.285600000003,0.76,27.3407,3754.83,0.13405661442503908,39.0,10.34
200,603387.SH,20200116,23.89,7763.3807,1.04,24.9206,-2304.71,-0.29686937805330094,39.0,10.34
201,603387.SH,20191230,22.72,3790.5975,0.65,23.7001,-147.33000000000004,-0.038867223439048866,39.0,10.34
202,603387.SH,20191227,22.8,6021.4753,0.73,23.7836,-475.76,-0.07901053750066865,39.0,10.34
203,603387.SH,20191217,23.200000000000003,5880.492899999999,0.7,24.2008,685.5599999999998,0.1165820640647317,39.0,10.34
204,603387.SH,20191213,22.49,3006.1248,0.6,23.4602,-80.58000000000004,-0.026805274351883207,39.0,10.34
205,603387.SH,20191212,22.22,3304.9790999999996,0.59,23.1785,-430.39,-0.13022472668586618,39.0,10.34
206,603387.SH,20191210,22.72,2182.1572,0.55,23.7001,-38.089999999999975,-0.017455204418820043,39.0,10.34
207,603387.SH,20191209,22.700000000000003,2151.551,0.58,23.6793,37.360000000000014,0.01736421772014701,39.0,10.34
208,603387.SH,20191204,22.32,2283.0973999999997,0.53,23.2829,-72.57999999999996,-0.03179014614093992,39.0,10.34
209,603387.SH,20191203,22.26,5377.3733999999995,0.52,23.2203,-610.77,-0.11358147455410109,39.0,10.34
210,603387.SH,20191129,22.66,3135.4017,0.52,23.6375,-31.25000000000003,-0.009966824984498806,39.0,10.34
211,603387.SH,20191121,23.58,4792.8708,0.8,24.5972,-351.1,-0.0732546347796398,39.0,10.34
212,603387.SH,20191119,23.88,7906.4936,0.77,24.9102,5.700000000000273,0.000720926404088947,39.0,10.34
213,603387.SH,20191118,23.83,8303.694599999999,0.69,24.858,158.64999999999986,0.019105953150059238,39.0,10.34
214,603387.SH,20191115,23.28,4725.8971,0.68,24.2843,-511.52,-0.10823765079438567,39.0,10.34
215,603387.SH,20191111,23.03,6012.7198,0.41,24.0235,-431.5900000000001,-0.07177949652668,39.0,10.34
216,603387.SH,20191107,23.61,4279.1651,0.45,24.6285,71.18000000000004,0.016634085934193105,39.0,10.34
217,603387.SH,20191105,23.55,5826.7194,0.42,24.5659,46.960000000000036,0.008059423626955511,39.0,10.34
218,603387.SH,20191101,23.14,5361.6142,0.44,24.1382,-214.35999999999996,-0.03998049691826017,39.0,10.34
219,603387.SH,20191030,23.0,6790.9607000000005,0.42,23.9922,50.8300000000001,0.00748494980982589,39.0,10.34
220,603387.SH,20191023,23.37,32962.078,0.82,24.3782,-3203.6499999999987,-0.09719199135442852,42.4,17.85
221,603387.SH,20191017,26.38,12404.9162,0.97,27.522,-1099.72,-0.08865194913610139,42.4,17.85
222,603387.SH,20191009,23.62,3478.5773999999997,0.38,24.6425,-117.06000000000002,-0.03365168761229807,42.4,17.85
223,603387.SH,20190927,24.0,5405.1854,0.46,25.039,-402.5200000000001,-0.07446923097216981,42.4,17.85
224,603387.SH,20190926,24.14,11800.6905,0.47,25.185,-881.0999999999999,-0.07466512235025567,42.4,17.85
225,603387.SH,20190925,24.880000000000003,9513.1446,0.54,25.9571,-127.71000000000004,-0.01342458307634681,42.4,17.85
226,603387.SH,20190924,25.4,14030.7677,0.7,26.4996,422.3399999999999,0.030100990126149682,42.4,17.85
227,603387.SH,20190923,24.73,7176.4959,0.7,25.8006,-384.20000000000005,-0.05353587675010029,42.4,17.85
228,603387.SH,20190919,24.79,6727.2886,0.45,25.8632,-677.33,-0.10068395162948711,42.4,17.85
229,603387.SH,20190917,24.700000000000003,10532.184299999999,0.25,25.7693,-1650.31,-0.1566920928263665,42.4,17.85
230,603387.SH,20190910,25.4,15565.904199999999,0.33,26.4996,-290.69000000000017,-0.01867479050783315,42.4,17.85
231,603387.SH,20190909,25.38,14616.2968,0.14,26.4787,-1835.3400000000001,-0.12556805770391855,42.4,17.85
232,603387.SH,20190905,24.76,16416.1126,0.38,25.8319,140.96000000000038,0.008586685741909468,42.4,17.85
233,603387.SH,20190904,24.14,10500.250100000001,0.34,25.185,-801.6200000000003,-0.0763429434885556,42.4,17.85
234,603387.SH,20190902,24.19,8744.9041,0.36,25.2372,703.0199999999998,0.08039196221717283,42.4,17.85
235,603387.SH,20190830,23.64,10895.2086,0.28,24.6634,-574.71,-0.052748875317540966,42.4,17.85
236,603387.SH,20190829,24.07,7548.373,0.52,25.112,-511.0199999999999,-0.0676993571992269,42.4,17.85
237,603387.SH,20190828,24.12,11561.6551,0.51,25.1641,-558.5999999999997,-0.04831488183728986,42.4,17.85
238,603387.SH,20190807,22.69,3851.014,0.59,23.6722,35.73999999999994,0.009280672570912476,43.85,27.75
239,603387.SH,20190725,25.56,5351.1785,0.86,26.6665,417.0799999999999,0.07794170947577247,43.85,27.75
