,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,002317.SZ,20210122,10917.4966,2.28,23.6344,-601.9199999999998,-0.0551335184294905,-31.72,-18.21,8.9053
251,002317.SZ,20210121,21729.2866,2.24,23.8394,490.36999999999966,0.0225672388158385,-31.72,-18.21,8.9826
252,002317.SZ,20210120,18776.9295,2.22,23.3524,-2571.13,-0.136930268604353,-31.72,-18.21,8.7991
253,002317.SZ,20210119,23578.3682,2.14,24.2496,1020.1200000000006,0.0432650805749992,-31.72,-18.21,9.1372
254,002317.SZ,20210118,12498.1745,2.32,24.2239,-386.05,-0.0308885109581403,-31.72,-18.21,9.1275
255,002317.SZ,20210115,13949.2807,2.29,24.3521,-1594.14,-0.1142811614651929,-31.72,-18.21,9.1758
256,002317.SZ,20210114,13081.5472,2.2,24.9417,-2637.81,-0.2016435792854839,-31.72,-18.21,9.3979
257,002317.SZ,20210113,12700.8615,2.21,26.3259,1024.9499999999998,0.0806992502044054,-31.72,-18.21,9.9195
258,002317.SZ,20210112,14225.9198,2.09,26.1977,2084.53,0.1465304197764421,-31.72,-18.21,9.8712
259,002317.SZ,20210111,14034.1848,2.21,26.3515,648.1599999999999,0.046184371179151,-31.72,-18.21,9.9292
260,002317.SZ,20210108,20280.5176,2.14,26.6079,864.3300000000004,0.042618734740774,-31.72,-18.21,10.0258
261,002317.SZ,20210107,14966.0481,1.82,25.2493,527.4900000000005,0.0352457774073304,-31.72,-18.21,9.5138
262,002317.SZ,20210106,24185.6694,1.95,25.2237,-250.74999999999943,-0.0103677097314494,-31.72,-18.21,9.5042
263,002317.SZ,20210105,43076.554,2.04,25.0698,134.48000000000002,0.0031218838907123,-31.72,-18.21,9.4462
264,002317.SZ,20201231,8973.480599999999,1.3,28.2484,-861.0900000000001,-0.0959594206956886,-31.72,-18.21,10.6439
265,002317.SZ,20201230,7936.856,1.34,28.2228,393.0000000000001,0.0495158284338282,-31.72,-18.21,10.6343
266,002317.SZ,20201229,13939.6472,1.39,28.4535,613.1000000000004,0.0439824617656033,-31.72,-18.21,10.7212
267,002317.SZ,20201224,12577.1005,1.35,29.8634,-2255.8900000000003,-0.1793648703053617,-31.72,-18.21,11.2524
268,002317.SZ,20201223,15370.641200000002,1.35,30.9144,-2121.15,-0.1380000985254928,-31.72,-18.21,11.6484
269,002317.SZ,20201222,18724.67,1.34,31.2732,-1712.7200000000005,-0.0914686346942296,-31.72,-18.21,11.7836
270,002317.SZ,20201221,22689.5331,1.27,32.0935,-1412.8599999999997,-0.0622692407892694,-31.72,-18.21,12.0927
271,002317.SZ,20201217,13571.3502,1.45,34.0417,-139.13999999999976,-0.010252480258007,-31.72,-18.21,12.8268
272,002317.SZ,20201216,14129.7131,1.5,34.1186,-448.2199999999998,-0.0317218047406779,-31.72,-18.21,12.8558
273,002317.SZ,20201215,11517.85,1.66,34.0673,-486.94000000000005,-0.0422769874585968,-31.72,-18.21,12.8364
274,002317.SZ,20201210,33148.110700000005,1.77,34.2724,2545.3099999999995,0.0767859750148595,-31.72,-18.21,12.9137
275,002317.SZ,20201209,23318.0417,2.09,33.6059,1995.12,0.0855612158888968,-31.72,-18.21,12.6626
276,002317.SZ,20201208,10361.5439,2.2,32.8369,-1337.64,-0.1290965914838231,-31.72,-18.21,12.3728
277,002317.SZ,20201207,10376.444,2.12,32.9394,21.96000000000004,0.0021163319534129,-31.72,-18.21,12.4115
278,002317.SZ,20201204,8969.2077,2.27,33.2214,-184.61999999999975,-0.0205837579165437,-31.72,-18.21,12.5177
279,002317.SZ,20201202,11931.3466,2.29,32.9394,289.7099999999997,0.0242814168184502,-31.72,-18.21,12.4115
280,002317.SZ,20201130,12885.7641,2.34,32.0166,-632.03,-0.0490487017374468,-31.72,-18.21,12.0638
281,002317.SZ,20201127,11737.6359,2.29,32.4267,-1594.08,-0.1358092901825315,-31.72,-18.21,12.2183
282,002317.SZ,20201125,18158.5917,2.32,32.478,343.75999999999976,0.0189309835079335,-31.72,-18.21,12.2376
283,002317.SZ,20201124,38533.9537,2.42,32.9394,1754.7799999999993,0.0455385402095399,-31.72,-18.21,12.4115
284,002317.SZ,20201123,13686.7133,1.94,31.4014,-310.23000000000025,-0.0226665082551265,-31.72,-18.21,11.8319
285,002317.SZ,20201118,10723.0002,1.81,30.94,-2210.58,-0.2061531249435209,-31.72,-18.21,11.6581
286,002317.SZ,20201116,6678.1072,1.84,31.6065,-387.2299999999999,-0.0579849931130185,-31.72,-18.21,11.9092
287,002317.SZ,20201112,9842.6677,1.8,31.5296,-482.7300000000001,-0.049044630451153,-31.72,-18.21,11.8802
288,002317.SZ,20201111,10577.9465,1.79,31.8628,-1113.5300000000002,-0.1052690141701889,-31.72,-18.21,12.0058
289,002317.SZ,20201110,10275.2901,1.76,32.6318,-1467.48,-0.1428164057382671,-31.72,-18.21,12.2956
290,002317.SZ,20201109,14693.5101,1.87,33.2727,347.3399999999999,0.0236390078093048,-31.72,-18.21,12.537
291,002317.SZ,20201106,8783.0026,1.76,32.5805,-1355.27,-0.154306000091586,-31.72,-18.21,12.2762
292,002317.SZ,20201105,8291.9273,1.85,33.0932,-152.62000000000012,-0.0184058536065553,-31.72,-18.21,12.4694
293,002317.SZ,20201104,8288.9372,1.75,32.6574,-201.7699999999998,-0.0243420833252301,-31.72,-18.21,12.3052
294,002317.SZ,20201103,13081.646,1.78,32.9907,285.5600000000002,0.0218290572914142,-31.72,-18.21,12.4308
295,002317.SZ,20201102,11663.9566,1.73,31.7346,719.86,0.0617166219565666,-31.72,-18.21,11.9575
296,002317.SZ,20201030,12055.819,1.65,31.7603,-856.95,-0.0710818568195159,-31.72,-18.21,11.9672
297,002317.SZ,20201029,16902.0537,1.74,33.0932,470.61999999999983,0.0278439536610867,-31.72,-18.21,12.4694
298,002317.SZ,20201028,21213.2607,1.76,32.0679,1309.2099999999996,0.0617165846644217,0.0,0.0,12.0831
299,002317.SZ,20201027,28886.1187,1.62,31.0938,1680.4100000000003,0.0581736167967765,-39.89,-36.58,11.716
300,002317.SZ,20201023,13899.881700000002,1.11,32.4011,-1776.96,-0.1278399369398949,-39.89,-36.58,12.2086
301,002317.SZ,20201021,6458.0172,1.15,34.6056,-998.7,-0.1546449891771734,-39.89,-36.58,13.0393
302,002317.SZ,20201020,6350.424,1.16,34.9901,166.11000000000013,0.026157308551366,-39.89,-36.58,13.1842
303,002317.SZ,20201019,14986.7622,1.17,34.6825,-771.1100000000001,-0.0514527414066795,-39.89,-36.58,13.0683
304,002317.SZ,20201016,15742.9018,1.34,35.7848,-350.1900000000003,-0.0222443107661384,-39.89,-36.58,13.4836
305,002317.SZ,20201015,9048.2121,1.55,35.9898,-10.979999999999905,-0.0012134994050371,-39.89,-36.58,13.5609
306,002317.SZ,20201014,12723.3367,1.6,35.7335,-2130.86,-0.1674765079509371,-39.89,-36.58,13.4643
307,002317.SZ,20201013,10826.7052,1.55,35.8873,406.7600000000002,0.0375700633282229,-39.89,-36.58,13.5222
308,002317.SZ,20201009,16663.3325,1.37,34.9132,1956.55,0.1174164891686581,-39.89,-36.58,13.1552
309,002317.SZ,20200930,8542.1762,1.44,34.8363,199.7199999999999,0.023380458951432,-39.89,-36.58,13.1262
310,002317.SZ,20200929,8239.062300000001,1.49,34.9389,190.69000000000003,0.0231446241157807,-39.89,-36.58,13.1648
311,002317.SZ,20200928,9855.7673,1.39,34.1955,-1252.99,-0.1271326688080389,-39.89,-36.58,12.8847
312,002317.SZ,20200925,12899.5934,1.43,34.9901,71.5299999999998,0.0055451360195585,-39.89,-36.58,13.1842
313,002317.SZ,20200924,10890.7475,1.53,34.9389,-1765.2100000000005,-0.1620834566222382,-39.89,-36.58,13.1648
314,002317.SZ,20200923,12015.6526,1.62,35.6566,-980.4,-0.0815935707062636,-39.89,-36.58,13.4353
315,002317.SZ,20200922,16187.1131,1.49,35.2977,-258.4100000000001,-0.0159639336800581,-39.89,-36.58,13.3001
316,002317.SZ,20200921,8787.4179,1.48,36.2462,766.0199999999999,0.0871723649332757,-39.89,-36.58,13.6574
317,002317.SZ,20200918,11615.823,1.53,36.5025,808.0,0.0695602885822209,-39.89,-36.58,13.7927
318,002317.SZ,20200917,9649.1981,1.57,36.4,-580.3299999999999,-0.0601428216091863,-39.89,-36.58,13.7154
319,002317.SZ,20200916,15162.3495,1.61,36.3231,-3897.37,-0.2570426173067703,-39.89,-36.58,13.6864
320,002317.SZ,20200915,12629.8512,1.75,37.2972,97.86999999999988,0.0077491015887819,-39.89,-36.58,14.0534
321,002317.SZ,20200911,18961.3921,1.68,37.0665,-512.9899999999996,-0.0270544481805214,-39.89,-36.58,13.9665
322,002317.SZ,20200910,11891.5865,1.57,37.2203,-916.3099999999996,-0.0770553197422395,-39.89,-36.58,14.0245
323,002317.SZ,20200909,20216.8167,1.61,38.2456,-3517.96,-0.1740115692892442,-39.89,-36.58,14.4108
324,002317.SZ,20200908,16811.1324,1.74,40.1682,-3641.09,-0.2165880271099405,-39.89,-36.58,15.1352
325,002317.SZ,20200904,22669.1067,1.64,41.1935,-2415.419999999999,-0.1065511769813143,-39.89,-36.58,15.5216
326,002317.SZ,20200902,28329.8863,1.55,41.6549,2991.6800000000007,0.1056015533673356,-39.89,-36.58,15.6954
327,002317.SZ,20200901,18940.4009,1.51,40.8859,-65.33999999999992,-0.0034497685843597,-39.89,-36.58,15.4057
328,002317.SZ,20200831,23980.3921,1.52,40.527,-883.9800000000005,-0.0368626166041713,-39.89,-36.58,15.2704
329,002317.SZ,20200828,23274.4688,1.47,40.5783,971.5700000000008,0.0417440246799532,-39.89,-36.58,15.2898
330,002317.SZ,20200827,20637.9512,1.48,39.6555,-1013.2700000000002,-0.0490974123439152,-39.89,-36.58,14.9421
331,002317.SZ,20200826,50738.0149,1.7,39.6555,4125.73,0.0813143755846861,-39.89,-36.58,14.9421
332,002317.SZ,20200821,13970.4277,1.28,38.6045,-1857.29,-0.1329443908148925,-36.57,-58.15,14.546
333,002317.SZ,20200820,18004.8949,1.23,38.6045,138.78999999999996,0.0077084593256914,-36.57,-58.15,14.546
334,002317.SZ,20200819,16071.2244,1.38,38.1431,-637.3599999999997,-0.0396584593766234,-36.57,-58.15,14.3722
335,002317.SZ,20200818,24867.3393,1.43,38.707,-2608.6900000000005,-0.1049042669394067,-36.57,-58.15,14.5847
336,002317.SZ,20200817,38493.9083,1.54,39.3735,6978.6900000000005,0.1812933606432475,-36.57,-58.15,14.8358
337,002317.SZ,20200813,16300.271900000002,1.7,36.3487,-1190.01,-0.0730055306623443,-36.57,-58.15,13.6961
338,002317.SZ,20200812,23750.3731,1.65,36.8101,-1308.2600000000004,-0.0550837662419711,-36.57,-58.15,13.8699
339,002317.SZ,20200811,23596.3437,1.74,37.8355,-2308.0999999999995,-0.0978160018918524,-36.57,-58.15,14.2563
340,002317.SZ,20200810,17639.328,1.87,39.2197,1222.86,0.0693257702334238,-36.57,-58.15,14.7779
341,002317.SZ,20200807,25303.6994,2.19,39.1684,-527.2900000000004,-0.0208384549493976,-36.57,-58.15,14.7585
342,002317.SZ,20200806,34269.913,2.16,39.9118,-432.77999999999975,-0.012628570139644,-36.57,-58.15,15.0386
343,002317.SZ,20200805,39098.3851,2.14,40.7321,-5123.07,-0.1310302199668088,-36.57,-58.15,15.3477
344,002317.SZ,20200730,45527.3896,1.75,40.8346,-445.8900000000001,-0.0097938846025997,-36.57,-58.15,15.3864
345,002317.SZ,20200728,20941.4249,1.93,39.5273,856.4499999999998,0.0408974080842034,-36.57,-58.15,14.8938
346,002317.SZ,20200727,36200.6905,2.0,38.6814,-3373.92,-0.0932004321851263,-36.57,-58.15,14.575
347,002317.SZ,20200724,84916.4683,2.1,40.1682,-10889.06,-0.1282326057359123,-36.57,-58.15,15.1352
348,002317.SZ,20200723,77368.6763,2.36,44.6284,-7394.51,-0.0955749840068027,-36.57,-58.15,16.8158
349,002317.SZ,20200722,78750.72140000001,2.73,45.2949,17246.079999999998,0.2189958351289464,-36.57,-58.15,17.067
350,002317.SZ,20200721,38972.3034,3.15,41.1679,4827.34,0.1238659144791529,-36.57,-58.15,15.5119
351,002317.SZ,20200716,52830.72290000001,3.48,40.2707,-4012.750000000001,-0.0759548569417739,-36.57,-58.15,15.1739
352,002317.SZ,20200715,53143.8449,3.52,43.5774,-3427.0599999999986,-0.0644864895727557,-36.57,-58.15,16.4198
353,002317.SZ,20200714,67877.6078,3.21,45.0898,2120.12,0.0312344537280525,-36.57,-58.15,16.9897
354,002317.SZ,20200710,75319.6244,3.15,44.3977,-4015.379999999999,-0.0533112058376116,-36.57,-58.15,16.7289
355,002317.SZ,20200709,93294.1508,2.95,44.7566,-1887.91,-0.020236102518873,-36.57,-58.15,16.8641
356,002317.SZ,20200707,99518.449,2.94,44.8848,3375.389999999996,0.0339172287542382,-36.57,-58.15,16.9124
357,002317.SZ,20200706,80095.9528,3.18,44.2183,-3040.130000000001,-0.0379561000740102,-36.57,-58.15,16.6613
358,002317.SZ,20200703,111189.1339,3.08,43.8338,-6597.609999999997,-0.0593368233800047,-36.57,-58.15,16.5164
359,002317.SZ,20200702,106785.48189999998,2.54,45.0642,-7899.209999999999,-0.0739726960954979,-36.57,-58.15,16.98
360,002317.SZ,20200630,135286.4885,2.86,43.9876,7312.480000000003,0.0540518131638844,-36.57,-58.15,16.5744
361,002317.SZ,20200629,76343.3153,2.86,39.9887,14703.659999999993,0.1925991809789794,-36.57,-58.15,15.0676
362,002317.SZ,20200624,25054.7244,3.0,36.3487,-454.8700000000006,-0.0181550590115451,-36.57,-58.15,13.6961
363,002317.SZ,20200623,42766.3037,3.0,37.1434,1190.8899999999987,0.0278464561341081,-36.57,-58.15,13.9955
364,002317.SZ,20200622,24569.1834,2.95,35.9642,-2644.709999999999,-0.1076433822379297,-36.57,-58.15,13.5512
365,002317.SZ,20200617,99470.4182,2.08,38.1943,245.54999999999745,0.002468573113931,-36.57,-58.15,14.3915
366,002317.SZ,20200616,71783.012,1.95,35.836,14821.43,0.2064754541088356,-36.57,-58.15,13.5029
367,002317.SZ,20200615,18099.3305,1.81,32.5805,-113.9199999999994,-0.0062941554661372,-36.57,-58.15,12.2762
368,002317.SZ,20200612,18645.648800000003,1.96,32.6318,-2080.2000000000007,-0.1115649030137262,-36.57,-58.15,12.2956
369,002317.SZ,20200611,22046.6906,1.94,33.0163,-1516.2700000000004,-0.0687754016015447,-36.57,-58.15,12.4404
370,002317.SZ,20200610,23081.9719,1.78,33.2983,2343.2700000000004,0.1015194893292457,-36.57,-58.15,12.5467
371,002317.SZ,20200608,12013.1979,1.59,31.222,-18.62999999999965,-0.0015507943975516,-36.57,-58.15,11.7643
372,002317.SZ,20200603,17230.4883,1.73,31.1451,-254.7400000000003,-0.0147842588999639,-36.57,-58.15,11.7354
373,002317.SZ,20200602,12165.0521,1.58,31.1194,526.06,0.0432435468155537,-36.57,-58.15,11.7257
374,002317.SZ,20200529,9825.988,1.68,30.376,-1097.5500000000002,-0.111698691266466,-36.57,-58.15,11.4456
375,002317.SZ,20200528,12305.4634,1.66,30.6067,132.3499999999998,0.0107553852868311,-36.57,-58.15,11.3386
376,002317.SZ,20200522,15049.0267,2.12,31.5808,-1157.62,-0.0769232471359759,-36.57,-58.15,11.6994
377,002317.SZ,20200521,18398.7504,2.2,32.5293,854.5700000000002,0.0464471761082209,-36.57,-58.15,12.0508
378,002317.SZ,20200520,14892.632500000002,2.26,32.8113,73.02999999999975,0.0049037670136558,-36.57,-58.15,12.1553
379,002317.SZ,20200519,16877.4404,2.22,33.1445,-1723.9600000000005,-0.1021458206423291,-36.57,-58.15,12.2787
380,002317.SZ,20200515,17994.0187,2.15,34.1955,-1648.44,-0.0916104416408103,-36.57,-58.15,12.6681
381,002317.SZ,20200514,17941.959,2.12,34.5544,-467.2300000000001,-0.0260411920459744,-36.57,-58.15,12.801
382,002317.SZ,20200513,26881.068,2.16,34.7851,2115.36,0.0786933019179148,-36.57,-58.15,12.8865
383,002317.SZ,20200512,25584.678,2.13,34.5287,-1304.21,-0.0509762131850946,-36.57,-58.15,12.7915
384,002317.SZ,20200511,31662.7149,2.13,34.4005,-2467.149999999999,-0.0779197238073858,-36.57,-58.15,12.744
385,002317.SZ,20200506,37066.4285,1.56,32.7856,-225.9699999999989,-0.0060963521208955,-36.57,-58.15,12.1458
386,002317.SZ,20200428,22230.4315,1.14,29.5558,-1159.5200000000002,-0.0521591315040376,-36.57,-58.15,10.9492
387,002317.SZ,20200427,18654.9452,1.11,22.8271,523.8600000000001,0.0280815619871132,10.14,5.16,11.595
388,002317.SZ,20200424,26518.943,1.1,23.4253,-1438.2800000000009,-0.0542359474885556,10.14,5.16,11.8989
389,002317.SZ,20200422,14743.3187,1.06,23.4253,-1552.2599999999998,-0.1052856572923435,10.14,5.16,11.8989
390,002317.SZ,20200421,22018.9681,1.11,23.7992,-889.3300000000002,-0.0403892678331279,10.14,5.16,12.0888
391,002317.SZ,20200420,18338.2428,1.11,23.687,-415.93000000000006,-0.0226810171801193,10.14,5.16,12.0318
392,002317.SZ,20200416,55575.5292,1.12,24.3227,-1676.750000000001,-0.0301706528779216,10.14,5.16,12.3547
393,002317.SZ,20200415,80914.8627,1.22,25.2575,1781.7599999999984,0.0220201819609588,10.14,5.16,12.8295
394,002317.SZ,20200414,23380.3816,1.11,23.3879,-581.7900000000003,-0.0248836828223539,10.14,5.16,11.8799
395,002317.SZ,20200409,28280.3554,1.15,23.2197,-1321.8100000000009,-0.046739511625798,10.14,5.16,11.7944
396,002317.SZ,20200403,16109.6969,1.13,21.8362,-36.0300000000002,-0.0022365411480833,10.14,5.16,11.0917
397,002317.SZ,20200402,12045.8702,1.2,21.7801,-865.18,-0.0718237857153732,10.14,5.16,11.0632
398,002317.SZ,20200401,17776.261300000002,1.14,21.6866,-1225.11,-0.0689183163616074,10.14,5.16,11.0157
399,002317.SZ,20200331,20553.1689,1.06,22.154,-3217.67,-0.1565534743403972,10.14,5.16,11.2531
400,002317.SZ,20200330,31341.3145,1.07,22.9018,-528.2799999999986,-0.0168557065467052,10.14,5.16,11.633
401,002317.SZ,20200327,29180.866,1.02,23.1449,-2671.62,-0.0915538284573185,10.14,5.16,11.7564
402,002317.SZ,20200326,43918.0511,1.17,23.9862,-185.7199999999989,-0.0042287850974334,10.14,5.16,12.1838
403,002317.SZ,20200325,38418.1216,1.26,23.3692,4741.889999999999,0.1234284707974894,10.14,5.16,11.8704
404,002317.SZ,20200323,73114.2445,1.34,23.1823,-6940.060000000001,-0.0949207647218457,10.14,5.16,11.7754
405,002317.SZ,20200320,39892.9093,1.68,22.9766,10408.67,0.2609152900262403,10.14,5.16,11.671
406,002317.SZ,20200319,19192.4701,1.39,20.8827,156.20000000000056,0.0081386084847932,10.14,5.16,10.6074
407,002317.SZ,20200318,22813.1763,1.57,21.1258,-2460.55,-0.107856528509798,10.14,5.16,10.7308
408,002317.SZ,20200317,23463.3076,1.21,21.051,-2314.3,-0.0986348574316095,10.14,5.16,10.6928
409,002317.SZ,20200313,28372.0868,0.97,22.341,-1128.2999999999995,-0.0397679595425458,10.14,5.16,11.3481
410,002317.SZ,20200312,18323.1872,0.87,23.6123,-839.1799999999996,-0.0457988007675869,10.14,5.16,11.9938
411,002317.SZ,20200311,25147.4253,0.96,24.117,-1427.7599999999998,-0.0567755936429802,10.14,5.16,12.2502
412,002317.SZ,20200309,50225.7185,0.92,25.5192,-4687.54,-0.0933294762124707,10.14,5.16,12.9625
413,002317.SZ,20200304,19987.1639,0.84,24.2292,-1808.7000000000005,-0.0904930789105101,10.14,5.16,12.3072
414,002317.SZ,20200303,37008.689,0.9,24.6779,3590.6400000000017,0.0970215399956481,10.14,5.16,12.5351
415,002317.SZ,20200228,34991.6217,0.91,23.7057,-5262.48,-0.1503925724025531,10.14,5.16,12.0413
416,002317.SZ,20200226,43874.4779,0.73,25.4631,-3751.67,-0.0855091656828582,10.14,5.16,12.934
417,002317.SZ,20200224,51164.7015,0.72,26.7344,-2080.0700000000024,-0.0406543952963353,10.14,5.16,13.5797
418,002317.SZ,20200221,65214.7939,0.71,26.9774,-406.40000000000055,-0.0062317148563433,10.14,5.16,13.7032
419,002317.SZ,20200218,180117.8907,0.52,28.9778,-35538.600000000006,-0.1973074404873652,10.14,5.16,14.7193
420,002317.SZ,20200214,21425.47,0.86,24.7527,691.5500000000001,0.0322770048918413,10.14,5.16,12.5731
421,002317.SZ,20200213,49141.6838,0.95,24.9209,-9797.350000000002,-0.1993694404097729,10.14,5.16,12.6586
422,002317.SZ,20200212,31900.7032,0.78,25.9118,-2629.3399999999983,-0.082422634495405,10.14,5.16,13.1619
423,002317.SZ,20200211,50418.7116,0.86,26.5474,-2409.6899999999987,-0.0477935655936118,10.14,5.16,13.4848
424,002317.SZ,20200210,46327.399300000005,0.93,25.9305,-2845.2,-0.0614150598347962,10.14,5.16,13.1714
425,002317.SZ,20200207,93137.8228,0.8,26.6222,-14104.23,-0.1514339671680622,10.14,5.16,13.5227
426,002317.SZ,20200206,92180.91,0.67,29.4078,-14009.449999999995,-0.1519777793471554,10.14,5.16,14.9377
427,002317.SZ,20200205,69663.2997,0.75,30.0622,-3877.300000000002,-0.0556577138421136,10.14,5.16,15.2701
428,002317.SZ,20200204,53148.3458,0.9,28.0057,206.7899999999995,0.0038908078301846,10.14,5.16,14.2255
429,002317.SZ,20200203,51979.7114,0.92,26.0988,-8990.659999999998,-0.1729647925671245,10.14,5.16,13.2568
430,002317.SZ,20200122,49112.5675,1.1,27.557,-4707.090000000001,-0.0958428817634101,10.14,5.16,13.9976
431,002317.SZ,20200121,73508.01800000001,0.79,29.1648,-5661.6,-0.0770201694187972,10.14,5.16,14.8142
432,002317.SZ,20200117,22082.5771,0.8,27.4822,-2189.000000000001,-0.0991279228908477,10.14,5.16,13.9596
433,002317.SZ,20200116,38003.105800000005,0.8,27.6131,2454.659999999999,0.0645910366620614,10.14,5.16,14.026
434,002317.SZ,20200115,42224.3227,0.81,26.94,1557.6000000000013,0.0368886911713565,10.14,5.16,13.6842
435,002317.SZ,20200114,23160.8081,1.07,25.1453,-3013.6100000000006,-0.1301167898368796,10.14,5.16,12.7725
436,002317.SZ,20200110,30180.190500000004,0.84,25.0331,2015.4599999999991,0.0667808905977581,10.14,5.16,12.7156
437,002317.SZ,20200109,28475.0087,0.8,24.1357,812.3000000000002,0.0285267691595121,10.14,5.16,12.2597
438,002317.SZ,20200108,18582.334,0.93,23.5562,320.91999999999985,0.0172701663849116,10.14,5.16,11.9653
439,002317.SZ,20200103,23847.0767,1.04,23.9675,2334.91,0.0979117914272486,10.14,5.16,12.1743
440,002317.SZ,20191230,36922.8602,1.17,22.584,496.2399999999998,0.013439912220018,10.14,5.16,11.4715
441,002317.SZ,20191227,56479.6365,1.04,22.4158,-737.5699999999979,-0.0130590429702924,10.14,5.16,11.3861
442,002317.SZ,20191223,6068.2874,0.85,18.7702,-539.1800000000001,-0.0888520869990436,10.14,5.16,9.5343
443,002317.SZ,20191220,11817.2438,0.83,18.9945,-208.21000000000012,-0.017619167677661,10.14,5.16,9.6482
444,002317.SZ,20191219,8260.6338,0.79,18.9571,-952.6499999999996,-0.1153240808229508,10.14,5.16,9.6293
445,002317.SZ,20191218,9802.574,0.73,18.8636,-624.8299999999999,-0.0637414213858523,10.14,5.16,9.5818
446,002317.SZ,20191217,12913.6798,0.68,19.1254,1600.9800000000002,0.1239755069658766,10.14,5.16,9.7147
447,002317.SZ,20191216,6858.771000000001,0.59,18.5458,261.49,0.0381249060509528,10.14,5.16,9.4203
448,002317.SZ,20191213,5776.7504,0.59,18.5084,-437.68,-0.0757657800136215,10.14,5.16,9.4013
449,002317.SZ,20191212,3039.8233,0.56,18.3589,-414.34,-0.1363039753001432,10.14,5.16,9.3254
450,002317.SZ,20191211,4101.2565,0.56,18.3963,-1074.4,-0.2619684967277711,10.14,5.16,9.3444
451,002317.SZ,20191210,4643.6567000000005,0.58,18.7515,74.31999999999991,0.0160046284213903,10.14,5.16,9.5248
452,002317.SZ,20191209,11053.4407,0.6,18.8449,-876.6999999999998,-0.0793146698656464,10.14,5.16,9.5723
453,002317.SZ,20191206,4059.0666,0.62,18.5832,-347.3399999999999,-0.085571397128591,10.14,5.16,9.4393
454,002317.SZ,20191205,4645.5655,0.64,18.5645,-673.84,-0.1450501558959829,10.14,5.16,9.4298
455,002317.SZ,20191204,3077.8815,0.62,18.5645,-59.64999999999998,-0.0193802133058079,10.14,5.16,9.4298
456,002317.SZ,20191203,5574.0688,0.62,18.5832,848.3499999999999,0.1521958250676776,10.14,5.16,9.4393
457,002317.SZ,20191129,4665.0791,0.63,18.4149,-266.52000000000004,-0.0571308640833121,10.14,5.16,9.3539
458,002317.SZ,20191127,2870.6164,0.63,18.1158,-268.28,-0.0934572797675091,10.14,5.16,9.2019
459,002317.SZ,20191126,4231.2798,0.63,18.3215,1091.64,0.2579928654210009,10.14,5.16,9.3064
460,002317.SZ,20191125,4636.711,0.66,17.8915,-190.97,-0.0411865220842963,10.14,5.16,9.088
461,002317.SZ,20191122,8893.8076,0.69,18.1532,846.3800000000001,0.0951650899216664,10.14,5.16,9.2209
462,002317.SZ,20191121,3978.7111,0.74,18.041,-792.6600000000001,-0.1992253219893247,10.14,5.16,9.1639
463,002317.SZ,20191120,6027.3419,0.75,18.1719,-29.389999999999983,-0.0048761129678075,10.14,5.16,9.2304
464,002317.SZ,20191119,6355.902700000001,0.73,18.2654,-508.43000000000006,-0.0799933579851686,10.14,5.16,9.2779
465,002317.SZ,20191115,5113.7851,0.72,17.611,98.49999999999996,0.0192616619732416,10.14,5.16,8.9455
466,002317.SZ,20191113,2774.0914,0.76,17.4241,-90.7,-0.0326953899211828,10.14,5.16,8.8506
467,002317.SZ,20191111,4140.0299,0.78,17.4802,80.06000000000003,0.0193380245876968,10.14,5.16,8.879
468,002317.SZ,20191108,7495.732399999999,0.82,17.7793,88.7899999999999,0.0118454068611093,10.14,5.16,9.031
469,002317.SZ,20191107,4558.9989000000005,0.79,17.8915,-44.98000000000002,-0.0098662011083178,10.14,5.16,9.088
470,002317.SZ,20191106,4156.3768,0.76,17.8915,5.199999999999903,0.0012510896509671,10.14,5.16,9.088
471,002317.SZ,20191105,6177.2526,0.79,18.1158,-7.540000000000134,-0.0012206073619201,10.14,5.16,9.2019
472,002317.SZ,20191101,5732.7222,0.82,17.7793,-106.93,-0.018652569629137,10.14,5.16,9.031
473,002317.SZ,20191031,8236.6515,0.82,17.798,-667.5,-0.0810402139753029,10.14,5.16,9.0405
474,002317.SZ,20191030,4649.699,0.74,18.1906,409.58,0.088087422433151,10.14,5.16,9.2399
475,002317.SZ,20191029,5088.2996,0.78,18.3776,-427.55000000000007,-0.0840261056955058,10.14,5.16,9.3349
476,002317.SZ,20191028,7242.6876,0.78,18.471,-1180.1799999999998,-0.1629477985492567,10.14,5.16,9.3823
477,002317.SZ,20191025,5343.6907,0.78,18.3215,-446.2900000000001,-0.0835171841064828,10.14,5.16,9.3064
478,002317.SZ,20191023,16719.9554,1.01,19.1815,-1290.0099999999998,-0.077153913939268,9.44,10.24,9.7432
479,002317.SZ,20191022,4227.969,1.15,19.3123,4.800000000000068,0.0011352968765854,9.44,10.24,9.8097
480,002317.SZ,20191021,6626.7354000000005,1.17,19.2562,-556.4900000000002,-0.0839764931613234,9.44,10.24,9.7812
481,002317.SZ,20191017,6976.210400000001,1.1,19.8171,224.92000000000024,0.0322410000707547,9.44,10.24,10.0661
482,002317.SZ,20191015,9748.7521,1.25,19.8171,-825.94,-0.0847226385005728,9.44,10.24,10.0661
483,002317.SZ,20191014,9764.6183,1.17,19.7049,-58.88999999999987,-0.0060309577077887,9.44,10.24,10.0091
